spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
396,4365,0.585,0.429,0.5119518135737121,0.6761033150557804,14,22,4,1,13,27,4,10
396,4366,0.477,0.385,0.5965830877682379,0.7407871435176564,14,22,4,1,14,27,4,10
396,4367,0.346,0.461,0.7060424766859785,0.8138614594647783,14,22,4,1,15,27,4,10
396,4368,0.211,0.539,0.819999256803035,0.870354479435797,14,22,4,1,16,27,4,10
396,4369,0.151,0.616,0.8703336345992015,0.8451758932928155,14,22,4,1,17,27,4,10
396,4370,0.28,0.692,0.7550984769478644,0.7509466096131832,14,22,4,1,18,27,4,10
396,4371,0.532,0.769,0.5675027877049545,0.6405158856286375,14,22,4,1,19,27,4,10
396,4372,0.778,0.847,0.38146220847756607,0.5278316673861528,14,22,4,1,20,27,4,10
396,4373,0.957,0.923,0.24914852194954218,0.44725541721363615,14,22,4,1,21,27,4,10
396,4374,1,1,0.2260822079389515,0.4392764988456662,14,22,4,1,22,27,4,10
396,4379,0.748,0.556,0.3955171889370197,0.5796146423692037,14,22,4,1,10,28,4,10
396,4380,0.686,0.529,0.43586884166583706,0.6138413667282292,14,22,4,1,11,28,4,10
396,4381,0.61,0.5,0.4886555507529502,0.6569335169969435,14,22,4,1,12,28,4,10
396,4382,0.518,0.467,0.5579307330496994,0.7109871324628619,14,22,4,1,13,28,4,10
396,4383,0.407,0.429,0.6477386707524624,0.775953924801998,14,22,4,1,14,28,4,10
396,4384,0.279,0.5,0.7574792486921951,0.8418734422586525,14,22,4,1,15,28,4,10
396,4385,0.164,0.572,0.8591425436122457,0.8680549984435305,14,22,4,1,16,28,4,10
396,4386,0.164,0.643,0.8606093969622152,0.8103807459201663,14,22,4,1,17,28,4,10
396,4387,0.371,0.714,0.6988701204837195,0.7117685413683547,14,22,4,1,18,28,4,10
396,4388,0.609,0.786,0.5156632729902106,0.606730316982736,14,22,4,1,19,28,4,10
396,4389,0.827,0.857,0.3488678262119499,0.5064302996372413,14,22,4,1,20,28,4,10
396,4390,0.971,0.929,0.23678254640778418,0.4407529521485316,14,22,4,1,21,28,4,10
396,4391,1,1,0.2241004741285546,0.4385918347082155,14,22,4,1,22,28,4,10
396,4397,0.697,0.579,0.42582963457022305,0.6054216585580541,14,22,4,1,10,29,4,10
396,4398,0.63,0.556,0.4707805455355879,0.6416348011510553,14,22,4,1,11,29,4,10
396,4399,0.549,0.529,0.5281939931838029,0.6862401480237332,14,22,4,1,12,29,4,10
396,4400,0.454,0.5,0.6012924013206309,0.7403682513582255,14,22,4,1,13,29,4,10
396,4401,0.345,0.467,0.6918229376134275,0.8012630359343682,14,22,4,1,14,29,4,10
396,4402,0.228,0.533,0.7946827052184146,0.8512038841915399,14,22,4,1,15,29,4,10
396,4403,0.143,0.6,0.8673338407298521,0.8449569112706058,14,22,4,1,16,29,4,10
396,4404,0.225,0.667,0.7917341525108609,0.7730266693205631,14,22,4,1,17,29,4,10
396,4405,0.449,0.733,0.63455845629373,0.6771360469798529,14,22,4,1,18,29,4,10
396,4406,0.672,0.8,0.46975464515689047,0.5797479041841178,14,22,4,1,19,29,4,10
396,4407,0.864,0.867,0.32208957559408835,0.49102217549047655,14,22,4,1,20,29,4,10
396,4408,0.98,0.934,0.22825067802748178,0.4370636995836781,14,22,4,1,21,29,4,10
396,4409,1,1,0.22263341213401122,0.438388195941829,14,22,4,1,22,29,4,10
396,4416,0.645,0.6,0.4567333133607778,0.6294902825473604,14,22,4,1,10,30,4,10
396,4417,0.574,0.579,0.5051247942887613,0.6666549122176283,14,22,4,1,11,30,4,10
396,4418,0.491,0.556,0.565317586110599,0.711217947674788,14,22,4,1,12,30,4,10
396,4419,0.398,0.529,0.6392040124314066,0.7628722725901799,14,22,4,1,13,30,4,10
396,4420,0.295,0.5,0.7259107560416498,0.8152112762263866,14,22,4,1,14,30,4,10
396,4421,0.194,0.563,0.8153392283781417,0.8440408693174705,14,22,4,1,15,30,4,10
396,4422,0.149,0.625,0.8366317933395664,0.8148102396819762,14,22,4,1,16,30,4,10
396,4423,0.3,0.688,0.7228875888365389,0.7387423674915901,14,22,4,1,17,30,4,10
396,4424,0.516,0.75,0.5755242088969432,0.6479454796297439,14,22,4,1,18,30,4,10
396,4425,0.722,0.813,0.4291435694224749,0.5584287260144076,14,22,4,1,19,30,4,10
396,4426,0.892,0.875,0.30019271094634725,0.4797934304350886,14,22,4,1,20,30,4,10
396,4427,0.986,0.938,0.22224060255760292,0.4349448231087071,14,22,4,1,21,30,4,10
396,4428,1,1,0.22116035515443355,0.4380583423812603,14,22,4,1,22,30,4,10
396,4436,0.594,0.619,0.48683800017518164,0.6511648917139641,14,22,4,1,10,31,4,10
396,4437,0.521,0.6,0.5372580690538693,0.6882165334378005,14,22,4,1,11,31,4,10
396,4438,0.439,0.579,0.5981414883911322,0.731164419868383,14,22,4,1,12,31,4,10
396,4439,0.35,0.556,0.6698123537255474,0.7779020466604807,14,22,4,1,13,31,4,10
396,4440,0.259,0.53,0.7487009750632543,0.8183422615398313,14,22,4,1,14,31,4,10
396,4441,0.179,0.588,0.8188343188412386,0.8269633557356232,14,22,4,1,15,31,4,10
396,4442,0.177,0.647,0.781264141074121,0.7845833022658302,14,22,4,1,16,31,4,10
396,4443,0.366,0.706,0.6629581243340054,0.7088101593157596,14,22,4,1,17,31,4,10
396,4444,0.573,0.765,0.5257969740584199,0.6236628126014349,14,22,4,1,18,31,4,10
396,4445,0.764,0.824,0.3941435330699913,0.5414784289763372,14,22,4,1,19,31,4,10
396,4446,0.913,0.883,0.28235570494863105,0.4714093351073899,14,22,4,1,20,31,4,10
396,4447,0.99,0.941,0.2178082602629028,0.4336094967799413,14,22,4,1,21,31,4,10
396,4448,1,1,0.2194986845145036,0.43736700327095557,14,22,4,1,22,31,4,10
396,4457,0.546,0.637,0.5149681406903299,0.6700259210967754,14,22,4,1,10,32,4,10
396,4458,0.473,0.619,0.5659052915092121,0.7059439986367997,14,22,4,1,11,32,4,10
396,4459,0.394,0.6,0.6254550302872284,0.7458367513372637,14,22,4,1,12,32,4,10
396,4460,0.312,0.579,0.6923381446788174,0.7857215790511719,14,22,4,1,13,32,4,10
396,4461,0.236,0.556,0.7595941215655686,0.8130361641605868,14,22,4,1,14,32,4,10
396,4462,0.18,0.611,0.8067571237934426,0.80581143004678,14,22,4,1,15,32,4,10
396,4463,0.224,0.667,0.7286359740086312,0.7566914468626089,14,22,4,1,16,32,4,10
396,4464,0.426,0.722,0.6113462280926052,0.6830698907448111,14,22,4,1,17,32,4,10
396,4465,0.623,0.778,0.48409221217565046,0.6034200607193139,14,22,4,1,18,32,4,10
396,4466,0.799,0.834,0.36531841010238386,0.5277981371776129,14,22,4,1,19,32,4,10
396,4467,0.93,0.889,0.26774242372767265,0.4649426312139521,14,22,4,1,20,32,4,10
396,4468,0.993,0.945,0.2143211971895883,0.4326081887999047,14,22,4,1,21,32,4,10
396,4469,1,1,0.21762096080424465,0.4363210255259322,14,22,4,1,22,32,4,10
396,4479,0.501,0.652,0.5402094589778759,0.6858676809748115,14,22,4,1,10,33,4,10
396,4480,0.43,0.637,0.590285930197683,0.719745328095813,14,22,4,1,11,33,4,10
396,4481,0.357,0.619,0.6467274808494892,0.7554215886003938,14,22,4,1,12,33,4,10
396,4482,0.286,0.6,0.7062985641091908,0.7873345221870165,14,22,4,1,13,33,4,10
396,4483,0.226,0.579,0.7604817572985834,0.8022893022403672,14,22,4,1,14,33,4,10
396,4484,0.191,0.632,0.7748420035775344,0.7839115635982737,14,22,4,1,15,33,4,10
396,4485,0.284,0.684,0.6804845605776259,0.7317025528298474,14,22,4,1,16,33,4,10
396,4486,0.48,0.737,0.5668686137057419,0.6609501805396261,14,22,4,1,17,33,4,10
396,4487,0.666,0.79,0.44882964420879,0.5863855603181651,14,22,4,1,18,33,4,10
396,4488,0.828,0.843,0.3411445565498684,0.5165454247791823,14,22,4,1,19,33,4,10
396,4489,0.943,0.895,0.2556069306638965,0.459769611384225,14,22,4,1,20,33,4,10
396,4490,0.995,0.948,0.2113988473197489,0.43169543289289436,14,22,4,1,21,33,4,10
396,4491,1,1,0.21553774009487459,0.43497902401698874,14,22,4,1,22,33,4,10
396,4502,0.46,0.667,0.5620316615274464,0.6986665631408044,14,22,4,1,10,34,4,10
396,4503,0.394,0.652,0.6099856582345504,0.7297678510678025,14,22,4,1,11,34,4,10
396,4504,0.329,0.636,0.6616565617685382,0.7604474683220304,14,22,4,1,12,34,4,10
396,4505,0.27,0.619,0.7125715706528799,0.7841466501321139,14,22,4,1,13,34,4,10
396,4506,0.226,0.6,0.7531059761293819,0.7886146804169775,14,22,4,1,14,34,4,10
396,4507,0.208,0.65,0.7326714506895993,0.7627909686450347,14,22,4,1,15,34,4,10
396,4508,0.339,0.7,0.6371715356811017,0.7095140703738663,14,22,4,1,16,34,4,10
396,4509,0.528,0.75,0.5283438310632684,0.6418278554778567,14,22,4,1,17,34,4,10
396,4510,0.704,0.8,0.41862647042823187,0.571866095287237,14,22,4,1,18,34,4,10
396,4511,0.852,0.85,0.32052207973122404,0.5070974559073944,14,22,4,1,19,34,4,10
396,4512,0.953,0.9,0.24534263509683418,0.45547062695630025,14,22,4,1,20,34,4,10
396,4513,0.996,0.95,0.20879804710436767,0.430742111064761,14,22,4,1,21,34,4,10
396,4514,1,1,0.2132778369411985,0.4334092702408904,14,22,4,1,22,34,4,10
396,4526,0.426,0.68,0.5801525272922119,0.7085427141242959,14,22,4,1,10,35,4,10
396,4527,0.365,0.667,0.6248085468065718,0.7363379131670418,14,22,4,1,11,35,4,10
396,4528,0.309,0.652,0.6705725851890756,0.7616503090933486,14,22,4,1,12,35,4,10
396,4529,0.263,0.637,0.7126375391632337,0.7775850567521188,14,22,4,1,13,35,4,10
396,4530,0.233,0.619,0.738681611245914,0.773700585933638,14,22,4,1,14,35,4,10
396,4531,0.226,0.667,0.6931162058636711,0.7430364690205915,14,22,4,1,15,35,4,10
396,4532,0.389,0.714,0.5984170984447117,0.6898084973989904,14,22,4,1,16,35,4,10
396,4533,0.571,0.762,0.4946502448017228,0.6251455381817577,14,22,4,1,17,35,4,10
396,4534,0.737,0.81,0.3923933668483701,0.559314777740936,14,22,4,1,18,35,4,10
396,4535,0.873,0.858,0.3027022026941011,0.4990008476225094,14,22,4,1,19,35,4,10
396,4536,0.961,0.905,0.23652722054046482,0.4517663108267632,14,22,4,1,20,35,4,10
396,4537,0.997,0.953,0.20636460055329808,0.4296944088087564,14,22,4,1,21,35,4,10
396,4538,1,1,0.2108713977457859,0.4316887419343576,14,22,4,1,22,35,4,10
396,4557,1,1,0.25904103005981416,0.4762818282635547,14,22,4,1,10,14,7,10
396,4558,1,1,0.26039592473848805,0.4790344626795737,14,22,4,1,11,14,7,10
396,4559,1,1,0.26443844047025267,0.48732205021609487,14,22,4,1,12,14,7,10
396,4560,1,1,0.27137439124868845,0.5024833434081926,14,22,4,1,13,14,7,10
396,4561,1,0.917,0.2518445635653147,0.46369430070572204,14,22,4,1,10,15,7,10
396,4562,1,0.91,0.25348522721616296,0.46683562508533794,14,22,4,1,11,15,7,10
396,4563,1,0.9,0.2578810914559876,0.47507795062793157,14,22,4,1,12,15,7,10
396,4564,1,0.889,0.26307843356652194,0.4850820832783046,14,22,4,1,13,15,7,10
396,4565,1,0.876,0.26855699505981023,0.4966347714852919,14,22,4,1,14,15,7,10
396,4566,1,0.833,0.2451865813403037,0.45341365328712224,14,22,4,1,10,16,7,10
396,4567,1,0.819,0.2472002071278513,0.4570438334586526,14,22,4,1,11,16,7,10
396,4568,0.999,0.8,0.2506663252604998,0.46313588774353154,14,22,4,1,12,16,7,10
396,4569,0.998,0.778,0.2535144110845119,0.4685459222329257,14,22,4,1,13,16,7,10
396,4570,0.995,0.75,0.25727045002177285,0.47722475405593134,14,22,4,1,14,16,7,10
396,4571,0.986,0.876,0.26737434047718245,0.4979344467723553,14,22,4,1,15,16,7,10
396,4572,0.998,0.75,0.23942788106216628,0.4452869711387004,14,22,4,1,10,17,7,10
396,4573,0.997,0.728,0.24121543792141165,0.4486290808019485,14,22,4,1,11,17,7,10
396,4574,0.995,0.7,0.24331692951648443,0.4527626997759834,14,22,4,1,12,17,7,10
396,4575,0.991,0.667,0.24542629042602393,0.45789886955615067,14,22,4,1,13,17,7,10
396,4576,0.982,0.625,0.2512331362084562,0.47058400452768534,14,22,4,1,14,17,7,10
396,4577,0.961,0.75,0.2607476917552328,0.48797420264511815,14,22,4,1,15,17,7,10
396,4578,0.921,0.875,0.2723657732729513,0.5066992628998379,14,22,4,1,16,17,7,10
396,4579,0.994,0.667,0.235528725802988,0.439896226936491,14,22,4,1,10,18,7,10
396,4580,0.991,0.637,0.23750465427258838,0.4435557125655586,14,22,4,1,11,18,7,10
396,4581,0.985,0.6,0.24008855210269553,0.4486464950590766,14,22,4,1,12,18,7,10
396,4582,0.975,0.556,0.24460302372576626,0.4575967476022994,14,22,4,1,13,18,7,10
396,4583,0.956,0.5,0.2533074274919054,0.47360928187549234,14,22,4,1,14,18,7,10
396,4584,0.92,0.625,0.2662292986593605,0.49295091365831023,14,22,4,1,15,18,7,10
396,4585,0.861,0.75,0.2816320558861831,0.5120257606762155,14,22,4,1,16,18,7,10
396,4586,0.786,0.875,0.289584574324252,0.5236999106270228,14,22,4,1,17,18,7,10
396,4587,0.985,0.583,0.23535685371095116,0.4390991942449487,14,22,4,1,10,19,7,10
396,4588,0.977,0.546,0.2390366213169871,0.4447251052423986,14,22,4,1,11,19,7,10
396,4589,0.965,0.5,0.24454318761385752,0.45325470472911933,14,22,4,1,12,19,7,10
396,4590,0.946,0.444,0.253873681362611,0.4672050738089497,14,22,4,1,13,19,7,10
396,4591,0.914,0.375,0.2686399385927888,0.48744185518288097,14,22,4,1,14,19,7,10
396,4592,0.861,0.5,0.28945662793295424,0.5109710417919606,14,22,4,1,15,19,7,10
396,4593,0.783,0.625,0.3142227956165604,0.533417371336298,14,22,4,1,16,19,7,10
396,4594,0.694,0.75,0.32974409718510045,0.5467062175572553,14,22,4,1,17,19,7,10
396,4595,0.616,0.875,0.32074514161370726,0.5440214065262892,14,22,4,1,18,19,7,10
396,4596,0.967,0.5,0.24120971458973772,0.4447305028209817,14,22,4,1,10,20,7,10
396,4597,0.954,0.455,0.24860982408925214,0.4538916509064417,14,22,4,1,11,20,7,10
396,4598,0.933,0.4,0.2596010955415745,0.4673409570354672,14,22,4,1,12,20,7,10
396,4599,0.903,0.333,0.276408079176079,0.487095380426107,14,22,4,1,13,20,7,10
396,4600,0.856,0.25,0.3013916288644414,0.5129772350726343,14,22,4,1,14,20,7,10
396,4601,0.784,0.375,0.3350823614619477,0.5418083622599874,14,22,4,1,15,20,7,10
396,4602,0.688,0.5,0.3694681916301902,0.5670511776023179,14,22,4,1,16,20,7,10
396,4603,0.591,0.625,0.38970268831140353,0.5812905464362158,14,22,4,1,17,20,7,10
396,4604,0.518,0.75,0.38183121952961774,0.579130709267343,14,22,4,1,18,20,7,10
396,4605,0.488,0.875,0.3478216965213614,0.5606544203944132,14,22,4,1,19,20,7,10
396,4606,0.941,0.417,0.25635454133707203,0.457985661272887,14,22,4,1,10,21,7,10
396,4607,0.919,0.364,0.269681880543301,0.47183116513698586,14,22,4,1,11,21,7,10
396,4608,0.889,0.3,0.28877845444180295,0.49104062218645617,14,22,4,1,12,21,7,10
396,4609,0.845,0.222,0.315769538749606,0.5169867658317809,14,22,4,1,13,21,7,10
396,4610,0.782,0.125,0.3513533880340276,0.548649375007356,14,22,4,1,14,21,7,10
396,4611,0.691,0.25,0.3946069486863849,0.5821199578126145,14,22,4,1,15,21,7,10
396,4612,0.582,0.375,0.4380206008762353,0.6109988699961579,14,22,4,1,16,21,7,10
396,4613,0.484,0.5,0.469210479241284,0.630369164184835,14,22,4,1,17,21,7,10
396,4614,0.426,0.625,0.46663380116231623,0.6309684085085475,14,22,4,1,18,21,7,10
396,4615,0.42,0.75,0.44109136284304795,0.616203691942912,14,22,4,1,19,21,7,10
396,4616,0.456,0.876,0.3796978728365945,0.5795267279630343,14,22,4,1,20,21,7,10
396,4617,0.904,0.333,0.282292347833063,0.47932999680539934,14,22,4,1,10,22,7,10
396,4618,0.873,0.273,0.303397404368824,0.4985526510150231,14,22,4,1,11,22,7,10
396,4619,0.831,0.2,0.3315208468506561,0.5239569250725558,14,22,4,1,12,22,7,10
396,4620,0.773,0.111,0.36772896085200335,0.5564517777247345,14,22,4,1,13,22,7,10
396,4621,0.693,0,0.4130798280616442,0.5947316084899397,14,22,4,1,14,22,7,10
396,4622,0.586,0.125,0.4688182786613784,0.6351310822137785,14,22,4,1,15,22,7,10
396,4623,0.469,0.25,0.5268810774690899,0.6721109965806447,14,22,4,1,16,22,7,10
396,4624,0.379,0.375,0.5678291657552998,0.6975822483742938,14,22,4,1,17,22,7,10
396,4625,0.346,0.5,0.5715526389682768,0.6986294866110095,14,22,4,1,18,22,7,10
396,4626,0.368,0.625,0.5430134557203439,0.6773772915465794,14,22,4,1,19,22,7,10
396,4627,0.417,0.75,0.4612125087480542,0.627001978531149,14,22,4,1,20,22,7,10
396,4628,0.549,0.876,0.3497339273070623,0.5610948475349824,14,22,4,1,21,22,7,10
396,4629,0.856,0.384,0.318866216945924,0.5087803169263345,14,22,4,1,10,23,7,10
396,4630,0.815,0.333,0.34775936942249064,0.5339717176133805,14,22,4,1,11,23,7,10
396,4631,0.76,0.273,0.38423484094007343,0.5662591205078165,14,22,4,1,12,23,7,10
396,4632,0.688,0.2,0.4302296458338053,0.6064885901147563,14,22,4,1,13,23,7,10
396,4633,0.592,0.111,0.48884312558265486,0.6536255135318462,14,22,4,1,14,23,7,10
396,4634,0.472,0.222,0.5619812242915467,0.704317110694373,14,22,4,1,15,23,7,10
396,4635,0.354,0.333,0.6345965872172707,0.7510606400999442,14,22,4,1,16,23,7,10
396,4636,0.284,0.444,0.677938559248495,0.7765479669815771,14,22,4,1,17,23,7,10
396,4637,0.283,0.556,0.6761256487094518,0.7641832771320722,14,22,4,1,18,23,7,10
396,4638,0.326,0.667,0.6240834023937958,0.7168255849818567,14,22,4,1,19,23,7,10
396,4639,0.463,0.778,0.47086473822453234,0.6287654294952794,14,22,4,1,20,23,7,10
396,4640,0.81,0.889,0.3146130069602092,0.5217899050637871,14,22,4,1,21,23,7,10
396,4641,1,1,0.25865460901881077,0.4784079877815647,14,22,4,1,22,23,7,10
396,4642,0.797,0.428,0.3640715579930376,0.5457617819620773,14,22,4,1,10,24,7,10
396,4643,0.745,0.385,0.40064649356766757,0.5774555338603702,14,22,4,1,11,24,7,10
396,4644,0.678,0.333,0.4465263244964799,0.6173711978998151,14,22,4,1,12,24,7,10
396,4645,0.592,0.273,0.5049883118570012,0.6665308922053472,14,22,4,1,13,24,7,10
396,4646,0.482,0.2,0.5802464528196372,0.7241478332982065,14,22,4,1,14,24,7,10
396,4647,0.353,0.3,0.6709375191807352,0.7857105062153349,14,22,4,1,15,24,7,10
396,4648,0.245,0.4,0.7510914608212971,0.8350763575031065,14,22,4,1,16,24,7,10
396,4649,0.209,0.5,0.7807153735562631,0.834785840427771,14,22,4,1,17,24,7,10
396,4650,0.249,0.6,0.7417841778351479,0.7769898609334505,14,22,4,1,18,24,7,10
396,4651,0.417,0.7,0.5815053014896234,0.6835550231896853,14,22,4,1,19,24,7,10
396,4652,0.691,0.8,0.40432916426692667,0.5672632316229327,14,22,4,1,20,24,7,10
396,4653,0.932,0.9,0.27157176467961097,0.46980360924148723,14,22,4,1,21,24,7,10
396,4654,1,1,0.24552974426656404,0.45961321094936314,14,22,4,1,22,24,7,10
396,4656,0.728,0.466,0.4099891756984084,0.588371137606839,14,22,4,1,10,25,7,10
396,4657,0.665,0.428,0.4553123367509523,0.6265344920680493,14,22,4,1,11,25,7,10
396,4658,0.586,0.385,0.5142799817371,0.67389475642380825,14,22,4,1,12,25,7,10
396,4659,0.488,0.333,0.5909689016185562,0.7313965597570609,14,22,4,1,13,25,7,10
396,4660,0.368,0.273,0.68214176920391,0.7973959522179035,14,22,4,1,14,25,7,10
396,4661,0.238,0.364,0.7830676142634669,0.86138166349813,14,22,4,1,15,25,7,10
396,4662,0.16,0.455,0.8499793677742865,0.8809975344594355,14,22,4,1,16,25,7,10
396,4663,0.186,0.546,0.8230142812713337,0.8209088530313713,14,22,4,1,17,25,7,10
396,4664,0.355,0.637,0.6741081040612018,0.726458018157659,14,22,4,1,18,25,7,10
396,4665,0.59,0.728,0.5029639333016963,0.6185823125213479,14,22,4,1,19,25,7,10
396,4666,0.818,0.819,0.345832346312286,0.5130667152181791,14,22,4,1,20,25,7,10
396,4667,0.975,0.91,0.24378511499980127,0.4472320440882672,14,22,4,1,21,25,7,10
396,4668,1,1,0.23826057195536732,0.45246038611720873,14,22,4,1,22,25,7,10
396,4671,0.651,0.5,0.46093419993560236,0.6334056392579874,14,22,4,1,10,26,7,10
396,4672,0.577,0.466,0.5156327470124247,0.6769570338400529,14,22,4,1,11,26,7,10
396,4673,0.489,0.428,0.5853448382087496,0.7298158250575586,14,22,4,1,12,26,7,10
396,4674,0.384,0.384,0.672941041328507,0.7917818727760839,14,22,4,1,13,26,7,10
396,4675,0.26,0.333,0.7783413625835831,0.8567222694908381,14,22,4,1,14,26,7,10
396,4676,0.148,0.417,0.8730005803004193,0.8939350724989898,14,22,4,1,15,26,7,10
396,4677,0.136,0.5,0.8838906476994748,0.8513224960711185,14,22,4,1,16,26,7,10
396,4678,0.288,0.583,0.7521408592615575,0.76258686282341,14,22,4,1,17,26,7,10
396,4679,0.5,0.667,0.591734466898264,0.6637009185046041,14,22,4,1,18,26,7,10
396,4680,0.712,0.75,0.4309303425303178,0.5641171555699449,14,22,4,1,19,26,7,10
396,4681,0.892,0.833,0.299595626963458,0.4797436441086733,14,22,4,1,20,26,7,10
396,4682,0.991,0.917,0.22918502105513439,0.43896132907358865,14,22,4,1,21,26,7,10
396,4683,1,1,0.2350838197300289,0.4501588702662046,14,22,4,1,22,26,7,10
396,4687,0.568,0.529,0.5167776569268268,0.6770981168326263,14,22,4,1,10,27,7,10
396,4688,0.488,0.5,0.5791487612782411,0.7236889715715704,14,22,4,1,11,27,7,10
396,4689,0.395,0.467,0.6556996360753127,0.7778512034818885,14,22,4,1,12,27,7,10
396,4690,0.289,0.429,0.7465027742451862,0.8356357780016096,14,22,4,1,13,27,7,10
396,4691,0.176,0.385,0.8455935347653163,0.8784363785318936,14,22,4,1,14,27,7,10
396,4692,0.111,0.461,0.8988252840190594,0.8632045847996015,14,22,4,1,15,27,7,10
396,4693,0.22,0.539,0.8142395638100741,0.7921961581349272,14,22,4,1,16,27,7,10
396,4694,0.415,0.616,0.6636684310336607,0.7026630317539385,14,22,4,1,17,27,7,10
396,4695,0.613,0.692,0.5117004395340723,0.6114008317522184,14,22,4,1,18,27,7,10
396,4696,0.797,0.769,0.37251961980247406,0.5259027131605576,14,22,4,1,19,27,7,10
396,4697,0.936,0.847,0.26673982044406397,0.460964831379714,14,22,4,1,20,27,7,10
396,4698,0.996,0.923,0.2232019971870043,0.4368893768503428,14,22,4,1,21,27,7,10
396,4699,1,1,0.23440283121124028,0.45064609415688384,14,22,4,1,22,27,7,10
396,4704,0.486,0.556,0.5724662344418445,0.7157660187787316,14,22,4,1,10,28,7,10
396,4705,0.404,0.529,0.6386416015956616,0.7617702709187386,14,22,4,1,11,28,7,10
396,4706,0.313,0.5,0.7154518907085385,0.8106676814162291,14,22,4,1,12,28,7,10
396,4707,0.218,0.467,0.7989774330925502,0.8514233292231967,14,22,4,1,13,28,7,10
396,4708,0.13,0.429,0.8726157409311113,0.8569092196456081,14,22,4,1,14,28,7,10
396,4709,0.153,0.5,0.8255857178282106,0.8111206291490561,14,22,4,1,15,28,7,10
396,4710,0.334,0.572,0.7090339273525661,0.736080428901152,14,22,4,1,16,28,7,10
396,4711,0.521,0.643,0.5755773082956803,0.6529796357822724,14,22,4,1,17,28,7,10
396,4712,0.702,0.714,0.4452049987070077,0.5720560268697559,14,22,4,1,18,28,7,10
396,4713,0.858,0.786,0.32815260715347283,0.5003310269216061,14,22,4,1,19,28,7,10
396,4714,0.962,0.857,0.24574097204424927,0.4508085465991628,14,22,4,1,20,28,7,10
396,4715,0.998,0.929,0.2214135683529166,0.43740300477757754,14,22,4,1,21,28,7,10
396,4716,1,1,0.2337100047732631,0.4508794891417254,14,22,4,1,22,28,7,10
396,4722,0.411,0.579,0.622501628867204,0.746301933682761,14,22,4,1,10,29,7,10
396,4723,0.333,0.556,0.6872845594807768,0.787201302515757,14,22,4,1,11,29,7,10
396,4724,0.252,0.529,0.7567596987476913,0.8234951090293485,14,22,4,1,12,29,7,10
396,4725,0.178,0.5,0.8212458670537592,0.8393734027969488,14,22,4,1,13,29,7,10
396,4726,0.132,0.467,0.8286326835833857,0.8172641822468711,14,22,4,1,14,29,7,10
396,4727,0.256,0.533,0.7366099362915512,0.7613825931776071,14,22,4,1,15,29,7,10
396,4728,0.434,0.6,0.6214309644457644,0.6892937794460758,14,22,4,1,16,29,7,10
396,4729,0.61,0.667,0.5021412515370376,0.6140709696350939,14,22,4,1,17,29,7,10
396,4730,0.771,0.733,0.39299867504720987,0.5432052905197112,14,22,4,1,18,29,7,10
396,4731,0.9,0.8,0.29518080458773344,0.48329357890039104,14,22,4,1,19,29,7,10
396,4732,0.978,0.867,0.23277461150493306,0.44541282334287313,14,22,4,1,20,29,7,10
396,4733,0.999,0.934,0.22083880442314618,0.4383979459299885,14,22,4,1,21,29,7,10
396,4734,1,1,0.2320744954734285,0.4497497548333145,14,22,4,1,22,29,7,10
396,4741,0.349,0.6,0.66242508785637,0.7666991839624288,14,22,4,1,10,30,7,10
396,4742,0.28,0.579,0.7203878697169335,0.7982999374272871,14,22,4,1,11,30,7,10
396,4743,0.218,0.556,0.7748013052290256,0.8179108976469177,14,22,4,1,12,30,7,10
396,4744,0.171,0.529,0.8113917911619453,0.8123705461231205,14,22,4,1,13,30,7,10
396,4745,0.179,0.5,0.7548216281853551,0.7764297338920484,14,22,4,1,14,30,7,10
396,4746,0.35,0.563,0.6578556114365027,0.7187394425746629,14,22,4,1,15,30,7,10
396,4747,0.521,0.625,0.5500812952509977,0.6515283623258536,14,22,4,1,16,30,7,10
396,4748,0.684,0.688,0.4444502033801164,0.5839231652486638,14,22,4,1,17,30,7,10
396,4749,0.825,0.75,0.3522215525323138,0.5219365461729898,14,22,4,1,18,30,7,10
396,4750,0.93,0.813,0.2710035110018625,0.47168194246271744,14,22,4,1,19,30,7,10
396,4751,0.986,0.875,0.22465545578957535,0.4423417731166821,14,22,4,1,20,30,7,10
396,4752,1,0.938,0.22013224751611193,0.4387374028054082,14,22,4,1,21,30,7,10
396,4753,1,1,0.22973578317287358,0.4474543299030532,14,22,4,1,22,30,7,10
396,4761,0.304,0.619,0.6894076614092939,0.7765768090422085,14,22,4,1,10,31,7,10
396,4762,0.25,0.6,0.7358167679597847,0.7966561249905146,14,22,4,1,11,31,7,10
396,4763,0.208,0.579,0.7715345470119628,0.8006785123908212,14,22,4,1,12,31,7,10
396,4764,0.185,0.556,0.7670630684095887,0.7813078384485432,14,22,4,1,13,31,7,10
396,4765,0.269,0.53,0.6860478456742028,0.7395011195187815,14,22,4,1,14,31,7,10
396,4766,0.435,0.588,0.5909937788859172,0.6831476847802211,14,22,4,1,15,31,7,10
396,4767,0.596,0.647,0.49212333133440667,0.6211145508151912,14,22,4,1,16,31,7,10
396,4768,0.744,0.706,0.3989564594618217,0.56033258877640435,14,22,4,1,17,31,7,10
396,4769,0.866,0.765,0.32022411119326444,0.5058895037883397,14,22,4,1,18,31,7,10
