spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4002,4401,0.567,0.733,0.3732819391479174,0.5740925309404588,20,24,1,10,14,29,4,10
4002,4402,0.466,0.715,0.4322766502260629,0.6084363181290763,20,24,1,10,15,29,4,10
4002,4403,0.397,0.692,0.4944359091788523,0.6458076865082174,20,24,1,10,16,29,4,10
4002,4404,0.375,0.667,0.535255406522378,0.6763681230394392,20,24,1,10,17,29,4,10
4002,4405,0.4,0.637,0.5215209128785877,0.6794719471344759,20,24,1,10,18,29,4,10
4002,4406,0.597,0.6,0.4340889922247493,0.6302932271452026,20,24,1,10,19,29,4,10
4002,4407,0.866,0.556,0.3301608632352071,0.5359317068106886,20,24,1,10,20,29,4,10
4002,4408,0.98,0.667,0.3064897714298087,0.4892642012654842,20,24,1,10,21,29,4,10
4002,4409,0.999,0.778,0.36306279654891427,0.4987615838583489,20,24,1,10,22,29,4,10
4002,4410,1,0.889,0.4464960289523099,0.521054019521757,20,24,1,10,23,29,4,10
4002,4411,1,1,0.45263200403633286,0.5343287788540882,20,24,1,10,24,29,4,10
4002,4416,0.82,0.8,0.26747518627160916,0.5043002203343815,20,24,1,10,10,30,4,10
4002,4417,0.759,0.79,0.2854678579745499,0.518421320674139,20,24,1,10,11,30,4,10
4002,4418,0.683,0.778,0.3114595442412187,0.5364301086030366,20,24,1,10,12,30,4,10
4002,4419,0.595,0.765,0.3472050945400439,0.5591057465911958,20,24,1,10,13,30,4,10
4002,4420,0.505,0.75,0.39281334367744236,0.5866236874516778,20,24,1,10,14,30,4,10
4002,4421,0.432,0.733,0.4444957269477382,0.6176877204974097,20,24,1,10,15,30,4,10
4002,4422,0.395,0.714,0.4915853054182884,0.6478945830074732,20,24,1,10,16,30,4,10
4002,4423,0.387,0.693,0.5122538620941957,0.6670499029210069,20,24,1,10,17,30,4,10
4002,4424,0.442,0.667,0.4835890139293534,0.6587829492416482,20,24,1,10,18,30,4,10
4002,4425,0.651,0.636,0.39955353862151344,0.607813954086333,20,24,1,10,19,30,4,10
4002,4426,0.887,0.6,0.3157648049135239,0.5255668078106313,20,24,1,10,20,30,4,10
4002,4427,0.983,0.7,0.30282671468827604,0.4882560176138925,20,24,1,10,21,30,4,10
4002,4428,0.999,0.8,0.3566386668798792,0.4984583205420975,20,24,1,10,22,30,4,10
4002,4429,1,0.9,0.42937718149847237,0.5162827957218343,20,24,1,10,23,30,4,10
4002,4430,1,1,0.44904668489438104,0.5259429225617649,20,24,1,10,24,30,4,10
4002,4436,0.76,0.81,0.27946095263238924,0.5145947811255219,20,24,1,10,10,31,4,10
4002,4437,0.693,0.8,0.3003919649963387,0.5294716837134088,20,24,1,10,11,31,4,10
4002,4438,0.617,0.789,0.3284027554372533,0.5478560460267872,20,24,1,10,12,31,4,10
4002,4439,0.536,0.778,0.3641196618964466,0.5701318738387556,20,24,1,10,13,31,4,10
4002,4440,0.465,0.765,0.40609636622218814,0.5958477493062846,20,24,1,10,14,31,4,10
4002,4441,0.417,0.75,0.4494523787227245,0.622878294489283,20,24,1,10,15,31,4,10
4002,4442,0.4,0.733,0.4831006771817993,0.6461236446256774,20,24,1,10,16,31,4,10
4002,4443,0.403,0.714,0.4889856404064685,0.6562194317490265,20,24,1,10,17,31,4,10
4002,4444,0.484,0.692,0.4518323176677902,0.6408041948787405,20,24,1,10,18,31,4,10
4002,4445,0.696,0.667,0.37395161557787715,0.5904784389283368,20,24,1,10,19,31,4,10
4002,4446,0.904,0.637,0.3058831052802886,0.518240807069249,20,24,1,10,20,31,4,10
4002,4447,0.986,0.727,0.30036978815534154,0.48786101723244657,20,24,1,10,21,31,4,10
4002,4448,0.999,0.819,0.3496587366958821,0.4976373247695889,20,24,1,10,22,31,4,10
4002,4449,1,0.91,0.4073456660277689,0.5115146928895722,20,24,1,10,23,31,4,10
4002,4450,1,1,0.4454159679086982,0.5188505866731499,20,24,1,10,24,31,4,10
4002,4457,0.702,0.818,0.292063331914037,0.5241341326539701,20,24,1,10,10,32,4,10
4002,4458,0.634,0.81,0.3146119605434934,0.5393329437639227,20,24,1,10,11,32,4,10
4002,4459,0.562,0.8,0.34298259781120666,0.5575615066815557,20,24,1,10,12,32,4,10
4002,4460,0.494,0.789,0.3769953015748999,0.5788349804918755,20,24,1,10,13,32,4,10
4002,4461,0.442,0.778,0.41424582602951987,0.6021964039285794,20,24,1,10,14,32,4,10
4002,4462,0.414,0.765,0.44933317197118783,0.625003797555193,20,24,1,10,15,32,4,10
4002,4463,0.407,0.75,0.4718255453074921,0.6420525340941372,20,24,1,10,16,32,4,10
4002,4464,0.423,0.733,0.4671114881095849,0.6452744031035349,20,24,1,10,17,32,4,10
4002,4465,0.526,0.714,0.42559234636365606,0.625472351695221,20,24,1,10,18,32,4,10
4002,4466,0.734,0.692,0.3545394216699538,0.5768680017202947,20,24,1,10,19,32,4,10
4002,4467,0.918,0.667,0.2986633857520359,0.512870445663292,20,24,1,10,20,32,4,10
4002,4468,0.988,0.75,0.29839785777880357,0.48760317585224333,20,24,1,10,21,32,4,10
4002,4469,0.999,0.834,0.34200962126522105,0.49630337161348137,20,24,1,10,22,32,4,10
4002,4470,1,0.917,0.3873118678761044,0.5069407300715898,20,24,1,10,23,32,4,10
4002,4471,1,1,0.4171245249126936,0.5125582306332042,20,24,1,10,24,32,4,10
4002,4479,0.648,0.826,0.30417178950304946,0.5327461404203454,20,24,1,10,10,33,4,10
4002,4480,0.583,0.818,0.32721964694089634,0.547906464620945,20,24,1,10,11,33,4,10
4002,4481,0.52,0.81,0.3548764708344574,0.5655736193597891,20,24,1,10,12,33,4,10
4002,4482,0.467,0.8,0.3862143990445698,0.5854473392353279,20,24,1,10,13,33,4,10
4002,4483,0.431,0.79,0.4184097983986289,0.6062049820266218,20,24,1,10,14,33,4,10
4002,4484,0.417,0.778,0.44603596604380114,0.6249568993341106,20,24,1,10,15,33,4,10
4002,4485,0.414,0.765,0.45950771838447735,0.6367529470564963,20,24,1,10,16,33,4,10
4002,4486,0.446,0.75,0.4471675876008321,0.6348613220451035,20,24,1,10,17,33,4,10
4002,4487,0.566,0.733,0.4038194139837391,0.612418931383955,20,24,1,10,18,33,4,10
4002,4488,0.766,0.715,0.3392994339004086,0.5659448211162161,20,24,1,10,19,33,4,10
4002,4489,0.929,0.693,0.2933453178073684,0.5087451000835282,20,24,1,10,20,33,4,10
4002,4490,0.989,0.769,0.29633939887665794,0.48723352063164815,20,24,1,10,21,33,4,10
4002,4491,1,0.847,0.3338095533527098,0.4945426213500793,20,24,1,10,22,33,4,10
4002,4492,1,0.924,0.36910939805535836,0.502562082974173,20,24,1,10,23,33,4,10
4002,4493,1,1,0.3921221884255406,0.5067686033508001,20,24,1,10,24,33,4,10
4002,4502,0.601,0.833,0.3151742580365716,0.5403648657100398,20,24,1,10,10,34,4,10
4002,4503,0.543,0.826,0.3379928433560353,0.5552055934505007,20,24,1,10,11,34,4,10
4002,4504,0.49,0.818,0.3641758143847621,0.5720258510810491,20,24,1,10,12,34,4,10
4002,4505,0.45,0.81,0.3923603606460786,0.5902742124409117,20,24,1,10,13,34,4,10
4002,4506,0.428,0.8,0.4196821051197728,0.6083923065491692,20,24,1,10,14,34,4,10
4002,4507,0.421,0.79,0.44088734677054986,0.6234398099377197,20,24,1,10,15,34,4,10
4002,4508,0.425,0.778,0.4469538079996138,0.6308951838161142,20,24,1,10,16,34,4,10
4002,4509,0.472,0.765,0.4292568801680474,0.625216049964295,20,24,1,10,17,34,4,10
4002,4510,0.603,0.75,0.38546636499392484,0.6012254703165905,20,24,1,10,18,34,4,10
4002,4511,0.794,0.734,0.32726435283988475,0.5569630243521593,20,24,1,10,19,34,4,10
4002,4512,0.938,0.715,0.289305935447559,0.5053960266191566,20,24,1,10,20,34,4,10
4002,4513,0.991,0.786,0.293826724243068,0.4866330490051707,20,24,1,10,21,34,4,10
4002,4514,1,0.858,0.3253602461591596,0.4924563280953794,20,24,1,10,22,34,4,10
4002,4515,1,0.929,0.35262620917058674,0.49837880780528465,20,24,1,10,23,34,4,10
4002,4516,1,1,0.3701481113579419,0.5014344467602567,20,24,1,10,24,34,4,10
4002,4526,0.562,0.84,0.32488133715917134,0.5469973653573472,20,24,1,10,10,35,4,10
4002,4527,0.511,0.834,0.34687568202897245,0.5613116164644657,20,24,1,10,11,35,4,10
4002,4528,0.469,0.826,0.3711211707616149,0.5771015432018513,20,24,1,10,12,35,4,10
4002,4529,0.442,0.819,0.39615262839864607,0.5936280085652983,20,24,1,10,13,35,4,10
4002,4530,0.429,0.809,0.41901853066841843,0.6092031674781129,20,24,1,10,14,35,4,10
4002,4531,0.426,0.8,0.43459532921110455,0.6209631890481597,20,24,1,10,15,35,4,10
4002,4532,0.438,0.79,0.4346348183438177,0.6248701757201589,20,24,1,10,16,35,4,10
4002,4533,0.5,0.778,0.4131185906897069,0.6163721530943796,20,24,1,10,17,35,4,10
4002,4534,0.637,0.765,0.3699941690895766,0.5915146933189468,20,24,1,10,18,35,4,10
4002,4535,0.817,0.75,0.3177966979125161,0.5493908390447475,20,24,1,10,19,35,4,10
4002,4536,0.946,0.734,0.28584195516671174,0.5025198146401317,20,24,1,10,20,35,4,10
4002,4537,0.992,0.8,0.29094653219056077,0.48577107459032987,20,24,1,10,21,35,4,10
4002,4538,1,0.867,0.31706429185852725,0.4901614618476633,20,24,1,10,22,35,4,10
4002,4539,1,0.934,0.3378702076420834,0.4944366645645212,20,24,1,10,23,35,4,10
4002,4540,1,1,0.35123150478042886,0.4966102666049046,20,24,1,10,24,35,4,10
4002,4596,1,1,0.3309121432947326,0.46691084334814437,20,24,1,10,10,20,7,10
4002,4597,1,1,0.3282905823233918,0.46701638065405315,20,24,1,10,11,20,7,10
4002,4598,1,1,0.32860492105270955,0.4682400927768614,20,24,1,10,12,20,7,10
4002,4599,1,1,0.3354030582278388,0.4719540648309972,20,24,1,10,13,20,7,10
4002,4600,1,1,0.34888523408730077,0.4782868908859762,20,24,1,10,14,20,7,10
4002,4601,1,1,0.3695617184605897,0.4872305220990194,20,24,1,10,15,20,7,10
4002,4602,1,1,0.4019906469505624,0.4981462419030773,20,24,1,10,16,20,7,10
4002,4603,1,1,0.44740274946260716,0.5118008862541851,20,24,1,10,17,20,7,10
4002,4604,1,1,0.45758300440461963,0.5375351963003927,20,24,1,10,18,20,7,10
4002,4605,1,1,0.4665362525489656,0.5666418944766131,20,24,1,10,19,20,7,10
4002,4606,1,0.929,0.3017919236466151,0.45879798669910765,20,24,1,10,10,21,7,10
4002,4607,1,0.924,0.3005438839162681,0.4593733211686246,20,24,1,10,11,21,7,10
4002,4608,1,0.917,0.3025252983341542,0.4613568156133723,20,24,1,10,12,21,7,10
4002,4609,1,0.91,0.30907169374495447,0.46541830549037044,20,24,1,10,13,21,7,10
4002,4610,1,0.9,0.31934537975011634,0.47129508385577557,20,24,1,10,14,21,7,10
4002,4611,1,0.889,0.33447247498420907,0.47881721619118134,20,24,1,10,15,21,7,10
4002,4612,1,0.875,0.36145321625916316,0.488149626284781,20,24,1,10,16,21,7,10
4002,4613,0.999,0.858,0.4156063920031333,0.5031477043078344,20,24,1,10,17,21,7,10
4002,4614,0.986,0.834,0.45768185963424557,0.5295980048314264,20,24,1,10,18,21,7,10
4002,4615,0.85,0.8,0.5310596681758744,0.6004379112389818,20,24,1,10,19,21,7,10
4002,4616,0.335,0.75,0.6961070341253859,0.7566080939826882,20,24,1,10,20,21,7,10
4002,4617,1,0.858,0.2801630065436471,0.4536104703744521,20,24,1,10,10,22,7,10
4002,4618,1,0.847,0.28039173013192265,0.45520324447281024,20,24,1,10,11,22,7,10
4002,4619,1,0.834,0.28345175108641363,0.45843331416666644,20,24,1,10,12,22,7,10
4002,4620,0.999,0.819,0.28962235223549615,0.46379021749915605,20,24,1,10,13,22,7,10
4002,4621,0.998,0.8,0.29803431934821867,0.47153946368165167,20,24,1,10,14,22,7,10
4002,4622,0.993,0.778,0.3125542237380349,0.48302987044966894,20,24,1,10,15,22,7,10
4002,4623,0.979,0.75,0.3432318802565759,0.5022099632831067,20,24,1,10,16,22,7,10
4002,4624,0.929,0.715,0.41028802754629634,0.5396215807807052,20,24,1,10,17,22,7,10
4002,4625,0.762,0.667,0.5489334328705513,0.6169912488970075,20,24,1,10,18,22,7,10
4002,4626,0.327,0.6,0.8215093534073588,0.7936292634118074,20,24,1,10,19,22,7,10
4002,4627,0.397,0.5,0.7368424613040832,0.7853078992731917,20,24,1,10,20,22,7,10
4002,4628,0.843,0.751,0.5103136509699083,0.6156212137497659,20,24,1,10,21,22,7,10
4002,4629,0.998,0.786,0.2637767117189681,0.45384562671933026,20,24,1,10,10,23,7,10
4002,4630,0.997,0.769,0.26526971913029984,0.4577687877004639,20,24,1,10,11,23,7,10
4002,4631,0.994,0.75,0.269693299363277,0.46415706312273486,20,24,1,10,12,23,7,10
4002,4632,0.987,0.727,0.27742618535349195,0.47401221851578,20,24,1,10,13,23,7,10
4002,4633,0.972,0.7,0.2900505271165952,0.48896586231089434,20,24,1,10,14,23,7,10
4002,4634,0.937,0.667,0.31642333903926745,0.512747748422836,20,24,1,10,15,23,7,10
4002,4635,0.856,0.625,0.37584511859477554,0.552850684457905,20,24,1,10,16,23,7,10
4002,4636,0.679,0.572,0.49852076071094276,0.622529280653962,20,24,1,10,17,23,7,10
4002,4637,0.343,0.5,0.7124583444369974,0.7408914729729821,20,24,1,10,18,23,7,10
4002,4638,0.192,0.4,0.8602592646194577,0.8900151486068366,20,24,1,10,19,23,7,10
4002,4639,0.652,0.25,0.6247497540944826,0.6922022368591535,20,24,1,10,20,23,7,10
4002,4640,0.933,0.501,0.48499292360821455,0.5660656495987932,20,24,1,10,21,23,7,10
4002,4641,0.996,0.751,0.4636507988906413,0.5583902388109145,20,24,1,10,22,23,7,10
4002,4642,0.989,0.715,0.2527152524457449,0.4614557853659206,20,24,1,10,10,24,7,10
4002,4643,0.98,0.693,0.2568107414633104,0.4692068499336386,20,24,1,10,11,24,7,10
4002,4644,0.965,0.667,0.26508211696472384,0.48072881648396504,20,24,1,10,12,24,7,10
4002,4645,0.935,0.637,0.28017150444489825,0.4976771007576749,20,24,1,10,13,24,7,10
4002,4646,0.88,0.6,0.3083452501103562,0.5227359335713685,20,24,1,10,14,24,7,10
4002,4647,0.778,0.556,0.3634302593920128,0.5605781840451904,20,24,1,10,15,24,7,10
4002,4648,0.598,0.5,0.46757542730787505,0.6179709414334491,20,24,1,10,16,24,7,10
4002,4649,0.346,0.429,0.634330378375039,0.7010933089368137,20,24,1,10,17,24,7,10
4002,4650,0.25,0.333,0.7599962188984437,0.7986368235073786,20,24,1,10,18,24,7,10
4002,4651,0.421,0.2,0.6666585838051873,0.7814923103861954,20,24,1,10,19,24,7,10
4002,4652,0.796,0,0.47949250646720853,0.607159170657448,20,24,1,10,20,24,7,10
4002,4653,0.966,0.25,0.43810277753422167,0.5255587285609749,20,24,1,10,21,24,7,10
4002,4654,0.999,0.5,0.453657497915246,0.5284110456338315,20,24,1,10,22,24,7,10
4002,4655,1,0.75,0.4658245881224494,0.5689715353632198,20,24,1,10,23,24,7,10
4002,4656,0.957,0.734,0.25035884726606705,0.47592862498992816,20,24,1,10,10,25,7,10
4002,4657,0.931,0.715,0.2600744627049384,0.4882064503004885,20,24,1,10,11,25,7,10
4002,4658,0.888,0.692,0.27722411507724565,0.5054163982381454,20,24,1,10,12,25,7,10
4002,4659,0.817,0.667,0.3072037428488198,0.5294486376607885,20,24,1,10,13,25,7,10
4002,4660,0.705,0.636,0.35896011003575223,0.5629246919969209,20,24,1,10,14,25,7,10
4002,4661,0.547,0.6,0.44487987084504066,0.6090527271586506,20,24,1,10,15,25,7,10
4002,4662,0.385,0.556,0.562201521338763,0.6693052773090373,20,24,1,10,16,25,7,10
4002,4663,0.312,0.5,0.659427766795964,0.7352145963358291,20,24,1,10,17,25,7,10
4002,4664,0.331,0.429,0.6561036182468842,0.7634433008475616,20,24,1,10,18,25,7,10
4002,4665,0.591,0.334,0.5221251836876154,0.6820307538281568,20,24,1,10,19,25,7,10
4002,4666,0.872,0.2,0.3949857434696965,0.5538358106969974,20,24,1,10,20,25,7,10
4002,4667,0.981,0.4,0.38127968108486976,0.50486451758247,20,24,1,10,21,25,7,10
4002,4668,0.999,0.6,0.44800467808713085,0.5174707798558331,20,24,1,10,22,25,7,10
4002,4669,1,0.8,0.4596482008065941,0.5503517650588232,20,24,1,10,23,25,7,10
4002,4670,1,1,0.4712363405928214,0.5900873279730355,20,24,1,10,24,25,7,10
4002,4671,0.891,0.75,0.26000417080403826,0.49490945397986985,20,24,1,10,10,26,7,10
4002,4672,0.837,0.733,0.2786069007398111,0.5113334193397645,20,24,1,10,11,26,7,10
4002,4673,0.76,0.714,0.308432344089546,0.5331959319659576,20,24,1,10,12,26,7,10
4002,4674,0.655,0.692,0.35466040656590714,0.5619875410544138,20,24,1,10,13,26,7,10
4002,4675,0.529,0.667,0.4219940481462725,0.599081170157092,20,24,1,10,14,26,7,10
4002,4676,0.412,0.637,0.5064949883688946,0.644400161864132,20,24,1,10,15,26,7,10
4002,4677,0.351,0.6,0.5827931741763163,0.692419595841367,20,24,1,10,16,26,7,10
4002,4678,0.339,0.556,0.6092188241073856,0.7241046111981755,20,24,1,10,17,26,7,10
4002,4679,0.442,0.5,0.5512168503146524,0.7034018500411421,20,24,1,10,18,26,7,10
4002,4680,0.709,0.429,0.428635455047204,0.6162902669140118,20,24,1,10,19,26,7,10
4002,4681,0.916,0.333,0.3479806645609833,0.5240254576159099,20,24,1,10,20,26,7,10
4002,4682,0.988,0.5,0.355688760477721,0.49694662198822703,20,24,1,10,21,26,7,10
4002,4683,1,0.667,0.4399684197490322,0.5141489178583543,20,24,1,10,22,26,7,10
4002,4684,1,0.834,0.4574119794226893,0.5454226373056794,20,24,1,10,23,26,7,10
4002,4685,1,1,0.4658710657848515,0.5706272885074174,20,24,1,10,24,26,7,10
4002,4687,0.792,0.765,0.2813942024917291,0.5155782880651466,20,24,1,10,10,27,7,10
4002,4688,0.716,0.75,0.30922203730101794,0.5349642938307301,20,24,1,10,11,27,7,10
4002,4689,0.624,0.733,0.3488667527040308,0.5594487169210349,20,24,1,10,12,27,7,10
4002,4690,0.522,0.714,0.4018735486568581,0.58960000010493685,20,24,1,10,13,27,7,10
4002,4691,0.432,0.693,0.46486433455187304,0.6248909007448822,20,24,1,10,14,27,7,10
4002,4692,0.379,0.667,0.5253282773319388,0.6618063155643457,20,24,1,10,15,27,7,10
4002,4693,0.363,0.637,0.559970777324047,0.6905489558322282,20,24,1,10,16,27,7,10
4002,4694,0.391,0.6,0.5442535750912962,0.6931422059993602,20,24,1,10,17,27,7,10
4002,4695,0.549,0.556,0.46905467387430944,0.652313899800586,20,24,1,10,18,27,7,10
4002,4696,0.789,0.5,0.37132607288186803,0.5747676070699557,20,24,1,10,19,27,7,10
4002,4697,0.943,0.429,0.32387241463455907,0.5084067335540978,20,24,1,10,20,27,7,10
4002,4698,0.992,0.572,0.34862725201742617,0.49548448540919177,20,24,1,10,21,27,7,10
4002,4699,1,0.715,0.43501899734111615,0.515007435330333,20,24,1,10,22,27,7,10
4002,4700,1,0.858,0.45509742751745386,0.5399586438647126,20,24,1,10,23,27,7,10
4002,4701,1,1,0.461438088089116,0.5571993958831599,20,24,1,10,24,27,7,10
4002,4704,0.684,0.778,0.3091141073867487,0.5355442972064041,20,24,1,10,10,28,7,10
4002,4705,0.603,0.765,0.3426138448244339,0.5563373043209618,20,24,1,10,11,28,7,10
4002,4706,0.519,0.75,0.38497421557227596,0.5811485463082473,20,24,1,10,12,28,7,10
4002,4707,0.447,0.733,0.4335945814837998,0.609431467576262,20,24,1,10,13,28,7,10
4002,4708,0.401,0.714,0.48182431019721994,0.6389117081766014,20,24,1,10,14,28,7,10
4002,4709,0.384,0.692,0.5170477355364103,0.6640763094671653,20,24,1,10,15,28,7,10
4002,4710,0.386,0.667,0.521915972402961,0.6751278548423201,20,24,1,10,16,28,7,10
4002,4711,0.459,0.637,0.48474393165014784,0.6603845614410033,20,24,1,10,17,28,7,10
4002,4712,0.641,0.6,0.41070185796078196,0.6143355493349634,20,24,1,10,18,28,7,10
4002,4713,0.845,0.556,0.3376862679165821,0.5488444010004213,20,24,1,10,19,28,7,10
4002,4714,0.96,0.5,0.3138978507312883,0.5009728221058923,20,24,1,10,20,28,7,10
4002,4715,0.995,0.625,0.3505242251461146,0.4969156429909818,20,24,1,10,21,28,7,10
4002,4716,1,0.75,0.43021060725236715,0.5155638073791602,20,24,1,10,22,28,7,10
4002,4717,1,0.875,0.45213246468182255,0.5333198356727392,20,24,1,10,23,28,7,10
4002,4718,1,1,0.45673701916926734,0.544654308594103,20,24,1,10,24,28,7,10
4002,4722,0.589,0.79,0.33663056312269746,0.5531753432595179,20,24,1,10,10,29,7,10
4002,4723,0.519,0.778,0.3709676089330184,0.5738444757308286,20,24,1,10,11,29,7,10
4002,4724,0.458,0.765,0.40958818907477623,0.597019989055845,20,24,1,10,12,29,7,10
4002,4725,0.417,0.75,0.4487106523115739,0.6212120948673965,20,24,1,10,13,29,7,10
4002,4726,0.4,0.733,0.48120137532551677,0.6431303011611003,20,24,1,10,14,29,7,10
4002,4727,0.395,0.715,0.4959583102494801,0.6570438491181446,20,24,1,10,15,29,7,10
4002,4728,0.423,0.692,0.4822074727383985,0.6554596794970241,20,24,1,10,16,29,7,10
4002,4729,0.532,0.667,0.4366220629627302,0.6321688025198848,20,24,1,10,17,29,7,10
4002,4730,0.715,0.637,0.3710320312051967,0.5870975196750662,20,24,1,10,18,29,7,10
4002,4731,0.884,0.6,0.3191918060790788,0.5326826498228311,20,24,1,10,19,29,7,10
4002,4732,0.971,0.556,0.3118124466076999,0.49795378748214925,20,24,1,10,20,29,7,10
4002,4733,0.996,0.667,0.35275137097487463,0.4987576290254562,20,24,1,10,21,29,7,10
4002,4734,1,0.778,0.4191086853528738,0.5141756969021412,20,24,1,10,22,29,7,10
4002,4735,1,0.889,0.44886036515458894,0.5260260381810755,20,24,1,10,23,29,7,10
4002,4736,1,1,0.45281113892243496,0.5344563737548531,20,24,1,10,24,29,7,10
4002,4741,0.519,0.8,0.35940048059142193,0.5676248262578988,20,24,1,10,10,30,7,10
4002,4742,0.467,0.79,0.3908343525298913,0.586948160748487,20,24,1,10,11,30,7,10
4002,4743,0.43,0.778,0.423109233443674,0.6071937129343989,20,24,1,10,12,30,7,10
4002,4744,0.412,0.765,0.4519166126313059,0.626309746174729,20,24,1,10,13,30,7,10
4002,4745,0.406,0.75,0.4706595789597011,0.6407879756500117,20,24,1,10,14,30,7,10
4002,4746,0.414,0.733,0.47067873422585893,0.6457578652092558,20,24,1,10,15,30,7,10
4002,4747,0.472,0.714,0.44649298370736157,0.6362482427190027,20,24,1,10,16,30,7,10
4002,4748,0.602,0.693,0.3997717994675162,0.6094488204156243,20,24,1,10,17,30,7,10
4002,4749,0.773,0.667,0.3450816775504377,0.5675941737851304,20,24,1,10,18,30,7,10
4002,4750,0.913,0.636,0.30898030092274376,0.5224289415273231,20,24,1,10,19,30,7,10
4002,4751,0.979,0.6,0.31196618330484305,0.4968237155740707,20,24,1,10,20,30,7,10
4002,4752,0.997,0.7,0.3520171228207354,0.4995046860171043,20,24,1,10,21,30,7,10
4002,4753,1,0.8,0.4039789970137837,0.5110488474475807,20,24,1,10,22,30,7,10
4002,4754,1,0.9,0.44538790514661697,0.5192107611755119,20,24,1,10,23,30,7,10
4002,4755,1,1,0.4494987164502523,0.5262237492492852,20,24,1,10,24,30,7,10
4002,4761,0.474,0.81,0.37597799465584614,0.5787027468985319,20,24,1,10,10,31,7,10
4002,4762,0.441,0.8,0.4029656544854653,0.5958919901593585,20,24,1,10,11,31,7,10
4002,4763,0.423,0.789,0.4282154867833967,0.6126152694112534,20,24,1,10,12,31,7,10
4002,4764,0.416,0.778,0.4476207599493507,0.6266434905959353,20,24,1,10,13,31,7,10
4002,4765,0.416,0.765,0.45552142576682897,0.6347745971955169,20,24,1,10,14,31,7,10
4002,4766,0.444,0.75,0.4456762747951535,0.6332948985976407,20,24,1,10,15,31,7,10
4002,4767,0.526,0.733,0.4163974333635614,0.6191551602084637,20,24,1,10,16,31,7,10
4002,4768,0.664,0.714,0.37228886501689007,0.5914345643027561,20,24,1,10,17,31,7,10
4002,4769,0.819,0.692,0.32727137940764783,0.5533227559121823,20,24,1,10,18,31,7,10
4002,4770,0.933,0.667,0.3029673391430624,0.5155408944349729,20,24,1,10,19,31,7,10
4002,4771,0.984,0.637,0.31228215587009933,0.4960889406726945,20,24,1,10,20,31,7,10
4002,4772,0.998,0.727,0.34804441758275784,0.49891162832859615,20,24,1,10,21,31,7,10
4002,4773,1,0.819,0.387563868037736,0.5071812973641339,20,24,1,10,22,31,7,10
4002,4774,1,0.91,0.4188389394657529,0.5131196120786514,20,24,1,10,23,31,7,10
4002,4775,1,1,0.446013146130504,0.518632682611351,20,24,1,10,24,31,7,10
4002,4782,0.45,0.818,0.3868937842811131,0.5866592966229783,20,24,1,10,10,32,7,10
4002,4783,0.432,0.81,0.40897608726961276,0.6013366148886619,20,24,1,10,11,32,7,10
4002,4784,0.425,0.8,0.4276444935151007,0.6144783728374694,20,24,1,10,12,32,7,10
4002,4785,0.422,0.789,0.439291955987714,0.623945459732187,20,24,1,10,13,32,7,10
4002,4786,0.434,0.778,0.43883538747178397,0.6270558013274767,20,24,1,10,14,32,7,10
4002,4787,0.481,0.765,0.4227227104286291,0.621134416376868,20,24,1,10,15,32,7,10
4002,4788,0.579,0.75,0.39157963046737176,0.604416090680858,20,24,1,10,16,32,7,10
4002,4789,0.717,0.733,0.3511878169365166,0.5770128024485515,20,24,1,10,17,32,7,10
4002,4790,0.855,0.714,0.3149977220200856,0.5424870012183058,20,24,1,10,18,32,7,10
4002,4791,0.948,0.692,0.2993407015042612,0.510476345089553,20,24,1,10,19,32,7,10
4002,4792,0.988,0.667,0.31140032801140816,0.49508925027027595,20,24,1,10,20,32,7,10
4002,4793,0.999,0.75,0.341345642933781,0.49724833309187,20,24,1,10,21,32,7,10
4002,4794,1,0.834,0.37084298210681654,0.5029871550709843,20,24,1,10,22,32,7,10
4002,4795,1,0.917,0.3941113927403208,0.5072509344625591,20,24,1,10,23,32,7,10
4002,4796,1,1,0.4166603454881993,0.5111284994403769,20,24,1,10,24,32,7,10
4002,4804,0.44,0.826,0.39325699834051786,0.5919621709658032,20,24,1,10,10,33,7,10
4002,4805,0.432,0.818,0.41064917805832535,0.6040548836454371,20,24,1,10,11,33,7,10
4002,4806,0.428,0.81,0.4236847381964518,0.6138666580275247,20,24,1,10,12,33,7,10
4002,4807,0.432,0.8,0.42881644816084397,0.6194845927611294,20,24,1,10,13,33,7,10
4002,4808,0.458,0.79,0.4221465309925382,0.6187638406299207,20,24,1,10,14,33,7,10
4002,4809,0.523,0.778,0.40221529958066715,0.6098336653395517,20,24,1,10,15,33,7,10
4002,4810,0.63,0.765,0.3709591051311173,0.5917505041688891,20,24,1,10,16,33,7,10
4002,4811,0.763,0.75,0.3350517439333406,0.56520404571278,20,24,1,10,17,33,7,10
4002,4812,0.883,0.733,0.3063498996133117,0.5338641273967368,20,24,1,10,18,33,7,10
4002,4813,0.959,0.715,0.2964355604496981,0.5063148859877015,20,24,1,10,19,33,7,10
4002,4814,0.991,0.693,0.3088495128163439,0.4935730087766579,20,24,1,10,20,33,7,10
4002,4815,0.999,0.769,0.33274474546211863,0.49479144165609756,20,24,1,10,21,33,7,10
4002,4816,1,0.847,0.354354923755684,0.49861232113262444,20,24,1,10,22,33,7,10
4002,4817,1,0.924,0.37129197853168994,0.5015633136799691,20,24,1,10,23,33,7,10
