spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4101,4798,1,0.667,0.2713362052914683,0.4672861110013682,20,30,1,10,26,32,7,10
4101,4799,1,0.75,0.2756378889613913,0.47320850245770696,20,30,1,10,27,32,7,10
4101,4800,1,0.834,0.2808889770761418,0.4810814779052368,20,30,1,10,28,32,7,10
4101,4801,1,0.917,0.2852703253760178,0.4876205225161879,20,30,1,10,29,32,7,10
4101,4802,1,1,0.2906329039480975,0.4973348533165811,20,30,1,10,30,32,7,10
4101,4804,0.369,0.565,0.5353042124812369,0.6520921313810559,20,30,1,10,10,33,7,10
4101,4805,0.337,0.546,0.5898559681358311,0.6823981672306522,20,30,1,10,11,33,7,10
4101,4806,0.321,0.524,0.6385856890871782,0.7141010071569558,20,30,1,10,12,33,7,10
4101,4807,0.312,0.5,0.6734822134919121,0.7443733100957306,20,30,1,10,13,33,7,10
4101,4808,0.316,0.474,0.687402617186164,0.7678314355405124,20,30,1,10,14,33,7,10
4101,4809,0.352,0.444,0.6749101308377601,0.7761761381144673,20,30,1,10,15,33,7,10
4101,4810,0.434,0.412,0.6339487957986965,0.7610993322270536,20,30,1,10,16,33,7,10
4101,4811,0.553,0.375,0.5686660868775695,0.7201760150352676,20,30,1,10,17,33,7,10
4101,4812,0.683,0.333,0.49153201589679296,0.6588693609320195,20,30,1,10,18,33,7,10
4101,4813,0.798,0.286,0.42005421155724687,0.5889157030910717,20,30,1,10,19,33,7,10
4101,4814,0.883,0.231,0.34629209393727745,0.5266579283963071,20,30,1,10,20,33,7,10
4101,4815,0.939,0.308,0.2933174703110728,0.48470598839774426,20,30,1,10,21,33,7,10
4101,4816,0.972,0.385,0.2676038984822462,0.4641104198674916,20,30,1,10,22,33,7,10
4101,4817,0.99,0.462,0.260230542839353,0.45763864823332356,20,30,1,10,23,33,7,10
4101,4818,0.997,0.539,0.26083813129292,0.45691429938636374,20,30,1,10,24,33,7,10
4101,4819,0.999,0.616,0.26312221099820676,0.4581656735738675,20,30,1,10,25,33,7,10
4101,4820,1,0.693,0.26615482180808325,0.4612519787873206,20,30,1,10,26,33,7,10
4101,4821,1,0.769,0.2702736606488545,0.466179991622937,20,30,1,10,27,33,7,10
4101,4822,1,0.847,0.274160961044428,0.47104076012659357,20,30,1,10,28,33,7,10
4101,4823,1,0.924,0.27749287425725977,0.476182857409186,20,30,1,10,29,33,7,10
4101,4824,1,1,0.2820539839510693,0.48576770117740764,20,30,1,10,30,33,7,10
4101,4827,0.353,0.583,0.5634613736072001,0.6687921482933563,20,30,1,10,10,34,7,10
4101,4828,0.337,0.565,0.6075407255236182,0.6965176074848081,20,30,1,10,11,34,7,10
4101,4829,0.329,0.546,0.6428678451644769,0.7238755192757109,20,30,1,10,12,34,7,10
4101,4830,0.326,0.524,0.6637420126825238,0.747462260047601,20,30,1,10,13,34,7,10
4101,4831,0.344,0.5,0.6651356890536723,0.7617685589224019,20,30,1,10,14,34,7,10
4101,4832,0.397,0.474,0.6429194450192544,0.7599388502749689,20,30,1,10,15,34,7,10
4101,4833,0.488,0.444,0.5966200654309812,0.7369272792774462,20,30,1,10,16,34,7,10
4101,4834,0.606,0.412,0.5313367132896039,0.6927580781667015,20,30,1,10,17,34,7,10
4101,4835,0.726,0.375,0.4587064738985229,0.6328697003308967,20,30,1,10,18,34,7,10
4101,4836,0.827,0.333,0.3929121079526713,0.5677440626758692,20,30,1,10,19,34,7,10
4101,4837,0.901,0.286,0.3280403603936598,0.5116929454315551,20,30,1,10,20,34,7,10
4101,4838,0.949,0.357,0.28296536378365955,0.47515679230810925,20,30,1,10,21,34,7,10
4101,4839,0.977,0.428,0.2615675563959803,0.45787218166455756,20,30,1,10,22,34,7,10
4101,4840,0.991,0.5,0.25576844725916004,0.45254418433787347,20,30,1,10,23,34,7,10
4101,4841,0.997,0.571,0.2562723521080975,0.45190575027013036,20,30,1,10,24,34,7,10
4101,4842,0.999,0.643,0.25829098511959514,0.45315849843039935,20,30,1,10,25,34,7,10
4101,4843,1,0.714,0.2610099064868493,0.456024672632371,20,30,1,10,26,34,7,10
4101,4844,1,0.786,0.2642180000328882,0.45982873871549823,20,30,1,10,27,34,7,10
4101,4845,1,0.857,0.26713721380795374,0.46370259914336187,20,30,1,10,28,34,7,10
4101,4846,1,0.929,0.27047188076600603,0.4696671961333293,20,30,1,10,29,34,7,10
4101,4847,1,1,0.2759021067027405,0.4808728172809983,20,30,1,10,30,34,7,10
4101,4851,0.351,0.6,0.5806992690614294,0.6816390817159421,20,30,1,10,10,35,7,10
4101,4852,0.343,0.583,0.6147485675363944,0.7061501285462417,20,30,1,10,11,35,7,10
4101,4853,0.338,0.566,0.6389674610072442,0.7286383535135748,20,30,1,10,12,35,7,10
4101,4854,0.345,0.546,0.6489989504640299,0.7454420914639975,20,30,1,10,13,35,7,10
4101,4855,0.377,0.524,0.6407577437999257,0.7514850333667077,20,30,1,10,14,35,7,10
4101,4856,0.442,0.5,0.6113402717051346,0.7416197446644051,20,30,1,10,15,35,7,10
4101,4857,0.538,0.474,0.561594477837403,0.7131182587413991,20,30,1,10,16,35,7,10
4101,4858,0.652,0.444,0.49719522699019236,0.6672277551569363,20,30,1,10,17,35,7,10
4101,4859,0.762,0.412,0.42849776214917557,0.6092615700582498,20,30,1,10,18,35,7,10
4101,4860,0.852,0.375,0.36760180402320064,0.5488548061410462,20,30,1,10,19,35,7,10
4101,4861,0.916,0.333,0.31219796317827586,0.49860686976523116,20,30,1,10,20,35,7,10
4101,4862,0.957,0.4,0.27383812830526455,0.46695196291802565,20,30,1,10,21,35,7,10
4101,4863,0.981,0.467,0.25607812467120505,0.4525025527663834,20,30,1,10,22,35,7,10
4101,4864,0.993,0.533,0.2514752518426888,0.4481767915361514,20,30,1,10,23,35,7,10
4101,4865,0.998,0.6,0.2518556549824965,0.44778973590637416,20,30,1,10,24,35,7,10
4101,4866,1,0.667,0.25357493991711777,0.4491852737066887,20,30,1,10,25,35,7,10
4101,4867,1,0.733,0.25583446061110937,0.4519306922946349,20,30,1,10,26,35,7,10
4101,4868,1,0.8,0.258311600059973,0.455423693118018,20,30,1,10,27,35,7,10
4101,4869,1,0.867,0.2608357110987948,0.45992195745849485,20,30,1,10,28,35,7,10
4101,4870,1,0.934,0.2644533114566604,0.4675300142626059,20,30,1,10,29,35,7,10
4101,4871,1,1,0.2699728005020712,0.47875614109123177,20,30,1,10,30,35,7,10
4101,4921,1,1,0.24546626740830957,0.42554889075444735,20,30,1,10,10,20,10,10
4101,4922,1,1,0.24548738903209766,0.4267889050171798,20,30,1,10,11,20,10,10
4101,4923,1,1,0.24650264342843375,0.42934908644346315,20,30,1,10,12,20,10,10
4101,4924,1,1,0.24874367285180365,0.43337145365253593,20,30,1,10,13,20,10,10
4101,4925,1,1,0.25229261198575226,0.43878949055079675,20,30,1,10,14,20,10,10
4101,4926,1,1,0.25727720185325054,0.4455367186734073,20,30,1,10,15,20,10,10
4101,4927,1,1,0.2640272737540331,0.45347475994605446,20,30,1,10,16,20,10,10
4101,4928,1,1,0.27415730297692664,0.46589627793188715,20,30,1,10,17,20,10,10
4101,4929,1,1,0.28547967950341235,0.48431472530617314,20,30,1,10,18,20,10,10
4101,4930,1,1,0.29576982635586313,0.5041849001629346,20,30,1,10,19,20,10,10
4101,4931,1,0.95,0.23824849082604238,0.4201293801770628,20,30,1,10,10,21,10,10
4101,4932,1,0.948,0.23853692813739358,0.42187439864977017,20,30,1,10,11,21,10,10
4101,4933,1,0.945,0.23981315025037475,0.4246867183602103,20,30,1,10,12,21,10,10
4101,4934,1,0.941,0.24220312555006696,0.4285038913738195,20,30,1,10,13,21,10,10
4101,4935,1,0.938,0.24584881518302537,0.4332806451773791,20,30,1,10,14,21,10,10
4101,4936,1,0.934,0.2511325750911294,0.4392535760725528,20,30,1,10,15,21,10,10
4101,4937,0.999,0.929,0.2590153876555672,0.4476538883344585,20,30,1,10,16,21,10,10
4101,4938,0.996,0.924,0.2710498172827156,0.46078394900120234,20,30,1,10,17,21,10,10
4101,4939,0.971,0.917,0.2930542096595382,0.4812818304166654,20,30,1,10,18,21,10,10
4101,4940,0.838,0.909,0.3464651771774546,0.533633747946388,20,30,1,10,19,21,10,10
4101,4941,0.464,0.901,0.41294789698593404,0.597603976620771,20,30,1,10,20,21,10,10
4101,4942,1,0.9,0.224887191762849,0.417627806830416,20,30,1,10,10,22,10,10
4101,4943,1,0.895,0.22704870377425657,0.420295942718396,20,30,1,10,11,22,10,10
4101,4944,0.999,0.889,0.23252827874197324,0.42418454651559,20,30,1,10,12,22,10,10
4101,4945,0.997,0.883,0.23890673372724625,0.429596402067726,20,30,1,10,13,22,10,10
4101,4946,0.994,0.875,0.2458032437567157,0.4373503802735248,20,30,1,10,14,22,10,10
4101,4947,0.984,0.867,0.258953835221989,0.44932965020779037,20,30,1,10,15,22,10,10
4101,4948,0.959,0.857,0.28592459366598144,0.46940081389624255,20,30,1,10,16,22,10,10
4101,4949,0.895,0.847,0.33813502744501567,0.5041977130461202,20,30,1,10,17,22,10,10
4101,4950,0.749,0.834,0.4235911084619073,0.5663298242611836,20,30,1,10,18,22,10,10
4101,4951,0.448,0.818,0.5322808118957019,0.6617434120564615,20,30,1,10,19,22,10,10
4101,4952,0.375,0.8,0.539524639899066,0.6749398652237271,20,30,1,10,20,22,10,10
4101,4953,0.466,0.901,0.42917400434389363,0.6064142663988202,20,30,1,10,21,22,10,10
4101,4954,0.996,0.85,0.21289708562382204,0.4223763069468891,20,30,1,10,10,23,10,10
4101,4955,0.992,0.842,0.2182982022073483,0.42809368375433177,20,30,1,10,11,23,10,10
4101,4956,0.985,0.834,0.22888948121603736,0.4363497786859962,20,30,1,10,12,23,10,10
4101,4957,0.972,0.824,0.2480482023680216,0.44839741938805355,20,30,1,10,13,23,10,10
4101,4958,0.947,0.813,0.27794604254804955,0.4665205335786359,20,30,1,10,14,23,10,10
4101,4959,0.9,0.8,0.32159850642915855,0.4945471940017627,20,30,1,10,15,23,10,10
4101,4960,0.816,0.786,0.39349490146086386,0.5382101673768758,20,30,1,10,16,23,10,10
4101,4961,0.673,0.769,0.4961734262540246,0.6048998210643914,20,30,1,10,17,23,10,10
4101,4962,0.447,0.75,0.6212500257600735,0.7009858758077612,20,30,1,10,18,23,10,10
4101,4963,0.256,0.727,0.7305322353125421,0.7857794667887352,20,30,1,10,19,23,10,10
4101,4964,0.352,0.7,0.6211852231505566,0.7270662448226533,20,30,1,10,20,23,10,10
4101,4965,0.504,0.8,0.48121427278377904,0.6354160427193767,20,30,1,10,21,23,10,10
4101,4966,0.663,0.9,0.3638028039278165,0.5663569239503916,20,30,1,10,22,23,10,10
4101,4967,0.976,0.8,0.21533022722938377,0.4393748277269176,20,30,1,10,10,24,10,10
4101,4968,0.961,0.79,0.22940595971652333,0.45110338364739144,20,30,1,10,11,24,10,10
4101,4969,0.936,0.778,0.25336804514030664,0.4675732583486145,20,30,1,10,12,24,10,10
4101,4970,0.897,0.765,0.293020354504156,0.490942013565701,20,30,1,10,13,24,10,10
4101,4971,0.834,0.75,0.3556159977925998,0.5244170740887928,20,30,1,10,14,24,10,10
4101,4972,0.739,0.733,0.44449025623023275,0.572263204772979,20,30,1,10,15,24,10,10
4101,4973,0.601,0.714,0.5566229621220847,0.6393520006350886,20,30,1,10,16,24,10,10
4101,4974,0.411,0.693,0.6933321400781538,0.7297453443738334,20,30,1,10,17,24,10,10
4101,4975,0.19,0.667,0.8268945330246877,0.8335908810797528,20,30,1,10,18,24,10,10
4101,4976,0.247,0.636,0.7709482210941019,0.8398616338346961,20,30,1,10,19,24,10,10
4101,4977,0.418,0.6,0.6216684493978308,0.7241163635533759,20,30,1,10,20,24,10,10
4101,4978,0.595,0.7,0.4669480756255032,0.6229229608916402,20,30,1,10,21,24,10,10
4101,4979,0.747,0.8,0.3602349320702407,0.5589683201010553,20,30,1,10,22,24,10,10
4101,4980,0.859,0.9,0.3120121188470699,0.5328246904380971,20,30,1,10,23,24,10,10
4101,4981,0.926,0.75,0.2400981435364692,0.470000986113706,20,30,1,10,10,25,10,10
4101,4982,0.89,0.737,0.26902758459999077,0.4897560824122599,20,30,1,10,11,25,10,10
4101,4983,0.839,0.722,0.31318838558833495,0.5163826695541072,20,30,1,10,12,25,10,10
4101,4984,0.766,0.706,0.37801184096298845,0.5523213036370247,20,30,1,10,13,25,10,10
4101,4985,0.666,0.688,0.4686534999653239,0.6005600198156529,20,30,1,10,14,25,10,10
4101,4986,0.533,0.667,0.5868996717730126,0.6641912054679462,20,30,1,10,15,25,10,10
4101,4987,0.364,0.643,0.7301701033170295,0.745491440717716,20,30,1,10,16,25,10,10
4101,4988,0.166,0.616,0.8870827848332563,0.8414762311368877,20,30,1,10,17,25,10,10
4101,4989,0.174,0.583,0.8661258568681908,0.8979217210850371,20,30,1,10,18,25,10,10
4101,4990,0.347,0.545,0.7200779635360084,0.803598587123164,20,30,1,10,19,25,10,10
4101,4991,0.536,0.5,0.5581442404029459,0.6831815962681339,20,30,1,10,20,25,10,10
4101,4992,0.701,0.6,0.422445184105651,0.5934156984781018,20,30,1,10,21,25,10,10
4101,4993,0.826,0.7,0.33559448529555835,0.5393890120234608,20,30,1,10,22,25,10,10
4101,4994,0.91,0.8,0.30391989012987874,0.5216020284435281,20,30,1,10,23,25,10,10
4101,4995,0.959,0.9,0.3034946811737401,0.5269189006408244,20,30,1,10,24,25,10,10
4101,4996,0.838,0.7,0.2899472479893709,0.5113929119450977,20,30,1,10,10,26,10,10
4101,4997,0.777,0.684,0.33670725855332195,0.5393125749847683,20,30,1,10,11,26,10,10
4101,4998,0.698,0.667,0.4013876229202653,0.5753000368828625,20,30,1,10,12,26,10,10
4101,4999,0.595,0.647,0.4874733115794716,0.6213182033818244,20,30,1,10,13,26,10,10
4101,5000,0.466,0.625,0.5961748402937274,0.6791542862915547,20,30,1,10,14,26,10,10
4101,5001,0.31,0.6,0.7243518127605872,0.7495844808327803,20,30,1,10,15,26,10,10
4101,5002,0.157,0.571,0.8599698636574836,0.8296072507773371,20,30,1,10,16,26,10,10
4101,5003,0.156,0.539,0.8816716650863043,0.8931042755766386,20,30,1,10,17,26,10,10
4101,5004,0.297,0.5,0.7780844372833369,0.8515827783466283,20,30,1,10,18,26,10,10
4101,5005,0.485,0.454,0.6297254406986008,0.7408834806003012,20,30,1,10,19,26,10,10
4101,5006,0.655,0.4,0.4868707870851515,0.6372982530348702,20,30,1,10,20,26,10,10
4101,5007,0.79,0.5,0.37940084142943664,0.5634674166101531,20,30,1,10,21,26,10,10
4101,5008,0.885,0.6,0.3166091549552059,0.523290157221511,20,30,1,10,22,26,10,10
4101,5009,0.945,0.7,0.2970345568429277,0.5120697251065602,20,30,1,10,23,26,10,10
4101,5010,0.977,0.8,0.29724125923862843,0.5145974538663112,20,30,1,10,24,26,10,10
4101,5011,0.992,0.9,0.3027183380852905,0.5242094344460242,20,30,1,10,25,26,10,10
4101,5012,0.714,0.65,0.36028745324468703,0.5583756971257656,20,30,1,10,10,27,10,10
4101,5013,0.629,0.632,0.42297602611176555,0.5928037693889504,20,30,1,10,11,27,10,10
4101,5014,0.525,0.611,0.5030142560236346,0.6351487937586521,20,30,1,10,12,27,10,10
4101,5015,0.4,0.588,0.6008399931389421,0.6862736700364138,20,30,1,10,13,27,10,10
4101,5016,0.254,0.563,0.713421737833491,0.7459277651688223,20,30,1,10,14,27,10,10
4101,5017,0.176,0.533,0.8302631863622683,0.8105842489502122,20,30,1,10,15,27,10,10
4101,5018,0.177,0.5,0.851388356138971,0.8643740961671257,20,30,1,10,16,27,10,10
4101,5019,0.275,0.462,0.7817992693296449,0.8598488412261622,20,30,1,10,17,27,10,10
4101,5020,0.439,0.416,0.671298639694162,0.7836113386503326,20,30,1,10,18,27,10,10
4101,5021,0.608,0.364,0.5489441084194302,0.684981161227205,20,30,1,10,19,27,10,10
4101,5022,0.748,0.3,0.43207751873806144,0.5991038889457259,20,30,1,10,20,27,10,10
4101,5023,0.853,0.4,0.34789470544713397,0.5402933832732364,20,30,1,10,21,27,10,10
4101,5024,0.924,0.5,0.30384248529348057,0.5102565349333525,20,30,1,10,22,27,10,10
4101,5025,0.966,0.6,0.290286195119123,0.5011358545898296,20,30,1,10,23,27,10,10
4101,5026,0.987,0.7,0.2908892522804908,0.5026349289606231,20,30,1,10,24,27,10,10
4101,5027,0.996,0.8,0.2951414798177405,0.5090800532028215,20,30,1,10,25,27,10,10
4101,5028,0.999,0.9,0.30250500362001687,0.5227445867797731,20,30,1,10,26,27,10,10
4101,5029,0.561,0.6,0.4416634275612855,0.6053945605730542,20,30,1,10,10,28,10,10
4101,5030,0.457,0.579,0.5151507291529518,0.6434862684097662,20,30,1,10,11,28,10,10
4101,5031,0.335,0.556,0.60263952242085606,0.687980349199325,20,30,1,10,12,28,10,10
4101,5032,0.242,0.529,0.7015539988647419,0.7381128642071058,20,30,1,10,13,28,10,10
4101,5033,0.215,0.5,0.7906544237582007,0.7905158128657266,20,30,1,10,14,28,10,10
4101,5034,0.213,0.467,0.8098848437288462,0.8348002521166303,20,30,1,10,15,28,10,10
4101,5035,0.274,0.428,0.7702206033322667,0.846019822967649,20,30,1,10,16,28,10,10
4101,5036,0.402,0.385,0.688302647128696,0.8037996363633073,20,30,1,10,17,28,10,10
4101,5037,0.558,0.333,0.5899379237244116,0.7259411625796213,20,30,1,10,18,28,10,10
4101,5038,0.702,0.273,0.4871337251293021,0.6405075626790975,20,30,1,10,19,28,10,10
4101,5039,0.815,0.2,0.391235236747677,0.5690004487659678,20,30,1,10,20,28,10,10
4101,5040,0.896,0.3,0.3250456638030441,0.521458896488702,20,30,1,10,21,28,10,10
4101,5041,0.948,0.4,0.29327127073295267,0.497688397516608,20,30,1,10,22,28,10,10
4101,5042,0.978,0.5,0.28358290154085,0.49038050123666477,20,30,1,10,23,28,10,10
4101,5043,0.992,0.6,0.28484298494183546,0.49170827742235756,20,30,1,10,24,28,10,10
4101,5044,0.998,0.7,0.29007289296713357,0.49878804777140107,20,30,1,10,25,28,10,10
4101,5045,1,0.8,0.2961147059697734,0.5082681738433581,20,30,1,10,26,28,10,10
4101,5046,1,0.9,0.30284824668850585,0.5227280998608621,20,30,1,10,27,28,10,10
4101,5047,0.394,0.55,0.5243211534691672,0.6478689966913667,20,30,1,10,10,29,10,10
4101,5048,0.313,0.526,0.6026194779518339,0.6863546821310889,20,30,1,10,11,29,10,10
4101,5049,0.268,0.5,0.6856488661557366,0.7285710350013991,20,30,1,10,12,29,10,10
4101,5050,0.25,0.47,0.7479843046456414,0.7716845402415469,20,30,1,10,13,29,10,10
4101,5051,0.245,0.437,0.7702247824192405,0.8087120900892861,20,30,1,10,14,29,10,10
4101,5052,0.283,0.4,0.7508816523562076,0.8254944417480924,20,30,1,10,15,29,10,10
4101,5053,0.377,0.357,0.6946017756467664,0.8063087695479216,20,30,1,10,16,29,10,10
4101,5054,0.511,0.308,0.6140621319404478,0.7522730223655039,20,30,1,10,17,29,10,10
4101,5055,0.651,0.25,0.5300201695536221,0.6790854737967347,20,30,1,10,18,29,10,10
4101,5056,0.771,0.181,0.439164752630811,0.6045763511628557,20,30,1,10,19,29,10,10
4101,5057,0.862,0.1,0.3591131623447764,0.5440408040123293,20,30,1,10,20,29,10,10
4101,5058,0.925,0.2,0.30739281273420205,0.5048998183786724,20,30,1,10,21,29,10,10
4101,5059,0.964,0.3,0.2838962953409361,0.4860803197872011,20,30,1,10,22,29,10,10
4101,5060,0.985,0.4,0.27800812487619997,0.4811033270170444,20,30,1,10,23,29,10,10
4101,5061,0.995,0.5,0.28044436303483966,0.48339492374507154,20,30,1,10,24,29,10,10
4101,5062,0.999,0.6,0.2852822304002578,0.48925553046579484,20,30,1,10,25,29,10,10
4101,5063,1,0.7,0.29044803942891806,0.4975240546044917,20,30,1,10,26,29,10,10
4101,5064,1,0.8,0.29497552198101984,0.5060075078639685,20,30,1,10,27,29,10,10
4101,5065,1,0.901,0.3012114393970772,0.5186498323469642,20,30,1,10,28,29,10,10
4101,5066,0.321,0.5,0.5974677143395601,0.6828579217770511,20,30,1,10,10,30,10,10
4101,5067,0.292,0.474,0.6623360978722955,0.7186475577683422,20,30,1,10,11,30,10,10
4101,5068,0.278,0.444,0.7115483759857593,0.754698986376458,20,30,1,10,12,30,10,10
4101,5069,0.272,0.412,0.7349285611684107,0.7862154804670861,20,30,1,10,13,30,10,10
4101,5070,0.295,0.375,0.7283665028508395,0.8044953852715486,20,30,1,10,14,30,10,10
4101,5071,0.363,0.333,0.6915622170642526,0.7987320861378288,20,30,1,10,15,30,10,10
4101,5072,0.472,0.286,0.6298646961911449,0.7644384867091415,20,30,1,10,16,30,10,10
4101,5073,0.6,0.231,0.5551523331985999,0.7077161344601266,20,30,1,10,17,30,10,10
4101,5074,0.722,0.167,0.48379202445187264,0.6399473290907589,20,30,1,10,18,30,10,10
4101,5075,0.822,0.091,0.4000784060531901,0.5742795548183848,20,30,1,10,19,30,10,10
4101,5076,0.895,0,0.3334078493283974,0.5226288191004865,20,30,1,10,20,30,10,10
4101,5077,0.944,0.1,0.2934369658816115,0.4906701386190575,20,30,1,10,21,30,10,10
4101,5078,0.974,0.2,0.2762496164493452,0.47651321490194865,20,30,1,10,22,30,10,10
4101,5079,0.99,0.3,0.27343654255599426,0.4737262057586179,20,30,1,10,23,30,10,10
4101,5080,0.997,0.4,0.27626627252175784,0.47613046325798514,20,30,1,10,24,30,10,10
4101,5081,0.999,0.5,0.2800368512387702,0.48035968377967764,20,30,1,10,25,30,10,10
4101,5082,1,0.6,0.2834156598646784,0.4852038459879682,20,30,1,10,26,30,10,10
4101,5083,1,0.7,0.28737107109209925,0.49164377850183927,20,30,1,10,27,30,10,10
4101,5084,1,0.8,0.2940909632832208,0.5040800772495445,20,30,1,10,28,30,10,10
4101,5085,1,0.901,0.3018912330044874,0.5206707292954091,20,30,1,10,29,30,10,10
4101,5086,0.311,0.524,0.6396013725130903,0.7090036239455306,20,30,1,10,10,31,10,10
4101,5087,0.3,0.5,0.6805587903832883,0.7395782610413048,20,30,1,10,11,31,10,10
4101,5088,0.294,0.474,0.703715998621693,0.766766040648704,20,30,1,10,12,31,10,10
4101,5089,0.309,0.444,0.7050108282045381,0.7848780639696611,20,30,1,10,13,31,10,10
4101,5090,0.358,0.412,0.6823216310497454,0.7865244155802078,20,30,1,10,14,31,10,10
4101,5091,0.443,0.375,0.637032543960482,0.7663740678843827,20,30,1,10,15,31,10,10
4101,5092,0.555,0.333,0.5750171936225281,0.7251573904065041,20,30,1,10,16,31,10,10
4101,5093,0.673,0.286,0.5069029116920768,0.6688500647309441,20,30,1,10,17,31,10,10
4101,5094,0.778,0.231,0.4426999467559284,0.6063379213428872,20,30,1,10,18,31,10,10
4101,5095,0.861,0.167,0.36755624210791304,0.5483423360935459,20,30,1,10,19,31,10,10
4101,5096,0.92,0.091,0.3128939263689994,0.5045831195690309,20,30,1,10,20,31,10,10
4101,5097,0.958,0.181,0.2821432552171057,0.4790428570404295,20,30,1,10,21,31,10,10
4101,5098,0.981,0.273,0.2698568372722384,0.4687041547681402,20,30,1,10,22,31,10,10
4101,5099,0.993,0.364,0.26878024862724825,0.46702557223216634,20,30,1,10,23,31,10,10
4101,5100,0.998,0.454,0.27128281021711786,0.4685903183105069,20,30,1,10,24,31,10,10
4101,5101,0.999,0.545,0.27414053940973226,0.4712616611713605,20,30,1,10,25,31,10,10
4101,5102,1,0.636,0.27729376507541914,0.47542577204096126,20,30,1,10,26,31,10,10
4101,5103,1,0.727,0.28216620886895927,0.4831257510925788,20,30,1,10,27,31,10,10
4101,5104,1,0.818,0.28838159603562064,0.49377109889313875,20,30,1,10,28,31,10,10
4101,5105,1,0.909,0.2936816929643439,0.5031531618693281,20,30,1,10,29,31,10,10
4101,5106,1,1,0.3009326093343101,0.5177259453677887,20,30,1,10,30,31,10,10
4101,5107,0.318,0.546,0.6538726371273441,0.7261586306387551,20,30,1,10,10,32,10,10
4101,5108,0.313,0.524,0.6760732439613031,0.7498369734181247,20,30,1,10,11,32,10,10
4101,5109,0.322,0.5,0.6820880723540661,0.76707091495354085,20,30,1,10,12,32,10,10
4101,5110,0.358,0.474,0.6693871858525096,0.7726987329295945,20,30,1,10,13,32,10,10
4101,5111,0.424,0.444,0.6371913383845236,0.7620100127929994,20,30,1,10,14,32,10,10
4101,5112,0.518,0.412,0.5879305566183657,0.7333777799404828,20,30,1,10,15,32,10,10
4101,5113,0.626,0.375,0.5276152452917657,0.6891282532390244,20,30,1,10,16,32,10,10
4101,5114,0.732,0.333,0.46563278936271935,0.6345262333049803,20,30,1,10,17,32,10,10
4101,5115,0.822,0.286,0.4051882019108677,0.5771595702372677,20,30,1,10,18,32,10,10
4101,5116,0.89,0.231,0.34059131692193156,0.5262297013194538,20,30,1,10,19,32,10,10
4101,5117,0.938,0.167,0.2964608895485097,0.48959683492550254,20,30,1,10,20,32,10,10
4101,5118,0.968,0.25,0.2727634865772087,0.4694481532668662,20,30,1,10,21,32,10,10
4101,5119,0.986,0.333,0.2641712580052893,0.46180956426875597,20,30,1,10,22,32,10,10
4101,5120,0.995,0.416,0.2638647833354939,0.4605578999572296,20,30,1,10,23,32,10,10
4101,5121,0.998,0.5,0.2659397065805372,0.46165291606746284,20,30,1,10,24,32,10,10
4101,5122,1,0.583,0.268748854233716,0.46425545273606106,20,30,1,10,25,32,10,10
4101,5123,1,0.667,0.27251492561160473,0.46893250153046917,20,30,1,10,26,32,10,10
4101,5124,1,0.75,0.2771356810257579,0.4754730665783403,20,30,1,10,27,32,10,10
4101,5125,1,0.834,0.2813963973766421,0.48155150599668106,20,30,1,10,28,32,10,10
4101,5126,1,0.917,0.2857286159609239,0.48832521167255605,20,30,1,10,29,32,10,10
4101,5127,1,1,0.2910335819615636,0.49872883338414575,20,30,1,10,30,32,10,10
4101,5129,0.329,0.565,0.6515681580266498,0.7350032105620254,20,30,1,10,10,33,10,10
4101,5130,0.335,0.546,0.6602876824643074,0.7510632550888068,20,30,1,10,11,33,10,10
4101,5131,0.36,0.524,0.6544617088197658,0.7587248102899508,20,30,1,10,12,33,10,10
4101,5132,0.412,0.5,0.6323357026858365,0.7541665968082063,20,30,1,10,13,33,10,10
4101,5133,0.49,0.474,0.5942883058649131,0.7350052395603325,20,30,1,10,14,33,10,10
4101,5134,0.585,0.444,0.5433570975574272,0.7014427878473137,20,30,1,10,15,33,10,10
4101,5135,0.686,0.412,0.4855725430241091,0.6561791195614606,20,30,1,10,16,33,10,10
4101,5136,0.78,0.375,0.42870910342466095,0.6040181823188427,20,30,1,10,17,33,10,10
4101,5137,0.856,0.333,0.37297111032651264,0.5518073753722584,20,30,1,10,18,33,10,10
4101,5138,0.913,0.286,0.3183638743545618,0.5075093213404858,20,30,1,10,19,33,10,10
4101,5139,0.952,0.231,0.2830388525555585,0.47719062292702097,20,30,1,10,20,33,10,10
4101,5140,0.976,0.308,0.26489607810627724,0.4614016397078393,20,30,1,10,21,33,10,10
4101,5141,0.989,0.385,0.2589834555973839,0.4557118931669959,20,30,1,10,22,33,10,10
4101,5142,0.996,0.462,0.25910239158757786,0.454857952174864,20,30,1,10,23,33,10,10
4101,5143,0.999,0.539,0.2610409654071021,0.4560280212118979,20,30,1,10,24,33,10,10
4101,5144,1,0.616,0.26380158248913965,0.4587423752688672,20,30,1,10,25,33,10,10
4101,5145,1,0.693,0.2673261743749614,0.4627638563513785,20,30,1,10,26,33,10,10
4101,5146,1,0.769,0.2709890571976501,0.46706151592396894,20,30,1,10,27,33,10,10
4101,5147,1,0.847,0.27415032443388776,0.47134027653596255,20,30,1,10,28,33,10,10
