spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3676,4467,0.587,0.692,0.5316810102525202,0.6765255109756245,19,24,10,7,20,32,4,10
3676,4468,0.839,0.769,0.40065217220497706,0.5638858822063804,19,24,10,7,21,32,4,10
3676,4469,0.969,0.847,0.33094395983693436,0.48569900937933275,19,24,10,7,22,32,4,10
3676,4470,0.999,0.923,0.310778962691605,0.4727701909825466,19,24,10,7,23,32,4,10
3676,4471,1,1,0.3138200855154971,0.4770694767944864,19,24,10,7,24,32,4,10
3676,4479,0.779,0.783,0.2831743180531793,0.5149435946821204,19,24,10,7,10,33,4,10
3676,4480,0.726,0.773,0.3085418780844015,0.5330923271538235,19,24,10,7,11,33,4,10
3676,4481,0.662,0.762,0.3417822823960027,0.5554117104856918,19,24,10,7,12,33,4,10
3676,4482,0.59,0.75,0.38433000496238723,0.5826379651523335,19,24,10,7,13,33,4,10
3676,4483,0.513,0.737,0.43688057700694993,0.6150987683379516,19,24,10,7,14,33,4,10
3676,4484,0.438,0.722,0.4981272704099603,0.6522636174754688,19,24,10,7,15,33,4,10
3676,4485,0.378,0.706,0.562463941371649,0.6918807263611728,19,24,10,7,16,33,4,10
3676,4486,0.346,0.688,0.6179875753391102,0.728157581809104,19,24,10,7,17,33,4,10
3676,4487,0.336,0.667,0.6470696187284046,0.7480325428924606,19,24,10,7,18,33,4,10
3676,4488,0.391,0.643,0.6164144748364755,0.7282810020497816,19,24,10,7,19,33,4,10
3676,4489,0.641,0.715,0.49385421906685023,0.6531849136740164,19,24,10,7,20,33,4,10
3676,4490,0.865,0.786,0.37721938571205826,0.5494682700170594,19,24,10,7,21,33,4,10
3676,4491,0.975,0.858,0.3244778235812644,0.48037242563746707,19,24,10,7,22,33,4,10
3676,4492,0.999,0.929,0.3082621841262252,0.4690080868359233,19,24,10,7,23,33,4,10
3676,4493,1,1,0.3109074857794568,0.47225319914129993,19,24,10,7,24,33,4,10
3676,4502,0.73,0.792,0.3004474957732578,0.5279072375795992,19,24,10,7,10,34,4,10
3676,4503,0.673,0.783,0.3282179441058717,0.5467577030204305,19,24,10,7,11,34,4,10
3676,4504,0.609,0.773,0.3632856829850136,0.569485978140305,19,24,10,7,12,34,4,10
3676,4505,0.54,0.762,0.40655033594084866,0.5965661582774093,19,24,10,7,13,34,4,10
3676,4506,0.471,0.75,0.45775705815452883,0.6279317358261436,19,24,10,7,14,34,4,10
3676,4507,0.411,0.737,0.5144269846337104,0.6624960912663675,19,24,10,7,15,34,4,10
3676,4508,0.371,0.722,0.5700284764695874,0.6972714461166807,19,24,10,7,16,34,4,10
3676,4509,0.354,0.706,0.6127633123772556,0.7257515542446555,19,24,10,7,17,34,4,10
3676,4510,0.353,0.688,0.626058807644189,0.735317031888281,19,24,10,7,18,34,4,10
3676,4511,0.44,0.667,0.5804963006172525,0.7074090525799039,19,24,10,7,19,34,4,10
3676,4512,0.688,0.734,0.46092639341982733,0.6328199776957806,19,24,10,7,20,34,4,10
3676,4513,0.886,0.8,0.3566915761392131,0.5370231012072514,19,24,10,7,21,34,4,10
3676,4514,0.979,0.867,0.3159367536389952,0.4755631041426066,19,24,10,7,22,34,4,10
3676,4515,0.999,0.934,0.3057597011222615,0.46542856402576305,19,24,10,7,23,34,4,10
3676,4516,1,1,0.30805024179945273,0.4677998307427621,19,24,10,7,24,34,4,10
3676,4526,0.682,0.8,0.3176611514464778,0.5399826445937872,19,24,10,7,10,35,4,10
3676,4527,0.625,0.792,0.34701843881157557,0.5591963369510242,19,24,10,7,11,35,4,10
3676,4528,0.562,0.783,0.3828834111854037,0.5819309804684742,19,24,10,7,12,35,4,10
3676,4529,0.499,0.773,0.42570235324885697,0.6084066380640458,19,24,10,7,13,35,4,10
3676,4530,0.441,0.762,0.4742932425424997,0.638198389026281,19,24,10,7,14,35,4,10
3676,4531,0.396,0.75,0.525547137482786,0.6697495961869954,19,24,10,7,15,35,4,10
3676,4532,0.371,0.737,0.5722719560309343,0.6995320063068977,19,24,10,7,16,35,4,10
3676,4533,0.362,0.722,0.6034423205662356,0.7207431090748403,19,24,10,7,17,35,4,10
3676,4534,0.375,0.706,0.6034267368999816,0.721793900568589,19,24,10,7,18,35,4,10
3676,4535,0.488,0.688,0.5467638162090516,0.6881152628332344,19,24,10,7,19,35,4,10
3676,4536,0.727,0.75,0.43196844294387793,0.6147946927413475,19,24,10,7,20,35,4,10
3676,4537,0.903,0.813,0.33847473726898836,0.5261203300285862,19,24,10,7,21,35,4,10
3676,4538,0.983,0.875,0.30317607140605995,0.47117864441829305,19,24,10,7,22,35,4,10
3676,4539,0.999,0.938,0.30323322817748666,0.46205874247371825,19,24,10,7,23,35,4,10
3676,4540,1,1,0.3052254058792656,0.4637519275558881,19,24,10,7,24,35,4,10
3676,4587,1,1,0.30834157355830405,0.44899564963089666,19,24,10,7,10,19,7,10
3676,4588,1,1,0.3079234115406315,0.449150219078822,19,24,10,7,11,19,7,10
3676,4589,1,1,0.30762499360940043,0.44963488091001613,19,24,10,7,12,19,7,10
3676,4590,1,1,0.30824120323939574,0.4521919469420904,19,24,10,7,13,19,7,10
3676,4591,1,1,0.31031527460036523,0.4576568059463336,19,24,10,7,14,19,7,10
3676,4592,1,1,0.3137920275340783,0.4660426885515929,19,24,10,7,15,19,7,10
3676,4593,1,1,0.31905512839404215,0.4787263151712735,19,24,10,7,16,19,7,10
3676,4594,1,1,0.32580469278453716,0.4938830867817855,19,24,10,7,17,19,7,10
3676,4595,1,1,0.3359638796484806,0.5198518337741955,19,24,10,7,18,19,7,10
3676,4596,1,0.929,0.3026383962371768,0.4403860076585606,19,24,10,7,10,20,7,10
3676,4597,1,0.923,0.30184784057723424,0.4403911957320287,19,24,10,7,11,20,7,10
3676,4598,1,0.917,0.30147850536248666,0.44131431194454107,19,24,10,7,12,20,7,10
3676,4599,1,0.909,0.3022359464115134,0.44428997204937726,19,24,10,7,13,20,7,10
3676,4600,1,0.9,0.30424579474540847,0.4494375893002255,19,24,10,7,14,20,7,10
3676,4601,1,0.889,0.3074577059908641,0.4567507869716295,19,24,10,7,15,20,7,10
3676,4602,1,0.875,0.3119298849112595,0.465741276888086,19,24,10,7,16,20,7,10
3676,4603,1,0.858,0.3184175916826254,0.47711302218432494,19,24,10,7,17,20,7,10
3676,4604,1,0.834,0.32846072470109244,0.49824633032921417,19,24,10,7,18,20,7,10
3676,4605,1,0.8,0.3368968763389495,0.5218494934497059,19,24,10,7,19,20,7,10
3676,4606,1,0.858,0.27926155868723235,0.43344948577657805,19,24,10,7,10,21,7,10
3676,4607,1,0.847,0.27546587477958295,0.4338145269023529,19,24,10,7,11,21,7,10
3676,4608,1,0.833,0.27464210580612347,0.43533431001875333,19,24,10,7,12,21,7,10
3676,4609,1,0.819,0.27867564275388446,0.4385621345464322,19,24,10,7,13,21,7,10
3676,4610,1,0.8,0.28841902445267553,0.4432787615879269,19,24,10,7,14,21,7,10
3676,4611,1,0.778,0.3020214994957925,0.44930086291577687,19,24,10,7,15,21,7,10
3676,4612,1,0.75,0.30687040492532147,0.4565965215333485,19,24,10,7,16,21,7,10
3676,4613,0.999,0.715,0.3140002970630602,0.4674413979515444,19,24,10,7,17,21,7,10
3676,4614,0.997,0.667,0.32215538599349325,0.4820544890584515,19,24,10,7,18,21,7,10
3676,4615,0.99,0.6,0.3309568978345089,0.5008457531467914,19,24,10,7,19,21,7,10
3676,4616,0.949,0.8,0.3453300378446793,0.5365203597180568,19,24,10,7,20,21,7,10
3676,4617,1,0.786,0.2556939125687888,0.42829066093673474,19,24,10,7,10,22,7,10
3676,4618,1,0.769,0.25325370697781524,0.4291873532783277,19,24,10,7,11,22,7,10
3676,4619,1,0.75,0.25365319008333265,0.4312328925206066,19,24,10,7,12,22,7,10
3676,4620,0.999,0.727,0.25807101559545165,0.43464837552881397,19,24,10,7,13,22,7,10
3676,4621,0.999,0.7,0.26740613787975,0.4392544313013237,19,24,10,7,14,22,7,10
3676,4622,0.997,0.667,0.284163405246462,0.44520714390842375,19,24,10,7,15,22,7,10
3676,4623,0.995,0.625,0.306222553299788,0.45331068931092355,19,24,10,7,16,22,7,10
3676,4624,0.988,0.572,0.31642378788563474,0.4656165099623778,19,24,10,7,17,22,7,10
3676,4625,0.971,0.5,0.33066220866522367,0.48372039005678713,19,24,10,7,18,22,7,10
3676,4626,0.923,0.4,0.3563705295904096,0.5180244673085703,19,24,10,7,19,22,7,10
3676,4627,0.774,0.6,0.4144718365827026,0.5854500136857644,19,24,10,7,20,22,7,10
3676,4628,0.492,0.8,0.48197338912680854,0.6351687881519732,19,24,10,7,21,22,7,10
3676,4629,0.999,0.715,0.23848416611138123,0.4254894862208941,19,24,10,7,10,23,7,10
3676,4630,0.998,0.692,0.23761338682702582,0.4272571001604124,19,24,10,7,11,23,7,10
3676,4631,0.997,0.667,0.23953283009990323,0.430300757302695,19,24,10,7,12,23,7,10
3676,4632,0.995,0.636,0.24525899594803868,0.43488476367118944,19,24,10,7,13,23,7,10
3676,4633,0.991,0.6,0.2562465404066808,0.44130457308407767,19,24,10,7,14,23,7,10
3676,4634,0.984,0.556,0.27538450019069804,0.4505736329627611,19,24,10,7,15,23,7,10
3676,4635,0.97,0.5,0.30723941915847874,0.46483512284968853,19,24,10,7,16,23,7,10
3676,4636,0.942,0.429,0.3427972132359106,0.48797863124608,19,24,10,7,17,23,7,10
3676,4637,0.885,0.334,0.3831356849029396,0.5273859792455964,19,24,10,7,18,23,7,10
3676,4638,0.761,0.2,0.46148142487868016,0.6015430560654889,19,24,10,7,19,23,7,10
3676,4639,0.491,0.4,0.6078894867094681,0.7191667706195153,19,24,10,7,20,23,7,10
3676,4640,0.302,0.6,0.6867606371074948,0.7647816509793861,19,24,10,7,21,23,7,10
3676,4641,0.48,0.8,0.4857683543761112,0.633579820244789,19,24,10,7,22,23,7,10
3676,4642,0.995,0.643,0.22741420695189885,0.4270119289217943,19,24,10,7,10,24,7,10
3676,4643,0.992,0.616,0.22877152025995262,0.4306748227448758,19,24,10,7,11,24,7,10
3676,4644,0.988,0.584,0.2333132831641882,0.43625202971847354,19,24,10,7,12,24,7,10
3676,4645,0.98,0.546,0.24246556668081554,0.4444335095708577,19,24,10,7,13,24,7,10
3676,4646,0.968,0.5,0.2583313126636332,0.45638128416789636,19,24,10,7,14,24,7,10
3676,4647,0.946,0.445,0.2848685516067734,0.47437841285510507,19,24,10,7,15,24,7,10
3676,4648,0.908,0.375,0.32755781829937314,0.5022809727647413,19,24,10,7,16,24,7,10
3676,4649,0.842,0.286,0.39220108899107076,0.5463010808887727,19,24,10,7,17,24,7,10
3676,4650,0.725,0.167,0.4913564878572573,0.6178151867263513,19,24,10,7,18,24,7,10
3676,4651,0.519,0,0.6426173488366324,0.7368710315209026,19,24,10,7,19,24,7,10
3676,4652,0.186,0.2,0.8458032796383179,0.8923689156341438,19,24,10,7,20,24,7,10
3676,4653,0.265,0.4,0.7443070376854586,0.7950481828848517,19,24,10,7,21,24,7,10
3676,4654,0.726,0.6,0.4432274008246424,0.6001410571856236,19,24,10,7,22,24,7,10
3676,4655,0.981,0.8,0.33885985925208406,0.5308263633070563,19,24,10,7,23,24,7,10
3676,4656,0.984,0.667,0.2234539866796672,0.43509997280853463,19,24,10,7,10,25,7,10
3676,4657,0.976,0.643,0.22830465455858528,0.44210946663727446,19,24,10,7,11,25,7,10
3676,4658,0.964,0.615,0.23750953410018827,0.4521892363110388,19,24,10,7,12,25,7,10
3676,4659,0.945,0.584,0.25320132233054415,0.46660605162031343,19,24,10,7,13,25,7,10
3676,4660,0.916,0.545,0.27866947595392344,0.4873614429557439,19,24,10,7,14,25,7,10
3676,4661,0.87,0.5,0.3194403147094913,0.5176443187012347,19,24,10,7,15,25,7,10
3676,4662,0.798,0.444,0.38270348387326125,0.5620426037505334,19,24,10,7,16,25,7,10
3676,4663,0.683,0.375,0.47648014610249634,0.627226630543868,19,24,10,7,17,25,7,10
3676,4664,0.506,0.286,0.6148505811718095,0.7244809553824774,19,24,10,7,18,25,7,10
3676,4665,0.244,0.167,0.8141317223155502,0.8691334372894526,19,24,10,7,19,25,7,10
3676,4666,0.127,0.334,0.9165137210297484,0.9222980909153959,19,24,10,7,20,25,7,10
3676,4667,0.548,0.5,0.610629698237606,0.7050311319152184,19,24,10,7,21,25,7,10
3676,4668,0.879,0.667,0.3863363452100539,0.5443281293765754,19,24,10,7,22,25,7,10
3676,4669,0.995,0.834,0.3315746444910731,0.5104806894048475,19,24,10,7,23,25,7,10
3676,4670,1,1,0.3414317352816161,0.539940635959092,19,24,10,7,24,25,7,10
3676,4671,0.96,0.688,0.2279979538537531,0.45037697058125437,19,24,10,7,10,26,7,10
3676,4672,0.943,0.667,0.2382320417622127,0.46185766307973974,19,24,10,7,11,26,7,10
3676,4673,0.919,0.643,0.2546463572246548,0.47769691700830985,19,24,10,7,12,26,7,10
3676,4674,0.883,0.616,0.2803610520596074,0.4995479396280956,19,24,10,7,13,26,7,10
3676,4675,0.83,0.583,0.31991269184633175,0.5297399232806893,19,24,10,7,14,26,7,10
3676,4676,0.753,0.546,0.37948923070999685,0.571394397767299,19,24,10,7,15,26,7,10
3676,4677,0.641,0.5,0.4658902092622571,0.6283084616679315,19,24,10,7,16,26,7,10
3676,4678,0.485,0.445,0.584217321648753,0.7052212626159797,19,24,10,7,17,26,7,10
3676,4679,0.29,0.375,0.7362806906941792,0.8070271403166418,19,24,10,7,18,26,7,10
3676,4680,0.143,0.286,0.8765160051827487,0.9036060719292849,19,24,10,7,19,26,7,10
3676,4681,0.366,0.429,0.739111085173987,0.8030936996412028,19,24,10,7,20,26,7,10
3676,4682,0.719,0.572,0.5120551243667987,0.6262011151792153,19,24,10,7,21,26,7,10
3676,4683,0.939,0.715,0.35465712442549235,0.5133790431482808,19,24,10,7,22,26,7,10
3676,4684,0.998,0.858,0.32880459190075817,0.5049413195549342,19,24,10,7,23,26,7,10
3676,4685,1,1,0.3362556945582095,0.5245041897694005,19,24,10,7,24,26,7,10
3676,4687,0.919,0.706,0.241937974644315,0.47161998781059267,19,24,10,7,10,27,7,10
3676,4688,0.889,0.688,0.25941287262408397,0.4878687654164341,19,24,10,7,11,27,7,10
3676,4689,0.848,0.667,0.28530285237871233,0.5094404335051728,19,24,10,7,12,27,7,10
3676,4690,0.79,0.643,0.32343295718114795,0.5379908350753946,19,24,10,7,13,27,7,10
3676,4691,0.712,0.616,0.3782472403712933,0.5755253857205598,19,24,10,7,14,27,7,10
3676,4692,0.607,0.583,0.45474293936242205,0.6241805307428456,19,24,10,7,15,27,7,10
3676,4693,0.475,0.546,0.5544008215354788,0.6857235912424187,19,24,10,7,16,27,7,10
3676,4694,0.331,0.5,0.6712318123419545,0.7602450545437751,19,24,10,7,17,27,7,10
3676,4695,0.226,0.444,0.7804596321675427,0.835577339212875,19,24,10,7,18,27,7,10
3676,4696,0.22,0.375,0.7890564278633059,0.836760634320179,19,24,10,7,19,27,7,10
3676,4697,0.541,0.5,0.6137394241318219,0.7170622629146363,19,24,10,7,20,27,7,10
3676,4698,0.82,0.625,0.44632520397873787,0.5761536989742541,19,24,10,7,21,27,7,10
3676,4699,0.967,0.75,0.3382088189161544,0.49954540817189164,19,24,10,7,22,27,7,10
3676,4700,0.999,0.875,0.32625656488366905,0.49999884085210955,19,24,10,7,23,27,7,10
3676,4701,1,1,0.3321207981001826,0.5136874048954536,19,24,10,7,24,27,7,10
3676,4704,0.859,0.722,0.2647831721397449,0.49653126619789234,19,24,10,7,10,28,7,10
3676,4705,0.813,0.706,0.290617211370896,0.5170024939050039,19,24,10,7,11,28,7,10
3676,4706,0.754,0.688,0.32679114725475233,0.5431763548620204,19,24,10,7,12,28,7,10
3676,4707,0.678,0.667,0.3764578003375775,0.5763460999193436,19,24,10,7,13,28,7,10
3676,4708,0.583,0.643,0.4425928875486449,0.6177090284876758,19,24,10,7,14,28,7,10
3676,4709,0.473,0.615,0.5255775392751574,0.6678531128083379,19,24,10,7,15,28,7,10
3676,4710,0.362,0.583,0.6191334070226951,0.7256407261669062,19,24,10,7,16,28,7,10
3676,4711,0.282,0.546,0.7072624069485507,0.7842742468406863,19,24,10,7,17,28,7,10
3676,4712,0.251,0.5,0.7540364128302929,0.8160459553276938,19,24,10,7,18,28,7,10
3676,4713,0.363,0.445,0.6826791452981089,0.7698389710970812,19,24,10,7,19,28,7,10
3676,4714,0.666,0.556,0.528478598564615,0.6576444227748877,19,24,10,7,20,28,7,10
3676,4715,0.883,0.667,0.40286622596192445,0.5450053242779168,19,24,10,7,21,28,7,10
3676,4716,0.982,0.778,0.32865090127720276,0.49200047409654335,19,24,10,7,22,28,7,10
3676,4717,1,0.889,0.3231670695322927,0.494351070494787,19,24,10,7,23,28,7,10
3676,4718,1,1,0.32763138951233217,0.5034749491212545,19,24,10,7,24,28,7,10
3676,4722,0.782,0.737,0.29538690205700924,0.5226570938350998,19,24,10,7,10,29,7,10
3676,4723,0.723,0.722,0.3289807753549264,0.5462558850002219,19,24,10,7,11,29,7,10
3676,4724,0.651,0.706,0.37336064480903897,0.575326599163488,19,24,10,7,12,29,7,10
3676,4725,0.567,0.688,0.43017185051008267,0.6105657876283952,19,24,10,7,13,29,7,10
3676,4726,0.475,0.667,0.4993118545795465,0.6521236786778538,19,24,10,7,14,29,7,10
3676,4727,0.386,0.643,0.5764544291163933,0.6988181579266144,19,24,10,7,15,29,7,10
3676,4728,0.32,0.616,0.6504056270329359,0.7463460623476963,19,24,10,7,16,29,7,10
3676,4729,0.292,0.583,0.7026024367293393,0.7822588888142519,19,24,10,7,17,29,7,10
3676,4730,0.302,0.545,0.698926634023727,0.7792322921947953,19,24,10,7,18,29,7,10
3676,4731,0.498,0.5,0.5970073802937659,0.7164341418424558,19,24,10,7,19,29,7,10
3676,4732,0.757,0.6,0.46889524575891295,0.6153787536834303,19,24,10,7,20,29,7,10
3676,4733,0.922,0.7,0.3731593111131497,0.5242797582742771,19,24,10,7,21,29,7,10
3676,4734,0.989,0.8,0.3221481346548333,0.48619554188086544,19,24,10,7,22,29,7,10
3676,4735,1,0.9,0.3198641253137827,0.48826262972178214,19,24,10,7,23,29,7,10
3676,4736,1,1,0.3237251502787726,0.4951571146372,19,24,10,7,24,29,7,10
3676,4741,0.697,0.75,0.33028997486089584,0.5479842358092284,19,24,10,7,10,30,7,10
3676,4742,0.631,0.737,0.36958613894631875,0.5734103642792545,19,24,10,7,11,30,7,10
3676,4743,0.556,0.722,0.4183366271654734,0.603587545459222,19,24,10,7,12,30,7,10
3676,4744,0.478,0.706,0.47631272922830514,0.6385225107826439,19,24,10,7,13,30,7,10
3676,4745,0.405,0.688,0.5407764990453237,0.6772857508161991,19,24,10,7,14,30,7,10
3676,4746,0.349,0.667,0.6045468591472406,0.7170358055963428,19,24,10,7,15,30,7,10
3676,4747,0.322,0.643,0.6554805049172729,0.7510513275654452,19,24,10,7,16,30,7,10
3676,4748,0.313,0.616,0.6759896676395774,0.7654621565044072,19,24,10,7,17,30,7,10
3676,4749,0.382,0.584,0.6379359012632264,0.7414974250550925,19,24,10,7,18,30,7,10
3676,4750,0.606,0.546,0.5301031210964542,0.6740487934695953,19,24,10,7,19,30,7,10
3676,4751,0.821,0.636,0.42502238111586377,0.5837810511759858,19,24,10,7,20,30,7,10
3676,4752,0.947,0.727,0.3522840389613683,0.5091592272225494,19,24,10,7,21,30,7,10
3676,4753,0.993,0.819,0.31729696360360793,0.4808340543827093,19,24,10,7,22,30,7,10
3676,4754,1,0.909,0.3168438154558706,0.4826094227427552,19,24,10,7,23,30,7,10
3676,4755,1,1,0.3204161459014758,0.48841801830128073,19,24,10,7,24,30,7,10
3676,4761,0.615,0.762,0.3655978458035929,0.5711478862967528,19,24,10,7,10,31,7,10
3676,4762,0.549,0.75,0.4075945580297563,0.5971500560856979,19,24,10,7,11,31,7,10
3676,4763,0.482,0.737,0.45668230477257354,0.6268616134726834,19,24,10,7,12,31,7,10
3676,4764,0.419,0.722,0.511109301841985,0.6596142690126581,19,24,10,7,13,31,7,10
3676,4765,0.372,0.706,0.5664066727559289,0.6935223008036739,19,24,10,7,14,31,7,10
3676,4766,0.345,0.688,0.6144184355687012,0.7245082907281706,19,24,10,7,15,31,7,10
3676,4767,0.334,0.667,0.6438313560737894,0.7448613667243984,19,24,10,7,16,31,7,10
3676,4768,0.351,0.643,0.6387071613885862,0.7426318724416663,19,24,10,7,17,31,7,10
3676,4769,0.471,0.615,0.5801323011980328,0.7070288446584879,19,24,10,7,18,31,7,10
3676,4770,0.691,0.584,0.47698266496722364,0.6395622163697621,19,24,10,7,19,31,7,10
3676,4771,0.867,0.667,0.3909263598353947,0.559069408540184,19,24,10,7,20,31,7,10
3676,4772,0.963,0.75,0.33739103914460233,0.4974207992138765,19,24,10,7,21,31,7,10
3676,4773,0.996,0.833,0.31342761873418856,0.47593176335170395,19,24,10,7,22,31,7,10
3676,4774,1,0.917,0.3140073181198543,0.4775514948083206,19,24,10,7,23,31,7,10
3676,4775,1,1,0.3171697113841825,0.48216924484332124,19,24,10,7,24,31,7,10
3676,4782,0.544,0.773,0.39807152758384967,0.5913888543303915,19,24,10,7,10,32,7,10
3676,4783,0.485,0.762,0.44003756135558836,0.6169020670489449,19,24,10,7,11,32,7,10
3676,4784,0.432,0.75,0.48642493463601955,0.6449201310417016,19,24,10,7,12,32,7,10
3676,4785,0.389,0.737,0.5343781469178313,0.6741855157053294,19,24,10,7,13,32,7,10
3676,4786,0.364,0.722,0.5786952784979136,0.7020886796678725,19,24,10,7,14,32,7,10
3676,4787,0.353,0.706,0.6112221782298415,0.7239141699266892,19,24,10,7,15,32,7,10
3676,4788,0.353,0.688,0.6218643577415951,0.7322682861681884,19,24,10,7,16,32,7,10
3676,4789,0.405,0.667,0.5977182177665377,0.718221296795309,19,24,10,7,17,32,7,10
3676,4790,0.556,0.643,0.5282568977551092,0.6762901605896663,19,24,10,7,18,32,7,10
3676,4791,0.757,0.616,0.43371043712019,0.6108170222917246,19,24,10,7,19,32,7,10
3676,4792,0.901,0.692,0.3631161069733362,0.5391419790160328,19,24,10,7,20,32,7,10
3676,4793,0.974,0.769,0.32644888142670003,0.4879479267915472,19,24,10,7,21,32,7,10
3676,4794,0.997,0.847,0.310090589160665,0.4713737848355659,19,24,10,7,22,32,7,10
3676,4795,1,0.923,0.31113977776053237,0.47267075076910614,19,24,10,7,23,32,7,10
3676,4796,1,1,0.313773376938672,0.47596744599464613,19,24,10,7,24,32,7,10
3676,4804,0.489,0.783,0.42597248172890145,0.6084065091955085,19,24,10,7,10,33,7,10
3676,4805,0.442,0.773,0.4658044498999716,0.6325975792682041,19,24,10,7,11,33,7,10
3676,4806,0.404,0.762,0.5074630060644493,0.6580493394756497,19,24,10,7,12,33,7,10
3676,4807,0.38,0.75,0.5475475594565145,0.6830435654502492,19,24,10,7,13,33,7,10
3676,4808,0.368,0.737,0.5805477720256187,0.7045324346112811,19,24,10,7,14,33,7,10
3676,4809,0.363,0.722,0.5989947870202499,0.7177332535909452,19,24,10,7,15,33,7,10
3676,4810,0.383,0.706,0.5943140209709638,0.7163076513178833,19,24,10,7,16,33,7,10
3676,4811,0.468,0.688,0.5565305993012251,0.6941066442203122,19,24,10,7,17,33,7,10
3676,4812,0.632,0.667,0.48241914306543754,0.6488928521047359,19,24,10,7,18,33,7,10
3676,4813,0.808,0.643,0.3975790809831615,0.5863974485726685,19,24,10,7,19,33,7,10
3676,4814,0.925,0.715,0.33971089787832065,0.522706303771588,19,24,10,7,20,33,7,10
3676,4815,0.982,0.786,0.3181494181310325,0.48003648825001266,19,24,10,7,21,33,7,10
3676,4816,0.998,0.858,0.30700922447539813,0.4670297444639242,19,24,10,7,22,33,7,10
3676,4817,1,0.929,0.30820911170081466,0.46793027663016806,19,24,10,7,23,33,7,10
3676,4818,1,1,0.310394946581634,0.47024619814827995,19,24,10,7,24,33,7,10
3676,4827,0.45,0.792,0.4485071497589923,0.6222004816985869,19,24,10,7,10,34,7,10
3676,4828,0.416,0.783,0.4847878547463492,0.6444605508132925,19,24,10,7,11,34,7,10
3676,4829,0.393,0.773,0.5206379000499797,0.66678489479385,19,24,10,7,12,34,7,10
3676,4830,0.381,0.762,0.5523603132612658,0.6871420911412909,19,24,10,7,13,34,7,10
3676,4831,0.375,0.75,0.5747070857513465,0.7023235470416724,19,24,10,7,14,34,7,10
3676,4832,0.38,0.737,0.5810349440448026,0.7078862760478849,19,24,10,7,15,34,7,10
3676,4833,0.424,0.722,0.5640269778915602,0.6987696379214212,19,24,10,7,16,34,7,10
3676,4834,0.532,0.706,0.5166991391950215,0.6709945202591862,19,24,10,7,17,34,7,10
3676,4835,0.695,0.688,0.44207330818723667,0.6243581585996907,19,24,10,7,18,34,7,10
3676,4836,0.848,0.667,0.3669882423266416,0.5653817025622793,19,24,10,7,19,34,7,10
3676,4837,0.943,0.734,0.31960868788130425,0.5089431528785844,19,24,10,7,20,34,7,10
3676,4838,0.987,0.8,0.3057840534710895,0.47328301211882695,19,24,10,7,21,34,7,10
3676,4839,0.999,0.867,0.3040201455580047,0.46292979220894237,19,24,10,7,22,34,7,10
3676,4840,1,0.934,0.3052463345037073,0.46351877303471234,19,24,10,7,23,34,7,10
3676,4841,1,1,0.30710933977849153,0.46525958899550135,19,24,10,7,24,34,7,10
3676,4851,0.426,0.8,0.4656249712547933,0.6329445948431374,19,24,10,7,10,35,7,10
3676,4852,0.404,0.792,0.49750352182916724,0.6528588773969378,19,24,10,7,11,35,7,10
3676,4853,0.392,0.783,0.5270888865881853,0.6717455076280183,19,24,10,7,12,35,7,10
3676,4854,0.386,0.773,0.5508162543671404,0.6874050880698108,19,24,10,7,13,35,7,10
3676,4855,0.385,0.762,0.5635269478065029,0.6966932355391197,19,24,10,7,14,35,7,10
3676,4856,0.406,0.75,0.5594061361397473,0.6957266200335723,19,24,10,7,15,35,7,10
3676,4857,0.471,0.737,0.5324759472362481,0.6806609928298188,19,24,10,7,16,35,7,10
3676,4858,0.593,0.722,0.479039276575176,0.6491355581499881,19,24,10,7,17,35,7,10
3676,4859,0.748,0.706,0.4067482599649096,0.6023147194147404,19,24,10,7,18,35,7,10
3676,4860,0.879,0.688,0.3409558767699471,0.547181952167465,19,24,10,7,19,35,7,10
3676,4861,0.957,0.75,0.3022654458432349,0.49734261528309776,19,24,10,7,20,35,7,10
3676,4862,0.99,0.813,0.2920022463823134,0.4675012451069869,19,24,10,7,21,35,7,10
3676,4863,0.999,0.875,0.2976333176009912,0.45920933007774634,19,24,10,7,22,35,7,10
3676,4864,1,0.938,0.3021840851343339,0.45966000264904106,19,24,10,7,23,35,7,10
3676,4865,1,1,0.3038296875540628,0.4611755150598157,19,24,10,7,24,35,7,10
3676,4912,1,1,0.30543917099515294,0.4450835937371713,19,24,10,7,10,19,10,10
3676,4913,1,1,0.3053777106358737,0.44597420972676616,19,24,10,7,11,19,10,10
3676,4914,1,1,0.3060012700908361,0.44830601705001283,19,24,10,7,12,19,10,10
3676,4915,1,1,0.30768853168952126,0.4527498161093917,19,24,10,7,13,19,10,10
3676,4916,1,1,0.3104453154762046,0.4592657247518549,19,24,10,7,14,19,10,10
3676,4917,1,1,0.3145130356252439,0.4687554533854934,19,24,10,7,15,19,10,10
3676,4918,1,1,0.31987071867224626,0.48108999491633786,19,24,10,7,16,19,10,10
3676,4919,1,1,0.3266270626865234,0.4954254651903214,19,24,10,7,17,19,10,10
3676,4920,1,1,0.33680427120630685,0.5224042813269241,19,24,10,7,18,19,10,10
3676,4921,1,0.929,0.29019210981822985,0.4369641949256807,19,24,10,7,10,20,10,10
3676,4922,1,0.923,0.2903554378780334,0.4383939939722006,19,24,10,7,11,20,10,10
