spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2856,4617,0.216,0.565,0.7303735488292383,0.7860824363755681,12,33,1,7,10,22,7,10
2856,4618,0.246,0.546,0.7197691821122634,0.7863895991787314,12,33,1,7,11,22,7,10
2856,4619,0.296,0.524,0.6873826563599659,0.764174754448054,12,33,1,7,12,22,7,10
2856,4620,0.357,0.571,0.6338497889419004,0.7285508569010943,12,33,1,7,13,22,7,10
2856,4621,0.426,0.619,0.5673871884430268,0.6850487932391054,12,33,1,7,14,22,7,10
2856,4622,0.499,0.667,0.49743009072615174,0.6409533411585412,12,33,1,7,15,22,7,10
2856,4623,0.573,0.714,0.43144747761067714,0.600514225747131,12,33,1,7,16,22,7,10
2856,4624,0.644,0.762,0.37308958422657557,0.5662743538446319,12,33,1,7,17,22,7,10
2856,4625,0.71,0.809,0.32169855892775123,0.5376519516482691,12,33,1,7,18,22,7,10
2856,4626,0.769,0.857,0.2896499215291751,0.5179973948631449,12,33,1,7,19,22,7,10
2856,4627,0.821,0.905,0.26834829926112636,0.5046211187547793,12,33,1,7,20,22,7,10
2856,4628,0.864,0.953,0.25532738090128837,0.4966922797002482,12,33,1,7,21,22,7,10
2856,4629,0.198,0.522,0.7729383025441189,0.8177941324635625,12,33,1,7,10,23,7,10
2856,4630,0.244,0.5,0.7473778455257556,0.8070769389189782,12,33,1,7,11,23,7,10
2856,4631,0.305,0.476,0.6998689587823571,0.7754918523120098,12,33,1,7,12,23,7,10
2856,4632,0.376,0.524,0.6376882335605994,0.733414456876211,12,33,1,7,13,23,7,10
2856,4633,0.451,0.572,0.5683893884730769,0.6868674051977237,12,33,1,7,14,23,7,10
2856,4634,0.528,0.619,0.49860936279309254,0.6418307716895553,12,33,1,7,15,23,7,10
2856,4635,0.602,0.667,0.4343954713911826,0.6010898007234252,12,33,1,7,16,23,7,10
2856,4636,0.673,0.715,0.3731527816875837,0.565673349720765,12,33,1,7,17,23,7,10
2856,4637,0.737,0.762,0.32491596527472,0.5373421648153924,12,33,1,7,18,23,7,10
2856,4638,0.793,0.81,0.2932201428276834,0.5175268906585633,12,33,1,7,19,23,7,10
2856,4639,0.842,0.858,0.2685808476286299,0.5009114994021937,12,33,1,7,20,23,7,10
2856,4640,0.882,0.905,0.2532356468731486,0.4898569449483945,12,33,1,7,21,23,7,10
2856,4641,0.914,0.953,0.24790375527342245,0.4887403347050535,12,33,1,7,22,23,7,10
2856,4642,0.193,0.478,0.7996099873778135,0.8425946492087434,12,33,1,7,10,24,7,10
2856,4643,0.254,0.454,0.7581509638912364,0.8200590615940246,12,33,1,7,11,24,7,10
2856,4644,0.326,0.429,0.7015136304328564,0.7802246832411492,12,33,1,7,12,24,7,10
2856,4645,0.403,0.476,0.6352783994437146,0.7334523574036114,12,33,1,7,13,24,7,10
2856,4646,0.483,0.524,0.5644881756602813,0.6849795843790815,12,33,1,7,14,24,7,10
2856,4647,0.561,0.572,0.49367087480179894,0.6391260781632728,12,33,1,7,15,24,7,10
2856,4648,0.635,0.619,0.42914856276127233,0.5976862818460944,12,33,1,7,16,24,7,10
2856,4649,0.703,0.667,0.368487912027075,0.5620048088618186,12,33,1,7,17,24,7,10
2856,4650,0.764,0.714,0.32335865028935507,0.5344414427806976,12,33,1,7,18,24,7,10
2856,4651,0.817,0.762,0.29062190390265186,0.5134410160364804,12,33,1,7,19,24,7,10
2856,4652,0.862,0.81,0.2637259965330876,0.4947047092232866,12,33,1,7,20,24,7,10
2856,4653,0.899,0.858,0.24756213135640437,0.4824670964373271,12,33,1,7,21,24,7,10
2856,4654,0.928,0.905,0.2401427059526372,0.47815052869637864,12,33,1,7,22,24,7,10
2856,4655,0.95,0.953,0.2445920668044208,0.4863684160761933,12,33,1,7,23,24,7,10
2856,4656,0.204,0.435,0.8095832870878221,0.8589344617109913,12,33,1,7,10,25,7,10
2856,4657,0.277,0.409,0.7582018466670528,0.824983931845988,12,33,1,7,11,25,7,10
2856,4658,0.356,0.381,0.6964337505595787,0.7786531630682633,12,33,1,7,12,25,7,10
2856,4659,0.438,0.428,0.6269226427663446,0.7286072734850884,12,33,1,7,13,25,7,10
2856,4660,0.519,0.476,0.5539916094862646,0.6787563366185443,12,33,1,7,14,25,7,10
2856,4661,0.596,0.524,0.48296424883390987,0.6321379598360508,12,33,1,7,15,25,7,10
2856,4662,0.668,0.572,0.4160088750256117,0.5903428699597015,12,33,1,7,16,25,7,10
2856,4663,0.734,0.619,0.35638965076539186,0.5551755757383685,12,33,1,7,17,25,7,10
2856,4664,0.791,0.667,0.31383625114258906,0.5280767979275414,12,33,1,7,18,25,7,10
2856,4665,0.84,0.714,0.28155365778535446,0.5062087248711757,12,33,1,7,19,25,7,10
2856,4666,0.881,0.762,0.25580142183391497,0.48767472004074175,12,33,1,7,20,25,7,10
2856,4667,0.914,0.81,0.24024777537695752,0.4753457218876277,12,33,1,7,21,25,7,10
2856,4668,0.94,0.858,0.2339728471204744,0.4711499938613354,12,33,1,7,22,25,7,10
2856,4669,0.959,0.905,0.23816985213703257,0.47685145257392625,12,33,1,7,23,25,7,10
2856,4670,0.973,0.953,0.2486928635665827,0.4924485012248099,12,33,1,7,24,25,7,10
2856,4671,0.229,0.391,0.8079642301365181,0.86472912220023,12,33,1,7,10,26,7,10
2856,4672,0.31,0.364,0.7503883009988073,0.8213963128178746,12,33,1,7,11,26,7,10
2856,4673,0.394,0.333,0.6836979441579205,0.7706173739975676,12,33,1,7,12,26,7,10
2856,4674,0.477,0.381,0.6112890462926579,0.7185153011869155,12,33,1,7,13,26,7,10
2856,4675,0.558,0.428,0.5366069560012929,0.6678697630360906,12,33,1,7,14,26,7,10
2856,4676,0.633,0.476,0.46415662956271597,0.6210422929405167,12,33,1,7,15,26,7,10
2856,4677,0.702,0.524,0.39540402182882084,0.579773798696753,12,33,1,7,16,26,7,10
2856,4678,0.763,0.572,0.33889923222150664,0.545843973726938,12,33,1,7,17,26,7,10
2856,4679,0.817,0.619,0.29891839268290754,0.5195811816173899,12,33,1,7,18,26,7,10
2856,4680,0.862,0.667,0.26890243008470205,0.49814706900755223,12,33,1,7,19,26,7,10
2856,4681,0.899,0.714,0.24733597058134615,0.4809027905645735,12,33,1,7,20,26,7,10
2856,4682,0.928,0.762,0.23428951059195147,0.46974003346278526,12,33,1,7,21,26,7,10
2856,4683,0.951,0.81,0.2300733979565428,0.466332938861181,12,33,1,7,22,26,7,10
2856,4684,0.967,0.857,0.23558693023695754,0.4730109657352254,12,33,1,7,23,26,7,10
2856,4685,0.979,0.905,0.24272140500980754,0.4819887601374736,12,33,1,7,24,26,7,10
2856,4686,0.987,0.953,0.2490460406639181,0.49232315279311367,12,33,1,7,25,26,7,10
2856,4687,0.265,0.348,0.7966942914290476,0.859070311021088,12,33,1,7,10,27,7,10
2856,4688,0.351,0.318,0.7332539392241857,0.8097638366632689,12,33,1,7,11,27,7,10
2856,4689,0.436,0.286,0.662482923076995,0.7566555559708859,12,33,1,7,12,27,7,10
2856,4690,0.519,0.333,0.5871933945525698,0.7037688031927887,12,33,1,7,13,27,7,10
2856,4691,0.597,0.381,0.5113456488462569,0.6532632620192649,12,33,1,7,14,27,7,10
2856,4692,0.669,0.428,0.4384192006707015,0.6072507741246905,12,33,1,7,15,27,7,10
2856,4693,0.734,0.476,0.3719597160993706,0.5675548773935747,12,33,1,7,16,27,7,10
2856,4694,0.791,0.524,0.3208597023051323,0.5355409242848451,12,33,1,7,17,27,7,10
2856,4695,0.84,0.571,0.28412014044641076,0.5107187791555166,12,33,1,7,18,27,7,10
2856,4696,0.881,0.619,0.2572719022807327,0.49063753790820674,12,33,1,7,19,27,7,10
2856,4697,0.914,0.667,0.2406409912484614,0.4751933599806204,12,33,1,7,20,27,7,10
2856,4698,0.94,0.714,0.23055207911338205,0.4657789925911422,12,33,1,7,21,27,7,10
2856,4699,0.959,0.762,0.22813336373676185,0.46378120933252376,12,33,1,7,22,27,7,10
2856,4700,0.974,0.809,0.2327305808529878,0.46841458115993495,12,33,1,7,23,27,7,10
2856,4701,0.984,0.857,0.23768934672563746,0.47389697717683954,12,33,1,7,24,27,7,10
2856,4702,0.99,0.905,0.2420086924939041,0.4798287178038082,12,33,1,7,25,27,7,10
2856,4703,0.995,0.953,0.24879333633011858,0.49131945956444056,12,33,1,7,26,27,7,10
2856,4704,0.309,0.304,0.7729506390856241,0.8438369248356593,12,33,1,7,10,28,7,10
2856,4705,0.396,0.273,0.7053143765522778,0.7919641349145368,12,33,1,7,11,28,7,10
2856,4706,0.48,0.238,0.6321694318774697,0.7383868986342793,12,33,1,7,12,28,7,10
2856,4707,0.56,0.286,0.556067169609618,0.6859847429340913,12,33,1,7,13,28,7,10
2856,4708,0.635,0.333,0.48144717855314967,0.6366988005447397,12,33,1,7,14,28,7,10
2856,4709,0.703,0.381,0.4108337373686356,0.592541084339181,12,33,1,7,15,28,7,10
2856,4710,0.763,0.429,0.3501874411536916,0.5552198615063708,12,33,1,7,16,28,7,10
2856,4711,0.816,0.477,0.3049703629875544,0.5255684916983494,12,33,1,7,17,28,7,10
2856,4712,0.86,0.524,0.27208540159390127,0.5026193468979447,12,33,1,7,18,28,7,10
2856,4713,0.897,0.572,0.24859766973746245,0.4843445200994466,12,33,1,7,19,28,7,10
2856,4714,0.927,0.619,0.23620511520577792,0.4708217770012859,12,33,1,7,20,28,7,10
2856,4715,0.95,0.667,0.22813686175264758,0.4629472615108191,12,33,1,7,21,28,7,10
2856,4716,0.967,0.715,0.22620935250848684,0.4610604338169978,12,33,1,7,22,28,7,10
2856,4717,0.979,0.762,0.22905646285324333,0.4628612068859257,12,33,1,7,23,28,7,10
2856,4718,0.987,0.81,0.23229143993936385,0.46560522425045936,12,33,1,7,24,28,7,10
2856,4719,0.993,0.858,0.2366793222840764,0.47085422781965536,12,33,1,7,25,28,7,10
2856,4720,0.996,0.905,0.24281345632073725,0.4794503060520924,12,33,1,7,26,28,7,10
2856,4721,0.998,0.953,0.2491120948799591,0.4910842410854346,12,33,1,7,27,28,7,10
2856,4722,0.356,0.261,0.7367283040576191,0.8225999074365012,12,33,1,7,10,29,7,10
2856,4723,0.442,0.227,0.6664882120846202,0.7705456766612516,12,33,1,7,11,29,7,10
2856,4724,0.524,0.191,0.5938874322498999,0.7178930268628694,12,33,1,7,12,29,7,10
2856,4725,0.6,0.238,0.5218306666287622,0.6670445207628906,12,33,1,7,13,29,7,10
2856,4726,0.67,0.286,0.4514221764127402,0.6198858314123806,12,33,1,7,14,29,7,10
2856,4727,0.734,0.333,0.38559647607158953,0.5783149345553118,12,33,1,7,15,29,7,10
2856,4728,0.79,0.381,0.33168967349580336,0.5437847379567635,12,33,1,7,16,29,7,10
2856,4729,0.838,0.429,0.29162901471705494,0.5166507724272332,12,33,1,7,17,29,7,10
2856,4730,0.878,0.476,0.26252916996432063,0.49570695795271424,12,33,1,7,18,29,7,10
2856,4731,0.911,0.524,0.2426259226718931,0.4792567507071561,12,33,1,7,19,29,7,10
2856,4732,0.938,0.572,0.23302797419806998,0.46731337539252304,12,33,1,7,20,29,7,10
2856,4733,0.958,0.619,0.22597159367700848,0.46014478580817675,12,33,1,7,21,29,7,10
2856,4734,0.973,0.667,0.22359242072594565,0.4572299195791414,12,33,1,7,22,29,7,10
2856,4735,0.983,0.714,0.22500026522311056,0.45686224635373507,12,33,1,7,23,29,7,10
2856,4736,0.99,0.762,0.22777098596382095,0.4586236577780083,12,33,1,7,24,29,7,10
2856,4737,0.995,0.81,0.23229774607836995,0.46332502552155796,12,33,1,7,25,29,7,10
2856,4738,0.997,0.858,0.23741965194684067,0.4698300730707181,12,33,1,7,26,29,7,10
2856,4739,0.999,0.905,0.2422377063556186,0.4778059619439906,12,33,1,7,27,29,7,10
2856,4740,0.999,0.953,0.24752528271756735,0.4873789944323399,12,33,1,7,28,29,7,10
2856,4741,0.404,0.217,0.6953387226042811,0.798678425324272,12,33,1,7,10,30,7,10
2856,4742,0.486,0.182,0.6258895971576106,0.7478182084835184,12,33,1,7,11,30,7,10
2856,4743,0.565,0.143,0.5556511636702557,0.697008037951619,12,33,1,7,12,30,7,10
2856,4744,0.637,0.19,0.486903222884406,0.6484506241311382,12,33,1,7,13,30,7,10
2856,4745,0.703,0.238,0.421695375292101,0.6039833316253378,12,33,1,7,14,30,7,10
2856,4746,0.762,0.286,0.36386064124795225,0.5653377567068882,12,33,1,7,15,30,7,10
2856,4747,0.813,0.333,0.3162285029526718,0.533664542236356,12,33,1,7,16,30,7,10
2856,4748,0.857,0.381,0.2806613320369835,0.5089485086559107,12,33,1,7,17,30,7,10
2856,4749,0.894,0.428,0.2549611531595417,0.4898718699569594,12,33,1,7,18,30,7,10
2856,4750,0.923,0.476,0.23836337822680764,0.474939088446905,12,33,1,7,19,30,7,10
2856,4751,0.947,0.524,0.23019174836805867,0.4639490605261022,12,33,1,7,20,30,7,10
2856,4752,0.964,0.572,0.2234793215646954,0.45667773273528034,12,33,1,7,21,30,7,10
2856,4753,0.977,0.619,0.22049177264017872,0.4525873448648422,12,33,1,7,22,30,7,10
2856,4754,0.986,0.667,0.22119218977900423,0.45125291649331245,12,33,1,7,23,30,7,10
2856,4755,0.992,0.714,0.2239038250925368,0.4527508415564214,12,33,1,7,24,30,7,10
2856,4756,0.996,0.762,0.22794039538856092,0.45634109424774183,12,33,1,7,25,30,7,10
2856,4757,0.998,0.81,0.23171401270031833,0.46056450494224377,12,33,1,7,26,30,7,10
2856,4758,0.999,0.858,0.23489170307513763,0.46477469044650654,12,33,1,7,27,30,7,10
2856,4759,1,0.905,0.24044040910118614,0.47394314863524045,12,33,1,7,28,30,7,10
2856,4760,1,0.953,0.24834134514630257,0.48915146547336186,12,33,1,7,29,30,7,10
2856,4761,0.449,0.174,0.6543295263851924,0.7743578206124037,12,33,1,7,10,31,7,10
2856,4762,0.528,0.136,0.5872685977420509,0.7254108290619722,12,33,1,7,11,31,7,10
2856,4763,0.602,0.095,0.5203361872127257,0.6769641694728017,12,33,1,7,12,31,7,10
2856,4764,0.67,0.142,0.4552570142897978,0.6310904940532165,12,33,1,7,13,31,7,10
2856,4765,0.732,0.19,0.39502415894237164,0.5895370474112931,12,33,1,7,14,31,7,10
2856,4766,0.786,0.238,0.3442662807531238,0.5538358881419341,12,33,1,7,15,31,7,10
2856,4767,0.833,0.286,0.3032930419926111,0.5248459143387392,12,33,1,7,16,31,7,10
2856,4768,0.873,0.333,0.27168089482011704,0.502276583705326,12,33,1,7,17,31,7,10
2856,4769,0.906,0.381,0.24881526812521393,0.48475382456407656,12,33,1,7,18,31,7,10
2856,4770,0.933,0.428,0.2349492157342229,0.4708882083612721,12,33,1,7,19,31,7,10
2856,4771,0.954,0.476,0.22724027799315327,0.46027909434202985,12,33,1,7,20,31,7,10
2856,4772,0.969,0.524,0.22055847844890952,0.45258284760261147,12,33,1,7,21,31,7,10
2856,4773,0.981,0.572,0.2171987630178135,0.4477796753249259,12,33,1,7,22,31,7,10
2856,4774,0.989,0.619,0.21757494438884106,0.4461369607296618,12,33,1,7,23,31,7,10
2856,4775,0.994,0.667,0.22002346382338966,0.4471288515681253,12,33,1,7,24,31,7,10
2856,4776,0.997,0.714,0.22312809634857567,0.44917731798875726,12,33,1,7,25,31,7,10
2856,4777,0.998,0.762,0.22582793185887684,0.45154022399263527,12,33,1,7,26,31,7,10
2856,4778,0.999,0.81,0.22921148370770883,0.45576945586195106,12,33,1,7,27,31,7,10
2856,4779,1,0.858,0.2351543274501624,0.46496277394728036,12,33,1,7,28,31,7,10
2856,4780,1,0.905,0.24074110573488672,0.4742797183208046,12,33,1,7,29,31,7,10
2856,4781,1,0.953,0.2472538880154369,0.4863409442423896,12,33,1,7,30,31,7,10
2856,4782,0.491,0.13,0.6158483884447057,0.7509557879719195,12,33,1,7,10,32,7,10
2856,4783,0.566,0.091,0.5518064464588561,0.704254724190772,12,33,1,7,11,32,7,10
2856,4784,0.636,0.047,0.48827899861640933,0.6583957147049686,12,33,1,7,12,32,7,10
2856,4785,0.7,0.095,0.4273857243468926,0.6153210318351592,12,33,1,7,13,32,7,10
2856,4786,0.757,0.142,0.3726343039677775,0.5766512061999236,12,33,1,7,14,32,7,10
2856,4787,0.807,0.19,0.3277963354386072,0.5437119308286406,12,33,1,7,15,32,7,10
2856,4788,0.851,0.238,0.29234751943849524,0.5171041912532067,12,33,1,7,16,32,7,10
2856,4789,0.887,0.286,0.2641043640651385,0.4963335240514174,12,33,1,7,17,32,7,10
2856,4790,0.917,0.333,0.24364935832112034,0.47999786103740927,12,33,1,7,18,32,7,10
2856,4791,0.941,0.381,0.23172973081603299,0.4667795166404086,12,33,1,7,19,32,7,10
2856,4792,0.96,0.428,0.22394725472368537,0.4562020349096231,12,33,1,7,20,32,7,10
2856,4793,0.974,0.476,0.21722629286362516,0.44811731550286005,12,33,1,7,21,32,7,10
2856,4794,0.984,0.524,0.21377555425107397,0.44301578091437643,12,33,1,7,22,32,7,10
2856,4795,0.99,0.571,0.21390532312639388,0.4411823781330262,12,33,1,7,23,32,7,10
2856,4796,0.995,0.619,0.21592060610710784,0.4414783019924835,12,33,1,7,24,32,7,10
2856,4797,0.997,0.667,0.21830794607679627,0.44250428582575974,12,33,1,7,25,32,7,10
2856,4798,0.999,0.714,0.2208001816889178,0.44457471734558607,12,33,1,7,26,32,7,10
2856,4799,1,0.762,0.22459520472355055,0.4492082219716059,12,33,1,7,27,32,7,10
2856,4800,1,0.81,0.2294081140623585,0.45572627700875856,12,33,1,7,28,32,7,10
2856,4801,1,0.857,0.2334271566088052,0.4612809724089225,12,33,1,7,29,32,7,10
2856,4802,1,0.905,0.2383190032070558,0.4695808559471001,12,33,1,7,30,32,7,10
2856,4803,1,0.953,0.24556913027959915,0.4846788703724797,12,33,1,7,31,32,7,10
2856,4804,0.529,0.087,0.5805551168436429,0.7291071523055651,12,33,1,7,10,33,7,10
2856,4805,0.601,0.045,0.5195799790315887,0.6847549441943203,12,33,1,7,11,33,7,10
2856,4806,0.666,0,0.4596654608326769,0.6415052860047806,12,33,1,7,12,33,7,10
2856,4807,0.726,0.047,0.4033274983165255,0.6011589419486868,12,33,1,7,13,33,7,10
2856,4808,0.779,0.095,0.3539502593096172,0.5651918651752146,12,33,1,7,14,33,7,10
2856,4809,0.826,0.143,0.3142627351223737,0.5347331114917773,12,33,1,7,15,33,7,10
2856,4810,0.866,0.191,0.2829765070730754,0.5101631190716844,12,33,1,7,16,33,7,10
2856,4811,0.899,0.238,0.25749095564127655,0.4908345331158127,12,33,1,7,17,33,7,10
2856,4812,0.926,0.286,0.23908715685181547,0.47534119620605875,12,33,1,7,18,33,7,10
2856,4813,0.948,0.333,0.2282285938014631,0.4624539986460021,12,33,1,7,19,33,7,10
2856,4814,0.965,0.381,0.22021488549172263,0.45177097193805316,12,33,1,7,20,33,7,10
2856,4815,0.977,0.429,0.21354365209623194,0.44348123528953654,12,33,1,7,21,33,7,10
2856,4816,0.986,0.476,0.21020228807679064,0.43834959502482007,12,33,1,7,22,33,7,10
2856,4817,0.992,0.524,0.21013950081020527,0.4363820312302722,12,33,1,7,23,33,7,10
2856,4818,0.996,0.572,0.21180139483536276,0.43619563308016196,12,33,1,7,24,33,7,10
2856,4819,0.998,0.619,0.21384654835076433,0.4368842349598717,12,33,1,7,25,33,7,10
2856,4820,0.999,0.667,0.21635249294337333,0.4389899744240854,12,33,1,7,26,33,7,10
2856,4821,1,0.715,0.219802144636428,0.44281916711180647,12,33,1,7,27,33,7,10
2856,4822,1,0.762,0.2232173622571798,0.44677404435727786,12,33,1,7,28,33,7,10
2856,4823,1,0.81,0.2262650626122703,0.45103805743326086,12,33,1,7,29,33,7,10
2856,4824,1,0.858,0.23047016090177186,0.4590021143960995,12,33,1,7,30,33,7,10
2856,4825,1,0.905,0.23807322887941496,0.47320161325623933,12,33,1,7,31,33,7,10
2856,4826,1,0.953,0.24690195985003172,0.48906283800961836,12,33,1,7,32,33,7,10
2856,4827,0.564,0.125,0.5484459253308416,0.7090237479658961,12,33,1,7,10,34,7,10
2856,4828,0.632,0.087,0.4906173762579209,0.6669864368877931,12,33,1,7,11,34,7,10
2856,4829,0.694,0.045,0.43449420241430103,0.6262434358841558,12,33,1,7,12,34,7,10
2856,4830,0.749,0.091,0.38273415599859684,0.5884490503472379,12,33,1,7,13,34,7,10
2856,4831,0.799,0.136,0.3382602359940814,0.5549317426425766,12,33,1,7,14,34,7,10
2856,4832,0.842,0.182,0.3029022106275264,0.5266401909403711,12,33,1,7,15,34,7,10
2856,4833,0.879,0.227,0.2747998597749264,0.5037681830657161,12,33,1,7,16,34,7,10
2856,4834,0.91,0.273,0.2514300907785476,0.48555556709349135,12,33,1,7,17,34,7,10
2856,4835,0.934,0.318,0.23472213980097978,0.4706240132601791,12,33,1,7,18,34,7,10
2856,4836,0.954,0.364,0.22421362833668856,0.4578818950186644,12,33,1,7,19,34,7,10
2856,4837,0.969,0.409,0.21602605057218183,0.4471201747504039,12,33,1,7,20,34,7,10
2856,4838,0.98,0.454,0.2095530363307445,0.4388552305548926,12,33,1,7,21,34,7,10
2856,4839,0.988,0.5,0.2064794778088338,0.43388588551123697,12,33,1,7,22,34,7,10
2856,4840,0.993,0.546,0.20632309318826092,0.4318939758526902,12,33,1,7,23,34,7,10
2856,4841,0.996,0.591,0.2077285873298883,0.4314957318081828,12,33,1,7,24,34,7,10
2856,4842,0.998,0.637,0.2095728666930794,0.43211626002629067,12,33,1,7,25,34,7,10
2856,4843,0.999,0.682,0.21188631390069834,0.43404287393865615,12,33,1,7,26,34,7,10
2856,4844,1,0.727,0.2146151546106413,0.4369072912162384,12,33,1,7,27,34,7,10
2856,4845,1,0.773,0.21709095907602927,0.43994331436491474,12,33,1,7,28,34,7,10
2856,4846,1,0.818,0.21993388801940705,0.44476376459353184,12,33,1,7,29,34,7,10
2856,4847,1,0.864,0.2247947572199801,0.4540203608138107,12,33,1,7,30,34,7,10
2856,4848,1,0.91,0.23163621497702924,0.4662391443310393,12,33,1,7,31,34,7,10
2856,4849,1,0.955,0.2364882553604697,0.4744500560603464,12,33,1,7,32,34,7,10
2856,4850,1,1,0.24483091992147699,0.4858689262591124,12,33,1,7,33,34,7,10
2856,4851,0.596,0.16,0.5194432936014628,0.6906817425613097,12,33,1,7,10,35,7,10
2856,4852,0.66,0.125,0.46476764214923627,0.6508473555025955,12,33,1,7,11,35,7,10
2856,4853,0.718,0.087,0.4124496208406948,0.6124410936077258,12,33,1,7,12,35,7,10
2856,4854,0.77,0.13,0.3650536050959404,0.5769733494145126,12,33,1,7,13,35,7,10
2856,4855,0.817,0.174,0.3249146655511438,0.5456307805301004,12,33,1,7,14,35,7,10
2856,4856,0.857,0.217,0.29312891583144507,0.5191995617196655,12,33,1,7,15,35,7,10
2856,4857,0.89,0.261,0.2673974903682277,0.4977176268358461,12,33,1,7,16,35,7,10
2856,4858,0.918,0.304,0.2456950692950054,0.48034978462611577,12,33,1,7,17,35,7,10
2856,4859,0.941,0.348,0.23028301262302453,0.4657876572176216,12,33,1,7,18,35,7,10
2856,4860,0.959,0.391,0.21968145895772173,0.4531333132024645,12,33,1,7,19,35,7,10
2856,4861,0.972,0.435,0.21137949676126722,0.44242717758786343,12,33,1,7,20,35,7,10
2856,4862,0.982,0.478,0.20521725993762052,0.43441335286335825,12,33,1,7,21,35,7,10
2856,4863,0.989,0.522,0.20251256622024494,0.42975760907035565,12,33,1,7,22,35,7,10
2856,4864,0.994,0.565,0.20239947341505915,0.4278740654736075,12,33,1,7,23,35,7,10
2856,4865,0.997,0.609,0.20364086522352598,0.4274815401353911,12,33,1,7,24,35,7,10
2856,4866,0.998,0.652,0.2052634645742798,0.42816821641268554,12,33,1,7,25,35,7,10
2856,4867,0.999,0.696,0.20724724916229953,0.42997603432615084,12,33,1,7,26,35,7,10
2856,4868,1,0.739,0.20942219402910744,0.4325293891259976,12,33,1,7,27,35,7,10
2856,4869,1,0.783,0.21163788238108405,0.4359961333249329,12,33,1,7,28,35,7,10
2856,4870,1,0.826,0.21478174878950174,0.44208496396586994,12,33,1,7,29,35,7,10
2856,4871,1,0.87,0.21950308747894698,0.45127209906417254,12,33,1,7,30,35,7,10
2856,4872,1,0.913,0.22414272435687066,0.4590031116104224,12,33,1,7,31,35,7,10
2856,4873,1,0.957,0.22914335238019545,0.46384860799424055,12,33,1,7,32,35,7,10
2856,4874,1,1,0.23997423051323086,0.4739877294285745,12,33,1,7,33,35,7,10
2856,4877,1,1,0.24929856234233172,0.48878485672931593,12,33,1,7,10,12,10,10
2856,4878,1,1,0.2515289776373739,0.49443437295324266,12,33,1,7,11,12,10,10
2856,4879,0.983,0.957,0.2474097420166258,0.4793686458939297,12,33,1,7,10,13,10,10
2856,4880,0.919,0.955,0.25454674648610354,0.4920752476730994,12,33,1,7,11,13,10,10
2856,4881,0.687,0.953,0.26566709306355285,0.5108172125646163,12,33,1,7,12,13,10,10
2856,4882,0.872,0.913,0.26604155515197014,0.49273043526287896,12,33,1,7,10,14,10,10
2856,4883,0.72,0.91,0.2812901646391722,0.5162038080022879,12,33,1,7,11,14,10,10
2856,4884,0.536,0.905,0.29488865344178405,0.5288611368704748,12,33,1,7,12,14,10,10
2856,4885,0.498,0.953,0.28255987254951465,0.5218571022277287,12,33,1,7,13,14,10,10
2856,4886,0.717,0.87,0.30169178526498386,0.5225310971204618,12,33,1,7,10,15,10,10
2856,4887,0.522,0.864,0.3247064059081969,0.5462181015929901,12,33,1,7,11,15,10,10
2856,4888,0.456,0.858,0.335103281154181,0.5530099275183203,12,33,1,7,12,15,10,10
2856,4889,0.458,0.905,0.32348154465605883,0.5458756446139427,12,33,1,7,13,15,10,10
2856,4890,0.477,0.953,0.2997335968721587,0.5318713270531026,12,33,1,7,14,15,10,10
2856,4891,0.557,0.826,0.35433827729335476,0.5614685702178392,12,33,1,7,10,16,10,10
2856,4892,0.417,0.818,0.38706874865047625,0.5827511400211247,12,33,1,7,11,16,10,10
2856,4893,0.413,0.81,0.39343555600373903,0.5864724889063596,12,33,1,7,12,16,10,10
2856,4894,0.432,0.857,0.3804680038818027,0.578410493712683,12,33,1,7,13,16,10,10
2856,4895,0.455,0.905,0.3517496400717992,0.5618540960955524,12,33,1,7,14,16,10,10
2856,4896,0.482,0.953,0.3052714347448017,0.5348302748345597,12,33,1,7,15,16,10,10
2856,4897,0.406,0.783,0.4285052753154952,0.6069654461326043,12,33,1,7,10,17,10,10
2856,4898,0.368,0.773,0.4585076302444486,0.6230614267257102,12,33,1,7,11,17,10,10
2856,4899,0.386,0.762,0.4537240447913834,0.621839190932481,12,33,1,7,12,17,10,10
2856,4900,0.41,0.81,0.4373083572330473,0.6114690781308619,12,33,1,7,13,17,10,10
2856,4901,0.437,0.858,0.402517013868124,0.5913696683065934,12,33,1,7,14,17,10,10
2856,4902,0.472,0.905,0.3562159626810498,0.5638672616866351,12,33,1,7,15,17,10,10
2856,4903,0.513,0.953,0.30486359026398746,0.5340887458975462,12,33,1,7,16,17,10,10
2856,4904,0.329,0.739,0.5091496124683156,0.6534894350792998,12,33,1,7,10,18,10,10
2856,4905,0.341,0.727,0.523564426470869,0.6628456601216282,12,33,1,7,11,18,10,10
2856,4906,0.364,0.715,0.5137176618506292,0.6573288426076078,12,33,1,7,12,18,10,10
2856,4907,0.392,0.762,0.49062243811665607,0.6426284231178792,12,33,1,7,13,18,10,10
2856,4908,0.428,0.81,0.4469214520804856,0.6168928864594295,12,33,1,7,14,18,10,10
2856,4909,0.471,0.858,0.3981386998640767,0.5869998718754734,12,33,1,7,15,18,10,10
2856,4910,0.52,0.905,0.34397143812034214,0.555288032550814,12,33,1,7,16,18,10,10
