spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4502,5084,1,0.917,0.22490310969462723,0.46839779229955814,10,34,4,10,28,30,10,10
4502,5085,1,0.959,0.2334684508243594,0.4818832767765875,10,34,4,10,29,30,10,10
4502,5086,0.459,0.125,0.6108483357994258,0.7454916426138996,10,34,4,10,10,31,10,10
4502,5087,0.528,0.166,0.5472293814917049,0.70210972201794,10,34,4,10,11,31,10,10
4502,5088,0.593,0.208,0.4872883164051298,0.660481210330226,10,34,4,10,12,31,10,10
4502,5089,0.655,0.25,0.43278887974051583,0.6218893087570038,10,34,4,10,13,31,10,10
4502,5090,0.712,0.291,0.3848508260700012,0.5873912719788481,10,34,4,10,14,31,10,10
4502,5091,0.765,0.333,0.3434612286171379,0.5574472346667678,10,34,4,10,15,31,10,10
4502,5092,0.812,0.375,0.30803712557764407,0.5316919217399712,10,34,4,10,16,31,10,10
4502,5093,0.853,0.416,0.27958620694309644,0.5091730841063542,10,34,4,10,17,31,10,10
4502,5094,0.889,0.458,0.2551122099242191,0.48909697554643206,10,34,4,10,18,31,10,10
4502,5095,0.919,0.5,0.23211514768606611,0.47142158326884,10,34,4,10,19,31,10,10
4502,5096,0.943,0.542,0.21431790098006043,0.4568981219783047,10,34,4,10,20,31,10,10
4502,5097,0.961,0.583,0.20350018896798627,0.44682409535638545,10,34,4,10,21,31,10,10
4502,5098,0.975,0.625,0.19949949804095735,0.441783408411222,10,34,4,10,22,31,10,10
4502,5099,0.985,0.667,0.19984047718419184,0.44056297634691033,10,34,4,10,23,31,10,10
4502,5100,0.992,0.708,0.2020445343276992,0.44110845402536214,10,34,4,10,24,31,10,10
4502,5101,0.996,0.75,0.204497703001003,0.44241824218304326,10,34,4,10,25,31,10,10
4502,5102,0.998,0.792,0.20746033627152183,0.44509210597642335,10,34,4,10,26,31,10,10
4502,5103,0.999,0.834,0.21237055499163404,0.4509982371789091,10,34,4,10,27,31,10,10
4502,5104,1,0.875,0.21884458227429837,0.45957511032022336,10,34,4,10,28,31,10,10
4502,5105,1,0.917,0.2244485677183774,0.4673046015556793,10,34,4,10,29,31,10,10
4502,5106,1,0.959,0.23239003379514078,0.47946926648736643,10,34,4,10,30,31,10,10
4502,5107,0.514,0.083,0.5676285733165666,0.7189129366222542,10,34,4,10,10,32,10,10
4502,5108,0.578,0.125,0.5094091441529902,0.6783004107458042,10,34,4,10,11,32,10,10
4502,5109,0.639,0.166,0.455194643348395,0.6396535237421632,10,34,4,10,12,32,10,10
4502,5110,0.697,0.208,0.4062553747749291,0.6040517185198171,10,34,4,10,13,32,10,10
4502,5111,0.749,0.25,0.36327691047701793,0.5722937952851219,10,34,4,10,14,32,10,10
4502,5112,0.797,0.291,0.32579363000129347,0.5445910017945477,10,34,4,10,15,32,10,10
4502,5113,0.839,0.333,0.2942484488953093,0.5204477299052526,10,34,4,10,16,32,10,10
4502,5114,0.876,0.375,0.26868078746423296,0.49897485657239227,10,34,4,10,17,32,10,10
4502,5115,0.907,0.416,0.24495022776399944,0.47960632158845884,10,34,4,10,18,32,10,10
4502,5116,0.933,0.458,0.22353817302710222,0.46260015348074,10,34,4,10,19,32,10,10
4502,5117,0.953,0.5,0.20726712676922654,0.4490292383748732,10,34,4,10,20,32,10,10
4502,5118,0.969,0.542,0.19821397058877832,0.4401163943899197,10,34,4,10,21,32,10,10
4502,5119,0.98,0.583,0.1949705931795439,0.4358198679242852,10,34,4,10,22,32,10,10
4502,5120,0.988,0.625,0.195426743727936,0.43450841862649325,10,34,4,10,23,32,10,10
4502,5121,0.994,0.667,0.19714757318873177,0.434588048983506,10,34,4,10,24,32,10,10
4502,5122,0.997,0.708,0.19940136442558076,0.4359018761021799,10,34,4,10,25,32,10,10
4502,5123,0.999,0.75,0.20270672092235753,0.43912946057740365,10,34,4,10,26,32,10,10
4502,5124,0.999,0.792,0.20718880426708697,0.44419700603783785,10,34,4,10,27,32,10,10
4502,5125,1,0.834,0.21153055766541962,0.44913636474570784,10,34,4,10,28,32,10,10
4502,5126,1,0.875,0.2160380277982008,0.454788483770604,10,34,4,10,29,32,10,10
4502,5127,1,0.917,0.2216295664773159,0.46329477622508297,10,34,4,10,30,32,10,10
4502,5128,1,0.959,0.23044947768994817,0.4779493093649817,10,34,4,10,31,32,10,10
4502,5129,0.563,0.042,0.5300332338197571,0.694814164207574,10,34,4,10,10,33,10,10
4502,5130,0.623,0.083,0.47681286938667067,0.656844663698539,10,34,4,10,11,33,10,10
4502,5131,0.68,0.125,0.4275996385642593,0.6209066628390267,10,34,4,10,12,33,10,10
4502,5132,0.733,0.166,0.3834278543770461,0.5878967707855176,10,34,4,10,13,33,10,10
4502,5133,0.781,0.208,0.3443269314158436,0.5584013425581824,10,34,4,10,14,33,10,10
4502,5134,0.824,0.25,0.3102689080082749,0.532452616037781,10,34,4,10,15,33,10,10
4502,5135,0.862,0.292,0.2818509564030367,0.5095020905275903,10,34,4,10,16,33,10,10
4502,5136,0.895,0.333,0.25782878820092303,0.48880377236520445,10,34,4,10,17,33,10,10
4502,5137,0.922,0.375,0.234953293543691,0.47009109200809607,10,34,4,10,18,33,10,10
4502,5138,0.944,0.417,0.21505878418203528,0.45394628352696953,10,34,4,10,19,33,10,10
4502,5139,0.961,0.458,0.20058099697540954,0.4415801722430259,10,34,4,10,20,33,10,10
4502,5140,0.975,0.5,0.19303892740101225,0.4338568972739161,10,34,4,10,21,33,10,10
4502,5141,0.984,0.542,0.19052537334870923,0.43019798971248957,10,34,4,10,22,33,10,10
4502,5142,0.991,0.584,0.19105715987908223,0.4289755409289603,10,34,4,10,23,33,10,10
4502,5143,0.995,0.625,0.1926450814763323,0.4291209672286199,10,34,4,10,24,33,10,10
4502,5144,0.998,0.667,0.19490779890114496,0.4306171878165904,10,34,4,10,25,33,10,10
4502,5145,0.999,0.709,0.19793023549361766,0.43341761103513887,10,34,4,10,26,33,10,10
4502,5146,1,0.75,0.20118007946613004,0.4366979912190616,10,34,4,10,27,33,10,10
4502,5147,1,0.792,0.20417407206617522,0.44007979464888747,10,34,4,10,28,33,10,10
4502,5148,1,0.834,0.20776070944893876,0.44525816323852785,10,34,4,10,29,33,10,10
4502,5149,1,0.876,0.21344766312107866,0.4544386668604655,10,34,4,10,30,33,10,10
4502,5150,1,0.917,0.22246614350862803,0.4679098069032017,10,34,4,10,31,33,10,10
4502,5151,1,0.959,0.23176544929742493,0.48148571957345376,10,34,4,10,32,33,10,10
4502,5152,0.606,0,0.4971176233332738,0.6729693691084973,10,34,4,10,10,34,10,10
4502,5153,0.663,0.042,0.4484186715849995,0.637386466547595,10,34,4,10,11,34,10,10
4502,5154,0.716,0.083,0.4036000398199745,0.6038110843412865,10,34,4,10,12,34,10,10
4502,5155,0.764,0.125,0.36323668939064835,0.5729808201785858,10,34,4,10,13,34,10,10
4502,5156,0.808,0.166,0.32726487052394126,0.5453139006030132,10,34,4,10,14,34,10,10
4502,5157,0.847,0.208,0.29623481913815863,0.520728472454078,10,34,4,10,15,34,10,10
4502,5158,0.881,0.25,0.2699951012915087,0.49869981022524235,10,34,4,10,16,34,10,10
4502,5159,0.91,0.292,0.24686064089298265,0.47869636058919307,10,34,4,10,17,34,10,10
4502,5160,0.934,0.333,0.22515646402758238,0.46077250546472404,10,34,4,10,18,34,10,10
4502,5161,0.953,0.375,0.20677194860434278,0.4457455087407657,10,34,4,10,19,34,10,10
4502,5162,0.968,0.417,0.19432401735228433,0.4347456281668981,10,34,4,10,20,34,10,10
4502,5163,0.979,0.458,0.18805603366398305,0.4281803982069141,10,34,4,10,21,34,10,10
4502,5164,0.987,0.5,0.18623423567444308,0.42513423500086933,10,34,4,10,22,34,10,10
4502,5165,0.993,0.542,0.18679864511963395,0.4241494098837809,10,34,4,10,23,34,10,10
4502,5166,0.996,0.584,0.188252139445386,0.4244531193582112,10,34,4,10,24,34,10,10
4502,5167,0.998,0.625,0.1902686025258703,0.4258742555624476,10,34,4,10,25,34,10,10
4502,5168,0.999,0.667,0.19264307089112687,0.4280618705083816,10,34,4,10,26,34,10,10
4502,5169,1,0.709,0.1950354515366417,0.43067205204066794,10,34,4,10,27,34,10,10
4502,5170,1,0.75,0.1977239531522753,0.43444003042065193,10,34,4,10,28,34,10,10
4502,5171,1,0.792,0.2017706626158169,0.44095643491065317,10,34,4,10,29,34,10,10
4502,5172,1,0.834,0.20791196929287825,0.45066841206304264,10,34,4,10,30,34,10,10
4502,5173,1,0.876,0.2141767851624472,0.4599149118214224,10,34,4,10,31,34,10,10
4502,5174,1,0.917,0.219634097301609,0.4668941991780762,10,34,4,10,32,34,10,10
4502,5175,1,0.959,0.2299281590646607,0.4787140352738496,10,34,4,10,33,34,10,10
4502,5176,0.646,0.04,0.4682446561629572,0.6530148866073635,10,34,4,10,10,35,10,10
4502,5177,0.698,0.08,0.4234084368032466,0.619525130717592,10,34,4,10,11,35,10,10
4502,5178,0.747,0.12,0.38221537434941744,0.5879683581205074,10,34,4,10,12,35,10,10
4502,5179,0.792,0.16,0.34486123297840743,0.5589499128473765,10,34,4,10,13,35,10,10
4502,5180,0.832,0.2,0.3116911464270261,0.5327650817652247,10,34,4,10,14,35,10,10
4502,5181,0.867,0.24,0.28305057534724476,0.5092808542914389,10,34,4,10,15,35,10,10
4502,5182,0.897,0.28,0.25804957731245737,0.4880651400899042,10,34,4,10,16,35,10,10
4502,5183,0.923,0.32,0.2357624396972815,0.4688386398120553,10,34,4,10,17,35,10,10
4502,5184,0.944,0.36,0.21551374999276574,0.4519306615959776,10,34,4,10,18,35,10,10
4502,5185,0.961,0.4,0.1988844449605961,0.4382479944230159,10,34,4,10,19,35,10,10
4502,5186,0.973,0.44,0.18837931302431876,0.4286849779996411,10,34,4,10,20,35,10,10
4502,5187,0.983,0.48,0.18324677081735918,0.42322662635660324,10,34,4,10,21,35,10,10
4502,5188,0.99,0.52,0.18200579001842065,0.4207979103357248,10,34,4,10,22,35,10,10
4502,5189,0.994,0.56,0.18254202916039763,0.4201484525191449,10,34,4,10,23,35,10,10
4502,5190,0.997,0.6,0.18378541793104264,0.42067063870545096,10,34,4,10,24,35,10,10
4502,5191,0.999,0.64,0.18546571172017046,0.42213294223717424,10,34,4,10,25,35,10,10
4502,5192,0.999,0.68,0.18740837719088654,0.4243277337205906,10,34,4,10,26,35,10,10
4502,5193,1,0.72,0.18963674759310178,0.42746213602336414,10,34,4,10,27,35,10,10
4502,5194,1,0.76,0.19261427536155518,0.4323721030792719,10,34,4,10,28,35,10,10
4502,5195,1,0.8,0.19674544051780096,0.4393730129372384,10,34,4,10,29,35,10,10
4502,5196,1,0.841,0.20134748604047314,0.4464419467712901,10,34,4,10,30,35,10,10
4502,5197,1,0.881,0.20567064585838368,0.4511519592684491,10,34,4,10,31,35,10,10
4502,5198,1,0.921,0.21325924747884428,0.45696022667695946,10,34,4,10,32,35,10,10
4502,5199,1,0.961,0.22567131605164126,0.4689977201351516,10,34,4,10,33,35,10,10
4502,5200,1,1,0.2350660115541856,0.483588916392684,10,34,4,10,34,35,10,10
