spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2868,4504,0.953,0.591,0.19978673744950604,0.4524303886199599,24,33,1,7,12,34,4,10
2868,4505,0.934,0.571,0.20392823247770664,0.45905769236471905,24,33,1,7,13,34,4,10
2868,4506,0.907,0.55,0.21052703707770226,0.46731578901093174,24,33,1,7,14,34,4,10
2868,4507,0.87,0.526,0.22124628870057717,0.47774137174927345,24,33,1,7,15,34,4,10
2868,4508,0.818,0.5,0.23770309175411708,0.49142902888342965,24,33,1,7,16,34,4,10
2868,4509,0.746,0.47,0.2633242097716051,0.5105248213337441,24,33,1,7,17,34,4,10
2868,4510,0.649,0.437,0.30686175816785244,0.5386309198041828,24,33,1,7,18,34,4,10
2868,4511,0.523,0.4,0.3806911376018324,0.5809252239363858,24,33,1,7,19,34,4,10
2868,4512,0.364,0.357,0.5004930652638655,0.6443356666310567,24,33,1,7,20,34,4,10
2868,4513,0.181,0.308,0.6768781721753848,0.7359596363602414,24,33,1,7,21,34,4,10
2868,4514,0.14,0.25,0.8486143433478895,0.8475419385849351,24,33,1,7,22,34,4,10
2868,4515,0.252,0.181,0.8186006202818562,0.8801804659145758,24,33,1,7,23,34,4,10
2868,4516,0.475,0.1,0.689540379869968,0.7686631839602299,24,33,1,7,24,34,4,10
2868,4517,0.674,0.2,0.5747590883288229,0.6693721439830331,24,33,1,7,25,34,4,10
2868,4518,0.823,0.3,0.48739405745091746,0.604197683976704,24,33,1,7,26,34,4,10
2868,4519,0.919,0.4,0.43377505853656007,0.5663175604274564,24,33,1,7,27,34,4,10
2868,4520,0.971,0.5,0.4077688710645433,0.5464008718811022,24,33,1,7,28,34,4,10
2868,4521,0.992,0.6,0.39902351815053627,0.5377531562407634,24,33,1,7,29,34,4,10
2868,4522,0.999,0.7,0.4010778109216039,0.54229949110483,24,33,1,7,30,34,4,10
2868,4523,1,0.8,0.4097555440231474,0.5622273534047715,24,33,1,7,31,34,4,10
2868,4524,1,0.901,0.4193718846764981,0.5823619066381813,24,33,1,7,32,34,4,10
2868,4525,1,1,0.4306644631558626,0.599544381091137,24,33,1,7,33,34,4,10
2868,4526,0.96,0.64,0.19558958790421033,0.4475421512473011,24,33,1,7,10,35,4,10
2868,4527,0.946,0.625,0.19805834732458538,0.4525449927797063,24,33,1,7,11,35,4,10
2868,4528,0.927,0.609,0.20194151991149167,0.4588465230751664,24,33,1,7,12,35,4,10
2868,4529,0.901,0.591,0.2079371685804462,0.4667020121034072,24,33,1,7,13,35,4,10
2868,4530,0.865,0.572,0.2172553019906912,0.47644462920828357,24,33,1,7,14,35,4,10
2868,4531,0.816,0.55,0.2316656928721561,0.4887040094739715,24,33,1,7,15,35,4,10
2868,4532,0.751,0.526,0.25283400924631005,0.5046759911109664,24,33,1,7,16,35,4,10
2868,4533,0.664,0.5,0.28517584582390754,0.5265926016765712,24,33,1,7,17,35,4,10
2868,4534,0.553,0.47,0.33767188476202625,0.5580509599166228,24,33,1,7,18,35,4,10
2868,4535,0.415,0.437,0.42233252361248774,0.6039826898649272,24,33,1,7,19,35,4,10
2868,4536,0.263,0.4,0.552035488201108,0.6701902598023619,24,33,1,7,20,35,4,10
2868,4537,0.186,0.357,0.7211561999084883,0.7595974634948908,24,33,1,7,21,35,4,10
2868,4538,0.186,0.308,0.8169315087596459,0.8500399914143426,24,33,1,7,22,35,4,10
2868,4539,0.323,0.25,0.7597262701963754,0.8419416735611598,24,33,1,7,23,35,4,10
2868,4540,0.533,0.182,0.6362525926140974,0.7374650064269761,24,33,1,7,24,35,4,10
2868,4541,0.714,0.273,0.5302867161577881,0.6471304698220506,24,33,1,7,25,35,4,10
2868,4542,0.847,0.364,0.458399221695865,0.5879520744629769,24,33,1,7,26,35,4,10
2868,4543,0.931,0.455,0.42302881699023176,0.5534051717606524,24,33,1,7,27,35,4,10
2868,4544,0.976,0.546,0.4011480733895958,0.5348498405682522,24,33,1,7,28,35,4,10
2868,4545,0.994,0.637,0.3921660175328282,0.5284644430874135,24,33,1,7,29,35,4,10
2868,4546,0.999,0.727,0.3941002512588504,0.5358046189841978,24,33,1,7,30,35,4,10
2868,4547,1,0.819,0.40126803832608526,0.5540038054247491,24,33,1,7,31,35,4,10
2868,4548,1,0.91,0.40696096860100406,0.5653915057188161,24,33,1,7,32,35,4,10
2868,4549,1,1,0.41957121237079786,0.5763759667747961,24,33,1,7,33,35,4,10
2868,4642,1,1,0.24212733145271503,0.44654656228647105,24,33,1,7,10,24,7,10
2868,4643,1,1,0.2432023961823604,0.4481082760063174,24,33,1,7,11,24,7,10
2868,4644,1,1,0.24588882088843556,0.45056747579815337,24,33,1,7,12,24,7,10
2868,4645,1,1,0.24976990237502528,0.4537971550888126,24,33,1,7,13,24,7,10
2868,4646,1,1,0.2558117674658379,0.4575028159377653,24,33,1,7,14,24,7,10
2868,4647,1,1,0.2656746771146328,0.46140629922662224,24,33,1,7,15,24,7,10
2868,4648,1,1,0.27930527056765253,0.46497999404333556,24,33,1,7,16,24,7,10
2868,4649,1,1,0.29295889148121046,0.4677112185908031,24,33,1,7,17,24,7,10
2868,4650,1,1,0.30564410182979695,0.470519924171408,24,33,1,7,18,24,7,10
2868,4651,1,1,0.3240654478928342,0.47605466536569896,24,33,1,7,19,24,7,10
2868,4652,1,1,0.3534748297197807,0.48471725526815646,24,33,1,7,20,24,7,10
2868,4653,1,1,0.3890411107829356,0.502020896900644,24,33,1,7,21,24,7,10
2868,4654,1,1,0.4040907595477289,0.5334774327526302,24,33,1,7,22,24,7,10
2868,4655,1,1,0.4257514406343902,0.579839688753337,24,33,1,7,23,24,7,10
2868,4656,1,0.957,0.23087645509576848,0.4430190709956878,24,33,1,7,10,25,7,10
2868,4657,1,0.955,0.2322942077031247,0.44465841170267817,24,33,1,7,11,25,7,10
2868,4658,1,0.953,0.23489225762321264,0.44693849269324437,24,33,1,7,12,25,7,10
2868,4659,1,0.95,0.23849509760296284,0.4496492138123277,24,33,1,7,13,25,7,10
2868,4660,1,0.948,0.24341279189730758,0.45245325767686606,24,33,1,7,14,25,7,10
2868,4661,1,0.945,0.25035296240942884,0.4549576211549815,24,33,1,7,15,25,7,10
2868,4662,1,0.942,0.2583456335245943,0.4567210732059186,24,33,1,7,16,25,7,10
2868,4663,1,0.938,0.2652842589532173,0.4579482219301442,24,33,1,7,17,25,7,10
2868,4664,1,0.934,0.27290287724774476,0.4601580188902238,24,33,1,7,18,25,7,10
2868,4665,1,0.929,0.28608388032665455,0.4651942757485771,24,33,1,7,19,25,7,10
2868,4666,1,0.923,0.31132866250708646,0.47465847727175103,24,33,1,7,20,25,7,10
2868,4667,0.999,0.917,0.36330059417465965,0.49357494353759146,24,33,1,7,21,25,7,10
2868,4668,0.992,0.91,0.3998613261588162,0.5262101434027808,24,33,1,7,22,25,7,10
2868,4669,0.922,0.901,0.4401374405187156,0.5793962188594333,24,33,1,7,23,25,7,10
2868,4670,0.536,0.889,0.5089978103823555,0.6648648751929557,24,33,1,7,24,25,7,10
2868,4671,1,0.913,0.22138471162843565,0.4400143608681072,24,33,1,7,10,26,7,10
2868,4672,1,0.91,0.22281245710499453,0.4416159386204449,24,33,1,7,11,26,7,10
2868,4673,1,0.905,0.22499627324716054,0.44362118317188615,24,33,1,7,12,26,7,10
2868,4674,1,0.9,0.22789858848490507,0.4457737572855024,24,33,1,7,13,26,7,10
2868,4675,1,0.895,0.23154126852449497,0.44773858265088706,24,33,1,7,14,26,7,10
2868,4676,1,0.889,0.23619875602942653,0.4491970718285312,24,33,1,7,15,26,7,10
2868,4677,1,0.883,0.24071181015527487,0.4501032415966575,24,33,1,7,16,26,7,10
2868,4678,1,0.876,0.24450777085970532,0.4513200905289583,24,33,1,7,17,26,7,10
2868,4679,0.999,0.867,0.2503411055879582,0.45462797337728633,24,33,1,7,18,26,7,10
2868,4680,0.997,0.857,0.2636061636073309,0.46202040937964173,24,33,1,7,19,26,7,10
2868,4681,0.989,0.846,0.29269382657192067,0.47661553576992255,24,33,1,7,20,26,7,10
2868,4682,0.963,0.833,0.3577023245502864,0.5049786564625083,24,33,1,7,21,26,7,10
2868,4683,0.883,0.819,0.446607198614988,0.5573675082408458,24,33,1,7,22,26,7,10
2868,4684,0.67,0.8,0.5400152308819723,0.6547588587158656,24,33,1,7,23,26,7,10
2868,4685,0.393,0.778,0.6033089060970506,0.7178749374996813,24,33,1,7,24,26,7,10
2868,4686,0.446,0.889,0.5266276231114618,0.6753807028779482,24,33,1,7,25,26,7,10
2868,4687,1,0.87,0.21344204021057311,0.43762329149829604,24,33,1,7,10,27,7,10
2868,4688,1,0.864,0.21469664897106944,0.4391897279900068,24,33,1,7,11,27,7,10
2868,4689,1,0.857,0.21645373078094332,0.4410000012232229,24,33,1,7,12,27,7,10
2868,4690,1,0.85,0.21857837631007526,0.4428224320163726,24,33,1,7,13,27,7,10
2868,4691,0.999,0.843,0.22115466851308263,0.44443678528312947,24,33,1,7,14,27,7,10
2868,4692,0.999,0.834,0.22428274925919744,0.44579245863819217,24,33,1,7,15,27,7,10
2868,4693,0.997,0.824,0.22719244723575327,0.4473652349357665,24,33,1,7,16,27,7,10
2868,4694,0.994,0.813,0.23078448415481112,0.4505718587133829,24,33,1,7,17,27,7,10
2868,4695,0.986,0.8,0.2392480207927289,0.4575945863458247,24,33,1,7,18,27,7,10
2868,4696,0.969,0.786,0.2601056719122541,0.47131517546388535,24,33,1,7,19,27,7,10
2868,4697,0.931,0.769,0.30736196960994844,0.49688742763426474,24,33,1,7,20,27,7,10
2868,4698,0.85,0.75,0.4067311663227563,0.5437423133110169,24,33,1,7,21,27,7,10
2868,4699,0.693,0.727,0.5452469854739439,0.6257023759041064,24,33,1,7,22,27,7,10
2868,4700,0.414,0.7,0.6654069002870431,0.743466675543752,24,33,1,7,23,27,7,10
2868,4701,0.331,0.667,0.6782130265009316,0.7658838151656147,24,33,1,7,24,27,7,10
2868,4702,0.419,0.778,0.5899420003113023,0.7077322642628119,24,33,1,7,25,27,7,10
2868,4703,0.556,0.889,0.49880487479480407,0.6586790767862771,24,33,1,7,26,27,7,10
2868,4704,0.999,0.826,0.2068922860643514,0.4362748227483225,24,33,1,7,10,28,7,10
2868,4705,0.999,0.818,0.2079693355634732,0.43799510296700517,24,33,1,7,11,28,7,10
2868,4706,0.998,0.81,0.2093692794732659,0.43994587652269046,24,33,1,7,12,28,7,10
2868,4707,0.997,0.8,0.21095786635914726,0.44200522414290677,24,33,1,7,13,28,7,10
2868,4708,0.995,0.79,0.21311434534774032,0.4441723653730839,24,33,1,7,14,28,7,10
2868,4709,0.991,0.778,0.2161095257290191,0.44676315737035066,24,33,1,7,15,28,7,10
2868,4710,0.984,0.765,0.21971587174794804,0.4507582297201759,24,33,1,7,16,28,7,10
2868,4711,0.97,0.75,0.2271323362226988,0.4580505969191313,24,33,1,7,17,28,7,10
2868,4712,0.945,0.733,0.24436397982274427,0.47136796157419925,24,33,1,7,18,28,7,10
2868,4713,0.899,0.715,0.2817250814030484,0.49469878191421646,24,33,1,7,19,28,7,10
2868,4714,0.82,0.692,0.35731240552611565,0.5350002637370552,24,33,1,7,20,28,7,10
2868,4715,0.688,0.667,0.49573677619060985,0.6032670317994249,24,33,1,7,21,28,7,10
2868,4716,0.485,0.637,0.6670414974851804,0.7099725037469872,24,33,1,7,22,28,7,10
2868,4717,0.235,0.6,0.7940725909099328,0.8236899712872005,24,33,1,7,23,28,7,10
2868,4718,0.296,0.556,0.7233385796648251,0.795003094965967,24,33,1,7,24,28,7,10
2868,4719,0.437,0.667,0.6165780805910865,0.721391108318454,24,33,1,7,25,28,7,10
2868,4720,0.602,0.778,0.5196216897573415,0.6670154508791764,24,33,1,7,26,28,7,10
2868,4721,0.753,0.889,0.46602290981942074,0.6391186795971462,24,33,1,7,27,28,7,10
2868,4722,0.997,0.783,0.20167034061673927,0.4365760523314325,24,33,1,7,10,29,7,10
2868,4723,0.995,0.773,0.2026788256797215,0.43880865557411053,24,33,1,7,11,29,7,10
2868,4724,0.993,0.762,0.20404276408325983,0.4414299467325379,24,33,1,7,12,29,7,10
2868,4725,0.988,0.75,0.20597391153642775,0.4444827430441167,24,33,1,7,13,29,7,10
2868,4726,0.981,0.737,0.2090756266898507,0.44822210639665816,24,33,1,7,14,29,7,10
2868,4727,0.97,0.722,0.21379996565178483,0.45331676699279533,24,33,1,7,15,29,7,10
2868,4728,0.95,0.706,0.22142403295077162,0.4611594979200794,24,33,1,7,16,29,7,10
2868,4729,0.919,0.688,0.23679247115068336,0.4740542083062981,24,33,1,7,17,29,7,10
2868,4730,0.869,0.667,0.26800884935195324,0.49531882326967724,24,33,1,7,18,29,7,10
2868,4731,0.79,0.643,0.3273042536523606,0.5299697652255049,24,33,1,7,19,29,7,10
2868,4732,0.673,0.615,0.43389264878553946,0.5860912860262515,24,33,1,7,20,29,7,10
2868,4733,0.507,0.583,0.6048246570154279,0.6739481220932424,24,33,1,7,21,29,7,10
2868,4734,0.286,0.546,0.7952407583593711,0.7950776951893568,24,33,1,7,22,29,7,10
2868,4735,0.18,0.5,0.8483831746054152,0.8779748542152442,24,33,1,7,23,29,7,10
2868,4736,0.318,0.445,0.7312161516564191,0.7983786896236128,24,33,1,7,24,29,7,10
2868,4737,0.498,0.556,0.6131845725308149,0.7166132094990634,24,33,1,7,25,29,7,10
2868,4738,0.671,0.667,0.518819094779566,0.6612431880744327,24,33,1,7,26,29,7,10
2868,4739,0.81,0.778,0.466122612172996,0.630881103856226,24,33,1,7,27,29,7,10
2868,4740,0.904,0.889,0.44619974967304576,0.6206550179621236,24,33,1,7,28,29,7,10
2868,4741,0.99,0.739,0.19792730229533595,0.43905552110885526,24,33,1,7,10,30,7,10
2868,4742,0.986,0.728,0.19940031552956405,0.44222286296545177,24,33,1,7,11,30,7,10
2868,4743,0.979,0.714,0.20159367443927545,0.4460698610395166,24,33,1,7,12,30,7,10
2868,4744,0.968,0.7,0.20499825259725257,0.450814133845044,24,33,1,7,13,30,7,10
2868,4745,0.952,0.684,0.21062400375548707,0.45694799805225095,24,33,1,7,14,30,7,10
2868,4746,0.928,0.667,0.2192818546280021,0.46543822122730605,24,33,1,7,15,30,7,10
2868,4747,0.892,0.647,0.23381606713408187,0.4780112368504038,24,33,1,7,16,30,7,10
2868,4748,0.838,0.625,0.26056550152759805,0.4973396277704819,24,33,1,7,17,30,7,10
2868,4749,0.761,0.6,0.3087420382892815,0.5272687130553261,24,33,1,7,18,30,7,10
2868,4750,0.654,0.572,0.3916751407996487,0.5734711308556544,24,33,1,7,19,30,7,10
2868,4751,0.509,0.539,0.5260740895965518,0.6439550900908255,24,33,1,7,20,30,7,10
2868,4752,0.326,0.5,0.7163943030351749,0.7455792894961503,24,33,1,7,21,30,7,10
2868,4753,0.129,0.455,0.904812875089714,0.8669730813468383,24,33,1,7,22,30,7,10
2868,4754,0.204,0.4,0.8414506784267504,0.8863316130918595,24,33,1,7,23,30,7,10
2868,4755,0.394,0.333,0.7116524071938553,0.7812724997836572,24,33,1,7,24,30,7,10
2868,4756,0.583,0.444,0.5921320994238459,0.699534215647204,24,33,1,7,25,30,7,10
2868,4757,0.744,0.556,0.5055187511673139,0.6457536167364717,24,33,1,7,26,30,7,10
2868,4758,0.862,0.667,0.45504766444457445,0.6129930020563382,24,33,1,7,27,30,7,10
2868,4759,0.936,0.778,0.4358946000593994,0.602021759086935,24,33,1,7,28,30,7,10
2868,4760,0.976,0.889,0.43867772527974913,0.6114381375480819,24,33,1,7,29,30,7,10
2868,4761,0.976,0.696,0.1964271685457627,0.4439646424161894,24,33,1,7,10,31,7,10
2868,4762,0.967,0.682,0.1989944684737336,0.4484400552914114,24,33,1,7,11,31,7,10
2868,4763,0.953,0.667,0.20291624399684516,0.45395859401028016,24,33,1,7,12,31,7,10
2868,4764,0.933,0.65,0.20913441276563194,0.4608972608551578,24,33,1,7,13,31,7,10
2868,4765,0.904,0.632,0.21881648373388096,0.46994875724873675,24,33,1,7,14,31,7,10
2868,4766,0.864,0.611,0.23327101824579355,0.48232068142977624,24,33,1,7,15,31,7,10
2868,4767,0.809,0.588,0.2569466873396016,0.5000030792385706,24,33,1,7,16,31,7,10
2868,4768,0.733,0.563,0.2970415551645823,0.5259559319980376,24,33,1,7,17,31,7,10
2868,4769,0.632,0.533,0.36320032305616967,0.5643428336163383,24,33,1,7,18,31,7,10
2868,4770,0.502,0.5,0.4682075547127986,0.620872966013551,24,33,1,7,19,31,7,10
2868,4771,0.341,0.462,0.6223466823705404,0.7020351161772629,24,33,1,7,20,31,7,10
2868,4772,0.152,0.416,0.8133143601881458,0.8087679744759975,24,33,1,7,21,31,7,10
2868,4773,0.128,0.364,0.9096314228683526,0.9070593336739676,24,33,1,7,22,31,7,10
2868,4774,0.295,0.3,0.8035521379836126,0.8558147995971721,24,33,1,7,23,31,7,10
2868,4775,0.495,0.222,0.6725176463553048,0.7510833492239342,24,33,1,7,24,31,7,10
2868,4776,0.67,0.333,0.5602992257595959,0.6736875328165403,24,33,1,7,25,31,7,10
2868,4777,0.807,0.445,0.48473381484133893,0.6229422202281544,24,33,1,7,26,31,7,10
2868,4778,0.902,0.556,0.44264104797356696,0.5941372003381481,24,33,1,7,27,31,7,10
2868,4779,0.959,0.667,0.42632456892912174,0.5851588952471454,24,33,1,7,28,31,7,10
2868,4780,0.986,0.778,0.4262401876719283,0.5870138296021892,24,33,1,7,29,31,7,10
2868,4781,0.997,0.889,0.43526583172422095,0.601616630716238,24,33,1,7,30,31,7,10
2868,4782,0.952,0.652,0.1976773754030937,0.4512520820301207,24,33,1,7,10,32,7,10
2868,4783,0.935,0.637,0.20209630589633487,0.4573000762118453,24,33,1,7,11,32,7,10
2868,4784,0.912,0.619,0.20880452313971476,0.4647743220887114,24,33,1,7,12,32,7,10
2868,4785,0.88,0.6,0.21894997069359434,0.4741851072596778,24,33,1,7,13,32,7,10
2868,4786,0.837,0.579,0.23379665325153098,0.48638516893322203,24,33,1,7,14,32,7,10
2868,4787,0.78,0.556,0.2555767384500943,0.5027677198366864,24,33,1,7,15,32,7,10
2868,4788,0.705,0.529,0.28981774784097936,0.5255094239426719,24,33,1,7,16,32,7,10
2868,4789,0.609,0.5,0.3438585591921305,0.5577211542830296,24,33,1,7,17,32,7,10
2868,4790,0.489,0.467,0.4273058094495199,0.6035419611009369,24,33,1,7,18,32,7,10
2868,4791,0.344,0.429,0.5499354239214422,0.6678823576097432,24,33,1,7,19,32,7,10
2868,4792,0.176,0.384,0.7123302948378051,0.7539565445056937,24,33,1,7,20,32,7,10
2868,4793,0.122,0.333,0.8694339146261377,0.852311280413097,24,33,1,7,21,32,7,10
2868,4794,0.222,0.273,0.8485617478447989,0.8925307314515384,24,33,1,7,22,32,7,10
2868,4795,0.407,0.2,0.7478645181276511,0.8096352586868161,24,33,1,7,23,32,7,10
2868,4796,0.59,0.111,0.6259465860404846,0.7145063380271008,24,33,1,7,24,32,7,10
2868,4797,0.742,0.222,0.5293788733647125,0.6449580756563269,24,33,1,7,25,32,7,10
2868,4798,0.855,0.333,0.46569953874852876,0.6006778253720533,24,33,1,7,26,32,7,10
2868,4799,0.93,0.444,0.4314774845374513,0.5766099842417074,24,33,1,7,27,32,7,10
2868,4800,0.972,0.556,0.41626318934141293,0.5660822526372415,24,33,1,7,28,32,7,10
2868,4801,0.992,0.667,0.41478588335513955,0.5639174162243554,24,33,1,7,29,32,7,10
2868,4802,0.998,0.778,0.42072770267734916,0.5725318030808544,24,33,1,7,30,32,7,10
2868,4803,1,0.889,0.4321434548984816,0.5968934683428937,24,33,1,7,31,32,7,10
2868,4804,0.916,0.609,0.20215871120644058,0.46063227782007177,24,33,1,7,10,33,7,10
2868,4805,0.889,0.591,0.20924594318402234,0.46839193477768304,24,33,1,7,11,33,7,10
2868,4806,0.854,0.572,0.2195830841794877,0.47794294069896626,24,33,1,7,12,33,7,10
2868,4807,0.809,0.55,0.2344653011975839,0.4899007560909795,24,33,1,7,13,33,7,10
2868,4808,0.751,0.527,0.2553129520307451,0.5052383459802618,24,33,1,7,14,33,7,10
2868,4809,0.677,0.5,0.2855054797245852,0.5254742442565637,24,33,1,7,15,33,7,10
2868,4810,0.584,0.471,0.3307953857749636,0.5528668014423019,24,33,1,7,16,33,7,10
2868,4811,0.472,0.438,0.3984458325177912,0.5904611363012994,24,33,1,7,17,33,7,10
2868,4812,0.339,0.4,0.4967195367047017,0.6418744518926507,24,33,1,7,18,33,7,10
2868,4813,0.195,0.357,0.6303486599244774,0.7101238273458812,24,33,1,7,19,33,7,10
2868,4814,0.161,0.308,0.7843247870886687,0.7927101794519581,24,33,1,7,20,33,7,10
2868,4815,0.195,0.25,0.8291627591798365,0.8631073148868484,24,33,1,7,21,33,7,10
2868,4816,0.328,0.182,0.770258037212608,0.8473217295010611,24,33,1,7,22,33,7,10
2868,4817,0.504,0.1,0.6703850042775034,0.76198749634161,24,33,1,7,23,33,7,10
2868,4818,0.666,0,0.5797290444488865,0.678356043076449,24,33,1,7,24,33,7,10
2868,4819,0.796,0.111,0.5030594635197151,0.6180867504998175,24,33,1,7,25,33,7,10
2868,4820,0.889,0.222,0.4498394918327493,0.5802795043936164,24,33,1,7,26,33,7,10
2868,4821,0.948,0.333,0.4209770458834835,0.5587523311426036,24,33,1,7,27,33,7,10
2868,4822,0.98,0.445,0.40656074605575665,0.5473597803713681,24,33,1,7,28,33,7,10
2868,4823,0.994,0.556,0.4044048520905391,0.5453542366715594,24,33,1,7,29,33,7,10
2868,4824,0.999,0.667,0.40902751701004947,0.554670871879712,24,33,1,7,30,33,7,10
2868,4825,1,0.778,0.4200851061450551,0.5775515890660716,24,33,1,7,31,33,7,10
2868,4826,1,0.889,0.43436744756495027,0.604783820359903,24,33,1,7,32,33,7,10
2868,4827,0.866,0.625,0.21021560906529568,0.471678717884108,24,33,1,7,10,34,7,10
2868,4828,0.828,0.609,0.22061076531533108,0.4811747501121181,24,33,1,7,11,34,7,10
2868,4829,0.781,0.591,0.23520598950581595,0.49278594021573996,24,33,1,7,12,34,7,10
2868,4830,0.722,0.571,0.2553398345568134,0.5072035992259425,24,33,1,7,13,34,7,10
2868,4831,0.649,0.55,0.2828977736956193,0.5254761860814341,24,33,1,7,14,34,7,10
2868,4832,0.56,0.526,0.32194391120340793,0.5491698606889224,24,33,1,7,15,34,7,10
2868,4833,0.453,0.5,0.37813042298200394,0.5804766322109919,24,33,1,7,16,34,7,10
2868,4834,0.331,0.47,0.45804324639696525,0.6220717396031402,24,33,1,7,17,34,7,10
2868,4835,0.235,0.437,0.5672485450470091,0.6764079961787365,24,33,1,7,18,34,7,10
2868,4836,0.204,0.4,0.695863006315902,0.7432834546229133,24,33,1,7,19,34,7,10
2868,4837,0.203,0.357,0.7753241766753688,0.8118703066889433,24,33,1,7,20,34,7,10
2868,4838,0.277,0.308,0.7687949459679535,0.8425766298607786,24,33,1,7,21,34,7,10
2868,4839,0.42,0.25,0.6952635629278476,0.7979430836502941,24,33,1,7,22,34,7,10
2868,4840,0.583,0.181,0.601082470598074,0.7182612174760654,24,33,1,7,23,34,7,10
2868,4841,0.726,0.1,0.521378364441186,0.6456709657339924,24,33,1,7,24,34,7,10
2868,4842,0.836,0.2,0.46574307975162943,0.5940872797110939,24,33,1,7,25,34,7,10
2868,4843,0.913,0.3,0.43613789548665016,0.5616474200988663,24,33,1,7,26,34,7,10
2868,4844,0.96,0.4,0.4109798018562637,0.5425217057747034,24,33,1,7,27,34,7,10
2868,4845,0.986,0.5,0.39790036244081695,0.5331144351544566,24,33,1,7,28,34,7,10
2868,4846,0.996,0.6,0.39598181372915897,0.5341939008260946,24,33,1,7,29,34,7,10
2868,4847,0.999,0.7,0.4011914163816497,0.546849329700203,24,33,1,7,30,34,7,10
2868,4848,1,0.8,0.410481148026663,0.566774601656866,24,33,1,7,31,34,7,10
2868,4849,1,0.901,0.41765318278096475,0.5807267645433443,24,33,1,7,32,34,7,10
2868,4850,1,1,0.43090034508894304,0.5994042972122504,24,33,1,7,33,34,7,10
2868,4851,0.802,0.64,0.221927467349734,0.4839133231789403,24,33,1,7,10,35,7,10
2868,4852,0.753,0.625,0.2361176416598756,0.4950796749832205,24,33,1,7,11,35,7,10
2868,4853,0.694,0.609,0.2553574865992092,0.5086284152642129,24,33,1,7,12,35,7,10
2868,4854,0.621,0.591,0.2811323185190835,0.5252932178698191,24,33,1,7,13,35,7,10
2868,4855,0.536,0.572,0.31580628226726315,0.5461425582247355,24,33,1,7,14,35,7,10
2868,4856,0.438,0.55,0.3636188276674196,0.5726888074094814,24,33,1,7,15,35,7,10
2868,4857,0.34,0.526,0.4296678971442154,0.6068651573004212,24,33,1,7,16,35,7,10
2868,4858,0.269,0.5,0.5179819458616908,0.6506021671057169,24,33,1,7,17,35,7,10
2868,4859,0.239,0.47,0.6223863008638977,0.7044718282216165,24,33,1,7,18,35,7,10
2868,4860,0.228,0.437,0.7084396477353947,0.763862331275146,24,33,1,7,19,35,7,10
2868,4861,0.258,0.4,0.7397976778718117,0.8098565340130489,24,33,1,7,20,35,7,10
2868,4862,0.355,0.357,0.7063128786165822,0.8071371475911612,24,33,1,7,21,35,7,10
2868,4863,0.499,0.308,0.6278187163103368,0.7521726216469407,24,33,1,7,22,35,7,10
2868,4864,0.648,0.25,0.5421730656033819,0.6800478376392316,24,33,1,7,23,35,7,10
2868,4865,0.772,0.182,0.47309471651902246,0.6174272339471665,24,33,1,7,24,35,7,10
2868,4866,0.866,0.273,0.4257021792890717,0.57356461389821,24,33,1,7,25,35,7,10
2868,4867,0.93,0.364,0.4005784191036802,0.546077602945629,24,33,1,7,26,35,7,10
2868,4868,0.969,0.455,0.39025809023608815,0.5303984067846513,24,33,1,7,27,35,7,10
2868,4869,0.989,0.546,0.38978931900755864,0.5248237269330271,24,33,1,7,28,35,7,10
2868,4870,0.997,0.637,0.3894787564656571,0.529816944941399,24,33,1,7,29,35,7,10
2868,4871,1,0.727,0.39432742700157175,0.5433396463169172,24,33,1,7,30,35,7,10
2868,4872,1,0.819,0.40014815031049245,0.5558689513538388,24,33,1,7,31,35,7,10
2868,4873,1,0.91,0.4069326564993275,0.563067564295994,24,33,1,7,32,35,7,10
2868,4874,1,1,0.42303650394240444,0.5777073000114943,24,33,1,7,33,35,7,10
2868,4967,1,1,0.23691454207546925,0.4469048423352221,24,33,1,7,10,24,10,10
2868,4968,1,1,0.2402056008083363,0.4494170440177595,24,33,1,7,11,24,10,10
2868,4969,1,1,0.24455514920527466,0.4523310587547995,24,33,1,7,12,24,10,10
2868,4970,1,1,0.25069817882185785,0.45546775280654717,24,33,1,7,13,24,10,10
2868,4971,1,1,0.25928289204036015,0.4585877308672025,24,33,1,7,14,24,10,10
2868,4972,1,1,0.2698034174982362,0.46133394803033945,24,33,1,7,15,24,10,10
2868,4973,1,1,0.28039085021800403,0.46356033511156913,24,33,1,7,16,24,10,10
2868,4974,1,1,0.2908891012964331,0.4659888691662205,24,33,1,7,17,24,10,10
2868,4975,1,1,0.3048251666797269,0.47015265306292975,24,33,1,7,18,24,10,10
2868,4976,1,1,0.3262561937009064,0.47686737495369425,24,33,1,7,19,24,10,10
2868,4977,1,1,0.3625292681227984,0.4878533608232023,24,33,1,7,20,24,10,10
2868,4978,1,1,0.39155338541961626,0.5078498890920577,24,33,1,7,21,24,10,10
2868,4979,1,1,0.40741541778749124,0.5413040205337705,24,33,1,7,22,24,10,10
2868,4980,1,1,0.42726197693551615,0.5830438267215503,24,33,1,7,23,24,10,10
2868,4981,1,0.957,0.22653990364398124,0.4436696405806162,24,33,1,7,10,25,10,10
2868,4982,1,0.955,0.22948598415969146,0.4458123347946018,24,33,1,7,11,25,10,10
