spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
789,2892,0.639,0.91,0.3911243780448135,0.5589409593949481,12,27,7,1,25,34,1,7
789,2893,0.878,0.955,0.292194939674871,0.49869282975928575,12,27,7,1,26,34,1,7
789,2894,1,1,0.24836236696762581,0.4691373714968834,12,27,7,1,27,34,1,7
789,2901,0.889,0.4,0.2887757725990445,0.5106939611614993,12,27,7,1,10,35,1,7
789,2902,0.869,0.375,0.29825231048200573,0.5205596602835805,12,27,7,1,11,35,1,7
789,2903,0.845,0.348,0.3132562740147401,0.53423998271277,12,27,7,1,12,35,1,7
789,2904,0.816,0.391,0.3337670931959512,0.551662864170766,12,27,7,1,13,35,1,7
789,2905,0.781,0.435,0.3615454620672879,0.573953892194166,12,27,7,1,14,35,1,7
789,2906,0.739,0.478,0.39980359408053645,0.603503854841294,12,27,7,1,15,35,1,7
789,2907,0.687,0.522,0.4477294240656434,0.6399016427843438,12,27,7,1,16,35,1,7
789,2908,0.626,0.566,0.5049299307557147,0.6824147773757652,12,27,7,1,17,35,1,7
789,2909,0.553,0.609,0.5697710151136576,0.7282783136527212,12,27,7,1,18,35,1,7
789,2910,0.469,0.652,0.6354567394933015,0.771370572409122,12,27,7,1,19,35,1,7
789,2911,0.38,0.696,0.7028510011791553,0.8075807432669382,12,27,7,1,20,35,1,7
789,2912,0.298,0.739,0.7612995819437542,0.8163065853806443,12,27,7,1,21,35,1,7
789,2913,0.246,0.783,0.7674104916119878,0.7742125099333884,12,27,7,1,22,35,1,7
789,2914,0.266,0.826,0.658023036884049,0.6927655761590936,12,27,7,1,23,35,1,7
789,2915,0.429,0.87,0.49907036467822263,0.6122059929405428,12,27,7,1,24,35,1,7
789,2916,0.67,0.914,0.38463750959937804,0.5489287306632995,12,27,7,1,25,35,1,7
789,2917,0.89,0.957,0.2857126753603746,0.4908139404479682,12,27,7,1,26,35,1,7
789,2918,1,1,0.24221888870558428,0.4634267089436035,12,27,7,1,27,35,1,7
789,2927,1,1,0.30201900581030827,0.5288910905342863,12,27,7,1,10,12,4,7
789,2928,1,1,0.30695506616027646,0.5363845024912388,12,27,7,1,11,12,4,7
789,2929,1,0.941,0.29143571327230655,0.5129246374411001,12,27,7,1,10,13,4,7
789,2930,1,0.938,0.2939675472548723,0.5165509526345511,12,27,7,1,11,13,4,7
789,2931,1,0.934,0.3022235099944688,0.5291527429216354,12,27,7,1,12,13,4,7
789,2932,1,0.883,0.2797740050177291,0.4962143746341464,12,27,7,1,10,14,4,7
789,2933,1,0.875,0.2812998967367988,0.4984787633218113,12,27,7,1,11,14,4,7
789,2934,1,0.867,0.2877200417710325,0.5079487663849387,12,27,7,1,12,14,4,7
789,2935,1,0.934,0.3009441720730385,0.5277397935240581,12,27,7,1,13,14,4,7
789,2936,1,0.824,0.2686339904904057,0.48112581559435486,12,27,7,1,10,15,4,7
789,2937,1,0.813,0.27010746772229144,0.48343748766516736,12,27,7,1,11,15,4,7
789,2938,1,0.8,0.2761834588222767,0.4922785951969221,12,27,7,1,12,15,4,7
789,2939,1,0.867,0.2853281313050361,0.5053804500833957,12,27,7,1,13,15,4,7
789,2940,1,0.934,0.2956479100628524,0.5200794099452664,12,27,7,1,14,15,4,7
789,2941,1,0.765,0.2585882452403332,0.46853420409425794,12,27,7,1,10,16,4,7
789,2942,1,0.75,0.26014938659905973,0.47106043939174835,12,27,7,1,11,16,4,7
789,2943,1,0.734,0.2647595085611969,0.47768454249087877,12,27,7,1,12,16,4,7
789,2944,1,0.8,0.2695603268897365,0.48442157873293235,12,27,7,1,13,16,4,7
789,2945,1,0.867,0.2747005831379207,0.4920162455640129,12,27,7,1,14,16,4,7
789,2946,0.999,0.934,0.29093090928164633,0.5152563036463087,12,27,7,1,15,16,4,7
789,2947,1,0.706,0.249212572091976,0.45775643039759906,12,27,7,1,10,17,4,7
789,2948,1,0.688,0.2502162009932637,0.4597508554689922,12,27,7,1,11,17,4,7
789,2949,0.999,0.667,0.25258848922734034,0.4635648450562384,12,27,7,1,12,17,4,7
789,2950,0.999,0.734,0.2544743219836523,0.466838766320789,12,27,7,1,13,17,4,7
789,2951,0.999,0.8,0.25889199742652724,0.47395075063862335,12,27,7,1,14,17,4,7
789,2952,0.998,0.867,0.26928061850578977,0.48852823916319577,12,27,7,1,15,17,4,7
789,2953,0.996,0.934,0.28637194634823016,0.5117397800325802,12,27,7,1,16,17,4,7
789,2954,0.999,0.647,0.24012283551250146,0.4483930086955069,12,27,7,1,10,18,4,7
789,2955,0.999,0.625,0.2402727226628314,0.44969769723154385,12,27,7,1,11,18,4,7
789,2956,0.999,0.6,0.241005436095597,0.4519060321162821,12,27,7,1,12,18,4,7
789,2957,0.998,0.667,0.2418794638050591,0.4545841349313269,12,27,7,1,13,18,4,7
789,2958,0.997,0.733,0.24566932338743153,0.4613524803771514,12,27,7,1,14,18,4,7
789,2959,0.995,0.8,0.2532069317076362,0.472460690013247,12,27,7,1,15,18,4,7
789,2960,0.992,0.867,0.2656935522139465,0.48949442008008615,12,27,7,1,16,18,4,7
789,2961,0.987,0.934,0.28554450201466375,0.514945307374065,12,27,7,1,17,18,4,7
789,2962,0.998,0.588,0.23170856617679536,0.4407687966230237,12,27,7,1,10,19,4,7
789,2963,0.997,0.563,0.2312448081030184,0.4418289958347441,12,27,7,1,11,19,4,7
789,2964,0.997,0.534,0.231246437424236,0.4437491378016758,12,27,7,1,12,19,4,7
789,2965,0.995,0.6,0.23203405779989938,0.4470134581879558,12,27,7,1,13,19,4,7
789,2966,0.993,0.667,0.23550828110228694,0.4539481048196109,12,27,7,1,14,19,4,7
789,2967,0.99,0.733,0.24199680761738884,0.46435270650250005,12,27,7,1,15,19,4,7
789,2968,0.986,0.8,0.25232164054636896,0.4790942916866322,12,27,7,1,16,19,4,7
789,2969,0.978,0.867,0.26620504068961504,0.496543857549837,12,27,7,1,17,19,4,7
789,2970,0.965,0.934,0.28786241201541185,0.5204025212919765,12,27,7,1,18,19,4,7
789,2971,0.996,0.529,0.22468216568358823,0.4354554190918444,12,27,7,1,10,20,4,7
789,2972,0.995,0.5,0.2241429232676413,0.4368711690178795,12,27,7,1,11,20,4,7
789,2973,0.993,0.467,0.2242479348879146,0.43940925399633746,12,27,7,1,12,20,4,7
789,2974,0.991,0.533,0.2255506337087717,0.44382109231967204,12,27,7,1,13,20,4,7
789,2975,0.987,0.6,0.22928297345545057,0.4515124745996849,12,27,7,1,14,20,4,7
789,2976,0.983,0.667,0.23557744967106276,0.46211857971347636,12,27,7,1,15,20,4,7
789,2977,0.975,0.733,0.24489045871965365,0.4754562924274174,12,27,7,1,16,20,4,7
789,2978,0.963,0.8,0.2579087259734192,0.49044851888629126,12,27,7,1,17,20,4,7
789,2979,0.946,0.867,0.2780485324199159,0.511850249257173,12,27,7,1,18,20,4,7
789,2980,0.923,0.934,0.29667309496964245,0.5320607261013464,12,27,7,1,19,20,4,7
789,2981,0.992,0.47,0.219749237946548,0.4328950373155638,12,27,7,1,10,21,4,7
789,2982,0.99,0.437,0.21957677387262398,0.4351402476207902,12,27,7,1,11,21,4,7
789,2983,0.987,0.4,0.2203167420572184,0.4387789844943003,12,27,7,1,12,21,4,7
789,2984,0.983,0.467,0.2226251642424667,0.4445401016841135,12,27,7,1,13,21,4,7
789,2985,0.978,0.533,0.22743247456764337,0.4532524506701453,12,27,7,1,14,21,4,7
789,2986,0.971,0.6,0.23503038503627616,0.46455546594609987,12,27,7,1,15,21,4,7
789,2987,0.96,0.667,0.24600972955954847,0.4782872458774826,12,27,7,1,16,21,4,7
789,2988,0.944,0.733,0.26126083313009574,0.49476449140782264,12,27,7,1,17,21,4,7
789,2989,0.921,0.8,0.28033411659371543,0.5144391830926518,12,27,7,1,18,21,4,7
789,2990,0.89,0.867,0.29592634408176255,0.5304077493283282,12,27,7,1,19,21,4,7
789,2991,0.852,0.934,0.3076510191960833,0.5433380496786951,12,27,7,1,20,21,4,7
789,2992,0.986,0.412,0.21741729201797944,0.4334125453914879,12,27,7,1,10,22,4,7
789,2993,0.983,0.375,0.21824971358525735,0.43682896599157184,12,27,7,1,11,22,4,7
789,2994,0.978,0.333,0.22046972948310828,0.44188392351507944,12,27,7,1,12,22,4,7
789,2995,0.973,0.4,0.22480100819111415,0.44924735392836,12,27,7,1,13,22,4,7
789,2996,0.965,0.467,0.23203393008066542,0.45950094348968773,12,27,7,1,14,22,4,7
789,2997,0.954,0.533,0.24255698597588704,0.4724955143475764,12,27,7,1,15,22,4,7
789,2998,0.939,0.6,0.2572486807566412,0.4883267756393703,12,27,7,1,16,22,4,7
789,2999,0.917,0.667,0.2764731887086438,0.5071441708060659,12,27,7,1,17,22,4,7
789,3000,0.888,0.733,0.296311773916786,0.5264000499761596,12,27,7,1,18,22,4,7
789,3001,0.85,0.8,0.3126400046913853,0.5422649097649368,12,27,7,1,19,22,4,7
789,3002,0.804,0.867,0.32752815200656493,0.5562900638769628,12,27,7,1,20,22,4,7
789,3003,0.754,0.934,0.33171214793133685,0.5621083063106261,12,27,7,1,21,22,4,7
789,3004,0.978,0.353,0.2190638795711094,0.4373516677903885,12,27,7,1,10,23,4,7
789,3005,0.973,0.312,0.22186596711289297,0.44226799176653075,12,27,7,1,11,23,4,7
789,3006,0.966,0.267,0.22629727168061453,0.44910107620231665,12,27,7,1,12,23,4,7
789,3007,0.958,0.333,0.23395352966788407,0.45851126701568745,12,27,7,1,13,23,4,7
789,3008,0.947,0.4,0.24482458828536846,0.4710344913981913,12,27,7,1,14,23,4,7
789,3009,0.932,0.466,0.2599349831334937,0.4867435276718928,12,27,7,1,15,23,4,7
789,3010,0.912,0.533,0.2794984447320057,0.5057729798494554,12,27,7,1,16,23,4,7
789,3011,0.884,0.6,0.3028193522462884,0.5275643994707606,12,27,7,1,17,23,4,7
789,3012,0.847,0.667,0.32794072603871705,0.5489302624466509,12,27,7,1,18,23,4,7
789,3013,0.801,0.733,0.3541519525108294,0.5689158876561637,12,27,7,1,19,23,4,7
789,3014,0.747,0.8,0.3766857871022675,0.5866694627970297,12,27,7,1,20,23,4,7
789,3015,0.69,0.867,0.3840766208034244,0.5931442461548085,12,27,7,1,21,23,4,7
789,3016,0.638,0.934,0.36500788293237163,0.5833359546821095,12,27,7,1,22,23,4,7
789,3017,0.966,0.294,0.2199294093362223,0.4451671069698656,12,27,7,1,10,24,4,7
789,3018,0.959,0.25,0.22414445122367932,0.4519633520231411,12,27,7,1,11,24,4,7
789,3019,0.95,0.2,0.23194762266964475,0.4610301837957864,12,27,7,1,12,24,4,7
789,3020,0.939,0.267,0.24476873725639525,0.4730677992414546,12,27,7,1,13,24,4,7
789,3021,0.924,0.333,0.2640453026858479,0.48864980251532053,12,27,7,1,14,24,4,7
789,3022,0.904,0.4,0.2873837893091209,0.5079797596091856,12,27,7,1,15,24,4,7
789,3023,0.878,0.466,0.31325796737951916,0.5310189485459982,12,27,7,1,16,24,4,7
789,3024,0.844,0.533,0.3449224414325033,0.5565588104282486,12,27,7,1,17,24,4,7
789,3025,0.799,0.6,0.3790815033643886,0.5816700035520508,12,27,7,1,18,24,4,7
789,3026,0.745,0.667,0.41374244706080576,0.6061632656224439,12,27,7,1,19,24,4,7
789,3027,0.683,0.733,0.44458268763132214,0.626116926583268,12,27,7,1,20,24,4,7
789,3028,0.62,0.8,0.45957969561083145,0.6347501276354476,12,27,7,1,21,24,4,7
789,3029,0.566,0.867,0.43473241516847294,0.6209110487282853,12,27,7,1,22,24,4,7
789,3030,0.531,0.934,0.3770864625299589,0.5881381706227392,12,27,7,1,23,24,4,7
789,3031,0.951,0.235,0.22624416146070314,0.45696322825782054,12,27,7,1,10,25,4,7
789,3032,0.941,0.187,0.23418461536094404,0.4659778994900068,12,27,7,1,11,25,4,7
789,3033,0.929,0.133,0.2462777229618004,0.4776674808842214,12,27,7,1,12,25,4,7
789,3034,0.914,0.2,0.2637840586831576,0.49277650676374174,12,27,7,1,13,25,4,7
789,3035,0.895,0.266,0.28791581257544774,0.5118932364257847,12,27,7,1,14,25,4,7
789,3036,0.87,0.333,0.3202117759180597,0.5351923728444518,12,27,7,1,15,25,4,7
789,3037,0.838,0.4,0.3599129127187052,0.5622810700597691,12,27,7,1,16,25,4,7
789,3038,0.796,0.467,0.39964236820167753,0.5914240000557782,12,27,7,1,17,25,4,7
789,3039,0.744,0.533,0.4413938375634713,0.6200356838411074,12,27,7,1,18,25,4,7
789,3040,0.681,0.6,0.4848946228971919,0.6476621133719531,12,27,7,1,19,25,4,7
789,3041,0.612,0.667,0.520549198561706,0.668745064419374,12,27,7,1,20,25,4,7
789,3042,0.545,0.733,0.5346133811831899,0.6759336987377229,12,27,7,1,21,25,4,7
789,3043,0.492,0.8,0.505637191710874,0.6572872627948547,12,27,7,1,22,25,4,7
789,3044,0.465,0.867,0.43350998033861776,0.6171151686826255,12,27,7,1,23,25,4,7
789,3045,0.469,0.934,0.36099799851489445,0.578763059366527,12,27,7,1,24,25,4,7
789,3046,0.932,0.176,0.2396205069160775,0.47233981123552726,12,27,7,1,10,26,4,7
789,3047,0.919,0.125,0.2516335010888654,0.483781341326063,12,27,7,1,11,26,4,7
789,3048,0.904,0.067,0.2682562992552404,0.4982937932740231,12,27,7,1,12,26,4,7
789,3049,0.885,0.133,0.2908399196930891,0.5166309613791112,12,27,7,1,13,26,4,7
789,3050,0.861,0.2,0.3207984171493752,0.5393226956499207,12,27,7,1,14,26,4,7
789,3051,0.83,0.267,0.35911614047252105,0.5663735734970964,12,27,7,1,15,26,4,7
789,3052,0.791,0.333,0.4052348491475283,0.5969737545044893,12,27,7,1,16,26,4,7
789,3053,0.742,0.4,0.4570013518111432,0.6290480855800589,12,27,7,1,17,26,4,7
789,3054,0.682,0.467,0.5084455136653887,0.660297137439015,12,27,7,1,18,26,4,7
789,3055,0.612,0.533,0.5566052128079171,0.689624831785495,12,27,7,1,19,26,4,7
789,3056,0.537,0.6,0.5927569851723539,0.7100974137551945,12,27,7,1,20,26,4,7
789,3057,0.468,0.667,0.6013795126109045,0.712568562931775,12,27,7,1,21,26,4,7
789,3058,0.42,0.734,0.5568739450253002,0.6855413617187862,12,27,7,1,22,26,4,7
789,3059,0.403,0.8,0.47994227615034313,0.6412380098761261,12,27,7,1,23,26,4,7
789,3060,0.421,0.867,0.40533162004965617,0.6021079479684135,12,27,7,1,24,26,4,7
789,3061,0.46,0.934,0.35803329636644365,0.5766888101591329,12,27,7,1,25,26,4,7
789,3062,0.909,0.117,0.2590494083939886,0.49066294516775455,12,27,7,1,10,27,4,7
789,3063,0.893,0.062,0.27520884930263934,0.5045857313230346,12,27,7,1,11,27,4,7
789,3064,0.873,0,0.2966196462731542,0.5219116315399236,12,27,7,1,12,27,4,7
789,3065,0.85,0.067,0.32458793711551337,0.5433518941579064,12,27,7,1,13,27,4,7
789,3066,0.82,0.133,0.36006451288699337,0.569305784736732,12,27,7,1,14,27,4,7
789,3067,0.784,0.2,0.40274817684354236,0.5995348876084834,12,27,7,1,15,27,4,7
789,3068,0.738,0.267,0.45211720072882955,0.6328686264794796,12,27,7,1,16,27,4,7
789,3069,0.682,0.333,0.5069537833517221,0.6671018694539037,12,27,7,1,17,27,4,7
789,3070,0.614,0.4,0.5644627349518774,0.7001867858905215,12,27,7,1,18,27,4,7
789,3071,0.537,0.467,0.6223553159388195,0.7303479912802805,12,27,7,1,19,27,4,7
789,3072,0.458,0.534,0.656970168587811,0.7493811317956673,12,27,7,1,20,27,4,7
789,3073,0.391,0.6,0.6543220357425221,0.7464927030674752,12,27,7,1,21,27,4,7
789,3074,0.35,0.667,0.6017736602703523,0.7124373322859932,12,27,7,1,22,27,4,7
789,3075,0.348,0.734,0.5230833801197043,0.664138997942358,12,27,7,1,23,27,4,7
789,3076,0.379,0.8,0.451550890205733,0.624068690622174,12,27,7,1,24,27,4,7
789,3077,0.429,0.867,0.39413279272568047,0.5948293763783471,12,27,7,1,25,27,4,7
789,3078,0.566,0.934,0.33577930511351695,0.5651357095169329,12,27,7,1,26,27,4,7
789,3079,0.881,0.166,0.28324822157724316,0.5111839468534506,12,27,7,1,10,28,4,7
789,3080,0.861,0.117,0.30364198879363014,0.5274931162589402,12,27,7,1,11,28,4,7
789,3081,0.838,0.062,0.32970984542376036,0.547445819076247,12,27,7,1,12,28,4,7
789,3082,0.809,0.125,0.36241703012926185,0.5716746595105386,12,27,7,1,13,28,4,7
789,3083,0.774,0.187,0.40180317341800287,0.6004257830914662,12,27,7,1,14,28,4,7
789,3084,0.732,0.25,0.4476074917072077,0.6332495905521082,12,27,7,1,15,28,4,7
789,3085,0.68,0.312,0.4997537618691369,0.6687816210606551,12,27,7,1,16,28,4,7
789,3086,0.616,0.375,0.5569697722374971,0.7049139954772122,12,27,7,1,17,28,4,7
789,3087,0.541,0.437,0.6162533704778344,0.7398658765745934,12,27,7,1,18,28,4,7
789,3088,0.458,0.5,0.6769730571343016,0.7711750075631844,12,27,7,1,19,28,4,7
789,3089,0.377,0.563,0.7127468394997374,0.7888795750406501,12,27,7,1,20,28,4,7
789,3090,0.314,0.625,0.702315203170491,0.779646638616435,12,27,7,1,21,28,4,7
789,3091,0.285,0.688,0.6462124634929094,0.7363695196004498,12,27,7,1,22,28,4,7
789,3092,0.3,0.75,0.5633524414767158,0.6800751877180464,12,27,7,1,23,28,4,7
789,3093,0.343,0.813,0.47689764603124907,0.6333394422651053,12,27,7,1,24,28,4,7
789,3094,0.476,0.875,0.3895418330284587,0.5925230077218501,12,27,7,1,25,28,4,7
789,3095,0.789,0.938,0.3182756232534236,0.5465572309211233,12,27,7,1,26,28,4,7
789,3096,1,1,0.30080731642469494,0.5300795857477913,12,27,7,1,27,28,4,7
789,3097,0.849,0.21,0.31101590207425145,0.5331001346554247,12,27,7,1,10,29,4,7
789,3098,0.825,0.166,0.3352980871511544,0.5515978984945442,12,27,7,1,11,29,4,7
789,3099,0.797,0.117,0.36532066564994903,0.5738958270623866,12,27,7,1,12,29,4,7
789,3100,0.764,0.176,0.4014664848261581,0.6005397204947647,12,27,7,1,13,29,4,7
789,3101,0.723,0.235,0.44358367974298685,0.6316466966269918,12,27,7,1,14,29,4,7
789,3102,0.675,0.294,0.4917889435371049,0.6666414992671982,12,27,7,1,15,29,4,7
789,3103,0.616,0.353,0.5462828397140631,0.7041322419028974,12,27,7,1,16,29,4,7
789,3104,0.546,0.412,0.6052494242167485,0.742236341100442,12,27,7,1,17,29,4,7
789,3105,0.465,0.47,0.6665721113357991,0.779333824623812,12,27,7,1,18,29,4,7
789,3106,0.378,0.529,0.728344626242259,0.8118187709224197,12,27,7,1,19,29,4,7
789,3107,0.297,0.588,0.7639685238172091,0.8260779538589604,12,27,7,1,20,29,4,7
789,3108,0.243,0.647,0.7488740483065959,0.8046052665788004,12,27,7,1,21,29,4,7
789,3109,0.234,0.706,0.6834047241551837,0.7456298880853076,12,27,7,1,22,29,4,7
789,3110,0.275,0.765,0.5617120570385724,0.6768938568656326,12,27,7,1,23,29,4,7
789,3111,0.415,0.824,0.4535520066364087,0.6201949748222735,12,27,7,1,24,29,4,7
789,3112,0.658,0.883,0.36823908934066063,0.568672864315702,12,27,7,1,25,29,4,7
789,3113,0.897,0.941,0.30022442560402374,0.5200925422697453,12,27,7,1,26,29,4,7
789,3114,1,1,0.2859840546401401,0.5114269685605413,12,27,7,1,27,29,4,7
789,3116,0.813,0.25,0.34093812401836865,0.5556337270158856,12,27,7,1,10,30,4,7
789,3117,0.785,0.21,0.3684569728614586,0.5760617664775316,12,27,7,1,11,30,4,7
789,3118,0.752,0.166,0.40142964091072897,0.6003785909878063,12,27,7,1,12,30,4,7
789,3119,0.713,0.222,0.43992475140685106,0.6290506028604248,12,27,7,1,13,30,4,7
789,3120,0.667,0.278,0.4841500958165672,0.6621029002809601,12,27,7,1,14,30,4,7
789,3121,0.613,0.333,0.5344499465508179,0.6989072906305543,12,27,7,1,15,30,4,7
789,3122,0.548,0.389,0.5909023291274298,0.7381268044575147,12,27,7,1,16,30,4,7
789,3123,0.473,0.444,0.6516019132947855,0.7780588491273631,12,27,7,1,17,30,4,7
789,3124,0.387,0.5,0.7152036462363616,0.8168423448232157,12,27,7,1,18,30,4,7
789,3125,0.299,0.556,0.7771273145340584,0.8483640808252255,12,27,7,1,19,30,4,7
789,3126,0.225,0.611,0.8103702231873051,0.852333521414389,12,27,7,1,20,30,4,7
789,3127,0.19,0.667,0.7840812644874938,0.8106555804596259,12,27,7,1,21,30,4,7
789,3128,0.219,0.722,0.6724498242736867,0.7349112930472477,12,27,7,1,22,30,4,7
789,3129,0.346,0.778,0.533001719314428,0.6573887696420313,12,27,7,1,23,30,4,7
789,3130,0.552,0.834,0.4295417881230834,0.5957787921497074,12,27,7,1,24,30,4,7
789,3131,0.765,0.889,0.3466299003704847,0.5419748818742527,12,27,7,1,25,30,4,7
789,3132,0.944,0.945,0.2835753197861244,0.49998523075438694,12,27,7,1,26,30,4,7
789,3133,1,1,0.2719255355668222,0.49428201978264796,12,27,7,1,27,30,4,7
789,3136,0.772,0.286,0.3716676444995437,0.578104942764476,12,27,7,1,10,31,4,7
789,3137,0.74,0.25,0.4016441709396721,0.6001694839355208,12,27,7,1,11,31,4,7
789,3138,0.703,0.211,0.43663000856733547,0.6261518865214868,12,27,7,1,12,31,4,7
789,3139,0.659,0.263,0.4769405055046321,0.6564464942376084,12,27,7,1,13,31,4,7
789,3140,0.608,0.316,0.5229495323683195,0.6910082277488561,12,27,7,1,14,31,4,7
789,3141,0.549,0.368,0.5751087033477451,0.729178281388493,12,27,7,1,15,31,4,7
789,3142,0.48,0.421,0.6331693124659425,0.7696442189079081,12,27,7,1,16,31,4,7
789,3143,0.401,0.474,0.6955461588649832,0.8106415789349645,12,27,7,1,17,31,4,7
789,3144,0.314,0.527,0.7607657682805639,0.8492382323676011,12,27,7,1,18,31,4,7
789,3145,0.231,0.579,0.8208251894573496,0.8744030561074071,12,27,7,1,19,31,4,7
789,3146,0.173,0.632,0.8458679897510897,0.8591589316442564,12,27,7,1,20,31,4,7
789,3147,0.174,0.684,0.7830990605968855,0.7968752216592062,12,27,7,1,21,31,4,7
789,3148,0.276,0.737,0.6389139069178666,0.7108914332305836,12,27,7,1,22,31,4,7
789,3149,0.458,0.79,0.5046996554599648,0.6310239084136984,12,27,7,1,23,31,4,7
789,3150,0.65,0.843,0.4051444402112341,0.5695820077664656,12,27,7,1,24,31,4,7
789,3151,0.834,0.895,0.3245148185226522,0.5186402741827221,12,27,7,1,25,31,4,7
789,3152,0.968,0.948,0.2685969943200771,0.4845820252737799,12,27,7,1,26,31,4,7
789,3153,1,1,0.26114662912968556,0.4820750714796572,12,27,7,1,27,31,4,7
789,3157,0.728,0.318,0.402018258456326,0.5999532249564995,12,27,7,1,10,32,4,7
789,3158,0.692,0.286,0.4336841533085398,0.6233375013643219,12,27,7,1,11,32,4,7
789,3159,0.651,0.25,0.47020695818671787,0.6506092455143512,12,27,7,1,12,32,4,7
789,3160,0.603,0.3,0.5120243247698457,0.6820892138636527,12,27,7,1,13,32,4,7
789,3161,0.549,0.35,0.5595601238613404,0.7176575605358506,12,27,7,1,14,32,4,7
789,3162,0.486,0.4,0.6131645156282941,0.7565872372925153,12,27,7,1,15,32,4,7
789,3163,0.414,0.45,0.67236657033628,0.7974388086256539,12,27,7,1,16,32,4,7
789,3164,0.335,0.5,0.7357113399053676,0.8378906141468629,12,27,7,1,17,32,4,7
789,3165,0.253,0.55,0.8008802827716751,0.8724869488852416,12,27,7,1,18,32,4,7
789,3166,0.182,0.6,0.8555216817475194,0.8832695699953745,12,27,7,1,19,32,4,7
789,3167,0.151,0.65,0.8617917063076782,0.8460191666829661,12,27,7,1,20,32,4,7
789,3168,0.21,0.7,0.7505512018312669,0.7705576018159449,12,27,7,1,21,32,4,7
789,3169,0.372,0.75,0.6023765580875255,0.6814778122305021,12,27,7,1,22,32,4,7
789,3170,0.548,0.8,0.4751666841426532,0.6038187310010603,12,27,7,1,23,32,4,7
789,3171,0.724,0.85,0.3803044675360715,0.5456225138707038,12,27,7,1,24,32,4,7
789,3172,0.88,0.9,0.3032502017832248,0.4999472946754442,12,27,7,1,25,32,4,7
789,3173,0.981,0.95,0.2562678315414765,0.47329645526495434,12,27,7,1,26,32,4,7
789,3174,1,1,0.25255646297109546,0.47313504989056143,12,27,7,1,27,32,4,7
789,3179,0.682,0.348,0.4309891753034497,0.6207412257592568,12,27,7,1,10,33,4,7
789,3180,0.643,0.318,0.46403281869880697,0.6451160488133161,12,27,7,1,11,33,4,7
789,3181,0.598,0.286,0.5018102483241198,0.6732838295043228,12,27,7,1,12,33,4,7
789,3182,0.548,0.333,0.5448161822340055,0.7054765558063751,12,27,7,1,13,33,4,7
789,3183,0.491,0.381,0.5934447203279661,0.7414622081789293,12,27,7,1,14,33,4,7
789,3184,0.427,0.428,0.6478481147384283,0.7803378317343451,12,27,7,1,15,33,4,7
789,3185,0.356,0.476,0.7073793392423819,0.8202369436000787,12,27,7,1,16,33,4,7
789,3186,0.28,0.524,0.770443544800492,0.8574665527167012,12,27,7,1,17,33,4,7
789,3187,0.207,0.571,0.8331105788936726,0.8824336451813772,12,27,7,1,18,33,4,7
789,3188,0.156,0.619,0.8771443804275707,0.873600900133526,12,27,7,1,19,33,4,7
789,3189,0.165,0.667,0.8495203305925174,0.8202652466787907,12,27,7,1,20,33,4,7
789,3190,0.29,0.714,0.7118113675134413,0.7391628650844,12,27,7,1,21,33,4,7
789,3191,0.453,0.762,0.5647618390331239,0.6516202898117234,12,27,7,1,22,33,4,7
789,3192,0.62,0.809,0.4451738873004334,0.5786108630382165,12,27,7,1,23,33,4,7
789,3193,0.779,0.857,0.3555061457994444,0.5251570511108135,12,27,7,1,24,33,4,7
789,3194,0.912,0.905,0.28418638551023145,0.4853579472691807,12,27,7,1,25,33,4,7
789,3195,0.988,0.953,0.24597522546405493,0.4646558880618574,12,27,7,1,26,33,4,7
789,3196,1,1,0.24455386523827027,0.46542705734694123,12,27,7,1,27,33,4,7
789,3202,0.635,0.375,0.4584430140214574,0.6401499831516271,12,27,7,1,10,34,4,7
789,3203,0.594,0.348,0.49253645433752324,0.6651812554689929,12,27,7,1,11,34,4,7
789,3204,0.547,0.318,0.5312414109469956,0.6938374436055299,12,27,7,1,12,34,4,7
789,3205,0.495,0.364,0.5750338258516635,0.7262290992415512,12,27,7,1,13,34,4,7
789,3206,0.437,0.409,0.6241117971991765,0.7619369941681254,12,27,7,1,14,34,4,7
789,3207,0.374,0.455,0.678430786340511,0.7996986709897501,12,27,7,1,15,34,4,7
789,3208,0.307,0.5,0.7372778703033231,0.8367791103239308,12,27,7,1,16,34,4,7
789,3209,0.239,0.546,0.7983619616400052,0.8672309456125081,12,27,7,1,17,34,4,7
789,3210,0.181,0.591,0.8554878683105173,0.877752615728398,12,27,7,1,18,34,4,7
789,3211,0.155,0.637,0.8816787043876941,0.8513953415136155,12,27,7,1,19,34,4,7
789,3212,0.213,0.682,0.8137023714097497,0.7892713042754756,12,27,7,1,20,34,4,7
789,3213,0.365,0.727,0.6670655342707631,0.7071983515323685,12,27,7,1,21,34,4,7
789,3214,0.523,0.773,0.5263383502059252,0.6236848808401363,12,27,7,1,22,34,4,7
789,3215,0.679,0.819,0.415201599754186,0.5563795040723796,12,27,7,1,23,34,4,7
789,3216,0.822,0.864,0.33119233781871915,0.5081580848435998,12,27,7,1,24,34,4,7
789,3217,0.934,0.91,0.26749338539870904,0.47396379775314,12,27,7,1,25,34,4,7
789,3218,0.992,0.955,0.23709047495659652,0.4578428671710084,12,27,7,1,26,34,4,7
789,3219,1,1,0.2368019043626054,0.45898968629243175,12,27,7,1,27,34,4,7
