spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
493,2855,0.994,0.818,0.22854788390721448,0.4536741038045835,24,28,4,1,11,33,1,7
493,2856,0.992,0.81,0.22576835903927361,0.4538622709794963,24,28,4,1,12,33,1,7
493,2857,0.989,0.8,0.22436987251423457,0.45486602260419484,24,28,4,1,13,33,1,7
493,2858,0.985,0.79,0.22436800663956347,0.4568412000157659,24,28,4,1,14,33,1,7
493,2859,0.98,0.778,0.2262378099918526,0.46025332424510124,24,28,4,1,15,33,1,7
493,2860,0.973,0.765,0.22788970079300308,0.4640219164485435,24,28,4,1,16,33,1,7
493,2861,0.963,0.75,0.2304133844212991,0.46766737525557,24,28,4,1,17,33,1,7
493,2862,0.948,0.733,0.23369173634694285,0.4715814497241091,24,28,4,1,18,33,1,7
493,2863,0.927,0.715,0.2392833366017173,0.47842877432786324,24,28,4,1,19,33,1,7
493,2864,0.895,0.692,0.2529849654589015,0.4924099821189417,24,28,4,1,20,33,1,7
493,2865,0.849,0.667,0.28559174457681813,0.5181854547415073,24,28,4,1,21,33,1,7
493,2866,0.779,0.637,0.3596726824026848,0.5662985460308574,24,28,4,1,22,33,1,7
493,2867,0.677,0.6,0.48837516802357583,0.6431424293182377,24,28,4,1,23,33,1,7
493,2868,0.528,0.556,0.6406325541309333,0.7420820376717594,24,28,4,1,24,33,1,7
493,2869,0.33,0.667,0.7724554393378634,0.8345340805095703,24,28,4,1,25,33,1,7
493,2870,0.233,0.778,0.8412647786593854,0.807257150760299,24,28,4,1,26,33,1,7
493,2871,0.664,0.889,0.6386268215676117,0.6557187457067553,24,28,4,1,27,33,1,7
493,2872,1,1,0.5045258661198243,0.5585796213322104,24,28,4,1,28,33,1,7
493,2877,0.992,0.834,0.22973208878831763,0.45452500158917064,24,28,4,1,10,34,1,7
493,2878,0.99,0.826,0.22475732055460118,0.45360780086263874,24,28,4,1,11,34,1,7
493,2879,0.987,0.818,0.22254500352254958,0.4541941046021294,24,28,4,1,12,34,1,7
493,2880,0.983,0.809,0.22164576804154212,0.45561159146684305,24,28,4,1,13,34,1,7
493,2881,0.978,0.8,0.2220452471137162,0.4580268724958635,24,28,4,1,14,34,1,7
493,2882,0.97,0.79,0.2242521297936353,0.46185934738564294,24,28,4,1,15,34,1,7
493,2883,0.96,0.778,0.2264223107648181,0.4661479073701046,24,28,4,1,16,34,1,7
493,2884,0.947,0.765,0.2296933929696171,0.4705177017714667,24,28,4,1,17,34,1,7
493,2885,0.927,0.75,0.23393594486549107,0.47549500382939525,24,28,4,1,18,34,1,7
493,2886,0.9,0.733,0.24130368911852595,0.48383993015550375,24,28,4,1,19,34,1,7
493,2887,0.862,0.714,0.2579648050382035,0.4997677786383893,24,28,4,1,20,34,1,7
493,2888,0.807,0.693,0.294921422041856,0.5280322034454555,24,28,4,1,21,34,1,7
493,2889,0.729,0.667,0.3738834884578528,0.5788712363893185,24,28,4,1,22,34,1,7
493,2890,0.62,0.636,0.5029654515174378,0.6569305500197901,24,28,4,1,23,34,1,7
493,2891,0.474,0.6,0.6466087471153456,0.7510447830503849,24,28,4,1,24,34,1,7
493,2892,0.301,0.7,0.764789523487954,0.8247527188512647,24,28,4,1,25,34,1,7
493,2893,0.263,0.8,0.7890089453158968,0.7774246517207557,24,28,4,1,26,34,1,7
493,2894,0.703,0.9,0.585616633843878,0.6347409741647241,24,28,4,1,27,34,1,7
493,2895,1,1,0.46385801624654477,0.5482885578618217,24,28,4,1,28,34,1,7
493,2901,0.988,0.84,0.22592027093666056,0.45448446027695566,24,28,4,1,10,35,1,7
493,2902,0.985,0.833,0.22170617132938153,0.4540100288019321,24,28,4,1,11,35,1,7
493,2903,0.981,0.826,0.220056050225946,0.45499415050945047,24,28,4,1,12,35,1,7
493,2904,0.975,0.819,0.21967311320670158,0.45682697427151986,24,28,4,1,13,35,1,7
493,2905,0.968,0.81,0.2205355160971888,0.4596848924560428,24,28,4,1,14,35,1,7
493,2906,0.958,0.8,0.22316428477786354,0.46395371802597407,24,28,4,1,15,35,1,7
493,2907,0.945,0.789,0.2259573969665052,0.4687755504761876,24,28,4,1,16,35,1,7
493,2908,0.928,0.778,0.23014260119685026,0.4738631374134944,24,28,4,1,17,35,1,7
493,2909,0.904,0.765,0.23555331171418115,0.4798466024038942,24,28,4,1,18,35,1,7
493,2910,0.871,0.75,0.2447748258274517,0.48954192993157175,24,28,4,1,19,35,1,7
493,2911,0.826,0.733,0.2643988094598916,0.5071528711526618,24,28,4,1,20,35,1,7
493,2912,0.764,0.714,0.30537218610188055,0.5374313163386708,24,28,4,1,21,35,1,7
493,2913,0.681,0.692,0.3879360703824871,0.5900744623928702,24,28,4,1,22,35,1,7
493,2914,0.571,0.667,0.5152640893994023,0.66759679890619,24,28,4,1,23,35,1,7
493,2915,0.433,0.637,0.648666316363731,0.7543877927549195,24,28,4,1,24,35,1,7
493,2916,0.286,0.727,0.7517636645614427,0.8093720655393665,24,28,4,1,25,35,1,7
493,2917,0.298,0.819,0.7344188923073098,0.7506434631436099,24,28,4,1,26,35,1,7
493,2918,0.733,0.91,0.5412828204757654,0.6174263086476294,24,28,4,1,27,35,1,7
493,2919,1,1,0.43127661966549735,0.5398963786935504,24,28,4,1,28,35,1,7
493,3017,1,1,0.24290282720286582,0.4564402527875545,24,28,4,1,10,24,4,7
493,3018,1,1,0.24324468513133424,0.4575423302635858,24,28,4,1,11,24,4,7
493,3019,1,1,0.2451755755026075,0.459472286301044,24,28,4,1,12,24,4,7
493,3020,1,1,0.24873564119349145,0.4623826628644824,24,28,4,1,13,24,4,7
493,3021,1,1,0.2540260249301042,0.4661067447695759,24,28,4,1,14,24,4,7
493,3022,1,1,0.26100547521112094,0.470148234659575,24,28,4,1,15,24,4,7
493,3023,1,1,0.27161236786432086,0.4740510050002916,24,28,4,1,16,24,4,7
493,3024,1,1,0.2852270184145259,0.47726460197770904,24,28,4,1,17,24,4,7
493,3025,1,1,0.2972740333845315,0.47995260060151157,24,28,4,1,18,24,4,7
493,3026,1,1,0.31065290309274085,0.48456361737741216,24,28,4,1,19,24,4,7
493,3027,1,1,0.3349649982412525,0.4937726355226463,24,28,4,1,20,24,4,7
493,3028,1,1,0.3827139474011758,0.5104113501371577,24,28,4,1,21,24,4,7
493,3029,1,1,0.4861322028049714,0.5445423500513515,24,28,4,1,22,24,4,7
493,3030,1,1,0.5206593601978113,0.6011527729599455,24,28,4,1,23,24,4,7
493,3031,1,0.945,0.23221006924639487,0.45271456092323137,24,28,4,1,10,25,4,7
493,3032,1,0.942,0.23278916559731422,0.45391831660647164,24,28,4,1,11,25,4,7
493,3033,1,0.938,0.23460624652810858,0.4557912434670791,24,28,4,1,12,25,4,7
493,3034,1,0.934,0.23759923413436446,0.45835772785687834,24,28,4,1,13,25,4,7
493,3035,1,0.929,0.24179247739328147,0.4613393846561148,24,28,4,1,14,25,4,7
493,3036,1,0.924,0.24729579365906873,0.46422807391886756,24,28,4,1,15,25,4,7
493,3037,1,0.917,0.25499158537399114,0.4665312813510697,24,28,4,1,16,25,4,7
493,3038,1,0.91,0.2626590153502594,0.46798484186304623,24,28,4,1,17,25,4,7
493,3039,1,0.9,0.26874596428370734,0.4695549651882639,24,28,4,1,18,25,4,7
493,3040,1,0.889,0.2776694036461185,0.4736716385912203,24,28,4,1,19,25,4,7
493,3041,1,0.875,0.2963677005670644,0.4824534330801754,24,28,4,1,20,25,4,7
493,3042,1,0.858,0.33691548298801266,0.49977623089710754,24,28,4,1,21,25,4,7
493,3043,1,0.834,0.42208459121337116,0.5316599067997458,24,28,4,1,22,25,4,7
493,3044,0.999,0.8,0.5127036896981308,0.5751610531257536,24,28,4,1,23,25,4,7
493,3045,0.995,0.75,0.5285458173296,0.6322642878123558,24,28,4,1,24,25,4,7
493,3046,1,0.889,0.2235515659049655,0.44958774798215295,24,28,4,1,10,26,4,7
493,3047,1,0.883,0.2243484730848061,0.4508310748147588,24,28,4,1,11,26,4,7
493,3048,1,0.875,0.2259666393991745,0.45258675684046834,24,28,4,1,12,26,4,7
493,3049,1,0.867,0.2285729070721506,0.45478827504704267,24,28,4,1,13,26,4,7
493,3050,1,0.858,0.23199071265919002,0.4571076739555957,24,28,4,1,14,26,4,7
493,3051,1,0.847,0.2362873882840517,0.45908872253027433,24,28,4,1,15,26,4,7
493,3052,1,0.834,0.24162813857172383,0.4603790200449479,24,28,4,1,16,26,4,7
493,3053,1,0.819,0.24545063662831001,0.46115242471564644,24,28,4,1,17,26,4,7
493,3054,0.999,0.8,0.2489859542472801,0.4628705075995646,24,28,4,1,18,26,4,7
493,3055,0.999,0.778,0.2567884248017658,0.46780491387155265,24,28,4,1,19,26,4,7
493,3056,0.998,0.75,0.27550909745933583,0.4780058195069481,24,28,4,1,20,26,4,7
493,3057,0.996,0.715,0.3159171218631994,0.4972236404433559,24,28,4,1,21,26,4,7
493,3058,0.992,0.667,0.3967662474358715,0.529132520658101,24,28,4,1,22,26,4,7
493,3059,0.983,0.6,0.5153402897764673,0.5724899123507594,24,28,4,1,23,26,4,7
493,3060,0.957,0.5,0.532014010422822,0.6212825366887864,24,28,4,1,24,26,4,7
493,3061,0.868,0.751,0.5499790609947952,0.6638751911428521,24,28,4,1,25,26,4,7
493,3062,1,0.834,0.21670113317752138,0.4470723446615229,24,28,4,1,10,27,4,7
493,3063,1,0.824,0.21764339132823884,0.44834120938529054,24,28,4,1,11,27,4,7
493,3064,1,0.813,0.2192448295267574,0.44999134728206847,24,28,4,1,12,27,4,7
493,3065,0.999,0.8,0.22158860439879358,0.45190739198299046,24,28,4,1,13,27,4,7
493,3066,0.999,0.786,0.22437674806692087,0.4537738599646626,24,28,4,1,14,27,4,7
493,3067,0.999,0.769,0.22779500428162824,0.45525260791367694,24,28,4,1,15,27,4,7
493,3068,0.998,0.75,0.23145493567653042,0.45622305176479483,24,28,4,1,16,27,4,7
493,3069,0.997,0.727,0.23357015598594033,0.45725838524179585,24,28,4,1,17,27,4,7
493,3070,0.995,0.7,0.23672347544310746,0.4600719843421145,24,28,4,1,18,27,4,7
493,3071,0.993,0.667,0.2461063485390812,0.466834276478287,24,28,4,1,19,27,4,7
493,3072,0.988,0.625,0.2678081944560745,0.4797527638935102,24,28,4,1,20,27,4,7
493,3073,0.979,0.572,0.3129598008940798,0.5026377611524301,24,28,4,1,21,27,4,7
493,3074,0.964,0.5,0.39795702046704884,0.5387859404717426,24,28,4,1,22,27,4,7
493,3075,0.932,0.4,0.5288207578714181,0.587559172050019,24,28,4,1,23,27,4,7
493,3076,0.864,0.25,0.5706094473524115,0.6429190443353199,24,28,4,1,24,27,4,7
493,3077,0.709,0.501,0.61452374226061,0.6963236710289948,24,28,4,1,25,27,4,7
493,3078,0.521,0.751,0.6226775117669532,0.7156090181976554,24,28,4,1,26,27,4,7
493,3079,0.999,0.778,0.21148644703193775,0.4453676560697829,24,28,4,1,10,28,4,7
493,3080,0.998,0.765,0.21261700721755572,0.4467201060240261,24,28,4,1,11,28,4,7
493,3081,0.998,0.75,0.21427567892435306,0.448374728390063,24,28,4,1,12,28,4,7
493,3082,0.997,0.734,0.21631672947753633,0.45021192174588354,24,28,4,1,13,28,4,7
493,3083,0.996,0.715,0.2186744691477781,0.45198404023259375,24,28,4,1,14,28,4,7
493,3084,0.994,0.693,0.22178146371447272,0.4535180870831699,24,28,4,1,15,28,4,7
493,3085,0.992,0.667,0.22480248461127716,0.4549531501267321,24,28,4,1,16,28,4,7
493,3086,0.988,0.637,0.2268502804430621,0.4571902692313765,24,28,4,1,17,28,4,7
493,3087,0.983,0.6,0.2317050001016583,0.4621177321944212,24,28,4,1,18,28,4,7
493,3088,0.974,0.556,0.2445692018111968,0.47200646736969365,24,28,4,1,19,28,4,7
493,3089,0.961,0.5,0.2724485517704105,0.4895429552608135,24,28,4,1,20,28,4,7
493,3090,0.939,0.429,0.3268185511317184,0.5191375911551159,24,28,4,1,21,28,4,7
493,3091,0.902,0.333,0.42098428734656745,0.564624285488311,24,28,4,1,22,28,4,7
493,3092,0.837,0.2,0.5495612546784028,0.6255344096097596,24,28,4,1,23,28,4,7
493,3093,0.718,0,0.6450031465554213,0.6971199104640888,24,28,4,1,24,28,4,7
493,3094,0.505,0.25,0.7178477302509814,0.7715938387713982,24,28,4,1,25,28,4,7
493,3095,0.333,0.5,0.7432461664425734,0.8007328647430058,24,28,4,1,26,28,4,7
493,3096,0.398,0.75,0.6534595880910331,0.7380882895453322,24,28,4,1,27,28,4,7
493,3097,0.996,0.789,0.2078032137984408,0.44483236730371334,24,28,4,1,10,29,4,7
493,3098,0.995,0.778,0.20906980001954611,0.4464148036165332,24,28,4,1,11,29,4,7
493,3099,0.993,0.765,0.21067318950842506,0.4482959055437681,24,28,4,1,12,29,4,7
493,3100,0.991,0.75,0.2127065341115797,0.4503931946084021,24,28,4,1,13,29,4,7
493,3101,0.988,0.734,0.2153739682474235,0.45256857128041406,24,28,4,1,14,29,4,7
493,3102,0.984,0.715,0.21880309744886683,0.4548390326172925,24,28,4,1,15,29,4,7
493,3103,0.978,0.692,0.22200284470318454,0.4576033205602421,24,28,4,1,16,29,4,7
493,3104,0.969,0.667,0.2255966823204315,0.4620514204961592,24,28,4,1,17,29,4,7
493,3105,0.956,0.636,0.23387815920377575,0.4702868357986111,24,28,4,1,18,29,4,7
493,3106,0.938,0.6,0.252580173404246,0.4849128195806165,24,28,4,1,19,29,4,7
493,3107,0.91,0.556,0.28978638290216363,0.509358840418527,24,28,4,1,20,29,4,7
493,3108,0.868,0.5,0.35683219305040226,0.5488762771570879,24,28,4,1,21,29,4,7
493,3109,0.803,0.429,0.46272211339418756,0.6076533670210207,24,28,4,1,22,29,4,7
493,3110,0.7,0.334,0.5922001084950288,0.6847423025970224,24,28,4,1,23,29,4,7
493,3111,0.535,0.2,0.7237176800077312,0.7778262906664362,24,28,4,1,24,29,4,7
493,3112,0.286,0.4,0.8438291662402151,0.8785286886475205,24,28,4,1,25,29,4,7
493,3113,0.204,0.6,0.8487788193547321,0.8563073956391921,24,28,4,1,26,29,4,7
493,3114,0.613,0.8,0.6419512909711169,0.7085713911279066,24,28,4,1,27,29,4,7
493,3115,1,1,0.5276699713594182,0.6267522018157173,24,28,4,1,28,29,4,7
493,3116,0.99,0.8,0.2053521942870845,0.4457764380276449,24,28,4,1,10,30,4,7
493,3117,0.987,0.79,0.2068301963973994,0.44779323008121985,24,28,4,1,11,30,4,7
493,3118,0.984,0.778,0.20878170295969223,0.450184501463908,24,28,4,1,12,30,4,7
493,3119,0.979,0.765,0.21136383757248067,0.4529334550430325,24,28,4,1,13,30,4,7
493,3120,0.972,0.75,0.2147546722147904,0.4560313910895647,24,28,4,1,14,30,4,7
493,3121,0.963,0.733,0.21908140748414773,0.4596845572525975,24,28,4,1,15,30,4,7
493,3122,0.951,0.714,0.2235726825012131,0.4645294595836308,24,28,4,1,16,30,4,7
493,3123,0.935,0.692,0.23012801690033868,0.47201090735848183,24,28,4,1,17,30,4,7
493,3124,0.912,0.667,0.2434960338589368,0.48447249591572983,24,28,4,1,18,30,4,7
493,3125,0.879,0.637,0.27036681597221035,0.5049183335998231,24,28,4,1,19,30,4,7
493,3126,0.834,0.6,0.31911061311359135,0.5374248764417136,24,28,4,1,20,30,4,7
493,3127,0.768,0.556,0.40048183830192274,0.5875638075111073,24,28,4,1,21,30,4,7
493,3128,0.674,0.5,0.5169105212831965,0.6585200520188058,24,28,4,1,22,30,4,7
493,3129,0.539,0.429,0.6491974193253578,0.7471605775206864,24,28,4,1,23,30,4,7
493,3130,0.349,0.333,0.786019844933847,0.84895947488548,24,28,4,1,24,30,4,7
493,3131,0.136,0.5,0.9234351805320272,0.9080012922481464,24,28,4,1,25,30,4,7
493,3132,0.373,0.667,0.7964904859911796,0.7858129922880516,24,28,4,1,26,30,4,7
493,3133,0.809,0.834,0.590511279042469,0.6386762453159821,24,28,4,1,27,30,4,7
493,3134,1,1,0.5193722218592765,0.5971295947180031,24,28,4,1,28,30,4,7
493,3136,0.979,0.81,0.20431031776453346,0.4483034161112782,24,28,4,1,10,31,4,7
493,3137,0.974,0.8,0.20631412986836173,0.45095198187174845,24,28,4,1,11,31,4,7
493,3138,0.967,0.79,0.20891202287041777,0.4541078755701481,24,28,4,1,12,31,4,7
493,3139,0.958,0.778,0.21238643587614991,0.4578294729463289,24,28,4,1,13,31,4,7
493,3140,0.947,0.765,0.21700504565658296,0.46223256955281444,24,28,4,1,14,31,4,7
493,3141,0.931,0.75,0.22293558453859197,0.46768711558403364,24,28,4,1,15,31,4,7
493,3142,0.911,0.733,0.22972369232585066,0.4750238439306864,24,28,4,1,16,31,4,7
493,3143,0.885,0.714,0.24045148010351347,0.4858877835930777,24,28,4,1,17,31,4,7
493,3144,0.849,0.693,0.26050362289291495,0.5028145093248142,24,28,4,1,18,31,4,7
493,3145,0.801,0.667,0.2968390580276902,0.5290749048551566,24,28,4,1,19,31,4,7
493,3146,0.737,0.637,0.3579134890272092,0.5689241054153582,24,28,4,1,20,31,4,7
493,3147,0.652,0.6,0.45157037858945637,0.6271140455527063,24,28,4,1,21,31,4,7
493,3148,0.539,0.556,0.5727480755820875,0.7037720141779751,24,28,4,1,22,31,4,7
493,3149,0.396,0.5,0.6994735868601929,0.7900385153103331,24,28,4,1,23,31,4,7
493,3150,0.231,0.429,0.8192442797928724,0.8628277335813075,24,28,4,1,24,31,4,7
493,3151,0.171,0.572,0.8531098032902197,0.8339128329104575,24,28,4,1,25,31,4,7
493,3152,0.554,0.715,0.6925552487831372,0.7090815610845231,24,28,4,1,26,31,4,7
493,3153,0.898,0.858,0.5541730858728771,0.5967936707181207,24,28,4,1,27,31,4,7
493,3154,1,1,0.5135206484257555,0.578167431427077,24,28,4,1,28,31,4,7
493,3157,0.962,0.818,0.20486582840547962,0.4522987782671507,24,28,4,1,10,32,4,7
493,3158,0.953,0.81,0.20757739927209395,0.4557162051165621,24,28,4,1,11,32,4,7
493,3159,0.942,0.8,0.21112646641667276,0.4597977732701637,24,28,4,1,12,32,4,7
493,3160,0.928,0.79,0.21589867282556496,0.4646716298610567,24,28,4,1,13,32,4,7
493,3161,0.91,0.778,0.22229088849433876,0.4705581242678798,24,28,4,1,14,32,4,7
493,3162,0.887,0.765,0.23027193709177574,0.4779542048488896,24,28,4,1,15,32,4,7
493,3163,0.858,0.75,0.2402731073404989,0.4878325479251844,24,28,4,1,16,32,4,7
493,3164,0.82,0.733,0.25618595429438273,0.5019669624100302,24,28,4,1,17,32,4,7
493,3165,0.773,0.714,0.2835808914671253,0.5229751423813238,24,28,4,1,18,32,4,7
493,3166,0.711,0.692,0.3294324186873805,0.5541268175191985,24,28,4,1,19,32,4,7
493,3167,0.634,0.667,0.40078417530591226,0.5992037600604005,24,28,4,1,20,32,4,7
493,3168,0.539,0.637,0.5005842595601147,0.6608750914284325,24,28,4,1,21,32,4,7
493,3169,0.427,0.6,0.6164314457232565,0.7343522092946103,24,28,4,1,22,32,4,7
493,3170,0.307,0.556,0.7242267357518262,0.8019700914477609,24,28,4,1,23,32,4,7
493,3171,0.209,0.5,0.8054825161877459,0.8260327308782935,24,28,4,1,24,32,4,7
493,3172,0.324,0.625,0.7322270224230338,0.7630026365897635,24,28,4,1,25,32,4,7
493,3173,0.678,0.75,0.5846417971253777,0.6546508023849034,24,28,4,1,26,32,4,7
493,3174,0.942,0.875,0.4917506129022572,0.5712774844732771,24,28,4,1,27,32,4,7
493,3175,1,1,0.5080029087931934,0.5615643157201005,24,28,4,1,28,32,4,7
493,3179,0.938,0.826,0.20699132561344957,0.4574897681567992,24,28,4,1,10,33,4,7
493,3180,0.925,0.818,0.21065438776636047,0.461734047835035,24,28,4,1,11,33,4,7
493,3181,0.909,0.81,0.2154732764820274,0.46679676875833087,24,28,4,1,12,33,4,7
493,3182,0.889,0.8,0.22192041256139805,0.472863913426783,24,28,4,1,13,33,4,7
493,3183,0.864,0.79,0.23038334705442087,0.4802364101078531,24,28,4,1,14,33,4,7
493,3184,0.833,0.778,0.24080665619937602,0.4895011059717307,24,28,4,1,15,33,4,7
493,3185,0.795,0.765,0.25465840124858596,0.5017196825033801,24,28,4,1,16,33,4,7
493,3186,0.748,0.75,0.2760788722365738,0.5187131658916875,24,28,4,1,17,33,4,7
493,3187,0.691,0.733,0.3105827302362685,0.5430349241304006,24,28,4,1,18,33,4,7
493,3188,0.622,0.715,0.36421721968098086,0.5776303372754391,24,28,4,1,19,33,4,7
493,3189,0.541,0.692,0.4412409305575309,0.625154319839966,24,28,4,1,20,33,4,7
493,3190,0.45,0.667,0.5393076458886493,0.6852115351128877,24,28,4,1,21,33,4,7
493,3191,0.356,0.637,0.6407351485115499,0.7474391779923515,24,28,4,1,22,33,4,7
493,3192,0.277,0.6,0.7206727399165118,0.7882502343354181,24,28,4,1,23,33,4,7
493,3193,0.235,0.556,0.7495731819369749,0.7778457702285996,24,28,4,1,24,33,4,7
493,3194,0.452,0.667,0.6295451197164458,0.7076663363842747,24,28,4,1,25,33,4,7
493,3195,0.765,0.778,0.5041726504976468,0.6162007948175633,24,28,4,1,26,33,4,7
493,3196,0.965,0.889,0.43895516473137375,0.5531066461980831,24,28,4,1,27,33,4,7
493,3197,1,1,0.45757606200955125,0.5468791411467979,24,28,4,1,28,33,4,7
493,3202,0.907,0.834,0.210677511999095,0.4635396768207959,24,28,4,1,10,34,4,7
493,3203,0.889,0.826,0.21552380456817022,0.4686032435346488,24,28,4,1,11,34,4,7
493,3204,0.868,0.818,0.2218408371597096,0.47462299806488717,24,28,4,1,12,34,4,7
493,3205,0.842,0.809,0.23019155064624874,0.4818292313748296,24,28,4,1,13,34,4,7
493,3206,0.811,0.8,0.24080543693285827,0.49057981515306903,24,28,4,1,14,34,4,7
493,3207,0.773,0.79,0.2539958188899538,0.5015161021245169,24,28,4,1,15,34,4,7
493,3208,0.728,0.778,0.27182449073155623,0.5157353771985551,24,28,4,1,16,34,4,7
493,3209,0.675,0.765,0.2984916805111604,0.535017277868457,24,28,4,1,17,34,4,7
493,3210,0.613,0.75,0.33870149626473767,0.5616890958096594,24,28,4,1,18,34,4,7
493,3211,0.543,0.733,0.3970107762180546,0.598056271565022,24,28,4,1,19,34,4,7
493,3212,0.466,0.714,0.47459932584602826,0.6451394404289154,24,28,4,1,20,34,4,7
493,3213,0.39,0.693,0.5643613525642063,0.6991227302873879,24,28,4,1,21,34,4,7
493,3214,0.324,0.667,0.6457909366009391,0.7454809347282974,24,28,4,1,22,34,4,7
493,3215,0.284,0.636,0.6944941032338894,0.7619361910749503,24,28,4,1,23,34,4,7
493,3216,0.277,0.6,0.668543106822949,0.7334420250620316,24,28,4,1,24,34,4,7
493,3217,0.556,0.7,0.5477879224170297,0.6651903397869142,24,28,4,1,25,34,4,7
493,3218,0.827,0.8,0.44499956306338095,0.588451832641778,24,28,4,1,26,34,4,7
493,3219,0.978,0.9,0.39976572279677836,0.5400172275607613,24,28,4,1,27,34,4,7
493,3220,1,1,0.41421374686518475,0.5365141525389153,24,28,4,1,28,34,4,7
493,3226,0.871,0.84,0.21584511614686297,0.47013180328100723,24,28,4,1,10,35,4,7
493,3227,0.849,0.833,0.22200566453845771,0.47596581344105293,24,28,4,1,11,35,4,7
493,3228,0.822,0.826,0.22998006930336845,0.48287117964008486,24,28,4,1,12,35,4,7
493,3229,0.791,0.819,0.2402220911213595,0.4911087439350943,24,28,4,1,13,35,4,7
493,3230,0.754,0.81,0.2530384696361311,0.5010706153448168,24,28,4,1,14,35,4,7
493,3231,0.711,0.8,0.2690617207255297,0.5134186980858775,24,28,4,1,15,35,4,7
493,3232,0.662,0.789,0.2906322886933257,0.5292328227253307,24,28,4,1,16,35,4,7
493,3233,0.606,0.778,0.3214476332044892,0.5501623793322297,24,28,4,1,17,35,4,7
493,3234,0.545,0.765,0.36545417320993157,0.5781556532806111,24,28,4,1,18,35,4,7
493,3235,0.48,0.75,0.4252107845174512,0.6146296992857652,24,28,4,1,19,35,4,7
493,3236,0.415,0.733,0.499020964730542,0.6587352636973296,24,28,4,1,20,35,4,7
493,3237,0.359,0.714,0.576123995388891,0.70370073879195,24,28,4,1,21,35,4,7
493,3238,0.32,0.692,0.635518835038352,0.7337564141409469,24,28,4,1,22,35,4,7
493,3239,0.302,0.667,0.65421899783959,0.7327078541311455,24,28,4,1,23,35,4,7
493,3240,0.349,0.637,0.5930145845088248,0.6961178448775864,24,28,4,1,24,35,4,7
493,3241,0.639,0.727,0.4852511793031371,0.633026034679996,24,28,4,1,25,35,4,7
493,3242,0.87,0.819,0.40356541129777657,0.5688512952713307,24,28,4,1,26,35,4,7
493,3243,0.986,0.91,0.3742732039548765,0.5316687384480641,24,28,4,1,27,35,4,7
493,3244,1,1,0.38848294883676215,0.5311173689326929,24,28,4,1,28,35,4,7
493,3342,1,1,0.23357247366218936,0.45575018395274713,24,28,4,1,10,24,7,7
493,3343,1,1,0.23679810807402613,0.4581733152285896,24,28,4,1,11,24,7,7
493,3344,1,1,0.24108998195701592,0.4609684993531282,24,28,4,1,12,24,7,7
493,3345,1,1,0.24665020326153186,0.46394819054507486,24,28,4,1,13,24,7,7
493,3346,1,1,0.2539611104753001,0.46687084212829466,24,28,4,1,14,24,7,7
493,3347,1,1,0.26319945030155334,0.4694681195450937,24,28,4,1,15,24,7,7
493,3348,1,1,0.27252810703737695,0.47163897939484445,24,28,4,1,16,24,7,7
493,3349,1,1,0.281175172812446,0.47400378225326867,24,28,4,1,17,24,7,7
493,3350,1,1,0.29195026372558686,0.47805545387982196,24,28,4,1,18,24,7,7
493,3351,1,1,0.30993881159524617,0.48526826744849827,24,28,4,1,19,24,7,7
493,3352,1,1,0.34161979812842425,0.4971516990178577,24,28,4,1,20,24,7,7
493,3353,1,1,0.4033049747890668,0.5189424172906169,24,28,4,1,21,24,7,7
493,3354,1,1,0.5083329456112012,0.55621692741216,24,28,4,1,22,24,7,7
493,3355,1,1,0.5220023449730223,0.606276508707798,24,28,4,1,23,24,7,7
493,3356,1,0.945,0.22445209674815658,0.4524667302831975,24,28,4,1,10,25,7,7
493,3357,1,0.942,0.22729819472648483,0.45449740912808745,24,28,4,1,11,25,7,7
493,3358,1,0.938,0.2309027030649321,0.4566411579703433,24,28,4,1,12,25,7,7
493,3359,1,0.934,0.2353431432034614,0.45869017284978464,24,28,4,1,13,25,7,7
493,3360,1,0.929,0.24080721299086771,0.4604385621763851,24,28,4,1,14,25,7,7
493,3361,1,0.924,0.2465278798126732,0.4617856659286358,24,28,4,1,15,25,7,7
493,3362,1,0.917,0.25107976834435997,0.46303664166460845,24,28,4,1,16,25,7,7
493,3363,1,0.91,0.25616591133014965,0.4651874558478142,24,28,4,1,17,25,7,7
493,3364,1,0.9,0.2647782949173254,0.46963699263781244,24,28,4,1,18,25,7,7
493,3365,1,0.889,0.2812570655147435,0.4777458214407575,24,28,4,1,19,25,7,7
493,3366,1,0.875,0.31189319687469363,0.49161432277352746,24,28,4,1,20,25,7,7
493,3367,1,0.858,0.36901821155797643,0.5145878941525037,24,28,4,1,21,25,7,7
493,3368,0.999,0.834,0.4669053938097374,0.5473035226409024,24,28,4,1,22,25,7,7
493,3369,0.998,0.8,0.5166035911351682,0.5888038983539827,24,28,4,1,23,25,7,7
493,3370,0.993,0.75,0.5295714540877772,0.6366466745312104,24,28,4,1,24,25,7,7
493,3371,1,0.889,0.21737449913477824,0.4495650675742727,24,28,4,1,10,26,7,7
493,3372,1,0.883,0.2198509607039888,0.45121218489859893,24,28,4,1,11,26,7,7
493,3373,1,0.875,0.2228297380080173,0.45281497209247645,24,28,4,1,12,26,7,7
493,3374,1,0.867,0.22641365878493092,0.4542218015735564,24,28,4,1,13,26,7,7
