spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
65,4031,0.598,0.857,0.6128987412943118,0.6300778227213446,19,21,1,1,20,26,1,10
65,4032,1,1,0.36324656412575285,0.4661970623355308,19,21,1,1,21,26,1,10
65,4037,0.997,0.883,0.346669081889488,0.4695162018698059,19,21,1,1,10,27,1,10
65,4038,0.995,0.875,0.3226989287327612,0.4667767807135095,19,21,1,1,11,27,1,10
65,4039,0.99,0.867,0.30839943761290156,0.4686691489570628,19,21,1,1,12,27,1,10
65,4040,0.982,0.857,0.29914056468014916,0.47373111521220557,19,21,1,1,13,27,1,10
65,4041,0.964,0.847,0.29534207526176126,0.4828176438907197,19,21,1,1,14,27,1,10
65,4042,0.929,0.833,0.30980597603132987,0.5026335027612379,19,21,1,1,15,27,1,10
65,4043,0.857,0.819,0.3483696293436078,0.5360546152276835,19,21,1,1,16,27,1,10
65,4044,0.716,0.8,0.4385294412390661,0.5936235935909455,19,21,1,1,17,27,1,10
65,4045,0.471,0.778,0.6223923717441449,0.698415426254157,19,21,1,1,18,27,1,10
65,4046,0.156,0.75,0.8421887188153917,0.8247705173581998,19,21,1,1,19,27,1,10
65,4047,0.64,0.876,0.5596502406141,0.6058369622128283,19,21,1,1,20,27,1,10
65,4048,1,1,0.3286410489542918,0.45865889947242944,19,21,1,1,21,27,1,10
65,4054,0.994,0.889,0.33169932879506814,0.4702191862731179,19,21,1,1,10,28,1,10
65,4055,0.99,0.883,0.31013737803848807,0.4688417039139534,19,21,1,1,11,28,1,10
65,4056,0.983,0.876,0.29832802632281774,0.47216633947628917,19,21,1,1,12,28,1,10
65,4057,0.97,0.867,0.29232524655168834,0.47896243414460915,19,21,1,1,13,28,1,10
65,4058,0.945,0.857,0.29344289502154897,0.490316672454273,19,21,1,1,14,28,1,10
65,4059,0.898,0.846,0.31377445868400966,0.512590835515488,19,21,1,1,15,28,1,10
65,4060,0.81,0.833,0.3595942889306625,0.5485889074024488,19,21,1,1,16,28,1,10
65,4061,0.656,0.819,0.4556119400751065,0.6075200212072236,19,21,1,1,17,28,1,10
65,4062,0.417,0.8,0.6305001355893409,0.7056853572854918,19,21,1,1,18,28,1,10
65,4063,0.169,0.778,0.7996062647488114,0.7930099296100259,19,21,1,1,19,28,1,10
65,4064,0.673,0.889,0.5136924104421092,0.5860098467298667,19,21,1,1,20,28,1,10
65,4065,1,1,0.30310404184263173,0.4531676355790675,19,21,1,1,21,28,1,10
65,4072,0.99,0.895,0.3188724198281163,0.47178721707648597,19,21,1,1,10,29,1,10
65,4073,0.984,0.889,0.30009409023350986,0.4717124451936059,19,21,1,1,11,29,1,10
65,4074,0.973,0.883,0.2910482933443058,0.4763758353332277,19,21,1,1,12,29,1,10
65,4075,0.955,0.875,0.2885369657286653,0.48472199188217524,19,21,1,1,13,29,1,10
65,4076,0.921,0.867,0.2944737157375641,0.4979751216514866,19,21,1,1,14,29,1,10
65,4077,0.863,0.857,0.3202455690534466,0.522111886159774,19,21,1,1,15,29,1,10
65,4078,0.762,0.847,0.37180544635386503,0.5596582770172084,19,21,1,1,16,29,1,10
65,4079,0.6,0.834,0.4700671198358608,0.6181837977444167,19,21,1,1,17,29,1,10
65,4080,0.377,0.818,0.6313322691232033,0.707322270295215,19,21,1,1,18,29,1,10
65,4081,0.193,0.8,0.7491794758134742,0.7644292862788771,19,21,1,1,19,29,1,10
65,4082,0.699,0.901,0.4749122195054587,0.5698676711233057,19,21,1,1,20,29,1,10
65,4083,1,1,0.28404947049899654,0.4491247483480687,19,21,1,1,21,29,1,10
65,4091,0.985,0.9,0.3082588228566381,0.47401625147324333,19,21,1,1,10,30,1,10
65,4092,0.976,0.895,0.29239569134125143,0.4751473026102718,19,21,1,1,11,30,1,10
65,4093,0.961,0.889,0.2862293438955341,0.481013466920147,19,21,1,1,12,30,1,10
65,4094,0.936,0.883,0.2872205665207497,0.4906900190080924,19,21,1,1,13,30,1,10
65,4095,0.895,0.876,0.2976383296755103,0.5054694539040919,19,21,1,1,14,30,1,10
65,4096,0.826,0.867,0.32812022651081685,0.5309103866431718,19,21,1,1,15,30,1,10
65,4097,0.716,0.858,0.3837619047026265,0.5691255421916475,19,21,1,1,16,30,1,10
65,4098,0.552,0.847,0.481210673875467,0.6259284266801601,19,21,1,1,17,30,1,10
65,4099,0.349,0.834,0.6265288893457769,0.7050576261045545,19,21,1,1,18,30,1,10
65,4100,0.22,0.819,0.7019149056534124,0.7395093592639237,19,21,1,1,19,30,1,10
65,4101,0.72,0.909,0.4424119083706828,0.5566861816428239,19,21,1,1,20,30,1,10
65,4102,1,1,0.26962610925835384,0.4461295690237145,19,21,1,1,21,30,1,10
65,4111,0.978,0.905,0.29974529833823993,0.4767230451440415,19,21,1,1,10,31,1,10
65,4112,0.966,0.9,0.28680100324702074,0.4789416305207481,19,21,1,1,11,31,1,10
65,4113,0.947,0.895,0.2834949111987334,0.4858548358527358,19,21,1,1,12,31,1,10
65,4114,0.916,0.889,0.28780834283724677,0.49663434174598886,19,21,1,1,13,31,1,10
65,4115,0.867,0.883,0.3021987116556646,0.512590063543657,19,21,1,1,14,31,1,10
65,4116,0.789,0.875,0.33649396073967197,0.5388415953054027,19,21,1,1,15,31,1,10
65,4117,0.672,0.867,0.3946047047231809,0.5770121352055604,19,21,1,1,16,31,1,10
65,4118,0.511,0.858,0.4888892239477224,0.6311903031382013,19,21,1,1,17,31,1,10
65,4119,0.332,0.847,0.6177611760441593,0.700317537710043,19,21,1,1,18,31,1,10
65,4120,0.244,0.834,0.6598793399704357,0.7180006326822198,19,21,1,1,19,31,1,10
65,4121,0.738,0.917,0.41525030138244723,0.5458540917966662,19,21,1,1,20,31,1,10
65,4122,1,1,0.25859330402793423,0.4439060256039542,19,21,1,1,21,31,1,10
65,4132,0.969,0.909,0.2931476000643547,0.4797512914742107,19,21,1,1,10,32,1,10
65,4133,0.954,0.905,0.2830258317087716,0.4829302485634994,19,21,1,1,11,32,1,10
65,4134,0.93,0.9,0.2824537261090102,0.4907306966400341,19,21,1,1,12,32,1,10
65,4135,0.893,0.895,0.2897630513537107,0.5023947289795863,19,21,1,1,13,32,1,10
65,4136,0.837,0.889,0.3074546325027512,0.5192125534765917,19,21,1,1,14,32,1,10
65,4137,0.752,0.883,0.3445027589010864,0.5458562674562661,19,21,1,1,15,32,1,10
65,4138,0.632,0.875,0.40374557608559103,0.5834304277477267,19,21,1,1,16,32,1,10
65,4139,0.477,0.867,0.493464031835516,0.6344312924622654,19,21,1,1,17,32,1,10
65,4140,0.323,0.858,0.6063956728776481,0.6941553252822238,19,21,1,1,18,32,1,10
65,4141,0.27,0.847,0.6228582107548426,0.6994634738990477,19,21,1,1,19,32,1,10
65,4142,0.754,0.923,0.3924844124892295,0.5368831225072651,19,21,1,1,20,32,1,10
65,4143,1,1,0.2500785656160982,0.44225761196588864,19,21,1,1,21,32,1,10
65,4154,0.959,0.913,0.28822401143069665,0.4829727948252206,19,21,1,1,10,33,1,10
65,4155,0.94,0.909,0.28076953073284516,0.48698487131590285,19,21,1,1,11,33,1,10
65,4156,0.911,0.905,0.28271559039542415,0.4955186037246514,19,21,1,1,12,33,1,10
65,4157,0.869,0.9,0.29263679233058826,0.507866918956315,19,21,1,1,13,33,1,10
65,4158,0.806,0.895,0.3127894157159884,0.5252737654892566,19,21,1,1,14,33,1,10
65,4159,0.716,0.889,0.351629104759965,0.5519669356497905,19,21,1,1,15,33,1,10
65,4160,0.595,0.883,0.41075957847503974,0.5885385506583509,19,21,1,1,16,33,1,10
65,4161,0.45,0.875,0.49541102056734154,0.6360831253383603,19,21,1,1,17,33,1,10
65,4162,0.32,0.867,0.5934940885432318,0.6872925462150767,19,21,1,1,18,33,1,10
65,4163,0.298,0.858,0.5903590019487718,0.6834465112960376,19,21,1,1,19,33,1,10
65,4164,0.767,0.929,0.3733614661044483,0.5293907294362741,19,21,1,1,20,33,1,10
65,4165,1,1,0.24334597658826917,0.44104016243325905,19,21,1,1,21,33,1,10
65,4177,0.947,0.917,0.28472268748965945,0.486285764409923,19,21,1,1,10,34,1,10
65,4178,0.925,0.914,0.2797357869068038,0.491009289808637,19,21,1,1,11,34,1,10
65,4179,0.891,0.91,0.28393405722625376,0.5001338884435815,19,21,1,1,12,34,1,10
65,4180,0.844,0.905,0.2959622503753637,0.5129886932095202,19,21,1,1,13,34,1,10
65,4181,0.776,0.9,0.3180969612975191,0.5307531828346943,19,21,1,1,14,34,1,10
65,4182,0.683,0.895,0.35790676342701033,0.5572238681054691,19,21,1,1,15,34,1,10
65,4183,0.563,0.889,0.4160817605888202,0.5925108295937906,19,21,1,1,16,34,1,10
65,4184,0.429,0.883,0.49520387324704007,0.6365203510130601,19,21,1,1,17,34,1,10
65,4185,0.322,0.875,0.5798611200324363,0.6801960527430675,19,21,1,1,18,34,1,10
65,4186,0.325,0.867,0.5618295979551018,0.6695435281199424,19,21,1,1,19,34,1,10
65,4187,0.779,0.934,0.35721456966980436,0.5230786000605794,19,21,1,1,20,34,1,10
65,4188,1,1,0.23788180935145176,0.4401464685285471,19,21,1,1,21,34,1,10
65,4201,0.934,0.92,0.28241091583573374,0.4896117079473482,19,21,1,1,10,35,1,10
65,4202,0.908,0.917,0.27965949369379317,0.4949339260801565,19,21,1,1,11,35,1,10
65,4203,0.87,0.913,0.28578433509791723,0.5045213631756815,19,21,1,1,12,35,1,10
65,4204,0.818,0.909,0.2995727425715434,0.5177285713411315,19,21,1,1,13,35,1,10
65,4205,0.746,0.905,0.323216700415874,0.5356589210082867,19,21,1,1,14,35,1,10
65,4206,0.651,0.9,0.3633788577459569,0.5616981455384317,19,21,1,1,15,35,1,10
65,4207,0.535,0.895,0.41998543733457505,0.59551924979762,19,21,1,1,16,35,1,10
65,4208,0.412,0.889,0.49340218359316845,0.6360518744756964,19,21,1,1,17,35,1,10
65,4209,0.326,0.883,0.5660984236774176,0.6731527724315971,19,21,1,1,18,35,1,10
65,4210,0.351,0.876,0.5367130369888631,0.6574071657188787,19,21,1,1,19,35,1,10
65,4211,0.79,0.938,0.34343628519402225,0.5177140404708414,19,21,1,1,20,35,1,10
65,4212,1,1,0.233381456974311,0.439496424840786,19,21,1,1,21,35,1,10
65,4262,1,1,0.36776300564274356,0.47023563632344856,19,21,1,1,10,19,4,10
65,4263,1,1,0.3670864581051203,0.4695523713791119,19,21,1,1,11,19,4,10
65,4264,1,1,0.36671938923249625,0.4697392326271387,19,21,1,1,12,19,4,10
65,4265,1,1,0.3660620561719471,0.46921105527549234,19,21,1,1,13,19,4,10
65,4266,1,1,0.36661940409657523,0.4724877927269244,19,21,1,1,14,19,4,10
65,4267,1,1,0.3688711277338055,0.47974421454477556,19,21,1,1,15,19,4,10
65,4268,1,1,0.3732506973737191,0.4925063920762597,19,21,1,1,16,19,4,10
65,4269,1,1,0.3802184402750781,0.5109399170306432,19,21,1,1,17,19,4,10
65,4270,1,1,0.3910331872740652,0.5367148826719261,19,21,1,1,18,19,4,10
65,4271,1,0.909,0.3638986481505093,0.4614281275912777,19,21,1,1,10,20,4,10
65,4272,1,0.901,0.3576747488635944,0.460290156880785,19,21,1,1,11,20,4,10
65,4273,1,0.889,0.35055080314647713,0.4596541563750689,19,21,1,1,12,20,4,10
65,4274,1,0.876,0.3440324669685748,0.4593703625848621,19,21,1,1,13,20,4,10
65,4275,1,0.857,0.3477412566334477,0.4627028050108113,19,21,1,1,14,20,4,10
65,4276,1,0.834,0.3622504871253561,0.46922923472918165,19,21,1,1,15,20,4,10
65,4277,1,0.8,0.3668183992781383,0.4798337485184405,19,21,1,1,16,20,4,10
65,4278,0.999,0.751,0.3725062056753482,0.4930496525795388,19,21,1,1,17,20,4,10
65,4279,0.97,0.667,0.39484123074493005,0.5244754993384864,19,21,1,1,18,20,4,10
65,4280,0.589,0.501,0.48954119200822355,0.6310383574374243,19,21,1,1,19,20,4,10
65,4281,1,0.819,0.33376647346749577,0.45379934152177515,19,21,1,1,10,21,4,10
65,4282,1,0.8,0.32447479965909254,0.45261734659046227,19,21,1,1,11,21,4,10
65,4283,1,0.778,0.316860570545768,0.45209774465111763,19,21,1,1,12,21,4,10
65,4284,1,0.75,0.3118939853695827,0.45283144133594255,19,21,1,1,13,21,4,10
65,4285,0.999,0.715,0.3154380850196514,0.457173262652233,19,21,1,1,14,21,4,10
65,4286,0.998,0.667,0.32700286781995125,0.4651029151612781,19,21,1,1,15,21,4,10
65,4287,0.991,0.6,0.3526035665510273,0.4787619894800724,19,21,1,1,16,21,4,10
65,4288,0.955,0.5,0.3913943889429291,0.5052858101759324,19,21,1,1,17,21,4,10
65,4289,0.8,0.334,0.4808641430403071,0.5850782404189289,19,21,1,1,18,21,4,10
65,4290,0.34,0,0.6631253146054823,0.7475385271549586,19,21,1,1,19,21,4,10
65,4291,0.404,0.501,0.5772303044321934,0.6833008950059858,19,21,1,1,20,21,4,10
65,4292,1,0.834,0.3061052424236338,0.44854428029210436,19,21,1,1,10,22,4,10
65,4293,1,0.818,0.29762008547287633,0.44818322872483596,19,21,1,1,11,22,4,10
65,4294,0.999,0.8,0.29128819447186005,0.44909186322801564,19,21,1,1,12,22,4,10
65,4295,0.997,0.778,0.2887434070545163,0.4523860140125522,19,21,1,1,13,22,4,10
65,4296,0.993,0.75,0.2938904357586777,0.46036992737047544,19,21,1,1,14,22,4,10
65,4297,0.98,0.714,0.30879147472650637,0.47472059606045003,19,21,1,1,15,22,4,10
65,4298,0.941,0.667,0.34788166997616465,0.5014951331611283,19,21,1,1,16,22,4,10
65,4299,0.833,0.6,0.4504624977407442,0.558194071266243,19,21,1,1,17,22,4,10
65,4300,0.571,0.501,0.6259213025508039,0.6955689313641349,19,21,1,1,18,22,4,10
65,4301,0.18,0.334,0.8395371463400306,0.8882300980708955,19,21,1,1,19,22,4,10
65,4302,0.527,0.667,0.5951572075276446,0.6799420712574527,19,21,1,1,20,22,4,10
65,4303,1,1,0.3893110755193596,0.5291325282186441,19,21,1,1,21,22,4,10
65,4304,0.998,0.847,0.28400584021146424,0.4472454542479385,19,21,1,1,10,23,4,10
65,4305,0.997,0.834,0.2773827606321806,0.4488461083513323,19,21,1,1,11,23,4,10
65,4306,0.993,0.819,0.2738009919592964,0.45268858557520797,19,21,1,1,12,23,4,10
65,4307,0.986,0.8,0.27548001483314866,0.4604214387175469,19,21,1,1,13,23,4,10
65,4308,0.968,0.778,0.28661976783274423,0.47488997452568016,19,21,1,1,14,23,4,10
65,4309,0.928,0.75,0.31440942632835267,0.4997452939013921,19,21,1,1,15,23,4,10
65,4310,0.84,0.715,0.3807059090209134,0.5443747086569954,19,21,1,1,16,23,4,10
65,4311,0.66,0.667,0.5271420992755116,0.6306689008190787,19,21,1,1,17,23,4,10
65,4312,0.341,0.6,0.7781849104961654,0.799546779691596,19,21,1,1,18,23,4,10
65,4313,0.17,0.5,0.8790573301807363,0.8613171846871848,19,21,1,1,19,23,4,10
65,4314,0.734,0.751,0.5270066465840555,0.6007086686143994,19,21,1,1,20,23,4,10
65,4315,1,1,0.3759943330911154,0.4943456976025715,19,21,1,1,21,23,4,10
65,4317,0.993,0.858,0.2678726177831253,0.4505819169899171,19,21,1,1,10,24,4,10
65,4318,0.988,0.847,0.26440383204399787,0.45504436034880347,19,21,1,1,11,24,4,10
65,4319,0.977,0.833,0.26544301667411574,0.46283168813520137,19,21,1,1,12,24,4,10
65,4320,0.956,0.819,0.2741470632248416,0.47603913751581295,19,21,1,1,13,24,4,10
65,4321,0.916,0.8,0.2963195181132374,0.4980268243022795,19,21,1,1,14,24,4,10
65,4322,0.839,0.778,0.34306614734308416,0.5336146573879597,19,21,1,1,15,24,4,10
65,4323,0.702,0.75,0.43862074821165176,0.5929148465464331,19,21,1,1,16,24,4,10
65,4324,0.479,0.715,0.6115627502667724,0.6934560358267702,19,21,1,1,17,24,4,10
65,4325,0.183,0.667,0.8383060611273783,0.8344222738750409,19,21,1,1,18,24,4,10
65,4326,0.369,0.6,0.7425932638886397,0.7566685650156967,19,21,1,1,19,24,4,10
65,4327,0.836,0.8,0.46601896310156765,0.5409364466204726,19,21,1,1,20,24,4,10
65,4328,1,1,0.3677221060034257,0.4751201709588625,19,21,1,1,21,24,4,10
65,4331,0.981,0.867,0.2583014572133677,0.45806117940014746,19,21,1,1,10,25,4,10
65,4332,0.968,0.857,0.2594244523119297,0.46575780253507115,19,21,1,1,11,25,4,10
65,4333,0.945,0.846,0.26697830328341843,0.47771155234054963,19,21,1,1,12,25,4,10
65,4334,0.905,0.833,0.2850381738741722,0.49625796207211936,19,21,1,1,13,25,4,10
65,4335,0.837,0.819,0.32077393705674406,0.5248872872890735,19,21,1,1,14,25,4,10
65,4336,0.726,0.8,0.3862597136174183,0.568379782084985,19,21,1,1,15,25,4,10
65,4337,0.558,0.778,0.5004439369680881,0.634522219678903,19,21,1,1,16,25,4,10
65,4338,0.339,0.75,0.6677051441471074,0.7283173957965553,19,21,1,1,17,25,4,10
65,4339,0.171,0.714,0.7961807368946576,0.7974214402209403,19,21,1,1,18,25,4,10
65,4340,0.511,0.667,0.6067872362483546,0.674681141724828,19,21,1,1,19,25,4,10
65,4341,0.894,0.834,0.3784396795608589,0.5042123375270099,19,21,1,1,20,25,4,10
65,4342,1,1,0.3489893026966484,0.4639593530135543,19,21,1,1,21,25,4,10
65,4346,0.959,0.876,0.25550576054738894,0.46854312007062227,19,21,1,1,10,26,4,10
65,4347,0.934,0.867,0.2622679380672529,0.4793479528127941,19,21,1,1,11,26,4,10
65,4348,0.896,0.857,0.2772624715079173,0.49503698768995685,19,21,1,1,12,26,4,10
65,4349,0.835,0.847,0.3053220917937126,0.5179301253307927,19,21,1,1,13,26,4,10
65,4350,0.742,0.834,0.3534833327718261,0.5511554258061953,19,21,1,1,14,26,4,10
65,4351,0.609,0.819,0.4314341891227066,0.5982760105971745,19,21,1,1,15,26,4,10
65,4352,0.438,0.8,0.5473534264517239,0.6623249110940699,19,21,1,1,16,26,4,10
65,4353,0.272,0.778,0.679023759923977,0.7328875013365259,19,21,1,1,17,26,4,10
65,4354,0.243,0.75,0.7013478739261125,0.7417752189549353,19,21,1,1,18,26,4,10
65,4355,0.616,0.715,0.5007794070092655,0.6163773363047664,19,21,1,1,19,26,4,10
65,4356,0.93,0.857,0.3221881267916099,0.4823389679368998,19,21,1,1,20,26,4,10
65,4357,1,1,0.3149148012307481,0.4583807755377739,19,21,1,1,21,26,4,10
65,4362,0.925,0.883,0.25878514468520664,0.4807520233213741,19,21,1,1,10,27,4,10
65,4363,0.888,0.875,0.2712277409427616,0.4942003792107327,19,21,1,1,11,27,4,10
65,4364,0.832,0.867,0.2933501251094164,0.5128013438618036,19,21,1,1,12,27,4,10
65,4365,0.753,0.857,0.32993202229517804,0.5386085938706473,19,21,1,1,13,27,4,10
65,4366,0.643,0.847,0.38666477414870215,0.5739399405114753,19,21,1,1,14,27,4,10
65,4367,0.505,0.833,0.46827241694495914,0.6202992188898391,19,21,1,1,15,27,4,10
65,4368,0.36,0.819,0.5707767942985162,0.6751129478976672,19,21,1,1,16,27,4,10
65,4369,0.27,0.8,0.6539764935000245,0.7174282943708368,19,21,1,1,17,27,4,10
65,4370,0.336,0.778,0.6079145276668039,0.6915338239285693,19,21,1,1,18,27,4,10
65,4371,0.695,0.75,0.4221818495772087,0.5756727917184183,19,21,1,1,19,27,4,10
65,4372,0.952,0.876,0.2874110377825637,0.46940342297165294,19,21,1,1,20,27,4,10
65,4373,1,1,0.2955784362726892,0.45612041417081495,19,21,1,1,21,27,4,10
65,4379,0.881,0.889,0.26670442645319337,0.49356800927239897,19,21,1,1,10,28,4,10
65,4380,0.83,0.883,0.28453105966721426,0.5090201502604286,19,21,1,1,11,28,4,10
65,4381,0.761,0.876,0.3127299868162122,0.5295449533426115,19,21,1,1,12,28,4,10
65,4382,0.668,0.867,0.35511757147001444,0.5567248221607068,19,21,1,1,13,28,4,10
65,4383,0.554,0.857,0.4150637627934467,0.5917693994789992,19,21,1,1,14,28,4,10
65,4384,0.429,0.846,0.49190037751601945,0.6338314543506084,19,21,1,1,15,28,4,10
65,4385,0.327,0.833,0.5722446077759893,0.6757253721204728,19,21,1,1,16,28,4,10
65,4386,0.291,0.819,0.6100485149946602,0.6937188720619127,19,21,1,1,17,28,4,10
65,4387,0.423,0.8,0.5289307955027917,0.6508703797736375,19,21,1,1,18,28,4,10
65,4388,0.756,0.778,0.36600417723467193,0.5472025335926123,19,21,1,1,19,28,4,10
65,4389,0.966,0.889,0.26627718737488804,0.46187331633880613,19,21,1,1,20,28,4,10
65,4390,1,1,0.28546354288418985,0.45584705064774345,19,21,1,1,21,28,4,10
65,4397,0.829,0.895,0.27797129324205316,0.5061356763793305,19,21,1,1,10,29,4,10
65,4398,0.767,0.889,0.30027624127740193,0.5228990200130481,19,21,1,1,11,29,4,10
65,4399,0.687,0.883,0.3327549244534751,0.5443557981494789,19,21,1,1,12,29,4,10
65,4400,0.59,0.875,0.3777410256099396,0.571488658603771,19,21,1,1,13,29,4,10
65,4401,0.482,0.867,0.4360544659809322,0.6043096221211977,19,21,1,1,14,29,4,10
65,4402,0.382,0.857,0.5023147896728719,0.6398938106980805,19,21,1,1,15,29,4,10
65,4403,0.325,0.847,0.5584177976197006,0.6684881316160709,19,21,1,1,16,29,4,10
65,4404,0.319,0.834,0.5611374395725084,0.6688742894288515,19,21,1,1,17,29,4,10
65,4405,0.501,0.818,0.46579675000967147,0.6189831669405008,19,21,1,1,18,29,4,10
65,4406,0.804,0.8,0.3264885690037458,0.5271262505815932,19,21,1,1,19,29,4,10
65,4407,0.976,0.901,0.25401924452573976,0.45770239971423576,19,21,1,1,20,29,4,10
65,4408,1,1,0.28087757428329874,0.4567115795947817,19,21,1,1,21,29,4,10
65,4416,0.772,0.9,0.29104535332949977,0.5178676262937931,19,21,1,1,10,30,4,10
65,4417,0.702,0.895,0.3165558892447906,0.5352780230916117,19,21,1,1,11,30,4,10
65,4418,0.618,0.889,0.3512020405282673,0.5567774075952037,19,21,1,1,12,30,4,10
65,4419,0.524,0.883,0.3958531626509877,0.582711059355089,19,21,1,1,13,30,4,10
65,4420,0.431,0.876,0.44890725821106414,0.6120043790458498,19,21,1,1,14,30,4,10
65,4421,0.362,0.867,0.5022376803608328,0.640288907917579,19,21,1,1,15,30,4,10
65,4422,0.335,0.858,0.5360446826896016,0.6572129409519378,19,21,1,1,16,30,4,10
65,4423,0.359,0.847,0.5145651788855959,0.6459782661721974,19,21,1,1,17,30,4,10
65,4424,0.568,0.834,0.4163788821229647,0.5941560496710727,19,21,1,1,18,30,4,10
65,4425,0.841,0.819,0.2989788112527272,0.5128248615675919,19,21,1,1,19,30,4,10
65,4426,0.982,0.909,0.24744134653472694,0.4556453163611377,19,21,1,1,20,30,4,10
65,4427,1,1,0.2785975151483032,0.4580892619987508,19,21,1,1,21,30,4,10
65,4436,0.714,0.905,0.30455476684142413,0.528406881073548,19,21,1,1,10,31,4,10
65,4437,0.64,0.9,0.33183881745556865,0.5458806218728525,19,21,1,1,11,31,4,10
65,4438,0.557,0.895,0.3666483062435819,0.5666998451182779,19,21,1,1,12,31,4,10
65,4439,0.473,0.889,0.4087319667003967,0.5906169158786211,19,21,1,1,13,31,4,10
65,4440,0.4,0.883,0.454696146531413,0.6157142718228301,19,21,1,1,14,31,4,10
65,4441,0.359,0.875,0.4948048953640509,0.6368888923948991,19,21,1,1,15,31,4,10
65,4442,0.348,0.867,0.5101062038735453,0.644474624603255,19,21,1,1,16,31,4,10
65,4443,0.405,0.858,0.4732017742167445,0.6259789401377364,19,21,1,1,17,31,4,10
65,4444,0.626,0.847,0.3781095223334221,0.574760382514442,19,21,1,1,18,31,4,10
65,4445,0.87,0.834,0.2799006570739463,0.5025149325056673,19,21,1,1,19,31,4,10
65,4446,0.987,0.917,0.24380489964791685,0.454871143381572,19,21,1,1,20,31,4,10
65,4447,1,1,0.27730249183848554,0.45950220384769014,19,21,1,1,21,31,4,10
65,4457,0.658,0.909,0.3173593492706951,0.53758016801378,19,21,1,1,10,32,4,10
65,4458,0.584,0.905,0.34507326540873173,0.5546431698395795,19,21,1,1,11,32,4,10
65,4459,0.507,0.9,0.3786401858923083,0.5742521485199586,19,21,1,1,12,32,4,10
65,4460,0.437,0.895,0.41679783339771104,0.5956661924142945,19,21,1,1,13,32,4,10
65,4461,0.386,0.889,0.45484943029029923,0.6164130503388408,19,21,1,1,14,32,4,10
65,4462,0.364,0.883,0.48281199832411203,0.6312352615266503,19,21,1,1,15,32,4,10
65,4463,0.364,0.875,0.4837567330776139,0.6317354180920713,19,21,1,1,16,32,4,10
65,4464,0.453,0.867,0.4376368076922853,0.6088921090564807,19,21,1,1,17,32,4,10
65,4465,0.676,0.858,0.34860305777985745,0.5594658683575773,19,21,1,1,18,32,4,10
65,4466,0.893,0.847,0.26624271613973727,0.4949669907959783,19,21,1,1,19,32,4,10
65,4467,0.99,0.923,0.24203642732590502,0.4548191662670237,19,21,1,1,20,32,4,10
65,4468,1,1,0.27611337359959365,0.46068068649185423,19,21,1,1,21,32,4,10
65,4479,0.606,0.913,0.32873766979130026,0.5453513299468191,19,21,1,1,10,33,4,10
65,4480,0.536,0.909,0.35596023414569566,0.5616482178487028,19,21,1,1,11,33,4,10
65,4481,0.469,0.905,0.38728994215114976,0.5797030909166245,19,21,1,1,12,33,4,10
65,4482,0.414,0.9,0.4207092926338113,0.59840485424887635,19,21,1,1,13,33,4,10
65,4483,0.382,0.895,0.4509554787825454,0.6149903319301929,19,21,1,1,14,33,4,10
65,4484,0.372,0.889,0.46849504874005965,0.6244275903091301,19,21,1,1,15,33,4,10
65,4485,0.387,0.883,0.4585531800664697,0.6197070797680764,19,21,1,1,16,33,4,10
65,4486,0.501,0.875,0.4075484544181628,0.5943884010054312,19,21,1,1,17,33,4,10
65,4487,0.719,0.867,0.32543656235790475,0.5472481815426933,19,21,1,1,18,33,4,10
65,4488,0.912,0.858,0.2564333109465329,0.48933509801648767,19,21,1,1,19,33,4,10
65,4489,0.993,0.929,0.2413575825502261,0.4551239022653991,19,21,1,1,20,33,4,10
65,4490,1,1,0.27454254603996897,0.46149863337795527,19,21,1,1,21,33,4,10
65,4502,0.561,0.917,0.3384877841039897,0.5517776734746616,19,21,1,1,10,34,4,10
65,4503,0.498,0.914,0.3644320764541381,0.567064969461293,19,21,1,1,11,34,4,10
65,4504,0.443,0.91,0.3928856024786669,0.583380013912389,19,21,1,1,12,34,4,10
65,4505,0.403,0.905,0.42134073308803033,0.5993623894277426,19,21,1,1,13,34,4,10
65,4506,0.385,0.9,0.4444281147317266,0.6121625678656746,19,21,1,1,14,34,4,10
65,4507,0.38,0.895,0.4532064460081028,0.6171746335637043,19,21,1,1,15,34,4,10
65,4508,0.414,0.889,0.43520099869885687,0.6086659227782796,19,21,1,1,16,34,4,10
65,4509,0.546,0.883,0.38206997149052957,0.5820542786604403,19,21,1,1,17,34,4,10
65,4510,0.756,0.875,0.30708588161302697,0.5373392298951515,19,21,1,1,18,34,4,10
65,4511,0.927,0.867,0.24947359057071883,0.4850329305398392,19,21,1,1,19,34,4,10
65,4512,0.994,0.934,0.24112243437379932,0.4555472433745881,19,21,1,1,20,34,4,10
65,4513,1,1,0.2723997613613893,0.4619124798308155,19,21,1,1,21,34,4,10
65,4526,0.523,0.92,0.346498535052323,0.5569722299348518,19,21,1,1,10,35,4,10
65,4527,0.469,0.917,0.37062375342421017,0.5711017034597079,19,21,1,1,11,35,4,10
65,4528,0.426,0.913,0.3959174590574508,0.5856120899561584,19,21,1,1,12,35,4,10
65,4529,0.399,0.909,0.41955816271889135,0.5989971962972929,19,21,1,1,13,35,4,10
