spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
830,1174,0.445,0.083,0.698233804909931,0.7527974881648939,18,29,7,1,18,30,10,1
830,1175,0.499,0.167,0.6624739576609209,0.7308679780232565,18,29,7,1,19,30,10,1
830,1176,0.556,0.25,0.6261536996982053,0.7081506592373223,18,29,7,1,20,30,10,1
830,1177,0.614,0.333,0.5893290493049292,0.6849530790018395,18,29,7,1,21,30,10,1
830,1178,0.673,0.417,0.5521509993435563,0.6615406355921797,18,29,7,1,22,30,10,1
830,1179,0.735,0.5,0.5148601338034244,0.6382742879186749,18,29,7,1,23,30,10,1
830,1180,0.798,0.584,0.4783041367248043,0.6157750949888909,18,29,7,1,24,30,10,1
830,1181,0.861,0.667,0.44384234495908625,0.5951823627534467,18,29,7,1,25,30,10,1
830,1182,0.922,0.75,0.41447450999271473,0.5786774340453806,18,29,7,1,26,30,10,1
830,1183,0.973,0.834,0.395736841095256,0.5701100060007456,18,29,7,1,27,30,10,1
830,1184,0.998,0.917,0.3930457029252813,0.5744216232069309,18,29,7,1,28,30,10,1
830,1185,1,1,0.4022532873118455,0.5910839643046439,18,29,7,1,29,30,10,1
830,1186,0.297,0.476,0.6979771304478608,0.753527998530922,18,29,7,1,10,31,10,1
830,1187,0.326,0.45,0.6914540089281473,0.7472573244952604,18,29,7,1,11,31,10,1
830,1188,0.363,0.421,0.6800956578474109,0.7388849859978136,18,29,7,1,12,31,10,1
830,1189,0.406,0.389,0.6641862216369847,0.7284490918777011,18,29,7,1,13,31,10,1
830,1190,0.454,0.353,0.6452008903010344,0.7160813579328936,18,29,7,1,14,31,10,1
830,1191,0.503,0.312,0.6251483180387414,0.7020007390903635,18,29,7,1,15,31,10,1
830,1192,0.553,0.266,0.605269554680519,0.6864979861292542,18,29,7,1,16,31,10,1
830,1193,0.603,0.214,0.5860717011393262,0.6699121215474635,18,29,7,1,17,31,10,1
830,1194,0.654,0.154,0.5589167488484985,0.6526003214309433,18,29,7,1,18,31,10,1
830,1195,0.704,0.231,0.5294537171067043,0.6349092635980056,18,29,7,1,19,31,10,1
830,1196,0.754,0.308,0.5003112948108597,0.6171683915470306,18,29,7,1,20,31,10,1
830,1197,0.803,0.385,0.4718204457936359,0.599720685411077,18,29,7,1,21,31,10,1
830,1198,0.85,0.462,0.4446095637515818,0.5829831170882471,18,29,7,1,22,31,10,1
830,1199,0.894,0.539,0.4196629312800322,0.5675384178369889,18,29,7,1,23,31,10,1
830,1200,0.933,0.616,0.39836764929022017,0.5542697668118628,18,29,7,1,24,31,10,1
830,1201,0.965,0.692,0.38246276606401175,0.5445046901893292,18,29,7,1,25,31,10,1
830,1202,0.988,0.769,0.37394368487626817,0.5400033071817746,18,29,7,1,26,31,10,1
830,1203,0.998,0.847,0.3739260095486644,0.5424051646861101,18,29,7,1,27,31,10,1
830,1204,1,0.924,0.38021984523473307,0.5518646633364457,18,29,7,1,28,31,10,1
830,1205,1,1,0.38902138462060043,0.5665437980592125,18,29,7,1,29,31,10,1
830,1207,0.451,0.5,0.574790376596411,0.6858933617920703,18,29,7,1,10,32,10,1
830,1208,0.489,0.476,0.5602237401434083,0.6772338110528527,18,29,7,1,11,32,10,1
830,1209,0.53,0.45,0.5433326611351692,0.6673334658517196,18,29,7,1,12,32,10,1
830,1210,0.574,0.421,0.5250423446164436,0.6562897693148267,18,29,7,1,13,32,10,1
830,1211,0.619,0.389,0.5064253762485678,0.6442463200026509,18,29,7,1,14,32,10,1
830,1212,0.663,0.353,0.488287016155189,0.6313908331461332,18,29,7,1,15,32,10,1
830,1213,0.707,0.312,0.47110286130641676,0.6179496782831291,18,29,7,1,16,32,10,1
830,1214,0.75,0.267,0.4551945232004869,0.604178742781771,18,29,7,1,17,32,10,1
830,1215,0.792,0.214,0.44086490691875924,0.5903522031124601,18,29,7,1,18,32,10,1
830,1216,0.832,0.286,0.4285073759338365,0.57675639235984,18,29,7,1,19,32,10,1
830,1217,0.869,0.357,0.4145806274573912,0.5636989344332846,18,29,7,1,20,32,10,1
830,1218,0.903,0.428,0.3966442153043289,0.5515343925829483,18,29,7,1,21,32,10,1
830,1219,0.934,0.5,0.3810775535412204,0.540699295551496,18,29,7,1,22,32,10,1
830,1220,0.959,0.572,0.3687007868108523,0.5317618966715898,18,29,7,1,23,32,10,1
830,1221,0.978,0.643,0.36027779301424234,0.5254646463755689,18,29,7,1,24,32,10,1
830,1222,0.991,0.714,0.35649126426153643,0.5226746720719943,18,29,7,1,25,32,10,1
830,1223,0.998,0.786,0.3573646495936389,0.5241464518301504,18,29,7,1,26,32,10,1
830,1224,1,0.858,0.3619265867541497,0.5301157619730668,18,29,7,1,27,32,10,1
830,1225,1,0.929,0.3686936943352551,0.5400622010259672,18,29,7,1,28,32,10,1
830,1226,1,1,0.3770745666791203,0.553248478170481,18,29,7,1,29,32,10,1
830,1229,0.584,0.522,0.48103507903593723,0.6422846493007399,18,29,7,1,10,33,10,1
830,1230,0.622,0.5,0.46525466534612814,0.6335219438919693,18,29,7,1,11,33,10,1
830,1231,0.661,0.476,0.448915984539195,0.6240387454502759,18,29,7,1,12,33,10,1
830,1232,0.7,0.45,0.4327048989931014,0.6139456935319062,18,29,7,1,13,33,10,1
830,1233,0.739,0.421,0.4171872784278662,0.6033836680674882,18,29,7,1,14,33,10,1
830,1234,0.776,0.389,0.4027685597348578,0.5925227790694265,18,29,7,1,15,33,10,1
830,1235,0.812,0.353,0.3897239174538377,0.5815593836562845,18,29,7,1,16,33,10,1
830,1236,0.846,0.312,0.37830651734380594,0.5707112370048834,18,29,7,1,17,33,10,1
830,1237,0.877,0.267,0.3687990809460445,0.5602129379604252,18,29,7,1,18,33,10,1
830,1238,0.906,0.333,0.36156946887075403,0.5503167095483561,18,29,7,1,19,33,10,1
830,1239,0.931,0.4,0.35703743110683606,0.541301686142567,18,29,7,1,20,33,10,1
830,1240,0.953,0.466,0.35571507540352565,0.5334874327613308,18,29,7,1,21,33,10,1
830,1241,0.971,0.533,0.35159958673661273,0.5272462454265288,18,29,7,1,22,33,10,1
830,1242,0.984,0.6,0.34721943311139425,0.5230113657701769,18,29,7,1,23,33,10,1
830,1243,0.993,0.667,0.34575780433773806,0.5212457957426315,18,29,7,1,24,33,10,1
830,1244,0.998,0.733,0.3471307275179576,0.522324723677551,18,29,7,1,25,33,10,1
830,1245,1,0.8,0.35084271575227965,0.5263513188962213,18,29,7,1,26,33,10,1
830,1246,1,0.867,0.35613444938899086,0.5329939516136444,18,29,7,1,27,33,10,1
830,1247,1,0.934,0.3623911767243543,0.5415205336695511,18,29,7,1,28,33,10,1
830,1248,1,1,0.36945059090010857,0.5511844872840431,18,29,7,1,29,33,10,1
830,1252,0.691,0.542,0.41141910097106416,0.6127639059048132,18,29,7,1,10,34,10,1
830,1253,0.725,0.522,0.397088373580218,0.6045386253851979,18,29,7,1,11,34,10,1
830,1254,0.758,0.5,0.3831488367540111,0.595922380623525,18,29,7,1,12,34,10,1
830,1255,0.791,0.477,0.36998704949900596,0.5870229578490306,18,29,7,1,13,34,10,1
830,1256,0.823,0.45,0.357911503010213,0.5779689701967068,18,29,7,1,14,34,10,1
830,1257,0.852,0.421,0.34715756678056053,0.5689086634667211,18,29,7,1,15,34,10,1
830,1258,0.88,0.389,0.3379046916781089,0.5600073253170965,18,29,7,1,16,34,10,1
830,1259,0.905,0.353,0.3303301366560546,0.5514437870141433,18,29,7,1,17,34,10,1
830,1260,0.928,0.313,0.32463154409299555,0.5434080421679564,18,29,7,1,18,34,10,1
830,1261,0.947,0.375,0.32104908349987715,0.5361023682901709,18,29,7,1,19,34,10,1
830,1262,0.964,0.437,0.31984609950360143,0.5297448084611884,18,29,7,1,20,34,10,1
830,1263,0.977,0.5,0.3213017299760963,0.5245692136242588,18,29,7,1,21,34,10,1
830,1264,0.987,0.563,0.32567019190681057,0.5208183179366834,18,29,7,1,22,34,10,1
830,1265,0.993,0.625,0.3331574017947596,0.5187241263351294,18,29,7,1,23,34,10,1
830,1266,0.997,0.688,0.33584455568338434,0.5184570237317428,18,29,7,1,24,34,10,1
830,1267,0.999,0.75,0.33893892398878256,0.5200461392172325,18,29,7,1,25,34,10,1
830,1268,1,0.813,0.34313299085508864,0.5233180897629643,18,29,7,1,26,34,10,1
830,1269,1,0.876,0.3481015128058157,0.5279109580294762,18,29,7,1,27,34,10,1
830,1270,1,0.938,0.35375651754347925,0.5334403512519941,18,29,7,1,28,34,10,1
830,1271,1,1,0.3602444167130858,0.539836426331973,18,29,7,1,29,34,10,1
830,1276,0.772,0.56,0.3622559567151916,0.5865208471057068,18,29,7,1,10,35,10,1
830,1277,0.801,0.542,0.35106334671836525,0.5789729287409388,18,29,7,1,11,35,10,1
830,1278,0.829,0.522,0.34068165382454096,0.5712394300569517,18,29,7,1,12,35,10,1
830,1279,0.855,0.5,0.33134998349455036,0.5634189379671907,18,29,7,1,13,35,10,1
830,1280,0.88,0.476,0.3232728904324357,0.5556250433978154,18,29,7,1,14,35,10,1
830,1281,0.903,0.45,0.3166129605209419,0.5479850355228957,18,29,7,1,15,35,10,1
830,1282,0.923,0.421,0.3115208709008619,0.5406377060708785,18,29,7,1,16,35,10,1
830,1283,0.941,0.389,0.30814181545828934,0.5337309750414265,18,29,7,1,17,35,10,1
830,1284,0.957,0.353,0.306648592037691,0.5274207427347659,18,29,7,1,18,35,10,1
830,1285,0.97,0.412,0.3072188841034662,0.5218712202058142,18,29,7,1,19,35,10,1
830,1286,0.98,0.47,0.3100453993098691,0.517253784478336,18,29,7,1,20,35,10,1
830,1287,0.988,0.529,0.31532165381044064,0.5137401352376634,18,29,7,1,21,35,10,1
830,1288,0.994,0.588,0.3232339075116909,0.511489369911976,18,29,7,1,22,35,10,1
830,1289,0.997,0.647,0.3328826677680101,0.5106273128941943,18,29,7,1,23,35,10,1
830,1290,0.999,0.706,0.33631633894540613,0.5112153118371854,18,29,7,1,24,35,10,1
830,1291,1,0.765,0.3405757202504289,0.5132223493015445,18,29,7,1,25,35,10,1
830,1292,1,0.824,0.3455822431194975,0.5165271455656173,18,29,7,1,26,35,10,1
830,1293,1,0.883,0.3512324275138826,0.520967150078419,18,29,7,1,27,35,10,1
830,1294,1,0.942,0.3575263449306708,0.5264561858580451,18,29,7,1,28,35,10,1
830,1295,1,1,0.3645288560766555,0.5331335848108567,18,29,7,1,29,35,10,1
830,1329,1,1,0.3417444476100657,0.4795029577724689,18,29,7,1,10,18,1,4
830,1330,1,1,0.3394037177698209,0.4767183645667359,18,29,7,1,11,18,1,4
830,1331,1,1,0.3395036466652136,0.4779403625513947,18,29,7,1,12,18,1,4
830,1332,1,1,0.3407673813870403,0.4807546226892091,18,29,7,1,13,18,1,4
830,1333,1,1,0.3417803528433475,0.48318683089758907,18,29,7,1,14,18,1,4
830,1334,1,1,0.3479959479693716,0.49401774782701646,18,29,7,1,15,18,1,4
830,1335,1,1,0.3588160705787672,0.5119965879652463,18,29,7,1,16,18,1,4
830,1336,1,1,0.37875610707968077,0.5466206175418645,18,29,7,1,17,18,1,4
830,1337,1,0.948,0.33291758354318324,0.46870173589190645,18,29,7,1,10,19,1,4
830,1338,1,0.945,0.32866896655503786,0.465927904620801,18,29,7,1,11,19,1,4
830,1339,1,0.942,0.3258487653417822,0.46626635795976357,18,29,7,1,12,19,1,4
830,1340,1,0.938,0.3260846589733438,0.4676957157061348,18,29,7,1,13,19,1,4
830,1341,1,0.934,0.32696415601070405,0.4694874875668932,18,29,7,1,14,19,1,4
830,1342,1,0.929,0.33433951488860436,0.4774660196564777,18,29,7,1,15,19,1,4
830,1343,1,0.924,0.3425465477291527,0.4903261198522385,18,29,7,1,16,19,1,4
830,1344,1,0.917,0.355883876955996,0.5113421191259582,18,29,7,1,17,19,1,4
830,1345,1,0.91,0.37731461984073034,0.5435844553418376,18,29,7,1,18,19,1,4
830,1346,1,0.895,0.3081236150326596,0.45953260010057795,18,29,7,1,10,20,1,4
830,1347,1,0.889,0.29770887328178297,0.45695614139715723,18,29,7,1,11,20,1,4
830,1348,1,0.883,0.2935073905068627,0.4569055373921065,18,29,7,1,12,20,1,4
830,1349,1,0.876,0.29166320700457604,0.45777562536293415,18,29,7,1,13,20,1,4
830,1350,1,0.867,0.29125019030839683,0.4594266082240155,18,29,7,1,14,20,1,4
830,1351,1,0.858,0.30237707549543813,0.46579483361636576,18,29,7,1,15,20,1,4
830,1352,1,0.847,0.32519713765597513,0.4755244031176572,18,29,7,1,16,20,1,4
830,1353,1,0.834,0.34016221560153814,0.48967086515565006,18,29,7,1,17,20,1,4
830,1354,1,0.819,0.357610658407547,0.511671423207139,18,29,7,1,18,20,1,4
830,1355,1,0.909,0.38140048564276163,0.5494965774645122,18,29,7,1,19,20,1,4
830,1356,1,0.842,0.2821220858933162,0.45189341556428453,18,29,7,1,10,21,1,4
830,1357,1,0.834,0.2728252276137668,0.4496213018706161,18,29,7,1,11,21,1,4
830,1358,1,0.824,0.26858290103483096,0.4494658946248803,18,29,7,1,12,21,1,4
830,1359,1,0.813,0.2663210010628041,0.45015500589552526,18,29,7,1,13,21,1,4
830,1360,1,0.8,0.2657843279864981,0.45180061318946196,18,29,7,1,14,21,1,4
830,1361,1,0.786,0.2733810836857947,0.45712684162377903,18,29,7,1,15,21,1,4
830,1362,1,0.769,0.2888757058105179,0.4648851277305218,18,29,7,1,16,21,1,4
830,1363,1,0.75,0.3209065763193494,0.4755055666298086,18,29,7,1,17,21,1,4
830,1364,1,0.728,0.34346198481439594,0.49131215617750623,18,29,7,1,18,21,1,4
830,1365,1,0.818,0.35916762697494276,0.5124913894538732,18,29,7,1,19,21,1,4
830,1366,0.999,0.91,0.3768774479686522,0.5412772083918758,18,29,7,1,20,21,1,4
830,1367,1,0.789,0.2612796890310085,0.44565520756930677,18,29,7,1,10,22,1,4
830,1368,1,0.778,0.2533771066719992,0.4437331820184738,18,29,7,1,11,22,1,4
830,1369,1,0.765,0.24966538198120825,0.4436279571833778,18,29,7,1,12,22,1,4
830,1370,1,0.75,0.24773745694829719,0.44431832418087447,18,29,7,1,13,22,1,4
830,1371,1,0.733,0.2475613839868812,0.4460157303314026,18,29,7,1,14,22,1,4
830,1372,1,0.714,0.253216907552257,0.45065634217138895,18,29,7,1,15,22,1,4
830,1373,0.999,0.692,0.26426803218771266,0.45712162437871495,18,29,7,1,16,22,1,4
830,1374,0.999,0.667,0.2868038664393282,0.46548580344817747,18,29,7,1,17,22,1,4
830,1375,0.999,0.637,0.3316227480699042,0.47678826200344193,18,29,7,1,18,22,1,4
830,1376,0.998,0.727,0.34319276887053907,0.4897402206373017,18,29,7,1,19,22,1,4
830,1377,0.997,0.819,0.35489288918102124,0.50767586876926,18,29,7,1,20,22,1,4
830,1378,0.995,0.91,0.3756255592997324,0.5438369145795712,18,29,7,1,21,22,1,4
830,1379,0.999,0.737,0.24491869606913463,0.44084306382072147,18,29,7,1,10,23,1,4
830,1380,0.999,0.722,0.23843161870142426,0.43930840150625106,18,29,7,1,11,23,1,4
830,1381,0.999,0.706,0.23556021047015707,0.43937261448336373,18,29,7,1,12,23,1,4
830,1382,0.999,0.688,0.23434309004095644,0.4402043577401842,18,29,7,1,13,23,1,4
830,1383,0.999,0.667,0.23490653146600127,0.44205153846941836,18,29,7,1,14,23,1,4
830,1384,0.998,0.643,0.23962645681879413,0.4463346036650304,18,29,7,1,15,23,1,4
830,1385,0.998,0.616,0.2477852864553024,0.45205923125770375,18,29,7,1,16,23,1,4
830,1386,0.997,0.584,0.26352381256996515,0.45908838815846653,18,29,7,1,17,23,1,4
830,1387,0.996,0.546,0.2924886497126009,0.4677771601838582,18,29,7,1,18,23,1,4
830,1388,0.995,0.636,0.32320395627964216,0.4773575499601185,18,29,7,1,19,23,1,4
830,1389,0.992,0.727,0.3428141300747717,0.4916254766339423,18,29,7,1,20,23,1,4
830,1390,0.987,0.819,0.3566711376037036,0.5147278629863187,18,29,7,1,21,23,1,4
830,1391,0.976,0.909,0.379581695820317,0.5541734931340949,18,29,7,1,22,23,1,4
830,1392,0.998,0.684,0.23255070068651074,0.4375750854811098,18,29,7,1,10,24,1,4
830,1393,0.998,0.667,0.22743730417401598,0.4364754248098617,18,29,7,1,11,24,1,4
830,1394,0.998,0.647,0.2255282613885441,0.43682403717047935,18,29,7,1,12,24,1,4
830,1395,0.997,0.625,0.22526497737316398,0.43793615167982103,18,29,7,1,13,24,1,4
830,1396,0.997,0.6,0.22673724922369665,0.4400731503405877,18,29,7,1,14,24,1,4
830,1397,0.996,0.572,0.231309176838706,0.44431864051447056,18,29,7,1,15,24,1,4
830,1398,0.995,0.539,0.23758499770976715,0.4497957452537452,18,29,7,1,16,24,1,4
830,1399,0.993,0.5,0.24860780285172834,0.45627124694229515,18,29,7,1,17,24,1,4
830,1400,0.991,0.455,0.2674735227451591,0.46385525132122907,18,29,7,1,18,24,1,4
830,1401,0.988,0.545,0.2870550634911717,0.4725430604630573,18,29,7,1,19,24,1,4
830,1402,0.982,0.637,0.3123078642418925,0.48606455612634036,18,29,7,1,20,24,1,4
830,1403,0.973,0.728,0.3546118832671521,0.506735320360523,18,29,7,1,21,24,1,4
830,1404,0.956,0.819,0.37331432276193466,0.5390832212956655,18,29,7,1,22,24,1,4
830,1405,0.928,0.91,0.3958845825687116,0.5810159056932913,18,29,7,1,23,24,1,4
830,1406,0.996,0.632,0.22368397180520538,0.4358102355711341,18,29,7,1,10,25,1,4
830,1407,0.996,0.611,0.21983493554955613,0.435188994242219,18,29,7,1,11,25,1,4
830,1408,0.995,0.588,0.21879975101845117,0.4359170576613032,18,29,7,1,12,25,1,4
830,1409,0.994,0.563,0.21933284165030498,0.4374250283058483,18,29,7,1,13,25,1,4
830,1410,0.993,0.533,0.22162112389515376,0.43998040931743987,18,29,7,1,14,25,1,4
830,1411,0.991,0.5,0.22685453120961985,0.44444629777164146,18,29,7,1,15,25,1,4
830,1412,0.989,0.462,0.23245454058751958,0.45005727155928255,18,29,7,1,16,25,1,4
830,1413,0.986,0.417,0.24061399068204636,0.4565655624469521,18,29,7,1,17,25,1,4
830,1414,0.982,0.364,0.2540132481501364,0.4640700245031356,18,29,7,1,18,25,1,4
830,1415,0.976,0.454,0.2687774641525543,0.4731964445111241,18,29,7,1,19,25,1,4
830,1416,0.966,0.546,0.28932935741609767,0.48756218564578857,18,29,7,1,20,25,1,4
830,1417,0.952,0.637,0.3264791507258178,0.5090649186237746,18,29,7,1,21,25,1,4
830,1418,0.927,0.727,0.38488218874513,0.5411221029958282,18,29,7,1,22,25,1,4
830,1419,0.888,0.819,0.4032819158212496,0.5778939581949619,18,29,7,1,23,25,1,4
830,1420,0.831,0.909,0.4176197538146511,0.6082463563310438,18,29,7,1,24,25,1,4
830,1421,0.993,0.579,0.21773929652346513,0.4354521769683012,18,29,7,1,10,26,1,4
830,1422,0.992,0.556,0.21493527950491897,0.4353437369639006,18,29,7,1,11,26,1,4
830,1423,0.99,0.529,0.21472350239564786,0.4365234524256868,18,29,7,1,12,26,1,4
830,1424,0.988,0.5,0.21600195978803993,0.4385138030581087,18,29,7,1,13,26,1,4
830,1425,0.986,0.466,0.21895416948487167,0.44158634574483857,18,29,7,1,14,26,1,4
830,1426,0.983,0.428,0.22448366682371712,0.446459061844944,18,29,7,1,15,26,1,4
830,1427,0.979,0.385,0.23037281913967467,0.45246844136732556,18,29,7,1,16,26,1,4
830,1428,0.974,0.333,0.23768245936043908,0.45939488597823164,18,29,7,1,17,26,1,4
830,1429,0.967,0.273,0.24906547889232777,0.4674129142432847,18,29,7,1,18,26,1,4
830,1430,0.958,0.364,0.2626410424844563,0.47757955200008284,18,29,7,1,19,26,1,4
830,1431,0.943,0.455,0.2821593150484365,0.49339664689811935,18,29,7,1,20,26,1,4
830,1432,0.922,0.546,0.3170904765080311,0.5166666315269466,18,29,7,1,21,26,1,4
830,1433,0.888,0.637,0.38759906086470053,0.5502230862003477,18,29,7,1,22,26,1,4
830,1434,0.838,0.728,0.42583439921862265,0.5876502757916469,18,29,7,1,23,26,1,4
830,1435,0.768,0.819,0.44244443393824573,0.6181351236830939,18,29,7,1,24,26,1,4
830,1436,0.684,0.91,0.44334263188427103,0.6273324843206873,18,29,7,1,25,26,1,4
830,1437,0.988,0.526,0.21422394983938253,0.4364445348135747,18,29,7,1,10,27,1,4
830,1438,0.986,0.5,0.2124298670654884,0.43687485711676255,18,29,7,1,11,27,1,4
830,1439,0.983,0.47,0.213075869216644,0.4385606929661672,18,29,7,1,12,27,1,4
830,1440,0.98,0.437,0.21507435313547107,0.4410990912118359,18,29,7,1,13,27,1,4
830,1441,0.977,0.4,0.21865292629483546,0.4447673445232885,18,29,7,1,14,27,1,4
830,1442,0.972,0.357,0.2244403600300755,0.45019175230880826,18,29,7,1,15,27,1,4
830,1443,0.966,0.308,0.2306670343664632,0.456804902434247,18,29,7,1,16,27,1,4
830,1444,0.958,0.25,0.23842668569355474,0.46444356183419,18,29,7,1,17,27,1,4
830,1445,0.948,0.182,0.2498490468589728,0.4733952191787517,18,29,7,1,18,27,1,4
830,1446,0.933,0.273,0.2636078956941743,0.48502344482055726,18,29,7,1,19,27,1,4
830,1447,0.913,0.364,0.2838965752124646,0.5028170467016086,18,29,7,1,20,27,1,4
830,1448,0.884,0.455,0.3200457551109761,0.5287505527048123,18,29,7,1,21,27,1,4
830,1449,0.841,0.546,0.39215777124943985,0.5656625859909468,18,29,7,1,22,27,1,4
830,1450,0.779,0.637,0.4595630794580582,0.6071775305360264,18,29,7,1,23,27,1,4
830,1451,0.697,0.727,0.48634134169571097,0.6408639026767347,18,29,7,1,24,27,1,4
830,1452,0.603,0.819,0.4990767986938621,0.654857236718821,18,29,7,1,25,27,1,4
830,1453,0.527,0.91,0.4775625923822989,0.6471302209274212,18,29,7,1,26,27,1,4
830,1454,0.98,0.474,0.21272851493171174,0.43881365963995755,18,29,7,1,10,28,1,4
830,1455,0.977,0.444,0.21191012170752166,0.4398134854901371,18,29,7,1,11,28,1,4
830,1456,0.974,0.412,0.21334030187018094,0.44206274877742324,18,29,7,1,12,28,1,4
830,1457,0.969,0.375,0.21602359438782737,0.4452218471217553,18,29,7,1,13,28,1,4
830,1458,0.964,0.333,0.22029747746979644,0.44957984853819477,18,29,7,1,14,28,1,4
830,1459,0.957,0.286,0.2265661573654646,0.45571449585933776,18,29,7,1,15,28,1,4
830,1460,0.948,0.231,0.23349030419710848,0.4631543849216897,18,29,7,1,16,28,1,4
830,1461,0.937,0.167,0.24218198167086114,0.4718150629067285,18,29,7,1,17,28,1,4
830,1462,0.922,0.091,0.25413473697441913,0.4821170478610761,18,29,7,1,18,28,1,4
830,1463,0.903,0.181,0.2692900212261954,0.49566817536895347,18,29,7,1,19,28,1,4
830,1464,0.876,0.273,0.2919936235896199,0.5160847634693252,18,29,7,1,20,28,1,4
830,1465,0.839,0.364,0.3324277100861579,0.5457410076985427,18,29,7,1,21,28,1,4
830,1466,0.786,0.454,0.40913772321447617,0.5878794775648752,18,29,7,1,22,28,1,4
830,1467,0.714,0.545,0.5035455794461818,0.6360535993243094,18,29,7,1,23,28,1,4
830,1468,0.62,0.636,0.5429339890598527,0.67537962270001,18,29,7,1,24,28,1,4
830,1469,0.518,0.727,0.5642928977334161,0.6947186009801293,18,29,7,1,25,28,1,4
830,1470,0.442,0.818,0.5560169251157908,0.6920244032558063,18,29,7,1,26,28,1,4
830,1471,0.439,0.909,0.5015531999277753,0.6618179025969355,18,29,7,1,27,28,1,4
830,1472,0.971,0.421,0.2128809265118896,0.442578737832246,18,29,7,1,10,29,1,4
830,1473,0.966,0.389,0.21296618470085626,0.44418626236251124,18,29,7,1,11,29,1,4
830,1474,0.961,0.353,0.2151425439335516,0.44706292121207325,18,29,7,1,12,29,1,4
830,1475,0.955,0.313,0.21856730741499808,0.4509254268402536,18,29,7,1,13,29,1,4
830,1476,0.947,0.267,0.22358308272085026,0.4560824318289033,18,29,7,1,14,29,1,4
830,1477,0.937,0.214,0.23058273206359847,0.4630972439284283,18,29,7,1,15,29,1,4
830,1478,0.925,0.154,0.23844662362483504,0.4715950220691719,18,29,7,1,16,29,1,4
830,1479,0.91,0.083,0.2482675839827284,0.48158401272236984,18,29,7,1,17,29,1,4
830,1480,0.891,0,0.26137286969625484,0.4936253373647178,18,29,7,1,18,29,1,4
830,1481,0.866,0.091,0.2786134205924867,0.509539872699971,18,29,7,1,19,29,1,4
830,1482,0.832,0.182,0.3052590196685606,0.533190640735308,18,29,7,1,20,29,1,4
830,1483,0.787,0.273,0.3513590702757088,0.5674958248396615,18,29,7,1,21,29,1,4
830,1484,0.725,0.364,0.4345331633058477,0.6163032237839998,18,29,7,1,22,29,1,4
830,1485,0.642,0.455,0.553449701140978,0.6728566347057312,18,29,7,1,23,29,1,4
830,1486,0.54,0.546,0.6035059307449915,0.7195203746108525,18,29,7,1,24,29,1,4
830,1487,0.433,0.637,0.6363477472517415,0.7454851391098816,18,29,7,1,25,29,1,4
830,1488,0.359,0.728,0.6402434854895291,0.7462769212162519,18,29,7,1,26,29,1,4
830,1489,0.37,0.819,0.5965753184462491,0.7140349187929599,18,29,7,1,27,29,1,4
