spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3748,4362,0.866,0.158,0.2706045961237331,0.5013128371140467,11,29,10,7,10,27,4,10
3748,4363,0.83,0.111,0.29365042092044213,0.5226169836989083,11,29,10,7,11,27,4,10
3748,4364,0.784,0.166,0.3245349898165968,0.5497809599592132,11,29,10,7,12,27,4,10
3748,4365,0.726,0.222,0.3664323395279049,0.5843960707281648,11,29,10,7,13,27,4,10
3748,4366,0.651,0.278,0.4226574555995404,0.6275858080959958,11,29,10,7,14,27,4,10
3748,4367,0.557,0.333,0.4953206193429105,0.6785144574968847,11,29,10,7,15,27,4,10
3748,4368,0.446,0.389,0.5806356855368577,0.7330755316715909,11,29,10,7,16,27,4,10
3748,4369,0.34,0.444,0.6616650545111111,0.7796923346804452,11,29,10,7,17,27,4,10
3748,4370,0.277,0.5,0.7125896922648924,0.7999931371834552,11,29,10,7,18,27,4,10
3748,4371,0.277,0.556,0.7197557019035609,0.7865879309592767,11,29,10,7,19,27,4,10
3748,4372,0.306,0.611,0.6572598805408578,0.7351228890974149,11,29,10,7,20,27,4,10
3748,4373,0.367,0.667,0.5372995546837536,0.663530302547384,11,29,10,7,21,27,4,10
3748,4374,0.481,0.722,0.3971252414935007,0.5864007963911919,11,29,10,7,22,27,4,10
3748,4375,0.629,0.778,0.29392432207307295,0.529331888338546,11,29,10,7,23,27,4,10
3748,4376,0.778,0.834,0.24950302825995974,0.5013155950400541,11,29,10,7,24,27,4,10
3748,4377,0.894,0.889,0.2419262326340399,0.4923138011046604,11,29,10,7,25,27,4,10
3748,4378,0.964,0.945,0.24697294787320245,0.4944967316367056,11,29,10,7,26,27,4,10
3748,4379,0.834,0.105,0.2961085093240956,0.5236126810909563,11,29,10,7,10,28,4,10
3748,4380,0.793,0.055,0.3244079941884557,0.548156634735542,11,29,10,7,11,28,4,10
3748,4381,0.741,0.111,0.3618490380395555,0.5790852458262832,11,29,10,7,12,28,4,10
3748,4382,0.677,0.166,0.41157453975654845,0.6180167498361493,11,29,10,7,13,28,4,10
3748,4383,0.596,0.222,0.47649149187991413,0.6659323281303309,11,29,10,7,14,28,4,10
3748,4384,0.496,0.278,0.5581231268443496,0.7215403313065015,11,29,10,7,15,28,4,10
3748,4385,0.383,0.333,0.6494661604790175,0.7791222657905016,11,29,10,7,16,28,4,10
3748,4386,0.281,0.389,0.7312115276958204,0.8232135155754183,11,29,10,7,17,28,4,10
3748,4387,0.234,0.444,0.7723279560744883,0.8315526350771663,11,29,10,7,18,28,4,10
3748,4388,0.248,0.5,0.7551448391392162,0.8001776647676562,11,29,10,7,19,28,4,10
3748,4389,0.288,0.556,0.6627400271360905,0.7354013217311451,11,29,10,7,20,28,4,10
3748,4390,0.382,0.611,0.5235286773967817,0.6573851794605717,11,29,10,7,21,28,4,10
3748,4391,0.527,0.667,0.3828277229864726,0.5793008883531906,11,29,10,7,22,28,4,10
3748,4392,0.687,0.722,0.2850499873495911,0.5229408487862622,11,29,10,7,23,28,4,10
3748,4393,0.828,0.778,0.24196805797131893,0.4941143029555022,11,29,10,7,24,28,4,10
3748,4394,0.927,0.834,0.23333045731759594,0.4826573371732765,11,29,10,7,25,28,4,10
3748,4395,0.979,0.889,0.23830522445039115,0.4832235244435745,11,29,10,7,26,28,4,10
3748,4396,0.997,0.945,0.2469182046062538,0.4916089905031993,11,29,10,7,27,28,4,10
3748,4397,0.799,0.052,0.32530321418755226,0.5474983657836834,11,29,10,7,10,29,4,10
3748,4398,0.753,0,0.3590458076054779,0.5751231374552265,11,29,10,7,11,29,4,10
3748,4399,0.695,0.055,0.40296087973522876,0.6095582733747562,11,29,10,7,12,29,4,10
3748,4400,0.625,0.111,0.4599508401625325,0.6523808023768736,11,29,10,7,13,29,4,10
3748,4401,0.539,0.166,0.5326068095760748,0.7043420375652708,11,29,10,7,14,29,4,10
3748,4402,0.435,0.222,0.6209746802827834,0.7635649317549484,11,29,10,7,15,29,4,10
3748,4403,0.32,0.278,0.7160921305479235,0.8224612951989382,11,29,10,7,16,29,4,10
3748,4404,0.225,0.333,0.7934030223373925,0.8603848708982315,11,29,10,7,17,29,4,10
3748,4405,0.196,0.389,0.8191480821691444,0.8515842829340965,11,29,10,7,18,29,4,10
3748,4406,0.221,0.444,0.7688483463235116,0.8028808783694523,11,29,10,7,19,29,4,10
3748,4407,0.288,0.5,0.6496437831027524,0.7291751555925241,11,29,10,7,20,29,4,10
3748,4408,0.426,0.556,0.503018671561469,0.6478841314005461,11,29,10,7,21,29,4,10
3748,4409,0.592,0.611,0.36625238351506606,0.5700338110059285,11,29,10,7,22,29,4,10
3748,4410,0.746,0.667,0.274644536819746,0.5143080483806244,11,29,10,7,23,29,4,10
3748,4411,0.868,0.723,0.23439067148967296,0.48543249642789743,11,29,10,7,24,29,4,10
3748,4412,0.948,0.778,0.22629859997796864,0.4737426349303524,11,29,10,7,25,29,4,10
3748,4413,0.987,0.834,0.2305226417140025,0.47269071830636533,11,29,10,7,26,29,4,10
3748,4414,0.999,0.889,0.2378167653990908,0.4790915477890143,11,29,10,7,27,29,4,10
3748,4415,1,0.945,0.244741916807654,0.4876859301973754,11,29,10,7,28,29,4,10
3748,4416,0.761,0.1,0.3575871098938034,0.5723077652428729,11,29,10,7,10,30,4,10
3748,4417,0.709,0.052,0.39664447256672186,0.6027430746290738,11,29,10,7,11,30,4,10
3748,4418,0.647,0.105,0.4465617774700139,0.6402881854017288,11,29,10,7,12,30,4,10
3748,4419,0.571,0.158,0.5099188909259819,0.6864220006993518,11,29,10,7,13,30,4,10
3748,4420,0.48,0.21,0.5888823644011145,0.7416227083579179,11,29,10,7,14,30,4,10
3748,4421,0.373,0.263,0.6818106392842029,0.8034036550221642,11,29,10,7,15,30,4,10
3748,4422,0.258,0.316,0.7783605477431847,0.8619803479467629,11,29,10,7,16,30,4,10
3748,4423,0.173,0.368,0.8469152660562322,0.889074049424204,11,29,10,7,17,30,4,10
3748,4424,0.164,0.421,0.8493124006293791,0.8597271197081583,11,29,10,7,18,30,4,10
3748,4425,0.204,0.474,0.75999171996384,0.7975961373808216,11,29,10,7,19,30,4,10
3748,4426,0.33,0.526,0.6251305018434344,0.7188099676240364,11,29,10,7,20,30,4,10
3748,4427,0.498,0.579,0.48062333065560703,0.6361052524857621,11,29,10,7,21,30,4,10
3748,4428,0.656,0.632,0.35013162626043004,0.5589896189755041,11,29,10,7,22,30,4,10
3748,4429,0.793,0.684,0.26427641239072297,0.5044183941993904,11,29,10,7,23,30,4,10
3748,4430,0.896,0.737,0.22750627435022996,0.4766254799340648,11,29,10,7,24,30,4,10
3748,4431,0.961,0.789,0.22019147164302832,0.46549910723258137,11,29,10,7,25,30,4,10
3748,4432,0.991,0.842,0.22340448342637453,0.4634998538766678,11,29,10,7,26,30,4,10
3748,4433,0.999,0.895,0.22823514006079715,0.46660202621134483,11,29,10,7,27,30,4,10
3748,4434,1,0.948,0.23427252129935683,0.47341829081465137,11,29,10,7,28,30,4,10
3748,4435,1,1,0.2460454249174796,0.48956516279061746,11,29,10,7,29,30,4,10
3748,4436,0.72,0.142,0.39216107712145043,0.5974083421715923,11,29,10,7,10,31,4,10
3748,4437,0.664,0.1,0.4361165792666224,0.6302994716141447,11,29,10,7,11,31,4,10
3748,4438,0.596,0.15,0.4912901235828213,0.6704679935265616,11,29,10,7,12,31,4,10
3748,4439,0.516,0.2,0.559964361263379,0.7192596777244,11,29,10,7,13,31,4,10
3748,4440,0.421,0.25,0.643565652187482,0.7768829234533676,11,29,10,7,14,31,4,10
3748,4441,0.311,0.3,0.7393167885920067,0.8402809687615647,11,29,10,7,15,31,4,10
3748,4442,0.198,0.35,0.8351142000725731,0.8967575931994177,11,29,10,7,16,31,4,10
3748,4443,0.126,0.4,0.8910749196231484,0.9066599432343532,11,29,10,7,17,31,4,10
3748,4444,0.137,0.45,0.8552167240142803,0.8575499255134919,11,29,10,7,18,31,4,10
3748,4445,0.243,0.5,0.7346610423956138,0.7869749637686954,11,29,10,7,19,31,4,10
3748,4446,0.404,0.55,0.5988239824890089,0.7057359380488795,11,29,10,7,20,31,4,10
3748,4447,0.561,0.6,0.45906366040033064,0.6226924255497652,11,29,10,7,21,31,4,10
3748,4448,0.706,0.65,0.3347552378185312,0.5468444423038652,11,29,10,7,22,31,4,10
3748,4449,0.827,0.7,0.2544495189548476,0.4943158533063624,11,29,10,7,23,31,4,10
3748,4450,0.915,0.75,0.2212062808767199,0.46832956232254397,11,29,10,7,24,31,4,10
3748,4451,0.969,0.8,0.21432826052315435,0.4577909653868203,11,29,10,7,25,31,4,10
3748,4452,0.993,0.85,0.21626601886983032,0.45486130525710855,11,29,10,7,26,31,4,10
3748,4453,0.999,0.9,0.2195661544381371,0.45618444413157844,11,29,10,7,27,31,4,10
3748,4454,1,0.95,0.22606465223568106,0.4632540338108958,11,29,10,7,28,31,4,10
3748,4455,1,1,0.23557892074461306,0.4753384168308685,11,29,10,7,29,31,4,10
3748,4457,0.677,0.182,0.42743723282065604,0.6222391927931972,11,29,10,7,10,32,4,10
3748,4458,0.616,0.143,0.4748780306777992,0.6571819457528421,11,29,10,7,11,32,4,10
3748,4459,0.544,0.19,0.5342941491148259,0.6994463531287325,11,29,10,7,12,32,4,10
3748,4460,0.46,0.238,0.6077485088721508,0.7502276535951306,11,29,10,7,13,32,4,10
3748,4461,0.361,0.286,0.6955324813325742,0.8094895324809936,11,29,10,7,14,32,4,10
3748,4462,0.25,0.333,0.7926623175790547,0.8736228067161939,11,29,10,7,15,32,4,10
3748,4463,0.139,0.381,0.8855820010386627,0.9252233381555603,11,29,10,7,16,32,4,10
3748,4464,0.088,0.428,0.9218028528160689,0.9111313039289456,11,29,10,7,17,32,4,10
3748,4465,0.159,0.476,0.8311731054421012,0.8478895582844059,11,29,10,7,18,32,4,10
3748,4466,0.312,0.524,0.7077205255477445,0.7729786667547751,11,29,10,7,19,32,4,10
3748,4467,0.466,0.572,0.5732816976442054,0.6908976565453067,11,29,10,7,20,32,4,10
3748,4468,0.613,0.619,0.43802645603137114,0.6082720897540774,11,29,10,7,21,32,4,10
3748,4469,0.745,0.667,0.3201251111639821,0.5343534797709115,11,29,10,7,22,32,4,10
3748,4470,0.853,0.714,0.24513234832736974,0.48459713121673853,11,29,10,7,23,32,4,10
3748,4471,0.93,0.762,0.21516389391588142,0.4606097841435177,11,29,10,7,24,32,4,10
3748,4472,0.975,0.81,0.20841379810451643,0.4505477407531302,11,29,10,7,25,32,4,10
3748,4473,0.994,0.858,0.20938022123701705,0.44714269029296516,11,29,10,7,26,32,4,10
3748,4474,0.999,0.905,0.21239002349894154,0.44836005221033837,11,29,10,7,27,32,4,10
3748,4475,1,0.953,0.21896726094306385,0.4552463656054161,11,29,10,7,28,32,4,10
3748,4476,1,1,0.22577195575233633,0.4628530747686699,11,29,10,7,29,32,4,10
3748,4479,0.631,0.217,0.4613042084439911,0.6463371231836493,11,29,10,7,10,33,4,10
3748,4480,0.566,0.182,0.5125558677792696,0.6829073543027814,11,29,10,7,11,33,4,10
3748,4481,0.49,0.227,0.5755576422507148,0.7267307027838608,11,29,10,7,12,33,4,10
3748,4482,0.403,0.273,0.6519830012954451,0.7788371341251844,11,29,10,7,13,33,4,10
3748,4483,0.302,0.318,0.7417325951220324,0.8389448942010609,11,29,10,7,14,33,4,10
3748,4484,0.191,0.364,0.8407066071725728,0.9027015352797119,11,29,10,7,15,33,4,10
3748,4485,0.089,0.409,0.9271762765800887,0.9436014952308183,11,29,10,7,16,33,4,10
3748,4486,0.083,0.454,0.9144573093763074,0.903898133925735,11,29,10,7,17,33,4,10
3748,4487,0.224,0.5,0.8041612333273094,0.8335593826145682,11,29,10,7,18,33,4,10
3748,4488,0.372,0.546,0.6803734814199002,0.7569535115763419,11,29,10,7,19,33,4,10
3748,4489,0.519,0.591,0.5485238695968846,0.675000421658229,11,29,10,7,20,33,4,10
3748,4490,0.657,0.637,0.41748785126256016,0.5934194577102743,11,29,10,7,21,33,4,10
3748,4491,0.778,0.682,0.30610831193234966,0.5220677883896723,11,29,10,7,22,33,4,10
3748,4492,0.874,0.727,0.23630801501433507,0.47549866262719287,11,29,10,7,23,33,4,10
3748,4493,0.941,0.773,0.2092586301248166,0.453476783068277,11,29,10,7,24,33,4,10
3748,4494,0.979,0.818,0.20257450602856375,0.44395982473648465,11,29,10,7,25,33,4,10
3748,4495,0.995,0.864,0.20299160537936245,0.4406549633123119,11,29,10,7,26,33,4,10
3748,4496,1,0.91,0.20607475061527192,0.44214913126178945,11,29,10,7,27,33,4,10
3748,4497,1,0.955,0.21187133026995375,0.4477260984663699,11,29,10,7,28,33,4,10
3748,4498,1,1,0.21661215109550502,0.45244739730133166,11,29,10,7,29,33,4,10
3748,4502,0.584,0.25,0.49539972505310503,0.6693413169407659,11,29,10,7,10,34,4,10
3748,4503,0.515,0.218,0.5497141436053581,0.7071123697548379,11,29,10,7,11,34,4,10
3748,4504,0.436,0.261,0.6153691739715221,0.7519579139694161,11,29,10,7,12,34,4,10
3748,4505,0.346,0.304,0.6935353761068128,0.8047073399047653,11,29,10,7,13,34,4,10
3748,4506,0.246,0.348,0.7833760041150168,0.8647255677168479,11,29,10,7,14,34,4,10
3748,4507,0.14,0.391,0.8795500050210132,0.9260297997093863,11,29,10,7,15,34,4,10
3748,4508,0.061,0.435,0.9540174447987197,0.9462592495484418,11,29,10,7,16,34,4,10
3748,4509,0.139,0.478,0.890266466483667,0.8892525515410294,11,29,10,7,17,34,4,10
3748,4510,0.282,0.522,0.7759519333668746,0.8166230167549292,11,29,10,7,18,34,4,10
3748,4511,0.425,0.566,0.6531739602551696,0.7397990675966142,11,29,10,7,19,34,4,10
3748,4512,0.565,0.609,0.5243723867269303,0.6585845064021156,11,29,10,7,20,34,4,10
3748,4513,0.694,0.652,0.39748109309145396,0.5785984652374694,11,29,10,7,21,34,4,10
3748,4514,0.804,0.696,0.2926235481175419,0.5103320908226576,11,29,10,7,22,34,4,10
3748,4515,0.89,0.739,0.22794352569926346,0.46711786289037416,11,29,10,7,23,34,4,10
3748,4516,0.949,0.783,0.20348282120638672,0.44697959406330023,11,29,10,7,24,34,4,10
3748,4517,0.982,0.826,0.19694725536749746,0.4381390411140458,11,29,10,7,25,34,4,10
3748,4518,0.996,0.87,0.1970584667773716,0.435210450936261,11,29,10,7,26,34,4,10
3748,4519,1,0.914,0.19999459132557884,0.43677275375296487,11,29,10,7,27,34,4,10
3748,4520,1,0.957,0.20461958826974858,0.44092955761413943,11,29,10,7,28,34,4,10
3748,4521,1,1,0.20802692021617486,0.4444386383824587,11,29,10,7,29,34,4,10
3748,4526,0.536,0.28,0.529010795177068,0.6909823841653966,11,29,10,7,10,35,4,10
3748,4527,0.464,0.25,0.585604309731004,0.7295303218155198,11,29,10,7,11,35,4,10
3748,4528,0.384,0.292,0.6528947823896942,0.7748523986999117,11,29,10,7,12,35,4,10
3748,4529,0.294,0.333,0.7314142887601062,0.8274908647016714,11,29,10,7,13,35,4,10
3748,4530,0.198,0.375,0.819197610629752,0.8861082525976709,11,29,10,7,14,35,4,10
3748,4531,0.106,0.416,0.908970371801961,0.9405335543864345,11,29,10,7,15,35,4,10
3748,4532,0.07,0.458,0.9575174675181644,0.9344651884547558,11,29,10,7,16,35,4,10
3748,4533,0.194,0.5,0.8605496275489938,0.8709751704191417,11,29,10,7,17,35,4,10
3748,4534,0.334,0.542,0.7470523607302212,0.7983831332588935,11,29,10,7,18,35,4,10
3748,4535,0.472,0.583,0.6263809388344165,0.7221172679667427,11,29,10,7,19,35,4,10
3748,4536,0.605,0.625,0.5006542704817871,0.6420651116396341,11,29,10,7,20,35,4,10
3748,4537,0.725,0.667,0.37816508090810674,0.5641568219233901,11,29,10,7,21,35,4,10
3748,4538,0.826,0.708,0.27962113167955704,0.4993458027155805,11,29,10,7,22,35,4,10
3748,4539,0.904,0.75,0.22016599713034424,0.4594932187067152,11,29,10,7,23,35,4,10
3748,4540,0.956,0.792,0.19790651109283086,0.44114901901888703,11,29,10,7,24,35,4,10
3748,4541,0.985,0.834,0.19154621430346375,0.4330811940588911,11,29,10,7,25,35,4,10
3748,4542,0.997,0.875,0.19143799136921658,0.43061467007020904,11,29,10,7,26,35,4,10
3748,4543,1,0.917,0.19398572108039003,0.43213758437697336,11,29,10,7,27,35,4,10
3748,4544,1,0.959,0.19749755147450032,0.4354219674944596,11,29,10,7,28,35,4,10
3748,4545,1,1,0.2002942819720579,0.43893995777361894,11,29,10,7,29,35,4,10
3748,4551,1,1,0.25313459082580037,0.4995154401544386,11,29,10,7,10,11,7,10
3748,4552,1,0.948,0.2475335209683226,0.4898126338879244,11,29,10,7,10,12,7,10
3748,4553,1,0.945,0.25076197068296535,0.49523081049176065,11,29,10,7,11,12,7,10
3748,4554,1,0.895,0.24025951534647694,0.4779707483748865,11,29,10,7,10,13,7,10
3748,4555,1,0.889,0.2422077470077123,0.48102239556734694,11,29,10,7,11,13,7,10
3748,4556,1,0.945,0.2477666707019882,0.4902143215496395,11,29,10,7,12,13,7,10
3748,4557,1,0.842,0.23172633094204442,0.4650990822508875,11,29,10,7,10,14,7,10
3748,4558,1,0.834,0.23337032282899073,0.4676922121746656,11,29,10,7,11,14,7,10
3748,4559,1,0.889,0.23834593203634302,0.47548762736488315,11,29,10,7,12,14,7,10
3748,4560,1,0.945,0.24711615591583125,0.4896809153674906,11,29,10,7,13,14,7,10
3748,4561,1,0.789,0.22319553512960866,0.45343618996003465,11,29,10,7,10,15,7,10
3748,4562,1,0.778,0.22513816788106056,0.456494634581328,11,29,10,7,11,15,7,10
3748,4563,1,0.834,0.23037697543175872,0.46445545477889927,11,29,10,7,12,15,7,10
3748,4564,0.999,0.889,0.23671942818746794,0.474220350053428,11,29,10,7,13,15,7,10
3748,4565,0.998,0.945,0.2435996169154765,0.485040747368491,11,29,10,7,14,15,7,10
3748,4566,0.999,0.737,0.21552427381792827,0.44415605881952647,11,29,10,7,10,16,7,10
3748,4567,0.999,0.723,0.21786299630375772,0.44788247312212404,11,29,10,7,11,16,7,10
3748,4568,0.998,0.778,0.221873081132275,0.4541025650031669,11,29,10,7,12,16,7,10
3748,4569,0.997,0.834,0.225154917544365,0.45959817486351084,11,29,10,7,13,16,7,10
3748,4570,0.993,0.889,0.22943305215150556,0.466986484195675,11,29,10,7,14,16,7,10
3748,4571,0.985,0.945,0.2413308720493883,0.4845327180176666,11,29,10,7,15,16,7,10
3748,4572,0.998,0.684,0.20854319792120746,0.4369778416342359,11,29,10,7,10,17,7,10
3748,4573,0.997,0.667,0.21045466289842052,0.4404576859112501,11,29,10,7,11,17,7,10
3748,4574,0.995,0.722,0.2125355623380294,0.44456125719309614,11,29,10,7,12,17,7,10
3748,4575,0.991,0.778,0.2142954808524592,0.4488328772741246,11,29,10,7,13,17,7,10
3748,4576,0.984,0.834,0.21982383938056949,0.4584307206681909,11,29,10,7,14,17,7,10
3748,4577,0.97,0.889,0.22879112991744066,0.4714820015007066,11,29,10,7,15,17,7,10
3748,4578,0.944,0.945,0.24134833519778742,0.4878310310450863,11,29,10,7,16,17,7,10
3748,4579,0.994,0.632,0.20217654975170207,0.43173162133543885,11,29,10,7,10,18,7,10
3748,4580,0.992,0.611,0.20345631584983015,0.4349995220481131,11,29,10,7,11,18,7,10
3748,4581,0.987,0.667,0.2048688072986159,0.4389787366868647,11,29,10,7,12,18,7,10
3748,4582,0.98,0.722,0.20759803968714208,0.4451893459888966,11,29,10,7,13,18,7,10
3748,4583,0.967,0.778,0.2140674336204178,0.4559880784369571,11,29,10,7,14,18,7,10
3748,4584,0.944,0.834,0.22339136673145177,0.4691379393289218,11,29,10,7,15,18,7,10
3748,4585,0.907,0.889,0.23564525089683408,0.48408812355289854,11,29,10,7,16,18,7,10
3748,4586,0.854,0.945,0.24800787521850742,0.49769416148227186,11,29,10,7,17,18,7,10
3748,4587,0.988,0.579,0.19760083924468685,0.42933178962157403,11,29,10,7,10,19,7,10
3748,4588,0.982,0.556,0.19909889887733723,0.433397481506958,11,29,10,7,11,19,7,10
3748,4589,0.974,0.611,0.20153064258478548,0.43906880765813117,11,29,10,7,12,19,7,10
3748,4590,0.962,0.667,0.20640026024796243,0.44798621169094266,11,29,10,7,13,19,7,10
3748,4591,0.941,0.722,0.2148642353800705,0.46070547512453663,11,29,10,7,14,19,7,10
3748,4592,0.907,0.778,0.22718135542962825,0.4758945574550584,11,29,10,7,15,19,7,10
3748,4593,0.857,0.834,0.24264029278957688,0.49199906438629526,11,29,10,7,16,19,7,10
3748,4594,0.791,0.889,0.2555783212444471,0.5043816181463308,11,29,10,7,17,19,7,10
3748,4595,0.719,0.945,0.26290991105169303,0.5108574325344688,11,29,10,7,18,19,7,10
3748,4596,0.977,0.526,0.19677002641450714,0.4309534161376686,11,29,10,7,10,20,7,10
3748,4597,0.968,0.5,0.19990694311249524,0.43689648928525526,11,29,10,7,11,20,7,10
3748,4598,0.954,0.556,0.20500429748906268,0.44531758812869304,11,29,10,7,12,20,7,10
3748,4599,0.935,0.611,0.21369409925911997,0.45746122049680427,11,29,10,7,13,20,7,10
3748,4600,0.904,0.667,0.22679889278373666,0.47320190498764103,11,29,10,7,14,20,7,10
3748,4601,0.859,0.722,0.24403005196637084,0.4911836808847103,11,29,10,7,15,20,7,10
3748,4602,0.795,0.778,0.2626684318046605,0.5082553082810305,11,29,10,7,16,20,7,10
3748,4603,0.718,0.834,0.27879943405192253,0.5210590634354986,11,29,10,7,17,20,7,10
3748,4604,0.641,0.889,0.2877564774618361,0.5277728315621656,11,29,10,7,18,20,7,10
3748,4605,0.58,0.945,0.2817807400041644,0.524128492183867,11,29,10,7,19,20,7,10
3748,4606,0.96,0.474,0.20182073012293367,0.437459300182942,11,29,10,7,10,21,7,10
3748,4607,0.946,0.444,0.20819720215412008,0.44607846294278775,11,29,10,7,11,21,7,10
3748,4608,0.926,0.5,0.21767457311988303,0.4578059649754628,11,29,10,7,12,21,7,10
3748,4609,0.898,0.556,0.23124160809207728,0.4733983000386687,11,29,10,7,13,21,7,10
3748,4610,0.857,0.611,0.2489463512829012,0.49224718056874495,11,29,10,7,14,21,7,10
3748,4611,0.799,0.667,0.270727669385901,0.5126285210462587,11,29,10,7,15,21,7,10
3748,4612,0.723,0.722,0.2953324176314337,0.5317815897301597,11,29,10,7,16,21,7,10
3748,4613,0.638,0.778,0.32012724112880386,0.5482837201965229,11,29,10,7,17,21,7,10
3748,4614,0.563,0.834,0.3321714209337969,0.5563526501864473,11,29,10,7,18,21,7,10
3748,4615,0.512,0.889,0.3312588143179215,0.5555272393029544,11,29,10,7,19,21,7,10
3748,4616,0.494,0.945,0.308876796954778,0.5409538621282903,11,29,10,7,20,21,7,10
3748,4617,0.937,0.421,0.21370880912489965,0.44924888715419686,11,29,10,7,10,22,7,10
3748,4618,0.917,0.389,0.22403052546074564,0.46100234447205546,11,29,10,7,11,22,7,10
3748,4619,0.89,0.444,0.23792098801817108,0.4762759558954225,11,29,10,7,12,22,7,10
3748,4620,0.852,0.5,0.25631845564894673,0.495477481505018,11,29,10,7,13,22,7,10
3748,4621,0.8,0.556,0.28025747592723027,0.5178748587107339,11,29,10,7,14,22,7,10
3748,4622,0.73,0.611,0.31070413478847003,0.5419831674578075,11,29,10,7,15,22,7,10
3748,4623,0.644,0.667,0.3457729591162001,0.565797224604403,11,29,10,7,16,22,7,10
3748,4624,0.556,0.722,0.37908059619299217,0.5862445367793739,11,29,10,7,17,22,7,10
3748,4625,0.488,0.778,0.3974542409128218,0.5962192232066597,11,29,10,7,18,22,7,10
3748,4626,0.453,0.834,0.3975353437567223,0.5960206434974982,11,29,10,7,19,22,7,10
3748,4627,0.451,0.889,0.3729839962312669,0.5807376050624067,11,29,10,7,20,22,7,10
3748,4628,0.472,0.945,0.327141743346158,0.5512348321265153,11,29,10,7,21,22,7,10
3748,4629,0.907,0.368,0.23195028176044608,0.4665021018593499,11,29,10,7,10,23,7,10
3748,4630,0.88,0.333,0.24649854324488685,0.48177032832465694,11,29,10,7,11,23,7,10
3748,4631,0.845,0.389,0.26563696790672,0.5009819584973028,11,29,10,7,12,23,7,10
3748,4632,0.798,0.444,0.2910445489617114,0.5244299996012525,11,29,10,7,13,23,7,10
3748,4633,0.735,0.5,0.32456629900794354,0.551508991368528,11,29,10,7,14,23,7,10
3748,4634,0.653,0.556,0.36669780064402824,0.5809116843485531,11,29,10,7,15,23,7,10
3748,4635,0.56,0.611,0.4134339008766239,0.6100455484577516,11,29,10,7,16,23,7,10
3748,4636,0.475,0.667,0.45399969749569813,0.6332008413690744,11,29,10,7,17,23,7,10
3748,4637,0.419,0.722,0.47244352005810997,0.6448091931489044,11,29,10,7,18,23,7,10
3748,4638,0.403,0.778,0.4773876998951877,0.6458828035314239,11,29,10,7,19,23,7,10
3748,4639,0.417,0.834,0.45289965126550646,0.6283030788281413,11,29,10,7,20,23,7,10
3748,4640,0.445,0.889,0.40145651876367794,0.5946069321790501,11,29,10,7,21,23,7,10
3748,4641,0.48,0.945,0.3223733304842209,0.5472400949367409,11,29,10,7,22,23,7,10
3748,4642,0.869,0.316,0.25685672596501874,0.4894515360327605,11,29,10,7,10,24,7,10
3748,4643,0.835,0.278,0.2769826575752887,0.5087354234941974,11,29,10,7,11,24,7,10
3748,4644,0.792,0.333,0.30349979469052424,0.5325404036539396,11,29,10,7,12,24,7,10
3748,4645,0.735,0.389,0.33845610924490976,0.5611824755486301,11,29,10,7,13,24,7,10
3748,4646,0.662,0.444,0.38331831852914733,0.5941371700737526,11,29,10,7,14,24,7,10
3748,4647,0.571,0.5,0.43797103541736426,0.6297413380147919,11,29,10,7,15,24,7,10
3748,4648,0.475,0.556,0.49469910575240394,0.6638136234405724,11,29,10,7,16,24,7,10
3748,4649,0.398,0.611,0.5367743199027377,0.6888526102442566,11,29,10,7,17,24,7,10
3748,4650,0.361,0.667,0.5614615388701711,0.7007201823118383,11,29,10,7,18,24,7,10
3748,4651,0.364,0.722,0.5620641676624398,0.6969079021598321,11,29,10,7,19,24,7,10
3748,4652,0.389,0.778,0.524173305843703,0.6687284518475848,11,29,10,7,20,24,7,10
3748,4653,0.421,0.834,0.4562416240779671,0.624219125642455,11,29,10,7,21,24,7,10
3748,4654,0.473,0.889,0.361339172165677,0.568366650258205,11,29,10,7,22,24,7,10
3748,4655,0.552,0.945,0.2844767800767971,0.524344883607923,11,29,10,7,23,24,7,10
3748,4656,0.825,0.263,0.2897561546042966,0.5182080521231609,11,29,10,7,10,25,7,10
3748,4657,0.783,0.222,0.3171561055557649,0.5420516707543419,11,29,10,7,11,25,7,10
3748,4658,0.731,0.278,0.3528133860981929,0.5711178250340214,11,29,10,7,12,25,7,10
3748,4659,0.665,0.333,0.3984558000809677,0.6057153450186673,11,29,10,7,13,25,7,10
3748,4660,0.583,0.389,0.4554205602135185,0.6451024067700446,11,29,10,7,14,25,7,10
3748,4661,0.485,0.444,0.5213794384440638,0.6865796182042461,11,29,10,7,15,25,7,10
3748,4662,0.391,0.5,0.5839701797133244,0.7237472749440228,11,29,10,7,16,25,7,10
3748,4663,0.329,0.556,0.6278406038575026,0.7474454103572201,11,29,10,7,17,25,7,10
3748,4664,0.314,0.611,0.6471783150902881,0.752935527349039,11,29,10,7,18,25,7,10
3748,4665,0.333,0.667,0.6305856248808772,0.7350723728919123,11,29,10,7,19,25,7,10
3748,4666,0.363,0.722,0.5726426891794278,0.6919776458208606,11,29,10,7,20,25,7,10
3748,4667,0.411,0.778,0.4768526993924821,0.6339003850408648,11,29,10,7,21,25,7,10
3748,4668,0.487,0.834,0.3695472332540749,0.5722693800339851,11,29,10,7,22,25,7,10
