spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4021,4682,1,0.688,0.3386230016233335,0.46550333483610384,10,26,1,10,21,26,7,10
4021,4683,1,0.75,0.37452104782696416,0.48868142361275946,10,26,1,10,22,26,7,10
4021,4684,1,0.813,0.38554113099547127,0.515992239225043,10,26,1,10,23,26,7,10
4021,4685,1,0.876,0.39207066875990715,0.537364614562774,10,26,1,10,24,26,7,10
4021,4686,1,0.938,0.39629342084007435,0.5558866289421824,10,26,1,10,25,26,7,10
4021,4687,0.819,0.059,0.37157816155507817,0.5728287137471706,10,26,1,10,10,27,7,10
4021,4688,0.876,0.117,0.3325474233171499,0.5385268253346233,10,26,1,10,11,27,7,10
4021,4689,0.919,0.176,0.2991832004739675,0.509268583458137,10,26,1,10,12,27,7,10
4021,4690,0.95,0.235,0.2720811355636591,0.4847918552033488,10,26,1,10,13,27,7,10
4021,4691,0.971,0.294,0.25206827493444406,0.46508428563584914,10,26,1,10,14,27,7,10
4021,4692,0.985,0.353,0.23900008855823163,0.45038985155144906,10,26,1,10,15,27,7,10
4021,4693,0.992,0.412,0.2317440511124721,0.4405576408624867,10,26,1,10,16,27,7,10
4021,4694,0.997,0.47,0.2293628761468619,0.43548248371432063,10,26,1,10,17,27,7,10
4021,4695,0.999,0.529,0.2335683906107131,0.4351302339400205,10,26,1,10,18,27,7,10
4021,4696,1,0.588,0.2474317657446976,0.43961320973430984,10,26,1,10,19,27,7,10
4021,4697,1,0.647,0.27701935921974785,0.44997771824923494,10,26,1,10,20,27,7,10
4021,4698,1,0.706,0.3332138549961321,0.4673100054952479,10,26,1,10,21,27,7,10
4021,4699,1,0.765,0.37392174974809755,0.48961775826294385,10,26,1,10,22,27,7,10
4021,4700,1,0.824,0.38365650875599466,0.5113157378715614,10,26,1,10,23,27,7,10
4021,4701,1,0.883,0.3887425041787408,0.5260026013889393,10,26,1,10,24,27,7,10
4021,4702,1,0.942,0.39200009201372754,0.5378541872558119,10,26,1,10,25,27,7,10
4021,4703,1,1,0.39624149102256956,0.5558224115516135,10,26,1,10,26,27,7,10
4021,4704,0.839,0.111,0.34761015928342043,0.5551530237074462,10,26,1,10,10,28,7,10
4021,4705,0.89,0.166,0.3120360637591598,0.5236397780454431,10,26,1,10,11,28,7,10
4021,4706,0.929,0.222,0.28164333778881345,0.4967302782360239,10,26,1,10,12,28,7,10
4021,4707,0.956,0.278,0.2568204058738395,0.47432747817447796,10,26,1,10,13,28,7,10
4021,4708,0.975,0.333,0.2385078158476246,0.4565496125106435,10,26,1,10,14,28,7,10
4021,4709,0.987,0.389,0.22652368137553558,0.44367145187430723,10,26,1,10,15,28,7,10
4021,4710,0.994,0.444,0.21997924464879925,0.43566606922849926,10,26,1,10,16,28,7,10
4021,4711,0.997,0.5,0.21904813221335473,0.4324640837444671,10,26,1,10,17,28,7,10
4021,4712,0.999,0.556,0.22544649031968778,0.43399964779256073,10,26,1,10,18,28,7,10
4021,4713,1,0.611,0.24253164718767917,0.44043461783944104,10,26,1,10,19,28,7,10
4021,4714,1,0.667,0.27659305497904085,0.4525674632047205,10,26,1,10,20,28,7,10
4021,4715,1,0.722,0.3354336407346067,0.47035021537556443,10,26,1,10,21,28,7,10
4021,4716,1,0.778,0.3732883265329634,0.49018765939198283,10,26,1,10,22,28,7,10
4021,4717,1,0.834,0.3811371250517638,0.5056207963612971,10,26,1,10,23,28,7,10
4021,4718,1,0.889,0.38499518838311775,0.5153192152625155,10,26,1,10,24,28,7,10
4021,4719,1,0.945,0.3884899770377833,0.5255124069236157,10,26,1,10,25,28,7,10
4021,4720,1,1,0.3926476212363662,0.538648705022811,10,26,1,10,26,28,7,10
4021,4722,0.857,0.158,0.32657252660203895,0.539429278013839,10,26,1,10,10,29,7,10
4021,4723,0.903,0.21,0.29413736824358483,0.510481106572757,10,26,1,10,11,29,7,10
4021,4724,0.937,0.263,0.26634972944549085,0.48583187641217673,10,26,1,10,12,29,7,10
4021,4725,0.962,0.316,0.24398071315443803,0.4655188971400751,10,26,1,10,13,29,7,10
4021,4726,0.978,0.368,0.22757430480292562,0.44974816984802535,10,26,1,10,14,29,7,10
4021,4727,0.988,0.421,0.21697960418175422,0.4388021918916395,10,26,1,10,15,29,7,10
4021,4728,0.994,0.474,0.21197502373059018,0.43269821095084127,10,26,1,10,16,29,7,10
4021,4729,0.998,0.526,0.21300644754525988,0.4313530968741639,10,26,1,10,17,29,7,10
4021,4730,0.999,0.579,0.2224305292685822,0.4346797558334772,10,26,1,10,18,29,7,10
4021,4731,1,0.632,0.24320251925791814,0.44280750296574434,10,26,1,10,19,29,7,10
4021,4732,1,0.684,0.28031811513153726,0.4560586982385597,10,26,1,10,20,29,7,10
4021,4733,1,0.737,0.3377153547622809,0.4730795604471427,10,26,1,10,21,29,7,10
4021,4734,1,0.79,0.3717127193613978,0.4890338865761553,10,26,1,10,22,29,7,10
4021,4735,1,0.843,0.3782175117637341,0.4993507344765833,10,26,1,10,23,29,7,10
4021,4736,1,0.895,0.38172526496500814,0.5065963357329821,10,26,1,10,24,29,7,10
4021,4737,1,0.948,0.385448465759059,0.5153809011900286,10,26,1,10,25,29,7,10
4021,4738,1,1,0.3891648243520658,0.5256007084508265,10,26,1,10,26,29,7,10
4021,4741,0.872,0.2,0.308197376448648,0.525612715650069,10,26,1,10,10,30,7,10
4021,4742,0.913,0.25,0.2786971357250332,0.49906619499370497,10,26,1,10,11,30,7,10
4021,4743,0.944,0.3,0.25353401934335984,0.47660859433357483,10,26,1,10,12,30,7,10
4021,4744,0.966,0.35,0.23355543649109212,0.45837343272705455,10,26,1,10,13,30,7,10
4021,4745,0.981,0.4,0.2192178276221466,0.44461101136087655,10,26,1,10,14,30,7,10
4021,4746,0.99,0.45,0.21032220942878455,0.4355871868787422,10,26,1,10,15,30,7,10
4021,4747,0.995,0.5,0.20714058551981995,0.4313203010946166,10,26,1,10,16,30,7,10
4021,4748,0.998,0.55,0.21079786166133185,0.43169820705785733,10,26,1,10,17,30,7,10
4021,4749,0.999,0.6,0.22303600130497403,0.43659014314631084,10,26,1,10,18,30,7,10
4021,4750,1,0.65,0.24629603987077608,0.44595740374775483,10,26,1,10,19,30,7,10
4021,4751,1,0.7,0.2845552887534766,0.4594314949846965,10,26,1,10,20,30,7,10
4021,4752,1,0.75,0.3368948818243882,0.4744787645202929,10,26,1,10,21,30,7,10
4021,4753,1,0.8,0.369171807049151,0.48635756661542173,10,26,1,10,22,30,7,10
4021,4754,1,0.85,0.3751679715585313,0.49347923012129324,10,26,1,10,23,30,7,10
4021,4755,1,0.9,0.37879347788897777,0.49952885536343805,10,26,1,10,24,30,7,10
4021,4756,1,0.95,0.3822979715028798,0.5064925634608399,10,26,1,10,25,30,7,10
4021,4757,1,1,0.3852177048158445,0.5136381853627165,10,26,1,10,26,30,7,10
4021,4761,0.885,0.238,0.292491163084624,0.513633241145196,10,26,1,10,10,31,7,10
4021,4762,0.923,0.286,0.26566365403450554,0.4893507526202898,10,26,1,10,11,31,7,10
4021,4763,0.95,0.333,0.24305107246440139,0.46900430866024845,10,26,1,10,12,31,7,10
4021,4764,0.97,0.381,0.22549803426669812,0.4527870178093947,10,26,1,10,13,31,7,10
4021,4765,0.983,0.429,0.21322439443619323,0.44096024175743975,10,26,1,10,14,31,7,10
4021,4766,0.991,0.477,0.20615266149174616,0.43375815021813824,10,26,1,10,15,31,7,10
4021,4767,0.996,0.524,0.20509343337707764,0.4311766318258896,10,26,1,10,16,31,7,10
4021,4768,0.998,0.572,0.21092043734371058,0.43305736796589056,10,26,1,10,17,31,7,10
4021,4769,0.999,0.619,0.22526596577280733,0.4391737134311008,10,26,1,10,18,31,7,10
4021,4770,1,0.667,0.25034306978346166,0.4491929501724208,10,26,1,10,19,31,7,10
4021,4771,1,0.715,0.2875912233245147,0.4620139791928263,10,26,1,10,20,31,7,10
4021,4772,1,0.762,0.3327166945201605,0.474478542756838,10,26,1,10,21,31,7,10
4021,4773,1,0.81,0.36547782116041994,0.48302635838988006,10,26,1,10,22,31,7,10
4021,4774,1,0.858,0.37172528407976047,0.48821865029649025,10,26,1,10,23,31,7,10
4021,4775,1,0.905,0.3755643191614605,0.49299055015873605,10,26,1,10,24,31,7,10
4021,4776,1,0.953,0.3786152569954676,0.4976661083512197,10,26,1,10,25,31,7,10
4021,4777,1,1,0.3808891051468105,0.5021619231971644,10,26,1,10,26,31,7,10
4021,4782,0.897,0.273,0.2791266622232932,0.5033815914278726,10,26,1,10,10,32,7,10
4021,4783,0.931,0.318,0.2548715557244817,0.48122843975530283,10,26,1,10,11,32,7,10
4021,4784,0.956,0.363,0.23488291892071278,0.4628872606134471,10,26,1,10,12,32,7,10
4021,4785,0.973,0.409,0.21958534915931638,0.4485812249355493,10,26,1,10,13,32,7,10
4021,4786,0.985,0.454,0.2091388670725972,0.4385613993281199,10,26,1,10,14,32,7,10
4021,4787,0.992,0.5,0.20395926908482098,0.4330224594931513,10,26,1,10,15,32,7,10
4021,4788,0.996,0.545,0.2046515487584979,0.43192199759189387,10,26,1,10,16,32,7,10
4021,4789,0.998,0.591,0.21240735739037353,0.43503281772392033,10,26,1,10,17,32,7,10
4021,4790,0.999,0.636,0.22860480447977527,0.4419768409530044,10,26,1,10,18,32,7,10
4021,4791,1,0.682,0.2541668048171384,0.4520584937296016,10,26,1,10,19,32,7,10
4021,4792,1,0.727,0.2885280271310934,0.4635829309790578,10,26,1,10,20,32,7,10
4021,4793,1,0.773,0.32585462602060744,0.4733936037976457,10,26,1,10,21,32,7,10
4021,4794,1,0.818,0.35720787718485725,0.47940083745558804,10,26,1,10,22,32,7,10
4021,4795,1,0.864,0.36730641911064066,0.48313912283719906,10,26,1,10,23,32,7,10
4021,4796,1,0.909,0.3714374801930701,0.4865084551310671,10,26,1,10,24,32,7,10
4021,4797,1,0.955,0.37442127581676854,0.4896098260407178,10,26,1,10,25,32,7,10
4021,4798,1,1,0.37688551151213334,0.49355269535372925,10,26,1,10,26,32,7,10
4021,4804,0.907,0.304,0.26800927604299485,0.4947098636112529,10,26,1,10,10,33,7,10
4021,4805,0.938,0.348,0.2462944433016908,0.4745441426463267,10,26,1,10,11,33,7,10
4021,4806,0.96,0.391,0.22861282663310478,0.4580777071161243,10,26,1,10,12,33,7,10
4021,4807,0.976,0.435,0.21529640451923648,0.44554301913547445,10,26,1,10,13,33,7,10
4021,4808,0.987,0.478,0.206502521636311,0.43716885072372114,10,26,1,10,14,33,7,10
4021,4809,0.993,0.522,0.20294747229375398,0.4331055369054103,10,26,1,10,15,33,7,10
4021,4810,0.997,0.565,0.2053935128495583,0.43325737356569116,10,26,1,10,16,33,7,10
4021,4811,0.999,0.609,0.2149844425635712,0.43730125461367775,10,26,1,10,17,33,7,10
4021,4812,0.999,0.652,0.23218461675019653,0.444663798169633,10,26,1,10,18,33,7,10
4021,4813,1,0.696,0.2568848724457031,0.45428824809219737,10,26,1,10,19,33,7,10
4021,4814,1,0.739,0.2872348418944868,0.46413564033787014,10,26,1,10,20,33,7,10
4021,4815,1,0.783,0.3171398785319195,0.47151360001926446,10,26,1,10,21,33,7,10
4021,4816,1,0.826,0.3405616225410908,0.4756091437016242,10,26,1,10,22,33,7,10
4021,4817,1,0.87,0.35870801445276534,0.4782060993084707,10,26,1,10,23,33,7,10
4021,4818,1,0.913,0.3658818397283613,0.4805423128696157,10,26,1,10,24,33,7,10
4021,4819,1,0.957,0.36948986182717003,0.4830100445775356,10,26,1,10,25,33,7,10
4021,4820,1,1,0.3726353677641606,0.48685638804812614,10,26,1,10,26,33,7,10
4021,4827,0.916,0.333,0.2589744825233491,0.48744390289744777,10,26,1,10,10,34,7,10
4021,4828,0.944,0.375,0.23949298379062922,0.46911661542220273,10,26,1,10,11,34,7,10
4021,4829,0.965,0.416,0.2237984739775497,0.45437879298070305,10,26,1,10,12,34,7,10
4021,4830,0.979,0.458,0.21213868203982644,0.4434585262099946,10,26,1,10,13,34,7,10
4021,4831,0.988,0.5,0.2048577018205192,0.43655516198629485,10,26,1,10,14,34,7,10
4021,4832,0.994,0.542,0.2030262214153976,0.43376893726711885,10,26,1,10,15,34,7,10
4021,4833,0.997,0.583,0.2072216228151741,0.4349345020944443,10,26,1,10,16,34,7,10
4021,4834,0.999,0.625,0.21801097512882273,0.4396075333269278,10,26,1,10,17,34,7,10
4021,4835,1,0.667,0.23522971509942414,0.44700105304288984,10,26,1,10,18,34,7,10
4021,4836,1,0.708,0.2582376814998367,0.45576793324713205,10,26,1,10,19,34,7,10
4021,4837,1,0.75,0.2841831113928367,0.4638061574997975,10,26,1,10,20,34,7,10
4021,4838,1,0.792,0.3073772905285166,0.4691264231311977,10,26,1,10,21,34,7,10
4021,4839,1,0.834,0.3245776252306609,0.4718360841892495,10,26,1,10,22,34,7,10
4021,4840,1,0.875,0.33810231355875775,0.4736259334807117,10,26,1,10,23,34,7,10
4021,4841,1,0.917,0.3509769705088729,0.4753666709233555,10,26,1,10,24,34,7,10
4021,4842,1,0.959,0.36223799162644654,0.4776041102287437,10,26,1,10,25,34,7,10
4021,4843,1,1,0.3669930718191273,0.48113094327231487,10,26,1,10,26,34,7,10
4021,4851,0.924,0.36,0.2515861319632601,0.48140115564333175,10,26,1,10,10,35,7,10
4021,4852,0.949,0.4,0.23408190695090236,0.46476128652058335,10,26,1,10,11,35,7,10
4021,4853,0.968,0.44,0.22003712839540102,0.4516004893798037,10,26,1,10,12,35,7,10
4021,4854,0.981,0.48,0.20987021335508727,0.44213323985588115,10,26,1,10,13,35,7,10
4021,4855,0.989,0.52,0.20432412119151533,0.43652389514663115,10,26,1,10,14,35,7,10
4021,4856,0.995,0.56,0.20412209846224794,0.43481507224887816,10,26,1,10,15,35,7,10
4021,4857,0.997,0.6,0.20957469927119243,0.43675629957164797,10,26,1,10,16,35,7,10
4021,4858,0.999,0.64,0.2209241303003031,0.4417666101919836,10,26,1,10,17,35,7,10
4021,4859,1,0.68,0.2376360928205864,0.44886087983680656,10,26,1,10,18,35,7,10
4021,4860,1,0.72,0.25848804986436713,0.4565225660965647,10,26,1,10,19,35,7,10
4021,4861,1,0.76,0.2799106347478625,0.462829096517155,10,26,1,10,20,35,7,10
4021,4862,1,0.8,0.29756317971635826,0.46653704332971346,10,26,1,10,21,35,7,10
4021,4863,1,0.84,0.3102294543469961,0.4683213712639308,10,26,1,10,22,35,7,10
4021,4864,1,0.88,0.32032830165702053,0.4696481330354655,10,26,1,10,23,35,7,10
4021,4865,1,0.92,0.3302594394425513,0.47117511120409805,10,26,1,10,24,35,7,10
4021,4866,1,0.96,0.3406244547954286,0.473439262098172,10,26,1,10,25,35,7,10
4021,4867,1,1,0.3523613097076572,0.4768306376141892,10,26,1,10,26,35,7,10
4021,4876,0.557,0.938,0.4219539925190555,0.5892253224277502,10,26,1,10,10,11,10,10
4021,4877,0.43,0.876,0.4742208602575352,0.6190205302499281,10,26,1,10,10,12,10,10
4021,4878,0.461,0.938,0.45138485660212124,0.606353366305767,10,26,1,10,11,12,10,10
4021,4879,0.383,0.813,0.5461662494826176,0.6616699098763368,10,26,1,10,10,13,10,10
4021,4880,0.429,0.875,0.5151547101282409,0.643611253788134,10,26,1,10,11,13,10,10
4021,4881,0.495,0.938,0.4628030611193944,0.6121249620495373,10,26,1,10,12,13,10,10
4021,4882,0.353,0.75,0.6163438919205477,0.7049274085273308,10,26,1,10,10,14,10,10
4021,4883,0.424,0.813,0.5703482629420228,0.6758096017954404,10,26,1,10,11,14,10,10
4021,4884,0.513,0.875,0.5070219976569803,0.6366804017152138,10,26,1,10,12,14,10,10
4021,4885,0.608,0.938,0.4456530672302733,0.6010797445481942,10,26,1,10,13,14,10,10
4021,4886,0.355,0.688,0.6612423090638013,0.7344390556211271,10,26,1,10,10,15,10,10
4021,4887,0.451,0.75,0.6022414140868422,0.6944034092424498,10,26,1,10,11,15,10,10
4021,4888,0.554,0.813,0.5335369241365739,0.6506033695915433,10,26,1,10,12,15,10,10
4021,4889,0.654,0.875,0.4789075029475002,0.6165004585244008,10,26,1,10,13,15,10,10
4021,4890,0.744,0.938,0.4370275216745181,0.592702115375537,10,26,1,10,14,15,10,10
4021,4891,0.394,0.625,0.6836526028901657,0.751881451088442,10,26,1,10,10,16,10,10
4021,4892,0.504,0.688,0.6189143920206015,0.7041706289395089,10,26,1,10,11,16,10,10
4021,4893,0.611,0.75,0.5547626494192501,0.6581567736188854,10,26,1,10,12,16,10,10
4021,4894,0.708,0.813,0.5014632293413133,0.6221451114488521,10,26,1,10,13,16,10,10
4021,4895,0.791,0.875,0.457768619946074,0.5958562546485828,10,26,1,10,14,16,10,10
4021,4896,0.856,0.938,0.4205199503705318,0.5777580119442682,10,26,1,10,15,16,10,10
4021,4897,0.459,0.563,0.6931531611056849,0.7545537353829288,10,26,1,10,10,17,10,10
4021,4898,0.572,0.625,0.6219544843822696,0.6998192369749567,10,26,1,10,11,17,10,10
4021,4899,0.675,0.688,0.5590280053917518,0.6521108384023857,10,26,1,10,12,17,10,10
4021,4900,0.763,0.75,0.5077827927656439,0.6169460174380933,10,26,1,10,13,17,10,10
4021,4901,0.835,0.813,0.4621821285875567,0.5888482837908291,10,26,1,10,14,17,10,10
4021,4902,0.89,0.876,0.42726309903611537,0.5683262490627391,10,26,1,10,15,17,10,10
4021,4903,0.93,0.938,0.4069577246821292,0.5619770964199566,10,26,1,10,16,17,10,10
4021,4904,0.536,0.5,0.6783744628136257,0.7383994240831527,10,26,1,10,10,18,10,10
4021,4905,0.643,0.563,0.609007057082185,0.6826523760236692,10,26,1,10,11,18,10,10
4021,4906,0.736,0.625,0.549819375291722,0.6377807609534907,10,26,1,10,12,18,10,10
4021,4907,0.813,0.688,0.50023915881677,0.603226533488546,10,26,1,10,13,18,10,10
4021,4908,0.873,0.75,0.4542094303700226,0.5735304161430388,10,26,1,10,14,18,10,10
4021,4909,0.918,0.813,0.42304570027643806,0.5534210587578645,10,26,1,10,15,18,10,10
4021,4910,0.95,0.875,0.40421205195761234,0.5446622131227139,10,26,1,10,16,18,10,10
4021,4911,0.971,0.938,0.3977085829821665,0.5508178450301884,10,26,1,10,17,18,10,10
4021,4912,0.613,0.438,0.6267611274203659,0.7106566643701616,10,26,1,10,10,19,10,10
4021,4913,0.709,0.5,0.5629727652948233,0.658806331290897,10,26,1,10,11,19,10,10
4021,4914,0.79,0.563,0.5137559052133691,0.6173943365461353,10,26,1,10,12,19,10,10
4021,4915,0.855,0.625,0.4763839157858294,0.5836748303232036,10,26,1,10,13,19,10,10
4021,4916,0.904,0.688,0.4404432437274459,0.5558638412408137,10,26,1,10,14,19,10,10
4021,4917,0.94,0.75,0.4127962552270884,0.5371907400348475,10,26,1,10,15,19,10,10
4021,4918,0.965,0.813,0.3968395174897458,0.5273930245962164,10,26,1,10,16,19,10,10
4021,4919,0.98,0.876,0.39091291186446386,0.5264178065505793,10,26,1,10,17,19,10,10
4021,4920,0.99,0.938,0.39422651960491883,0.5432219170308075,10,26,1,10,18,19,10,10
4021,4921,0.681,0.375,0.557653969575187,0.6788853333419604,10,26,1,10,10,20,10,10
4021,4922,0.765,0.437,0.5024848405417981,0.6323704504484633,10,26,1,10,11,20,10,10
4021,4923,0.834,0.5,0.45813611079533856,0.5945817765762407,10,26,1,10,12,20,10,10
4021,4924,0.888,0.563,0.42155376335582107,0.5632201500800933,10,26,1,10,13,20,10,10
4021,4925,0.928,0.625,0.400399643832574,0.5380337201684862,10,26,1,10,14,20,10,10
4021,4926,0.956,0.688,0.3975144762130074,0.520231905811653,10,26,1,10,15,20,10,10
4021,4927,0.975,0.75,0.3874734925139506,0.5098842087479051,10,26,1,10,16,20,10,10
4021,4928,0.987,0.813,0.3853336907840309,0.5105944539439812,10,26,1,10,17,20,10,10
4021,4929,0.993,0.875,0.38863835286548487,0.5221855425781253,10,26,1,10,18,20,10,10
4021,4930,0.997,0.938,0.39334898272422447,0.5396705834708844,10,26,1,10,19,20,10,10
4021,4931,0.738,0.313,0.49918865345678776,0.6474392528691,10,26,1,10,10,21,10,10
4021,4932,0.81,0.375,0.45148603834572343,0.60606854931032506,10,26,1,10,11,21,10,10
4021,4933,0.868,0.437,0.41032625148269064,0.5717845498638103,10,26,1,10,12,21,10,10
4021,4934,0.913,0.5,0.3778572520587469,0.5431341804923486,10,26,1,10,13,21,10,10
4021,4935,0.945,0.563,0.3597025073093383,0.5204462674650159,10,26,1,10,14,21,10,10
4021,4936,0.968,0.625,0.35872624105350603,0.5046923608365697,10,26,1,10,15,21,10,10
4021,4937,0.982,0.688,0.37833810749853336,0.4968497282625254,10,26,1,10,16,21,10,10
4021,4938,0.991,0.75,0.3796664275656928,0.4969455208163278,10,26,1,10,17,21,10,10
4021,4939,0.996,0.813,0.38181118532297187,0.5008434600914962,10,26,1,10,18,21,10,10
4021,4940,0.998,0.876,0.3858547537272371,0.5104505609278978,10,26,1,10,19,21,10,10
4021,4941,0.999,0.938,0.39153410782605325,0.5300688510159883,10,26,1,10,20,21,10,10
4021,4942,0.785,0.25,0.4508929497232672,0.6180337345917664,10,26,1,10,10,22,10,10
4021,4943,0.846,0.312,0.4083502854135538,0.581204674406037,10,26,1,10,11,22,10,10
4021,4944,0.895,0.375,0.37125727869311564,0.5503160161270557,10,26,1,10,12,22,10,10
4021,4945,0.932,0.437,0.34438541225047414,0.5246674650231842,10,26,1,10,13,22,10,10
4021,4946,0.958,0.5,0.33027210325433,0.5048199213304039,10,26,1,10,14,22,10,10
4021,4947,0.976,0.563,0.3317879428602627,0.49135282178265205,10,26,1,10,15,22,10,10
4021,4948,0.987,0.625,0.350258446911232,0.48403252341321745,10,26,1,10,16,22,10,10
4021,4949,0.994,0.688,0.37013133704920653,0.48092048200203563,10,26,1,10,17,22,10,10
4021,4950,0.997,0.75,0.37316840390622197,0.48093196607325606,10,26,1,10,18,22,10,10
4021,4951,0.999,0.813,0.3775468174878075,0.48669436271720135,10,26,1,10,19,22,10,10
4021,4952,1,0.875,0.3838988406741789,0.5029893305479693,10,26,1,10,20,22,10,10
4021,4953,1,0.938,0.39015838227746547,0.5234541084863864,10,26,1,10,21,22,10,10
4021,4954,0.822,0.188,0.41028811662491027,0.5913606886191902,10,26,1,10,10,23,10,10
4021,4955,0.874,0.25,0.3719612145316914,0.5585285440436969,10,26,1,10,11,23,10,10
4021,4956,0.915,0.312,0.34018900114162864,0.530848921411794,10,26,1,10,12,23,10,10
4021,4957,0.946,0.375,0.3180828058328412,0.5080317072327438,10,26,1,10,13,23,10,10
4021,4958,0.967,0.437,0.30692153408996803,0.49046510047643166,10,26,1,10,14,23,10,10
4021,4959,0.982,0.5,0.30725674395601554,0.47811720368836286,10,26,1,10,15,23,10,10
4021,4960,0.99,0.563,0.316637326990604,0.47018935631582215,10,26,1,10,16,23,10,10
4021,4961,0.995,0.625,0.33003267868656005,0.46571185628335643,10,26,1,10,17,23,10,10
4021,4962,0.998,0.688,0.34917546663248433,0.4653078441152554,10,26,1,10,18,23,10,10
4021,4963,0.999,0.75,0.3672984962229052,0.4698236857132386,10,26,1,10,19,23,10,10
4021,4964,1,0.813,0.3740372470854688,0.4772276265653772,10,26,1,10,20,23,10,10
4021,4965,1,0.875,0.38168730453124555,0.49456874846449483,10,26,1,10,21,23,10,10
4021,4966,1,0.938,0.39025667369160044,0.5246521301326269,10,26,1,10,22,23,10,10
4021,4967,0.851,0.125,0.3749234868070792,0.5674323828458493,10,26,1,10,10,24,10,10
4021,4968,0.897,0.187,0.3414141534308982,0.5380292889632533,10,26,1,10,11,24,10,10
4021,4969,0.931,0.25,0.31457057496407004,0.5131466641990604,10,26,1,10,12,24,10,10
4021,4970,0.957,0.312,0.2956264744211523,0.4926548444873944,10,26,1,10,13,24,10,10
4021,4971,0.974,0.375,0.2851731891182163,0.4767147362648614,10,26,1,10,14,24,10,10
4021,4972,0.986,0.437,0.28229268460268997,0.4650766128660935,10,26,1,10,15,24,10,10
4021,4973,0.993,0.5,0.284693466346018,0.45723230551616034,10,26,1,10,16,24,10,10
4021,4974,0.997,0.563,0.2908719377439002,0.4529748300808196,10,26,1,10,17,24,10,10
4021,4975,0.999,0.625,0.30316946553465085,0.4525070724551946,10,26,1,10,18,24,10,10
4021,4976,1,0.688,0.32416341386064873,0.45547508622960187,10,26,1,10,19,24,10,10
4021,4977,1,0.75,0.3602564004250791,0.46297426238614436,10,26,1,10,20,24,10,10
4021,4978,1,0.813,0.37387975577339194,0.47868107406513827,10,26,1,10,21,24,10,10
4021,4979,1,0.875,0.3837314015425147,0.5055894172833666,10,26,1,10,22,24,10,10
4021,4980,1,0.938,0.3926202389507727,0.5384647459324563,10,26,1,10,23,24,10,10
4021,4981,0.876,0.062,0.34389743694652686,0.5459213545991772,10,26,1,10,10,25,10,10
4021,4982,0.914,0.125,0.3149680744989144,0.5194144682102944,10,26,1,10,11,25,10,10
4021,4983,0.944,0.187,0.29171228620386347,0.49690942622732615,10,26,1,10,12,25,10,10
4021,4984,0.965,0.25,0.2747491796617444,0.47835964844697687,10,26,1,10,13,25,10,10
4021,4985,0.979,0.312,0.26406816247401965,0.46384583936441537,10,26,1,10,14,25,10,10
4021,4986,0.989,0.375,0.25885427276220585,0.45322069748708194,10,26,1,10,15,25,10,10
4021,4987,0.994,0.437,0.2578686823601558,0.446315310273538,10,26,1,10,16,25,10,10
4021,4988,0.997,0.5,0.2611515722322294,0.44309221281876743,10,26,1,10,17,25,10,10
4021,4989,0.999,0.563,0.2706454831969455,0.4435325106991789,10,26,1,10,18,25,10,10
4021,4990,1,0.625,0.2895296779586839,0.4478510276187838,10,26,1,10,19,25,10,10
4021,4991,1,0.688,0.3248180364891323,0.45783425805668376,10,26,1,10,20,25,10,10
4021,4992,1,0.75,0.3682663018971769,0.4752980763658138,10,26,1,10,21,25,10,10
4021,4993,1,0.813,0.37988238001927666,0.49886586301067093,10,26,1,10,22,25,10,10
4021,4994,1,0.875,0.3892247831748735,0.5266987651751089,10,26,1,10,23,25,10,10
4021,4995,1,0.938,0.3961064403057498,0.5550940677095342,10,26,1,10,24,25,10,10
4021,4996,0.895,0,0.3172529229729205,0.5265585770078299,10,26,1,10,10,26,10,10
4021,4997,0.929,0.062,0.2916742774969241,0.5025711529193928,10,26,1,10,11,26,10,10
4021,4998,0.954,0.125,0.2709003521496369,0.4822237826033837,10,26,1,10,12,26,10,10
4021,4999,0.971,0.188,0.255567472776711,0.4655648953654453,10,26,1,10,13,26,10,10
4021,5000,0.983,0.25,0.24536140824757724,0.4527195229126705,10,26,1,10,14,26,10,10
4021,5001,0.991,0.313,0.23960655515618567,0.44370374310326066,10,26,1,10,15,26,10,10
4021,5002,0.996,0.375,0.2378609616885775,0.4385076445236833,10,26,1,10,16,26,10,10
4021,5003,0.998,0.438,0.24106778329336698,0.43710936950722357,10,26,1,10,17,26,10,10
4021,5004,0.999,0.5,0.2516363518501884,0.4395493707168925,10,26,1,10,18,26,10,10
4021,5005,1,0.563,0.27290449183631926,0.44636831980971736,10,26,1,10,19,26,10,10
4021,5006,1,0.625,0.3121320288788971,0.45883766532748804,10,26,1,10,20,26,10,10
4021,5007,1,0.688,0.36636690788312565,0.47717966972693326,10,26,1,10,21,26,10,10
4021,5008,1,0.75,0.3793503158280832,0.4997086455270131,10,26,1,10,22,26,10,10
4021,5009,1,0.813,0.3878066496827962,0.5230122057755248,10,26,1,10,23,26,10,10
4021,5010,1,0.876,0.39279362660845496,0.5402467547933878,10,26,1,10,24,26,10,10
4021,5011,1,0.938,0.3965156988478947,0.5570224645286203,10,26,1,10,25,26,10,10
4021,5012,0.912,0.059,0.29431358881119696,0.5093517830655085,10,26,1,10,10,27,10,10
