spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
316,4341,1,1,0.22687257689260332,0.4479532884666346,25,35,1,1,20,25,4,10
316,4342,1,1,0.2446231275816272,0.458684643649206,25,35,1,1,21,25,4,10
316,4343,1,1,0.2815558656397861,0.4815266619492692,25,35,1,1,22,25,4,10
316,4344,1,1,0.33460568233791776,0.5152229471092371,25,35,1,1,23,25,4,10
316,4345,1,1,0.3856785402029662,0.5574360614942873,25,35,1,1,24,25,4,10
316,4346,1,0.96,0.17995815896796352,0.42107261688742026,25,35,1,1,10,26,4,10
316,4347,1,0.959,0.17668748056406103,0.42028809124057376,25,35,1,1,11,26,4,10
316,4348,1,0.957,0.1747257167452001,0.420320673241559,25,35,1,1,12,26,4,10
316,4349,1,0.955,0.17455943027447673,0.4213959315944972,25,35,1,1,13,26,4,10
316,4350,1,0.953,0.17660975183651006,0.42349300232887854,25,35,1,1,14,26,4,10
316,4351,1,0.95,0.18084718398689303,0.4261621883763578,25,35,1,1,15,26,4,10
316,4352,1,0.948,0.18698558635178786,0.42893841437677505,25,35,1,1,16,26,4,10
316,4353,1,0.945,0.19360833876439354,0.43107910199038346,25,35,1,1,17,26,4,10
316,4354,1,0.941,0.1982550567062119,0.4322735103497406,25,35,1,1,18,26,4,10
316,4355,1,0.938,0.2026833318219251,0.4344354607851688,25,35,1,1,19,26,4,10
316,4356,1,0.934,0.21100810516276192,0.4399006675727004,25,35,1,1,20,26,4,10
316,4357,1,0.929,0.22842243300635978,0.4516551550554049,25,35,1,1,21,26,4,10
316,4358,1,0.924,0.2638276406134824,0.4742325945422733,25,35,1,1,22,26,4,10
316,4359,0.999,0.917,0.3183608721418034,0.5057823215740065,25,35,1,1,23,26,4,10
316,4360,0.988,0.909,0.3666728959667829,0.5404281852212195,25,35,1,1,24,26,4,10
316,4361,0.884,0.901,0.3943015484132464,0.5731797795322432,25,35,1,1,25,26,4,10
316,4362,1,0.92,0.1730100385765002,0.41745523734308165,25,35,1,1,10,27,4,10
316,4363,1,0.917,0.17029757062812534,0.41692285120901373,25,35,1,1,11,27,4,10
316,4364,1,0.914,0.16857546492488396,0.41714101356261846,25,35,1,1,12,27,4,10
316,4365,1,0.909,0.1687599473810153,0.41823805596144303,25,35,1,1,13,27,4,10
316,4366,1,0.905,0.1709817078223319,0.42008611844861987,25,35,1,1,14,27,4,10
316,4367,1,0.9,0.17465305521825547,0.422229016864501,25,35,1,1,15,27,4,10
316,4368,1,0.895,0.17949216144098779,0.42417484845883646,25,35,1,1,16,27,4,10
316,4369,1,0.889,0.18421453566444324,0.4254105958221521,25,35,1,1,17,27,4,10
316,4370,1,0.883,0.1875970233293478,0.42630019762150595,25,35,1,1,18,27,4,10
316,4371,1,0.875,0.19183000789395832,0.42887607908930725,25,35,1,1,19,27,4,10
316,4372,1,0.867,0.20056059524826197,0.43524768022433,25,35,1,1,20,27,4,10
316,4373,0.999,0.857,0.21914233488751866,0.44849586145208786,25,35,1,1,21,27,4,10
316,4374,0.996,0.847,0.25572407600836755,0.47188732082641083,25,35,1,1,22,27,4,10
316,4375,0.982,0.834,0.31250138658387605,0.5041909262879529,25,35,1,1,23,27,4,10
316,4376,0.936,0.818,0.3588600800317826,0.5388197269172665,25,35,1,1,24,27,4,10
316,4377,0.797,0.8,0.38909240835158665,0.5744366064540564,25,35,1,1,25,27,4,10
316,4378,0.661,0.901,0.4083581215909122,0.5871306792064455,25,35,1,1,26,27,4,10
316,4379,1,0.88,0.16637750414254548,0.41432170744942065,25,35,1,1,10,28,4,10
316,4380,1,0.875,0.16354038130310256,0.4140048357882725,25,35,1,1,11,28,4,10
316,4381,1,0.87,0.16219062787383354,0.41435989704107157,25,35,1,1,12,28,4,10
316,4382,1,0.864,0.1626549076918573,0.4154376683474379,25,35,1,1,13,28,4,10
316,4383,1,0.857,0.16500753580333105,0.41704506582400014,25,35,1,1,14,28,4,10
316,4384,1,0.85,0.16887257248929854,0.41875032865737705,25,35,1,1,15,28,4,10
316,4385,1,0.842,0.17292780830723786,0.42013437206302606,25,35,1,1,16,28,4,10
316,4386,1,0.834,0.17653508164828613,0.4210027284650578,25,35,1,1,17,28,4,10
316,4387,1,0.824,0.1796197382141137,0.42219187171100425,25,35,1,1,18,28,4,10
316,4388,0.999,0.813,0.18456750616170825,0.42572064999736536,25,35,1,1,19,28,4,10
316,4389,0.997,0.8,0.19502830894255452,0.43365560002802594,25,35,1,1,20,28,4,10
316,4390,0.991,0.786,0.2167978856709667,0.4491301757066467,25,35,1,1,21,28,4,10
316,4391,0.978,0.769,0.2575421690123645,0.4750069998128822,25,35,1,1,22,28,4,10
316,4392,0.945,0.75,0.31598651426193236,0.5101105498814837,25,35,1,1,23,28,4,10
316,4393,0.873,0.727,0.36073727017115853,0.5479362170044252,25,35,1,1,24,28,4,10
316,4394,0.721,0.7,0.39325430834159236,0.5825107503111171,25,35,1,1,25,28,4,10
316,4395,0.604,0.8,0.4186523698768372,0.5962835853206812,25,35,1,1,26,28,4,10
316,4396,0.547,0.9,0.4211780924243672,0.5953050893928951,25,35,1,1,27,28,4,10
316,4397,1,0.84,0.15997935735867175,0.4116391404855826,25,35,1,1,10,29,4,10
316,4398,1,0.834,0.15774515257334198,0.4115147949185698,25,35,1,1,11,29,4,10
316,4399,1,0.826,0.15686636479967186,0.41198535847521134,25,35,1,1,12,29,4,10
316,4400,1,0.818,0.15749365605367927,0.41304690136913,25,35,1,1,13,29,4,10
316,4401,1,0.809,0.15953499577274155,0.4144810842113197,25,35,1,1,14,29,4,10
316,4402,1,0.8,0.16261102997183874,0.41591886492357966,25,35,1,1,15,29,4,10
316,4403,0.999,0.79,0.16648845077448293,0.41708224677303063,25,35,1,1,16,29,4,10
316,4404,0.999,0.778,0.17084253001540284,0.41809632215817605,25,35,1,1,17,29,4,10
316,4405,0.997,0.765,0.17456553121395246,0.42010682236276264,25,35,1,1,18,29,4,10
316,4406,0.994,0.75,0.18134137707321152,0.42511668567321914,25,35,1,1,19,29,4,10
316,4407,0.988,0.733,0.19514751376893402,0.43529308568909963,25,35,1,1,20,29,4,10
316,4408,0.974,0.714,0.22206555785639415,0.45391670187361255,25,35,1,1,21,29,4,10
316,4409,0.947,0.693,0.26822554552740097,0.48362203884909016,25,35,1,1,22,29,4,10
316,4410,0.897,0.667,0.3257463825591985,0.5222493148547518,25,35,1,1,23,29,4,10
316,4411,0.806,0.636,0.36973766029064337,0.5623748079179879,25,35,1,1,24,29,4,10
316,4412,0.652,0.6,0.4085199367622874,0.5961508374464775,25,35,1,1,25,29,4,10
316,4413,0.552,0.7,0.4349293723419141,0.6092813068554432,25,35,1,1,26,29,4,10
316,4414,0.507,0.8,0.44171549717966474,0.6099258778993943,25,35,1,1,27,29,4,10
316,4415,0.495,0.9,0.43381862270255533,0.6027253038824069,25,35,1,1,28,29,4,10
316,4416,1,0.8,0.15469814353381206,0.40941900147571697,25,35,1,1,10,30,4,10
316,4417,1,0.792,0.15302318447143737,0.40948540074774686,25,35,1,1,11,30,4,10
316,4418,1,0.783,0.15252467704445105,0.41008375166177824,25,35,1,1,12,30,4,10
316,4419,1,0.773,0.15324145130218458,0.41118006764362414,25,35,1,1,13,30,4,10
316,4420,0.999,0.762,0.1549753699279015,0.4125673582335041,25,35,1,1,14,30,4,10
316,4421,0.999,0.75,0.157383748248766,0.4139718390369661,25,35,1,1,15,30,4,10
316,4422,0.997,0.737,0.1605514659250027,0.41528905646836267,25,35,1,1,16,30,4,10
316,4423,0.995,0.722,0.1648992482989653,0.4169245863122307,25,35,1,1,17,30,4,10
316,4424,0.991,0.706,0.1721434425413778,0.4202317863422881,25,35,1,1,18,30,4,10
316,4425,0.984,0.688,0.1827403107898462,0.42724489883338057,25,35,1,1,19,30,4,10
316,4426,0.97,0.667,0.2012453573179488,0.44031677158394333,25,35,1,1,20,30,4,10
316,4427,0.947,0.643,0.23447330412437528,0.4628434472857308,25,35,1,1,21,30,4,10
316,4428,0.908,0.616,0.2846832509208247,0.49689106071541167,25,35,1,1,22,30,4,10
316,4429,0.843,0.583,0.3408190380082722,0.5386471375293898,25,35,1,1,23,30,4,10
316,4430,0.74,0.545,0.3864473146880497,0.5803742091375041,25,35,1,1,24,30,4,10
316,4431,0.589,0.5,0.43067738517347764,0.6141426607881555,25,35,1,1,25,30,4,10
316,4432,0.505,0.6,0.46138443662359263,0.6282653220966212,25,35,1,1,26,30,4,10
316,4433,0.471,0.7,0.4694349001843633,0.6297408249951872,25,35,1,1,27,30,4,10
316,4434,0.467,0.8,0.46117656600299417,0.6219548630663578,25,35,1,1,28,30,4,10
316,4435,0.48,0.9,0.4347430587011907,0.6035856957674675,25,35,1,1,29,30,4,10
316,4436,1,0.76,0.15044597634456447,0.407706374971071,25,35,1,1,10,31,4,10
316,4437,0.999,0.75,0.14927000569027093,0.40798637443903674,25,35,1,1,11,31,4,10
316,4438,0.999,0.739,0.14909940885320405,0.4087598360600795,25,35,1,1,12,31,4,10
316,4439,0.998,0.727,0.1499013329084603,0.4099866870772929,25,35,1,1,13,31,4,10
316,4440,0.997,0.714,0.15145797090420932,0.4115009286784861,25,35,1,1,14,31,4,10
316,4441,0.996,0.7,0.15358622950376632,0.41314386369150236,25,35,1,1,15,31,4,10
316,4442,0.993,0.684,0.15677231529634517,0.41498928642840627,25,35,1,1,16,31,4,10
316,4443,0.988,0.667,0.16213112569499133,0.4176750741387658,25,35,1,1,17,31,4,10
316,4444,0.98,0.647,0.17202198580388606,0.42270706173450734,25,35,1,1,18,31,4,10
316,4445,0.967,0.625,0.18889010705432485,0.4321953757669167,25,35,1,1,19,31,4,10
316,4446,0.946,0.6,0.2130554748714456,0.4486928466908934,25,35,1,1,20,31,4,10
316,4447,0.913,0.571,0.2522816098559272,0.47557855015161177,25,35,1,1,21,31,4,10
316,4448,0.862,0.539,0.3055713957932473,0.5140196043647208,25,35,1,1,22,31,4,10
316,4449,0.787,0.5,0.36184268740424663,0.5586959129566262,25,35,1,1,23,31,4,10
316,4450,0.676,0.454,0.4101286429807225,0.6022835910815656,25,35,1,1,24,31,4,10
316,4451,0.531,0.4,0.461779092351842,0.636547985975046,25,35,1,1,25,31,4,10
316,4452,0.462,0.5,0.493666367298912,0.6506725377085435,25,35,1,1,26,31,4,10
316,4453,0.438,0.6,0.49782841593326943,0.6504683998748527,25,35,1,1,27,31,4,10
316,4454,0.44,0.7,0.4871930789526997,0.6415178402948295,25,35,1,1,28,31,4,10
316,4455,0.457,0.8,0.46292329093766704,0.6242575358143173,25,35,1,1,29,31,4,10
316,4456,0.478,0.9,0.4389161936354403,0.6075040949690405,25,35,1,1,30,31,4,10
316,4457,0.999,0.72,0.1471297696586198,0.4065714116434732,25,35,1,1,10,32,4,10
316,4458,0.998,0.708,0.14641996690790104,0.4071132289634777,25,35,1,1,11,32,4,10
316,4459,0.997,0.696,0.14659166997415096,0.4081413987974354,25,35,1,1,12,32,4,10
316,4460,0.996,0.682,0.14754936087866322,0.4096301692878884,25,35,1,1,13,32,4,10
316,4461,0.994,0.667,0.14916476760496866,0.41147476389445836,25,35,1,1,14,32,4,10
316,4462,0.991,0.65,0.1515531697207737,0.4136382363389153,25,35,1,1,15,32,4,10
316,4463,0.985,0.632,0.15557999966216318,0.4163612513317462,25,35,1,1,16,32,4,10
316,4464,0.977,0.611,0.16295109545785202,0.42047162786949077,25,35,1,1,17,32,4,10
316,4465,0.964,0.588,0.17636050849112028,0.4276024540441643,25,35,1,1,18,32,4,10
316,4466,0.945,0.563,0.19964755146982283,0.43997375232635383,25,35,1,1,19,32,4,10
316,4467,0.916,0.533,0.22973787457572126,0.4603180058037015,25,35,1,1,20,32,4,10
316,4468,0.874,0.5,0.27432677375809567,0.4918401501019046,25,35,1,1,21,32,4,10
316,4469,0.814,0.462,0.33116066836034475,0.5345911263405627,25,35,1,1,22,32,4,10
316,4470,0.73,0.416,0.3885536316666165,0.5820695111345566,25,35,1,1,23,32,4,10
316,4471,0.613,0.364,0.44186772579497513,0.6274084697492472,25,35,1,1,24,32,4,10
316,4472,0.478,0.3,0.49828247511833923,0.661465622199686,25,35,1,1,25,32,4,10
316,4473,0.422,0.4,0.5255636342578647,0.6743577128440494,25,35,1,1,26,32,4,10
316,4474,0.407,0.5,0.5269456226973397,0.6736077869519475,25,35,1,1,27,32,4,10
316,4475,0.416,0.6,0.5194043239875524,0.6654891640888573,25,35,1,1,28,32,4,10
316,4476,0.435,0.7,0.49485286705929565,0.6483148814728863,25,35,1,1,29,32,4,10
316,4477,0.457,0.8,0.47116457428345504,0.6310205688447482,25,35,1,1,30,32,4,10
316,4478,0.485,0.9,0.43353064140891284,0.6057411730163044,25,35,1,1,31,32,4,10
316,4479,0.997,0.68,0.14472527434876248,0.40609935198230473,25,35,1,1,10,33,4,10
316,4480,0.996,0.667,0.1445009453074222,0.40697315449976823,25,35,1,1,11,33,4,10
316,4481,0.994,0.652,0.1450474879353687,0.40835999964005987,25,35,1,1,12,33,4,10
316,4482,0.992,0.636,0.1463290827006588,0.4102636938916666,25,35,1,1,13,33,4,10
316,4483,0.988,0.619,0.14835870045870025,0.41265174733162846,25,35,1,1,14,33,4,10
316,4484,0.982,0.6,0.15154527689013642,0.4156062075510707,25,35,1,1,15,33,4,10
316,4485,0.974,0.579,0.15719907866235217,0.4195177380368934,25,35,1,1,16,33,4,10
316,4486,0.961,0.556,0.16733909911173672,0.42537383753680313,25,35,1,1,17,33,4,10
316,4487,0.943,0.529,0.18493598905150155,0.43492763713824123,25,35,1,1,18,33,4,10
316,4488,0.917,0.5,0.21461236608133272,0.4505277889949292,25,35,1,1,19,33,4,10
316,4489,0.881,0.467,0.250437642250384,0.4750327263942079,25,35,1,1,20,33,4,10
316,4490,0.831,0.428,0.30054189111924723,0.511296629048017,25,35,1,1,21,33,4,10
316,4491,0.763,0.385,0.3611201346573846,0.558140368740941,25,35,1,1,22,33,4,10
316,4492,0.673,0.333,0.42119692945455245,0.6082286898844771,25,35,1,1,23,33,4,10
316,4493,0.552,0.273,0.47943688867375844,0.6550311972623653,25,35,1,1,24,33,4,10
316,4494,0.428,0.2,0.5359062599560784,0.6885220818751902,25,35,1,1,25,33,4,10
316,4495,0.385,0.3,0.5578165669994786,0.7006478513619834,25,35,1,1,26,33,4,10
316,4496,0.379,0.4,0.5621288886191491,0.7005270270422785,25,35,1,1,27,33,4,10
316,4497,0.392,0.5,0.5541971503633925,0.6914493558502078,25,35,1,1,28,33,4,10
316,4498,0.413,0.6,0.5310104512606958,0.6722151562788462,25,35,1,1,29,33,4,10
316,4499,0.437,0.7,0.49829981543329804,0.6498710628120682,25,35,1,1,30,33,4,10
316,4500,0.47,0.8,0.44827151126585274,0.6189835067504282,25,35,1,1,31,33,4,10
316,4501,0.519,0.9,0.41239983242326783,0.5947969100784926,25,35,1,1,32,33,4,10
316,4502,0.995,0.64,0.14324132819391078,0.40637630520758306,25,35,1,1,10,34,4,10
316,4503,0.993,0.625,0.14353283550588347,0.4076673950427673,25,35,1,1,11,34,4,10
316,4504,0.99,0.609,0.14455596361081868,0.4095303817338344,25,35,1,1,12,34,4,10
316,4505,0.985,0.591,0.14642486581180358,0.4120085325502345,25,35,1,1,13,34,4,10
316,4506,0.979,0.571,0.1492347234323429,0.415145686250476,25,35,1,1,14,34,4,10
316,4507,0.97,0.55,0.15373022180140938,0.41913550194257054,25,35,1,1,15,34,4,10
316,4508,0.958,0.526,0.16166439736182536,0.42450285160464185,25,35,1,1,16,34,4,10
316,4509,0.941,0.5,0.1751752219779823,0.4323759786130905,25,35,1,1,17,34,4,10
316,4510,0.917,0.47,0.19741221829379174,0.4446277985588649,25,35,1,1,18,34,4,10
316,4511,0.885,0.437,0.2330111343357002,0.4637363843005119,25,35,1,1,19,34,4,10
316,4512,0.842,0.4,0.2749028108840248,0.49260834576881063,25,35,1,1,20,34,4,10
316,4513,0.785,0.357,0.3307975836825976,0.5335827889008324,25,35,1,1,21,34,4,10
316,4514,0.711,0.308,0.3951213629869409,0.5842494694175723,25,35,1,1,22,34,4,10
316,4515,0.615,0.25,0.458953485437279,0.6367721505111777,25,35,1,1,23,34,4,10
316,4516,0.493,0.181,0.5197691632112917,0.6848515984199802,25,35,1,1,24,34,4,10
316,4517,0.383,0.1,0.5745747572628708,0.7177774748583867,25,35,1,1,25,34,4,10
316,4518,0.351,0.2,0.5947758034322006,0.7292975931473622,25,35,1,1,26,34,4,10
316,4519,0.353,0.3,0.6015325236033483,0.7284312656298088,25,35,1,1,27,34,4,10
316,4520,0.37,0.4,0.5910197139738653,0.7151663161351445,25,35,1,1,28,34,4,10
316,4521,0.392,0.5,0.562543711967622,0.6914210720715486,25,35,1,1,29,34,4,10
316,4522,0.419,0.6,0.5167046316678048,0.6631351416409883,25,35,1,1,30,34,4,10
316,4523,0.459,0.7,0.4570678577617422,0.6286875054869152,25,35,1,1,31,34,4,10
316,4524,0.519,0.8,0.409653725844892,0.6019697624414704,25,35,1,1,32,34,4,10
316,4525,0.605,0.901,0.39793857708955893,0.5878933211821098,25,35,1,1,33,34,4,10
316,4526,0.991,0.6,0.14269527253804815,0.40747403824040995,25,35,1,1,10,35,4,10
316,4527,0.987,0.584,0.14356297224950476,0.40927427944635586,25,35,1,1,11,35,4,10
316,4528,0.983,0.566,0.1452633950043315,0.41173313144041435,25,35,1,1,12,35,4,10
316,4529,0.976,0.546,0.14793508046057036,0.4149389435819065,25,35,1,1,13,35,4,10
316,4530,0.967,0.524,0.15190272064430133,0.41901174657664975,25,35,1,1,14,35,4,10
316,4531,0.955,0.5,0.15822208863677534,0.4242485742373192,25,35,1,1,15,35,4,10
316,4532,0.939,0.474,0.16895081955084956,0.4312963619622707,25,35,1,1,16,35,4,10
316,4533,0.917,0.444,0.18628909064990318,0.44141270936619126,25,35,1,1,17,35,4,10
316,4534,0.888,0.412,0.21338820651167967,0.4565888430252024,25,35,1,1,18,35,4,10
316,4535,0.85,0.375,0.2546259586777678,0.4794130400816764,25,35,1,1,19,35,4,10
316,4536,0.8,0.333,0.3030292702699513,0.5127423436571452,25,35,1,1,20,35,4,10
316,4537,0.738,0.286,0.36456750985243536,0.558260236067678,25,35,1,1,21,35,4,10
316,4538,0.658,0.231,0.43305015623702026,0.6124091369559945,25,35,1,1,22,35,4,10
316,4539,0.559,0.167,0.49976816722367123,0.6671331797571941,25,35,1,1,23,35,4,10
316,4540,0.435,0.091,0.5621909093966206,0.7162471496842606,25,35,1,1,24,35,4,10
316,4541,0.34,0,0.6160733207386526,0.7483749741205419,25,35,1,1,25,35,4,10
316,4542,0.32,0.1,0.6360091877615957,0.7584614216745237,25,35,1,1,26,35,4,10
316,4543,0.328,0.2,0.6426210093663947,0.7543903446886822,25,35,1,1,27,35,4,10
316,4544,0.348,0.3,0.6245734732643802,0.7347784182176074,25,35,1,1,28,35,4,10
316,4545,0.372,0.4,0.5865286099145192,0.7059996893432343,25,35,1,1,29,35,4,10
316,4546,0.404,0.5,0.5314443105898811,0.6737645007123336,25,35,1,1,30,35,4,10
316,4547,0.453,0.6,0.46378631856808294,0.6368977735047201,25,35,1,1,31,35,4,10
316,4548,0.527,0.7,0.4062071089159145,0.6070341976118719,25,35,1,1,32,35,4,10
316,4549,0.633,0.8,0.3934553389856543,0.5891525893369893,25,35,1,1,33,35,4,10
316,4550,0.782,0.901,0.40138618988360486,0.5808939220863493,25,35,1,1,34,35,4,10
316,4656,1,1,0.171567477681137,0.41826613482330943,25,35,1,1,10,25,7,10
316,4657,1,1,0.17174980453613298,0.4193465014432165,25,35,1,1,11,25,7,10
316,4658,1,1,0.17337826401067657,0.4211278045169178,25,35,1,1,12,25,7,10
316,4659,1,1,0.1766317838302066,0.42350527689965856,25,35,1,1,13,25,7,10
316,4660,1,1,0.18150793524343578,0.4262489356245458,25,35,1,1,14,25,7,10
316,4661,1,1,0.18767605453377023,0.4290263501881022,25,35,1,1,15,25,7,10
316,4662,1,1,0.19413258913422948,0.43135391100053067,25,35,1,1,16,25,7,10
316,4663,1,1,0.19961909077357243,0.43313171656121374,25,35,1,1,17,25,7,10
316,4664,1,1,0.2048744214377629,0.4354664535723949,25,35,1,1,18,25,7,10
316,4665,1,1,0.2125807091359222,0.43998879862665563,25,35,1,1,19,25,7,10
316,4666,1,1,0.22557158780653308,0.4481169299122584,25,35,1,1,20,25,7,10
316,4667,1,1,0.2501013645270045,0.46373024559375164,25,35,1,1,21,25,7,10
316,4668,1,1,0.292251983990537,0.48914693429440725,25,35,1,1,22,25,7,10
316,4669,1,1,0.3427253368283931,0.521112482127817,25,35,1,1,23,25,7,10
316,4670,1,1,0.3869575331321682,0.5588115842086319,25,35,1,1,24,25,7,10
316,4671,1,0.96,0.16421450846076735,0.4150742855663543,25,35,1,1,10,26,7,10
316,4672,1,0.959,0.16497677618180995,0.4162023359832916,25,35,1,1,11,26,7,10
316,4673,1,0.957,0.16729880144529263,0.417834850109733,25,35,1,1,12,26,7,10
316,4674,1,0.955,0.17086538109230143,0.4198038289160736,25,35,1,1,13,26,7,10
316,4675,1,0.953,0.1749165612134682,0.42184085150481654,25,35,1,1,14,26,7,10
316,4676,1,0.95,0.1795284682296534,0.4236244442304591,25,35,1,1,15,26,7,10
316,4677,1,0.948,0.1839344929970187,0.4249507691941625,25,35,1,1,16,26,7,10
316,4678,1,0.945,0.1878148336579366,0.42627002996239116,25,35,1,1,17,26,7,10
316,4679,1,0.941,0.19245933391493797,0.4288629932088458,25,35,1,1,18,26,7,10
316,4680,1,0.938,0.2002062161806809,0.4341602845858299,25,35,1,1,19,26,7,10
316,4681,1,0.934,0.21421756382822255,0.44393700834340444,25,35,1,1,20,26,7,10
316,4682,1,0.929,0.23977316481961286,0.4609189961366996,25,35,1,1,21,26,7,10
316,4683,0.999,0.924,0.2820847307524378,0.4856015035321317,25,35,1,1,22,26,7,10
316,4684,0.995,0.917,0.33453108170679835,0.5165862878841692,25,35,1,1,23,26,7,10
316,4685,0.972,0.909,0.36993521393619966,0.5446406650489808,25,35,1,1,24,26,7,10
316,4686,0.853,0.901,0.395784011652063,0.5755277558970976,25,35,1,1,25,26,7,10
316,4687,1,0.92,0.15783254398641067,0.4122788677093896,25,35,1,1,10,27,7,10
316,4688,1,0.917,0.1588873255162515,0.41337285960459313,25,35,1,1,11,27,7,10
316,4689,1,0.914,0.16113104746149498,0.41479387426030334,25,35,1,1,12,27,7,10
316,4690,1,0.909,0.1644337053460998,0.4163515642708362,25,35,1,1,13,27,7,10
316,4691,1,0.905,0.16851447754771565,0.417810673677373,25,35,1,1,14,27,7,10
316,4692,1,0.9,0.17227424038194272,0.41899162616518115,25,35,1,1,15,27,7,10
316,4693,1,0.895,0.17560190747919513,0.4200255446081198,25,35,1,1,16,27,7,10
316,4694,1,0.889,0.1791062585629425,0.4216890973642482,25,35,1,1,17,27,7,10
316,4695,1,0.883,0.1842811968815785,0.42525882852278185,25,35,1,1,18,27,7,10
316,4696,0.999,0.875,0.19344258193257968,0.4321039130533779,25,35,1,1,19,27,7,10
316,4697,0.998,0.867,0.21005667320630594,0.4440462663203204,25,35,1,1,20,27,7,10
316,4698,0.994,0.857,0.23928734067064694,0.46315569877721063,25,35,1,1,21,27,7,10
316,4699,0.982,0.847,0.2850673474849935,0.48963411511089083,25,35,1,1,22,27,7,10
316,4700,0.954,0.834,0.33471109229330165,0.5208507663788888,25,35,1,1,23,27,7,10
316,4701,0.888,0.818,0.36792353490679597,0.5527982579873385,25,35,1,1,24,27,7,10
316,4702,0.742,0.8,0.393310508098062,0.5792254564608981,25,35,1,1,25,27,7,10
316,4703,0.643,0.901,0.4100642154707064,0.5882026784042951,25,35,1,1,26,27,7,10
316,4704,1,0.88,0.1527399654810493,0.40986422956486956,25,35,1,1,10,28,7,10
316,4705,1,0.875,0.15388670227115198,0.4108990110607038,25,35,1,1,11,28,7,10
316,4706,1,0.87,0.15582921222990498,0.4121336407267434,25,35,1,1,12,28,7,10
316,4707,1,0.864,0.15842073593357386,0.41340388845427567,25,35,1,1,13,28,7,10
316,4708,1,0.857,0.1614533663413178,0.41457067347331067,25,35,1,1,14,28,7,10
316,4709,1,0.85,0.16496571162229412,0.4156502057374435,25,35,1,1,15,28,7,10
316,4710,0.999,0.842,0.1693299364085855,0.41705042538507764,25,35,1,1,16,28,7,10
316,4711,0.998,0.834,0.17393857209364727,0.4197172400872087,25,35,1,1,17,28,7,10
316,4712,0.996,0.824,0.1809623071072376,0.42492238050936715,25,35,1,1,18,28,7,10
316,4713,0.992,0.813,0.19341652347177696,0.43410736597978095,25,35,1,1,19,28,7,10
316,4714,0.984,0.8,0.21516432915338612,0.44920812172471736,25,35,1,1,20,28,7,10
316,4715,0.968,0.786,0.25065760932370096,0.47206249941989287,25,35,1,1,21,28,7,10
316,4716,0.939,0.769,0.2993342719051024,0.5023147013838885,25,35,1,1,22,28,7,10
316,4717,0.887,0.75,0.3440166331259702,0.5359864670091676,25,35,1,1,23,28,7,10
316,4718,0.791,0.727,0.3757573242686014,0.5691016726522236,25,35,1,1,24,28,7,10
316,4719,0.649,0.7,0.40666598762882855,0.5921629976880497,25,35,1,1,25,28,7,10
316,4720,0.574,0.8,0.4236482641255277,0.5993309309395353,25,35,1,1,26,28,7,10
316,4721,0.537,0.9,0.422013838390215,0.5957699901853859,25,35,1,1,27,28,7,10
316,4722,1,0.84,0.1487035809952384,0.4079410048376191,25,35,1,1,10,29,7,10
316,4723,1,0.834,0.14979582975346373,0.408968962752594,25,35,1,1,11,29,7,10
316,4724,0.999,0.826,0.1514043501338873,0.4101460679158335,25,35,1,1,12,29,7,10
316,4725,0.999,0.818,0.15336564467225033,0.41137557941198033,25,35,1,1,13,29,7,10
316,4726,0.998,0.809,0.15575286080519324,0.41264939368885323,25,35,1,1,14,29,7,10
316,4727,0.997,0.8,0.1590308755441211,0.41417909744976733,25,35,1,1,15,29,7,10
316,4728,0.995,0.79,0.16428551217831255,0.41657989708900467,25,35,1,1,16,29,7,10
316,4729,0.991,0.778,0.17338485197635356,0.42091089113159585,25,35,1,1,17,29,7,10
316,4730,0.984,0.765,0.18434361513459352,0.42851388268400736,25,35,1,1,18,29,7,10
316,4731,0.973,0.75,0.20216141756650152,0.44100927347460495,25,35,1,1,19,29,7,10
316,4732,0.955,0.733,0.23093428626651025,0.4604392685580382,25,35,1,1,20,29,7,10
316,4733,0.926,0.714,0.27218571339807907,0.48814018647432966,25,35,1,1,21,29,7,10
316,4734,0.88,0.693,0.31971041988573046,0.5222259501025561,25,35,1,1,22,29,7,10
316,4735,0.807,0.667,0.36102242244375593,0.557477028725849,25,35,1,1,23,29,7,10
316,4736,0.694,0.636,0.3963876197772651,0.58980075276302,25,35,1,1,24,29,7,10
316,4737,0.57,0.6,0.4308692355436682,0.6100370973061873,25,35,1,1,25,29,7,10
316,4738,0.515,0.7,0.4457280074051274,0.6153582162782776,25,35,1,1,26,29,7,10
316,4739,0.493,0.8,0.44593468486188304,0.6124238087983229,25,35,1,1,27,29,7,10
316,4740,0.492,0.9,0.4347110175457707,0.6032757746548036,25,35,1,1,28,29,7,10
316,4741,0.999,0.8,0.1456149413783827,0.4067257280769837,25,35,1,1,10,30,7,10
316,4742,0.998,0.792,0.14667458797964283,0.4078815061545884,25,35,1,1,11,30,7,10
316,4743,0.997,0.783,0.14807077862980733,0.4092242012801287,25,35,1,1,12,30,7,10
316,4744,0.996,0.773,0.14986569381283765,0.410749651019085,25,35,1,1,13,30,7,10
316,4745,0.994,0.762,0.15248982494945018,0.4125890141796512,25,35,1,1,14,30,7,10
316,4746,0.99,0.75,0.15697588404490137,0.4151275361061305,25,35,1,1,15,30,7,10
