spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
886,1195,0.246,0.333,0.7378366739375086,0.8015804310338263,14,32,7,1,19,31,10,1
886,1196,0.267,0.389,0.714289808882611,0.7881291050220656,14,32,7,1,20,31,10,1
886,1197,0.289,0.444,0.6887262788745192,0.773824071337462,14,32,7,1,21,31,10,1
886,1198,0.312,0.5,0.6611537221757695,0.758424511441406,14,32,7,1,22,31,10,1
886,1199,0.334,0.556,0.6312235865664511,0.7416894992634424,14,32,7,1,23,31,10,1
886,1200,0.358,0.611,0.5993680998247987,0.7234952838276034,14,32,7,1,24,31,10,1
886,1201,0.382,0.667,0.5664454823284861,0.703952551142436,14,32,7,1,25,31,10,1
886,1202,0.406,0.722,0.5331736133592853,0.6834934947728255,14,32,7,1,26,31,10,1
886,1203,0.432,0.778,0.4999243881987442,0.662784840028867,14,32,7,1,27,31,10,1
886,1204,0.458,0.834,0.4663072514659944,0.6421896926860167,14,32,7,1,28,31,10,1
886,1205,0.486,0.889,0.43102986196659676,0.6212160614483015,14,32,7,1,29,31,10,1
886,1206,0.515,0.945,0.39848405277687604,0.6001777476046162,14,32,7,1,30,31,10,1
886,1207,0.049,0.182,0.9598197577842944,0.9758284878839817,14,32,7,1,10,32,10,1
886,1208,0.076,0.143,0.9346736626624625,0.9588508324363302,14,32,7,1,11,32,10,1
886,1209,0.104,0.1,0.9087466852026798,0.9403181344683674,14,32,7,1,12,32,10,1
886,1210,0.131,0.052,0.8824912480201631,0.9212036896309517,14,32,7,1,13,32,10,1
886,1211,0.159,0,0.8559661397654347,0.9018528095760813,14,32,7,1,14,32,10,1
886,1212,0.187,0.055,0.8291431597909361,0.8824696380441054,14,32,7,1,15,32,10,1
886,1213,0.216,0.111,0.8019630223331848,0.8631936938779102,14,32,7,1,16,32,10,1
886,1214,0.245,0.166,0.7743142654348135,0.8440980027352812,14,32,7,1,17,32,10,1
886,1215,0.275,0.222,0.7460864624668567,0.8251660620528565,14,32,7,1,18,32,10,1
886,1216,0.306,0.278,0.7171546934529609,0.8062817915513599,14,32,7,1,19,32,10,1
886,1217,0.337,0.333,0.6874024975263302,0.7872544232504817,14,32,7,1,20,32,10,1
886,1218,0.369,0.389,0.6567372846642662,0.7678665376641658,14,32,7,1,21,32,10,1
886,1219,0.402,0.444,0.6251881777704686,0.7479268889898765,14,32,7,1,22,32,10,1
886,1220,0.436,0.5,0.5928503500936753,0.7273455715570618,14,32,7,1,23,32,10,1
886,1221,0.472,0.556,0.5598356170150438,0.7062041331975186,14,32,7,1,24,32,10,1
886,1222,0.51,0.611,0.5261351724342135,0.6847601251058706,14,32,7,1,25,32,10,1
886,1223,0.55,0.667,0.4922087923013927,0.6633593202127912,14,32,7,1,26,32,10,1
886,1224,0.593,0.723,0.45857750438886635,0.6422648713549366,14,32,7,1,27,32,10,1
886,1225,0.641,0.778,0.42595019999501416,0.6215616435331881,14,32,7,1,28,32,10,1
886,1226,0.695,0.834,0.3955461990279274,0.6015551124574415,14,32,7,1,29,32,10,1
886,1227,0.759,0.889,0.3710067516102208,0.5838924115361273,14,32,7,1,30,32,10,1
886,1228,0.843,0.945,0.3605733922109079,0.573640307452715,14,32,7,1,31,32,10,1
886,1229,0.218,0.217,0.8189563574462234,0.8521992048946988,14,32,7,1,10,33,10,1
886,1230,0.248,0.182,0.798293910464632,0.8402018890526917,14,32,7,1,11,33,10,1
886,1231,0.279,0.142,0.7755175257494435,0.826846990500502,14,32,7,1,12,33,10,1
886,1232,0.311,0.1,0.7519694186712664,0.8124132357738878,14,32,7,1,13,33,10,1
886,1233,0.342,0.052,0.7277985074099895,0.7971517438881183,14,32,7,1,14,33,10,1
886,1234,0.375,0.105,0.7030751448925208,0.7812774862224343,14,32,7,1,15,33,10,1
886,1235,0.408,0.158,0.6778221305237704,0.7649601863623884,14,32,7,1,16,33,10,1
886,1236,0.441,0.21,0.6520058178021639,0.7483131671862044,14,32,7,1,17,33,10,1
886,1237,0.476,0.263,0.6255873123468986,0.7313851618160808,14,32,7,1,18,33,10,1
886,1238,0.511,0.316,0.5985491865083263,0.7141668533517564,14,32,7,1,19,33,10,1
886,1239,0.548,0.368,0.5708784014607933,0.6966155744670093,14,32,7,1,20,33,10,1
886,1240,0.585,0.421,0.5426086787516968,0.6786889238902826,14,32,7,1,21,33,10,1
886,1241,0.624,0.474,0.5139004003016749,0.6603831774132791,14,32,7,1,22,33,10,1
886,1242,0.664,0.526,0.4849131814255827,0.6417819823204357,14,32,7,1,23,33,10,1
886,1243,0.706,0.579,0.4558071550136764,0.6230842059445888,14,32,7,1,24,33,10,1
886,1244,0.749,0.632,0.42691565046019686,0.6045863019111597,14,32,7,1,25,33,10,1
886,1245,0.794,0.684,0.3987273247280231,0.5866525552904247,14,32,7,1,26,33,10,1
886,1246,0.841,0.737,0.37204578341233774,0.5697416306370908,14,32,7,1,27,33,10,1
886,1247,0.889,0.789,0.34872190399986835,0.5546510709529068,14,32,7,1,28,33,10,1
886,1248,0.936,0.842,0.3314893700731878,0.5430645331439958,14,32,7,1,29,33,10,1
886,1249,0.977,0.895,0.32465864648297915,0.5380749216939018,14,32,7,1,30,33,10,1
886,1250,0.998,0.948,0.3312206028815532,0.5429478074929002,14,32,7,1,31,33,10,1
886,1251,1,1,0.34767717910045914,0.5573680257082696,14,32,7,1,32,33,10,1
886,1252,0.369,0.25,0.6810102454710085,0.7657910639923873,14,32,7,1,10,34,10,1
886,1253,0.401,0.217,0.662842403022933,0.7540576285204125,14,32,7,1,11,34,10,1
886,1254,0.433,0.182,0.6443850130297335,0.7415381585328701,14,32,7,1,12,34,10,1
886,1255,0.465,0.142,0.6245012380463342,0.7283578188162901,14,32,7,1,13,34,10,1
886,1256,0.498,0.1,0.6026812376511317,0.7146388800036232,14,32,7,1,14,34,10,1
886,1257,0.531,0.15,0.5803261807615259,0.7004939742638725,14,32,7,1,15,34,10,1
886,1258,0.565,0.2,0.5575267845262303,0.6860184231100106,14,32,7,1,16,34,10,1
886,1259,0.599,0.25,0.5343136679118732,0.6712831722115673,14,32,7,1,17,34,10,1
886,1260,0.633,0.3,0.5107250447978813,0.6563333526881205,14,32,7,1,18,34,10,1
886,1261,0.668,0.35,0.4867804507513124,0.6411978311202475,14,32,7,1,19,34,10,1
886,1262,0.704,0.4,0.46254230175141364,0.625908141828428,14,32,7,1,20,34,10,1
886,1263,0.739,0.45,0.4381311434808852,0.6105209692392929,14,32,7,1,21,34,10,1
886,1264,0.775,0.5,0.4137522598433976,0.5951442877979738,14,32,7,1,22,34,10,1
886,1265,0.811,0.55,0.38971839483157,0.5799652781794855,14,32,7,1,23,34,10,1
886,1266,0.847,0.6,0.3665331277999563,0.5652619463575239,14,32,7,1,24,34,10,1
886,1267,0.882,0.65,0.3447948273611193,0.5514013297512163,14,32,7,1,25,34,10,1
886,1268,0.915,0.7,0.32542028572419945,0.5388588391121093,14,32,7,1,26,34,10,1
886,1269,0.945,0.75,0.3098452961264322,0.528295641966765,14,32,7,1,27,34,10,1
886,1270,0.971,0.8,0.29988004963481607,0.5207047758317531,14,32,7,1,28,34,10,1
886,1271,0.989,0.85,0.29761183462327845,0.5174624708544159,14,32,7,1,29,34,10,1
886,1272,0.998,0.9,0.3041676397078268,0.5198988092527161,14,32,7,1,30,34,10,1
886,1273,1,0.95,0.31759382408401404,0.5281735941119002,14,32,7,1,31,34,10,1
886,1274,1,1,0.33464301198958646,0.5411594229571237,14,32,7,1,32,34,10,1
886,1276,0.499,0.28,0.5801936094336049,0.7032132450621176,14,32,7,1,10,35,10,1
886,1277,0.53,0.25,0.5634989453769917,0.6921378172940922,14,32,7,1,11,35,10,1
886,1278,0.561,0.217,0.5467869215600074,0.6805590843665459,14,32,7,1,12,35,10,1
886,1279,0.593,0.182,0.530115622724775,0.668561527075778,14,32,7,1,13,35,10,1
886,1280,0.624,0.143,0.5116486269989314,0.6562301590210831,14,32,7,1,14,35,10,1
886,1281,0.656,0.19,0.4919357540745073,0.6436466538346879,14,32,7,1,15,35,10,1
886,1282,0.687,0.238,0.4719653304607373,0.6308854285493845,14,32,7,1,16,35,10,1
886,1283,0.719,0.286,0.4518351165456279,0.6180115963884876,14,32,7,1,17,35,10,1
886,1284,0.75,0.333,0.4316461145006325,0.6050843306429324,14,32,7,1,18,35,10,1
886,1285,0.781,0.381,0.41151812678591637,0.5921671368943412,14,32,7,1,19,35,10,1
886,1286,0.812,0.428,0.39161084576914784,0.5793421164170369,14,32,7,1,20,35,10,1
886,1287,0.842,0.476,0.3721455194628035,0.5667249912110767,14,32,7,1,21,35,10,1
886,1288,0.87,0.524,0.35344095166331013,0.5544820775754093,14,32,7,1,22,35,10,1
886,1289,0.898,0.572,0.3359638597309742,0.5428460598781792,14,32,7,1,23,35,10,1
886,1290,0.924,0.619,0.32031113994214666,0.5321226994818578,14,32,7,1,24,35,10,1
886,1291,0.947,0.667,0.30723154354239157,0.5226961370671855,14,32,7,1,25,35,10,1
886,1292,0.966,0.714,0.2976880577825559,0.5150495914803435,14,32,7,1,26,35,10,1
886,1293,0.982,0.762,0.29276716690219806,0.5097964477844099,14,32,7,1,27,35,10,1
886,1294,0.993,0.81,0.29335919705640146,0.5076713901337441,14,32,7,1,28,35,10,1
886,1295,0.998,0.858,0.2995489660610807,0.5093606445222717,14,32,7,1,29,35,10,1
886,1296,1,0.905,0.3099674378247539,0.5150722789098002,14,32,7,1,30,35,10,1
886,1297,1,0.953,0.32216912413179033,0.5241079051896864,14,32,7,1,31,35,10,1
886,1298,1,1,0.33439006094357504,0.5352883621904854,14,32,7,1,32,35,10,1
886,1307,1,1,0.319812103759305,0.5148760501928351,14,32,7,1,10,14,1,4
886,1308,1,1,0.319577746593082,0.5144581005197468,14,32,7,1,11,14,1,4
886,1309,1,1,0.3267286282883354,0.5228474181817255,14,32,7,1,12,14,1,4
886,1310,1,1,0.34528308756543025,0.5454617024865065,14,32,7,1,13,14,1,4
886,1311,1,0.955,0.30478254992249787,0.4988989405225056,14,32,7,1,10,15,1,4
886,1312,1,0.953,0.3032463011769926,0.497297118497381,14,32,7,1,11,15,1,4
886,1313,1,0.95,0.3086054643604841,0.5033973316392897,14,32,7,1,12,15,1,4
886,1314,1,0.948,0.32267055592961436,0.5190942852196331,14,32,7,1,13,15,1,4
886,1315,1,0.945,0.33894476157276254,0.5375713043401238,14,32,7,1,14,15,1,4
886,1316,1,0.91,0.29066923002761424,0.48479166385747463,14,32,7,1,10,16,1,4
886,1317,1,0.905,0.2884713417775431,0.48273731135418296,14,32,7,1,11,16,1,4
886,1318,1,0.9,0.29206747251189147,0.48690660154815646,14,32,7,1,12,16,1,4
886,1319,1,0.895,0.30089341528838354,0.4963137977718072,14,32,7,1,13,16,1,4
886,1320,1,0.889,0.308575764837265,0.5042206128435085,14,32,7,1,14,16,1,4
886,1321,1,0.945,0.33029663135248843,0.5287446827912248,14,32,7,1,15,16,1,4
886,1322,1,0.864,0.2773308788528194,0.4722341679991372,14,32,7,1,10,17,1,4
886,1323,1,0.858,0.27456076445596833,0.46987325178363304,14,32,7,1,11,17,1,4
886,1324,1,0.85,0.2762867734954414,0.4722211316510925,14,32,7,1,12,17,1,4
886,1325,1,0.842,0.2808465263047676,0.4772020833774223,14,32,7,1,13,17,1,4
886,1326,1,0.834,0.28436952241646785,0.4810194653925417,14,32,7,1,14,17,1,4
886,1327,1,0.889,0.2982662769747473,0.4958087584643648,14,32,7,1,15,17,1,4
886,1328,1,0.945,0.3230551356570911,0.521817753933352,14,32,7,1,16,17,1,4
886,1329,1,0.818,0.26473172534409617,0.46108115939215266,14,32,7,1,10,18,1,4
886,1330,1,0.81,0.2614968580736172,0.4585365585536273,14,32,7,1,11,18,1,4
886,1331,1,0.8,0.261635428671001,0.4595376620845817,14,32,7,1,12,18,1,4
886,1332,1,0.789,0.26337780476170103,0.4619949111466789,14,32,7,1,13,18,1,4
886,1333,1,0.778,0.2647884979070574,0.46414925827648434,14,32,7,1,14,18,1,4
886,1334,1,0.834,0.2736735764727708,0.4738334242150506,14,32,7,1,15,18,1,4
886,1335,1,0.889,0.28969511579936935,0.49003538056965723,14,32,7,1,16,18,1,4
886,1336,1,0.945,0.31965029797076305,0.52080846400685,14,32,7,1,17,18,1,4
886,1337,1,0.773,0.2530130845698638,0.45139619113163,14,32,7,1,10,19,1,4
886,1338,1,0.762,0.249443785149303,0.44885550397269236,14,32,7,1,11,19,1,4
886,1339,1,0.75,0.24846465994788858,0.4490821583623974,14,32,7,1,12,19,1,4
886,1340,1,0.737,0.248560666776954,0.4503288071210819,14,32,7,1,13,19,1,4
886,1341,1,0.723,0.24889051444042543,0.451949548201415,14,32,7,1,14,19,1,4
886,1342,1,0.778,0.25486476836145333,0.4592064624099471,14,32,7,1,15,19,1,4
886,1343,1,0.834,0.265987245578965,0.47105465820745485,14,32,7,1,16,19,1,4
886,1344,0.999,0.889,0.28544700998284145,0.49034345490991527,14,32,7,1,17,19,1,4
886,1345,0.999,0.945,0.31761775103582335,0.5196394123895872,14,32,7,1,18,19,1,4
886,1346,1,0.727,0.24228640879617047,0.44329125174061546,14,32,7,1,10,20,1,4
886,1347,1,0.714,0.238555068070335,0.44094656859089065,14,32,7,1,11,20,1,4
886,1348,1,0.7,0.23688912657710914,0.44086970920218804,14,32,7,1,12,20,1,4
886,1349,0.999,0.684,0.23610234758513504,0.44168229626543243,14,32,7,1,13,20,1,4
886,1350,0.999,0.667,0.23593893356328088,0.44327863870626405,14,32,7,1,14,20,1,4
886,1351,0.999,0.722,0.24030574429667007,0.44929240581328533,14,32,7,1,15,20,1,4
886,1352,0.999,0.778,0.2487269543556665,0.4586723122207951,14,32,7,1,16,20,1,4
886,1353,0.998,0.834,0.2631149902780334,0.4724589075895288,14,32,7,1,17,20,1,4
886,1354,0.998,0.889,0.288518935680102,0.4937203787415976,14,32,7,1,18,20,1,4
886,1355,0.996,0.945,0.3241354287800269,0.5274816585366215,14,32,7,1,19,20,1,4
886,1356,0.999,0.682,0.23276644011355752,0.4368138572633715,14,32,7,1,10,21,1,4
886,1357,0.999,0.667,0.22901051054449062,0.4348017352400849,14,32,7,1,11,21,1,4
886,1358,0.999,0.65,0.22700983747267078,0.4347271428766706,14,32,7,1,12,21,1,4
886,1359,0.999,0.632,0.2258604329894971,0.435512099741467,14,32,7,1,13,21,1,4
886,1360,0.998,0.611,0.2256280381276935,0.4372986436902526,14,32,7,1,14,21,1,4
886,1361,0.998,0.667,0.22932896399449054,0.44269579630230227,14,32,7,1,15,21,1,4
886,1362,0.997,0.722,0.23658266842460463,0.45078773220372514,14,32,7,1,16,21,1,4
886,1363,0.997,0.778,0.24876130525932283,0.4621533625691271,14,32,7,1,17,21,1,4
886,1364,0.995,0.834,0.26920325487526275,0.4789677705403167,14,32,7,1,18,21,1,4
886,1365,0.993,0.889,0.2924229692478937,0.4998432757149389,14,32,7,1,19,21,1,4
886,1366,0.989,0.945,0.3186944863729414,0.5246280765699085,14,32,7,1,20,21,1,4
886,1367,0.998,0.637,0.22471443848347095,0.4319824173201997,14,32,7,1,10,22,1,4
886,1368,0.998,0.619,0.2210740603302005,0.4303915380817612,14,32,7,1,11,22,1,4
886,1369,0.998,0.6,0.21896070072326612,0.43051606478375126,14,32,7,1,12,22,1,4
886,1370,0.997,0.579,0.21774143313754069,0.43150765312329664,14,32,7,1,13,22,1,4
886,1371,0.997,0.556,0.21757342734865237,0.43362280971227096,14,32,7,1,14,22,1,4
886,1372,0.996,0.611,0.22158091640728117,0.4388212262929754,14,32,7,1,15,22,1,4
886,1373,0.995,0.667,0.22842780723752854,0.4463310959870789,14,32,7,1,16,22,1,4
886,1374,0.993,0.722,0.23932312418186819,0.45645881904501495,14,32,7,1,17,22,1,4
886,1375,0.991,0.778,0.2557584918579423,0.4702015080736237,14,32,7,1,18,22,1,4
886,1376,0.988,0.834,0.27159010120458715,0.4847927165104048,14,32,7,1,19,22,1,4
886,1377,0.982,0.889,0.2886610961702608,0.5013252581008312,14,32,7,1,20,22,1,4
886,1378,0.974,0.945,0.3183137884954891,0.5291685015497755,14,32,7,1,21,22,1,4
886,1379,0.997,0.591,0.21769057287875404,0.42885468255242076,14,32,7,1,10,23,1,4
886,1380,0.996,0.572,0.2116181519867032,0.4277554488851112,14,32,7,1,11,23,1,4
886,1381,0.996,0.55,0.20815284293154912,0.42822708236287566,14,32,7,1,12,23,1,4
886,1382,0.995,0.526,0.20630911148714715,0.42959586566422236,14,32,7,1,13,23,1,4
886,1383,0.994,0.5,0.20662067837996723,0.4321742038804387,14,32,7,1,14,23,1,4
886,1384,0.993,0.556,0.21251724259917926,0.4375030919208718,14,32,7,1,15,23,1,4
886,1385,0.991,0.611,0.2241920174522296,0.44492656966709043,14,32,7,1,16,23,1,4
886,1386,0.989,0.667,0.2348540426809801,0.45454761731687265,14,32,7,1,17,23,1,4
886,1387,0.985,0.722,0.24874595467893656,0.46660801769407,14,32,7,1,18,23,1,4
886,1388,0.98,0.778,0.26080619425619544,0.47866692074989536,14,32,7,1,19,23,1,4
886,1389,0.973,0.834,0.27353050108938226,0.4924850405527764,14,32,7,1,20,23,1,4
886,1390,0.962,0.889,0.2914335357400226,0.5101170165891304,14,32,7,1,21,23,1,4
886,1391,0.947,0.945,0.3216773686351734,0.5369113429518486,14,32,7,1,22,23,1,4
886,1392,0.995,0.546,0.20831058857718354,0.4274133575286372,14,32,7,1,10,24,1,4
886,1393,0.994,0.524,0.2033491393596597,0.426857197711777,14,32,7,1,11,24,1,4
886,1394,0.993,0.5,0.20083852460780072,0.42778202033886037,14,32,7,1,12,24,1,4
886,1395,0.992,0.474,0.19994098946287908,0.4296471304770556,14,32,7,1,13,24,1,4
886,1396,0.99,0.444,0.20119199369583018,0.43279250261962765,14,32,7,1,14,24,1,4
886,1397,0.988,0.5,0.20700884861980762,0.43847733026308733,14,32,7,1,15,24,1,4
886,1398,0.986,0.556,0.21714404841359358,0.4461245280433068,14,32,7,1,16,24,1,4
886,1399,0.982,0.611,0.2340239908328925,0.45567661016295535,14,32,7,1,17,24,1,4
886,1400,0.977,0.667,0.24788620844015852,0.4669506081028941,14,32,7,1,18,24,1,4
886,1401,0.97,0.722,0.2585878844437163,0.47809004025536084,14,32,7,1,19,24,1,4
886,1402,0.96,0.778,0.2695994122194084,0.4909100620321597,14,32,7,1,20,24,1,4
886,1403,0.947,0.834,0.28335979370719044,0.5059180702753312,14,32,7,1,21,24,1,4
886,1404,0.928,0.889,0.3036566207204061,0.5259954578575039,14,32,7,1,22,24,1,4
886,1405,0.903,0.945,0.33456553447614834,0.5524061300656977,14,32,7,1,23,24,1,4
886,1406,0.992,0.5,0.20283509549191747,0.4273884040146191,14,32,7,1,10,25,1,4
886,1407,0.99,0.476,0.1991792197066301,0.4273921189692653,14,32,7,1,11,25,1,4
886,1408,0.989,0.45,0.1977638969170099,0.4288192908728393,14,32,7,1,12,25,1,4
886,1409,0.987,0.421,0.19790356665814424,0.43123011059006444,14,32,7,1,13,25,1,4
886,1410,0.985,0.389,0.20010771991702114,0.43497452863232944,14,32,7,1,14,25,1,4
886,1411,0.982,0.444,0.2060987572553009,0.4411075058053613,14,32,7,1,15,25,1,4
886,1412,0.978,0.5,0.21534299182776984,0.4490989817547738,14,32,7,1,16,25,1,4
886,1413,0.973,0.556,0.2292553907822672,0.45876833235285774,14,32,7,1,17,25,1,4
886,1414,0.966,0.611,0.24892263681240223,0.4697233501004412,14,32,7,1,18,25,1,4
886,1415,0.957,0.667,0.2623042449206363,0.48066146430865675,14,32,7,1,19,25,1,4
886,1416,0.945,0.722,0.2732251190300776,0.4933618507634888,14,32,7,1,20,25,1,4
886,1417,0.928,0.778,0.2862515962239224,0.5079713320408556,14,32,7,1,21,25,1,4
886,1418,0.905,0.834,0.30270681148301126,0.5264192414583051,14,32,7,1,22,25,1,4
886,1419,0.875,0.889,0.3238904150608686,0.5469820590041075,14,32,7,1,23,25,1,4
886,1420,0.84,0.945,0.35379990735983946,0.568846725807397,14,32,7,1,24,25,1,4
886,1421,0.987,0.454,0.2006239724498503,0.4284939304139811,14,32,7,1,10,26,1,4
886,1422,0.986,0.428,0.1982054216998802,0.42904797395810657,14,32,7,1,11,26,1,4
886,1423,0.983,0.4,0.19787301981443395,0.43098527443909784,14,32,7,1,12,26,1,4
886,1424,0.981,0.368,0.19906100033336416,0.4339420713431481,14,32,7,1,13,26,1,4
886,1425,0.977,0.333,0.2022123121099112,0.43826644110852653,14,32,7,1,14,26,1,4
886,1426,0.973,0.389,0.20849976655663305,0.44485644030663707,14,32,7,1,15,26,1,4
886,1427,0.968,0.444,0.2170796499332347,0.453208923790006,14,32,7,1,16,26,1,4
886,1428,0.962,0.5,0.2287553611968276,0.4630565233476859,14,32,7,1,17,26,1,4
886,1429,0.953,0.556,0.24441655749245528,0.4739277093053188,14,32,7,1,18,26,1,4
886,1430,0.941,0.611,0.2600165276770532,0.4849692315599866,14,32,7,1,19,26,1,4
886,1431,0.926,0.667,0.27976420365872456,0.49790010051390954,14,32,7,1,20,26,1,4
886,1432,0.905,0.722,0.293435794800339,0.5127786454588449,14,32,7,1,21,26,1,4
886,1433,0.878,0.778,0.3090102860436975,0.5309851669934678,14,32,7,1,22,26,1,4
886,1434,0.844,0.834,0.3285284945930207,0.5503063448410109,14,32,7,1,23,26,1,4
886,1435,0.803,0.889,0.3527815625853863,0.5693598558402322,14,32,7,1,24,26,1,4
886,1436,0.757,0.945,0.3658796736798893,0.5782677292156195,14,32,7,1,25,26,1,4
886,1437,0.982,0.409,0.2008422781509711,0.4305269232602067,14,32,7,1,10,27,1,4
886,1438,0.979,0.381,0.19958446357400428,0.4316061615192115,14,32,7,1,11,27,1,4
886,1439,0.976,0.35,0.20027539855408683,0.4340382068754074,14,32,7,1,12,27,1,4
886,1440,0.973,0.316,0.20240547812245835,0.43751720303215946,14,32,7,1,13,27,1,4
886,1441,0.968,0.278,0.20632644383236098,0.4423835965551043,14,32,7,1,14,27,1,4
886,1442,0.963,0.333,0.2127580493158434,0.44941459396751127,14,32,7,1,15,27,1,4
886,1443,0.956,0.389,0.2208048129502983,0.45812952379497407,14,32,7,1,16,27,1,4
886,1444,0.948,0.444,0.23108952571367292,0.4682158534898363,14,32,7,1,17,27,1,4
886,1445,0.937,0.5,0.24435774090288176,0.47920968912701567,14,32,7,1,18,27,1,4
886,1446,0.922,0.556,0.258494563852922,0.4906211829916687,14,32,7,1,19,27,1,4
886,1447,0.903,0.611,0.27736847929150177,0.5041518231125316,14,32,7,1,20,27,1,4
886,1448,0.879,0.667,0.30434363257393815,0.51992607979725,14,32,7,1,21,27,1,4
886,1449,0.847,0.722,0.3221238030524183,0.5390871265798325,14,32,7,1,22,27,1,4
886,1450,0.809,0.778,0.34311849443834197,0.5591236865190359,14,32,7,1,23,27,1,4
886,1451,0.762,0.834,0.36553845073423574,0.5768806073839543,14,32,7,1,24,27,1,4
886,1452,0.712,0.889,0.37617479597199976,0.5852288140006461,14,32,7,1,25,27,1,4
886,1453,0.661,0.945,0.3777068457527274,0.5864029189095945,14,32,7,1,26,27,1,4
886,1454,0.975,0.364,0.20281550232440904,0.43339228093034,14,32,7,1,10,28,1,4
886,1455,0.971,0.333,0.20259739043313973,0.4349735723595004,14,32,7,1,11,28,1,4
886,1456,0.968,0.3,0.20417478851674464,0.43788715837553727,14,32,7,1,12,28,1,4
886,1457,0.963,0.263,0.20706246275910734,0.4418734463359174,14,32,7,1,13,28,1,4
886,1458,0.957,0.222,0.2115432309987344,0.4472658503868826,14,32,7,1,14,28,1,4
886,1459,0.95,0.278,0.21815996956829675,0.45475356439031445,14,32,7,1,15,28,1,4
886,1460,0.942,0.333,0.2259671786078118,0.4638845442822016,14,32,7,1,16,28,1,4
886,1461,0.931,0.389,0.23531344600712034,0.4743397034516206,14,32,7,1,17,28,1,4
886,1462,0.917,0.444,0.24726480145705576,0.48571486872983816,14,32,7,1,18,28,1,4
886,1463,0.9,0.5,0.2612471208404594,0.49781327977894907,14,32,7,1,19,28,1,4
886,1464,0.878,0.556,0.2812825132170155,0.5123704459584613,14,32,7,1,20,28,1,4
886,1465,0.849,0.611,0.3143973340652527,0.5296523077987161,14,32,7,1,21,28,1,4
886,1466,0.814,0.667,0.3411819097435481,0.5506655961425322,14,32,7,1,22,28,1,4
886,1467,0.77,0.722,0.36570400591665164,0.5723255528370665,14,32,7,1,23,28,1,4
886,1468,0.719,0.778,0.38640784537075834,0.5898374325096503,14,32,7,1,24,28,1,4
886,1469,0.664,0.834,0.397465798866506,0.5985384025288389,14,32,7,1,25,28,1,4
886,1470,0.611,0.889,0.40174567574567477,0.6014989934520829,14,32,7,1,26,28,1,4
886,1471,0.567,0.945,0.39303746512305004,0.5957210330911198,14,32,7,1,27,28,1,4
886,1472,0.966,0.318,0.20594051928678836,0.43705939666233073,14,32,7,1,10,29,1,4
886,1473,0.962,0.286,0.20660389227204756,0.4391309051844624,14,32,7,1,11,29,1,4
886,1474,0.957,0.25,0.20896520512210304,0.442526502289348,14,32,7,1,12,29,1,4
886,1475,0.951,0.21,0.21254116622761,0.4470258644266183,14,32,7,1,13,29,1,4
