spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
595,2803,0.998,0.637,0.27808327244463904,0.47161647821871244,26,33,4,1,22,30,1,7
595,2804,0.996,0.6,0.3246479036198592,0.5004055700386112,26,33,4,1,23,30,1,7
595,2805,0.993,0.556,0.3530717619308056,0.5263589591519428,26,33,4,1,24,30,1,7
595,2806,0.986,0.5,0.36787719333696967,0.5397341054744911,26,33,4,1,25,30,1,7
595,2807,0.971,0.429,0.3859453761367002,0.557382775109097,26,33,4,1,26,30,1,7
595,2808,0.936,0.572,0.40798931794254767,0.5828089248010572,26,33,4,1,27,30,1,7
595,2809,0.861,0.715,0.42966943775500765,0.6071376750320181,26,33,4,1,28,30,1,7
595,2810,0.744,0.858,0.4543303194732181,0.6280276533910742,26,33,4,1,29,30,1,7
595,2811,1,0.783,0.22305208846425462,0.4359446182182034,26,33,4,1,10,31,1,7
595,2812,1,0.773,0.21512934389792637,0.4333287358863349,26,33,4,1,11,31,1,7
595,2813,1,0.762,0.21052758242495595,0.4321426204053369,26,33,4,1,12,31,1,7
595,2814,1,0.75,0.2075669904693198,0.4316185441390429,26,33,4,1,13,31,1,7
595,2815,1,0.737,0.20588505548033587,0.4318545385473941,26,33,4,1,14,31,1,7
595,2816,1,0.722,0.20620548646323644,0.43339519662297865,26,33,4,1,15,31,1,7
595,2817,1,0.706,0.2055388920750546,0.43508551570771503,26,33,4,1,16,31,1,7
595,2818,0.999,0.688,0.20447395471768048,0.43623658823254075,26,33,4,1,17,31,1,7
595,2819,0.999,0.667,0.20521199569006765,0.43660322510287575,26,33,4,1,18,31,1,7
595,2820,0.999,0.643,0.20664127491981543,0.4374499707967734,26,33,4,1,19,31,1,7
595,2821,0.998,0.616,0.21173507976659012,0.4416121106824119,26,33,4,1,20,31,1,7
595,2822,0.997,0.583,0.22772145671650457,0.4512522108929349,26,33,4,1,21,31,1,7
595,2823,0.995,0.546,0.26955159532562056,0.4709948444494847,26,33,4,1,22,31,1,7
595,2824,0.991,0.5,0.32206700187875936,0.4989083198407227,26,33,4,1,23,31,1,7
595,2825,0.985,0.445,0.34876319169906933,0.5229814007511806,26,33,4,1,24,31,1,7
595,2826,0.973,0.375,0.36470222277132225,0.5370662993906116,26,33,4,1,25,31,1,7
595,2827,0.95,0.286,0.385300339003239,0.5569868570226391,26,33,4,1,26,31,1,7
595,2828,0.903,0.429,0.4101686089648676,0.5851027549103225,26,33,4,1,27,31,1,7
595,2829,0.813,0.572,0.43769535005285376,0.6143230283155926,26,33,4,1,28,31,1,7
595,2830,0.684,0.715,0.4737451244897446,0.6436331862062855,26,33,4,1,29,31,1,7
595,2831,0.559,0.858,0.4866172625180174,0.6507201273773546,26,33,4,1,30,31,1,7
595,2832,1,0.739,0.21635936005332035,0.43345765316666185,26,33,4,1,10,32,1,7
595,2833,1,0.727,0.20941288036250139,0.4311547553269378,26,33,4,1,11,32,1,7
595,2834,1,0.714,0.20539544352355843,0.43017557769691794,26,33,4,1,12,32,1,7
595,2835,1,0.7,0.20272369391202416,0.42982657365697574,26,33,4,1,13,32,1,7
595,2836,0.999,0.684,0.20128410384010553,0.43019961225398506,26,33,4,1,14,32,1,7
595,2837,0.999,0.667,0.2015358163647223,0.4317249616793939,26,33,4,1,15,32,1,7
595,2838,0.999,0.647,0.20065255758047273,0.4333466073126717,26,33,4,1,16,32,1,7
595,2839,0.999,0.625,0.1993092104232631,0.43445141798008857,26,33,4,1,17,32,1,7
595,2840,0.998,0.6,0.1997178160718618,0.4349377168744547,26,33,4,1,18,32,1,7
595,2841,0.997,0.572,0.20122943622636102,0.43625978439945046,26,33,4,1,19,32,1,7
595,2842,0.995,0.539,0.2066598027357096,0.44111991876979517,26,33,4,1,20,32,1,7
595,2843,0.993,0.5,0.22287184197368493,0.45159200366205143,26,33,4,1,21,32,1,7
595,2844,0.989,0.454,0.2637940863297984,0.4719120306528941,26,33,4,1,22,32,1,7
595,2845,0.983,0.4,0.322186572592597,0.49960301279831243,26,33,4,1,23,32,1,7
595,2846,0.973,0.333,0.34870687456517735,0.5231587587671009,26,33,4,1,24,32,1,7
595,2847,0.955,0.25,0.3670433258670335,0.5391663965996325,26,33,4,1,25,32,1,7
595,2848,0.923,0.143,0.39115566611243857,0.562399670652842,26,33,4,1,26,32,1,7
595,2849,0.864,0.286,0.420481129024179,0.5947896691573384,26,33,4,1,27,32,1,7
595,2850,0.761,0.429,0.45882559606153206,0.6318621332136762,26,33,4,1,28,32,1,7
595,2851,0.622,0.572,0.509427598779178,0.6716877721068901,26,33,4,1,29,32,1,7
595,2852,0.496,0.714,0.5400544011395817,0.6897698549979258,26,33,4,1,30,32,1,7
595,2853,0.457,0.857,0.5222375299271989,0.6696984290842856,26,33,4,1,31,32,1,7
595,2854,1,0.696,0.2105102012442619,0.431396400444487,26,33,4,1,10,33,1,7
595,2855,0.999,0.682,0.20436192737941794,0.4293975091760107,26,33,4,1,11,33,1,7
595,2856,0.999,0.667,0.20079770786067852,0.4286330881476782,26,33,4,1,12,33,1,7
595,2857,0.999,0.65,0.19847972017145288,0.4284741216773392,26,33,4,1,13,33,1,7
595,2858,0.999,0.632,0.19729207656890435,0.4290086148615614,26,33,4,1,14,33,1,7
595,2859,0.998,0.611,0.1974497286060244,0.4305828226429611,26,33,4,1,15,33,1,7
595,2860,0.998,0.589,0.19645101354311745,0.4322362326108936,26,33,4,1,16,33,1,7
595,2861,0.997,0.563,0.19514674741245075,0.4334352855093613,26,33,4,1,17,33,1,7
595,2862,0.996,0.534,0.1954960344065465,0.4342076812394823,26,33,4,1,18,33,1,7
595,2863,0.994,0.5,0.19733018172913852,0.4361427604659359,26,33,4,1,19,33,1,7
595,2864,0.992,0.462,0.20325783998444613,0.4418454825512873,26,33,4,1,20,33,1,7
595,2865,0.988,0.417,0.22009062663282708,0.4533544718221578,26,33,4,1,21,33,1,7
595,2866,0.982,0.364,0.26067261460656455,0.4746364804198119,26,33,4,1,22,33,1,7
595,2867,0.972,0.3,0.3251719702513437,0.5028650616673255,26,33,4,1,23,33,1,7
595,2868,0.957,0.222,0.3527376529998032,0.52715457786501,26,33,4,1,24,33,1,7
595,2869,0.932,0.125,0.3743588568901084,0.5461084242460998,26,33,4,1,25,33,1,7
595,2870,0.891,0,0.4029023032115232,0.5737118280594984,26,33,4,1,26,33,1,7
595,2871,0.82,0.143,0.4394527054650903,0.612005807323662,26,33,4,1,27,33,1,7
595,2872,0.706,0.286,0.4910088645498476,0.6586285308922446,26,33,4,1,28,33,1,7
595,2873,0.559,0.429,0.5565026126702122,0.7091259142015773,26,33,4,1,29,33,1,7
595,2874,0.433,0.572,0.6063654320107096,0.7352555989823877,26,33,4,1,30,33,1,7
595,2875,0.404,0.715,0.5942281567748707,0.7103510925447896,26,33,4,1,31,33,1,7
595,2876,0.466,0.857,0.49447523038445773,0.6512472490208152,26,33,4,1,32,33,1,7
595,2877,0.999,0.709,0.20540638012065981,0.42978524642226956,26,33,4,1,10,34,1,7
595,2878,0.999,0.696,0.19992646855032525,0.4280880040040079,26,33,4,1,11,34,1,7
595,2879,0.999,0.682,0.19682561056382408,0.4275523900336047,26,33,4,1,12,34,1,7
595,2880,0.998,0.667,0.19486319935349095,0.42760640817777484,26,33,4,1,13,34,1,7
595,2881,0.998,0.65,0.19391552218237895,0.42833742003134523,26,33,4,1,14,34,1,7
595,2882,0.997,0.632,0.19403818297480568,0.43003239518115743,26,33,4,1,15,34,1,7
595,2883,0.996,0.611,0.1930726076024606,0.43182235263068935,26,33,4,1,16,34,1,7
595,2884,0.995,0.588,0.19195814842625414,0.43325375962443125,26,33,4,1,17,34,1,7
595,2885,0.993,0.563,0.19237243983679408,0.434469819615922,26,33,4,1,18,34,1,7
595,2886,0.99,0.533,0.19465957941491008,0.43715872995809246,26,33,4,1,19,34,1,7
595,2887,0.986,0.5,0.20144706782374633,0.44386797592734806,26,33,4,1,20,34,1,7
595,2888,0.98,0.461,0.21926197207713216,0.4566522244799972,26,33,4,1,21,34,1,7
595,2889,0.971,0.417,0.260060201455684,0.47931316213174835,26,33,4,1,22,34,1,7
595,2890,0.958,0.364,0.3270211411935494,0.5088024132807795,26,33,4,1,23,34,1,7
595,2891,0.937,0.3,0.36059749866860036,0.5348062049624974,26,33,4,1,24,34,1,7
595,2892,0.905,0.222,0.38632618678829267,0.5573780362729001,26,33,4,1,25,34,1,7
595,2893,0.854,0.125,0.4204881965142925,0.5899425507152449,26,33,4,1,26,34,1,7
595,2894,0.772,0.25,0.4662919228178187,0.6347860666323349,26,33,4,1,27,34,1,7
595,2895,0.648,0.375,0.5315582372194096,0.6909056298697347,26,33,4,1,28,34,1,7
595,2896,0.495,0.5,0.6117672029394292,0.7505335695633293,26,33,4,1,29,34,1,7
595,2897,0.371,0.625,0.6750258113745922,0.7789696929021823,26,33,4,1,30,34,1,7
595,2898,0.353,0.75,0.6588550771318074,0.7394102038173485,26,33,4,1,31,34,1,7
595,2899,0.461,0.876,0.5013631842512667,0.6566803128789336,26,33,4,1,32,34,1,7
595,2900,1,1,0.41630044797622745,0.5908891993196278,26,33,4,1,33,34,1,7
595,2901,0.999,0.72,0.20097686562224537,0.4286372827103506,26,33,4,1,10,35,1,7
595,2902,0.998,0.708,0.1961045833817504,0.4272438719892063,26,33,4,1,11,35,1,7
595,2903,0.998,0.696,0.19345917051087924,0.42695470372819055,26,33,4,1,12,35,1,7
595,2904,0.997,0.682,0.19183136702636105,0.42724878348001405,26,33,4,1,13,35,1,7
595,2905,0.996,0.667,0.19114067195624707,0.4282161550843815,26,33,4,1,14,35,1,7
595,2906,0.995,0.65,0.19130504003105264,0.4301041284546234,26,33,4,1,15,35,1,7
595,2907,0.993,0.632,0.19051430191412733,0.4321305096250685,26,33,4,1,16,35,1,7
595,2908,0.991,0.611,0.18967232746456508,0.43391965970588897,26,33,4,1,17,35,1,7
595,2909,0.988,0.588,0.19030254601934748,0.43571720752931864,26,33,4,1,18,35,1,7
595,2910,0.984,0.563,0.19319492751291922,0.43928602709764697,26,33,4,1,19,35,1,7
595,2911,0.978,0.533,0.2011729634993874,0.4471514947302465,26,33,4,1,20,35,1,7
595,2912,0.97,0.5,0.22030798347036484,0.461421673925673,26,33,4,1,21,35,1,7
595,2913,0.957,0.462,0.26183257739153076,0.4857997523132318,26,33,4,1,22,35,1,7
595,2914,0.94,0.416,0.32722206132380705,0.51706241000894,26,33,4,1,23,35,1,7
595,2915,0.913,0.364,0.3720906548996493,0.5453411345278736,26,33,4,1,24,35,1,7
595,2916,0.874,0.3,0.4024842204671799,0.5717332876608527,26,33,4,1,25,35,1,7
595,2917,0.814,0.222,0.44359529761902294,0.6092323840330729,26,33,4,1,26,35,1,7
595,2918,0.722,0.333,0.4991681717629789,0.6603257745809206,26,33,4,1,27,35,1,7
595,2919,0.589,0.445,0.5770909592121451,0.7246768232831231,26,33,4,1,28,35,1,7
595,2920,0.432,0.556,0.6697405410859543,0.7902124280693985,26,33,4,1,29,35,1,7
595,2921,0.313,0.667,0.7386982511416307,0.8124155066025909,26,33,4,1,30,35,1,7
595,2922,0.316,0.778,0.7026871854665419,0.7488980532742547,26,33,4,1,31,35,1,7
595,2923,0.612,0.889,0.4843018667440212,0.6407162640347472,26,33,4,1,32,35,1,7
595,2924,1,1,0.3903959770631764,0.5679453744952162,26,33,4,1,33,35,1,7
595,3046,1,1,0.2008291134540785,0.4288703348249978,26,33,4,1,10,26,4,7
595,3047,1,1,0.20107947683284655,0.4297217564621263,26,33,4,1,11,26,4,7
595,3048,1,1,0.20222787568650047,0.431093422674381,26,33,4,1,12,26,4,7
595,3049,1,1,0.20408097197909292,0.4329632224361546,26,33,4,1,13,26,4,7
595,3050,1,1,0.20633071370988398,0.43509324356490797,26,33,4,1,14,26,4,7
595,3051,1,1,0.20890524382786457,0.4371116972317436,26,33,4,1,15,26,4,7
595,3052,1,1,0.2124507123277174,0.4386893059419932,26,33,4,1,16,26,4,7
595,3053,1,1,0.21684282198108784,0.43985398351769933,26,33,4,1,17,26,4,7
595,3054,1,1,0.22209634699951175,0.44166828132676794,26,33,4,1,18,26,4,7
595,3055,1,1,0.23153672398436176,0.4460626016745096,26,33,4,1,19,26,4,7
595,3056,1,1,0.25125211990100715,0.45485981960888333,26,33,4,1,20,26,4,7
595,3057,1,1,0.2923700030498654,0.47118824800259784,26,33,4,1,21,26,4,7
595,3058,1,1,0.32648917719569037,0.4978336802453036,26,33,4,1,22,26,4,7
595,3059,1,1,0.36242665650630657,0.5324785662983798,26,33,4,1,23,26,4,7
595,3060,1,1,0.39794961361298975,0.5653241189072682,26,33,4,1,24,26,4,7
595,3061,1,1,0.4245133473570417,0.5920425594201438,26,33,4,1,25,26,4,7
595,3062,1,0.957,0.19399328610831101,0.42617082057169753,26,33,4,1,10,27,4,7
595,3063,1,0.955,0.1943808930802684,0.42705600247631326,26,33,4,1,11,27,4,7
595,3064,1,0.953,0.19541606293368352,0.4283425018593974,26,33,4,1,12,27,4,7
595,3065,1,0.95,0.1967004825707539,0.4299570438957122,26,33,4,1,13,27,4,7
595,3066,1,0.948,0.19795736401515596,0.43165474698476647,26,33,4,1,14,27,4,7
595,3067,1,0.945,0.1993390909152737,0.433141027882294,26,33,4,1,15,27,4,7
595,3068,1,0.942,0.20165135468253825,0.43425958688842314,26,33,4,1,16,27,4,7
595,3069,1,0.938,0.20454254328226085,0.435365522230004,26,33,4,1,17,27,4,7
595,3070,1,0.934,0.2089908692302641,0.4377400421275416,26,33,4,1,18,27,4,7
595,3071,1,0.929,0.21849711101851732,0.44314396747403917,26,33,4,1,19,27,4,7
595,3072,1,0.924,0.23923700127514225,0.4532907780658917,26,33,4,1,20,27,4,7
595,3073,1,0.917,0.28165137140835794,0.4707972444322812,26,33,4,1,21,27,4,7
595,3074,1,0.909,0.3228905903686453,0.49678195831643646,26,33,4,1,22,27,4,7
595,3075,1,0.9,0.3547078889852342,0.5266000931037905,26,33,4,1,23,27,4,7
595,3076,1,0.889,0.38060237843119415,0.5495364884614918,26,33,4,1,24,27,4,7
595,3077,1,0.876,0.3988250269786604,0.5669511887473155,26,33,4,1,25,27,4,7
595,3078,0.999,0.857,0.42407969329853656,0.5923572536426578,26,33,4,1,26,27,4,7
595,3079,1,0.914,0.1882542309683578,0.4239128979764979,26,33,4,1,10,28,4,7
595,3080,1,0.909,0.18862425812808625,0.42481547323027447,26,33,4,1,11,28,4,7
595,3081,1,0.905,0.18929092622388488,0.42602224557059376,26,33,4,1,12,28,4,7
595,3082,1,0.9,0.18999841439693432,0.42743881261903716,26,33,4,1,13,28,4,7
595,3083,1,0.895,0.19062014671921312,0.4288513182378795,26,33,4,1,14,28,4,7
595,3084,1,0.889,0.1915852714585763,0.43007175657846985,26,33,4,1,15,28,4,7
595,3085,1,0.883,0.19360643467786476,0.43112406720760654,26,33,4,1,16,28,4,7
595,3086,1,0.876,0.1960941314254554,0.4325924960242361,26,33,4,1,17,28,4,7
595,3087,1,0.867,0.2007437660325736,0.4358164372403881,26,33,4,1,18,28,4,7
595,3088,1,0.857,0.21152112720592897,0.44238520139719806,26,33,4,1,19,28,4,7
595,3089,1,0.847,0.23423738545624362,0.45385585885353164,26,33,4,1,20,28,4,7
595,3090,1,0.834,0.27772286118601686,0.4721642103320174,26,33,4,1,21,28,4,7
595,3091,1,0.819,0.3205129526659769,0.49666053758448214,26,33,4,1,22,28,4,7
595,3092,0.999,0.8,0.3466655332010984,0.5206036821031257,26,33,4,1,23,28,4,7
595,3093,0.998,0.778,0.3652279681973247,0.5366128041494991,26,33,4,1,24,28,4,7
595,3094,0.997,0.75,0.3805396853658619,0.5508078754927022,26,33,4,1,25,28,4,7
595,3095,0.993,0.715,0.40258486158795137,0.572036788577592,26,33,4,1,26,28,4,7
595,3096,0.979,0.857,0.4269298992390145,0.5985999507126448,26,33,4,1,27,28,4,7
595,3097,1,0.87,0.18334563673638815,0.42207146402384865,26,33,4,1,10,29,4,7
595,3098,1,0.864,0.18367223207164085,0.4229939476042621,26,33,4,1,11,29,4,7
595,3099,1,0.858,0.18409425040283411,0.4241520331137101,26,33,4,1,12,29,4,7
595,3100,1,0.85,0.18447264850982903,0.42545425261274794,26,33,4,1,13,29,4,7
595,3101,1,0.843,0.18481812528187236,0.4267401671759301,26,33,4,1,14,29,4,7
595,3102,1,0.834,0.185811303926957,0.42793234817088166,26,33,4,1,15,29,4,7
595,3103,1,0.824,0.18782573067933983,0.4292064857672546,26,33,4,1,16,29,4,7
595,3104,1,0.813,0.19058215112376675,0.43128528806250277,26,33,4,1,17,29,4,7
595,3105,0.999,0.8,0.19633776916540846,0.43548377140462713,26,33,4,1,18,29,4,7
595,3106,0.999,0.786,0.20872072603901237,0.44322396472838466,26,33,4,1,19,29,4,7
595,3107,0.999,0.769,0.2329296757013467,0.45582912439139633,26,33,4,1,20,29,4,7
595,3108,0.998,0.75,0.27643227408876525,0.4743972585230163,26,33,4,1,21,29,4,7
595,3109,0.997,0.727,0.318713295292393,0.4966388601131503,26,33,4,1,22,29,4,7
595,3110,0.995,0.7,0.33983590001798125,0.5155352000242217,26,33,4,1,23,29,4,7
595,3111,0.992,0.667,0.35483346121033943,0.528398455663724,26,33,4,1,24,29,4,7
595,3112,0.986,0.625,0.36998657135809143,0.5427979691705853,26,33,4,1,25,29,4,7
595,3113,0.973,0.572,0.38965057742687914,0.5631053500561785,26,33,4,1,26,29,4,7
595,3114,0.944,0.714,0.4107100334382451,0.5880416627583083,26,33,4,1,27,29,4,7
595,3115,0.885,0.858,0.4322182531403189,0.6095026457587776,26,33,4,1,28,29,4,7
595,3116,1,0.826,0.17934068111381696,0.4206653331022232,26,33,4,1,10,30,4,7
595,3117,1,0.819,0.17964902147317718,0.42163276711040976,26,33,4,1,11,30,4,7
595,3118,1,0.81,0.17991084951488612,0.42279868731439474,26,33,4,1,12,30,4,7
595,3119,0.999,0.8,0.18016770716129982,0.4240910271731546,26,33,4,1,13,30,4,7
595,3120,0.999,0.79,0.1806515099972935,0.4254116901782816,26,33,4,1,14,30,4,7
595,3121,0.999,0.778,0.18193767686913742,0.4267831323911485,26,33,4,1,15,30,4,7
595,3122,0.999,0.765,0.18420424022940374,0.4284966298081212,26,33,4,1,16,30,4,7
595,3123,0.998,0.75,0.1877309896974183,0.43134962640291175,26,33,4,1,17,30,4,7
595,3124,0.997,0.733,0.19456612204372659,0.4365965120483143,26,33,4,1,18,30,4,7
595,3125,0.996,0.714,0.20839543938496086,0.4454971643000565,26,33,4,1,19,30,4,7
595,3126,0.995,0.693,0.23413613256859844,0.4590899056083393,26,33,4,1,20,30,4,7
595,3127,0.993,0.667,0.2768900481595241,0.4776507830893144,26,33,4,1,21,30,4,7
595,3128,0.989,0.637,0.3194300468527749,0.4978968459499117,26,33,4,1,22,30,4,7
595,3129,0.984,0.6,0.3380786129826927,0.5141322692509922,26,33,4,1,23,30,4,7
595,3130,0.976,0.556,0.35311039128821886,0.5272361090875556,26,33,4,1,24,30,4,7
595,3131,0.961,0.5,0.3700055763330623,0.5439222867969798,26,33,4,1,25,30,4,7
595,3132,0.936,0.429,0.3900401796102466,0.5660241891300151,26,33,4,1,26,30,4,7
595,3133,0.887,0.572,0.4111904061695778,0.5907130364468558,26,33,4,1,27,30,4,7
595,3134,0.805,0.715,0.43720162116650285,0.6156329064512256,26,33,4,1,28,30,4,7
595,3135,0.706,0.858,0.4590616689842286,0.6317339100964119,26,33,4,1,29,30,4,7
595,3136,0.999,0.783,0.17620034708112164,0.4197848432289155,26,33,4,1,10,31,4,7
595,3137,0.999,0.773,0.1765069376223014,0.420849834885319,26,33,4,1,11,31,4,7
595,3138,0.999,0.762,0.17681670937272953,0.42210874378255525,26,33,4,1,12,31,4,7
595,3139,0.998,0.75,0.1772787094657461,0.42351913530085683,26,33,4,1,13,31,4,7
595,3140,0.998,0.737,0.17807815539280347,0.4250464145941768,26,33,4,1,14,31,4,7
595,3141,0.997,0.722,0.17978896518920628,0.42679890037274815,26,33,4,1,15,31,4,7
595,3142,0.996,0.706,0.18255404767651195,0.4291555013622935,26,33,4,1,16,31,4,7
595,3143,0.995,0.688,0.18681343068201373,0.43295514108560895,26,33,4,1,17,31,4,7
595,3144,0.993,0.667,0.19504195684529213,0.43939024111812564,26,33,4,1,18,31,4,7
595,3145,0.99,0.643,0.21082608381103718,0.44958410598402787,26,33,4,1,19,31,4,7
595,3146,0.987,0.616,0.23818924703044353,0.4643044583212529,26,33,4,1,20,31,4,7
595,3147,0.982,0.583,0.28037723524257696,0.4831795928576974,26,33,4,1,21,31,4,7
595,3148,0.974,0.546,0.32557338044111184,0.5026179692747403,26,33,4,1,22,31,4,7
595,3149,0.964,0.5,0.34447281530679574,0.5187018972436592,26,33,4,1,23,31,4,7
595,3150,0.947,0.445,0.3619086914573765,0.534185224619407,26,33,4,1,24,31,4,7
595,3151,0.922,0.375,0.3821172595636162,0.55430410492637,26,33,4,1,25,31,4,7
595,3152,0.881,0.286,0.40523481593696253,0.5797278826515384,26,33,4,1,26,31,4,7
595,3153,0.811,0.429,0.43370083014260996,0.6090566814210907,26,33,4,1,27,31,4,7
595,3154,0.706,0.572,0.4726589221963693,0.6412354451067365,26,33,4,1,28,31,4,7
595,3155,0.594,0.715,0.5012409544850114,0.6611072974774637,26,33,4,1,29,31,4,7
595,3156,0.519,0.858,0.5000062930359314,0.6589945685553111,26,33,4,1,30,31,4,7
595,3157,0.998,0.739,0.17393364180984716,0.4196003588370003,26,33,4,1,10,32,4,7
595,3158,0.997,0.727,0.17439044403889825,0.4208473608211106,26,33,4,1,11,32,4,7
595,3159,0.996,0.714,0.17496974055344705,0.42231716628259897,26,33,4,1,12,32,4,7
595,3160,0.995,0.7,0.1757047840195859,0.4240035388119384,26,33,4,1,13,32,4,7
595,3161,0.994,0.684,0.17694691432154475,0.4259341699796956,26,33,4,1,14,32,4,7
595,3162,0.992,0.667,0.17924517132814288,0.42829283981614374,26,33,4,1,15,32,4,7
595,3163,0.99,0.647,0.18264217499376478,0.43153111221884033,26,33,4,1,16,32,4,7
595,3164,0.988,0.625,0.18814974786706062,0.4365202735394683,26,33,4,1,17,32,4,7
595,3165,0.984,0.6,0.19842415849391581,0.4444108351054761,26,33,4,1,18,32,4,7
595,3166,0.979,0.572,0.2165965024820805,0.4562292843035566,26,33,4,1,19,32,4,7
595,3167,0.972,0.539,0.24603318870501567,0.4725241371616685,26,33,4,1,20,32,4,7
595,3168,0.963,0.5,0.28812344143296276,0.4924845374948895,26,33,4,1,21,32,4,7
595,3169,0.95,0.454,0.3366495839480569,0.5126548517119753,26,33,4,1,22,32,4,7
595,3170,0.931,0.4,0.3597270208606925,0.5307180181264392,26,33,4,1,23,32,4,7
595,3171,0.905,0.333,0.3812794345709103,0.5502806210670679,26,33,4,1,24,32,4,7
595,3172,0.866,0.25,0.40693445107680415,0.5755969907244866,26,33,4,1,25,32,4,7
595,3173,0.807,0.143,0.4393204125274609,0.6075792487931355,26,33,4,1,26,32,4,7
595,3174,0.716,0.286,0.4827862860718707,0.6463572742008559,26,33,4,1,27,32,4,7
595,3175,0.593,0.429,0.5377912178077984,0.6881453210924391,26,33,4,1,28,32,4,7
595,3176,0.476,0.572,0.5780252287554548,0.7143462538172884,26,33,4,1,29,32,4,7
595,3177,0.419,0.714,0.5872906393363511,0.7155468886810588,26,33,4,1,30,32,4,7
595,3178,0.441,0.857,0.5365851604490816,0.6768518567261403,26,33,4,1,31,32,4,7
595,3179,0.995,0.696,0.17264272407680248,0.42034097402495785,26,33,4,1,10,33,4,7
595,3180,0.993,0.682,0.17338607901270653,0.42188715249942665,26,33,4,1,11,33,4,7
595,3181,0.992,0.667,0.1742539953893788,0.4237198762304062,26,33,4,1,12,33,4,7
595,3182,0.99,0.65,0.17542112831098677,0.42587426471114465,26,33,4,1,13,33,4,7
595,3183,0.988,0.632,0.17728982960417083,0.4284400473839558,26,33,4,1,14,33,4,7
595,3184,0.985,0.611,0.18042985288246205,0.4316721961656864,26,33,4,1,15,33,4,7
595,3185,0.981,0.589,0.1849883975917368,0.4360920297862212,26,33,4,1,16,33,4,7
595,3186,0.976,0.563,0.1923663886386624,0.44261082434659427,26,33,4,1,17,33,4,7
595,3187,0.969,0.534,0.20520984300480205,0.45236921969811605,26,33,4,1,18,33,4,7
595,3188,0.961,0.5,0.22625759889352393,0.4663431387495329,26,33,4,1,19,33,4,7
595,3189,0.95,0.462,0.2581596827913418,0.48492464696143944,26,33,4,1,20,33,4,7
595,3190,0.935,0.417,0.30078552107432,0.5070398767773923,26,33,4,1,21,33,4,7
595,3191,0.914,0.364,0.3476654982207811,0.529582099847015,26,33,4,1,22,33,4,7
595,3192,0.887,0.3,0.3842654578493033,0.551500401667038,26,33,4,1,23,33,4,7
595,3193,0.848,0.222,0.4125261402043582,0.5768131985366837,26,33,4,1,24,33,4,7
595,3194,0.795,0.125,0.4482047182143557,0.6093530420916397,26,33,4,1,25,33,4,7
595,3195,0.718,0,0.49426688231494165,0.650614710301088,26,33,4,1,26,33,4,7
595,3196,0.608,0.143,0.5554663664197199,0.7009965454215177,26,33,4,1,27,33,4,7
595,3197,0.471,0.286,0.6278697333905439,0.7525929293806085,26,33,4,1,28,33,4,7
595,3198,0.359,0.429,0.6818737609135033,0.7833923090681645,26,33,4,1,29,33,4,7
595,3199,0.331,0.572,0.6865807956936095,0.774693316164548,26,33,4,1,30,33,4,7
595,3200,0.38,0.715,0.6112524682933971,0.7154961505730066,26,33,4,1,31,33,4,7
595,3201,0.5,0.857,0.487511955607825,0.6495285052798688,26,33,4,1,32,33,4,7
595,3202,0.99,0.709,0.17236792320681937,0.4222294429274077,26,33,4,1,10,34,4,7
595,3203,0.988,0.696,0.17342594611612627,0.424217086773754,26,33,4,1,11,34,4,7
595,3204,0.985,0.682,0.1747337367253038,0.4265899363193547,26,33,4,1,12,34,4,7
595,3205,0.982,0.667,0.17653867792953049,0.42942875151312465,26,33,4,1,13,34,4,7
595,3206,0.978,0.65,0.17936672654290475,0.4328860504329848,26,33,4,1,14,34,4,7
595,3207,0.973,0.632,0.1838082750314347,0.4372875918014173,26,33,4,1,15,34,4,7
595,3208,0.966,0.611,0.1900513919672484,0.4432271605857172,26,33,4,1,16,34,4,7
595,3209,0.958,0.588,0.19986820722638443,0.45166791196211997,26,33,4,1,17,34,4,7
595,3210,0.948,0.563,0.21574242329390636,0.463767206049701,26,33,4,1,18,34,4,7
595,3211,0.935,0.533,0.24011105080866435,0.4804782333488009,26,33,4,1,19,34,4,7
595,3212,0.918,0.5,0.27504521285335015,0.5020670815498884,26,33,4,1,20,34,4,7
595,3213,0.896,0.461,0.3194124937907382,0.527287716844438,26,33,4,1,21,34,4,7
595,3214,0.867,0.417,0.3665567965401526,0.5534207266201951,26,33,4,1,22,34,4,7
595,3215,0.829,0.364,0.4121706549040507,0.5803605194686072,26,33,4,1,23,34,4,7
595,3216,0.778,0.3,0.45744827937575927,0.6123405777780165,26,33,4,1,24,34,4,7
595,3217,0.71,0.222,0.5053534551126806,0.6530492037833664,26,33,4,1,25,34,4,7
595,3218,0.617,0.125,0.566589677781222,0.7044306853894924,26,33,4,1,26,34,4,7
595,3219,0.49,0.25,0.6453304237469492,0.7662913853267715,26,33,4,1,27,34,4,7
595,3220,0.344,0.375,0.7321534023505223,0.8257105242082867,26,33,4,1,28,34,4,7
595,3221,0.25,0.5,0.7865177586248171,0.8500228819664499,26,33,4,1,29,34,4,7
595,3222,0.263,0.625,0.7676639281835087,0.8096287915641891,26,33,4,1,30,34,4,7
595,3223,0.365,0.75,0.6159531020389627,0.7161765402150087,26,33,4,1,31,34,4,7
