spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4113,5013,0.752,0.25,0.41844279741706325,0.6055776915413598,12,31,1,10,11,27,10,10
4113,5014,0.809,0.211,0.3675922718973882,0.5656287606407662,12,31,1,10,12,27,10,10
4113,5015,0.857,0.263,0.32286229557044843,0.5302216340594118,12,31,1,10,13,27,10,10
4113,5016,0.896,0.316,0.28527870266948063,0.5004350492414407,12,31,1,10,14,27,10,10
4113,5017,0.927,0.368,0.25601549805800294,0.4770077307196011,12,31,1,10,15,27,10,10
4113,5018,0.951,0.421,0.23804923855587656,0.4600708981997753,12,31,1,10,16,27,10,10
4113,5019,0.968,0.474,0.23189645015139437,0.44903342117948253,12,31,1,10,17,27,10,10
4113,5020,0.98,0.527,0.2367714613502112,0.4430605294853559,12,31,1,10,18,27,10,10
4113,5021,0.989,0.579,0.2406878134031184,0.4420884102240237,12,31,1,10,19,27,10,10
4113,5022,0.994,0.632,0.2514485359110833,0.4467107143620149,12,31,1,10,20,27,10,10
4113,5023,0.997,0.684,0.2633372500037594,0.45661322598455856,12,31,1,10,21,27,10,10
4113,5024,0.999,0.737,0.2733810888941284,0.46964237617813165,12,31,1,10,22,27,10,10
4113,5025,0.999,0.79,0.28027830446116153,0.48109268956466333,12,31,1,10,23,27,10,10
4113,5026,1,0.843,0.28473574554970527,0.4900555221978149,12,31,1,10,24,27,10,10
4113,5027,1,0.895,0.28860305102672246,0.4992572287643041,12,31,1,10,25,27,10,10
4113,5028,1,0.948,0.2940282531356474,0.5135881891646533,12,31,1,10,26,27,10,10
4113,5029,0.727,0.238,0.42978321084701676,0.6192358806327589,12,31,1,10,10,28,10,10
4113,5030,0.786,0.2,0.37917188957497927,0.5794606528548341,12,31,1,10,11,28,10,10
4113,5031,0.837,0.158,0.333168723953188,0.5431510695854325,12,31,1,10,12,28,10,10
4113,5032,0.879,0.21,0.2933272310505767,0.5115675026516275,12,31,1,10,13,28,10,10
4113,5033,0.913,0.263,0.2605376197869981,0.4856675860847731,12,31,1,10,14,28,10,10
4113,5034,0.939,0.316,0.23704213289163167,0.46598009373331784,12,31,1,10,15,28,10,10
4113,5035,0.959,0.368,0.22483371000403685,0.45239475929581796,12,31,1,10,16,28,10,10
4113,5036,0.974,0.421,0.2236394535493511,0.4442648071168135,12,31,1,10,17,28,10,10
4113,5037,0.984,0.474,0.23405949374214008,0.440941106918986,12,31,1,10,18,28,10,10
4113,5038,0.991,0.526,0.24119489557697693,0.44237351314846884,12,31,1,10,19,28,10,10
4113,5039,0.995,0.579,0.25321948137257944,0.4485259149400188,12,31,1,10,20,28,10,10
4113,5040,0.998,0.632,0.26413264817194404,0.4579435274280622,12,31,1,10,21,28,10,10
4113,5041,0.999,0.684,0.2719073644360125,0.46739791267325503,12,31,1,10,22,28,10,10
4113,5042,1,0.737,0.276678513472435,0.47445273807724675,12,31,1,10,23,28,10,10
4113,5043,1,0.79,0.28033807469406613,0.4809181423489505,12,31,1,10,24,28,10,10
4113,5044,1,0.843,0.2848885526896787,0.48985402261335087,12,31,1,10,25,28,10,10
4113,5045,1,0.895,0.2894582978307859,0.49980652906705425,12,31,1,10,26,28,10,10
4113,5046,1,0.948,0.29428776307476145,0.5139346990431236,12,31,1,10,27,28,10,10
4113,5047,0.762,0.19,0.3913334882145849,0.5928945756718014,12,31,1,10,10,29,10,10
4113,5048,0.815,0.15,0.34545506306510065,0.55665453566211065,12,31,1,10,11,29,10,10
4113,5049,0.86,0.105,0.3045307224340984,0.5241090290893841,12,31,1,10,12,29,10,10
4113,5050,0.897,0.158,0.2696466971052158,0.49638039275287515,12,31,1,10,13,29,10,10
4113,5051,0.926,0.21,0.24230337328512697,0.4742494618023215,12,31,1,10,14,29,10,10
4113,5052,0.949,0.263,0.22476309540222228,0.45803335779037924,12,31,1,10,15,29,10,10
4113,5053,0.966,0.316,0.21782734264453185,0.44746717886190746,12,31,1,10,16,29,10,10
4113,5054,0.979,0.368,0.22130996654244295,0.4419052281144368,12,31,1,10,17,29,10,10
4113,5055,0.987,0.421,0.23399927016215194,0.44076849659747896,12,31,1,10,18,29,10,10
4113,5056,0.993,0.474,0.2432071260812877,0.4437498363227502,12,31,1,10,19,29,10,10
4113,5057,0.996,0.526,0.2545624069424183,0.44999908189102766,12,31,1,10,20,29,10,10
4113,5058,0.998,0.579,0.26347880973463456,0.45729742176028443,12,31,1,10,21,29,10,10
4113,5059,0.999,0.632,0.2693262628360764,0.4632940442895094,12,31,1,10,22,29,10,10
4113,5060,1,0.684,0.2732318581366515,0.46820269241145074,12,31,1,10,23,29,10,10
4113,5061,1,0.737,0.27704390855915817,0.4740172780406102,12,31,1,10,24,29,10,10
4113,5062,1,0.79,0.28125952761964845,0.4811565769039766,12,31,1,10,25,29,10,10
4113,5063,1,0.842,0.2852779833070562,0.4896780599383672,12,31,1,10,26,29,10,10
4113,5064,1,0.895,0.2886376080617332,0.4979987536413589,12,31,1,10,27,29,10,10
4113,5065,1,0.948,0.2931307661008137,0.5101191030822695,12,31,1,10,28,29,10,10
4113,5066,0.792,0.142,0.358491076342515,0.5701390518588229,12,31,1,10,10,30,10,10
4113,5067,0.839,0.1,0.3174693494585029,0.5374326477721693,12,31,1,10,11,30,10,10
4113,5068,0.879,0.052,0.28147391543941147,0.5085584840823459,12,31,1,10,12,30,10,10
4113,5069,0.911,0.105,0.25163626438595166,0.48447187305132733,12,31,1,10,13,30,10,10
4113,5070,0.937,0.158,0.22975399310994726,0.46577490262612986,12,31,1,10,14,30,10,10
4113,5071,0.957,0.21,0.21743420251480783,0.45260952835040624,12,31,1,10,15,30,10,10
4113,5072,0.972,0.263,0.21499341182425502,0.4446073400023056,12,31,1,10,16,30,10,10
4113,5073,0.982,0.316,0.22255973014110175,0.4410993536826522,12,31,1,10,17,30,10,10
4113,5074,0.989,0.368,0.23515935932375565,0.44142514616885675,12,31,1,10,18,30,10,10
4113,5075,0.994,0.421,0.24492986752451995,0.4448696861037563,12,31,1,10,19,30,10,10
4113,5076,0.997,0.474,0.25462289055963294,0.4500237529303083,12,31,1,10,20,30,10,10
4113,5077,0.999,0.526,0.2616593015977058,0.454951386909206,12,31,1,10,21,30,10,10
4113,5078,0.999,0.579,0.2664366175780315,0.4589132238229011,12,31,1,10,22,30,10,10
4113,5079,1,0.632,0.2701541057963245,0.46297128764856366,12,31,1,10,23,30,10,10
4113,5080,1,0.684,0.2737791050528582,0.4678370434117053,12,31,1,10,24,30,10,10
4113,5081,1,0.737,0.2771394237666053,0.4729539607838288,12,31,1,10,25,30,10,10
4113,5082,1,0.789,0.27988462737577247,0.477997105310376,12,31,1,10,26,30,10,10
4113,5083,1,0.842,0.282961498302697,0.4842855026837798,12,31,1,10,27,30,10,10
4113,5084,1,0.895,0.28798704702398636,0.49620437402201834,12,31,1,10,28,30,10,10
4113,5085,1,0.948,0.29361181835803685,0.512047563739952,12,31,1,10,29,30,10,10
4113,5086,0.818,0.095,0.33111937961174276,0.5509373645809696,12,31,1,10,10,31,10,10
4113,5087,0.86,0.05,0.29473887433307555,0.5216056337649253,12,31,1,10,11,31,10,10
4113,5088,0.895,0,0.2632979682632498,0.49614162542181306,12,31,1,10,12,31,10,10
4113,5089,0.924,0.052,0.2382323707357623,0.47533637208263124,12,31,1,10,13,31,10,10
4113,5090,0.946,0.105,0.22136603537063326,0.4596323727160585,12,31,1,10,14,31,10,10
4113,5091,0.964,0.158,0.21362403873790337,0.4490281243358172,12,31,1,10,15,31,10,10
4113,5092,0.976,0.211,0.21490857974207012,0.44306399890707393,12,31,1,10,16,31,10,10
4113,5093,0.985,0.263,0.22535023013386668,0.4410006933191424,12,31,1,10,17,31,10,10
4113,5094,0.991,0.316,0.2363669497474733,0.44201458256061354,12,31,1,10,18,31,10,10
4113,5095,0.995,0.368,0.24556689992425107,0.4450721507053499,12,31,1,10,19,31,10,10
4113,5096,0.998,0.421,0.253475792802873,0.4487310031981335,12,31,1,10,20,31,10,10
4113,5097,0.999,0.474,0.2590981673810471,0.45187628099437116,12,31,1,10,21,31,10,10
4113,5098,0.999,0.527,0.2632247643095894,0.454686387800303,12,31,1,10,22,31,10,10
4113,5099,1,0.579,0.2667013199011544,0.4578311919718938,12,31,1,10,23,31,10,10
4113,5100,1,0.632,0.26977921117032255,0.46115061418627923,12,31,1,10,24,31,10,10
4113,5101,1,0.685,0.2723578598569434,0.4644389494303054,12,31,1,10,25,31,10,10
4113,5102,1,0.737,0.2749817828780591,0.4686867779660656,12,31,1,10,26,31,10,10
4113,5103,1,0.79,0.27890868704080773,0.47613450738629204,12,31,1,10,27,31,10,10
4113,5104,1,0.842,0.28373300788539757,0.48634049142177227,12,31,1,10,28,31,10,10
4113,5105,1,0.895,0.2876855362990376,0.4953201094347167,12,31,1,10,29,31,10,10
4113,5106,1,0.948,0.2929329091524917,0.5092447594004659,12,31,1,10,30,31,10,10
4113,5107,0.84,0.136,0.30847335760183614,0.5349500862983658,12,31,1,10,10,32,10,10
4113,5108,0.878,0.095,0.27621157578594546,0.5087242982914479,12,31,1,10,11,32,10,10
4113,5109,0.909,0.05,0.24906450124359458,0.4863180187744748,12,31,1,10,12,32,10,10
4113,5110,0.934,0.1,0.22864267402249328,0.4683747316725283,12,31,1,10,13,32,10,10
4113,5111,0.954,0.15,0.2162126463006101,0.45519764419135533,12,31,1,10,14,32,10,10
4113,5112,0.969,0.2,0.21213258887048803,0.446659677476112,12,31,1,10,15,32,10,10
4113,5113,0.98,0.25,0.2161919787123051,0.4422043156219292,12,31,1,10,16,32,10,10
4113,5114,0.988,0.3,0.22809535027797856,0.4409934646787974,12,31,1,10,17,32,10,10
4113,5115,0.993,0.35,0.2369214484015204,0.4420559380854169,12,31,1,10,18,32,10,10
4113,5116,0.996,0.4,0.24491582079268015,0.4442623182246115,12,31,1,10,19,32,10,10
4113,5117,0.998,0.45,0.2512684794435448,0.44650696229411846,12,31,1,10,20,32,10,10
4113,5118,0.999,0.5,0.2558473128779597,0.44839263042817634,12,31,1,10,21,32,10,10
4113,5119,1,0.55,0.25941792797198393,0.45031785079684805,12,31,1,10,22,32,10,10
4113,5120,1,0.6,0.26253226326427215,0.4525110862784629,12,31,1,10,23,32,10,10
4113,5121,1,0.65,0.2653010229587225,0.4548477895633818,12,31,1,10,24,32,10,10
4113,5122,1,0.7,0.2679217088427245,0.45783573080842577,12,31,1,10,25,32,10,10
4113,5123,1,0.75,0.2710657137694604,0.4624843269109049,12,31,1,10,26,32,10,10
4113,5124,1,0.8,0.274859861616378,0.4687984528756579,12,31,1,10,27,32,10,10
4113,5125,1,0.85,0.2782963837257332,0.4746374743208116,12,31,1,10,28,32,10,10
4113,5126,1,0.901,0.28169913922021683,0.4811328325857789,12,31,1,10,29,32,10,10
4113,5127,1,0.951,0.28572588496192475,0.4910830399105779,12,31,1,10,30,32,10,10
4113,5128,1,1,0.29168945256494205,0.5081712533834436,12,31,1,10,31,32,10,10
4113,5129,0.859,0.174,0.289646312697342,0.5216988435035953,12,31,1,10,10,33,10,10
4113,5130,0.893,0.136,0.26130274402846354,0.4982588534383394,12,31,1,10,11,33,10,10
4113,5131,0.921,0.095,0.23833449466130052,0.47853145230635985,12,31,1,10,12,33,10,10
4113,5132,0.943,0.142,0.22203627969879502,0.4630297594166257,12,31,1,10,13,33,10,10
4113,5133,0.961,0.19,0.2132062278377993,0.45193098164294876,12,31,1,10,14,33,10,10
4113,5134,0.974,0.238,0.21186116107364106,0.4449895999553942,12,31,1,10,15,33,10,10
4113,5135,0.983,0.286,0.21771697366507592,0.4415479451183356,12,31,1,10,16,33,10,10
4113,5136,0.99,0.333,0.22971484623993244,0.4406790694496321,12,31,1,10,17,33,10,10
4113,5137,0.994,0.381,0.23646168133103296,0.4413555570637573,12,31,1,10,18,33,10,10
4113,5138,0.997,0.428,0.24303137703688282,0.4425728258721563,12,31,1,10,19,33,10,10
4113,5139,0.998,0.476,0.2481404811960365,0.44368021195373963,12,31,1,10,20,33,10,10
4113,5140,0.999,0.524,0.2519498758091825,0.44471160465727866,12,31,1,10,21,33,10,10
4113,5141,1,0.572,0.25509143339338813,0.44601102057533626,12,31,1,10,22,33,10,10
4113,5142,1,0.619,0.25793068199619584,0.44763416364068254,12,31,1,10,23,33,10,10
4113,5143,1,0.667,0.26064620454382537,0.4496684710118132,12,31,1,10,24,33,10,10
4113,5144,1,0.714,0.2635344127608018,0.45260827154202266,12,31,1,10,25,33,10,10
4113,5145,1,0.762,0.2667482142764772,0.45657336560162576,12,31,1,10,26,33,10,10
4113,5146,1,0.81,0.26981824822549605,0.4607242846854429,12,31,1,10,27,33,10,10
4113,5147,1,0.858,0.27241953613780023,0.46483396794771104,12,31,1,10,28,33,10,10
4113,5148,1,0.905,0.27535349824656263,0.4710857954119344,12,31,1,10,29,33,10,10
4113,5149,1,0.953,0.2797659109595215,0.4820861992272317,12,31,1,10,30,33,10,10
4113,5150,1,1,0.2863123911387956,0.49757728000201584,12,31,1,10,31,33,10,10
4113,5152,0.875,0.208,0.2742715277359009,0.5106865621011657,12,31,1,10,10,34,10,10
4113,5153,0.906,0.174,0.24959200783349056,0.48970299823098584,12,31,1,10,11,34,10,10
4113,5154,0.931,0.136,0.23030538790755806,0.47228577904403957,12,31,1,10,12,34,10,10
4113,5155,0.951,0.182,0.21743140715736753,0.4588302448032039,12,31,1,10,13,34,10,10
4113,5156,0.966,0.227,0.21145297528338636,0.44939541968006624,12,31,1,10,14,34,10,10
4113,5157,0.977,0.273,0.21207949395149617,0.4436235710200216,12,31,1,10,15,34,10,10
4113,5158,0.985,0.318,0.21870126671376366,0.4407687095436419,12,31,1,10,16,34,10,10
4113,5159,0.991,0.364,0.22966719435868377,0.4398653031138561,12,31,1,10,17,34,10,10
4113,5160,0.995,0.409,0.23491063353594677,0.4399498499237635,12,31,1,10,18,34,10,10
4113,5161,0.997,0.455,0.2400779941404959,0.4402783929934878,12,31,1,10,19,34,10,10
4113,5162,0.999,0.5,0.2442147381119809,0.44059635133562947,12,31,1,10,20,34,10,10
4113,5163,0.999,0.546,0.24744929956885353,0.441119065140847,12,31,1,10,21,34,10,10
4113,5164,1,0.591,0.2503079510089228,0.4420678545442608,12,31,1,10,22,34,10,10
4113,5165,1,0.637,0.2529886179719102,0.4434411505906982,12,31,1,10,23,34,10,10
4113,5166,1,0.682,0.25564544524419064,0.44536960786544644,12,31,1,10,24,34,10,10
4113,5167,1,0.728,0.2584465059034349,0.4480520690354859,12,31,1,10,25,34,10,10
4113,5168,1,0.773,0.261306000883724,0.45124115900173734,12,31,1,10,26,34,10,10
4113,5169,1,0.819,0.26394264450283844,0.4546929530352961,12,31,1,10,27,34,10,10
4113,5170,1,0.864,0.26665469415629706,0.45946394669474355,12,31,1,10,28,34,10,10
4113,5171,1,0.91,0.27037244674607896,0.4675016864648013,12,31,1,10,29,34,10,10
4113,5172,1,0.955,0.2754763755029437,0.4791567898725382,12,31,1,10,30,34,10,10
4113,5173,1,1,0.28031498305931135,0.4899029801897993,12,31,1,10,31,34,10,10
4113,5176,0.89,0.24,0.26172770782093124,0.5014605996858343,12,31,1,10,10,35,10,10
4113,5177,0.917,0.208,0.2403134132114605,0.48261870500171367,12,31,1,10,11,35,10,10
4113,5178,0.94,0.174,0.22422320229745285,0.4671705743994604,12,31,1,10,12,35,10,10
4113,5179,0.957,0.217,0.2142506143956573,0.4554027643884345,12,31,1,10,13,35,10,10
4113,5180,0.971,0.261,0.21044945988622832,0.44726392328425335,12,31,1,10,14,35,10,10
4113,5181,0.98,0.304,0.21226298256564802,0.44229849465201654,12,31,1,10,15,35,10,10
4113,5182,0.988,0.348,0.2187377916340274,0.4397070717928152,12,31,1,10,16,35,10,10
4113,5183,0.992,0.391,0.22795923200470558,0.43855837550343835,12,31,1,10,17,35,10,10
4113,5184,0.996,0.435,0.23233435875810515,0.4380509065921645,12,31,1,10,18,35,10,10
4113,5185,0.998,0.478,0.2362331554899364,0.4377324959183655,12,31,1,10,19,35,10,10
4113,5186,0.999,0.522,0.23954996368257475,0.4376119035739924,12,31,1,10,20,35,10,10
4113,5187,0.999,0.565,0.24236226246777126,0.4379285338120854,12,31,1,10,21,35,10,10
4113,5188,1,0.609,0.24497351724562744,0.43878874406706536,12,31,1,10,22,35,10,10
4113,5189,1,0.652,0.24748985439924742,0.44016845981525854,12,31,1,10,23,35,10,10
4113,5190,1,0.696,0.25002091542230787,0.4421640267011222,12,31,1,10,24,35,10,10
4113,5191,1,0.739,0.25262195311908875,0.4448226726321065,12,31,1,10,25,35,10,10
4113,5192,1,0.783,0.25523485749811237,0.44805883795394996,12,31,1,10,26,35,10,10
4113,5193,1,0.826,0.2579726099009111,0.45227823769045006,12,31,1,10,27,35,10,10
4113,5194,1,0.87,0.26137504078329343,0.4586018108597246,12,31,1,10,28,35,10,10
4113,5195,1,0.913,0.265709631276446,0.4673721016664304,12,31,1,10,29,35,10,10
4113,5196,1,0.957,0.27000089330990285,0.4758992044079843,12,31,1,10,30,35,10,10
4113,5197,1,1,0.27366599460009067,0.4809442341203881,12,31,1,10,31,35,10,10
