spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
777,4054,0.997,0.444,0.2809057624797129,0.45430947917705633,16,26,7,1,10,28,1,10
777,4055,0.995,0.412,0.27631097841407315,0.4498009676401209,16,26,7,1,11,28,1,10
777,4056,0.993,0.375,0.27218315472028387,0.4485537894252435,16,26,7,1,12,28,1,10
777,4057,0.99,0.333,0.2627198560521308,0.4489976432012849,16,26,7,1,13,28,1,10
777,4058,0.985,0.286,0.2560164828932816,0.4513641357686946,16,26,7,1,14,28,1,10
777,4059,0.978,0.231,0.25966653706694043,0.4593143443414365,16,26,7,1,15,28,1,10
777,4060,0.966,0.167,0.27263078428958143,0.47239872100617397,16,26,7,1,16,28,1,10
777,4061,0.948,0.25,0.2996495012794621,0.49272254269269866,16,26,7,1,17,28,1,10
777,4062,0.918,0.333,0.34692208187644413,0.5234746259762227,16,26,7,1,18,28,1,10
777,4063,0.87,0.416,0.3933186884638662,0.5628875580575303,16,26,7,1,19,28,1,10
777,4064,0.795,0.5,0.45436540868897246,0.6130127248175508,16,26,7,1,20,28,1,10
777,4065,0.684,0.583,0.5319388908360847,0.670881393115308,16,26,7,1,21,28,1,10
777,4066,0.543,0.667,0.6002066706592574,0.7172880552059274,16,26,7,1,22,28,1,10
777,4067,0.408,0.75,0.6007648694239156,0.7127116048826491,16,26,7,1,23,28,1,10
777,4068,0.354,0.834,0.533216683829292,0.6666816249525511,16,26,7,1,24,28,1,10
777,4069,0.464,0.917,0.42058747167936394,0.6096424942948899,16,26,7,1,25,28,1,10
777,4070,1,1,0.3382138672541496,0.5476183231007807,16,26,7,1,26,28,1,10
777,4072,0.995,0.474,0.27908438328176577,0.45296019751874794,16,26,7,1,10,29,1,10
777,4073,0.993,0.444,0.2748974968541622,0.4493554030452094,16,26,7,1,11,29,1,10
777,4074,0.99,0.412,0.26413078346871,0.44898947669304756,16,26,7,1,12,29,1,10
777,4075,0.986,0.375,0.2563455366770079,0.4505110614156014,16,26,7,1,13,29,1,10
777,4076,0.98,0.333,0.2521170902033716,0.4543360596071847,16,26,7,1,14,29,1,10
777,4077,0.97,0.286,0.25801034024679226,0.46391716890055634,16,26,7,1,15,29,1,10
777,4078,0.955,0.231,0.2734492085199688,0.4790999063774546,16,26,7,1,16,29,1,10
777,4079,0.933,0.308,0.30297297227761444,0.5021048801284115,16,26,7,1,17,29,1,10
777,4080,0.898,0.385,0.3514669394885439,0.535945369675453,16,26,7,1,18,29,1,10
777,4081,0.844,0.462,0.4051491058175316,0.5786863217139235,16,26,7,1,19,29,1,10
777,4082,0.761,0.539,0.4745369888820984,0.6325942686351778,16,26,7,1,20,29,1,10
777,4083,0.643,0.616,0.5661200415301049,0.693953338798103,16,26,7,1,21,29,1,10
777,4084,0.497,0.693,0.6385189414110906,0.7416931547362778,16,26,7,1,22,29,1,10
777,4085,0.363,0.769,0.6378866049550898,0.7313037827186233,16,26,7,1,23,29,1,10
777,4086,0.326,0.847,0.5622211807823042,0.6727573233056403,16,26,7,1,24,29,1,10
777,4087,0.585,0.924,0.41349503390834763,0.5994751027231318,16,26,7,1,25,29,1,10
777,4088,1,1,0.33099844696310676,0.5358689205509,16,26,7,1,26,29,1,10
777,4091,0.993,0.5,0.2779200663283141,0.4525104054872604,16,26,7,1,10,30,1,10
777,4092,0.99,0.474,0.26740074910841516,0.44984954053658566,16,26,7,1,11,30,1,10
777,4093,0.986,0.444,0.25804226833266397,0.4504313334753167,16,26,7,1,12,30,1,10
777,4094,0.981,0.412,0.25219016154734764,0.45309571771888146,16,26,7,1,13,30,1,10
777,4095,0.973,0.375,0.2504953583624242,0.4584066845275956,16,26,7,1,14,30,1,10
777,4096,0.961,0.333,0.2588242614411034,0.46966531346743834,16,26,7,1,15,30,1,10
777,4097,0.943,0.286,0.2770188400707092,0.4869517505592095,16,26,7,1,16,30,1,10
777,4098,0.917,0.357,0.3092236586443967,0.5125305049460795,16,26,7,1,17,30,1,10
777,4099,0.877,0.428,0.3591008377574627,0.5491668296511361,16,26,7,1,18,30,1,10
777,4100,0.816,0.5,0.41574665086706486,0.594771434786156,16,26,7,1,19,30,1,10
777,4101,0.726,0.571,0.48952882199650594,0.6517673026059431,16,26,7,1,20,30,1,10
777,4102,0.602,0.643,0.587283830230578,0.7158255906017243,16,26,7,1,21,30,1,10
777,4103,0.452,0.714,0.6730467531091263,0.7633723347496855,16,26,7,1,22,30,1,10
777,4104,0.323,0.786,0.6715003425136603,0.7441542135930486,16,26,7,1,23,30,1,10
777,4105,0.316,0.857,0.5668746349174809,0.6714502641601274,16,26,7,1,24,30,1,10
777,4106,0.661,0.929,0.40680237523247875,0.5873578294304866,16,26,7,1,25,30,1,10
777,4107,1,1,0.3246381852686876,0.5259420299959101,16,26,7,1,26,30,1,10
777,4111,0.99,0.524,0.27476313459552926,0.45290040088036276,16,26,7,1,10,31,1,10
777,4112,0.987,0.5,0.2614538948594548,0.45120514054885663,16,26,7,1,11,31,1,10
777,4113,0.982,0.474,0.2538242787676708,0.4527734871367731,16,26,7,1,12,31,1,10
777,4114,0.975,0.444,0.25004437750797825,0.4566109941876084,16,26,7,1,13,31,1,10
777,4115,0.965,0.412,0.25091567845855145,0.46340070907112274,16,26,7,1,14,31,1,10
777,4116,0.95,0.375,0.2618337222060684,0.47632592059728274,16,26,7,1,15,31,1,10
777,4117,0.929,0.333,0.28283581804005886,0.4956419869564914,16,26,7,1,16,31,1,10
777,4118,0.898,0.4,0.3175938459906972,0.5235935680637553,16,26,7,1,17,31,1,10
777,4119,0.853,0.467,0.3689485792804438,0.5626583768663962,16,26,7,1,18,31,1,10
777,4120,0.786,0.533,0.4284333202296968,0.6106306567158326,16,26,7,1,19,31,1,10
777,4121,0.69,0.6,0.5057610284907005,0.6700506624675708,16,26,7,1,20,31,1,10
777,4122,0.56,0.667,0.6063802067288695,0.7359668858046635,16,26,7,1,21,31,1,10
777,4123,0.41,0.733,0.7038126283860038,0.7815485885785332,16,26,7,1,22,31,1,10
777,4124,0.292,0.8,0.699808910679474,0.751098135199078,16,26,7,1,23,31,1,10
777,4125,0.326,0.867,0.5614359893838508,0.6654001234466516,16,26,7,1,24,31,1,10
777,4126,0.712,0.934,0.40051168570576146,0.5755123795356204,16,26,7,1,25,31,1,10
777,4127,1,1,0.31885464745724634,0.5174103178704554,16,26,7,1,26,31,1,10
777,4132,0.987,0.545,0.26867617271257094,0.45405575419731736,16,26,7,1,10,32,1,10
777,4133,0.983,0.524,0.25710001118183257,0.4533301546015287,16,26,7,1,11,32,1,10
777,4134,0.976,0.5,0.25133080385192386,0.45589837550554757,16,26,7,1,12,32,1,10
777,4135,0.968,0.474,0.24968801858873113,0.460908010452296,16,26,7,1,13,32,1,10
777,4136,0.955,0.444,0.25313397257411807,0.46913668523799945,16,26,7,1,14,32,1,10
777,4137,0.938,0.412,0.2666710619946785,0.48366802318218893,16,26,7,1,15,32,1,10
777,4138,0.914,0.375,0.2903989030859919,0.5048790024598927,16,26,7,1,16,32,1,10
777,4139,0.878,0.437,0.32741378858727355,0.5349447101800593,16,26,7,1,17,32,1,10
777,4140,0.828,0.5,0.3802828414433491,0.5760436433553955,16,26,7,1,18,32,1,10
777,4141,0.755,0.563,0.4423034914288013,0.6258974870094085,16,26,7,1,19,32,1,10
777,4142,0.653,0.625,0.5224478280788486,0.6871169674699099,16,26,7,1,20,32,1,10
777,4143,0.52,0.688,0.6252476228055195,0.7540203006242934,16,26,7,1,21,32,1,10
777,4144,0.372,0.75,0.7307874627203843,0.7957934068388499,16,26,7,1,22,32,1,10
777,4145,0.27,0.813,0.7216017549985231,0.7528737572086315,16,26,7,1,23,32,1,10
777,4146,0.353,0.875,0.5558715999181751,0.656767514707473,16,26,7,1,24,32,1,10
777,4147,0.748,0.938,0.39447011834426926,0.5645810260353185,16,26,7,1,25,32,1,10
777,4148,1,1,0.3134805884761598,0.5098738733759901,16,26,7,1,26,32,1,10
777,4154,0.983,0.565,0.2640038864747888,0.4558926372876332,16,26,7,1,10,33,1,10
777,4155,0.977,0.546,0.25423701622826034,0.45612459500104907,16,26,7,1,11,33,1,10
777,4156,0.97,0.524,0.25037477716473944,0.45968334351828266,16,26,7,1,12,33,1,10
777,4157,0.959,0.5,0.25090273779018435,0.46583718288399767,16,26,7,1,13,33,1,10
777,4158,0.945,0.474,0.25691383152062985,0.47543732431553654,16,26,7,1,14,33,1,10
777,4159,0.925,0.444,0.2729891147388439,0.4914762446116565,16,26,7,1,15,33,1,10
777,4160,0.896,0.412,0.29924287024552987,0.5144076015624469,16,26,7,1,16,33,1,10
777,4161,0.857,0.47,0.3382411799196794,0.5463021824551915,16,26,7,1,17,33,1,10
777,4162,0.801,0.529,0.392534758181145,0.5890463898644509,16,26,7,1,18,33,1,10
777,4163,0.724,0.588,0.45675092967386954,0.6403283985974384,16,26,7,1,19,33,1,10
777,4164,0.617,0.647,0.5390118858699813,0.7027687747301546,16,26,7,1,20,33,1,10
777,4165,0.483,0.706,0.643231082223998,0.7697797013780107,16,26,7,1,21,33,1,10
777,4166,0.34,0.765,0.7532265809665111,0.8059955153994953,16,26,7,1,22,33,1,10
777,4167,0.257,0.824,0.7364159272125825,0.7505929193866375,16,26,7,1,23,33,1,10
777,4168,0.393,0.883,0.5501469368798684,0.6469410398862985,16,26,7,1,24,33,1,10
777,4169,0.776,0.941,0.38861647278076716,0.5546461796488094,16,26,7,1,25,33,1,10
777,4170,1,1,0.308469174889613,0.5031118588119559,16,26,7,1,26,33,1,10
777,4177,0.978,0.583,0.26065119841227924,0.4583224921483877,16,26,7,1,10,34,1,10
777,4178,0.972,0.566,0.25271930075809135,0.45948569568959263,16,26,7,1,11,34,1,10
777,4179,0.962,0.546,0.2507882925198116,0.46400643820209597,16,26,7,1,12,34,1,10
777,4180,0.95,0.524,0.253491470618457,0.4712548603484433,16,26,7,1,13,34,1,10
777,4181,0.933,0.5,0.2619816048756801,0.48213792633806396,16,26,7,1,14,34,1,10
777,4182,0.91,0.474,0.28045953947758084,0.4995602262958262,16,26,7,1,15,34,1,10
777,4183,0.878,0.444,0.3089480379372662,0.5240164335378689,16,26,7,1,16,34,1,10
777,4184,0.834,0.5,0.349674542749985,0.5574513173582627,16,26,7,1,17,34,1,10
777,4185,0.774,0.556,0.40528164554898993,0.601477086384534,16,26,7,1,18,34,1,10
777,4186,0.692,0.611,0.47126939895074527,0.6537770183930995,16,26,7,1,19,34,1,10
777,4187,0.583,0.667,0.5550206158102436,0.7169059532965583,16,26,7,1,20,34,1,10
777,4188,0.448,0.722,0.659906372920573,0.783149699905695,16,26,7,1,21,34,1,10
777,4189,0.314,0.778,0.7665713314529061,0.8123069026980464,16,26,7,1,22,34,1,10
777,4190,0.253,0.834,0.7447510886931922,0.7453701757010195,16,26,7,1,23,34,1,10
777,4191,0.44,0.889,0.5441602879951322,0.6367289676941863,16,26,7,1,24,34,1,10
777,4192,0.798,0.945,0.382888956510824,0.545642081325727,16,26,7,1,25,34,1,10
777,4193,1,1,0.3037906073696114,0.49701522407677345,16,26,7,1,26,34,1,10
777,4201,0.973,0.6,0.2584994558188355,0.46125589665641,16,26,7,1,10,35,1,10
777,4202,0.965,0.583,0.25242509322576234,0.46331221998682004,16,26,7,1,11,35,1,10
777,4203,0.954,0.565,0.25240002240520876,0.46875121905509676,16,26,7,1,12,35,1,10
777,4204,0.939,0.546,0.25723954826956175,0.4770285819387047,16,26,7,1,13,35,1,10
777,4205,0.92,0.524,0.2680748863347503,0.48909212200743446,16,26,7,1,14,35,1,10
777,4206,0.894,0.5,0.2887853182116835,0.507759298769539,16,26,7,1,15,35,1,10
777,4207,0.859,0.474,0.3191733523596241,0.5335386679479195,16,26,7,1,16,35,1,10
777,4208,0.811,0.526,0.36140349587925547,0.5682373250564121,16,26,7,1,17,35,1,10
777,4209,0.747,0.579,0.4181541474336268,0.6132156651053831,16,26,7,1,18,35,1,10
777,4210,0.661,0.632,0.48550613795451636,0.6661679990227771,16,26,7,1,19,35,1,10
777,4211,0.55,0.684,0.5701640718976817,0.7294948793865972,16,26,7,1,20,35,1,10
777,4212,0.418,0.737,0.675010247507446,0.7941141327549721,16,26,7,1,21,35,1,10
777,4213,0.293,0.79,0.7771799346098539,0.8150848692078753,16,26,7,1,22,35,1,10
777,4214,0.256,0.842,0.7476678557216466,0.7381502516553731,16,26,7,1,23,35,1,10
777,4215,0.479,0.895,0.5378890521087483,0.626584042207498,16,26,7,1,24,35,1,10
777,4216,0.816,0.948,0.3771260673870236,0.5374760526719431,16,26,7,1,25,35,1,10
777,4217,1,1,0.2994330668682047,0.49151234444491054,16,26,7,1,26,35,1,10
777,4241,1,1,0.3147399541048015,0.499094703289509,16,26,7,1,10,16,4,10
777,4242,1,1,0.31422411546020357,0.4986665015668411,16,26,7,1,11,16,4,10
777,4243,1,1,0.31765739872584287,0.5050652231506725,16,26,7,1,12,16,4,10
777,4244,1,1,0.3223820495245544,0.5133294468093684,16,26,7,1,13,16,4,10
777,4245,1,1,0.3254955331354814,0.5187599405320676,16,26,7,1,14,16,4,10
777,4246,1,1,0.33759063897067554,0.541638732509651,16,26,7,1,15,16,4,10
777,4247,1,0.938,0.3071031047661875,0.48709903072012817,16,26,7,1,10,17,4,10
777,4248,1,0.934,0.3067007312248542,0.4870491705736001,16,26,7,1,11,17,4,10
777,4249,1,0.929,0.30896223276753587,0.4913414586060666,16,26,7,1,12,17,4,10
777,4250,1,0.924,0.3105567861390066,0.49416889345142967,16,26,7,1,13,17,4,10
777,4251,1,0.917,0.3121676323436495,0.49748244801705943,16,26,7,1,14,17,4,10
777,4252,1,0.909,0.32057931542841556,0.5120688250500384,16,26,7,1,15,17,4,10
777,4253,1,0.901,0.3338398442795516,0.5355072748512366,16,26,7,1,16,17,4,10
777,4254,1,0.875,0.2999078850683803,0.47644435318470413,16,26,7,1,10,18,4,10
777,4255,1,0.867,0.2992510696207705,0.4761729522857523,16,26,7,1,11,18,4,10
777,4256,1,0.857,0.2999236855047439,0.47798317120190204,16,26,7,1,12,18,4,10
777,4257,1,0.847,0.29959343675072214,0.47806751208828624,16,26,7,1,13,18,4,10
777,4258,1,0.834,0.30089866779280017,0.48126814698777387,16,26,7,1,14,18,4,10
777,4259,1,0.818,0.3063893917549483,0.49058383585471366,16,26,7,1,15,18,4,10
777,4260,1,0.8,0.31594114411509655,0.5065010379664383,16,26,7,1,16,18,4,10
777,4261,1,0.901,0.3320364383322736,0.5343735724102998,16,26,7,1,17,18,4,10
777,4262,1,0.813,0.2929530423889639,0.46672110956569623,16,26,7,1,10,19,4,10
777,4263,1,0.8,0.29177494227989176,0.4658947203275765,16,26,7,1,11,19,4,10
777,4264,1,0.786,0.29113328482222034,0.465924518476485,16,26,7,1,12,19,4,10
777,4265,1,0.769,0.2899782405545468,0.4652457622031151,16,26,7,1,13,19,4,10
777,4266,1,0.75,0.2909678289462454,0.4682651455970429,16,26,7,1,14,19,4,10
777,4267,1,0.727,0.29489206436058746,0.47534181598256364,16,26,7,1,15,19,4,10
777,4268,1,0.7,0.3023005358395532,0.4880410031021405,16,26,7,1,16,19,4,10
777,4269,1,0.8,0.31368629121445823,0.506924729660307,16,26,7,1,17,19,4,10
777,4270,0.999,0.9,0.33130199258370296,0.5340163794100785,16,26,7,1,18,19,4,10
777,4271,1,0.75,0.2861251410418816,0.4578349998708795,16,26,7,1,10,20,4,10
777,4272,1,0.733,0.28441185089226884,0.4565334861419923,16,26,7,1,11,20,4,10
777,4273,1,0.714,0.28294205800893757,0.4557226307827563,16,26,7,1,12,20,4,10
777,4274,1,0.693,0.2815474971432488,0.4552513309917826,16,26,7,1,13,20,4,10
777,4275,1,0.667,0.2823216059328949,0.4583352364394726,16,26,7,1,14,20,4,10
777,4276,1,0.636,0.28550056152692893,0.46473346281908845,16,26,7,1,15,20,4,10
777,4277,0.999,0.6,0.2914946774926399,0.47540684208403794,16,26,7,1,16,20,4,10
777,4278,0.998,0.7,0.3002363934510345,0.4887770435381873,16,26,7,1,17,20,4,10
777,4279,0.996,0.8,0.316809486207822,0.5125584196985046,16,26,7,1,18,20,4,10
777,4280,0.991,0.9,0.33532332309575397,0.5429215254924986,16,26,7,1,19,20,4,10
777,4281,1,0.688,0.2795036866242504,0.44993293411532576,16,26,7,1,10,21,4,10
777,4282,1,0.667,0.27735401872062404,0.4484728273517079,16,26,7,1,11,21,4,10
777,4283,1,0.643,0.275433646485961,0.447589501150218,16,26,7,1,12,21,4,10
777,4284,0.999,0.616,0.2740545307088371,0.44778917901388726,16,26,7,1,13,21,4,10
777,4285,0.999,0.583,0.27487773256560866,0.45121537645529197,16,26,7,1,14,21,4,10
777,4286,0.999,0.545,0.27796419294138475,0.4574375239780095,16,26,7,1,15,21,4,10
777,4287,0.997,0.5,0.2835718894970739,0.4668137473797711,16,26,7,1,16,21,4,10
777,4288,0.995,0.6,0.29255298069857083,0.479332815439924,16,26,7,1,17,21,4,10
777,4289,0.991,0.7,0.30788155820809116,0.5013139690285491,16,26,7,1,18,21,4,10
777,4290,0.981,0.8,0.3219433119263666,0.5233532335151346,16,26,7,1,19,21,4,10
777,4291,0.96,0.9,0.33774995516080497,0.5484248127116031,16,26,7,1,20,21,4,10
777,4292,1,0.625,0.27304890922328817,0.4432657388279444,16,26,7,1,10,22,4,10
777,4293,0.999,0.6,0.27052203180521583,0.4420141990844718,16,26,7,1,11,22,4,10
777,4294,0.999,0.571,0.26830281184075055,0.44157216391913645,16,26,7,1,12,22,4,10
777,4295,0.998,0.539,0.26553786494206066,0.4426455142480361,16,26,7,1,13,22,4,10
777,4296,0.998,0.5,0.2683864017287567,0.4466099116047848,16,26,7,1,14,22,4,10
777,4297,0.996,0.454,0.2726136652594653,0.45309828666456453,16,26,7,1,15,22,4,10
777,4298,0.994,0.4,0.2793591951415575,0.46258343081119924,16,26,7,1,16,22,4,10
777,4299,0.989,0.5,0.29003292743846687,0.476340592260457,16,26,7,1,17,22,4,10
777,4300,0.981,0.6,0.3048222191285027,0.4968863085765147,16,26,7,1,18,22,4,10
777,4301,0.964,0.7,0.3182222042099029,0.5171811741474448,16,26,7,1,19,22,4,10
777,4302,0.932,0.8,0.33521234134065825,0.5412977792164881,16,26,7,1,20,22,4,10
777,4303,0.88,0.9,0.35518052066019234,0.5678458404343386,16,26,7,1,21,22,4,10
777,4304,0.999,0.563,0.2641499012644739,0.4381012151454874,16,26,7,1,10,23,4,10
777,4305,0.998,0.533,0.25636378641523117,0.43738096053926434,16,26,7,1,11,23,4,10
777,4306,0.997,0.5,0.25055256682381444,0.43771518806709087,16,26,7,1,12,23,4,10
777,4307,0.996,0.462,0.2483291184868277,0.439826939963997,16,26,7,1,13,23,4,10
777,4308,0.994,0.416,0.25230041487983934,0.44466236452500607,16,26,7,1,14,23,4,10
777,4309,0.991,0.364,0.26327677780267045,0.4521181567711269,16,26,7,1,15,23,4,10
777,4310,0.987,0.3,0.2799617326649465,0.4630089512289456,16,26,7,1,16,23,4,10
777,4311,0.979,0.4,0.2932167172532144,0.47889358267883453,16,26,7,1,17,23,4,10
777,4312,0.964,0.5,0.3093417256921409,0.5000123279366824,16,26,7,1,18,23,4,10
777,4313,0.939,0.6,0.3281875010281884,0.5231748306615492,16,26,7,1,19,23,4,10
777,4314,0.895,0.7,0.35594339279167886,0.5539044219342044,16,26,7,1,20,23,4,10
777,4315,0.826,0.8,0.38307043380651407,0.5811754189323719,16,26,7,1,21,23,4,10
777,4316,0.737,0.9,0.3943614716184872,0.5974721095494087,16,26,7,1,22,23,4,10
777,4317,0.997,0.5,0.2472787256665494,0.43472035127891206,16,26,7,1,10,24,4,10
777,4318,0.996,0.467,0.2409328013023304,0.43482272666332455,16,26,7,1,11,24,4,10
777,4319,0.995,0.428,0.2370502343809836,0.43623126435648896,16,26,7,1,12,24,4,10
777,4320,0.992,0.385,0.23707020724892203,0.4396633118451613,16,26,7,1,13,24,4,10
777,4321,0.989,0.333,0.24297665245586686,0.4459051690090874,16,26,7,1,14,24,4,10
777,4322,0.984,0.273,0.2556142188097932,0.4552061096559711,16,26,7,1,15,24,4,10
777,4323,0.975,0.2,0.27782055096297587,0.4686993641500292,16,26,7,1,16,24,4,10
777,4324,0.962,0.3,0.30396386735715686,0.4878558620345945,16,26,7,1,17,24,4,10
777,4325,0.941,0.4,0.3265522310900356,0.5123001813902976,16,26,7,1,18,24,4,10
777,4326,0.905,0.5,0.355761380364647,0.5417448369960487,16,26,7,1,19,24,4,10
777,4327,0.846,0.6,0.395579758083069,0.5790021361126348,16,26,7,1,20,24,4,10
777,4328,0.76,0.7,0.4405562092414209,0.6143588508669404,16,26,7,1,21,24,4,10
777,4329,0.656,0.8,0.46138658223964946,0.6330781223381172,16,26,7,1,22,24,4,10
777,4330,0.563,0.9,0.428014355861819,0.617340075511118,16,26,7,1,23,24,4,10
777,4331,0.995,0.437,0.23463680689411692,0.4334434272971376,16,26,7,1,10,25,4,10
777,4332,0.993,0.4,0.23036826435272428,0.43466687782636526,16,26,7,1,11,25,4,10
777,4333,0.99,0.357,0.2289240433416273,0.43748464344835347,16,26,7,1,12,25,4,10
777,4334,0.986,0.308,0.2316454971005114,0.44264427963841746,16,26,7,1,13,25,4,10
777,4335,0.98,0.25,0.2400798542376048,0.4509459018478734,16,26,7,1,14,25,4,10
777,4336,0.972,0.181,0.2552625571666899,0.4629904367668549,16,26,7,1,15,25,4,10
777,4337,0.959,0.1,0.2798602299997156,0.4801246018329097,16,26,7,1,16,25,4,10
777,4338,0.939,0.2,0.31580647881990986,0.5036208097910722,16,26,7,1,17,25,4,10
777,4339,0.909,0.3,0.3568109905675342,0.5331179648730808,16,26,7,1,18,25,4,10
777,4340,0.861,0.4,0.3977122372184466,0.5696291476212694,16,26,7,1,19,25,4,10
777,4341,0.787,0.5,0.4530716523494821,0.6134937791934342,16,26,7,1,20,25,4,10
777,4342,0.684,0.6,0.5120246944397702,0.6560804529631195,16,26,7,1,21,25,4,10
777,4343,0.568,0.7,0.5406107138693927,0.6773204882433652,16,26,7,1,22,25,4,10
777,4344,0.477,0.8,0.504260334739429,0.6564000730042543,16,26,7,1,23,25,4,10
777,4345,0.456,0.901,0.416931230807546,0.6119092114236118,16,26,7,1,24,25,4,10
777,4346,0.99,0.375,0.22643840964378303,0.43451483012888814,16,26,7,1,10,26,4,10
777,4347,0.987,0.333,0.22463599599452866,0.4371527876573872,16,26,7,1,11,26,4,10
777,4348,0.983,0.286,0.22598548820750586,0.4417236251574054,16,26,7,1,12,26,4,10
777,4349,0.976,0.231,0.23177729399032254,0.4490427401546706,16,26,7,1,13,26,4,10
777,4350,0.967,0.167,0.2435086419464556,0.46000484276813725,16,26,7,1,14,26,4,10
777,4351,0.955,0.091,0.2625430645188258,0.4754895578018121,16,26,7,1,15,26,4,10
777,4352,0.936,0,0.29119090418672666,0.4969074486583558,16,26,7,1,16,26,4,10
777,4353,0.909,0.1,0.3298530144166112,0.5252707336480336,16,26,7,1,17,26,4,10
777,4354,0.868,0.2,0.3759392047412359,0.56038199610705,16,26,7,1,18,26,4,10
777,4355,0.807,0.3,0.4360606676411002,0.6037221535450124,16,26,7,1,19,26,4,10
777,4356,0.717,0.4,0.5183852338018626,0.6541670790547889,16,26,7,1,20,26,4,10
777,4357,0.599,0.5,0.5877134471402848,0.7023080876197199,16,26,7,1,21,26,4,10
777,4358,0.475,0.6,0.6167408739008173,0.7209473917386469,16,26,7,1,22,26,4,10
777,4359,0.394,0.7,0.5634411061836407,0.689511200882126,16,26,7,1,23,26,4,10
777,4360,0.398,0.8,0.4740682148686284,0.6408133677676289,16,26,7,1,24,26,4,10
777,4361,0.472,0.901,0.40178693576744806,0.603293260864574,16,26,7,1,25,26,4,10
777,4362,0.984,0.412,0.22259782277930285,0.43802801060870933,16,26,7,1,10,27,4,10
777,4363,0.979,0.375,0.22356449900294995,0.4423465732643518,16,26,7,1,11,27,4,10
777,4364,0.972,0.333,0.2280389759854663,0.44898000139898897,16,26,7,1,12,27,4,10
777,4365,0.963,0.286,0.2374388001312352,0.4588282365420089,16,26,7,1,13,27,4,10
777,4366,0.95,0.231,0.25343095691843476,0.4728918859230338,16,26,7,1,14,27,4,10
777,4367,0.932,0.167,0.277151418779055,0.4922208809475822,16,26,7,1,15,27,4,10
777,4368,0.907,0.091,0.31018611465960944,0.5181512033980586,16,26,7,1,16,27,4,10
777,4369,0.871,0.181,0.35289646900924543,0.5514249998137242,16,26,7,1,17,27,4,10
777,4370,0.819,0.273,0.4055966071613225,0.5920338355900137,16,26,7,1,18,27,4,10
777,4371,0.744,0.364,0.47505438852573834,0.6415596903635351,16,26,7,1,19,27,4,10
777,4372,0.639,0.454,0.5659373173077327,0.6978994443530939,16,26,7,1,20,27,4,10
777,4373,0.508,0.545,0.6602424715790107,0.7495504317764522,16,26,7,1,21,27,4,10
777,4374,0.381,0.636,0.6794873896613168,0.7618095291687391,16,26,7,1,22,27,4,10
777,4375,0.317,0.727,0.6187618479895858,0.7189300073299387,16,26,7,1,23,27,4,10
777,4376,0.348,0.818,0.5184478915236262,0.6582828802549909,16,26,7,1,24,27,4,10
777,4377,0.613,0.909,0.3985662688870072,0.5983025897410816,16,26,7,1,25,27,4,10
777,4378,1,1,0.3440088718207529,0.5572024509972929,16,26,7,1,26,27,4,10
777,4379,0.976,0.444,0.22292437875089377,0.4439461507186161,16,26,7,1,10,28,4,10
777,4380,0.968,0.412,0.22692904538848058,0.450163499977019,16,26,7,1,11,28,4,10
777,4381,0.958,0.375,0.23496204273521548,0.4590981950470071,16,26,7,1,12,28,4,10
777,4382,0.945,0.333,0.2485084107505091,0.4717262048437204,16,26,7,1,13,28,4,10
777,4383,0.928,0.286,0.26909247580245177,0.4891188722864095,16,26,7,1,14,28,4,10
777,4384,0.904,0.231,0.2974824630090366,0.512376347693795,16,26,7,1,15,28,4,10
777,4385,0.87,0.167,0.3349079701271179,0.5426535979786562,16,26,7,1,16,28,4,10
777,4386,0.825,0.25,0.38276303157063685,0.5804584090927336,16,26,7,1,17,28,4,10
777,4387,0.761,0.333,0.44242849180239463,0.6260137113743022,16,26,7,1,18,28,4,10
777,4388,0.672,0.416,0.5194699323463762,0.6809949941048217,16,26,7,1,19,28,4,10
777,4389,0.553,0.5,0.6184482694337011,0.7427603976990197,16,26,7,1,20,28,4,10
777,4390,0.412,0.583,0.7252182510310137,0.7965322032176164,16,26,7,1,21,28,4,10
777,4391,0.289,0.667,0.7343670368372838,0.7963124819749765,16,26,7,1,22,28,4,10
777,4392,0.257,0.75,0.6600560980101897,0.7309125379608594,16,26,7,1,23,28,4,10
777,4393,0.391,0.834,0.5037933675780373,0.6482227877783746,16,26,7,1,24,28,4,10
777,4394,0.793,0.917,0.37658418897657286,0.5688642732194957,16,26,7,1,25,28,4,10
777,4395,1,1,0.3338787363353878,0.539810047085878,16,26,7,1,26,28,4,10
777,4397,0.964,0.474,0.22717217167763726,0.4521084151979844,16,26,7,1,10,29,4,10
777,4398,0.954,0.444,0.2345485740937594,0.46036670140100944,16,26,7,1,11,29,4,10
777,4399,0.94,0.412,0.2463902653105523,0.47172912749803564,16,26,7,1,12,29,4,10
777,4400,0.923,0.375,0.2642195084196435,0.48721722102903,16,26,7,1,13,29,4,10
777,4401,0.9,0.333,0.28908808055933255,0.5079146217172507,16,26,7,1,14,29,4,10
777,4402,0.869,0.286,0.32164877836843786,0.5348712547322709,16,26,7,1,15,29,4,10
777,4403,0.827,0.231,0.36373817814983567,0.5690233524934746,16,26,7,1,16,29,4,10
777,4404,0.771,0.308,0.41688501348861706,0.6107480099147831,16,26,7,1,17,29,4,10
777,4405,0.696,0.385,0.4824788426788652,0.6605738646319297,16,26,7,1,18,29,4,10
