spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
734,2937,1,1,0.2665710980507884,0.46810880032554736,15,23,7,1,11,15,4,7
734,2938,1,1,0.26976081921702366,0.47602363814303306,15,23,7,1,12,15,4,7
734,2939,1,1,0.27441396436126375,0.48761006213084823,15,23,7,1,13,15,4,7
734,2940,1,1,0.2794422991034605,0.5004845598099306,15,23,7,1,14,15,4,7
734,2941,1,0.923,0.26030985362686176,0.4546525502497064,15,23,7,1,10,16,4,7
734,2942,1,0.917,0.26117026827361567,0.4568803712788304,15,23,7,1,11,16,4,7
734,2943,1,0.91,0.2636850046604028,0.46269355082954655,15,23,7,1,12,16,4,7
734,2944,1,0.9,0.2662548249494364,0.4684078140612511,15,23,7,1,13,16,4,7
734,2945,1,0.889,0.2689562679004107,0.47481892132772263,15,23,7,1,14,16,4,7
734,2946,1,0.876,0.27714045469443815,0.49543727578029484,15,23,7,1,15,16,4,7
734,2947,1,0.847,0.25471145955779906,0.444667824429568,15,23,7,1,10,17,4,7
734,2948,1,0.833,0.25531633465762804,0.4462774012775661,15,23,7,1,11,17,4,7
734,2949,1,0.819,0.256739156334464,0.4493555799839031,15,23,7,1,12,17,4,7
734,2950,1,0.8,0.25782684863948835,0.451725298957968,15,23,7,1,13,17,4,7
734,2951,1,0.778,0.2603151522093796,0.45742244895427586,15,23,7,1,14,17,4,7
734,2952,1,0.75,0.26593123348600434,0.46981876098239805,15,23,7,1,15,17,4,7
734,2953,1,0.876,0.2747605797239525,0.49085352541328797,15,23,7,1,16,17,4,7
734,2954,1,0.769,0.2485888118542059,0.43559213530444474,15,23,7,1,10,18,4,7
734,2955,1,0.75,0.2486352162864255,0.4363720037133545,15,23,7,1,11,18,4,7
734,2956,1,0.728,0.2490630182494067,0.4377496670353245,15,23,7,1,12,18,4,7
734,2957,1,0.7,0.24957549859593342,0.4393195345834341,15,23,7,1,13,18,4,7
734,2958,0.999,0.667,0.2519954905104248,0.4444164765560369,15,23,7,1,14,18,4,7
734,2959,0.999,0.625,0.2566712639776775,0.4535450101248941,15,23,7,1,15,18,4,7
734,2960,0.998,0.75,0.2637567920781513,0.46914407336237063,15,23,7,1,16,18,4,7
734,2961,0.995,0.875,0.27438842339332437,0.49414136774137307,15,23,7,1,17,18,4,7
734,2962,0.999,0.692,0.2424161180409008,0.42778088475140486,15,23,7,1,10,19,4,7
734,2963,0.999,0.667,0.2420139900499506,0.4281543767365036,15,23,7,1,11,19,4,7
734,2964,0.999,0.637,0.24195009369515985,0.4291002688727329,15,23,7,1,12,19,4,7
734,2965,0.998,0.6,0.2424622821871214,0.4310921635921098,15,23,7,1,13,19,4,7
734,2966,0.997,0.556,0.24493096201278164,0.43637958491116424,15,23,7,1,14,19,4,7
734,2967,0.995,0.5,0.24956480823112803,0.4452987462663345,15,23,7,1,15,19,4,7
734,2968,0.991,0.625,0.2567694139010137,0.4597406415153106,15,23,7,1,16,19,4,7
734,2969,0.983,0.75,0.2659286026958758,0.47871925925651826,15,23,7,1,17,19,4,7
734,2970,0.963,0.875,0.27856249860515536,0.503597644121371,15,23,7,1,18,19,4,7
734,2971,0.997,0.616,0.23723955586278367,0.42211849078024033,15,23,7,1,10,20,4,7
734,2972,0.997,0.583,0.2369042808330456,0.42278401699219914,15,23,7,1,11,20,4,7
734,2973,0.995,0.546,0.23714415491152108,0.42435741237821256,15,23,7,1,12,20,4,7
734,2974,0.993,0.5,0.23842744944148975,0.4276340016380492,15,23,7,1,13,20,4,7
734,2975,0.99,0.444,0.24175769812215508,0.43418391058660466,15,23,7,1,14,20,4,7
734,2976,0.984,0.375,0.24736484818188642,0.4444117529758854,15,23,7,1,15,20,4,7
734,2977,0.975,0.5,0.25577464342579526,0.45931632325899496,15,23,7,1,16,20,4,7
734,2978,0.956,0.625,0.2678112589007051,0.4783128106365777,15,23,7,1,17,20,4,7
734,2979,0.92,0.75,0.28474733155175025,0.5043994195920017,15,23,7,1,18,20,4,7
734,2980,0.856,0.875,0.2972618340318548,0.5256069844486047,15,23,7,1,19,20,4,7
734,2981,0.993,0.539,0.23450021122935683,0.41966551626148507,15,23,7,1,10,21,4,7
734,2982,0.99,0.5,0.2349586153760157,0.42133844868188663,15,23,7,1,11,21,4,7
734,2983,0.987,0.455,0.23639558692647444,0.42435957007380287,15,23,7,1,12,21,4,7
734,2984,0.982,0.4,0.23944790555803852,0.42962013790560283,15,23,7,1,13,21,4,7
734,2985,0.974,0.333,0.24505722752020354,0.4383643836100303,15,23,7,1,14,21,4,7
734,2986,0.963,0.25,0.25392419916300557,0.4512225058238203,15,23,7,1,15,21,4,7
734,2987,0.943,0.375,0.26742101329689105,0.46937487027795666,15,23,7,1,16,21,4,7
734,2988,0.91,0.5,0.2876523256809169,0.49391746014957716,15,23,7,1,17,21,4,7
734,2989,0.852,0.625,0.3147350240655066,0.5247126278171703,15,23,7,1,18,21,4,7
734,2990,0.76,0.75,0.34103146115410465,0.5503648306470157,15,23,7,1,19,21,4,7
734,2991,0.652,0.875,0.34872280840830805,0.560753147594431,15,23,7,1,20,21,4,7
734,2992,0.984,0.461,0.23567928599439136,0.4216506433540491,15,23,7,1,10,22,4,7
734,2993,0.979,0.417,0.23573482810511392,0.4250645208220376,15,23,7,1,11,22,4,7
734,2994,0.972,0.364,0.2383728217872696,0.43036816583502135,15,23,7,1,12,22,4,7
734,2995,0.962,0.3,0.24604484066631738,0.4385697523792278,15,23,7,1,13,22,4,7
734,2996,0.948,0.222,0.2587198636926654,0.4509535199596767,15,23,7,1,14,22,4,7
734,2997,0.926,0.125,0.27435986831558945,0.4686677933272343,15,23,7,1,15,22,4,7
734,2998,0.894,0.25,0.2974919185609518,0.49356254174388026,15,23,7,1,16,22,4,7
734,2999,0.842,0.375,0.33180791625139106,0.5272889640674487,15,23,7,1,17,22,4,7
734,3000,0.758,0.5,0.3779938687510377,0.5668077406817248,15,23,7,1,18,22,4,7
734,3001,0.638,0.625,0.42507276400328775,0.6025134136140864,15,23,7,1,19,22,4,7
734,3002,0.514,0.75,0.45458780616787386,0.6235898482684986,15,23,7,1,20,22,4,7
734,3003,0.455,0.876,0.42829867417889955,0.6064983103043139,15,23,7,1,21,22,4,7
734,3004,0.969,0.385,0.23005337006889692,0.4294219498663211,15,23,7,1,10,23,4,7
734,3005,0.96,0.333,0.23301984587357105,0.4354260433796914,15,23,7,1,11,23,4,7
734,3006,0.947,0.273,0.24010740531298347,0.4440502744407824,15,23,7,1,12,23,4,7
734,3007,0.931,0.2,0.2534388256983141,0.45653444365691453,15,23,7,1,13,23,4,7
734,3008,0.907,0.111,0.27591547594896504,0.474480424451986,15,23,7,1,14,23,4,7
734,3009,0.873,0,0.31086299293007413,0.499720657639945,15,23,7,1,15,23,4,7
734,3010,0.824,0.125,0.3495832775498351,0.5348025366073201,15,23,7,1,16,23,4,7
734,3011,0.751,0.25,0.4031792065810377,0.5813589913534626,15,23,7,1,17,23,4,7
734,3012,0.641,0.375,0.4702159287927776,0.6351924454859779,15,23,7,1,18,23,4,7
734,3013,0.497,0.5,0.5478652885395068,0.6891245698387468,15,23,7,1,19,23,4,7
734,3014,0.371,0.625,0.6122466501531116,0.7257066566207984,15,23,7,1,20,23,4,7
734,3015,0.353,0.75,0.5930230079384756,0.7023191409216172,15,23,7,1,21,23,4,7
734,3016,0.439,0.876,0.43745135949592284,0.6068556933681533,15,23,7,1,22,23,4,7
734,3017,0.945,0.429,0.23324102075674802,0.44408906440058904,15,23,7,1,10,24,4,7
734,3018,0.931,0.384,0.24093041317565245,0.4536009068934239,15,23,7,1,11,24,4,7
734,3019,0.911,0.333,0.253978238868956,0.46668238730228084,15,23,7,1,12,24,4,7
734,3020,0.886,0.273,0.2747798576577152,0.48490516624569113,15,23,7,1,13,24,4,7
734,3021,0.851,0.2,0.30659773867892526,0.5103285277414138,15,23,7,1,14,24,4,7
734,3022,0.803,0.111,0.353647245427157,0.5454622789414486,15,23,7,1,15,24,4,7
734,3023,0.735,0.222,0.4209472359598424,0.5933637548565169,15,23,7,1,16,24,4,7
734,3024,0.64,0.333,0.49631526174522644,0.6554357312059571,15,23,7,1,17,24,4,7
734,3025,0.505,0.444,0.5903652146057559,0.7271384497502039,15,23,7,1,18,24,4,7
734,3026,0.346,0.556,0.6985960410934866,0.799550440599387,15,23,7,1,19,24,4,7
734,3027,0.24,0.667,0.7672978763978398,0.8243233912749429,15,23,7,1,20,24,4,7
734,3028,0.291,0.778,0.6867292993329892,0.7374540077167128,15,23,7,1,21,24,4,7
734,3029,0.673,0.889,0.4098728747317366,0.576598446428394,15,23,7,1,22,24,4,7
734,3030,1,1,0.2739461265049925,0.4917614911138486,15,23,7,1,23,24,4,7
734,3031,0.913,0.467,0.24590541642602248,0.46512032756396926,15,23,7,1,10,25,4,7
734,3032,0.891,0.428,0.25939034403078776,0.47871670791654697,15,23,7,1,11,25,4,7
734,3033,0.863,0.385,0.27954866663346645,0.49688473783843745,15,23,7,1,12,25,4,7
734,3034,0.827,0.333,0.30922643144012507,0.5214861930304069,15,23,7,1,13,25,4,7
734,3035,0.779,0.273,0.35208826008011596,0.5548995210858322,15,23,7,1,14,25,4,7
734,3036,0.715,0.2,0.41191123681890185,0.5999093256634696,15,23,7,1,15,25,4,7
734,3037,0.63,0.3,0.49252728588413286,0.6593432284443512,15,23,7,1,16,25,4,7
734,3038,0.515,0.4,0.5961616083601903,0.7334163096890441,15,23,7,1,17,25,4,7
734,3039,0.365,0.5,0.7170983930862689,0.8151420814383897,15,23,7,1,18,25,4,7
734,3040,0.211,0.6,0.8317724076219533,0.8777432721589455,15,23,7,1,19,25,4,7
734,3041,0.19,0.7,0.8439523596524285,0.8237962286183913,15,23,7,1,20,25,4,7
734,3042,0.481,0.8,0.6082424625727112,0.6801083279538438,15,23,7,1,21,25,4,7
734,3043,0.841,0.9,0.3568769468097255,0.523055887394561,15,23,7,1,22,25,4,7
734,3044,1,1,0.2660732547600482,0.47642418331009073,15,23,7,1,23,25,4,7
734,3046,0.87,0.5,0.267411569858662,0.4904694534381444,15,23,7,1,10,26,4,7
734,3047,0.84,0.466,0.2872728538333321,0.5081152213265734,15,23,7,1,11,26,4,7
734,3048,0.803,0.428,0.31518938093465343,0.5311307168230969,15,23,7,1,12,26,4,7
734,3049,0.756,0.385,0.3541882927264163,0.5614760069626483,15,23,7,1,13,26,4,7
734,3050,0.695,0.333,0.40743056539248257,0.6014864361507253,15,23,7,1,14,26,4,7
734,3051,0.618,0.273,0.47782629723947956,0.6535564819666809,15,23,7,1,15,26,4,7
734,3052,0.519,0.364,0.5678372648483896,0.7192231192017017,15,23,7,1,16,26,4,7
734,3053,0.395,0.455,0.6779925115848908,0.7956408210263587,15,23,7,1,17,26,4,7
734,3054,0.25,0.546,0.7999201666245248,0.8660958801858046,15,23,7,1,18,26,4,7
734,3055,0.149,0.637,0.8927529975939497,0.8689477092530142,15,23,7,1,19,26,4,7
734,3056,0.32,0.728,0.7741039105437388,0.7651866569551788,15,23,7,1,20,26,4,7
734,3057,0.637,0.819,0.5301699449973478,0.6220420649752023,15,23,7,1,21,26,4,7
734,3058,0.915,0.91,0.31780317885648257,0.49411734479805003,15,23,7,1,22,26,4,7
734,3059,1,1,0.26269470186610766,0.47118537616867817,15,23,7,1,23,26,4,7
734,3062,0.818,0.529,0.2960064251170734,0.5176970046717793,15,23,7,1,10,27,4,7
734,3063,0.78,0.5,0.3222411010223878,0.538813157767905,15,23,7,1,11,27,4,7
734,3064,0.734,0.466,0.3574502040407598,0.5657264931171055,15,23,7,1,12,27,4,7
734,3065,0.677,0.428,0.40421296166706666,0.6002528352325773,15,23,7,1,13,27,4,7
734,3066,0.607,0.384,0.46488421692067106,0.6442881163237233,15,23,7,1,14,27,4,7
734,3067,0.522,0.333,0.5410829351673778,0.6991919400947357,15,23,7,1,15,27,4,7
734,3068,0.42,0.417,0.6334046067206609,0.7640964696988881,15,23,7,1,16,27,4,7
734,3069,0.304,0.5,0.7386734062501782,0.8302024539539349,15,23,7,1,17,27,4,7
734,3070,0.19,0.583,0.8408353114888377,0.8649498014832562,15,23,7,1,18,27,4,7
734,3071,0.188,0.667,0.8462784076087695,0.8192189974379767,15,23,7,1,19,27,4,7
734,3072,0.457,0.75,0.6835281297259921,0.7099007915339792,15,23,7,1,20,27,4,7
734,3073,0.741,0.833,0.4652797857318761,0.581064338821212,15,23,7,1,21,27,4,7
734,3074,0.952,0.917,0.2923029747248531,0.479152233476826,15,23,7,1,22,27,4,7
734,3075,1,1,0.2600188437158043,0.4673204166688709,15,23,7,1,23,27,4,7
734,3079,0.76,0.556,0.32905228143269205,0.5447031842501593,15,23,7,1,10,28,4,7
734,3080,0.715,0.529,0.36071823919324497,0.5683994300451254,15,23,7,1,11,28,4,7
734,3081,0.662,0.5,0.4014925830160222,0.5979104059455673,15,23,7,1,12,28,4,7
734,3082,0.598,0.467,0.4532330366961297,0.6346939138032157,15,23,7,1,13,28,4,7
734,3083,0.524,0.429,0.5172417621108165,0.6798869582917362,15,23,7,1,14,28,4,7
734,3084,0.439,0.385,0.5937098773576898,0.7333052383781111,15,23,7,1,15,28,4,7
734,3085,0.346,0.461,0.6811692266818471,0.7907278270401303,15,23,7,1,16,28,4,7
734,3086,0.252,0.539,0.772410572277404,0.836199293439077,15,23,7,1,17,28,4,7
734,3087,0.186,0.616,0.8399176135948874,0.8349721851228069,15,23,7,1,18,28,4,7
734,3088,0.294,0.692,0.7576266027681683,0.7709541319615142,15,23,7,1,19,28,4,7
734,3089,0.565,0.769,0.6029897763280487,0.6666863962081968,15,23,7,1,20,28,4,7
734,3090,0.812,0.847,0.41429403639133866,0.5526148873192258,15,23,7,1,21,28,4,7
734,3091,0.972,0.923,0.27546112969143277,0.4702525729358823,15,23,7,1,22,28,4,7
734,3092,1,1,0.25695006829381994,0.463159903816432,15,23,7,1,23,28,4,7
734,3097,0.699,0.579,0.36354543215739377,0.5700098411115704,15,23,7,1,10,29,4,7
734,3098,0.649,0.556,0.3990561377619759,0.5953049870408903,15,23,7,1,11,29,4,7
734,3099,0.592,0.529,0.44304900184703466,0.6260673498132411,15,23,7,1,12,29,4,7
734,3100,0.527,0.5,0.4966821655993131,0.6632441691666477,15,23,7,1,13,29,4,7
734,3101,0.454,0.467,0.5602272289582053,0.7070071772677875,15,23,7,1,14,29,4,7
734,3102,0.377,0.429,0.6325300773418485,0.7553454832699242,15,23,7,1,15,29,4,7
734,3103,0.301,0.5,0.7100693771507423,0.800592414430918,15,23,7,1,16,29,4,7
734,3104,0.237,0.572,0.781451589007814,0.8233530153046267,15,23,7,1,17,29,4,7
734,3105,0.214,0.643,0.7949994514272681,0.7998030644538415,15,23,7,1,18,29,4,7
734,3106,0.398,0.714,0.6815892295104489,0.7305463092121403,15,23,7,1,19,29,4,7
734,3107,0.649,0.786,0.5379765915766279,0.6330993435256309,15,23,7,1,20,29,4,7
734,3108,0.862,0.857,0.3742366137557658,0.5318069695918133,15,23,7,1,21,29,4,7
734,3109,0.982,0.929,0.26383828192850334,0.4638167641701214,15,23,7,1,22,29,4,7
734,3110,1,1,0.25352137695517274,0.45863561901604566,15,23,7,1,23,29,4,7
734,3116,0.639,0.6,0.39661586290751116,0.5927466229450551,15,23,7,1,10,30,4,7
734,3117,0.587,0.579,0.43419356490078886,0.6187138377032639,15,23,7,1,11,30,4,7
734,3118,0.529,0.556,0.47926409379826096,0.6495172354285175,15,23,7,1,12,30,4,7
734,3119,0.466,0.529,0.5322426529660985,0.6855083133296331,15,23,7,1,13,30,4,7
734,3120,0.401,0.5,0.5925332387216302,0.7258168466641031,15,23,7,1,14,30,4,7
734,3121,0.337,0.467,0.6578731880257065,0.7666686834079856,15,23,7,1,15,30,4,7
734,3122,0.282,0.533,0.722525153822686,0.7981102640524103,15,23,7,1,16,30,4,7
734,3123,0.247,0.6,0.7713039520061771,0.8023833063556683,15,23,7,1,17,30,4,7
734,3124,0.251,0.667,0.7322302821248861,0.7668838171639163,15,23,7,1,18,30,4,7
734,3125,0.486,0.733,0.6174467674027291,0.6969987243708989,15,23,7,1,19,30,4,7
734,3126,0.716,0.8,0.48493380410143083,0.606178059717672,15,23,7,1,20,30,4,7
734,3127,0.897,0.867,0.34251379342719945,0.5156356540313676,15,23,7,1,21,30,4,7
734,3128,0.989,0.934,0.25545293452757567,0.45847623185175734,15,23,7,1,22,30,4,7
734,3129,1,1,0.2500641352051136,0.45424838937600753,15,23,7,1,23,30,4,7
734,3136,0.583,0.619,0.42624127186547345,0.6125152792905227,15,23,7,1,10,31,4,7
734,3137,0.531,0.6,0.4645255767291332,0.6383551040938465,15,23,7,1,11,31,4,7
734,3138,0.476,0.579,0.5090535834406344,0.6682050299910784,15,23,7,1,12,31,4,7
734,3139,0.42,0.556,0.5596004669805076,0.7017998360622475,15,23,7,1,13,31,4,7
734,3140,0.365,0.529,0.614904788905217,0.7372875505823121,15,23,7,1,14,31,4,7
734,3141,0.317,0.5,0.6715665549256604,0.7695543567175878,15,23,7,1,15,31,4,7
734,3142,0.283,0.563,0.7219146271031045,0.7880950823032234,15,23,7,1,16,31,4,7
734,3143,0.264,0.625,0.7467017971658438,0.7792421390311103,15,23,7,1,17,31,4,7
734,3144,0.327,0.688,0.675247210767131,0.7374523246121334,15,23,7,1,18,31,4,7
734,3145,0.561,0.75,0.562570205894386,0.6686591107943788,15,23,7,1,19,31,4,7
734,3146,0.77,0.813,0.4404569246209419,0.5839024150149243,15,23,7,1,20,31,4,7
734,3147,0.922,0.875,0.31722434425399226,0.5025051356184014,15,23,7,1,21,31,4,7
734,3148,0.993,0.938,0.24905870700826005,0.45379478704975973,15,23,7,1,22,31,4,7
734,3149,1,1,0.24660076990588697,0.4501293082568478,15,23,7,1,23,31,4,7
734,3157,0.534,0.636,0.4521035036256822,0.6292357645355212,15,23,7,1,10,32,4,7
734,3158,0.485,0.619,0.4898817124096001,0.6542996074235659,15,23,7,1,11,32,4,7
734,3159,0.435,0.6,0.532555385109508,0.6824338037589663,15,23,7,1,12,32,4,7
734,3160,0.387,0.579,0.5794746472134179,0.7127929347104847,15,23,7,1,13,32,4,7
734,3161,0.345,0.556,0.628613805278215,0.7427231940189276,15,23,7,1,14,32,4,7
734,3162,0.313,0.53,0.675659406124067,0.7663948555951569,15,23,7,1,15,32,4,7
734,3163,0.293,0.588,0.7114326007142244,0.7741228784254708,15,23,7,1,16,32,4,7
734,3164,0.283,0.647,0.7115538290884211,0.756354934503389,15,23,7,1,17,32,4,7
734,3165,0.405,0.706,0.6238639399668393,0.7112367615097523,15,23,7,1,18,32,4,7
734,3166,0.625,0.765,0.5147155139062429,0.6442126100040679,15,23,7,1,19,32,4,7
734,3167,0.812,0.824,0.40240456757949816,0.564968278233575,15,23,7,1,20,32,4,7
734,3168,0.941,0.883,0.29691066736487326,0.4914788623068782,15,23,7,1,21,32,4,7
734,3169,0.995,0.941,0.24386347510484985,0.4495265825787662,15,23,7,1,22,32,4,7
734,3170,1,1,0.24311211067333416,0.44619232240318996,15,23,7,1,23,32,4,7
734,3179,0.492,0.652,0.4739701434365273,0.6430185442194,15,23,7,1,10,33,4,7
734,3180,0.448,0.637,0.5102942320072216,0.6668050403828498,15,23,7,1,11,33,4,7
734,3181,0.405,0.619,0.5502293399924911,0.6926780065481188,15,23,7,1,12,33,4,7
734,3182,0.367,0.6,0.5926502140675802,0.7192942939693805,15,23,7,1,13,33,4,7
734,3183,0.337,0.579,0.635022554265281,0.743450106060364,15,23,7,1,14,33,4,7
734,3184,0.317,0.556,0.6722688057293977,0.7592010662846025,15,23,7,1,15,33,4,7
734,3185,0.305,0.611,0.693657726679791,0.7583477301249775,15,23,7,1,16,33,4,7
734,3186,0.31,0.667,0.6696418144271155,0.7345351492010355,15,23,7,1,17,33,4,7
734,3187,0.475,0.722,0.5773030185810684,0.687699468924249,15,23,7,1,18,33,4,7
734,3188,0.679,0.778,0.4724726121425019,0.6227245880851786,15,23,7,1,19,33,4,7
734,3189,0.845,0.834,0.3693835720654154,0.5485400352105528,15,23,7,1,20,33,4,7
734,3190,0.954,0.889,0.28053897355317303,0.48199956394403987,15,23,7,1,21,33,4,7
734,3191,0.996,0.945,0.23941103356089688,0.44557348140482655,15,23,7,1,22,33,4,7
734,3192,1,1,0.2396279385208786,0.44246810538050807,15,23,7,1,23,33,4,7
734,3202,0.458,0.667,0.4918381053825036,0.6540757607401004,15,23,7,1,10,34,4,7
734,3203,0.42,0.652,0.5260235572012264,0.676215659773626,15,23,7,1,11,34,4,7
734,3204,0.386,0.637,0.5626303755195714,0.6994702926658511,15,23,7,1,12,34,4,7
734,3205,0.357,0.619,0.600181468224039,0.7221103334188288,15,23,7,1,13,34,4,7
734,3206,0.337,0.6,0.6356245376884502,0.7406458742684383,15,23,7,1,14,34,4,7
734,3207,0.326,0.579,0.6630722668162181,0.7494546683245819,15,23,7,1,15,34,4,7
734,3208,0.319,0.632,0.6704576366886699,0.7419392779241937,15,23,7,1,16,34,4,7
734,3209,0.348,0.684,0.6264568689111021,0.7139765217116016,15,23,7,1,17,34,4,7
734,3210,0.536,0.737,0.5349410998019353,0.6663612746593532,15,23,7,1,18,34,4,7
734,3211,0.724,0.79,0.43490792073039874,0.6035694870335231,15,23,7,1,19,34,4,7
734,3212,0.872,0.843,0.34061305074444337,0.534097519698174,15,23,7,1,20,34,4,7
734,3213,0.964,0.895,0.26722569450819655,0.4737516802224623,15,23,7,1,21,34,4,7
734,3214,0.997,0.948,0.23541994712587178,0.441941031497884,15,23,7,1,22,34,4,7
734,3215,1,1,0.23614803344240365,0.4390509429567788,15,23,7,1,23,34,4,7
734,3226,0.433,0.68,0.505904437247731,0.6626668609253656,15,23,7,1,10,35,4,7
734,3227,0.401,0.667,0.5375806596183585,0.6829045830442524,15,23,7,1,11,35,4,7
734,3228,0.375,0.652,0.5705810823448543,0.7033400361994915,15,23,7,1,12,35,4,7
734,3229,0.355,0.636,0.603046032895067,0.7219795822422296,15,23,7,1,13,35,4,7
734,3230,0.343,0.619,0.6314303585870991,0.7352759478549011,15,23,7,1,14,35,4,7
734,3231,0.335,0.6,0.6492651390663788,0.7381736604261643,15,23,7,1,15,35,4,7
734,3232,0.336,0.65,0.6435921323679952,0.72551410968857,15,23,7,1,16,35,4,7
734,3233,0.394,0.7,0.5861940462095452,0.694673185754071,15,23,7,1,17,35,4,7
734,3234,0.589,0.75,0.496411417346477,0.6468782896710956,15,23,7,1,18,35,4,7
734,3235,0.763,0.8,0.4014686129579196,0.5863616954592086,15,23,7,1,19,35,4,7
734,3236,0.894,0.85,0.3157046516746377,0.5213465950859781,15,23,7,1,20,35,4,7
734,3237,0.972,0.9,0.2562493472991423,0.4665971353939836,15,23,7,1,21,35,4,7
734,3238,0.998,0.95,0.2316994401004131,0.43873267770033575,15,23,7,1,22,35,4,7
734,3239,1,1,0.2326692461737767,0.4361188653535386,15,23,7,1,23,35,4,7
734,3261,1,1,0.2641305909477685,0.46270048626006577,15,23,7,1,10,15,7,7
734,3262,1,1,0.2665135693417646,0.46841014034852124,15,23,7,1,11,15,7,7
734,3263,1,1,0.27033294326574575,0.47762198829693936,15,23,7,1,12,15,7,7
734,3264,1,1,0.27464076312382424,0.48808066882252776,15,23,7,1,13,15,7,7
734,3265,1,1,0.27954489058368615,0.5007849526942341,15,23,7,1,14,15,7,7
734,3266,1,0.923,0.25861579708649685,0.4518585527745511,15,23,7,1,10,16,7,7
734,3267,1,0.917,0.2606488439523724,0.4563227613296217,15,23,7,1,11,16,7,7
734,3268,1,0.91,0.26294427403003917,0.46130336243934233,15,23,7,1,12,16,7,7
734,3269,1,0.9,0.265087188011741,0.4659643499360874,15,23,7,1,13,16,7,7
734,3270,1,0.889,0.26932325999033124,0.4761438438405794,15,23,7,1,14,16,7,7
734,3271,1,0.876,0.27756296088894294,0.4964909411007121,15,23,7,1,15,16,7,7
734,3272,1,0.847,0.2520157716285938,0.44104759602692545,15,23,7,1,10,17,7,7
734,3273,1,0.833,0.25318231564061744,0.4434141947151812,15,23,7,1,11,17,7,7
734,3274,1,0.819,0.254399887886012,0.4458420220231353,15,23,7,1,12,17,7,7
734,3275,1,0.8,0.25640170105056037,0.44990693816685823,15,23,7,1,13,17,7,7
734,3276,1,0.778,0.26057110543572604,0.4586457314356098,15,23,7,1,14,17,7,7
734,3277,1,0.75,0.26638989728720397,0.4712509465556344,15,23,7,1,15,17,7,7
734,3278,1,0.876,0.2753571689113594,0.49250634903211843,15,23,7,1,16,17,7,7
734,3279,1,0.769,0.24447110325512056,0.43097757723549235,15,23,7,1,10,18,7,7
734,3280,1,0.75,0.2449594604389066,0.4323571811301301,15,23,7,1,11,18,7,7
734,3281,1,0.728,0.24586972456750666,0.43444626965874444,15,23,7,1,12,18,7,7
734,3282,0.999,0.7,0.24801440756501514,0.43864055222884446,15,23,7,1,13,18,7,7
734,3283,0.999,0.667,0.251866858082345,0.4457376035194842,15,23,7,1,14,18,7,7
734,3284,0.998,0.625,0.25737038526656797,0.45633178862740964,15,23,7,1,15,18,7,7
734,3285,0.997,0.75,0.26489407417538957,0.47281230951256725,15,23,7,1,16,18,7,7
734,3286,0.994,0.875,0.2753011401908886,0.49670310878703905,15,23,7,1,17,18,7,7
734,3287,0.999,0.692,0.2374510395724937,0.423417426178633,15,23,7,1,10,19,7,7
734,3288,0.998,0.667,0.23786823396141055,0.42500732112158146,15,23,7,1,11,19,7,7
734,3289,0.997,0.637,0.2390400201558297,0.4278196412053794,15,23,7,1,12,19,7,7
734,3290,0.996,0.6,0.2415225604989858,0.4327633710707529,15,23,7,1,13,19,7,7
734,3291,0.995,0.556,0.2455589864602743,0.4403011859579975,15,23,7,1,14,19,7,7
734,3292,0.992,0.5,0.25134559892602193,0.45124172060639745,15,23,7,1,15,19,7,7
734,3293,0.987,0.625,0.2589160633331412,0.4659299952141005,15,23,7,1,16,19,7,7
734,3294,0.977,0.75,0.26788050981985123,0.48312287868184867,15,23,7,1,17,19,7,7
734,3295,0.957,0.875,0.2802873037900868,0.5071697720764092,15,23,7,1,18,19,7,7
734,3296,0.994,0.616,0.23324582771106017,0.420103214319821,15,23,7,1,10,20,7,7
734,3297,0.993,0.583,0.2344165122018178,0.42284603462696335,15,23,7,1,11,20,7,7
734,3298,0.99,0.546,0.23661508066495507,0.42717983793165815,15,23,7,1,12,20,7,7
734,3299,0.987,0.5,0.24022685630572116,0.4337245346713323,15,23,7,1,13,20,7,7
734,3300,0.982,0.444,0.24548580721466495,0.44284636902104846,15,23,7,1,14,20,7,7
734,3301,0.974,0.375,0.2527041432108229,0.45502346577979225,15,23,7,1,15,20,7,7
734,3302,0.961,0.5,0.2625000240471752,0.47039276570301347,15,23,7,1,16,20,7,7
734,3303,0.938,0.625,0.2761157561893187,0.4902018228757714,15,23,7,1,17,20,7,7
734,3304,0.897,0.75,0.29101407007996694,0.5128006388134105,15,23,7,1,18,20,7,7
734,3305,0.838,0.875,0.29953877464366885,0.5282504628225266,15,23,7,1,19,20,7,7
734,3306,0.984,0.539,0.2337375403234505,0.42247987864477676,15,23,7,1,10,21,7,7
734,3307,0.979,0.5,0.23757466929260174,0.42712545235543176,15,23,7,1,11,21,7,7
734,3308,0.973,0.455,0.24211321691653986,0.43373325893293746,15,23,7,1,12,21,7,7
734,3309,0.965,0.4,0.2486845010639348,0.44287604844397677,15,23,7,1,13,21,7,7
734,3310,0.953,0.333,0.25791714604430716,0.45510211221050945,15,23,7,1,14,21,7,7
734,3311,0.935,0.25,0.2706689413647392,0.47120759686316727,15,23,7,1,15,21,7,7
734,3312,0.908,0.375,0.28800653693645406,0.49204849784569593,15,23,7,1,16,21,7,7
