spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
983,2659,0.408,0.9,0.5225661170841951,0.6353579177324695,11,14,10,1,13,21,1,7
983,2660,1,1,0.3776194138837011,0.5250270205707306,11,14,10,1,14,21,1,7
983,2667,0.583,0.75,0.5150922551871779,0.6440492076434439,11,14,10,1,10,22,1,7
983,2668,0.475,0.728,0.5200573864037213,0.6528573659833131,11,14,10,1,11,22,1,7
983,2669,0.394,0.818,0.5349618683219115,0.6602077769283992,11,14,10,1,12,22,1,7
983,2670,0.435,0.91,0.4738705811282491,0.6129560024990344,11,14,10,1,13,22,1,7
983,2671,1,1,0.35103455570685427,0.5155815603087947,11,14,10,1,14,22,1,7
983,2679,0.548,0.769,0.4941998635405851,0.6349041070499941,11,14,10,1,10,23,1,7
983,2680,0.456,0.75,0.4963403253851788,0.6401839113804124,11,14,10,1,11,23,1,7
983,2681,0.399,0.834,0.503218036248767,0.6416751628303088,11,14,10,1,12,23,1,7
983,2682,0.464,0.917,0.4343204984950749,0.5947220965823021,11,14,10,1,13,23,1,7
983,2683,1,1,0.32956514662710445,0.5078838663307979,11,14,10,1,14,23,1,7
983,2692,0.521,0.786,0.4742325429126105,0.6254656992406262,11,14,10,1,10,24,1,7
983,2693,0.445,0.77,0.47383071881552186,0.6279488461356139,11,14,10,1,11,24,1,7
983,2694,0.405,0.847,0.47436245023497403,0.6253378595577574,11,14,10,1,12,24,1,7
983,2695,0.495,0.924,0.4018597263456458,0.5796412773172057,11,14,10,1,13,24,1,7
983,2696,1,1,0.3119085075943854,0.5014528177876179,11,14,10,1,14,24,1,7
983,2706,0.501,0.8,0.45536298177866663,0.6161130801499048,11,14,10,1,10,25,1,7
983,2707,0.438,0.786,0.45282218572667343,0.616431163025803,11,14,10,1,11,25,1,7
983,2708,0.412,0.858,0.4483134004705356,0.6109687502526224,11,14,10,1,12,25,1,7
983,2709,0.525,0.929,0.3749970532501594,0.5669753703925439,11,14,10,1,13,25,1,7
983,2710,1,1,0.2972225842337304,0.4959714721594811,11,14,10,1,14,25,1,7
983,2721,0.485,0.813,0.4376776653546499,0.6070761565592986,11,14,10,1,10,26,1,7
983,2722,0.436,0.8,0.43334402152312423,0.605743050801055,11,14,10,1,11,26,1,7
983,2723,0.418,0.867,0.42484016669501556,0.5983139713360142,11,14,10,1,12,26,1,7
983,2724,0.553,0.934,0.3525998976498175,0.5561998720913774,11,14,10,1,13,26,1,7
983,2725,1,1,0.28490550994941866,0.4912397422934126,11,14,10,1,14,26,1,7
983,2737,0.474,0.824,0.42119171103273656,0.5984903430549073,11,14,10,1,10,27,1,7
983,2738,0.435,0.813,0.4153877079740519,0.5959141716925438,11,14,10,1,11,27,1,7
983,2739,0.424,0.875,0.4038640213594872,0.5871480457617106,11,14,10,1,12,27,1,7
983,2740,0.577,0.938,0.3338489261754476,0.5469482226368324,11,14,10,1,13,27,1,7
983,2741,1,1,0.27456989530417897,0.4871363392548038,11,14,10,1,14,27,1,7
983,2754,0.466,0.834,0.40594054904107135,0.5904331535755606,11,14,10,1,10,28,1,7
983,2755,0.436,0.824,0.3989344128807214,0.5869349152503316,11,14,10,1,11,28,1,7
983,2756,0.429,0.883,0.3851995219850408,0.5772838901193545,11,14,10,1,12,28,1,7
983,2757,0.598,0.941,0.3181071065673887,0.5389596504057423,11,14,10,1,13,28,1,7
983,2758,1,1,0.2659137032684856,0.48358212975268633,11,14,10,1,14,28,1,7
983,2772,0.46,0.842,0.39191210445871016,0.5829438221636127,11,14,10,1,10,29,1,7
983,2773,0.438,0.834,0.3840072674767324,0.5787741835498244,11,14,10,1,11,29,1,7
983,2774,0.434,0.889,0.36871423284223004,0.5685645587043955,11,14,10,1,12,29,1,7
983,2775,0.618,0.945,0.304891701544569,0.5320379295343327,11,14,10,1,13,29,1,7
983,2776,1,1,0.25870363676937147,0.4805144724370143,11,14,10,1,14,29,1,7
983,2791,0.457,0.85,0.3790982093905181,0.5760339836797785,11,14,10,1,10,30,1,7
983,2792,0.44,0.842,0.3705386113052971,0.5713870358527848,11,14,10,1,11,30,1,7
983,2793,0.439,0.895,0.35419718419708346,0.5608541635685158,11,14,10,1,12,30,1,7
983,2794,0.636,0.948,0.29379448270196595,0.5260267793748918,11,14,10,1,13,30,1,7
983,2795,1,1,0.2527119260654124,0.4778775948789674,11,14,10,1,14,30,1,7
983,2811,0.455,0.857,0.3674575129419966,0.5696952590614813,11,14,10,1,10,31,1,7
983,2812,0.443,0.851,0.35842788507459966,0.5647200333372677,11,14,10,1,11,31,1,7
983,2813,0.445,0.901,0.34143147940911855,0.5540331291054112,11,14,10,1,12,31,1,7
983,2814,0.652,0.95,0.28446241715318565,0.5207978849800742,11,14,10,1,13,31,1,7
983,2815,1,1,0.24778215923902114,0.47562160788395413,11,14,10,1,14,31,1,7
983,2832,0.454,0.864,0.3569223752843651,0.5639057610086666,11,14,10,1,10,32,1,7
983,2833,0.445,0.858,0.34758956142770714,0.5587159890704834,11,14,10,1,11,32,1,7
983,2834,0.45,0.905,0.33021878703760676,0.5479962839073584,11,14,10,1,12,32,1,7
983,2835,0.667,0.953,0.2766168615537564,0.5162447588758119,11,14,10,1,13,32,1,7
983,2836,1,1,0.2438039243928819,0.4737028886728988,11,14,10,1,14,32,1,7
983,2854,0.454,0.87,0.34742336726839074,0.5586354179646112,11,14,10,1,10,33,1,7
983,2855,0.448,0.864,0.33791247244948186,0.5533175597262865,11,14,10,1,11,33,1,7
983,2856,0.456,0.91,0.32042056105187877,0.5426515012741642,11,14,10,1,12,33,1,7
983,2857,0.68,0.955,0.27006506889741977,0.51227836509391,11,14,10,1,13,33,1,7
983,2858,1,1,0.2406027886187302,0.4720834474540342,11,14,10,1,14,33,1,7
983,2877,0.454,0.876,0.3388683588247896,0.5538498823567941,11,14,10,1,10,34,1,7
983,2878,0.45,0.87,0.32930007125016536,0.5484694540582665,11,14,10,1,11,34,1,7
983,2879,0.462,0.913,0.3118929183086553,0.5379181509168012,11,14,10,1,12,34,1,7
983,2880,0.693,0.957,0.26459747653244337,0.5088234738425976,11,14,10,1,13,34,1,7
983,2881,1,1,0.23798985147796703,0.4707297587517595,11,14,10,1,14,34,1,7
983,2901,0.455,0.881,0.3312008073415087,0.5495132004402372,11,14,10,1,10,35,1,7
983,2902,0.452,0.876,0.32165904844722004,0.5441196246465207,11,14,10,1,11,35,1,7
983,2903,0.468,0.917,0.3044744864744383,0.5337255880148959,11,14,10,1,12,35,1,7
983,2904,0.704,0.959,0.2599977584272096,0.505815902617818,11,14,10,1,13,35,1,7
983,2905,1,1,0.23591554307285223,0.4696119866911813,11,14,10,1,14,35,1,7
983,2926,1,1,0.7237290090241169,0.710417397785994,11,14,10,1,10,11,4,7
983,2927,1,0.751,0.7223899273694685,0.6806668008429451,11,14,10,1,10,12,4,7
983,2928,1,0.667,0.7231516097358782,0.6964455473200171,11,14,10,1,11,12,4,7
983,2929,0.998,0.501,0.7212588639181053,0.6498314291635707,11,14,10,1,10,13,4,7
983,2930,0.994,0.334,0.7225538039957985,0.6595637156432081,11,14,10,1,11,13,4,7
983,2931,0.977,0.667,0.7264507606177745,0.6947684873889597,11,14,10,1,12,13,4,7
983,2932,0.971,0.25,0.6679920621924832,0.633831849172097,11,14,10,1,10,14,4,7
983,2933,0.933,0,0.6911144090792737,0.6567610798292574,11,14,10,1,11,14,4,7
983,2934,0.816,0.334,0.7702676320700519,0.721866293047907,11,14,10,1,12,14,4,7
983,2935,0.438,0.667,0.8314391539903521,0.824588689145634,11,14,10,1,13,14,4,7
983,2936,0.866,0.4,0.6198285531345807,0.6563064648235775,11,14,10,1,10,15,4,7
983,2937,0.739,0.25,0.6693926248470716,0.7102803939122089,11,14,10,1,11,15,4,7
983,2938,0.466,0.501,0.7971359449185086,0.8282602718071828,11,14,10,1,12,15,4,7
983,2939,0.24,0.751,0.9200287207296243,0.8492247140987595,11,14,10,1,13,15,4,7
983,2940,1,1,0.7213828366600761,0.6621610146693775,11,14,10,1,14,15,4,7
983,2941,0.681,0.5,0.611091701379068,0.6894517694366695,11,14,10,1,10,16,4,7
983,2942,0.497,0.4,0.6812372157019505,0.7503125204956625,11,14,10,1,11,16,4,7
983,2943,0.283,0.6,0.7869466030544463,0.8126274925690475,11,14,10,1,12,16,4,7
983,2944,0.602,0.8,0.6994373182767053,0.7073822597600876,11,14,10,1,13,16,4,7
983,2945,1,1,0.6205208591584049,0.6076943219747755,11,14,10,1,14,16,4,7
983,2947,0.515,0.572,0.6048513862440055,0.7009247224202169,11,14,10,1,10,17,4,7
983,2948,0.377,0.5,0.6600831474195991,0.7373378373748858,11,14,10,1,11,17,4,7
983,2949,0.311,0.667,0.6925879309263615,0.7301959036565387,11,14,10,1,12,17,4,7
983,2950,0.786,0.834,0.5421278855404297,0.6259532200437836,11,14,10,1,13,17,4,7
983,2951,1,1,0.5144122026624364,0.5735756265081371,11,14,10,1,14,17,4,7
983,2954,0.426,0.625,0.5796760011649911,0.6883014087983335,11,14,10,1,10,18,4,7
983,2955,0.365,0.572,0.604677062607903,0.6967504602099096,11,14,10,1,11,18,4,7
983,2956,0.381,0.714,0.5720771379986384,0.661446101600732,11,14,10,1,12,18,4,7
983,2957,0.88,0.858,0.4453793587615764,0.578280167105125,11,14,10,1,13,18,4,7
983,2958,1,1,0.4404610925776342,0.5482712622749429,11,14,10,1,14,18,4,7
983,2962,0.401,0.667,0.5388070332548773,0.6628704347442637,11,14,10,1,10,19,4,7
983,2963,0.382,0.625,0.5359998932977263,0.6537275555114063,11,14,10,1,11,19,4,7
983,2964,0.498,0.75,0.4689659466514612,0.6119688164857754,11,14,10,1,12,19,4,7
983,2965,0.929,0.875,0.3844397320770916,0.548148565604296,11,14,10,1,13,19,4,7
983,2966,1,1,0.3897491701728002,0.5302353373072056,11,14,10,1,14,19,4,7
983,2971,0.405,0.7,0.49177283902443736,0.6347173358288619,11,14,10,1,10,20,4,7
983,2972,0.409,0.667,0.46957313626554875,0.6172063186156791,11,14,10,1,11,20,4,7
983,2973,0.617,0.778,0.397725910890103,0.5772874056934757,11,14,10,1,12,20,4,7
983,2974,0.956,0.889,0.34484053036445783,0.5285704139916485,11,14,10,1,13,20,4,7
983,2975,1,1,0.3532823096011939,0.5179566469649386,11,14,10,1,14,20,4,7
983,2981,0.415,0.727,0.4459964884891834,0.6088842595628511,11,14,10,1,10,21,4,7
983,2982,0.453,0.7,0.4132914896145966,0.588406940672148,11,14,10,1,11,21,4,7
983,2983,0.713,0.8,0.350039449550134,0.5528396203654669,11,14,10,1,12,21,4,7
983,2984,0.971,0.9,0.31687700902757854,0.5152566711998332,11,14,10,1,13,21,4,7
983,2985,1,1,0.32462787249661407,0.5088830876203214,11,14,10,1,14,21,4,7
983,2992,0.43,0.75,0.40473769219942124,0.5868098747238631,11,14,10,1,10,22,4,7
983,2993,0.509,0.728,0.36825636344977486,0.5660111731155655,11,14,10,1,11,22,4,7
983,2994,0.783,0.818,0.3167019035818691,0.5350442409240352,11,14,10,1,12,22,4,7
983,2995,0.981,0.91,0.29552533305479756,0.50550649251458,11,14,10,1,13,22,4,7
983,2996,1,1,0.30232313231931085,0.5015744574720427,11,14,10,1,14,22,4,7
983,3004,0.453,0.769,0.36899619543717377,0.5683473134900079,11,14,10,1,10,23,4,7
983,3005,0.567,0.75,0.33308272573137154,0.5483872040257409,11,14,10,1,11,23,4,7
983,3006,0.834,0.834,0.292458287359324,0.5215406251890091,11,14,10,1,12,23,4,7
983,3007,0.987,0.917,0.2787924232110629,0.4978300940662008,11,14,10,1,13,23,4,7
983,3008,1,1,0.28454862996512265,0.49526015582186256,11,14,10,1,14,23,4,7
983,3017,0.484,0.786,0.33881318371503344,0.5529186226403779,11,14,10,1,10,24,4,7
983,3018,0.624,0.77,0.3058300301880885,0.5342359548318314,11,14,10,1,11,24,4,7
983,3019,0.871,0.847,0.2742429113182392,0.5108762027179137,11,14,10,1,12,24,4,7
983,3020,0.991,0.924,0.26532480970771266,0.4914328885319864,11,14,10,1,13,24,4,7
983,3021,1,1,0.27019307842607176,0.4895485798429342,11,14,10,1,14,24,4,7
983,3031,0.521,0.8,0.31390142915433206,0.5399487210490298,11,14,10,1,10,25,4,7
983,3032,0.677,0.786,0.2847023877428385,0.5226520047494482,11,14,10,1,11,25,4,7
983,3033,0.899,0.858,0.26026237934160956,0.5021881018580487,11,14,10,1,12,25,4,7
983,3034,0.993,0.929,0.25444371969091373,0.48591566631130045,11,14,10,1,13,25,4,7
983,3035,1,1,0.25868331379597953,0.4843024263262745,11,14,10,1,14,25,4,7
983,3046,0.559,0.813,0.2936430962458264,0.5289991947776933,11,14,10,1,10,26,4,7
983,3047,0.723,0.8,0.26835993750666276,0.5130613991489221,11,14,10,1,11,26,4,7
983,3048,0.92,0.867,0.24959024902735993,0.49500847577986007,11,14,10,1,12,26,4,7
983,3049,0.995,0.934,0.24592311045306636,0.48115602801389246,11,14,10,1,13,26,4,7
983,3050,1,1,0.24972085160382473,0.4796315999651002,11,14,10,1,14,26,4,7
983,3062,0.597,0.824,0.27747777649645433,0.5197709242570194,11,14,10,1,10,27,4,7
983,3063,0.762,0.813,0.2559779250357914,0.5051197364563615,11,14,10,1,11,27,4,7
983,3064,0.935,0.875,0.24167308317170844,0.4891036950787039,11,14,10,1,12,27,4,7
983,3065,0.996,0.938,0.2396375396456496,0.47717021305495666,11,14,10,1,13,27,4,7
983,3066,1,1,0.24329124577292371,0.4757182016186762,11,14,10,1,14,27,4,7
983,3079,0.635,0.834,0.2648055740396871,0.5120341301532604,11,14,10,1,10,28,4,7
983,3080,0.796,0.824,0.24684136104432242,0.4985822595466922,11,14,10,1,11,28,4,7
983,3081,0.948,0.883,0.23608868249158654,0.48431342240455655,11,14,10,1,12,28,4,7
983,3082,0.997,0.941,0.23535300198983955,0.4739597529903231,11,14,10,1,13,28,4,7
983,3083,1,1,0.23875758097936417,0.4726440297665476,11,14,10,1,14,28,4,7
983,3097,0.67,0.842,0.255162348972248,0.5055913228546001,11,14,10,1,10,29,4,7
983,3098,0.825,0.834,0.24035553017206823,0.49325197288078815,11,14,10,1,11,29,4,7
983,3099,0.957,0.889,0.2323785477726421,0.48050733102261445,11,14,10,1,12,29,4,7
983,3100,0.998,0.945,0.23238048301972447,0.47150402362422206,11,14,10,1,13,29,4,7
983,3101,1,1,0.23549459432169972,0.47042058679276977,11,14,10,1,14,29,4,7
983,3116,0.702,0.85,0.2480138507640851,0.5002768704677345,11,14,10,1,10,30,4,7
983,3117,0.85,0.842,0.2358066818012935,0.488972163362841,11,14,10,1,11,30,4,7
983,3118,0.965,0.895,0.22982653058344382,0.477580640272241,11,14,10,1,12,30,4,7
983,3119,0.998,0.948,0.2305669756771811,0.4697698663530032,11,14,10,1,13,30,4,7
983,3120,1,1,0.2337222583832449,0.4690133243089606,11,14,10,1,14,30,4,7
983,3136,0.732,0.857,0.24265523362208252,0.4959518956588804,11,14,10,1,10,31,4,7
983,3137,0.87,0.851,0.2326905559411474,0.4856129573917889,11,14,10,1,11,31,4,7
983,3138,0.971,0.901,0.22854580446091177,0.475439150537758,11,14,10,1,12,31,4,7
983,3139,0.998,0.95,0.22998518984769,0.46870378022718107,11,14,10,1,13,31,4,7
983,3140,1,1,0.23310099486349534,0.46834512115524485,11,14,10,1,14,31,4,7
983,3157,0.759,0.864,0.23889798015739083,0.4924940054147471,11,14,10,1,10,32,4,7
983,3158,0.888,0.858,0.2309987822989149,0.48305748731517517,11,14,10,1,11,32,4,7
983,3159,0.975,0.905,0.22837071280755128,0.4739881024623447,11,14,10,1,12,32,4,7
983,3160,0.999,0.953,0.23030358405693663,0.4682316161060841,11,14,10,1,13,32,4,7
983,3161,1,1,0.23346457738071968,0.4683116678400261,11,14,10,1,14,32,4,7
983,3179,0.783,0.87,0.2365729109025999,0.48979000351454194,11,14,10,1,10,33,4,7
983,3180,0.903,0.864,0.23044350025182458,0.4811954566813078,11,14,10,1,11,33,4,7
983,3181,0.979,0.91,0.22904204928667204,0.47313126397403793,11,14,10,1,12,33,4,7
983,3182,0.999,0.955,0.2314358941929613,0.46826801817247654,11,14,10,1,13,33,4,7
983,3183,1,1,0.234740343585208,0.4688008886372591,11,14,10,1,14,33,4,7
983,3202,0.805,0.876,0.23540396068220593,0.4877358485301936,11,14,10,1,10,34,4,7
983,3203,0.915,0.87,0.23079297938323629,0.479925416931129,11,14,10,1,11,34,4,7
983,3204,0.982,0.913,0.23041263145831592,0.4727778911757665,11,14,10,1,12,34,4,7
983,3205,0.999,0.957,0.23323685507690228,0.46872975030870945,11,14,10,1,13,34,4,7
983,3206,1,1,0.23672203344007714,0.4697097375041014,11,14,10,1,14,34,4,7
983,3226,0.824,0.881,0.23516851396506078,0.4862414231137062,11,14,10,1,10,35,4,7
983,3227,0.926,0.876,0.2318685021538347,0.47916096688196863,11,14,10,1,11,35,4,7
983,3228,0.985,0.917,0.23235633259719213,0.4728514108123191,11,14,10,1,12,35,4,7
983,3229,0.999,0.959,0.23553529221769887,0.4695474338257316,11,14,10,1,13,35,4,7
983,3230,1,1,0.23911310694031163,0.4709566497144706,11,14,10,1,14,35,4,7
983,3251,1,1,0.7237354767268147,0.7104832488939425,11,14,10,1,10,11,7,7
983,3252,1,0.751,0.7223224617609748,0.678987946347881,11,14,10,1,10,12,7,7
983,3253,1,0.667,0.7231505086292942,0.6964969523192573,11,14,10,1,11,12,7,7
983,3254,0.996,0.501,0.7215657889549844,0.6454759679076465,11,14,10,1,10,13,7,7
983,3255,0.99,0.334,0.7236016866168296,0.662717913739223,11,14,10,1,11,13,7,7
983,3256,0.968,0.667,0.7278578183852267,0.6991550188079645,11,14,10,1,12,13,7,7
983,3257,0.934,0.25,0.6557892770847432,0.643837009940363,11,14,10,1,10,14,7,7
983,3258,0.868,0,0.7054070636679615,0.6844116890228761,11,14,10,1,11,14,7,7
983,3259,0.695,0.334,0.8004652473925418,0.7658904449768635,11,14,10,1,12,14,7,7
983,3260,0.336,0.667,0.8502067430376656,0.8434675845733405,11,14,10,1,13,14,7,7
983,3261,0.704,0.4,0.650109386136003,0.7083715244102657,11,14,10,1,10,15,7,7
983,3262,0.508,0.25,0.7436420646265205,0.790867666447808,11,14,10,1,11,15,7,7
983,3263,0.211,0.501,0.8875720589370515,0.8890539937796392,11,14,10,1,12,15,7,7
983,3264,0.607,0.751,0.8172641214596286,0.7563908388385628,11,14,10,1,13,15,7,7
983,3265,1,1,0.7214176540827106,0.6628458233280894,11,14,10,1,14,15,7,7
983,3266,0.431,0.5,0.6756089614201601,0.7491059393548871,11,14,10,1,10,16,7,7
983,3267,0.305,0.4,0.746218216183105,0.7854255076204367,11,14,10,1,11,16,7,7
983,3268,0.345,0.6,0.7273115985881036,0.7407820597118693,11,14,10,1,12,16,7,7
983,3269,0.903,0.8,0.5943540586891031,0.6282538077941988,11,14,10,1,13,16,7,7
983,3270,1,1,0.6260013729553763,0.6105635278188015,11,14,10,1,14,16,7,7
983,3272,0.357,0.572,0.6389891661307145,0.7183042163950322,11,14,10,1,10,17,7,7
983,3273,0.34,0.5,0.6379630971170118,0.7003556405821616,11,14,10,1,11,17,7,7
983,3274,0.667,0.667,0.5362574044763841,0.6374528380492418,11,14,10,1,12,17,7,7
983,3275,0.975,0.834,0.479834548299808,0.574103846404296,11,14,10,1,13,17,7,7
983,3276,1,1,0.5189549933402147,0.5759505494370134,11,14,10,1,14,17,7,7
983,3279,0.376,0.625,0.556172915945274,0.6629906324915087,11,14,10,1,10,18,7,7
983,3280,0.473,0.572,0.5057372911730569,0.6295272260135851,11,14,10,1,11,18,7,7
983,3281,0.837,0.714,0.42724863814937253,0.5790222344459054,11,14,10,1,12,18,7,7
983,3282,0.993,0.858,0.41275698232486924,0.5442116497809342,11,14,10,1,13,18,7,7
983,3283,1,1,0.4425046509294073,0.5497601787431883,11,14,10,1,14,18,7,7
983,3287,0.436,0.667,0.46627320583189336,0.613938335469749,11,14,10,1,10,19,7,7
983,3288,0.643,0.625,0.4085265209628932,0.5812927645572432,11,14,10,1,11,19,7,7
983,3289,0.919,0.75,0.3657458495491811,0.544848437126106,11,14,10,1,12,19,7,7
983,3290,0.998,0.875,0.36895448444595214,0.5260067409963864,11,14,10,1,13,19,7,7
983,3291,1,1,0.39362054985047057,0.5332688511076724,11,14,10,1,14,19,7,7
983,3296,0.536,0.7,0.3936876761189887,0.5772893377732308,11,14,10,1,10,20,7,7
983,3297,0.773,0.667,0.34948888808576695,0.5499617760643447,11,14,10,1,11,20,7,7
983,3298,0.958,0.778,0.3296202112186023,0.5245931909620533,11,14,10,1,12,20,7,7
983,3299,0.999,0.889,0.3372407476472017,0.5147981407316818,11,14,10,1,13,20,7,7
983,3300,1,1,0.3548519423327344,0.5220989147288658,11,14,10,1,14,20,7,7
983,3306,0.643,0.727,0.34225895012084506,0.5510957744796587,11,14,10,1,10,21,7,7
983,3307,0.857,0.7,0.3126272829475397,0.5292751640880256,11,14,10,1,11,21,7,7
983,3308,0.978,0.8,0.30404157858971836,0.5115866494678732,11,14,10,1,12,21,7,7
983,3309,1,0.9,0.3117691100873271,0.5066206829763719,11,14,10,1,13,21,7,7
983,3310,1,1,0.32518803608310165,0.5131321993393121,11,14,10,1,14,21,7,7
983,3317,0.735,0.75,0.30645728006337136,0.5320824891844512,11,14,10,1,10,22,7,7
983,3318,0.909,0.728,0.2877153376654962,0.5148166946550601,11,14,10,1,11,22,7,7
983,3319,0.988,0.818,0.2849496077362278,0.502272467514457,11,14,10,1,12,22,7,7
983,3320,1,0.91,0.2920665241968011,0.4998826718637692,11,14,10,1,13,22,7,7
983,3321,1,1,0.30318717772061354,0.5054206321736576,11,14,10,1,14,22,7,7
983,3329,0.807,0.769,0.2812919200564219,0.5177429493031356,11,14,10,1,10,23,7,7
983,3330,0.941,0.75,0.2699360455811701,0.5039741350510588,11,14,10,1,11,23,7,7
983,3331,0.993,0.834,0.26994419121299273,0.494808504597141,11,14,10,1,12,23,7,7
983,3332,1,0.917,0.27640027081763574,0.4936233942832542,11,14,10,1,13,23,7,7
983,3333,1,1,0.2861458360481959,0.49784054002359557,11,14,10,1,14,23,7,7
983,3342,0.86,0.786,0.2632091844396566,0.5064589920717164,11,14,10,1,10,24,7,7
983,3343,0.961,0.77,0.25654975255359924,0.49528788263026513,11,14,10,1,11,24,7,7
983,3344,0.996,0.847,0.2580583071436693,0.4882851762380459,11,14,10,1,12,24,7,7
983,3345,1,0.924,0.26388760579214,0.48745039235428367,11,14,10,1,13,24,7,7
983,3346,1,1,0.27205219784892487,0.4901787497058163,11,14,10,1,14,24,7,7
983,3356,0.899,0.8,0.2500897478263886,0.4972721228752046,11,14,10,1,10,25,7,7
983,3357,0.974,0.786,0.24646988534911207,0.4880104225084235,11,14,10,1,11,25,7,7
983,3358,0.997,0.858,0.24867288385192998,0.482380587134707,11,14,10,1,12,25,7,7
983,3359,1,0.929,0.2538312444723788,0.4814895338267505,11,14,10,1,13,25,7,7
983,3360,1,1,0.2600269814181557,0.48296592675788474,11,14,10,1,14,25,7,7
983,3371,0.926,0.813,0.2407936006479071,0.48976277613589014,11,14,10,1,10,26,7,7
983,3372,0.982,0.8,0.23929431092912046,0.4819737498044955,11,14,10,1,11,26,7,7
983,3373,0.998,0.867,0.24196676628747793,0.47733010817227095,11,14,10,1,12,26,7,7
983,3374,1,0.934,0.2463047055387333,0.4764164771177617,11,14,10,1,13,26,7,7
983,3375,1,1,0.2504924636821373,0.47725739296182257,11,14,10,1,14,26,7,7
983,3387,0.946,0.824,0.23485318954745238,0.48379387356246306,11,14,10,1,10,27,7,7
983,3388,0.988,0.813,0.23481608986011193,0.4772384072288324,11,14,10,1,11,27,7,7
983,3389,0.999,0.875,0.23747546830335775,0.4734542770478596,11,14,10,1,12,27,7,7
983,3390,1,0.938,0.24070777093714635,0.47275220074174906,11,14,10,1,13,27,7,7
983,3391,1,1,0.24287893347878287,0.473581648252429,11,14,10,1,14,27,7,7
983,3404,0.96,0.834,0.2312768895231061,0.47926090305595204,11,14,10,1,10,28,7,7
983,3405,0.991,0.824,0.2319078545325418,0.4738184150346141,11,14,10,1,11,28,7,7
983,3406,0.999,0.883,0.23435923688784555,0.4708891691980206,11,14,10,1,12,28,7,7
983,3407,1,0.941,0.23682554002101552,0.47065514204143666,11,14,10,1,13,28,7,7
983,3408,1,1,0.23829714115847533,0.47194057840548487,11,14,10,1,14,28,7,7
983,3422,0.97,0.842,0.22932216330498556,0.47607263414637313,11,14,10,1,10,29,7,7
983,3423,0.994,0.834,0.2306415280212254,0.47168805925097834,11,14,10,1,11,29,7,7
983,3424,0.999,0.889,0.2330060631880999,0.46965069498185985,11,14,10,1,12,29,7,7
983,3425,1,0.945,0.2349884209035129,0.47008841258748346,11,14,10,1,13,29,7,7
983,3426,1,1,0.23672356112763693,0.47212432694272943,11,14,10,1,14,29,7,7
983,3441,0.977,0.85,0.22906606048951783,0.4741252964474817,11,14,10,1,10,30,7,7
983,3442,0.996,0.842,0.23078219939232625,0.4707631090838158,11,14,10,1,11,30,7,7
983,3443,1,0.895,0.23310201649147122,0.4696405085055372,11,14,10,1,12,30,7,7
983,3444,1,0.948,0.23534360070307203,0.470862947632556,11,14,10,1,13,30,7,7
983,3445,1,1,0.23842532438413622,0.4737754784332645,11,14,10,1,14,30,7,7
983,3461,0.983,0.857,0.23005810179954844,0.47327252038507017,11,14,10,1,10,31,7,7
983,3462,0.997,0.851,0.23222317879555676,0.47088689746640355,11,14,10,1,11,31,7,7
983,3463,1,0.901,0.23490411780622766,0.4706630829569445,11,14,10,1,12,31,7,7
983,3464,1,0.95,0.23800283040804027,0.4726942028574955,11,14,10,1,13,31,7,7
983,3465,1,1,0.2422481417843091,0.4764810988571587,11,14,10,1,14,31,7,7
983,3482,0.987,0.864,0.23228155228666358,0.47334124636653174,11,14,10,1,10,32,7,7
983,3483,0.998,0.858,0.23498098703603498,0.4718703410585403,11,14,10,1,11,32,7,7
983,3484,1,0.905,0.23815078511227972,0.47249433133838503,11,14,10,1,12,32,7,7
983,3485,1,0.953,0.2419135730807347,0.47529286848398744,11,14,10,1,13,32,7,7
983,3486,1,1,0.2470064644070259,0.47986646760030394,11,14,10,1,14,32,7,7
983,3504,0.99,0.87,0.23551039916634897,0.47415480556942446,11,14,10,1,10,33,7,7
983,3505,0.998,0.864,0.23856858774473977,0.47352196934039725,11,14,10,1,11,33,7,7
983,3506,1,0.91,0.24198955543305067,0.4749145113641816,11,14,10,1,12,33,7,7
983,3507,1,0.955,0.24625803169737437,0.47839108983374523,11,14,10,1,13,33,7,7
983,3508,1,1,0.25208634964699317,0.48360421180959323,11,14,10,1,14,33,7,7
983,3527,0.992,0.876,0.2392017803566926,0.4755544282536175,11,14,10,1,10,34,7,7
983,3528,0.999,0.87,0.24235578127890423,0.4756722906179327,11,14,10,1,11,34,7,7
983,3529,1,0.913,0.24622717863195343,0.4777346227658179,11,14,10,1,12,34,7,7
983,3530,1,0.957,0.2512468402106357,0.4817691015032014,11,14,10,1,13,34,7,7
983,3531,1,1,0.25788050645695104,0.4874419047118297,11,14,10,1,14,34,7,7
983,3551,0.994,0.881,0.24313456051975646,0.47742200491389386,11,14,10,1,10,35,7,7
983,3552,0.999,0.876,0.24674801451441253,0.4782018598363328,11,14,10,1,11,35,7,7
983,3553,1,0.917,0.25126001518553476,0.48083108981095846,11,14,10,1,12,35,7,7
983,3554,1,0.959,0.2567816018013044,0.4852976276100839,11,14,10,1,13,35,7,7
983,3555,1,1,0.26398183670226993,0.4912546944251367,11,14,10,1,14,35,7,7
983,3576,1,1,0.7237982302302328,0.711881846930577,11,14,10,1,10,11,10,7
