spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
957,2799,0.98,0.368,0.1974823407634414,0.44532802786390324,16,35,7,1,18,30,1,7
957,2800,0.974,0.421,0.20386673283549428,0.4502032443779642,16,35,7,1,19,30,1,7
957,2801,0.966,0.474,0.2138603552286602,0.4581370202713274,16,35,7,1,20,30,1,7
957,2802,0.955,0.527,0.22759846105577342,0.47121959284608983,16,35,7,1,21,30,1,7
957,2803,0.94,0.579,0.254254045302198,0.4936772705933643,16,35,7,1,22,30,1,7
957,2804,0.92,0.632,0.29722397075015905,0.5245623102929572,16,35,7,1,23,30,1,7
957,2805,0.892,0.684,0.3443506844967059,0.5541179235545011,16,35,7,1,24,30,1,7
957,2806,0.856,0.737,0.3703382331323797,0.570900303635926,16,35,7,1,25,30,1,7
957,2807,0.811,0.79,0.3995332894232858,0.587372520966595,16,35,7,1,26,30,1,7
957,2808,0.758,0.843,0.4287159594115194,0.6021190588482397,16,35,7,1,27,30,1,7
957,2809,0.699,0.895,0.44473036374089225,0.6097441889674218,16,35,7,1,28,30,1,7
957,2810,0.642,0.948,0.4625357362882081,0.6131494076207453,16,35,7,1,29,30,1,7
957,2811,0.995,0.4,0.19342189606213422,0.43077540428786454,16,35,7,1,10,31,1,7
957,2812,0.994,0.375,0.18665582771237055,0.4284818540492267,16,35,7,1,11,31,1,7
957,2813,0.993,0.348,0.1820347765581758,0.42769598234489514,16,35,7,1,12,31,1,7
957,2814,0.992,0.318,0.17882646170748429,0.4277751261053713,16,35,7,1,13,31,1,7
957,2815,0.99,0.286,0.17727611629896978,0.42890811682752406,16,35,7,1,14,31,1,7
957,2816,0.987,0.25,0.17845392996098686,0.43186906198338015,16,35,7,1,15,31,1,7
957,2817,0.984,0.211,0.18115172574042804,0.43580223098230575,16,35,7,1,16,31,1,7
957,2818,0.98,0.263,0.18563529979656745,0.44028718453490134,16,35,7,1,17,31,1,7
957,2819,0.975,0.316,0.19225957846563346,0.44505361508390484,16,35,7,1,18,31,1,7
957,2820,0.968,0.368,0.19875708292999317,0.4504447104837114,16,35,7,1,19,31,1,7
957,2821,0.958,0.421,0.21016106124204836,0.45920395717227214,16,35,7,1,20,31,1,7
957,2822,0.945,0.474,0.22900182250014545,0.47338718560453263,16,35,7,1,21,31,1,7
957,2823,0.928,0.527,0.25639303701865546,0.4969482739265525,16,35,7,1,22,31,1,7
957,2824,0.904,0.579,0.29864267693502,0.5282993414420827,16,35,7,1,23,31,1,7
957,2825,0.874,0.632,0.34249966004465715,0.5571410673067647,16,35,7,1,24,31,1,7
957,2826,0.834,0.684,0.36913623399808737,0.5749005365467916,16,35,7,1,25,31,1,7
957,2827,0.786,0.737,0.39963132011170666,0.5930502858300966,16,35,7,1,26,31,1,7
957,2828,0.73,0.79,0.4268519423328355,0.6086255063033146,16,35,7,1,27,31,1,7
957,2829,0.668,0.843,0.4427228776996459,0.6174431642645526,16,35,7,1,28,31,1,7
957,2830,0.609,0.895,0.4643431784788774,0.623734906424321,16,35,7,1,29,31,1,7
957,2831,0.559,0.948,0.4723670715398426,0.6220107605455398,16,35,7,1,30,31,1,7
957,2832,0.994,0.36,0.1887820096696159,0.4291944519228933,16,35,7,1,10,32,1,7
957,2833,0.992,0.333,0.18275348360431176,0.4272953145443873,16,35,7,1,11,32,1,7
957,2834,0.991,0.304,0.17880235850338733,0.42682819575846787,16,35,7,1,12,32,1,7
957,2835,0.989,0.273,0.17619492940546344,0.427220473731049,16,35,7,1,13,32,1,7
957,2836,0.986,0.238,0.17514721577881598,0.42866112562938563,16,35,7,1,14,32,1,7
957,2837,0.983,0.2,0.17645441439222087,0.4318200030396908,16,35,7,1,15,32,1,7
957,2838,0.979,0.158,0.1789732403253711,0.43591813659415146,16,35,7,1,16,32,1,7
957,2839,0.974,0.21,0.1829386950433346,0.4405797494075686,16,35,7,1,17,32,1,7
957,2840,0.968,0.263,0.18894533444381423,0.4456421443118389,16,35,7,1,18,32,1,7
957,2841,0.96,0.316,0.19596184154674656,0.45168023211990727,16,35,7,1,19,32,1,7
957,2842,0.948,0.368,0.20855914936018027,0.46138331393948107,16,35,7,1,20,32,1,7
957,2843,0.934,0.421,0.2321230104877724,0.476801825008502,16,35,7,1,21,32,1,7
957,2844,0.914,0.474,0.2606415350143112,0.5016586883048253,16,35,7,1,22,32,1,7
957,2845,0.888,0.526,0.30284588943134627,0.5337840222154019,16,35,7,1,23,32,1,7
957,2846,0.854,0.579,0.34529691703258436,0.5626154116997191,16,35,7,1,24,32,1,7
957,2847,0.812,0.632,0.373780189164826,0.5818236101463826,16,35,7,1,25,32,1,7
957,2848,0.76,0.684,0.4049064193321156,0.6017016394375266,16,35,7,1,26,32,1,7
957,2849,0.701,0.737,0.43065508451967094,0.6185555795912996,16,35,7,1,27,32,1,7
957,2850,0.637,0.79,0.45029778647484753,0.6304644396522203,16,35,7,1,28,32,1,7
957,2851,0.576,0.843,0.47517207798329597,0.6403497181638388,16,35,7,1,29,32,1,7
957,2852,0.526,0.895,0.4872758172017152,0.642010595004131,16,35,7,1,30,32,1,7
957,2853,0.5,0.948,0.48219531919791814,0.6296537672952203,16,35,7,1,31,32,1,7
957,2854,0.992,0.32,0.18495499938469273,0.4280918789223518,16,35,7,1,10,33,1,7
957,2855,0.99,0.291,0.17967815296418077,0.426577928583146,16,35,7,1,11,33,1,7
957,2856,0.988,0.261,0.17635894799689011,0.42643410086976175,16,35,7,1,12,33,1,7
957,2857,0.986,0.227,0.17432052809565668,0.4271483530269441,16,35,7,1,13,33,1,7
957,2858,0.983,0.19,0.1737597112214725,0.4289107778635671,16,35,7,1,14,33,1,7
957,2859,0.979,0.15,0.1752919649458915,0.4323133599136292,16,35,7,1,15,33,1,7
957,2860,0.974,0.105,0.1777980738464653,0.4366511180088275,16,35,7,1,16,33,1,7
957,2861,0.968,0.158,0.18148188403475807,0.4415997830854771,16,35,7,1,17,33,1,7
957,2862,0.96,0.21,0.18731173591526762,0.4470988555287636,16,35,7,1,18,33,1,7
957,2863,0.95,0.263,0.19510551886015115,0.45390152069276535,16,35,7,1,19,33,1,7
957,2864,0.938,0.316,0.20898429408699015,0.46466373794224836,16,35,7,1,20,33,1,7
957,2865,0.921,0.368,0.23581781075574015,0.4814566940202383,16,35,7,1,21,33,1,7
957,2866,0.899,0.421,0.2669042004649438,0.5078131119900802,16,35,7,1,22,33,1,7
957,2867,0.87,0.474,0.30973206352405014,0.5410401261490653,16,35,7,1,23,33,1,7
957,2868,0.833,0.526,0.35231735094318983,0.5704675733814786,16,35,7,1,24,33,1,7
957,2869,0.788,0.579,0.3825799038124672,0.5914968311445146,16,35,7,1,25,33,1,7
957,2870,0.733,0.632,0.4143899362002703,0.6133938055480228,16,35,7,1,26,33,1,7
957,2871,0.671,0.684,0.4417161932536462,0.6323673920792557,16,35,7,1,27,33,1,7
957,2872,0.605,0.737,0.46752142751938,0.6481076283521852,16,35,7,1,28,33,1,7
957,2873,0.543,0.79,0.49462512754080346,0.660716478678306,16,35,7,1,29,33,1,7
957,2874,0.494,0.842,0.5107655754439847,0.6639050713980712,16,35,7,1,30,33,1,7
957,2875,0.469,0.895,0.500460572578321,0.6495541293481488,16,35,7,1,31,33,1,7
957,2876,0.475,0.948,0.47582612702088345,0.6256164833544664,16,35,7,1,32,33,1,7
957,2877,0.989,0.28,0.18189542286601523,0.42746666104617737,16,35,7,1,10,34,1,7
957,2878,0.987,0.25,0.1773397003628695,0.42633242084221523,16,35,7,1,11,34,1,7
957,2879,0.985,0.217,0.17462401637661618,0.4265194443169187,16,35,7,1,12,34,1,7
957,2880,0.982,0.182,0.17314182302206105,0.4275688236886419,16,35,7,1,13,34,1,7
957,2881,0.978,0.142,0.17309066501002912,0.42967356765098186,16,35,7,1,14,34,1,7
957,2882,0.974,0.1,0.17493374366354475,0.43336904013708377,16,35,7,1,15,34,1,7
957,2883,0.968,0.052,0.177503742039541,0.4380210313490508,16,35,7,1,16,34,1,7
957,2884,0.961,0.105,0.18115493917717385,0.4433597798048343,16,35,7,1,17,34,1,7
957,2885,0.952,0.158,0.1871509965310586,0.44941908700858435,16,35,7,1,18,34,1,7
957,2886,0.94,0.21,0.1959109401565835,0.45709185673089814,16,35,7,1,19,34,1,7
957,2887,0.926,0.263,0.21107224047918394,0.46902373453720525,16,35,7,1,20,34,1,7
957,2888,0.907,0.316,0.23934783555364159,0.48732914492406976,16,35,7,1,21,34,1,7
957,2889,0.882,0.368,0.2750129407661639,0.5153842860900194,16,35,7,1,22,34,1,7
957,2890,0.851,0.421,0.3192940435996102,0.5500149511403808,16,35,7,1,23,34,1,7
957,2891,0.811,0.474,0.36265913509829717,0.580503742110277,16,35,7,1,24,34,1,7
957,2892,0.763,0.526,0.394725353108738,0.6035807858995101,16,35,7,1,25,34,1,7
957,2893,0.705,0.579,0.4281901434794454,0.6276654843775753,16,35,7,1,26,34,1,7
957,2894,0.64,0.632,0.45956502165035407,0.6490573953192256,16,35,7,1,27,34,1,7
957,2895,0.573,0.684,0.49188768852584774,0.6681749043461271,16,35,7,1,28,34,1,7
957,2896,0.509,0.737,0.5228826252392821,0.6822077051651967,16,35,7,1,29,34,1,7
957,2897,0.461,0.789,0.5391585076879458,0.6852539146316563,16,35,7,1,30,34,1,7
957,2898,0.439,0.842,0.5243973740308947,0.669202936596532,16,35,7,1,31,34,1,7
957,2899,0.448,0.895,0.49311664814105627,0.6450573767087877,16,35,7,1,32,34,1,7
957,2900,0.476,0.948,0.47145556726405835,0.6265175121386458,16,35,7,1,33,34,1,7
957,2901,0.986,0.24,0.17954454010053078,0.4273154609904526,16,35,7,1,10,35,1,7
957,2902,0.984,0.208,0.17567503517785676,0.4265584630818612,16,35,7,1,11,35,1,7
957,2903,0.981,0.174,0.17355014250620104,0.42708597731611997,16,35,7,1,12,35,1,7
957,2904,0.977,0.136,0.17262503028933218,0.4284862384015692,16,35,7,1,13,35,1,7
957,2905,0.973,0.095,0.1731180968420698,0.43095719971128676,16,35,7,1,14,35,1,7
957,2906,0.968,0.05,0.1752917076082937,0.43499447652882217,16,35,7,1,15,35,1,7
957,2907,0.961,0,0.17803511217040913,0.44003092545125966,16,35,7,1,16,35,1,7
957,2908,0.953,0.052,0.181858556389914,0.4458516899803089,16,35,7,1,17,35,1,7
957,2909,0.942,0.105,0.18829652502428196,0.45257638976036596,16,35,7,1,18,35,1,7
957,2910,0.929,0.158,0.19812400191049562,0.4612100484566005,16,35,7,1,19,35,1,7
957,2911,0.913,0.211,0.2146615060842212,0.4744090948952494,16,35,7,1,20,35,1,7
957,2912,0.892,0.263,0.2446262184568846,0.49434630272899927,16,35,7,1,21,35,1,7
957,2913,0.865,0.316,0.2848932127960355,0.5242602854301244,16,35,7,1,22,35,1,7
957,2914,0.831,0.368,0.3312825011136201,0.5605135846361897,16,35,7,1,23,35,1,7
957,2915,0.788,0.421,0.375677365519427,0.5923554707254397,16,35,7,1,24,35,1,7
957,2916,0.737,0.474,0.4098750895788229,0.617561262410592,16,35,7,1,25,35,1,7
957,2917,0.677,0.527,0.44650679484541467,0.6438693862696521,16,35,7,1,26,35,1,7
957,2918,0.609,0.579,0.48290064121550624,0.6677130307331474,16,35,7,1,27,35,1,7
957,2919,0.54,0.632,0.5213828212112139,0.68968483633359845,16,35,7,1,28,35,1,7
957,2920,0.476,0.685,0.555531692881587,0.7045258217939656,16,35,7,1,29,35,1,7
957,2921,0.429,0.737,0.5718409311066102,0.7074077707020092,16,35,7,1,30,35,1,7
957,2922,0.409,0.79,0.558496518234433,0.6912672781512823,16,35,7,1,31,35,1,7
957,2923,0.421,0.842,0.5224068090163905,0.6665223221613807,16,35,7,1,32,35,1,7
957,2924,0.452,0.895,0.4854202524864939,0.6437045383016595,16,35,7,1,33,35,1,7
957,2925,0.56,0.948,0.4693609354548779,0.6171047462556156,16,35,7,1,34,35,1,7
957,2941,1,1,0.32255286667629657,0.4999960201745548,16,35,7,1,10,16,4,7
957,2942,1,1,0.32654257327395764,0.5029051377680248,16,35,7,1,11,16,4,7
957,2943,1,1,0.3385943651620653,0.5107757507306483,16,35,7,1,12,16,4,7
957,2944,1,1,0.35149283995842795,0.5187067702275834,16,35,7,1,13,16,4,7
957,2945,1,1,0.36570875411268833,0.5276024037815549,16,35,7,1,14,16,4,7
957,2946,1,1,0.408946496073623,0.5567512960481493,16,35,7,1,15,16,4,7
957,2947,1,0.96,0.29904516781552826,0.48608440673291464,16,35,7,1,10,17,4,7
957,2948,1,0.959,0.30137220259228337,0.48808097525970773,16,35,7,1,11,17,4,7
957,2949,1,0.957,0.3070301332548163,0.49209887180025114,16,35,7,1,12,17,4,7
957,2950,1,0.955,0.31154832395860543,0.4952081305607884,16,35,7,1,13,17,4,7
957,2951,1,0.953,0.3225198303731702,0.5027106617298345,16,35,7,1,14,17,4,7
957,2952,1,0.951,0.3497406651319396,0.519599346474588,16,35,7,1,15,17,4,7
957,2953,1,0.948,0.39640775022144714,0.548883425347189,16,35,7,1,16,17,4,7
957,2954,1,0.92,0.27713230225625163,0.47330557186493405,16,35,7,1,10,18,4,7
957,2955,1,0.917,0.2772175254695619,0.474049339797769,16,35,7,1,11,18,4,7
957,2956,1,0.913,0.27854202118921,0.47555708208115954,16,35,7,1,12,18,4,7
957,2957,1,0.91,0.2801163398323102,0.47722322716285814,16,35,7,1,13,18,4,7
957,2958,1,0.905,0.2882741499954514,0.4833318041245306,16,35,7,1,14,18,4,7
957,2959,1,0.901,0.30554773866575113,0.4945967922874258,16,35,7,1,15,18,4,7
957,2960,1,0.895,0.3367663591830704,0.5140505092344931,16,35,7,1,16,18,4,7
957,2961,1,0.948,0.39139437091764473,0.547652236582433,16,35,7,1,17,18,4,7
957,2962,1,0.88,0.25683985184453195,0.46170530258439446,16,35,7,1,10,19,4,7
957,2963,1,0.875,0.2552632109918478,0.46158234751132243,16,35,7,1,11,19,4,7
957,2964,1,0.87,0.2545013982842447,0.4620265698933279,16,35,7,1,12,19,4,7
957,2965,1,0.864,0.25515210627647567,0.4634997311464698,16,35,7,1,13,19,4,7
957,2966,1,0.858,0.26118546189245584,0.468655100838159,16,35,7,1,14,19,4,7
957,2967,1,0.85,0.2736342942402856,0.4775635874920212,16,35,7,1,15,19,4,7
957,2968,1,0.842,0.29542500338593725,0.49205939211822636,16,35,7,1,16,19,4,7
957,2969,1,0.895,0.3288197626978884,0.5120153240679023,16,35,7,1,17,19,4,7
957,2970,1,0.948,0.3902534408649957,0.5462590142194614,16,35,7,1,18,19,4,7
957,2971,1,0.84,0.23861524916801224,0.45161773265501304,16,35,7,1,10,20,4,7
957,2972,1,0.834,0.2362085491097411,0.45118451073683274,16,35,7,1,11,20,4,7
957,2973,1,0.826,0.23474332612271742,0.45147017272347356,16,35,7,1,12,20,4,7
957,2974,1,0.819,0.2352190876075625,0.4532006765230834,16,35,7,1,13,20,4,7
957,2975,1,0.81,0.24000216280882503,0.4578813868653815,16,35,7,1,14,20,4,7
957,2976,1,0.8,0.24965081248862853,0.46534042755658256,16,35,7,1,15,20,4,7
957,2977,1,0.79,0.2657677470765596,0.47611076157568366,16,35,7,1,16,20,4,7
957,2978,1,0.842,0.2915162527270303,0.4905241539029336,16,35,7,1,17,20,4,7
957,2979,1,0.895,0.3405634997767054,0.5172547531801095,16,35,7,1,18,20,4,7
957,2980,1,0.948,0.3975734332515194,0.5505385541578094,16,35,7,1,19,20,4,7
957,2981,1,0.8,0.22264361222167106,0.4432273825389219,16,35,7,1,10,21,4,7
957,2982,1,0.792,0.22002511835988858,0.4428790100519727,16,35,7,1,11,21,4,7
957,2983,1,0.783,0.21855774888979218,0.4433910937263512,16,35,7,1,12,21,4,7
957,2984,1,0.773,0.2192220564750743,0.44540952335364037,16,35,7,1,13,21,4,7
957,2985,1,0.762,0.2235106637500618,0.4497257881223795,16,35,7,1,14,21,4,7
957,2986,1,0.75,0.23190143326351642,0.4561204740899495,16,35,7,1,15,21,4,7
957,2987,1,0.737,0.24586299199838346,0.46496500069182456,16,35,7,1,16,21,4,7
957,2988,1,0.789,0.2689216588258332,0.4775071887044998,16,35,7,1,17,21,4,7
957,2989,1,0.842,0.303317016776638,0.4960622641022613,16,35,7,1,18,21,4,7
957,2990,1,0.895,0.337011791217266,0.5146173345072351,16,35,7,1,19,21,4,7
957,2991,0.999,0.948,0.38459797337480484,0.5422960024379361,16,35,7,1,20,21,4,7
957,2992,1,0.76,0.20883333155217487,0.43644444143857475,16,35,7,1,10,22,4,7
957,2993,1,0.75,0.20638704655885332,0.4363586261607826,16,35,7,1,11,22,4,7
957,2994,1,0.739,0.20527613073417017,0.4371874472462346,16,35,7,1,12,22,4,7
957,2995,1,0.728,0.20637971209089367,0.4394252695097759,16,35,7,1,13,22,4,7
957,2996,1,0.714,0.2107222473439525,0.4434820150427383,16,35,7,1,14,22,4,7
957,2997,1,0.7,0.21873911820281566,0.4492034480677046,16,35,7,1,15,22,4,7
957,2998,1,0.685,0.2315493303010573,0.4568843152034282,16,35,7,1,16,22,4,7
957,2999,0.999,0.737,0.2505952551400412,0.4670626941010041,16,35,7,1,17,22,4,7
957,3000,0.999,0.79,0.2725644072098543,0.4786994911935799,16,35,7,1,18,22,4,7
957,3001,0.999,0.843,0.29238513510481035,0.4898363376111702,16,35,7,1,19,22,4,7
957,3002,0.998,0.895,0.3244545896495704,0.509668918990596,16,35,7,1,20,22,4,7
957,3003,0.997,0.948,0.37651797034457346,0.5399493297109921,16,35,7,1,21,22,4,7
957,3004,1,0.72,0.1967747868158527,0.4310613638041144,16,35,7,1,10,23,4,7
957,3005,1,0.708,0.19459541429137905,0.4312939167409786,16,35,7,1,11,23,4,7
957,3006,1,0.696,0.19394938303337206,0.43243325652890563,16,35,7,1,12,23,4,7
957,3007,1,0.682,0.19576792246120045,0.4348365738274237,16,35,7,1,13,23,4,7
957,3008,0.999,0.667,0.20051023566694415,0.4387030944476935,16,35,7,1,14,23,4,7
957,3009,0.999,0.65,0.2083405814591941,0.4438922184931773,16,35,7,1,15,23,4,7
957,3010,0.999,0.632,0.21969236637686318,0.4504514603006059,16,35,7,1,16,23,4,7
957,3011,0.999,0.684,0.23418984434371848,0.45814603030486767,16,35,7,1,17,23,4,7
957,3012,0.998,0.737,0.24804406306383997,0.46573506507844,16,35,7,1,18,23,4,7
957,3013,0.998,0.79,0.26121644969514424,0.47411942352628733,16,35,7,1,19,23,4,7
957,3014,0.996,0.843,0.28167507642395406,0.4879541313891259,16,35,7,1,20,23,4,7
957,3015,0.995,0.895,0.31157335487011417,0.5061754499299342,16,35,7,1,21,23,4,7
957,3016,0.992,0.948,0.3749127004181655,0.5430320903644748,16,35,7,1,22,23,4,7
957,3017,0.999,0.68,0.1851465673769469,0.42690239523353013,16,35,7,1,10,24,4,7
957,3018,0.999,0.667,0.18343519501881744,0.42746311756875566,16,35,7,1,11,24,4,7
957,3019,0.999,0.652,0.18350182877695276,0.4288897169397612,16,35,7,1,12,24,4,7
957,3020,0.999,0.637,0.18597208411175614,0.4314276821095574,16,35,7,1,13,24,4,7
957,3021,0.999,0.619,0.19145063719803468,0.43514105010887016,16,35,7,1,14,24,4,7
957,3022,0.998,0.6,0.19953986671546908,0.43984798510648937,16,35,7,1,15,24,4,7
957,3023,0.998,0.579,0.20922920418173063,0.4453593472881303,16,35,7,1,16,24,4,7
957,3024,0.997,0.632,0.21988149744938046,0.4511677302117112,16,35,7,1,17,24,4,7
957,3025,0.997,0.684,0.229052949545128,0.45676059807259095,16,35,7,1,18,24,4,7
957,3026,0.995,0.737,0.23840476827293566,0.46379595302366494,16,35,7,1,19,24,4,7
957,3027,0.994,0.79,0.2523777416659947,0.4744552924578035,16,35,7,1,20,24,4,7
957,3028,0.991,0.843,0.27579368966512885,0.4906026053330893,16,35,7,1,21,24,4,7
957,3029,0.986,0.895,0.3195112389110214,0.518042052141371,16,35,7,1,22,24,4,7
957,3030,0.98,0.948,0.39392754495941906,0.5593324777969086,16,35,7,1,23,24,4,7
957,3031,0.999,0.64,0.17611700065059688,0.4238189350732837,16,35,7,1,10,25,4,7
957,3032,0.999,0.625,0.17524023629168062,0.4246986691294288,16,35,7,1,11,25,4,7
957,3033,0.998,0.609,0.17596102125201862,0.4263853215589959,16,35,7,1,12,25,4,7
957,3034,0.998,0.591,0.17867150255908582,0.4290328409144474,16,35,7,1,13,25,4,7
957,3035,0.998,0.572,0.18364359804998875,0.43260841234389813,16,35,7,1,14,25,4,7
957,3036,0.997,0.55,0.19097975502327869,0.43688174793936296,16,35,7,1,15,25,4,7
957,3037,0.996,0.527,0.2001705242699432,0.4415511564107826,16,35,7,1,16,25,4,7
957,3038,0.995,0.579,0.20809280960866894,0.44621788178589084,16,35,7,1,17,25,4,7
957,3039,0.994,0.632,0.21482024859232585,0.451076238266815,16,35,7,1,18,25,4,7
957,3040,0.992,0.684,0.22252312073108094,0.4578736604455398,16,35,7,1,19,25,4,7
957,3041,0.989,0.737,0.23460594721564298,0.4682186995561586,16,35,7,1,20,25,4,7
957,3042,0.985,0.79,0.2559418750311727,0.4846087996110964,16,35,7,1,21,25,4,7
957,3043,0.979,0.843,0.29430895128218937,0.5102012571262824,16,35,7,1,22,25,4,7
957,3044,0.97,0.895,0.3542483727309492,0.5427174082545867,16,35,7,1,23,25,4,7
957,3045,0.958,0.948,0.42858841285838645,0.5821227297044735,16,35,7,1,24,25,4,7
957,3046,0.998,0.6,0.16977349702286937,0.4216673530937235,16,35,7,1,10,26,4,7
957,3047,0.997,0.583,0.16961900286481912,0.4228476972197033,16,35,7,1,11,26,4,7
957,3048,0.997,0.565,0.1707890732369609,0.42476743365720904,16,35,7,1,12,26,4,7
957,3049,0.996,0.546,0.17349056879506908,0.42750839998975754,16,35,7,1,13,26,4,7
957,3050,0.996,0.524,0.17774431995615425,0.43097561647720695,16,35,7,1,14,26,4,7
957,3051,0.995,0.5,0.1834386011567577,0.43492588767032603,16,35,7,1,15,26,4,7
957,3052,0.993,0.474,0.19053313226850221,0.4390809116242932,16,35,7,1,16,26,4,7
957,3053,0.992,0.526,0.19844042067587908,0.4433123095268804,16,35,7,1,17,26,4,7
957,3054,0.99,0.579,0.20536450001667994,0.4482878722307835,16,35,7,1,18,26,4,7
957,3055,0.987,0.632,0.21284920283864606,0.45567003016477725,16,35,7,1,19,26,4,7
957,3056,0.983,0.684,0.22512889354580834,0.46691423154709477,16,35,7,1,20,26,4,7
957,3057,0.977,0.737,0.246865262861367,0.48431637580067033,16,35,7,1,21,26,4,7
957,3058,0.969,0.79,0.2841958267357626,0.5093555470059302,16,35,7,1,22,26,4,7
957,3059,0.957,0.842,0.34052935433147047,0.5402431099343621,16,35,7,1,23,26,4,7
957,3060,0.942,0.895,0.3973456885575136,0.5681594916837932,16,35,7,1,24,26,4,7
957,3061,0.923,0.948,0.4354026244818424,0.588685025780159,16,35,7,1,25,26,4,7
957,3062,0.996,0.56,0.165547795504284,0.42033148609229887,16,35,7,1,10,27,4,7
957,3063,0.996,0.542,0.16594008035811803,0.42179388197503187,16,35,7,1,11,27,4,7
957,3064,0.995,0.522,0.16740829003681856,0.4239286679607418,16,35,7,1,12,27,4,7
957,3065,0.994,0.5,0.16998503135243004,0.42676670572016007,16,35,7,1,13,27,4,7
957,3066,0.993,0.476,0.17349156411274513,0.4301860419884077,16,35,7,1,14,27,4,7
957,3067,0.991,0.45,0.17765101169154562,0.43397443848267225,16,35,7,1,15,27,4,7
957,3068,0.989,0.421,0.18258532897013846,0.4379592133808976,16,35,7,1,16,27,4,7
957,3069,0.987,0.474,0.18846076960330282,0.4422868123910866,16,35,7,1,17,27,4,7
957,3070,0.984,0.526,0.19634849467931303,0.44788585204317954,16,35,7,1,18,27,4,7
957,3071,0.979,0.579,0.2087039163286708,0.456305971522167,16,35,7,1,19,27,4,7
957,3072,0.974,0.632,0.22240688091878869,0.46894375331438365,16,35,7,1,20,27,4,7
957,3073,0.966,0.684,0.24572202723876746,0.4877671717235712,16,35,7,1,21,27,4,7
957,3074,0.955,0.737,0.28321546575619494,0.5131513349274113,16,35,7,1,22,27,4,7
957,3075,0.94,0.789,0.33312059659667315,0.5412963088680944,16,35,7,1,23,27,4,7
957,3076,0.922,0.842,0.374819833064429,0.5623231486029373,16,35,7,1,24,27,4,7
957,3077,0.898,0.895,0.4033142221156619,0.5768374533799725,16,35,7,1,25,27,4,7
957,3078,0.87,0.948,0.4379087840478798,0.5933655062540211,16,35,7,1,26,27,4,7
957,3079,0.994,0.52,0.16298885542252428,0.41972600100084967,16,35,7,1,10,28,4,7
957,3080,0.993,0.5,0.16381819306508638,0.42145734745859287,16,35,7,1,11,28,4,7
957,3081,0.992,0.478,0.16541790402611056,0.42380371601776845,16,35,7,1,12,28,4,7
957,3082,0.99,0.455,0.16769134385686668,0.42676742178293814,16,35,7,1,13,28,4,7
957,3083,0.988,0.428,0.17035285622489804,0.4302318792302876,16,35,7,1,14,28,4,7
957,3084,0.986,0.4,0.17341519665698368,0.4340495338164657,16,35,7,1,15,28,4,7
957,3085,0.983,0.368,0.17730217317202324,0.43818413584524585,16,35,7,1,16,28,4,7
957,3086,0.98,0.421,0.18288019205659967,0.4430046675438779,16,35,7,1,17,28,4,7
957,3087,0.975,0.474,0.19154168490148948,0.4495707260448062,16,35,7,1,18,28,4,7
957,3088,0.97,0.526,0.2067522982902098,0.4593409424818188,16,35,7,1,19,28,4,7
957,3089,0.962,0.579,0.2251548210072538,0.4736614737964695,16,35,7,1,20,28,4,7
957,3090,0.951,0.632,0.25036897949227543,0.4940530203625614,16,35,7,1,21,28,4,7
957,3091,0.938,0.684,0.2867292705696962,0.5195244345145366,16,35,7,1,22,28,4,7
957,3092,0.919,0.737,0.32788131507316187,0.5440633837504514,16,35,7,1,23,28,4,7
957,3093,0.896,0.789,0.35811699603407143,0.5604716714268878,16,35,7,1,24,28,4,7
957,3094,0.868,0.842,0.383634842437827,0.5735511463221699,16,35,7,1,25,28,4,7
957,3095,0.835,0.895,0.4168873743868178,0.5883639299367812,16,35,7,1,26,28,4,7
957,3096,0.799,0.948,0.44600091001034425,0.6002174704807195,16,35,7,1,27,28,4,7
957,3097,0.991,0.48,0.16171090153633272,0.41980465588020877,16,35,7,1,10,29,4,7
957,3098,0.989,0.458,0.16277902555017543,0.4218069865496221,16,35,7,1,11,29,4,7
957,3099,0.987,0.435,0.1643642867288856,0.42438617562150105,16,35,7,1,12,29,4,7
957,3100,0.985,0.409,0.1663328458365647,0.4275370833599381,16,35,7,1,13,29,4,7
957,3101,0.983,0.381,0.168523938175962,0.4311730120367716,16,35,7,1,14,29,4,7
957,3102,0.979,0.35,0.17113047271308834,0.4352280774636418,16,35,7,1,15,29,4,7
957,3103,0.976,0.316,0.17510424935234137,0.4398005453245941,16,35,7,1,16,29,4,7
957,3104,0.971,0.368,0.18143027831002567,0.44542399260813814,16,35,7,1,17,29,4,7
957,3105,0.965,0.421,0.19180627059742372,0.45322094628787313,16,35,7,1,18,29,4,7
957,3106,0.957,0.474,0.20965678604218874,0.4645762660920363,16,35,7,1,19,29,4,7
957,3107,0.947,0.527,0.23222749068601345,0.4807241590568726,16,35,7,1,20,29,4,7
957,3108,0.933,0.579,0.25841872754103823,0.5025289936336775,16,35,7,1,21,29,4,7
957,3109,0.916,0.632,0.2928392103615668,0.5274542497644633,16,35,7,1,22,29,4,7
957,3110,0.894,0.684,0.3269618906210965,0.5486661041347494,16,35,7,1,23,29,4,7
957,3111,0.866,0.737,0.35162709457885855,0.563084842009873,16,35,7,1,24,29,4,7
957,3112,0.833,0.79,0.37632080522466893,0.5767615089105032,16,35,7,1,25,29,4,7
957,3113,0.795,0.843,0.4062271521436066,0.5903335105233409,16,35,7,1,26,29,4,7
