spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3341,4327,0.943,0.751,0.4004262927803961,0.5531087602217564,22,23,7,7,20,24,4,10
3341,4328,0.714,0.667,0.5206260100990008,0.6367494679428803,22,23,7,7,21,24,4,10
3341,4329,0.239,0.501,0.8229566966192361,0.8433952906707626,22,23,7,7,22,24,4,10
3341,4330,1,1,0.6551874586372033,0.636997391231044,22,23,7,7,23,24,4,10
3341,4331,1,0.934,0.27474126157947154,0.4787485652753838,22,23,7,7,10,25,4,10
3341,4332,1,0.929,0.2718926574440027,0.4787720464958415,22,23,7,7,11,25,4,10
3341,4333,1,0.924,0.2712597845120023,0.48002591522302807,22,23,7,7,12,25,4,10
3341,4334,1,0.917,0.2731898893874146,0.48292855173806293,22,23,7,7,13,25,4,10
3341,4335,0.999,0.91,0.27753713825945325,0.4875213028884148,22,23,7,7,14,25,4,10
3341,4336,0.998,0.9,0.2832919436852809,0.49308005766370855,22,23,7,7,15,25,4,10
3341,4337,0.995,0.889,0.2930894245475463,0.4994256963440592,22,23,7,7,16,25,4,10
3341,4338,0.987,0.875,0.3076147277177237,0.5067129110325463,22,23,7,7,17,25,4,10
3341,4339,0.966,0.858,0.32203336086847045,0.5166899340601352,22,23,7,7,18,25,4,10
3341,4340,0.906,0.834,0.34412707231023354,0.537015678783572,22,23,7,7,19,25,4,10
3341,4341,0.74,0.8,0.4099633514494818,0.5840578229116964,22,23,7,7,20,25,4,10
3341,4342,0.421,0.751,0.5734091175204724,0.6845681590308776,22,23,7,7,21,25,4,10
3341,4343,0.55,0.667,0.6205856948644453,0.7118368385135712,22,23,7,7,22,25,4,10
3341,4344,1,1,0.5995583037039354,0.6048363920126658,22,23,7,7,23,25,4,10
3341,4346,0.999,0.938,0.2626927402324428,0.4754521442451255,22,23,7,7,10,26,4,10
3341,4347,0.999,0.934,0.2606466981495106,0.4761881503475969,22,23,7,7,11,26,4,10
3341,4348,0.998,0.929,0.26061535593984264,0.4782037202326912,22,23,7,7,12,26,4,10
3341,4349,0.996,0.924,0.2625607839319093,0.4818520566976915,22,23,7,7,13,26,4,10
3341,4350,0.993,0.917,0.266516006796671,0.4871493636246217,22,23,7,7,14,26,4,10
3341,4351,0.986,0.91,0.27221634172339537,0.4937099394476402,22,23,7,7,15,26,4,10
3341,4352,0.973,0.9,0.28225615276078364,0.5016966198729873,22,23,7,7,16,26,4,10
3341,4353,0.943,0.889,0.2964844648662037,0.5118850866284372,22,23,7,7,17,26,4,10
3341,4354,0.88,0.875,0.31524976104204916,0.5272964951401032,22,23,7,7,18,26,4,10
3341,4355,0.752,0.858,0.35351048186951617,0.5558745601549611,22,23,7,7,19,26,4,10
3341,4356,0.539,0.834,0.43834892585577745,0.6087325879574432,22,23,7,7,20,26,4,10
3341,4357,0.39,0.8,0.563292861931278,0.6865183030297242,22,23,7,7,21,26,4,10
3341,4358,0.738,0.75,0.5088911366452037,0.6458531460370484,22,23,7,7,22,26,4,10
3341,4359,1,1,0.5486424881900276,0.5921988884311049,22,23,7,7,23,26,4,10
3341,4362,0.997,0.942,0.25285901158371815,0.4738163611810524,22,23,7,7,10,27,4,10
3341,4363,0.995,0.938,0.2516559418135643,0.4754129398710082,22,23,7,7,11,27,4,10
3341,4364,0.992,0.934,0.25219709047616934,0.4783824873441823,22,23,7,7,12,27,4,10
3341,4365,0.986,0.929,0.25456216844111157,0.48305611475099053,22,23,7,7,13,27,4,10
3341,4366,0.976,0.923,0.25904435579391705,0.4894848179593184,22,23,7,7,14,27,4,10
3341,4367,0.957,0.917,0.26610974195001824,0.4975270268215688,22,23,7,7,15,27,4,10
3341,4368,0.923,0.909,0.2784424680808202,0.5075242393645102,22,23,7,7,16,27,4,10
3341,4369,0.863,0.9,0.2960444245755286,0.5205241125915263,22,23,7,7,17,27,4,10
3341,4370,0.758,0.889,0.3227498406053272,0.5397731559069805,22,23,7,7,18,27,4,10
3341,4371,0.603,0.875,0.3712843627147643,0.5716156597323558,22,23,7,7,19,27,4,10
3341,4372,0.449,0.858,0.4516353791200465,0.620682115239725,22,23,7,7,20,27,4,10
3341,4373,0.413,0.834,0.5277991871438511,0.6701821656927731,22,23,7,7,21,27,4,10
3341,4374,0.838,0.8,0.4532485694380137,0.6118637374202518,22,23,7,7,22,27,4,10
3341,4375,1,1,0.5211468350599221,0.585893573652372,22,23,7,7,23,27,4,10
3341,4379,0.991,0.945,0.24516813384527014,0.4737536052635086,22,23,7,7,10,28,4,10
3341,4380,0.986,0.942,0.24491070903819778,0.4763024235323312,22,23,7,7,11,28,4,10
3341,4381,0.977,0.938,0.24623602344993734,0.4803201740303429,22,23,7,7,12,28,4,10
3341,4382,0.964,0.934,0.24965327908779922,0.4861158829150434,22,23,7,7,13,28,4,10
3341,4383,0.942,0.929,0.25558342804514833,0.49375505287323196,22,23,7,7,14,28,4,10
3341,4384,0.907,0.923,0.2653503772869742,0.5032064658717168,22,23,7,7,15,28,4,10
3341,4385,0.85,0.917,0.2811458300871892,0.5148227210738552,22,23,7,7,16,28,4,10
3341,4386,0.763,0.91,0.30285220194150153,0.5296662352883466,22,23,7,7,17,28,4,10
3341,4387,0.641,0.9,0.3346021845202758,0.5506788104773788,22,23,7,7,18,28,4,10
3341,4388,0.508,0.889,0.38484178458727747,0.5821941637409721,22,23,7,7,19,28,4,10
3341,4389,0.433,0.875,0.45119259386917077,0.6237659474897359,22,23,7,7,20,28,4,10
3341,4390,0.459,0.857,0.49070448730049077,0.6518275721324748,22,23,7,7,21,28,4,10
3341,4391,0.895,0.834,0.4248926373224894,0.5930517425651606,22,23,7,7,22,28,4,10
3341,4392,1,1,0.4982841297468429,0.5804326437287513,22,23,7,7,23,28,4,10
3341,4397,0.979,0.948,0.2396233579578928,0.4750229770757861,22,23,7,7,10,29,4,10
3341,4398,0.968,0.945,0.24044323265875067,0.47852377768844756,22,23,7,7,11,29,4,10
3341,4399,0.953,0.942,0.2429700021130653,0.4835540960729261,22,23,7,7,12,29,4,10
3341,4400,0.929,0.938,0.247920392081035,0.49038289914806876,22,23,7,7,13,29,4,10
3341,4401,0.894,0.934,0.2560606227395338,0.49905263706612246,22,23,7,7,14,29,4,10
3341,4402,0.841,0.929,0.26892487866208126,0.5095474474874104,22,23,7,7,15,29,4,10
3341,4403,0.766,0.924,0.2878148050149497,0.5221532532100538,22,23,7,7,16,29,4,10
3341,4404,0.667,0.917,0.3120659780223334,0.5378511833313548,22,23,7,7,17,29,4,10
3341,4405,0.554,0.909,0.34552201456279297,0.5591129150947286,22,23,7,7,18,29,4,10
3341,4406,0.465,0.9,0.39225713530048967,0.5884898759559314,22,23,7,7,19,29,4,10
3341,4407,0.439,0.889,0.4434568846169552,0.6222603557877228,22,23,7,7,20,29,4,10
3341,4408,0.523,0.876,0.45936170836052226,0.6359378738128392,22,23,7,7,21,29,4,10
3341,4409,0.929,0.857,0.4089501631744886,0.5814699363455831,22,23,7,7,22,29,4,10
3341,4410,1,1,0.4749249878658408,0.5746887483177587,22,23,7,7,23,29,4,10
3341,4416,0.959,0.95,0.23620500581320902,0.47730375114066237,22,23,7,7,10,30,4,10
3341,4417,0.942,0.948,0.23824469114371027,0.4816759160894286,22,23,7,7,11,30,4,10
3341,4418,0.918,0.945,0.24224947841781386,0.4875867503486899,22,23,7,7,12,30,4,10
3341,4419,0.883,0.941,0.24909353747116114,0.4952491318627009,22,23,7,7,13,30,4,10
3341,4420,0.834,0.938,0.2596450022514143,0.5046592561725483,22,23,7,7,14,30,4,10
3341,4421,0.768,0.934,0.2750870699726278,0.5157754463130122,22,23,7,7,15,30,4,10
3341,4422,0.684,0.929,0.29590507705383595,0.5288100793622664,22,23,7,7,16,30,4,10
3341,4423,0.588,0.923,0.3211252542349424,0.5446505186792245,22,23,7,7,17,30,4,10
3341,4424,0.5,0.917,0.35367592047082175,0.5652895941810163,22,23,7,7,18,30,4,10
3341,4425,0.453,0.91,0.3949913100142961,0.5918695547119706,22,23,7,7,19,30,4,10
3341,4426,0.449,0.9,0.43302021649519096,0.6187302835695708,22,23,7,7,20,30,4,10
3341,4427,0.591,0.889,0.4344567546497954,0.6227954643736522,22,23,7,7,21,30,4,10
3341,4428,0.95,0.876,0.3969093414085756,0.5732094411062663,22,23,7,7,22,30,4,10
3341,4429,1,1,0.45227070905930933,0.5685061054670125,22,23,7,7,23,30,4,10
3341,4436,0.932,0.953,0.23471336371064366,0.48027278466239876,22,23,7,7,10,31,4,10
3341,4437,0.907,0.95,0.23810790158290895,0.4853868739569288,22,23,7,7,11,31,4,10
3341,4438,0.874,0.948,0.24376722123276084,0.4920002171585923,22,23,7,7,12,31,4,10
3341,4439,0.829,0.945,0.2525049769616363,0.5002634723163035,22,23,7,7,13,31,4,10
3341,4440,0.77,0.942,0.2650260933221854,0.5101223918126845,22,23,7,7,14,31,4,10
3341,4441,0.698,0.938,0.2824510903437214,0.5215044341148636,22,23,7,7,15,31,4,10
3341,4442,0.615,0.934,0.3039996374389565,0.5345703304272633,22,23,7,7,16,31,4,10
3341,4443,0.533,0.929,0.3287571057599683,0.5501225238934747,22,23,7,7,17,31,4,10
3341,4444,0.474,0.923,0.3593143830388057,0.5697088991874906,22,23,7,7,18,31,4,10
3341,4445,0.454,0.917,0.3946672216034387,0.593379247906562,22,23,7,7,19,31,4,10
3341,4446,0.469,0.91,0.4220727703864773,0.6143477739383112,22,23,7,7,20,31,4,10
3341,4447,0.655,0.901,0.41359648352338463,0.6116866439672964,22,23,7,7,21,31,4,10
3341,4448,0.964,0.889,0.3867965885252882,0.5664590288501957,22,23,7,7,22,31,4,10
3341,4449,1,1,0.43151012947618206,0.5623422988224077,22,23,7,7,23,31,4,10
3341,4457,0.898,0.955,0.2349443722226906,0.48365242556031895,22,23,7,7,10,32,4,10
3341,4458,0.866,0.953,0.23973879870275383,0.4893616457332507,22,23,7,7,11,32,4,10
3341,4459,0.824,0.95,0.24697171729238176,0.49649462337884476,22,23,7,7,12,32,4,10
3341,4460,0.772,0.948,0.2572340804197397,0.5051427383371897,22,23,7,7,13,32,4,10
3341,4461,0.708,0.945,0.2714378661015714,0.515209428354076,22,23,7,7,14,32,4,10
3341,4462,0.635,0.941,0.29005408713866265,0.5266015605716587,22,23,7,7,15,32,4,10
3341,4463,0.561,0.938,0.3112238968585117,0.5394507362097529,22,23,7,7,16,32,4,10
3341,4464,0.498,0.934,0.3349207167045899,0.5544770372183379,22,23,7,7,17,32,4,10
3341,4465,0.464,0.929,0.36293825935682245,0.572816603601682,22,23,7,7,18,32,4,10
3341,4466,0.458,0.924,0.3924269171233884,0.5936572383269211,22,23,7,7,19,32,4,10
3341,4467,0.498,0.917,0.4106295892027496,0.6095764276359044,22,23,7,7,20,32,4,10
3341,4468,0.71,0.909,0.3963918750953087,0.6019863512588356,22,23,7,7,21,32,4,10
3341,4469,0.973,0.901,0.3774984461031381,0.5605064486964391,22,23,7,7,22,32,4,10
3341,4470,1,1,0.41264032936265704,0.556451083638083,22,23,7,7,23,32,4,10
3341,4479,0.859,0.957,0.23662218189788253,0.48722901952383757,22,23,7,7,10,33,4,10
3341,4480,0.821,0.955,0.2426988450147436,0.49339139099155827,22,23,7,7,11,33,4,10
3341,4481,0.773,0.953,0.251142224589218,0.5008800906120561,22,23,7,7,12,33,4,10
3341,4482,0.716,0.95,0.2628382564319147,0.5097355322274322,22,23,7,7,13,33,4,10
3341,4483,0.651,0.948,0.2782576759715598,0.5198313956606879,22,23,7,7,14,33,4,10
3341,4484,0.584,0.945,0.2971971464965931,0.531065750608841,22,23,7,7,15,33,4,10
3341,4485,0.523,0.942,0.31746461733259235,0.5435534992892682,22,23,7,7,16,33,4,10
3341,4486,0.48,0.938,0.33985767410733814,0.5579255899465427,22,23,7,7,17,33,4,10
3341,4487,0.464,0.934,0.36482282540203914,0.5749336927423405,22,23,7,7,18,33,4,10
3341,4488,0.465,0.929,0.3887206750408825,0.5930712558441021,22,23,7,7,19,33,4,10
3341,4489,0.532,0.924,0.39926568544420604,0.6045955034394067,22,23,7,7,20,33,4,10
3341,4490,0.757,0.917,0.3821398354669949,0.5932723621625756,22,23,7,7,21,33,4,10
3341,4491,0.98,0.91,0.3685403094454657,0.5550251720690964,22,23,7,7,22,33,4,10
3341,4492,1,1,0.395439283527941,0.5508324803062367,22,23,7,7,23,33,4,10
3341,4502,0.817,0.959,0.23933665368554924,0.4908514169761672,22,23,7,7,10,34,4,10
3341,4503,0.774,0.957,0.24643509846011724,0.4973414540108838,22,23,7,7,11,34,4,10
3341,4504,0.722,0.955,0.2560826122594113,0.505050170906905,22,23,7,7,12,34,4,10
3341,4505,0.664,0.953,0.26887701926842655,0.5139771008974854,22,23,7,7,13,34,4,10
3341,4506,0.603,0.95,0.2849520018385904,0.5239779196959117,22,23,7,7,14,34,4,10
3341,4507,0.545,0.948,0.30358996264467153,0.5349495631815377,22,23,7,7,15,34,4,10
3341,4508,0.498,0.945,0.32283738625626823,0.546992821208368,22,23,7,7,16,34,4,10
3341,4509,0.472,0.942,0.3435413268573231,0.5606379297968367,22,23,7,7,17,34,4,10
3341,4510,0.466,0.938,0.3653031158910134,0.576275083562344,22,23,7,7,18,34,4,10
3341,4511,0.477,0.934,0.3837909444423826,0.5918307173040824,22,23,7,7,19,34,4,10
3341,4512,0.569,0.929,0.388578071716693,0.5994706812921812,22,23,7,7,20,34,4,10
3341,4513,0.796,0.923,0.3701200195468407,0.585273562085222,22,23,7,7,21,34,4,10
3341,4514,0.984,0.917,0.3597573445652823,0.5498624227956693,22,23,7,7,22,34,4,10
3341,4515,1,1,0.37992917256959013,0.5454845893889049,22,23,7,7,23,34,4,10
3341,4526,0.775,0.96,0.24270872977007774,0.49441977978592555,22,23,7,7,10,35,4,10
3341,4527,0.728,0.959,0.2508162649135275,0.5011323696226198,22,23,7,7,11,35,4,10
3341,4528,0.675,0.957,0.26144748651561567,0.5089539261049449,22,23,7,7,12,35,4,10
3341,4529,0.619,0.955,0.27495105618761495,0.5178526689161751,22,23,7,7,13,35,4,10
3341,4530,0.565,0.953,0.2912682313324553,0.5276750310978368,22,23,7,7,14,35,4,10
3341,4531,0.517,0.95,0.3092415260049993,0.5383195820619917,22,23,7,7,15,35,4,10
3341,4532,0.484,0.948,0.32735226385401606,0.5498690098119157,22,23,7,7,16,35,4,10
3341,4533,0.47,0.945,0.3460181999324944,0.5627402038426486,22,23,7,7,17,35,4,10
3341,4534,0.468,0.942,0.3644290662483276,0.5769829876245276,22,23,7,7,18,35,4,10
3341,4535,0.493,0.938,0.37832030345433476,0.5900619999533248,22,23,7,7,19,35,4,10
3341,4536,0.606,0.934,0.37881706742409715,0.5942384831425811,22,23,7,7,20,35,4,10
3341,4537,0.828,0.929,0.3595887565042858,0.5778395010807384,22,23,7,7,21,35,4,10
3341,4538,0.988,0.924,0.35143871097666923,0.5449789226479311,22,23,7,7,22,35,4,10
3341,4539,1,1,0.36636439848781877,0.5404659187621216,22,23,7,7,23,35,4,10
3341,4617,1,1,0.2953119616891725,0.48659334166323853,22,23,7,7,10,22,7,10
3341,4618,1,1,0.29669001304432474,0.4880843646346188,22,23,7,7,11,22,7,10
3341,4619,1,1,0.3011584475599708,0.4912182651917495,22,23,7,7,12,22,7,10
3341,4620,1,1,0.30884872908363603,0.4962217579143864,22,23,7,7,13,22,7,10
3341,4621,1,1,0.3189455202323148,0.5026016813042056,22,23,7,7,14,22,7,10
3341,4622,1,1,0.33248926237229703,0.5101557427960914,22,23,7,7,15,22,7,10
3341,4623,1,1,0.35529995829328476,0.5190909837097957,22,23,7,7,16,22,7,10
3341,4624,1,1,0.3922397697187132,0.5301499846235914,22,23,7,7,17,22,7,10
3341,4625,1,1,0.4313003857550799,0.5401031739039315,22,23,7,7,18,22,7,10
3341,4626,1,1,0.47297854503555825,0.5514558809568316,22,23,7,7,19,22,7,10
3341,4627,1,1,0.5546183957979853,0.5783934159266118,22,23,7,7,20,22,7,10
3341,4628,1,1,0.6540332810173879,0.6149014659508614,22,23,7,7,21,22,7,10
3341,4629,1,0.924,0.27844379910988293,0.48091180245869336,22,23,7,7,10,23,7,10
3341,4630,1,0.917,0.28037524424176663,0.4828934564077123,22,23,7,7,11,23,7,10
3341,4631,1,0.91,0.28449041447654444,0.4862094078142444,22,23,7,7,12,23,7,10
3341,4632,1,0.901,0.290793225723017,0.4907862776416376,22,23,7,7,13,23,7,10
3341,4633,1,0.889,0.2989166022812263,0.49618324926801216,22,23,7,7,14,23,7,10
3341,4634,1,0.876,0.31104326879865696,0.5021973153147246,22,23,7,7,15,23,7,10
3341,4635,1,0.857,0.3304264990872222,0.5085711336105724,22,23,7,7,16,23,7,10
3341,4636,1,0.834,0.3543073346450757,0.5146019298726314,22,23,7,7,17,23,7,10
3341,4637,1,0.8,0.3753020814541379,0.5197859889187032,22,23,7,7,18,23,7,10
3341,4638,0.999,0.75,0.40163813076318555,0.5295177777400222,22,23,7,7,19,23,7,10
3341,4639,0.993,0.667,0.44673363329797566,0.548858525353821,22,23,7,7,20,23,7,10
3341,4640,0.938,0.501,0.5391976973986969,0.5976881314775753,22,23,7,7,21,23,7,10
3341,4641,0.262,0,0.9010308721059294,0.905282980194612,22,23,7,7,22,23,7,10
3341,4642,1,0.929,0.2649606428921729,0.4766759212008794,22,23,7,7,10,24,7,10
3341,4643,1,0.923,0.26704840087147097,0.4789861464938776,22,23,7,7,11,24,7,10
3341,4644,1,0.917,0.2707009288819634,0.48234339903345735,22,23,7,7,12,24,7,10
3341,4645,1,0.909,0.2758931748140988,0.48657262305644533,22,23,7,7,13,24,7,10
3341,4646,0.999,0.901,0.282941852570484,0.49133893015786945,22,23,7,7,14,24,7,10
3341,4647,0.999,0.889,0.293815832881857,0.49645964462334335,22,23,7,7,15,24,7,10
3341,4648,0.997,0.876,0.30843518681012405,0.5017418658044961,22,23,7,7,16,24,7,10
3341,4649,0.992,0.857,0.3224981469586994,0.507676078437197,22,23,7,7,17,24,7,10
3341,4650,0.978,0.834,0.33657202394734786,0.5177564689035623,22,23,7,7,18,24,7,10
3341,4651,0.932,0.8,0.3647947750167613,0.5411443128526452,22,23,7,7,19,24,7,10
3341,4652,0.779,0.751,0.4400955763663651,0.5945696894102959,22,23,7,7,20,24,7,10
3341,4653,0.393,0.667,0.653663884314078,0.7284231814858597,22,23,7,7,21,24,7,10
3341,4654,0.64,0.501,0.6774487702379042,0.7271512635985599,22,23,7,7,22,24,7,10
3341,4655,1,1,0.6553179533326083,0.6388640735283775,22,23,7,7,23,24,7,10
3341,4656,0.999,0.934,0.2540303302702017,0.4743906862664957,22,23,7,7,10,25,7,10
3341,4657,0.999,0.929,0.25606403630261787,0.4772430025027552,22,23,7,7,11,25,7,10
3341,4658,0.997,0.924,0.25941786020548296,0.48108304988859696,22,23,7,7,12,25,7,10
3341,4659,0.995,0.917,0.26422450610596493,0.48582298612395036,22,23,7,7,13,25,7,10
3341,4660,0.991,0.91,0.2710722486659597,0.4913971752331615,22,23,7,7,14,25,7,10
3341,4661,0.982,0.9,0.281325140987694,0.4979964092261685,22,23,7,7,15,25,7,10
3341,4662,0.964,0.889,0.2937247873453259,0.5062855739343356,22,23,7,7,16,25,7,10
3341,4663,0.924,0.875,0.30835723584120434,0.5186034836875854,22,23,7,7,17,25,7,10
3341,4664,0.84,0.858,0.3349927170385196,0.540526257234738,22,23,7,7,18,25,7,10
3341,4665,0.677,0.834,0.3958820789147851,0.5810232679117675,22,23,7,7,19,25,7,10
3341,4666,0.45,0.8,0.511401348794188,0.6498825902210409,22,23,7,7,20,25,7,10
3341,4667,0.368,0.751,0.6256121829263432,0.7232589518756216,22,23,7,7,21,25,7,10
3341,4668,0.893,0.667,0.5190971842847314,0.6201747290229075,22,23,7,7,22,25,7,10
3341,4669,1,1,0.6283111426651435,0.6134194128588708,22,23,7,7,23,25,7,10
3341,4671,0.994,0.938,0.24544397196456091,0.47481178882236297,22,23,7,7,10,26,7,10
3341,4672,0.99,0.934,0.2478118388911672,0.4786720320493969,22,23,7,7,11,26,7,10
3341,4673,0.983,0.929,0.2516305630029212,0.48368787656426704,22,23,7,7,12,26,7,10
3341,4674,0.972,0.924,0.25723309140894834,0.489922680892649,22,23,7,7,13,26,7,10
3341,4675,0.953,0.917,0.2658493829025751,0.49756425797976644,22,23,7,7,14,26,7,10
3341,4676,0.92,0.91,0.27852595637234456,0.50711341103601415,22,23,7,7,15,26,7,10
3341,4677,0.862,0.9,0.2951721669999535,0.5197493459096978,22,23,7,7,16,26,7,10
3341,4678,0.767,0.889,0.3205598170535474,0.5382395551844886,22,23,7,7,17,26,7,10
3341,4679,0.629,0.875,0.3647320902605107,0.5670966751091572,22,23,7,7,18,26,7,10
3341,4680,0.476,0.858,0.4362708654307377,0.610136553639353,22,23,7,7,19,26,7,10
3341,4681,0.408,0.834,0.5183298619059873,0.6612904239641139,22,23,7,7,20,26,7,10
3341,4682,0.518,0.8,0.5293886015552407,0.6694011122539827,22,23,7,7,21,26,7,10
3341,4683,0.964,0.75,0.4700297612368932,0.5874070694110185,22,23,7,7,22,26,7,10
3341,4684,1,1,0.5970420784845156,0.6068577684508774,22,23,7,7,23,26,7,10
3341,4687,0.976,0.942,0.239940349766525,0.4780507168928877,22,23,7,7,10,27,7,10
3341,4688,0.964,0.938,0.24344602067232857,0.48322115089742024,22,23,7,7,11,27,7,10
3341,4689,0.945,0.934,0.24886819193266474,0.48973937907796705,22,23,7,7,12,27,7,10
3341,4690,0.917,0.929,0.2571795413731117,0.49774399613671927,22,23,7,7,13,27,7,10
3341,4691,0.873,0.923,0.26965263739613454,0.5075054488454414,22,23,7,7,14,27,7,10
3341,4692,0.808,0.917,0.2872077378964837,0.5195728288660304,22,23,7,7,15,27,7,10
3341,4693,0.717,0.909,0.3102514409916446,0.5351281750296487,22,23,7,7,16,27,7,10
3341,4694,0.603,0.9,0.34329929605955023,0.5563865568495265,22,23,7,7,17,27,7,10
3341,4695,0.491,0.889,0.39090025888627455,0.5856402184615471,22,23,7,7,18,27,7,10
3341,4696,0.432,0.875,0.4486273825945273,0.6214800294375428,22,23,7,7,19,27,7,10
3341,4697,0.437,0.858,0.4893298373657571,0.6495235621512043,22,23,7,7,20,27,7,10
3341,4698,0.692,0.834,0.46257720442777894,0.6309126408879677,22,23,7,7,21,27,7,10
3341,4699,0.986,0.8,0.4593899740210957,0.5778550741617654,22,23,7,7,22,27,7,10
3341,4700,1,1,0.5675331109709736,0.5995807514559671,22,23,7,7,23,27,7,10
3341,4704,0.94,0.945,0.23834403686308836,0.48345937903057956,22,23,7,7,10,28,7,10
3341,4705,0.915,0.942,0.2438350421955272,0.48990216786658924,22,23,7,7,11,28,7,10
3341,4706,0.88,0.938,0.2520543096365774,0.497765205714779,22,23,7,7,12,28,7,10
3341,4707,0.831,0.934,0.2640082518821011,0.5071725754890513,22,23,7,7,13,28,7,10
3341,4708,0.766,0.929,0.28069668726113706,0.5183523610893075,22,23,7,7,14,28,7,10
3341,4709,0.683,0.923,0.3017121793974268,0.5317600216812806,22,23,7,7,15,28,7,10
3341,4710,0.589,0.917,0.3279847300581854,0.5483508361488741,22,23,7,7,16,28,7,10
3341,4711,0.501,0.91,0.3619727392357819,0.5695169547520882,22,23,7,7,17,28,7,10
3341,4712,0.45,0.9,0.40340791769683526,0.5955572265845941,22,23,7,7,18,28,7,10
3341,4713,0.44,0.889,0.4424717744120117,0.621952679159371,22,23,7,7,19,28,7,10
3341,4714,0.515,0.875,0.4558593602459353,0.6334709600657418,22,23,7,7,20,28,7,10
3341,4715,0.814,0.857,0.42794549836377827,0.6074797017159104,22,23,7,7,21,28,7,10
3341,4716,0.994,0.834,0.4545074704614218,0.5737553749085835,22,23,7,7,22,28,7,10
3341,4717,1,1,0.5323616170609875,0.5908019101982578,22,23,7,7,23,28,7,10
3341,4722,0.884,0.948,0.24079786877417486,0.49009818105855385,22,23,7,7,10,29,7,10
3341,4723,0.845,0.945,0.2487936948870294,0.4975358195760984,22,23,7,7,11,29,7,10
3341,4724,0.795,0.942,0.2599944090396008,0.5063288974123016,22,23,7,7,12,29,7,10
3341,4725,0.732,0.938,0.27504792528702005,0.5165468043188457,22,23,7,7,13,29,7,10
3341,4726,0.659,0.934,0.2942236385982039,0.5283414287616712,22,23,7,7,14,29,7,10
3341,4727,0.58,0.929,0.3163923216642728,0.5420540275295388,22,23,7,7,15,29,7,10
3341,4728,0.508,0.924,0.3424875216169241,0.558373778096706,22,23,7,7,16,29,7,10
3341,4729,0.462,0.917,0.3732659426639706,0.5779437524577211,22,23,7,7,17,29,7,10
3341,4730,0.45,0.909,0.40567013818563835,0.5996821691859369,22,23,7,7,18,29,7,10
3341,4731,0.466,0.9,0.4293704403280405,0.6177678427242461,22,23,7,7,19,29,7,10
3341,4732,0.614,0.889,0.4287716345502809,0.6190240387935233,22,23,7,7,20,29,7,10
3341,4733,0.888,0.876,0.4096890862204593,0.5922728842141143,22,23,7,7,21,29,7,10
3341,4734,0.997,0.857,0.4436973268305544,0.569491897564494,22,23,7,7,22,29,7,10
3341,4735,1,1,0.4966767243562633,0.5812055035617871,22,23,7,7,23,29,7,10
3341,4741,0.814,0.95,0.2465974542142848,0.4971391421857182,22,23,7,7,10,30,7,10
3341,4742,0.765,0.948,0.2568371352767277,0.5052180560922326,22,23,7,7,11,30,7,10
3341,4743,0.707,0.945,0.27032088989047476,0.5145003120219005,22,23,7,7,12,30,7,10
3341,4744,0.641,0.941,0.28737796781718905,0.5250030186663266,22,23,7,7,13,30,7,10
3341,4745,0.573,0.938,0.30708259408626126,0.5368171068542344,22,23,7,7,14,30,7,10
3341,4746,0.513,0.934,0.3284791410374919,0.5501912986802415,22,23,7,7,15,30,7,10
3341,4747,0.472,0.929,0.35254086882664626,0.565568284655899,22,23,7,7,16,30,7,10
3341,4748,0.457,0.923,0.37859485178580177,0.5829853174365331,22,23,7,7,17,30,7,10
3341,4749,0.458,0.917,0.402396248176346,0.6004686714723293,22,23,7,7,18,30,7,10
3341,4750,0.518,0.91,0.415091678447961,0.6118423814013377,22,23,7,7,19,30,7,10
3341,4751,0.707,0.9,0.4068845960641342,0.6065090137906541,22,23,7,7,20,30,7,10
3341,4752,0.932,0.889,0.3971996766592578,0.5807458521712265,22,23,7,7,21,30,7,10
3341,4753,0.999,0.876,0.4291201028245911,0.5640740475034858,22,23,7,7,22,30,7,10
3341,4754,1,1,0.46648958952983766,0.5722828178678915,22,23,7,7,23,30,7,10
3341,4761,0.74,0.953,0.25433561658392834,0.5040234365197006,22,23,7,7,10,31,7,10
3341,4762,0.686,0.95,0.26640398113901564,0.5124252158893459,22,23,7,7,11,31,7,10
3341,4763,0.627,0.948,0.28146633031646884,0.5218474321589166,22,23,7,7,12,31,7,10
3341,4764,0.569,0.945,0.29905941887982956,0.5322731381529503,22,23,7,7,13,31,7,10
3341,4765,0.517,0.942,0.31777523066738844,0.5437535298454523,22,23,7,7,14,31,7,10
3341,4766,0.48,0.938,0.3376636444428749,0.5564585328460028,22,23,7,7,15,31,7,10
3341,4767,0.464,0.934,0.35894618794202104,0.570597398252636,22,23,7,7,16,31,7,10
3341,4768,0.461,0.929,0.3798454767139541,0.5857083100163396,22,23,7,7,17,31,7,10
3341,4769,0.482,0.923,0.39612385868025934,0.599226827801915,22,23,7,7,18,31,7,10
3341,4770,0.584,0.917,0.4001014871625309,0.6050883858352347,22,23,7,7,19,31,7,10
3341,4771,0.783,0.91,0.3896142989470561,0.5952533295792282,22,23,7,7,20,31,7,10
3341,4772,0.957,0.901,0.38689184455550496,0.57105579874035,22,23,7,7,21,31,7,10
3341,4773,0.999,0.889,0.41345839104609383,0.5582811098301637,22,23,7,7,22,31,7,10
