spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3431,4465,0.437,0.286,0.6129625686438235,0.7399747252735165,19,29,7,7,18,32,4,10
3431,4466,0.287,0.231,0.7350200562781953,0.8269841708599,19,29,7,7,19,32,4,10
3431,4467,0.117,0.308,0.8917072971579489,0.9340461594723541,19,29,7,7,20,32,4,10
3431,4468,0.11,0.385,0.8991582265669196,0.9026460385369879,19,29,7,7,21,32,4,10
3431,4469,0.337,0.462,0.6757004196729963,0.7570170171847644,19,29,7,7,22,32,4,10
3431,4470,0.56,0.539,0.48615058155504276,0.6362585681770196,19,29,7,7,23,32,4,10
3431,4471,0.754,0.616,0.3735584866662063,0.5630717562381322,19,29,7,7,24,32,4,10
3431,4472,0.895,0.693,0.312958827886302,0.5202880424892685,19,29,7,7,25,32,4,10
3431,4473,0.971,0.769,0.28551457866126384,0.4972651888146745,19,29,7,7,26,32,4,10
3431,4474,0.997,0.847,0.2821419714005464,0.49168995132947435,19,29,7,7,27,32,4,10
3431,4475,1,0.924,0.28890705171701636,0.49935844867151014,19,29,7,7,28,32,4,10
3431,4476,1,1,0.29662416834678784,0.5091004069331628,19,29,7,7,29,32,4,10
3431,4479,0.901,0.565,0.2460894071680032,0.4818731986723469,19,29,7,7,10,33,4,10
3431,4480,0.874,0.546,0.26451639214795186,0.496340543760478,19,29,7,7,11,33,4,10
3431,4481,0.84,0.524,0.2889088762139932,0.5146503985153286,19,29,7,7,12,33,4,10
3431,4482,0.797,0.5,0.32065431559016533,0.5377569329943919,19,29,7,7,13,33,4,10
3431,4483,0.742,0.474,0.361437040631306,0.5666380766200578,19,29,7,7,14,33,4,10
3431,4484,0.672,0.444,0.4132816120092344,0.602329778876852,19,29,7,7,15,33,4,10
3431,4485,0.586,0.412,0.4784532328486987,0.646108568140118,19,29,7,7,16,33,4,10
3431,4486,0.48,0.375,0.5582044821596257,0.7000185283343202,19,29,7,7,17,33,4,10
3431,4487,0.353,0.333,0.6563875794329954,0.7678478760396952,19,29,7,7,18,33,4,10
3431,4488,0.211,0.286,0.7800408458862826,0.8545089979278473,19,29,7,7,19,33,4,10
3431,4489,0.087,0.357,0.9227075731029519,0.9444070038976182,19,29,7,7,20,33,4,10
3431,4490,0.194,0.428,0.8455674025414177,0.8673237761055502,19,29,7,7,21,33,4,10
3431,4491,0.413,0.5,0.6307873404011928,0.7270759176801129,19,29,7,7,22,33,4,10
3431,4492,0.619,0.571,0.4595467992131035,0.6142907361503335,19,29,7,7,23,33,4,10
3431,4493,0.793,0.643,0.35830693427252647,0.5468534521325309,19,29,7,7,24,33,4,10
3431,4494,0.914,0.714,0.303155407724795,0.5074848771129494,19,29,7,7,25,33,4,10
3431,4495,0.977,0.786,0.2780797756568504,0.4872931746643162,19,29,7,7,26,33,4,10
3431,4496,0.997,0.857,0.27533913107926555,0.48348854628166493,19,29,7,7,27,33,4,10
3431,4497,1,0.929,0.28109321327708425,0.48972187776617226,19,29,7,7,28,33,4,10
3431,4498,1,1,0.2862820479568039,0.4956835914365365,19,29,7,7,29,33,4,10
3431,4502,0.87,0.583,0.2616464979264166,0.49536324068669657,19,29,7,7,10,34,4,10
3431,4503,0.837,0.566,0.2829009934454978,0.5114091601054318,19,29,7,7,11,34,4,10
3431,4504,0.797,0.546,0.310386983733708,0.5313896820741636,19,29,7,7,12,34,4,10
3431,4505,0.746,0.524,0.3454638049928822,0.5561996995435432,19,29,7,7,13,34,4,10
3431,4506,0.683,0.5,0.3897966790979117,0.5867296880791434,19,29,7,7,14,34,4,10
3431,4507,0.606,0.474,0.445312682788254,0.6239100399248243,19,29,7,7,15,34,4,10
3431,4508,0.513,0.444,0.5136814881999846,0.6689016296905711,19,29,7,7,16,34,4,10
3431,4509,0.404,0.412,0.5957947270124424,0.723590706842552,19,29,7,7,17,34,4,10
3431,4510,0.284,0.375,0.6949316536618295,0.791118090361526,19,29,7,7,18,34,4,10
3431,4511,0.17,0.333,0.8130021907434901,0.8728430366542742,19,29,7,7,19,34,4,10
3431,4512,0.107,0.4,0.9211270153785898,0.9247923238414426,19,29,7,7,20,34,4,10
3431,4513,0.269,0.467,0.7899086300133891,0.8300551101099665,19,29,7,7,21,34,4,10
3431,4514,0.477,0.533,0.5888548633765947,0.697780737193062,19,29,7,7,22,34,4,10
3431,4515,0.668,0.6,0.4348701081513826,0.593734930710807,19,29,7,7,23,34,4,10
3431,4516,0.823,0.667,0.34421375238791674,0.5321084558786219,19,29,7,7,24,34,4,10
3431,4517,0.928,0.733,0.29402081389851054,0.49643138143622767,19,29,7,7,25,34,4,10
3431,4518,0.981,0.8,0.27143181145528317,0.47912106432495427,19,29,7,7,26,34,4,10
3431,4519,0.998,0.867,0.26907569081452043,0.4765097765447476,19,29,7,7,27,34,4,10
3431,4520,1,0.934,0.27339758041105977,0.48112748720778764,19,29,7,7,28,34,4,10
3431,4521,1,1,0.2769616834539884,0.4856230852103156,19,29,7,7,29,34,4,10
3431,4526,0.834,0.6,0.27828825621094355,0.5090066648314169,19,29,7,7,10,35,4,10
3431,4527,0.796,0.583,0.30222079349379205,0.5264062701587577,19,29,7,7,11,35,4,10
3431,4528,0.749,0.565,0.3325172201855665,0.5477707220572954,19,29,7,7,12,35,4,10
3431,4529,0.692,0.545,0.37057138777188015,0.5739253617076815,19,29,7,7,13,35,4,10
3431,4530,0.622,0.524,0.4179936798187369,0.6056651092283588,19,29,7,7,14,35,4,10
3431,4531,0.54,0.5,0.4763844365809228,0.6438010023435609,19,29,7,7,15,35,4,10
3431,4532,0.445,0.474,0.5467442986974864,0.6893283631230473,19,29,7,7,16,35,4,10
3431,4533,0.341,0.444,0.629439544278487,0.7437819121326905,19,29,7,7,17,35,4,10
3431,4534,0.239,0.412,0.7257644510112096,0.8089693966354083,19,29,7,7,18,35,4,10
3431,4535,0.163,0.375,0.8301978555027749,0.8796725401151936,19,29,7,7,19,35,4,10
3431,4536,0.14,0.437,0.8852643663449726,0.893294527020631,19,29,7,7,20,35,4,10
3431,4537,0.335,0.5,0.7368585992226648,0.7941326044515788,19,29,7,7,21,35,4,10
3431,4538,0.532,0.563,0.5506785554002489,0.67035255765533,19,29,7,7,22,35,4,10
3431,4539,0.709,0.625,0.41242278032326407,0.5750298655113686,19,29,7,7,23,35,4,10
3431,4540,0.848,0.688,0.3312683899214196,0.5190381340020036,19,29,7,7,24,35,4,10
3431,4541,0.939,0.75,0.28558174100141587,0.48706423908809227,19,29,7,7,25,35,4,10
3431,4542,0.985,0.813,0.2653860653715976,0.4724009232036298,19,29,7,7,26,35,4,10
3431,4543,0.998,0.875,0.2631083093175497,0.47062510197591134,19,29,7,7,27,35,4,10
3431,4544,1,0.938,0.2662006572669604,0.4743367757559984,19,29,7,7,28,35,4,10
3431,4545,1,1,0.2689894435209341,0.4789955199358409,19,29,7,7,29,35,4,10
3431,4587,1,1,0.2593635765816028,0.4502505411888974,19,29,7,7,10,19,7,10
3431,4588,1,1,0.2587217935548125,0.45027091462383173,19,29,7,7,11,19,7,10
3431,4589,1,1,0.25826641174854814,0.45061726534379176,19,29,7,7,12,19,7,10
3431,4590,1,1,0.25920932659934093,0.4530519304251275,19,29,7,7,13,19,7,10
3431,4591,1,1,0.2624426992605339,0.45847975544297737,19,29,7,7,14,19,7,10
3431,4592,1,1,0.26806382872814205,0.4669431827433256,19,29,7,7,15,19,7,10
3431,4593,1,1,0.2769191524500544,0.4798701008483748,19,29,7,7,16,19,7,10
3431,4594,1,1,0.2885936611592539,0.49566675409138117,19,29,7,7,17,19,7,10
3431,4595,1,1,0.30859053496236033,0.5230904472048327,19,29,7,7,18,19,7,10
3431,4596,1,0.948,0.251013307775769,0.44113448227629715,19,29,7,7,10,20,7,10
3431,4597,1,0.945,0.24995555342978848,0.4409534186218588,19,29,7,7,11,20,7,10
3431,4598,1,0.941,0.24948283783172343,0.44168683152699806,19,29,7,7,12,20,7,10
3431,4599,1,0.938,0.25046882689527594,0.4444907370300212,19,29,7,7,13,20,7,10
3431,4600,1,0.934,0.2532626058866041,0.4495384529129809,19,29,7,7,14,20,7,10
3431,4601,1,0.929,0.2580123913011094,0.4568643529458132,19,29,7,7,15,20,7,10
3431,4602,1,0.924,0.26502071605241173,0.46610816998637794,19,29,7,7,16,20,7,10
3431,4603,1,0.917,0.2758248677472376,0.478228929158498,19,29,7,7,17,20,7,10
3431,4604,1,0.909,0.29340086789214137,0.5005593277292064,19,29,7,7,18,20,7,10
3431,4605,1,0.901,0.31055234354706496,0.5253353223404831,19,29,7,7,19,20,7,10
3431,4606,1,0.895,0.24325304663518177,0.43365948006947364,19,29,7,7,10,21,7,10
3431,4607,1,0.889,0.2421456095158504,0.4337954818659784,19,29,7,7,11,21,7,10
3431,4608,1,0.883,0.24186287114326388,0.4350889425838701,19,29,7,7,12,21,7,10
3431,4609,1,0.875,0.24298233051497786,0.4381236372578281,19,29,7,7,13,21,7,10
3431,4610,1,0.867,0.24567353524420166,0.4427412780039577,19,29,7,7,14,21,7,10
3431,4611,1,0.857,0.2501336754224299,0.4488239828243721,19,29,7,7,15,21,7,10
3431,4612,1,0.847,0.25697412687603405,0.4564564190450192,19,29,7,7,16,21,7,10
3431,4613,1,0.834,0.2678992416624685,0.4679205367196201,19,29,7,7,17,21,7,10
3431,4614,0.999,0.818,0.28059774936013315,0.48275283281576864,19,29,7,7,18,21,7,10
3431,4615,0.997,0.8,0.29228430095011027,0.4992740068599826,19,29,7,7,19,21,7,10
3431,4616,0.989,0.901,0.30797831443807777,0.5256395732031778,19,29,7,7,20,21,7,10
3431,4617,1,0.842,0.2360210627514825,0.42786382552586766,19,29,7,7,10,22,7,10
3431,4618,1,0.834,0.23480640451418955,0.4284698233056162,19,29,7,7,11,22,7,10
3431,4619,1,0.824,0.23493766463918153,0.4302168805372506,19,29,7,7,12,22,7,10
3431,4620,1,0.813,0.23671987401253225,0.4333398223866407,19,29,7,7,13,22,7,10
3431,4621,0.999,0.8,0.23989367511163728,0.43766379547137624,19,29,7,7,14,22,7,10
3431,4622,0.999,0.786,0.24488602137218396,0.44326773297377553,19,29,7,7,15,22,7,10
3431,4623,0.998,0.769,0.2523049263236852,0.45065919040279945,19,29,7,7,16,22,7,10
3431,4624,0.996,0.75,0.2622195269164448,0.46081166146523456,19,29,7,7,17,22,7,10
3431,4625,0.992,0.727,0.2720009255508874,0.4724323552643729,19,29,7,7,18,22,7,10
3431,4626,0.983,0.7,0.2830386480872453,0.48930501347013566,19,29,7,7,19,22,7,10
3431,4627,0.955,0.8,0.30296674107884325,0.5208598484110223,19,29,7,7,20,22,7,10
3431,4628,0.881,0.9,0.32782094079067814,0.5534733602825959,19,29,7,7,21,22,7,10
3431,4629,1,0.79,0.219989887991475,0.4237619482713242,19,29,7,7,10,23,7,10
3431,4630,0.999,0.778,0.2185450340256666,0.4249217137048944,19,29,7,7,11,23,7,10
3431,4631,0.999,0.765,0.22002596487658044,0.42717899233223233,19,29,7,7,12,23,7,10
3431,4632,0.998,0.75,0.22539822622457772,0.4306654656831941,19,29,7,7,13,23,7,10
3431,4633,0.997,0.733,0.23550356515799786,0.43538620163811725,19,29,7,7,14,23,7,10
3431,4634,0.995,0.714,0.2435930964918952,0.4416849427331837,19,29,7,7,15,23,7,10
3431,4635,0.991,0.693,0.25263012123910167,0.45021365271908265,19,29,7,7,16,23,7,10
3431,4636,0.985,0.667,0.2641012696618744,0.46170988614204345,19,29,7,7,17,23,7,10
3431,4637,0.971,0.636,0.27835621510079955,0.47762975904866145,19,29,7,7,18,23,7,10
3431,4638,0.944,0.6,0.29987989383893743,0.5047023189556956,19,29,7,7,19,23,7,10
3431,4639,0.886,0.7,0.3337070274391841,0.5454835596174497,19,29,7,7,20,23,7,10
3431,4640,0.769,0.8,0.37744078660374425,0.5856861638189206,19,29,7,7,21,23,7,10
3431,4641,0.632,0.9,0.3931047493094286,0.6009414010852622,19,29,7,7,22,23,7,10
3431,4642,0.998,0.737,0.20749179054506528,0.42193178517148944,19,29,7,7,10,24,7,10
3431,4643,0.997,0.722,0.20780602351389965,0.4239741304233061,19,29,7,7,11,24,7,10
3431,4644,0.996,0.706,0.2111499972190959,0.42724792391233735,19,29,7,7,12,24,7,10
3431,4645,0.993,0.688,0.2183742739977378,0.43198075043906914,19,29,7,7,13,24,7,10
3431,4646,0.99,0.667,0.2304178637951031,0.43848557443903824,19,29,7,7,14,24,7,10
3431,4647,0.984,0.643,0.2489299542291612,0.4474615091805869,19,29,7,7,15,24,7,10
3431,4648,0.974,0.616,0.2650741365402951,0.4599448791276838,19,29,7,7,16,24,7,10
3431,4649,0.958,0.583,0.2845685736644398,0.47751201790260545,19,29,7,7,17,24,7,10
3431,4650,0.929,0.545,0.3109222010703372,0.5036969561287099,19,29,7,7,18,24,7,10
3431,4651,0.878,0.5,0.35028448825485115,0.544345746948702,19,29,7,7,19,24,7,10
3431,4652,0.783,0.6,0.4092620207198171,0.5970752226765894,19,29,7,7,20,24,7,10
3431,4653,0.634,0.7,0.48011870779081967,0.6474325658398072,19,29,7,7,21,24,7,10
3431,4654,0.505,0.8,0.49417718886320006,0.6571938198177494,19,29,7,7,22,24,7,10
3431,4655,0.467,0.9,0.42630601482661823,0.6167370997798227,19,29,7,7,23,24,7,10
3431,4656,0.994,0.684,0.2006191901129062,0.42350288471976727,19,29,7,7,10,25,7,10
3431,4657,0.992,0.667,0.20337973621643268,0.4270742192928302,19,29,7,7,11,25,7,10
3431,4658,0.988,0.647,0.20956817235128455,0.43228279160927874,19,29,7,7,12,25,7,10
3431,4659,0.983,0.625,0.22003841221376141,0.4395754787649029,19,29,7,7,13,25,7,10
3431,4660,0.974,0.6,0.23601989503576015,0.4496214925390083,19,29,7,7,14,25,7,10
3431,4661,0.962,0.571,0.25929509261227524,0.4634885540123097,19,29,7,7,15,25,7,10
3431,4662,0.942,0.539,0.2905106991302433,0.4826380746901834,19,29,7,7,16,25,7,10
3431,4663,0.911,0.5,0.32703370407531884,0.5093573783601606,19,29,7,7,17,25,7,10
3431,4664,0.862,0.454,0.37092302855622294,0.5477314491208903,19,29,7,7,18,25,7,10
3431,4665,0.784,0.4,0.4335756253821834,0.6016359545815402,19,29,7,7,19,25,7,10
3431,4666,0.656,0.5,0.5178375445373087,0.6659781847222608,19,29,7,7,20,25,7,10
3431,4667,0.491,0.6,0.5977809343814158,0.7179577803355222,19,29,7,7,21,25,7,10
3431,4668,0.399,0.7,0.5924442567851993,0.7117593143793828,19,29,7,7,22,25,7,10
3431,4669,0.41,0.8,0.4930913151111388,0.6512478767052459,19,29,7,7,23,25,7,10
3431,4670,0.459,0.9,0.3849943790748035,0.5942270521942172,19,29,7,7,24,25,7,10
3431,4671,0.986,0.632,0.20033605220744555,0.42947792911193494,19,29,7,7,10,26,7,10
3431,4672,0.981,0.611,0.2065881221219702,0.4353627345991762,19,29,7,7,11,26,7,10
3431,4673,0.974,0.588,0.21691739779677466,0.4435151729408311,19,29,7,7,12,26,7,10
3431,4674,0.963,0.563,0.2324158469876788,0.45462028138019583,19,29,7,7,13,26,7,10
3431,4675,0.947,0.533,0.25433926155807085,0.4696309229758604,19,29,7,7,14,26,7,10
3431,4676,0.925,0.5,0.28419287960971107,0.4898433044369903,19,29,7,7,15,26,7,10
3431,4677,0.892,0.462,0.3234199788719436,0.5169457786273791,19,29,7,7,16,26,7,10
3431,4678,0.845,0.416,0.37440355128573777,0.553515039862448,19,29,7,7,17,26,7,10
3431,4679,0.774,0.364,0.44342517731955655,0.6033972246579338,19,29,7,7,18,26,7,10
3431,4680,0.669,0.3,0.5339209250831534,0.6686159226525297,19,29,7,7,19,26,7,10
3431,4681,0.514,0.4,0.635175937433345,0.7405343127910751,19,29,7,7,20,26,7,10
3431,4682,0.358,0.5,0.7055735624881496,0.7824102623940203,19,29,7,7,21,26,7,10
3431,4683,0.324,0.6,0.6472936406251257,0.7431382960875866,19,29,7,7,22,26,7,10
3431,4684,0.366,0.7,0.5200924017249469,0.666253668081808,19,29,7,7,23,26,7,10
3431,4685,0.447,0.8,0.413160935417755,0.6085770213671139,19,29,7,7,24,26,7,10
3431,4686,0.591,0.9,0.3563103291439933,0.5789765018852393,19,29,7,7,25,26,7,10
3431,4687,0.972,0.579,0.20757310015949904,0.4403290216979855,19,29,7,7,10,27,7,10
3431,4688,0.963,0.556,0.21832902488395056,0.44922346587876893,19,29,7,7,11,27,7,10
3431,4689,0.95,0.529,0.2339803561887599,0.4611060649282245,19,29,7,7,12,27,7,10
3431,4690,0.932,0.5,0.25546104720300955,0.4768278703335419,19,29,7,7,13,27,7,10
3431,4691,0.907,0.467,0.2843339778733607,0.4974696425951335,19,29,7,7,14,27,7,10
3431,4692,0.873,0.428,0.32237892134946045,0.5243592382601043,19,29,7,7,15,27,7,10
3431,4693,0.825,0.385,0.37180678669756007,0.5592045401266091,19,29,7,7,16,27,7,10
3431,4694,0.759,0.333,0.43557037784007036,0.604590396670095,19,29,7,7,17,27,7,10
3431,4695,0.667,0.273,0.5191561983773514,0.6638864706087441,19,29,7,7,18,27,7,10
3431,4696,0.539,0.2,0.6288819969521287,0.7375698418894736,19,29,7,7,19,27,7,10
3431,4697,0.367,0.3,0.7466724125476039,0.811897568390887,19,29,7,7,20,27,7,10
3431,4698,0.252,0.4,0.7763833119958936,0.829666628895472,19,29,7,7,21,27,7,10
3431,4699,0.275,0.5,0.6699496857342704,0.7559689409760109,19,29,7,7,22,27,7,10
3431,4700,0.346,0.6,0.5222509371256221,0.6674723468791184,19,29,7,7,23,27,7,10
3431,4701,0.491,0.7,0.41814901676614225,0.6102086642166573,19,29,7,7,24,27,7,10
3431,4702,0.679,0.8,0.35406080055606537,0.5763539615729989,19,29,7,7,25,27,7,10
3431,4703,0.849,0.9,0.33028851327905073,0.5615649316075249,19,29,7,7,26,27,7,10
3431,4704,0.951,0.526,0.22244540582751748,0.45589956707141743,19,29,7,7,10,28,7,10
3431,4705,0.936,0.5,0.238293085844284,0.46822023392708256,19,29,7,7,11,28,7,10
3431,4706,0.916,0.47,0.2595282985879902,0.4841754991088605,19,29,7,7,12,28,7,10
3431,4707,0.889,0.437,0.2874921979380889,0.5046660254225985,19,29,7,7,13,28,7,10
3431,4708,0.853,0.4,0.32376639234308124,0.5307520649900799,19,29,7,7,14,28,7,10
3431,4709,0.805,0.357,0.370628714727705,0.5636847802818272,19,29,7,7,15,28,7,10
3431,4710,0.742,0.308,0.42998241881393073,0.6051595297057393,19,29,7,7,16,28,7,10
3431,4711,0.658,0.25,0.5046976146128707,0.6577919409940035,19,29,7,7,17,28,7,10
3431,4712,0.547,0.181,0.5997484280285806,0.7247313842047681,19,29,7,7,18,28,7,10
3431,4713,0.402,0.1,0.7218534263524006,0.8056077658247391,19,29,7,7,19,28,7,10
3431,4714,0.227,0.2,0.8417932767769168,0.8785674419805127,19,29,7,7,20,28,7,10
3431,4715,0.185,0.3,0.8094054751354712,0.8533750062242673,19,29,7,7,21,28,7,10
3431,4716,0.247,0.4,0.660162487683009,0.7491052139528149,19,29,7,7,22,28,7,10
3431,4717,0.397,0.5,0.4984431932483716,0.6555606821715119,19,29,7,7,23,28,7,10
3431,4718,0.598,0.6,0.39718154418458607,0.5981180556875958,19,29,7,7,24,28,7,10
3431,4719,0.787,0.7,0.34017036706386783,0.5636724677391608,19,29,7,7,25,28,7,10
3431,4720,0.92,0.8,0.3189033872701432,0.5470060841663031,19,29,7,7,26,28,7,10
3431,4721,0.984,0.901,0.3232140783918743,0.5499243900866277,19,29,7,7,27,28,7,10
3431,4722,0.92,0.474,0.24394136011238998,0.47541651977730826,19,29,7,7,10,29,7,10
3431,4723,0.898,0.444,0.2648032375198399,0.4912141051920814,19,29,7,7,11,29,7,10
3431,4724,0.87,0.412,0.2916958559070676,0.5111180137941355,19,29,7,7,12,29,7,10
3431,4725,0.833,0.375,0.3260621503219864,0.5359955942151167,19,29,7,7,13,29,7,10
3431,4726,0.785,0.333,0.3697190411491289,0.5668311221112723,19,29,7,7,14,29,7,10
3431,4727,0.723,0.286,0.4246599328707108,0.6048223790386718,19,29,7,7,15,29,7,10
3431,4728,0.645,0.231,0.4923854630064842,0.6517413597282115,19,29,7,7,16,29,7,10
3431,4729,0.545,0.167,0.5758059504115158,0.7103771856889673,19,29,7,7,17,29,7,10
3431,4730,0.419,0.091,0.6807147377558836,0.7840772176884712,19,29,7,7,18,29,7,10
3431,4731,0.262,0,0.8132534962288747,0.872642440941269,19,29,7,7,19,29,7,10
3431,4732,0.11,0.1,0.9125171102993177,0.933380035433926,19,29,7,7,20,29,7,10
3431,4733,0.15,0.2,0.7973873648459204,0.8434889910223439,19,29,7,7,21,29,7,10
3431,4734,0.316,0.3,0.6082400526973311,0.7238120955005058,19,29,7,7,22,29,7,10
3431,4735,0.525,0.4,0.4596671670937579,0.63278388972362,19,29,7,7,23,29,7,10
3431,4736,0.717,0.5,0.3719470359458058,0.5783780531142357,19,29,7,7,24,29,7,10
3431,4737,0.867,0.6,0.3250163882987931,0.5456164103402377,19,29,7,7,25,29,7,10
3431,4738,0.958,0.7,0.30777069512925315,0.5300708383478556,19,29,7,7,26,29,7,10
3431,4739,0.994,0.8,0.31046670942460286,0.5306445868078233,19,29,7,7,27,29,7,10
3431,4740,1,0.901,0.3196279693037468,0.5417719273184556,19,29,7,7,28,29,7,10
3431,4741,0.88,0.5,0.2703426785944828,0.4977426152191924,19,29,7,7,10,30,7,10
3431,4742,0.85,0.474,0.2960379469800898,0.5167749538165414,19,29,7,7,11,30,7,10
3431,4743,0.812,0.444,0.32840588890229416,0.5402000153852986,19,29,7,7,12,30,7,10
3431,4744,0.764,0.412,0.36889123830401616,0.5688211610075244,19,29,7,7,13,30,7,10
3431,4745,0.704,0.375,0.41928793838465006,0.6035587663245525,19,29,7,7,14,30,7,10
3431,4746,0.63,0.333,0.48100930028959943,0.6456214187620544,19,29,7,7,15,30,7,10
3431,4747,0.537,0.286,0.5554100780396026,0.6969276923863865,19,29,7,7,16,30,7,10
3431,4748,0.424,0.231,0.646325732369776,0.7605058916408425,19,29,7,7,17,30,7,10
3431,4749,0.288,0.167,0.7600642721640116,0.84014887905166,19,29,7,7,18,30,7,10
3431,4750,0.125,0.091,0.9021812316581818,0.9373668454207147,19,29,7,7,19,30,7,10
3431,4751,0.058,0.181,0.9178261411160756,0.9341218654799528,19,29,7,7,20,30,7,10
3431,4752,0.253,0.273,0.7268174711752191,0.8061771297732395,19,29,7,7,21,30,7,10
3431,4753,0.453,0.364,0.5470405778318697,0.6882548432121645,19,29,7,7,22,30,7,10
3431,4754,0.641,0.454,0.42328417823757725,0.6055664244379682,19,29,7,7,23,30,7,10
3431,4755,0.8,0.545,0.35033291969790026,0.5565059228510274,19,29,7,7,24,30,7,10
3431,4756,0.913,0.636,0.31124134331675346,0.5268076129843571,19,29,7,7,25,30,7,10
3431,4757,0.976,0.727,0.2970225913987725,0.5131963714416673,19,29,7,7,26,30,7,10
3431,4758,0.997,0.818,0.29796093896383347,0.5119331303177015,19,29,7,7,27,30,7,10
3431,4759,1,0.909,0.30695464921465765,0.523424059339556,19,29,7,7,28,30,7,10
3431,4760,1,1,0.3211669446633266,0.5443511728482928,19,29,7,7,29,30,7,10
3431,4761,0.83,0.524,0.3000213613734284,0.5216858953543886,19,29,7,7,10,31,7,10
3431,4762,0.791,0.5,0.33045619847439334,0.5435379570736929,19,29,7,7,11,31,7,10
3431,4763,0.743,0.474,0.3680039573920699,0.5699144701517627,19,29,7,7,12,31,7,10
3431,4764,0.684,0.444,0.4141108060353085,0.6015542498976347,19,29,7,7,13,31,7,10
3431,4765,0.613,0.412,0.4702097315061671,0.6393364274679035,19,29,7,7,14,31,7,10
3431,4766,0.526,0.375,0.5374326890264414,0.6844968309316111,19,29,7,7,15,31,7,10
3431,4767,0.422,0.333,0.6174786301270709,0.739028222088036,19,29,7,7,16,31,7,10
3431,4768,0.3,0.286,0.7149076507206698,0.8059094114118464,19,29,7,7,17,31,7,10
3431,4769,0.161,0.231,0.8352910084395531,0.8883320272595605,19,29,7,7,18,31,7,10
3431,4770,0.039,0.167,0.9693591232458528,0.9744080852217537,19,29,7,7,19,31,7,10
3431,4771,0.188,0.25,0.8375988163564152,0.8833491776512367,19,29,7,7,20,31,7,10
3431,4772,0.377,0.333,0.6524226365684369,0.7587694856411888,19,29,7,7,21,31,7,10
3431,4773,0.56,0.416,0.49547679149651347,0.6510317077809109,19,29,7,7,22,31,7,10
3431,4774,0.724,0.5,0.3921074552913384,0.578582341759597,19,29,7,7,23,31,7,10
3431,4775,0.854,0.583,0.3315239594833621,0.5352743601884032,19,29,7,7,24,31,7,10
3431,4776,0.941,0.667,0.298265222277563,0.509254999196745,19,29,7,7,25,31,7,10
3431,4777,0.985,0.75,0.28678363012915664,0.4981191003018145,19,29,7,7,26,31,7,10
3431,4778,0.998,0.834,0.28883764927577327,0.49944461308943155,19,29,7,7,27,31,7,10
3431,4779,1,0.917,0.29812603269616345,0.5114712000360149,19,29,7,7,28,31,7,10
3431,4780,1,1,0.30748816256395506,0.5242625912176243,19,29,7,7,29,31,7,10
3431,4782,0.77,0.546,0.33210998387188184,0.5461851747947594,19,29,7,7,10,32,7,10
3431,4783,0.722,0.524,0.36692486977781336,0.5703615899028401,19,29,7,7,11,32,7,10
3431,4784,0.664,0.5,0.4092229449659833,0.5990701424473657,19,29,7,7,12,32,7,10
3431,4785,0.596,0.474,0.4601709700644223,0.6329828378318716,19,29,7,7,13,32,7,10
3431,4786,0.514,0.444,0.5209375266603735,0.6729223391683714,19,29,7,7,14,32,7,10
3431,4787,0.419,0.412,0.5925072351023558,0.7200601552947505,19,29,7,7,15,32,7,10
3431,4788,0.311,0.375,0.6769300567846456,0.7761327860395362,19,29,7,7,16,32,7,10
3431,4789,0.197,0.333,0.7769175835631511,0.8429223295973396,19,29,7,7,17,32,7,10
3431,4790,0.108,0.286,0.8859445233207909,0.9164419711441819,19,29,7,7,18,32,7,10
3431,4791,0.121,0.231,0.9118857306342149,0.9256788709516651,19,29,7,7,19,32,7,10
3431,4792,0.301,0.308,0.7551408160470403,0.8261386532437814,19,29,7,7,20,32,7,10
3431,4793,0.479,0.385,0.5854625856031019,0.7116838524622007,19,29,7,7,21,32,7,10
3431,4794,0.644,0.462,0.45167400114528344,0.6163398061145305,19,29,7,7,22,32,7,10
3431,4795,0.785,0.539,0.3656598546477031,0.5537956905402073,19,29,7,7,23,32,7,10
3431,4796,0.892,0.616,0.31486513884850864,0.5162484719827906,19,29,7,7,24,32,7,10
3431,4797,0.959,0.693,0.28678535107031866,0.49467760630790447,19,29,7,7,25,32,7,10
3431,4798,0.99,0.769,0.27845620250797076,0.48717873841197346,19,29,7,7,26,32,7,10
3431,4799,0.999,0.847,0.28174865699249774,0.4906840624080747,19,29,7,7,27,32,7,10
3431,4800,1,0.924,0.2889716840586415,0.49937008608195255,19,29,7,7,28,32,7,10
3431,4801,1,1,0.2953443998855847,0.5069925016574941,19,29,7,7,29,32,7,10
3431,4804,0.702,0.565,0.36581505432358974,0.5703749071760933,19,29,7,7,10,33,7,10
3431,4805,0.645,0.546,0.4045584403438728,0.5963500357455283,19,29,7,7,11,33,7,10
3431,4806,0.579,0.524,0.4508597493982588,0.6267529148906076,19,29,7,7,12,33,7,10
3431,4807,0.503,0.5,0.5056898856407601,0.6621629616758191,19,29,7,7,13,33,7,10
3431,4808,0.417,0.474,0.5698776784447276,0.703267072713814,19,29,7,7,14,33,7,10
3431,4809,0.323,0.444,0.6437589047586358,0.7509308956690426,19,29,7,7,15,33,7,10
3431,4810,0.231,0.412,0.7279231667018562,0.8058985016346225,19,29,7,7,16,33,7,10
