spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
91,3993,1,0.923,0.39072349999503975,0.48937722119632654,22,23,1,1,11,24,1,10
91,3994,1,0.917,0.3721508449942078,0.48526474965348165,22,23,1,1,12,24,1,10
91,3995,1,0.909,0.3578137658668702,0.48231437569257185,22,23,1,1,13,24,1,10
91,3996,1,0.901,0.34209172529726783,0.4789049407942858,22,23,1,1,14,24,1,10
91,3997,1,0.889,0.34159734524758967,0.48144537174966495,22,23,1,1,15,24,1,10
91,3998,1,0.876,0.3457516990964502,0.4863946607767826,22,23,1,1,16,24,1,10
91,3999,1,0.857,0.35756673098854663,0.49312001910647874,22,23,1,1,17,24,1,10
91,4000,1,0.834,0.3936545240299316,0.5012196128982389,22,23,1,1,18,24,1,10
91,4001,1,0.8,0.4292583075064179,0.509031661203579,22,23,1,1,19,24,1,10
91,4002,0.996,0.751,0.4504198388063676,0.5185027024907992,22,23,1,1,20,24,1,10
91,4003,0.951,0.667,0.5045412895598428,0.5594551717054387,22,23,1,1,21,24,1,10
91,4004,0.363,0.501,0.7741791992564488,0.8415817842273283,22,23,1,1,22,24,1,10
91,4005,1,1,0.48881973254085265,0.5892385616041903,22,23,1,1,23,24,1,10
91,4006,1,0.934,0.39959622962407837,0.4916883487509278,22,23,1,1,10,25,1,10
91,4007,1,0.929,0.3691218143935817,0.48353541335095596,22,23,1,1,11,25,1,10
91,4008,1,0.924,0.3514759169329895,0.4795713774981063,22,23,1,1,12,25,1,10
91,4009,1,0.917,0.337751936491522,0.4767363931529378,22,23,1,1,13,25,1,10
91,4010,1,0.91,0.32433557250728706,0.47402030951891905,22,23,1,1,14,25,1,10
91,4011,1,0.9,0.32412911296193425,0.47666958485569266,22,23,1,1,15,25,1,10
91,4012,1,0.889,0.3271984805278977,0.48150744625813224,22,23,1,1,16,25,1,10
91,4013,1,0.875,0.3358631649813647,0.48793055385799267,22,23,1,1,17,25,1,10
91,4014,0.999,0.858,0.36376425834769066,0.4960301529363613,22,23,1,1,18,25,1,10
91,4015,0.995,0.834,0.3882614388189001,0.5053734919861697,22,23,1,1,19,25,1,10
91,4016,0.975,0.8,0.40866318396685875,0.5243113737953458,22,23,1,1,20,25,1,10
91,4017,0.845,0.751,0.501149288160669,0.5911234008670014,22,23,1,1,21,25,1,10
91,4018,0.2,0.667,0.8953985985573328,0.9050328665208831,22,23,1,1,22,25,1,10
91,4019,1,1,0.48425459324876285,0.5629272233786556,22,23,1,1,23,25,1,10
91,4021,1,0.938,0.3780718665884262,0.48603028985981334,22,23,1,1,10,26,1,10
91,4022,1,0.934,0.3499752010269578,0.47848919063637996,22,23,1,1,11,26,1,10
91,4023,1,0.929,0.33344522551045086,0.4748242585906154,22,23,1,1,12,26,1,10
91,4024,1,0.924,0.32069496574059386,0.4723204931429761,22,23,1,1,13,26,1,10
91,4025,1,0.917,0.3093730827070694,0.47039356323906334,22,23,1,1,14,26,1,10
91,4026,1,0.91,0.3095322184252923,0.47341691004263153,22,23,1,1,15,26,1,10
91,4027,0.999,0.9,0.31195305591068334,0.47863131780989965,22,23,1,1,16,26,1,10
91,4028,0.998,0.889,0.3183774686805606,0.48568315895055925,22,23,1,1,17,26,1,10
91,4029,0.995,0.875,0.3402806569814266,0.4953187112192975,22,23,1,1,18,26,1,10
91,4030,0.982,0.858,0.3602737510083909,0.5086941875719004,22,23,1,1,19,26,1,10
91,4031,0.929,0.834,0.3903918719537264,0.5378962815840844,22,23,1,1,20,26,1,10
91,4032,0.716,0.8,0.5148174632560438,0.6211121222326829,22,23,1,1,21,26,1,10
91,4033,0.156,0.75,0.8888498532019501,0.8738121495274898,22,23,1,1,22,26,1,10
91,4034,1,1,0.48124207724800705,0.5463442746469418,22,23,1,1,23,26,1,10
91,4037,1,0.942,0.35878875037554403,0.48116415675277746,22,23,1,1,10,27,1,10
91,4038,1,0.938,0.3330156233335637,0.4743015326204445,22,23,1,1,11,27,1,10
91,4039,1,0.934,0.3177142110931176,0.4710732171367946,22,23,1,1,12,27,1,10
91,4040,1,0.929,0.3061198419980675,0.46908125239734355,22,23,1,1,13,27,1,10
91,4041,1,0.923,0.2966192002845979,0.4680490457624984,22,23,1,1,14,27,1,10
91,4042,0.999,0.917,0.29712688635730344,0.4717120303540404,22,23,1,1,15,27,1,10
91,4043,0.998,0.909,0.29938012887932675,0.4777415948255628,22,23,1,1,16,27,1,10
91,4044,0.994,0.9,0.30458073206032943,0.48610135982637503,22,23,1,1,17,27,1,10
91,4045,0.984,0.889,0.32319515469612214,0.4980896875842614,22,23,1,1,18,27,1,10
91,4046,0.955,0.875,0.3443488504796478,0.5159211502865151,22,23,1,1,19,27,1,10
91,4047,0.863,0.858,0.38845579318881107,0.5528899529544065,22,23,1,1,20,27,1,10
91,4048,0.6,0.834,0.5328556922309744,0.6424520353927814,22,23,1,1,21,27,1,10
91,4049,0.193,0.8,0.8349284007253697,0.8275083963559677,22,23,1,1,22,27,1,10
91,4050,1,1,0.4791991621225251,0.5355564125041239,22,23,1,1,23,27,1,10
91,4054,1,0.945,0.3415697887157111,0.477114458449436,22,23,1,1,10,28,1,10
91,4055,1,0.942,0.3180229820598117,0.4709865536937402,22,23,1,1,11,28,1,10
91,4056,1,0.938,0.3039958620549599,0.4683095261015209,22,23,1,1,12,28,1,10
91,4057,0.999,0.934,0.2935892830551575,0.4669703392695762,22,23,1,1,13,28,1,10
91,4058,0.998,0.929,0.28550845727890806,0.4669208094732916,22,23,1,1,14,28,1,10
91,4059,0.997,0.923,0.2862385490442141,0.4714285198395459,22,23,1,1,15,28,1,10
91,4060,0.993,0.917,0.28873191570833023,0.4785585118043042,22,23,1,1,16,28,1,10
91,4061,0.985,0.91,0.29417792823637534,0.48854092381489445,22,23,1,1,17,28,1,10
91,4062,0.966,0.9,0.3122003054597333,0.5029837044154235,22,23,1,1,18,28,1,10
91,4063,0.916,0.889,0.33792506669693434,0.5245579420381272,22,23,1,1,19,28,1,10
91,4064,0.789,0.875,0.3946681395168412,0.5663196336788898,22,23,1,1,20,28,1,10
91,4065,0.511,0.857,0.5458432787887728,0.6556163869634162,22,23,1,1,21,28,1,10
91,4066,0.244,0.834,0.7679868842304578,0.7890204613400355,22,23,1,1,22,28,1,10
91,4067,1,1,0.4629904508817455,0.5281388315534036,22,23,1,1,23,28,1,10
91,4072,1,0.948,0.32624798494183016,0.4738695070035359,22,23,1,1,10,29,1,10
91,4073,0.999,0.945,0.30480209019140425,0.4685173170520952,22,23,1,1,11,29,1,10
91,4074,0.999,0.942,0.2920451851295899,0.46647726021294156,22,23,1,1,12,29,1,10
91,4075,0.998,0.938,0.28273820569184704,0.46588698967964515,22,23,1,1,13,29,1,10
91,4076,0.996,0.934,0.27588779964375165,0.4668685912030617,22,23,1,1,14,29,1,10
91,4077,0.993,0.929,0.277031581972105,0.4723350102338175,22,23,1,1,15,29,1,10
91,4078,0.986,0.924,0.2799755677583827,0.48067712226265136,22,23,1,1,16,29,1,10
91,4079,0.972,0.917,0.28678023667559693,0.492292527992079,22,23,1,1,17,29,1,10
91,4080,0.94,0.909,0.30638892887815916,0.5088679448201223,22,23,1,1,18,29,1,10
91,4081,0.869,0.9,0.3377031252018937,0.5331443459923132,22,23,1,1,19,29,1,10
91,4082,0.716,0.889,0.40367125290869177,0.5773020566519838,22,23,1,1,20,29,1,10
91,4083,0.45,0.876,0.5523815702812966,0.6627467854697306,22,23,1,1,21,29,1,10
91,4084,0.298,0.857,0.7116093697262,0.7586112405936096,22,23,1,1,22,29,1,10
91,4085,1,1,0.4369111744056974,0.5226959568649403,22,23,1,1,23,29,1,10
91,4091,0.999,0.95,0.3126616853940436,0.47138895252534463,22,23,1,1,10,30,1,10
91,4092,0.999,0.948,0.2932097421871056,0.4668347489814898,22,23,1,1,11,30,1,10
91,4093,0.998,0.945,0.28166193963191377,0.46548491194018426,22,23,1,1,12,30,1,10
91,4094,0.996,0.941,0.273391532570996,0.4656936152180253,22,23,1,1,13,30,1,10
91,4095,0.993,0.938,0.2678501718594104,0.46770795159672196,22,23,1,1,14,30,1,10
91,4096,0.987,0.934,0.26964029804827905,0.47415826807065153,22,23,1,1,15,30,1,10
91,4097,0.976,0.929,0.2734686080981037,0.48368576425070153,22,23,1,1,16,30,1,10
91,4098,0.953,0.923,0.2821492751056879,0.49675811118721636,22,23,1,1,17,30,1,10
91,4099,0.908,0.917,0.3044099870625311,0.5149832006422037,22,23,1,1,18,30,1,10
91,4100,0.818,0.91,0.34090217524549393,0.5409889035026659,22,23,1,1,19,30,1,10
91,4101,0.651,0.9,0.4125062448478246,0.5858731962979282,22,23,1,1,20,30,1,10
91,4102,0.412,0.889,0.55359283202206,0.6658337054840422,22,23,1,1,21,30,1,10
91,4103,0.351,0.876,0.6651349724200702,0.7343598124493247,22,23,1,1,22,30,1,10
91,4104,1,1,0.4163106163266038,0.518464871203669,22,23,1,1,23,30,1,10
91,4111,0.998,0.953,0.30065543480152623,0.46961084871426984,22,23,1,1,10,31,1,10
91,4112,0.997,0.95,0.2830837148221912,0.4658571027806163,22,23,1,1,11,31,1,10
91,4113,0.995,0.948,0.27269697258841774,0.465219177724126,22,23,1,1,12,31,1,10
91,4114,0.992,0.945,0.2655420608653045,0.46623558751902805,22,23,1,1,13,31,1,10
91,4115,0.987,0.942,0.261332448867285,0.4692426026218942,22,23,1,1,14,31,1,10
91,4116,0.978,0.938,0.2639695259802708,0.4766338411722264,22,23,1,1,15,31,1,10
91,4117,0.961,0.934,0.26907240605157934,0.4872324593462748,22,23,1,1,16,31,1,10
91,4118,0.93,0.929,0.28001694195444116,0.5015018698713035,22,23,1,1,17,31,1,10
91,4119,0.872,0.923,0.3050837797527458,0.520887907278262,22,23,1,1,18,31,1,10
91,4120,0.767,0.917,0.34564449135992636,0.5478465572656837,22,23,1,1,19,31,1,10
91,4121,0.595,0.91,0.419906463935094,0.5923821062821315,22,23,1,1,20,31,1,10
91,4122,0.392,0.901,0.5510611783478715,0.6663330201551476,22,23,1,1,21,31,1,10
91,4123,0.394,0.889,0.62646004270006,0.7146229066590974,22,23,1,1,22,31,1,10
91,4124,1,1,0.3992915218600185,0.5149909515594733,22,23,1,1,23,31,1,10
91,4132,0.997,0.955,0.2901145230259824,0.4684593076309169,22,23,1,1,10,32,1,10
91,4133,0.995,0.953,0.27427497604956064,0.46549020515341677,22,23,1,1,11,32,1,10
91,4134,0.992,0.95,0.26507342044787496,0.4655587402332738,22,23,1,1,12,32,1,10
91,4135,0.988,0.948,0.25910996457913005,0.46735897689155237,22,23,1,1,13,32,1,10
91,4136,0.98,0.945,0.2562484228651891,0.4712882940272707,22,23,1,1,14,32,1,10
91,4137,0.966,0.941,0.2598800572378005,0.47953404076433515,22,23,1,1,15,32,1,10
91,4138,0.943,0.938,0.2665153911588526,0.491046285433935,22,23,1,1,16,32,1,10
91,4139,0.903,0.934,0.2798082599957302,0.5062365210386011,22,23,1,1,17,32,1,10
91,4140,0.833,0.929,0.30755249595737477,0.5263588713039375,22,23,1,1,18,32,1,10
91,4141,0.718,0.924,0.3509279291579098,0.5536979672257984,22,23,1,1,19,32,1,10
91,4142,0.55,0.917,0.4256644280890214,0.5972301873688652,22,23,1,1,20,32,1,10
91,4143,0.384,0.909,0.546088887943976,0.6652149331925774,22,23,1,1,21,32,1,10
91,4144,0.432,0.901,0.5936151774462035,0.6982038407396682,22,23,1,1,22,32,1,10
91,4145,1,1,0.3848219832770413,0.5120036861844448,22,23,1,1,23,32,1,10
91,4154,0.995,0.957,0.28090822403930915,0.467851933481223,22,23,1,1,10,33,1,10
91,4155,0.992,0.955,0.2666803894417149,0.46563664014575035,22,23,1,1,11,33,1,10
91,4156,0.988,0.953,0.2587183372356546,0.46638528957130543,22,23,1,1,12,33,1,10
91,4157,0.981,0.95,0.2539601900301317,0.46892271444468436,22,23,1,1,13,33,1,10
91,4158,0.97,0.948,0.25245078721263303,0.47368577143340007,22,23,1,1,14,33,1,10
91,4159,0.952,0.945,0.25720376227225406,0.48267743730320145,22,23,1,1,15,33,1,10
91,4160,0.923,0.942,0.2654520309821915,0.4949337541204638,22,23,1,1,16,33,1,10
91,4161,0.874,0.938,0.28103202220878454,0.51078872865797,22,23,1,1,17,33,1,10
91,4162,0.794,0.934,0.31105219464843137,0.5313067792807212,22,23,1,1,18,33,1,10
91,4163,0.673,0.929,0.35616696418384375,0.5586232977530583,22,23,1,1,19,33,1,10
91,4164,0.514,0.924,0.4298574391209453,0.6007752874151662,22,23,1,1,20,33,1,10
91,4165,0.383,0.917,0.5396237204639125,0.6630980721326973,22,23,1,1,21,33,1,10
91,4166,0.464,0.91,0.5652256889659164,0.6842604710691589,22,23,1,1,22,33,1,10
91,4167,1,1,0.3722405331702815,0.5093480085708281,22,23,1,1,23,33,1,10
91,4177,0.992,0.959,0.2729099844944851,0.4677060383639724,22,23,1,1,10,34,1,10
91,4178,0.988,0.957,0.26024326072017345,0.4662027316251769,22,23,1,1,11,34,1,10
91,4179,0.982,0.955,0.25351912861942827,0.46759074408138124,22,23,1,1,12,34,1,10
91,4180,0.973,0.953,0.24995889757309275,0.4708048850962633,22,23,1,1,13,34,1,10
91,4181,0.958,0.95,0.249787302327795,0.47630517470311096,22,23,1,1,14,34,1,10
91,4182,0.936,0.948,0.2557396692784194,0.4859274921569888,22,23,1,1,15,34,1,10
91,4183,0.899,0.945,0.265514836794579,0.49876508232773764,22,23,1,1,16,34,1,10
91,4184,0.843,0.942,0.2833002835145064,0.5150643691709615,22,23,1,1,17,34,1,10
91,4185,0.756,0.938,0.31504676170758494,0.5357176637439696,22,23,1,1,18,34,1,10
91,4186,0.634,0.934,0.36104940540814556,0.5627364501769054,22,23,1,1,19,34,1,10
91,4187,0.487,0.929,0.43267300809884324,0.6033068925234641,22,23,1,1,20,34,1,10
91,4188,0.386,0.923,0.5322262755737224,0.6603701954301189,22,23,1,1,21,34,1,10
91,4189,0.493,0.917,0.5404355716104866,0.6722008873765934,22,23,1,1,22,34,1,10
91,4190,1,1,0.36114873821173676,0.5069302629705126,22,23,1,1,23,34,1,10
91,4201,0.988,0.96,0.26603422608545824,0.4679431636860535,22,23,1,1,10,35,1,10
91,4202,0.983,0.959,0.25486743492271957,0.4671029900749687,22,23,1,1,11,35,1,10
91,4203,0.975,0.957,0.24935605677521855,0.469080925510049,22,23,1,1,12,35,1,10
91,4204,0.963,0.955,0.2469789063859047,0.4729046149357644,22,23,1,1,13,35,1,10
91,4205,0.945,0.953,0.24812575672048687,0.47904520339719725,22,23,1,1,14,35,1,10
91,4206,0.917,0.95,0.2552272990228618,0.4891861702272705,22,23,1,1,15,35,1,10
91,4207,0.875,0.948,0.26649051009824964,0.5024585505424304,22,23,1,1,16,35,1,10
91,4208,0.811,0.945,0.28624116203860483,0.5190207566717007,22,23,1,1,17,35,1,10
91,4209,0.72,0.942,0.3191929900889121,0.5396161773755104,22,23,1,1,18,35,1,10
91,4210,0.599,0.938,0.3654318972404864,0.5661536831310545,22,23,1,1,19,35,1,10
91,4211,0.467,0.934,0.4342977108393692,0.6050493210132262,22,23,1,1,20,35,1,10
91,4212,0.391,0.929,0.5242009526377558,0.6572738064719346,22,23,1,1,21,35,1,10
91,4213,0.518,0.924,0.5185742620850687,0.6616035437010619,22,23,1,1,22,35,1,10
91,4214,1,1,0.3512163873218518,0.5046915499579895,22,23,1,1,23,35,1,10
91,4292,1,1,0.31828374680204485,0.46862532595168005,22,23,1,1,10,22,4,10
91,4293,1,1,0.3113316404025138,0.4673013263890238,22,23,1,1,11,22,4,10
91,4294,1,1,0.3069456080910864,0.46683763462148076,22,23,1,1,12,22,4,10
91,4295,1,1,0.3063687792877282,0.46796797368998366,22,23,1,1,13,22,4,10
91,4296,1,1,0.31223380584750493,0.47205363277938306,22,23,1,1,14,22,4,10
91,4297,1,1,0.32144408969384153,0.478078131571551,22,23,1,1,15,22,4,10
91,4298,1,1,0.3361446377376639,0.48565915312035257,22,23,1,1,16,22,4,10
91,4299,1,1,0.3679289842871085,0.49473966313733997,22,23,1,1,17,22,4,10
91,4300,1,1,0.4244200799438872,0.5072738524207687,22,23,1,1,18,22,4,10
91,4301,1,1,0.471985295138466,0.5165846744900414,22,23,1,1,19,22,4,10
91,4302,1,1,0.48088287569083443,0.533169969206765,22,23,1,1,20,22,4,10
91,4303,1,1,0.4860450120715547,0.5661799265618523,22,23,1,1,21,22,4,10
91,4304,1,0.924,0.29633217690236,0.4620411251890424,22,23,1,1,10,23,4,10
91,4305,1,0.917,0.2907074769567429,0.4610654157092332,22,23,1,1,11,23,4,10
91,4306,1,0.91,0.2877203124075254,0.4610754379561297,22,23,1,1,12,23,4,10
91,4307,1,0.901,0.2883329340899933,0.46270824018256884,22,23,1,1,13,23,4,10
91,4308,1,0.889,0.29388206019508645,0.46661535909258745,22,23,1,1,14,23,4,10
91,4309,1,0.876,0.30094246066206454,0.47183771546674635,22,23,1,1,15,23,4,10
91,4310,1,0.857,0.31274598925781527,0.47799761312554934,22,23,1,1,16,23,4,10
91,4311,1,0.834,0.3378683871796955,0.4849464323154704,22,23,1,1,17,23,4,10
91,4312,1,0.8,0.37209712856332744,0.4920620694609632,22,23,1,1,18,23,4,10
91,4313,1,0.75,0.39849539496916775,0.4977038374048913,22,23,1,1,19,23,4,10
91,4314,0.998,0.667,0.4441206097729715,0.5132009499251013,22,23,1,1,20,23,4,10
91,4315,0.955,0.501,0.5022813651661839,0.5509209223896933,22,23,1,1,21,23,4,10
91,4316,0.34,0,0.7262967995368238,0.7848287241991164,22,23,1,1,22,23,4,10
91,4317,1,0.929,0.27830404260891195,0.4566822016640396,22,23,1,1,10,24,4,10
91,4318,1,0.923,0.2738306402427284,0.45614560170677765,22,23,1,1,11,24,4,10
91,4319,1,0.917,0.2716914626185707,0.4566436401602836,22,23,1,1,12,24,4,10
91,4320,1,0.909,0.2728366691559456,0.45866417003584437,22,23,1,1,13,24,4,10
91,4321,1,0.901,0.2775451380507399,0.46246009949492795,22,23,1,1,14,24,4,10
91,4322,1,0.889,0.2836853476128436,0.46725445826138834,22,23,1,1,15,24,4,10
91,4323,1,0.876,0.29353019200898933,0.4728007400105233,22,23,1,1,16,24,4,10
91,4324,0.999,0.857,0.31224478739807526,0.4790428483422128,22,23,1,1,17,24,4,10
91,4325,0.997,0.834,0.33243649537496756,0.48627750716083706,22,23,1,1,18,24,4,10
91,4326,0.986,0.8,0.3520158437621508,0.499377985745709,22,23,1,1,19,24,4,10
91,4327,0.928,0.751,0.40629691609533247,0.5378217524814848,22,23,1,1,20,24,4,10
91,4328,0.66,0.667,0.592900462885037,0.6562473663570438,22,23,1,1,21,24,4,10
91,4329,0.17,0.501,0.8928866614310589,0.8803931791222285,22,23,1,1,22,24,4,10
91,4330,1,1,0.4872377236816473,0.5804366739665763,22,23,1,1,23,24,4,10
91,4331,1,0.934,0.2631748873747275,0.45277259683055526,22,23,1,1,10,25,4,10
91,4332,1,0.929,0.25966308597063004,0.4528258563509753,22,23,1,1,11,25,4,10
91,4333,1,0.924,0.25834282094865424,0.45397998562285646,22,23,1,1,12,25,4,10
91,4334,1,0.917,0.2597349256302004,0.4566417560968491,22,23,1,1,13,25,4,10
91,4335,0.999,0.91,0.26356079630485985,0.46095657683568103,22,23,1,1,14,25,4,10
91,4336,0.998,0.9,0.26888620298763355,0.4665235107465726,22,23,1,1,15,25,4,10
91,4337,0.996,0.889,0.27791204305735173,0.4735831755355131,22,23,1,1,16,25,4,10
91,4338,0.989,0.875,0.2931569014187616,0.4830147912455325,22,23,1,1,17,25,4,10
91,4339,0.968,0.858,0.3114801530560478,0.49765086164888206,22,23,1,1,18,25,4,10
91,4340,0.905,0.834,0.34717924641444786,0.5272701737531895,22,23,1,1,19,25,4,10
91,4341,0.726,0.8,0.4515888066171271,0.5947902683269741,22,23,1,1,20,25,4,10
91,4342,0.339,0.751,0.7031090281611498,0.745137032237419,22,23,1,1,21,25,4,10
91,4343,0.511,0.667,0.7120275152397686,0.7350680088714759,22,23,1,1,22,25,4,10
91,4344,1,1,0.4827389908154536,0.5553352678165868,22,23,1,1,23,25,4,10
91,4346,1,0.938,0.2506087347878163,0.4506715054144669,22,23,1,1,10,26,4,10
91,4347,0.999,0.934,0.2480285551513517,0.4515656291057568,22,23,1,1,11,26,4,10
91,4348,0.999,0.929,0.24740775643556734,0.45371655595884464,22,23,1,1,12,26,4,10
91,4349,0.997,0.924,0.24901050505950928,0.45754553870799375,22,23,1,1,13,26,4,10
91,4350,0.995,0.917,0.25263875810822145,0.4632905110650729,22,23,1,1,14,26,4,10
91,4351,0.989,0.91,0.2581824824058607,0.47101009334015775,22,23,1,1,15,26,4,10
91,4352,0.977,0.9,0.2685632677675208,0.4814998881961148,22,23,1,1,16,26,4,10
91,4353,0.95,0.889,0.2866397806262858,0.49648164931421745,22,23,1,1,17,26,4,10
91,4354,0.888,0.875,0.31638229797278294,0.5201543930003643,22,23,1,1,18,26,4,10
91,4355,0.753,0.858,0.37999426106906165,0.5628289378815872,22,23,1,1,19,26,4,10
91,4356,0.505,0.834,0.5173533567862428,0.6412596246342253,22,23,1,1,20,26,4,10
91,4357,0.27,0.8,0.7154811564120688,0.7565491343651877,22,23,1,1,21,26,4,10
91,4358,0.695,0.75,0.5726638872596633,0.6518120813231651,22,23,1,1,22,26,4,10
91,4359,1,1,0.4807214953821397,0.545254632971959,22,23,1,1,23,26,4,10
91,4362,0.998,0.942,0.24044924240835985,0.45059207883369057,22,23,1,1,10,27,4,10
91,4363,0.997,0.938,0.23875819236122975,0.452599276254146,22,23,1,1,11,27,4,10
91,4364,0.994,0.934,0.2389626078757907,0.45609779237435044,22,23,1,1,12,27,4,10
91,4365,0.99,0.929,0.24122002744715154,0.4615672187657338,22,23,1,1,13,27,4,10
91,4366,0.981,0.923,0.24578671696220455,0.46938223862509365,22,23,1,1,14,27,4,10
91,4367,0.965,0.917,0.2535893405104709,0.4799357497211729,22,23,1,1,15,27,4,10
91,4368,0.934,0.909,0.2686526409463006,0.4942904816659659,22,23,1,1,16,27,4,10
91,4369,0.875,0.9,0.29490929007717603,0.5143839815880116,22,23,1,1,17,27,4,10
91,4370,0.767,0.889,0.3396802915151538,0.5443781091784279,22,23,1,1,18,27,4,10
91,4371,0.59,0.875,0.4220448722396223,0.5924494572208916,22,23,1,1,19,27,4,10
91,4372,0.382,0.858,0.5549424571610518,0.6654569032442749,22,23,1,1,20,27,4,10
91,4373,0.319,0.834,0.6605923919070598,0.7294777519234239,22,23,1,1,21,27,4,10
91,4374,0.804,0.8,0.4912734694989278,0.6063433748312446,22,23,1,1,22,27,4,10
91,4375,1,1,0.47955445963643295,0.540159206268992,22,23,1,1,23,27,4,10
91,4379,0.994,0.945,0.23260656354201859,0.45249065595452054,22,23,1,1,10,28,4,10
91,4380,0.99,0.942,0.23198910125187677,0.45579598798831766,22,23,1,1,11,28,4,10
91,4381,0.983,0.938,0.23340662193681805,0.46083883244518875,22,23,1,1,12,28,4,10
91,4382,0.972,0.934,0.23708786290427697,0.4681407863163528,22,23,1,1,13,28,4,10
91,4383,0.953,0.929,0.2440050947036161,0.47815227835881624,22,23,1,1,14,28,4,10
91,4384,0.921,0.923,0.2560359862358518,0.491394512804895,22,23,1,1,15,28,4,10
91,4385,0.866,0.917,0.27789040774943374,0.5088841565588809,22,23,1,1,16,28,4,10
91,4386,0.776,0.91,0.31301683392919033,0.5323268681207868,22,23,1,1,17,28,4,10
91,4387,0.64,0.9,0.36832479429530673,0.5651502193092814,22,23,1,1,18,28,4,10
91,4388,0.473,0.889,0.4543592264090651,0.6125363143074226,22,23,1,1,19,28,4,10
91,4389,0.359,0.875,0.5617190949505699,0.6723270951014786,22,23,1,1,20,28,4,10
91,4390,0.405,0.857,0.5953479239645065,0.697190726478791,22,23,1,1,21,28,4,10
91,4391,0.87,0.834,0.4440643001290231,0.5797241420435677,22,23,1,1,22,28,4,10
91,4392,1,1,0.4785290721189931,0.5357246161178071,22,23,1,1,23,28,4,10
91,4397,0.984,0.948,0.22717122058879669,0.4560804234124356,22,23,1,1,10,29,4,10
91,4398,0.976,0.945,0.2279843036929442,0.46072888474140805,22,23,1,1,11,29,4,10
91,4399,0.963,0.942,0.23102529700189256,0.4673106920752199,22,23,1,1,12,29,4,10
91,4400,0.943,0.938,0.23701741728554382,0.4763456251481183,22,23,1,1,13,29,4,10
91,4401,0.91,0.934,0.24731595366967962,0.4882749334868657,22,23,1,1,14,29,4,10
91,4402,0.859,0.929,0.2645415125757924,0.5035839272390481,22,23,1,1,15,29,4,10
91,4403,0.782,0.924,0.2929167159186925,0.523068497364972,22,23,1,1,16,29,4,10
91,4404,0.672,0.917,0.3344397999591858,0.5480373604874962,22,23,1,1,17,29,4,10
91,4405,0.536,0.909,0.39347250844210424,0.5809881159935626,22,23,1,1,18,29,4,10
91,4406,0.414,0.9,0.472612394479739,0.6242321618269397,22,23,1,1,19,29,4,10
91,4407,0.372,0.889,0.5499328228587249,0.6693341187019715,22,23,1,1,20,29,4,10
91,4408,0.501,0.876,0.538660238937562,0.6689387866961002,22,23,1,1,21,29,4,10
91,4409,0.912,0.857,0.41421205744752954,0.5625905844317347,22,23,1,1,22,29,4,10
91,4410,1,1,0.4572297249209478,0.5310476190422504,22,23,1,1,23,29,4,10
91,4416,0.969,0.95,0.22424614928883102,0.46093976230191613,22,23,1,1,10,30,4,10
91,4417,0.955,0.948,0.22676009235335515,0.4668494744219075,22,23,1,1,11,30,4,10
91,4418,0.933,0.945,0.23186978940829395,0.4748075002836265,22,23,1,1,12,30,4,10
91,4419,0.901,0.941,0.2406989004395187,0.48528937331272537,22,23,1,1,13,30,4,10
91,4420,0.854,0.938,0.25469803656134815,0.4986638314481273,22,23,1,1,14,30,4,10
91,4421,0.786,0.934,0.27686425668953474,0.5152925794991229,22,23,1,1,15,30,4,10
91,4422,0.695,0.929,0.3101328066776605,0.5357036143572461,22,23,1,1,16,30,4,10
91,4423,0.582,0.923,0.35446932883252114,0.5608063821722512,22,23,1,1,17,30,4,10
91,4424,0.469,0.917,0.41188890434186154,0.5922006967017264,22,23,1,1,18,30,4,10
91,4425,0.399,0.91,0.4791715221976903,0.62982833086514,22,23,1,1,19,30,4,10
91,4426,0.392,0.9,0.5297102326508639,0.6616233660118613,22,23,1,1,20,30,4,10
91,4427,0.588,0.889,0.4920513771157412,0.6454908682477988,22,23,1,1,21,30,4,10
91,4428,0.939,0.876,0.39277012287630575,0.5503266365972512,22,23,1,1,22,30,4,10
91,4429,1,1,0.4334457101615874,0.5260117669241648,22,23,1,1,23,30,4,10
91,4436,0.946,0.953,0.22369592023768448,0.46662722724492045,22,23,1,1,10,31,4,10
91,4437,0.924,0.95,0.22814784330143467,0.47363360073326266,22,23,1,1,11,31,4,10
91,4438,0.893,0.948,0.23557622211049878,0.48272018563389674,22,23,1,1,12,31,4,10
91,4439,0.85,0.945,0.24718415179116393,0.49428992388493787,22,23,1,1,13,31,4,10
91,4440,0.79,0.942,0.2647691409465698,0.5086071949655847,22,23,1,1,14,31,4,10
91,4441,0.712,0.938,0.29089547871036325,0.5258834286891727,22,23,1,1,15,31,4,10
91,4442,0.616,0.934,0.32668866987189527,0.5464011604587383,22,23,1,1,16,31,4,10
91,4443,0.515,0.929,0.3709390366511861,0.5707247080307017,22,23,1,1,17,31,4,10
91,4444,0.434,0.923,0.42353270481538785,0.599658613673923,22,23,1,1,18,31,4,10
91,4445,0.404,0.917,0.4778387694752214,0.6313180487938175,22,23,1,1,19,31,4,10
91,4446,0.425,0.91,0.5059479100789701,0.6518958221388438,22,23,1,1,20,31,4,10
91,4447,0.662,0.901,0.45389969029627986,0.6258688239021934,22,23,1,1,21,31,4,10
