spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
457,4301,1,0.858,0.3949833231756258,0.5126598367673203,21,26,4,1,19,22,4,10
457,4302,1,0.834,0.4038136946670967,0.5294464371424785,21,26,4,1,20,22,4,10
457,4303,0.998,0.8,0.419641629568023,0.5644959555511593,21,26,4,1,21,22,4,10
457,4304,1,0.875,0.2860154649647534,0.45819566734162664,21,26,4,1,10,23,4,10
457,4305,1,0.867,0.2790775034830961,0.4569538404622996,21,26,4,1,11,23,4,10
457,4306,1,0.858,0.2744662916657491,0.4566660759709946,21,26,4,1,12,23,4,10
457,4307,1,0.847,0.2733661713533809,0.4579701300266994,21,26,4,1,13,23,4,10
457,4308,1,0.833,0.2767409414931026,0.46155825186137944,21,26,4,1,14,23,4,10
457,4309,1,0.819,0.2836509075122028,0.46659999873779334,21,26,4,1,15,23,4,10
457,4310,1,0.8,0.29793040067654786,0.4728352325584262,21,26,4,1,16,23,4,10
457,4311,1,0.778,0.32585491051469895,0.48022904702851055,21,26,4,1,17,23,4,10
457,4312,1,0.75,0.3616971725357325,0.4879321500076219,21,26,4,1,18,23,4,10
457,4313,0.999,0.715,0.3852701568795994,0.49405884475095607,21,26,4,1,19,23,4,10
457,4314,0.996,0.667,0.3938769219748268,0.5094547393006155,21,26,4,1,20,23,4,10
457,4315,0.986,0.6,0.40694800358199257,0.5364364728827948,21,26,4,1,21,23,4,10
457,4316,0.944,0.8,0.4349011627219733,0.5936099131050885,21,26,4,1,22,23,4,10
457,4317,1,0.813,0.2677393662631121,0.45254372435845003,21,26,4,1,10,24,4,10
457,4318,1,0.8,0.2623316188847967,0.4517001542330459,21,26,4,1,11,24,4,10
457,4319,1,0.786,0.2593392390680179,0.45186012700791056,21,26,4,1,12,24,4,10
457,4320,1,0.769,0.25942157492639095,0.45351470436466124,21,26,4,1,13,24,4,10
457,4321,1,0.75,0.26261302229942973,0.45695262760698396,21,26,4,1,14,24,4,10
457,4322,1,0.727,0.26836031301513097,0.46146492688110496,21,26,4,1,15,24,4,10
457,4323,0.999,0.7,0.2802999250114465,0.4667811064984464,21,26,4,1,16,24,4,10
457,4324,0.998,0.667,0.30098360058554785,0.4725827405139348,21,26,4,1,17,24,4,10
457,4325,0.997,0.625,0.32288105854689286,0.47810903613399747,21,26,4,1,18,24,4,10
457,4326,0.992,0.572,0.3427321398798665,0.48548083124636465,21,26,4,1,19,24,4,10
457,4327,0.982,0.5,0.3790290893302106,0.5039898406244447,21,26,4,1,20,24,4,10
457,4328,0.954,0.4,0.4216769558275142,0.5415621949400427,21,26,4,1,21,24,4,10
457,4329,0.877,0.6,0.4651940266657252,0.6049357974995252,21,26,4,1,22,24,4,10
457,4330,0.729,0.8,0.49461460682098446,0.648297147813617,21,26,4,1,23,24,4,10
457,4331,1,0.75,0.2530234291811848,0.4480311698089987,21,26,4,1,10,25,4,10
457,4332,1,0.734,0.24914489642147442,0.44764345256319604,21,26,4,1,11,25,4,10
457,4333,1,0.715,0.24752841560387584,0.4482728594191091,21,26,4,1,12,25,4,10
457,4334,0.999,0.692,0.24843739432807432,0.45028676934126444,21,26,4,1,13,25,4,10
457,4335,0.999,0.667,0.2516827971233204,0.45377259356835853,21,26,4,1,14,25,4,10
457,4336,0.998,0.636,0.25680524783983627,0.45818700658229494,21,26,4,1,15,25,4,10
457,4337,0.997,0.6,0.26685296163138783,0.4633319130447122,21,26,4,1,16,25,4,10
457,4338,0.994,0.556,0.282481568478967,0.46902661056988193,21,26,4,1,17,25,4,10
457,4339,0.988,0.5,0.29871209881075445,0.4757556982068203,21,26,4,1,18,25,4,10
457,4340,0.976,0.429,0.31890664629822596,0.4880359455757255,21,26,4,1,19,25,4,10
457,4341,0.951,0.334,0.35722024234464056,0.5148172462868148,21,26,4,1,20,25,4,10
457,4342,0.899,0.2,0.4314628497165741,0.566962692097687,21,26,4,1,21,25,4,10
457,4343,0.783,0.4,0.5308228004244628,0.6440009083245664,21,26,4,1,22,25,4,10
457,4344,0.603,0.6,0.575555781608198,0.691409548296426,21,26,4,1,23,25,4,10
457,4345,0.477,0.8,0.5207360474522038,0.6700191565888164,21,26,4,1,24,25,4,10
457,4346,0.999,0.688,0.2412671717552608,0.44476802103315183,21,26,4,1,10,26,4,10
457,4347,0.999,0.667,0.2385573535679567,0.4449306626168429,21,26,4,1,11,26,4,10
457,4348,0.999,0.643,0.237791859722009,0.4461410737531297,21,26,4,1,12,26,4,10
457,4349,0.998,0.616,0.23944326181602082,0.4486978007537974,21,26,4,1,13,26,4,10
457,4350,0.996,0.584,0.24321088649861222,0.45263333226169267,21,26,4,1,14,26,4,10
457,4351,0.994,0.546,0.2487267779065342,0.45761776360135675,21,26,4,1,15,26,4,10
457,4352,0.99,0.5,0.2583116249578903,0.46365891015177085,21,26,4,1,16,26,4,10
457,4353,0.982,0.445,0.2726577044555957,0.47106685442867535,21,26,4,1,17,26,4,10
457,4354,0.969,0.375,0.28989333917027715,0.4816794550743695,21,26,4,1,18,26,4,10
457,4355,0.946,0.286,0.3159810923892753,0.5013305333688164,21,26,4,1,19,26,4,10
457,4356,0.903,0.167,0.36447845445339744,0.5390660045266841,21,26,4,1,20,26,4,10
457,4357,0.821,0,0.45701480505027137,0.6060683945100185,21,26,4,1,21,26,4,10
457,4358,0.669,0.2,0.6102768741664024,0.6952260603666098,21,26,4,1,22,26,4,10
457,4359,0.468,0.4,0.65463789846229,0.7428765525087453,21,26,4,1,23,26,4,10
457,4360,0.373,0.6,0.6033891979566839,0.7167378890237972,21,26,4,1,24,26,4,10
457,4361,0.436,0.8,0.5199210655508006,0.6685096031711886,21,26,4,1,25,26,4,10
457,4362,0.998,0.706,0.23174235331415216,0.44293082134360395,21,26,4,1,10,27,4,10
457,4363,0.997,0.688,0.23003318970861442,0.4437948122812565,21,26,4,1,11,27,4,10
457,4364,0.996,0.667,0.2303055232362068,0.445790920176685,21,26,4,1,12,27,4,10
457,4365,0.994,0.643,0.23286611959065406,0.4492066465635416,21,26,4,1,13,27,4,10
457,4366,0.991,0.615,0.23752339605975448,0.45412058275885125,21,26,4,1,14,27,4,10
457,4367,0.985,0.584,0.2444824321132869,0.460452869474385,21,26,4,1,15,27,4,10
457,4368,0.976,0.545,0.2558903439684044,0.46850654348025034,21,26,4,1,16,27,4,10
457,4369,0.962,0.5,0.27247407465349494,0.4791760345336663,21,26,4,1,17,27,4,10
457,4370,0.939,0.444,0.2944739333185241,0.4953005281258327,21,26,4,1,18,27,4,10
457,4371,0.9,0.375,0.32937685734215083,0.5233074554396654,21,26,4,1,19,27,4,10
457,4372,0.835,0.286,0.39195991488755944,0.5722544151468367,21,26,4,1,20,27,4,10
457,4373,0.724,0.167,0.5034381815515022,0.6529909505378542,21,26,4,1,21,27,4,10
457,4374,0.539,0.334,0.6783108456429681,0.7545598381128439,21,26,4,1,22,27,4,10
457,4375,0.333,0.5,0.7365872805700364,0.8031779246368391,21,26,4,1,23,27,4,10
457,4376,0.289,0.667,0.6779603291186498,0.7534348780120561,21,26,4,1,24,27,4,10
457,4377,0.546,0.834,0.5287432750629284,0.666751755117916,21,26,4,1,25,27,4,10
457,4378,1,1,0.4339783620465636,0.6019089219797569,21,26,4,1,26,27,4,10
457,4379,0.996,0.722,0.2245331681422027,0.4427068620416069,21,26,4,1,10,28,4,10
457,4380,0.994,0.706,0.22407595086662202,0.44446865317343953,21,26,4,1,11,28,4,10
457,4381,0.991,0.688,0.22563516854051013,0.4475129563532523,21,26,4,1,12,28,4,10
457,4382,0.987,0.667,0.22947657470416694,0.452159103544832,21,26,4,1,13,28,4,10
457,4383,0.98,0.643,0.23572942516511597,0.4585846094703908,21,26,4,1,14,28,4,10
457,4384,0.97,0.616,0.2450980920607656,0.46695284940598325,21,26,4,1,15,28,4,10
457,4385,0.955,0.583,0.25986239980368486,0.47785114051507194,21,26,4,1,16,28,4,10
457,4386,0.932,0.546,0.28069855565843904,0.49265508462888485,21,26,4,1,17,28,4,10
457,4387,0.895,0.5,0.30920527926839136,0.5148302293797222,21,26,4,1,18,28,4,10
457,4388,0.839,0.445,0.3545822745539918,0.5510951471205123,21,26,4,1,19,28,4,10
457,4389,0.75,0.375,0.43160452299340957,0.6106841670445822,21,26,4,1,20,28,4,10
457,4390,0.611,0.286,0.5591112816508251,0.7046044483989158,21,26,4,1,21,28,4,10
457,4391,0.402,0.429,0.7463364800644767,0.8193317160183277,21,26,4,1,22,28,4,10
457,4392,0.213,0.572,0.8108978399469103,0.8462063000410025,21,26,4,1,23,28,4,10
457,4393,0.284,0.715,0.683628982349299,0.7441959767371091,21,26,4,1,24,28,4,10
457,4394,0.754,0.858,0.4960214548113414,0.6262503616316403,21,26,4,1,25,28,4,10
457,4395,1,1,0.4245075154585932,0.5806420288913658,21,26,4,1,26,28,4,10
457,4397,0.991,0.737,0.21985626328499175,0.4442198914318587,21,26,4,1,10,29,4,10
457,4398,0.987,0.722,0.2208063665245633,0.44707966315204184,21,26,4,1,11,29,4,10
457,4399,0.982,0.706,0.22397896555883923,0.45142187596143835,21,26,4,1,12,29,4,10
457,4400,0.975,0.688,0.22956160346674148,0.45761547715742557,21,26,4,1,13,29,4,10
457,4401,0.964,0.667,0.23814987699059098,0.46594432278229225,21,26,4,1,14,29,4,10
457,4402,0.948,0.643,0.25078349443204884,0.47676990351476445,21,26,4,1,15,29,4,10
457,4403,0.924,0.616,0.26960326212530206,0.49090175610041475,21,26,4,1,16,29,4,10
457,4404,0.89,0.583,0.2952524802549721,0.5100643453487308,21,26,4,1,17,29,4,10
457,4405,0.838,0.546,0.3312501434458548,0.5381079596590199,21,26,4,1,18,29,4,10
457,4406,0.763,0.5,0.38730607629407254,0.5819054690198211,21,26,4,1,19,29,4,10
457,4407,0.652,0.444,0.47762877141662585,0.6508372373570692,21,26,4,1,20,29,4,10
457,4408,0.492,0.375,0.61951768904172555,0.7556953844797645,21,26,4,1,21,29,4,10
457,4409,0.275,0.5,0.8142247882980498,0.8745614447420109,21,26,4,1,22,29,4,10
457,4410,0.157,0.625,0.8478154149275903,0.8390909772903249,21,26,4,1,23,29,4,10
457,4411,0.463,0.75,0.6405358480439254,0.7048265105898646,21,26,4,1,24,29,4,10
457,4412,0.853,0.875,0.46880086695765033,0.5928322957511405,21,26,4,1,25,29,4,10
457,4413,1,1,0.4162908961056969,0.5635141577247993,21,26,4,1,26,29,4,10
457,4416,0.983,0.75,0.21769127178693148,0.4474623650168532,21,26,4,1,10,30,4,10
457,4417,0.977,0.737,0.22029415966237542,0.4515745229406921,21,26,4,1,11,30,4,10
457,4418,0.969,0.722,0.22530120279906363,0.45738711737507376,21,26,4,1,12,30,4,10
457,4419,0.957,0.706,0.2330823055107476,0.46531628574254136,21,26,4,1,13,30,4,10
457,4420,0.94,0.688,0.2445124216576935,0.4757335593632728,21,26,4,1,14,30,4,10
457,4421,0.917,0.667,0.260808502689461,0.48914130891052243,21,26,4,1,15,30,4,10
457,4422,0.883,0.643,0.28398469727598064,0.5065008339196826,21,26,4,1,16,30,4,10
457,4423,0.836,0.615,0.3148930284053236,0.5297682084107997,21,26,4,1,17,30,4,10
457,4424,0.77,0.583,0.35829748390425553,0.5630049517893425,21,26,4,1,18,30,4,10
457,4425,0.677,0.546,0.42435624947109707,0.613075959991383,21,26,4,1,19,30,4,10
457,4426,0.55,0.5,0.5260656943452375,0.6890957938140799,21,26,4,1,20,30,4,10
457,4427,0.381,0.445,0.678114139423313,0.7995607641572142,21,26,4,1,21,30,4,10
457,4428,0.186,0.556,0.8648264914379039,0.8959325520423752,21,26,4,1,22,30,4,10
457,4429,0.22,0.667,0.8123840558547714,0.7989654992636254,21,26,4,1,23,30,4,10
457,4430,0.59,0.778,0.5965729138663382,0.6641394071015383,21,26,4,1,24,30,4,10
457,4431,0.908,0.889,0.446407361413116,0.568965662179028,21,26,4,1,25,30,4,10
457,4432,1,1,0.4090448990194421,0.5498923340727135,21,26,4,1,26,30,4,10
457,4436,0.972,0.762,0.2179765898924968,0.4522859894298735,21,26,4,1,10,31,4,10
457,4437,0.963,0.75,0.22242301464049052,0.4577306118920692,21,26,4,1,11,31,4,10
457,4438,0.95,0.737,0.22943789962590033,0.46508187680885316,21,26,4,1,12,31,4,10
457,4439,0.933,0.722,0.23972308663386777,0.4747894362673285,21,26,4,1,13,31,4,10
457,4440,0.909,0.706,0.2542325279289691,0.487283495665219,21,26,4,1,14,31,4,10
457,4441,0.877,0.688,0.27434636642447185,0.503153040696765,21,26,4,1,15,31,4,10
457,4442,0.833,0.667,0.30185398869008573,0.5234504012295371,21,26,4,1,16,31,4,10
457,4443,0.774,0.643,0.3381034180036314,0.5502704520410207,21,26,4,1,17,31,4,10
457,4444,0.695,0.616,0.3884298945863166,0.5877405098980144,21,26,4,1,18,31,4,10
457,4445,0.589,0.583,0.4629631396376135,0.6424695420870633,21,26,4,1,19,31,4,10
457,4446,0.455,0.545,0.5727369377423716,0.7224626658696456,21,26,4,1,20,31,4,10
457,4447,0.295,0.5,0.727469510225342,0.8296370375037733,21,26,4,1,21,31,4,10
457,4448,0.152,0.6,0.8839336126428277,0.8749895505682761,21,26,4,1,22,31,4,10
457,4449,0.343,0.7,0.7562661981008214,0.7535103224231305,21,26,4,1,23,31,4,10
457,4450,0.683,0.8,0.5555660509184738,0.6299819070912408,21,26,4,1,24,31,4,10
457,4451,0.94,0.9,0.4283784566128829,0.551110881466601,21,26,4,1,25,31,4,10
457,4452,1,1,0.40207768002226196,0.5374527607505282,21,26,4,1,26,31,4,10
457,4457,0.957,0.773,0.22055724765881402,0.45843754855729923,21,26,4,1,10,32,4,10
457,4458,0.943,0.762,0.22692107514776805,0.4652161462241913,21,26,4,1,11,32,4,10
457,4459,0.926,0.75,0.23608724888003663,0.47407504438005055,21,26,4,1,12,32,4,10
457,4460,0.902,0.737,0.24899338156688355,0.4854799771945302,21,26,4,1,13,32,4,10
457,4461,0.871,0.722,0.2666415011319816,0.4998915386395718,21,26,4,1,14,32,4,10
457,4462,0.83,0.706,0.2904674818988574,0.5179431608559328,21,26,4,1,15,32,4,10
457,4463,0.777,0.688,0.3222199143911897,0.5407327826760735,21,26,4,1,16,32,4,10
457,4464,0.707,0.667,0.36332429251627374,0.5704161262862435,21,26,4,1,17,32,4,10
457,4465,0.618,0.643,0.4196547620782647,0.6110353198179039,21,26,4,1,18,32,4,10
457,4466,0.507,0.616,0.5002933224022137,0.6685934760715915,21,26,4,1,19,32,4,10
457,4467,0.377,0.584,0.6136326850225602,0.7487564427764393,21,26,4,1,20,32,4,10
457,4468,0.244,0.546,0.7619518294356737,0.8413101212960008,21,26,4,1,21,32,4,10
457,4469,0.171,0.636,0.8571087383817904,0.8357726487209652,21,26,4,1,22,32,4,10
457,4470,0.444,0.727,0.6920572564351164,0.7121750260769557,21,26,4,1,23,32,4,10
457,4471,0.752,0.819,0.519407876674363,0.6022059078986404,21,26,4,1,24,32,4,10
457,4472,0.96,0.909,0.41391370519505255,0.5368145394162862,21,26,4,1,25,32,4,10
457,4473,1,1,0.3956785659965296,0.526416455816052,21,26,4,1,26,32,4,10
457,4479,0.937,0.783,0.2251784402526007,0.4656108062673857,21,26,4,1,10,33,4,10
457,4480,0.919,0.773,0.2334562576331608,0.4736589751248814,21,26,4,1,11,33,4,10
457,4481,0.896,0.762,0.244839499491333,0.4839185308020164,21,26,4,1,12,33,4,10
457,4482,0.866,0.75,0.2603612258947199,0.49685545503358763,21,26,4,1,13,33,4,10
457,4483,0.828,0.737,0.2810546903668393,0.5129384580398431,21,26,4,1,14,33,4,10
457,4484,0.778,0.722,0.3084246015975326,0.5328152203205514,21,26,4,1,15,33,4,10
457,4485,0.716,0.706,0.3439462795893823,0.5575928622314881,21,26,4,1,16,33,4,10
457,4486,0.639,0.688,0.38919709087707344,0.5894113567861121,21,26,4,1,17,33,4,10
457,4487,0.545,0.667,0.4499827294978448,0.6320566040090361,21,26,4,1,18,33,4,10
457,4488,0.437,0.643,0.533834547156522,0.6904893789324748,21,26,4,1,19,33,4,10
457,4489,0.322,0.615,0.6460132551645517,0.7666058541540721,21,26,4,1,20,33,4,10
457,4490,0.225,0.584,0.7788227659408108,0.8351384249308547,21,26,4,1,21,33,4,10
457,4491,0.219,0.667,0.7856428582802746,0.7945156685941716,21,26,4,1,22,33,4,10
457,4492,0.528,0.75,0.621944827486844,0.6765451618272149,21,26,4,1,23,33,4,10
457,4493,0.804,0.833,0.48850179696330265,0.5795534157112883,21,26,4,1,24,33,4,10
457,4494,0.973,0.917,0.4023490905543592,0.5250987523012756,21,26,4,1,25,33,4,10
457,4495,1,1,0.3900555960358306,0.5172159613369813,21,26,4,1,26,33,4,10
457,4502,0.913,0.792,0.23151041990833154,0.4734943673416867,21,26,4,1,10,34,4,10
457,4503,0.89,0.783,0.24167656990043218,0.4827020257873167,21,26,4,1,11,34,4,10
457,4504,0.861,0.773,0.25526685977888086,0.4942081511082208,21,26,4,1,12,34,4,10
457,4505,0.825,0.762,0.2733026024898303,0.5084666359885232,21,26,4,1,13,34,4,10
457,4506,0.78,0.75,0.29681915269296244,0.5259379831670117,21,26,4,1,14,34,4,10
457,4507,0.724,0.737,0.327410900078868,0.5472612759445654,21,26,4,1,15,34,4,10
457,4508,0.655,0.722,0.36600375677582553,0.5735181505806382,21,26,4,1,16,34,4,10
457,4509,0.574,0.706,0.41437217739954113,0.6067500492173149,21,26,4,1,17,34,4,10
457,4510,0.481,0.688,0.47778093270152167,0.6502949636208875,21,26,4,1,18,34,4,10
457,4511,0.383,0.667,0.5621279119649638,0.7075938383350492,21,26,4,1,19,34,4,10
457,4512,0.291,0.643,0.6684201322854815,0.7755643306036701,21,26,4,1,20,34,4,10
457,4513,0.232,0.616,0.7777824050081739,0.8167874002635334,21,26,4,1,21,34,4,10
457,4514,0.304,0.692,0.7161041142220907,0.756112439493488,21,26,4,1,22,34,4,10
457,4515,0.598,0.769,0.5604843610920855,0.6462865757928872,21,26,4,1,23,34,4,10
457,4516,0.845,0.847,0.4435369804473005,0.5609876254342617,21,26,4,1,24,34,4,10
457,4517,0.981,0.923,0.3887683819355199,0.5154552853763791,21,26,4,1,25,34,4,10
457,4518,1,1,0.38495631332575586,0.5095716471474594,21,26,4,1,26,34,4,10
457,4526,0.884,0.8,0.23924536457397938,0.48180473708172067,21,26,4,1,10,35,4,10
457,4527,0.857,0.792,0.25125160012668746,0.4920359924654405,21,26,4,1,11,35,4,10
457,4528,0.823,0.783,0.2669446591082585,0.5046121846110772,21,26,4,1,12,35,4,10
457,4529,0.781,0.773,0.2872855362365073,0.5199659869933819,21,26,4,1,13,35,4,10
457,4530,0.73,0.762,0.3133807209862832,0.538537216876375,21,26,4,1,14,35,4,10
457,4531,0.669,0.75,0.3466181930966554,0.560936348607572,21,26,4,1,15,35,4,10
457,4532,0.597,0.737,0.38743940815604416,0.5881822973532934,21,26,4,1,16,35,4,10
457,4533,0.516,0.722,0.4377421711347095,0.6221279372640464,21,26,4,1,17,35,4,10
457,4534,0.43,0.706,0.502116626648397,0.6654631762756167,21,26,4,1,18,35,4,10
457,4535,0.346,0.688,0.5842931090754859,0.7196729409547966,21,26,4,1,19,35,4,10
457,4536,0.28,0.667,0.6802929244470637,0.7762485488334143,21,26,4,1,20,35,4,10
457,4537,0.249,0.643,0.7592248250756517,0.7924448797852559,21,26,4,1,21,35,4,10
457,4538,0.381,0.715,0.6518385365439272,0.7217246063048972,21,26,4,1,22,35,4,10
457,4539,0.657,0.786,0.5073918676516646,0.6206962851910465,21,26,4,1,23,35,4,10
457,4540,0.875,0.858,0.40574110476797454,0.5457203464304364,21,26,4,1,24,35,4,10
457,4541,0.986,0.929,0.36187885488840876,0.50752398482856,21,26,4,1,25,35,4,10
457,4542,1,1,0.36661154106000093,0.5032426290285376,21,26,4,1,26,35,4,10
457,4606,1,1,0.29387896499563926,0.4616087794750222,21,26,4,1,10,21,7,10
457,4607,1,1,0.29145259483192376,0.4619629110879324,21,26,4,1,11,21,7,10
457,4608,1,1,0.29213102888593134,0.4637421254350863,21,26,4,1,12,21,7,10
457,4609,1,1,0.2974355800532841,0.4676441657004956,21,26,4,1,13,21,7,10
457,4610,1,1,0.30717880370337425,0.4734263173225468,21,26,4,1,14,21,7,10
457,4611,1,1,0.3232916229137086,0.48088443976811623,21,26,4,1,15,21,7,10
457,4612,1,1,0.3519526796294429,0.48999051925979176,21,26,4,1,16,21,7,10
457,4613,1,1,0.3871230971937816,0.5034345247791742,21,26,4,1,17,21,7,10
457,4614,1,1,0.39777824481292157,0.5205133381045363,21,26,4,1,18,21,7,10
457,4615,1,1,0.4075807287505886,0.5377948022980974,21,26,4,1,19,21,7,10
457,4616,1,1,0.42071440957475326,0.564918382772575,21,26,4,1,20,21,7,10
457,4617,1,0.938,0.2714169427170603,0.4548207905027274,21,26,4,1,10,22,7,10
457,4618,1,0.934,0.27048735052108175,0.4557238160355711,21,26,4,1,11,22,7,10
457,4619,1,0.929,0.27236786856125084,0.4579838028569976,21,26,4,1,12,22,7,10
457,4620,1,0.923,0.2771947022499942,0.46183185819176154,21,26,4,1,13,22,7,10
457,4621,1,0.917,0.2853407448600086,0.46694698904172327,21,26,4,1,14,22,7,10
457,4622,1,0.909,0.29944987972381887,0.4732493347180763,21,26,4,1,15,22,7,10
457,4623,1,0.9,0.32510683470212254,0.48100325133337274,21,26,4,1,16,22,7,10
457,4624,1,0.889,0.3658238963606618,0.490723405097915,21,26,4,1,17,22,7,10
457,4625,1,0.875,0.38716349883702905,0.4994614338394129,21,26,4,1,18,22,7,10
457,4626,1,0.858,0.3935023569432867,0.5091451905011488,21,26,4,1,19,22,7,10
457,4627,1,0.834,0.4043227557572906,0.5312121926272089,21,26,4,1,20,22,7,10
457,4628,0.998,0.8,0.4187229706792569,0.5632804297812697,21,26,4,1,21,22,7,10
457,4629,1,0.875,0.25476123956124574,0.4495937607915954,21,26,4,1,10,23,7,10
457,4630,1,0.867,0.2551549998232677,0.4509218103436011,21,26,4,1,11,23,7,10
457,4631,1,0.858,0.25754935693854253,0.453393796597211,21,26,4,1,12,23,7,10
457,4632,1,0.847,0.26195269904145024,0.45700879493106594,21,26,4,1,13,23,7,10
457,4633,1,0.833,0.2689934550841173,0.46148791134407297,21,26,4,1,14,23,7,10
457,4634,1,0.819,0.28152561824170963,0.466742606401761,21,26,4,1,15,23,7,10
457,4635,1,0.8,0.30195597057396406,0.4726244943342318,21,26,4,1,16,23,7,10
457,4636,0.999,0.778,0.3273824339906718,0.47848250358731337,21,26,4,1,17,23,7,10
457,4637,0.999,0.75,0.35056332850934746,0.48380374048774577,21,26,4,1,18,23,7,10
457,4638,0.997,0.715,0.38123169578230953,0.4933708294189886,21,26,4,1,19,23,7,10
457,4639,0.992,0.667,0.39541652644396097,0.5120775336818509,21,26,4,1,20,23,7,10
457,4640,0.978,0.6,0.4114625083976853,0.5457375031009801,21,26,4,1,21,23,7,10
457,4641,0.931,0.8,0.4384885872564198,0.5985163972127899,21,26,4,1,22,23,7,10
457,4642,1,0.813,0.2420323330199119,0.44561077412209504,21,26,4,1,10,24,7,10
457,4643,1,0.8,0.24315405697720238,0.44725509208030345,21,26,4,1,11,24,7,10
457,4644,1,0.786,0.245914113492818,0.4498345405585922,21,26,4,1,12,24,7,10
457,4645,0.999,0.769,0.2499613671293308,0.4532577388674386,21,26,4,1,13,24,7,10
457,4646,0.999,0.75,0.25635350705184146,0.4572996480592647,21,26,4,1,14,24,7,10
457,4647,0.998,0.727,0.266865196381768,0.4618174477003947,21,26,4,1,15,24,7,10
457,4648,0.997,0.7,0.2817078788088475,0.46654804638357106,21,26,4,1,16,24,7,10
457,4649,0.995,0.667,0.2976134108957209,0.4714791582498309,21,26,4,1,17,24,7,10
457,4650,0.991,0.625,0.31450308390677517,0.4785507549147575,21,26,4,1,18,24,7,10
457,4651,0.982,0.572,0.3408637586132154,0.4927831521224918,21,26,4,1,19,24,7,10
457,4652,0.964,0.5,0.3848044688061173,0.5190701761139234,21,26,4,1,20,24,7,10
457,4653,0.924,0.4,0.44250979607803775,0.5670718374673436,21,26,4,1,21,24,7,10
457,4654,0.832,0.6,0.48640463878559204,0.6247252219399577,21,26,4,1,22,24,7,10
457,4655,0.697,0.8,0.5017736349078735,0.6532355335443469,21,26,4,1,23,24,7,10
457,4656,0.999,0.75,0.2313232603342098,0.44306172214118866,21,26,4,1,10,25,7,10
457,4657,0.999,0.734,0.23305568719272518,0.44510525194425066,21,26,4,1,11,25,7,10
457,4658,0.998,0.715,0.23617198975057252,0.44798791835420027,21,26,4,1,12,25,7,10
457,4659,0.997,0.692,0.24064560011316605,0.4516315300781206,21,26,4,1,13,25,7,10
457,4660,0.995,0.667,0.2470674120061256,0.45592297015973227,21,26,4,1,14,25,7,10
457,4661,0.993,0.636,0.25658938238581086,0.4608463863986214,21,26,4,1,15,25,7,10
457,4662,0.988,0.6,0.26903365859852557,0.46657112162674075,21,26,4,1,16,25,7,10
457,4663,0.981,0.556,0.28338543622540036,0.47429107252722846,21,26,4,1,17,25,7,10
457,4664,0.968,0.5,0.30310378921374537,0.4873673836946911,21,26,4,1,18,25,7,10
457,4665,0.945,0.429,0.3357018402152737,0.5110803135540514,21,26,4,1,19,25,7,10
457,4666,0.905,0.334,0.3920244405903126,0.5517367766087935,21,26,4,1,20,25,7,10
457,4667,0.828,0.2,0.4938275728869336,0.6154420024512033,21,26,4,1,21,25,7,10
457,4668,0.689,0.4,0.5811083759607347,0.6826502906584715,21,26,4,1,22,25,7,10
457,4669,0.532,0.6,0.5916991202163464,0.7030365502787237,21,26,4,1,23,25,7,10
457,4670,0.459,0.8,0.5223771163806408,0.6710685995252941,21,26,4,1,24,25,7,10
457,4671,0.997,0.688,0.2235046012866806,0.44254087363934347,21,26,4,1,10,26,7,10
457,4672,0.995,0.667,0.22598575712994884,0.44529847961691027,21,26,4,1,11,26,7,10
457,4673,0.993,0.643,0.22980675946019935,0.44897628084827723,21,26,4,1,12,26,7,10
457,4674,0.99,0.616,0.23529861459828505,0.45359740813929383,21,26,4,1,13,26,7,10
457,4675,0.986,0.584,0.24310929155015248,0.45925049196453305,21,26,4,1,14,26,7,10
457,4676,0.978,0.546,0.25440126864128065,0.46623792503612915,21,26,4,1,15,26,7,10
457,4677,0.967,0.5,0.2691473686860969,0.4753908085190237,21,26,4,1,16,26,7,10
457,4678,0.95,0.445,0.28810150934073053,0.4888955787566276,21,26,4,1,17,26,7,10
457,4679,0.923,0.375,0.31630456043113353,0.5108244605148964,21,26,4,1,18,26,7,10
457,4680,0.88,0.286,0.3630297902903269,0.5466744023000938,21,26,4,1,19,26,7,10
457,4681,0.81,0.167,0.4409488575428224,0.6028727057406272,21,26,4,1,20,26,7,10
457,4682,0.693,0,0.5667185192133741,0.6810065214066401,21,26,4,1,21,26,7,10
457,4683,0.515,0.2,0.6818758144163265,0.7510891588744522,21,26,4,1,22,26,7,10
457,4684,0.368,0.4,0.6767147645758036,0.7611370190681828,21,26,4,1,23,26,7,10
457,4685,0.36,0.6,0.6059874050108749,0.7176686044352714,21,26,4,1,24,26,7,10
457,4686,0.452,0.8,0.5151212199399726,0.6658078905969705,21,26,4,1,25,26,7,10
457,4687,0.991,0.706,0.21932712552426492,0.4447667268929679,21,26,4,1,10,27,7,10
457,4688,0.988,0.688,0.223048458462889,0.44872669381574093,21,26,4,1,11,27,7,10
457,4689,0.983,0.667,0.2285125391364745,0.45387422544331724,21,26,4,1,12,27,7,10
457,4690,0.976,0.643,0.23624923471107173,0.46038793625617336,21,26,4,1,13,27,7,10
457,4691,0.966,0.615,0.24722104499897746,0.468598967856663,21,26,4,1,14,27,7,10
