spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3124,4116,0.896,0.25,0.2609543479916464,0.4901415783495109,18,30,4,7,15,31,1,10
3124,4117,0.843,0.2,0.308148926235304,0.5247366162043208,18,30,4,7,16,31,1,10
3124,4118,0.765,0.143,0.38116546687804864,0.5776263047021213,18,30,4,7,17,31,1,10
3124,4119,0.65,0.077,0.4857630798702903,0.6582875999696345,18,30,4,7,18,31,1,10
3124,4120,0.489,0.153,0.6142625760012691,0.7567518573394181,18,30,4,7,19,31,1,10
3124,4121,0.316,0.231,0.7404145695326786,0.8299695577916639,18,30,4,7,20,31,1,10
3124,4122,0.242,0.308,0.774575691169851,0.8013027377803091,18,30,4,7,21,31,1,10
3124,4123,0.269,0.384,0.6276474880337235,0.6960072777769081,18,30,4,7,22,31,1,10
3124,4124,0.417,0.461,0.41331286711213744,0.5925671944795361,18,30,4,7,23,31,1,10
3124,4125,0.667,0.539,0.2878670726724806,0.5307333218514521,18,30,4,7,24,31,1,10
3124,4126,0.855,0.615,0.24828331672312398,0.501839817976878,18,30,4,7,25,31,1,10
3124,4127,0.956,0.692,0.23951693898442628,0.48724153074085363,18,30,4,7,26,31,1,10
3124,4128,0.992,0.769,0.24166023424173078,0.48264223188609867,18,30,4,7,27,31,1,10
3124,4129,0.999,0.847,0.24397775341714167,0.4820656938969301,18,30,4,7,28,31,1,10
3124,4130,1,0.923,0.2528516311783351,0.4933507130453064,18,30,4,7,29,31,1,10
3124,4131,1,1,0.2594424595448134,0.5028623256085779,18,30,4,7,30,31,1,10
3124,4132,0.98,0.454,0.20490179107286322,0.442014991903927,18,30,4,7,10,32,1,10
3124,4133,0.972,0.428,0.2068956265461377,0.4450084831704819,18,30,4,7,11,32,1,10
3124,4134,0.959,0.4,0.2135271158440165,0.45191707455656305,18,30,4,7,12,32,1,10
3124,4135,0.941,0.368,0.22534950035508883,0.4624340437331713,18,30,4,7,13,32,1,10
3124,4136,0.914,0.333,0.24464887350289133,0.4779509030069866,18,30,4,7,14,32,1,10
3124,4137,0.875,0.294,0.27800324788211694,0.503031700739313,18,30,4,7,15,32,1,10
3124,4138,0.817,0.25,0.330533755309105,0.5403837179028598,18,30,4,7,16,32,1,10
3124,4139,0.733,0.2,0.4091468320392271,0.5962553890853706,18,30,4,7,17,32,1,10
3124,4140,0.614,0.143,0.5186440666403156,0.6794395333563352,18,30,4,7,18,32,1,10
3124,4141,0.45,0.214,0.6497948832262289,0.7794249120961128,18,30,4,7,19,32,1,10
3124,4142,0.281,0.286,0.7751807082356004,0.8501476788182492,18,30,4,7,20,32,1,10
3124,4143,0.213,0.357,0.7995446780341293,0.8086013472959261,18,30,4,7,21,32,1,10
3124,4144,0.249,0.428,0.6287710899321387,0.6963622315429047,18,30,4,7,22,32,1,10
3124,4145,0.456,0.5,0.4099619491712938,0.5906887435053801,18,30,4,7,23,32,1,10
3124,4146,0.7,0.572,0.28437890940678745,0.5271042250070295,18,30,4,7,24,32,1,10
3124,4147,0.872,0.643,0.24403298892574377,0.4969933501120206,18,30,4,7,25,32,1,10
3124,4148,0.962,0.714,0.23457546563740916,0.48134936525178307,18,30,4,7,26,32,1,10
3124,4149,0.993,0.786,0.23560442422290895,0.4751719079665393,18,30,4,7,27,32,1,10
3124,4150,1,0.858,0.23745524126918938,0.4738222399983153,18,30,4,7,28,32,1,10
3124,4151,1,0.929,0.24555145414547208,0.48344615845612204,18,30,4,7,29,32,1,10
3124,4152,1,1,0.2504389039242555,0.48960953101298177,18,30,4,7,30,32,1,10
3124,4154,0.974,0.478,0.20877884487713338,0.4470550400041462,18,30,4,7,10,33,1,10
3124,4155,0.964,0.455,0.2125411444071501,0.45122812400333445,18,30,4,7,11,33,1,10
3124,4156,0.949,0.428,0.22132481305504237,0.459436919485406,18,30,4,7,12,33,1,10
3124,4157,0.928,0.4,0.235811109773023,0.47146977595835116,18,30,4,7,13,33,1,10
3124,4158,0.897,0.368,0.25846344727714754,0.4888065656086802,18,30,4,7,14,33,1,10
3124,4159,0.853,0.333,0.29601266272154747,0.5159784935351533,18,30,4,7,15,33,1,10
3124,4160,0.789,0.294,0.3533319111596557,0.5557022802402656,18,30,4,7,16,33,1,10
3124,4161,0.7,0.25,0.4366627903979571,0.6139902005781854,18,30,4,7,17,33,1,10
3124,4162,0.577,0.2,0.5499121635935303,0.6990259704919682,18,30,4,7,18,33,1,10
3124,4163,0.413,0.267,0.6825892329222262,0.8000263241567284,18,30,4,7,19,33,1,10
3124,4164,0.246,0.333,0.8067224760535023,0.867399422245276,18,30,4,7,20,33,1,10
3124,4165,0.186,0.4,0.8200570211207414,0.8129526227521856,18,30,4,7,21,33,1,10
3124,4166,0.241,0.466,0.6235654431546229,0.6952177235085393,18,30,4,7,22,33,1,10
3124,4167,0.498,0.533,0.40660358437703326,0.5878876589886791,18,30,4,7,23,33,1,10
3124,4168,0.726,0.6,0.2810872785134533,0.5230514787070415,18,30,4,7,24,33,1,10
3124,4169,0.884,0.667,0.24014338939049262,0.4921763604399595,18,30,4,7,25,33,1,10
3124,4170,0.966,0.733,0.22993346216422894,0.4757451501744442,18,30,4,7,26,33,1,10
3124,4171,0.994,0.8,0.23001638602508123,0.46848822578637395,18,30,4,7,27,33,1,10
3124,4172,1,0.867,0.23167783604582226,0.46694586650387304,18,30,4,7,28,33,1,10
3124,4173,1,0.934,0.23867873351962698,0.47468637596189867,18,30,4,7,29,33,1,10
3124,4174,1,1,0.24223962502288032,0.47868976294318455,18,30,4,7,30,33,1,10
3124,4177,0.967,0.5,0.21376988546877895,0.4526334486653414,18,30,4,7,10,34,1,10
3124,4178,0.955,0.478,0.21933002914823474,0.4579259805798136,18,30,4,7,11,34,1,10
3124,4179,0.937,0.454,0.23025700968958873,0.46735537999082066,18,30,4,7,12,34,1,10
3124,4180,0.913,0.429,0.24734599105683897,0.48078748448420583,18,30,4,7,13,34,1,10
3124,4181,0.878,0.4,0.27320353521206475,0.49976858099957233,18,30,4,7,14,34,1,10
3124,4182,0.829,0.368,0.3146254271614296,0.5287786599186375,18,30,4,7,15,34,1,10
3124,4183,0.761,0.333,0.37617013694976786,0.5705038554270123,18,30,4,7,16,34,1,10
3124,4184,0.667,0.294,0.463386177817923,0.6307003033101894,18,30,4,7,17,34,1,10
3124,4185,0.54,0.25,0.5794131299681569,0.7170220237364562,18,30,4,7,18,34,1,10
3124,4186,0.375,0.312,0.7127528235052505,0.8186012756103274,18,30,4,7,19,34,1,10
3124,4187,0.211,0.375,0.8352353989492523,0.8816539163677837,18,30,4,7,20,34,1,10
3124,4188,0.16,0.437,0.8340511714498522,0.8147585632147993,18,30,4,7,21,34,1,10
3124,4189,0.281,0.5,0.6181275178656351,0.692853784718577,18,30,4,7,22,34,1,10
3124,4190,0.533,0.563,0.40318512311792754,0.5843828102928963,18,30,4,7,23,34,1,10
3124,4191,0.747,0.625,0.2779711547275505,0.5187573514913292,18,30,4,7,24,34,1,10
3124,4192,0.894,0.688,0.23655949022901812,0.4874596837311418,18,30,4,7,25,34,1,10
3124,4193,0.969,0.75,0.22557125950296686,0.4704829167069208,18,30,4,7,26,34,1,10
3124,4194,0.995,0.813,0.22489641718582298,0.46257822183346753,18,30,4,7,27,34,1,10
3124,4195,1,0.875,0.22642473062898683,0.46100506441802047,18,30,4,7,28,34,1,10
3124,4196,1,0.938,0.23222105575366125,0.4669968868227635,18,30,4,7,29,34,1,10
3124,4197,1,1,0.23464690253681553,0.4697547372325259,18,30,4,7,30,34,1,10
3124,4201,0.959,0.52,0.21977666398775797,0.4586282223200068,18,30,4,7,10,35,1,10
3124,4202,0.945,0.5,0.2271182689779011,0.46496861822999636,18,30,4,7,11,35,1,10
3124,4203,0.924,0.478,0.24014289012665113,0.47552694382122274,18,30,4,7,12,35,1,10
3124,4204,0.896,0.454,0.2597280492470406,0.4902319631629666,18,30,4,7,13,35,1,10
3124,4205,0.858,0.429,0.2885433967264045,0.5106781386878732,18,30,4,7,14,35,1,10
3124,4206,0.804,0.4,0.33262691666187894,0.5412786086430659,18,30,4,7,15,35,1,10
3124,4207,0.732,0.368,0.3986881359628549,0.5846608965696134,18,30,4,7,16,35,1,10
3124,4208,0.634,0.333,0.48910378410885813,0.6463184172751236,18,30,4,7,17,35,1,10
3124,4209,0.504,0.294,0.607040571234043,0.7334446972259558,18,30,4,7,18,35,1,10
3124,4210,0.339,0.353,0.7403706084832427,0.8351839762008051,18,30,4,7,19,35,1,10
3124,4211,0.179,0.412,0.8606423078596056,0.8927690064336935,18,30,4,7,20,35,1,10
3124,4212,0.142,0.471,0.8348025817588641,0.8144113950890699,18,30,4,7,21,35,1,10
3124,4213,0.322,0.529,0.6125250954585812,0.6895133459344867,18,30,4,7,22,35,1,10
3124,4214,0.563,0.589,0.3996890311165153,0.5803630291244863,18,30,4,7,23,35,1,10
3124,4215,0.765,0.647,0.27499320911256375,0.5143540634880621,18,30,4,7,24,35,1,10
3124,4216,0.902,0.706,0.23321626722657074,0.4828960377260555,18,30,4,7,25,35,1,10
3124,4217,0.972,0.765,0.22149486304058486,0.4655913813576348,18,30,4,7,26,35,1,10
3124,4218,0.995,0.824,0.220194201096098,0.45735207495079133,18,30,4,7,27,35,1,10
3124,4219,1,0.883,0.2215410093915572,0.45577695082661185,18,30,4,7,28,35,1,10
3124,4220,1,0.942,0.2262080061237265,0.46038664448880684,18,30,4,7,29,35,1,10
3124,4221,1,1,0.22782627853079762,0.46266205662346427,18,30,4,7,30,35,1,10
3124,4254,1,1,0.21786784926381453,0.44063993171830074,18,30,4,7,10,18,4,10
3124,4255,1,1,0.21724036920105227,0.44037994579568884,18,30,4,7,11,18,4,10
3124,4256,1,1,0.21788277884085483,0.441742271200506,18,30,4,7,12,18,4,10
3124,4257,1,1,0.2175670767653206,0.4417688355888849,18,30,4,7,13,18,4,10
3124,4258,1,1,0.2188135882120179,0.4441846982411245,18,30,4,7,14,18,4,10
3124,4259,1,1,0.22402490175204548,0.45136742265944874,18,30,4,7,15,18,4,10
3124,4260,1,1,0.23299488910110844,0.4635859519739838,18,30,4,7,16,18,4,10
3124,4261,1,1,0.24778324664636497,0.484717061170277,18,30,4,7,17,18,4,10
3124,4262,1,0.95,0.2111902058615429,0.4329737886694365,18,30,4,7,10,19,4,10
3124,4263,1,0.948,0.2100523086803302,0.4322631538865699,18,30,4,7,11,19,4,10
3124,4264,1,0.945,0.20943093111611055,0.43221858725429907,18,30,4,7,12,19,4,10
3124,4265,1,0.942,0.20831145302307685,0.43161063700972735,18,30,4,7,13,19,4,10
3124,4266,1,0.938,0.2092620089932522,0.43385613769780473,18,30,4,7,14,19,4,10
3124,4267,1,0.934,0.21303978974278792,0.43925863000830623,18,30,4,7,15,19,4,10
3124,4268,1,0.929,0.22011999874744925,0.4489011425834154,18,30,4,7,16,19,4,10
3124,4269,1,0.923,0.23088210634043305,0.4631015497558646,18,30,4,7,17,19,4,10
3124,4270,0.997,0.917,0.2472794563964943,0.4848333481293602,18,30,4,7,18,19,4,10
3124,4271,1,0.9,0.2045508344069732,0.4259052532645389,18,30,4,7,10,20,4,10
3124,4272,1,0.895,0.20285209151997474,0.42479669704553613,18,30,4,7,11,20,4,10
3124,4273,1,0.889,0.20137658214330767,0.4240615667002656,18,30,4,7,12,20,4,10
3124,4274,1,0.883,0.19996569813920162,0.42357156532932516,18,30,4,7,13,20,4,10
3124,4275,1,0.875,0.20076334516817296,0.42583431450411047,18,30,4,7,14,20,4,10
3124,4276,0.999,0.867,0.20401772720867017,0.43068893162667754,18,30,4,7,15,20,4,10
3124,4277,0.998,0.858,0.210134484351151,0.43892911714048555,18,30,4,7,16,20,4,10
3124,4278,0.994,0.847,0.21935090654994105,0.4501601464782685,18,30,4,7,17,20,4,10
3124,4279,0.977,0.834,0.23729034458335763,0.4744441217350487,18,30,4,7,18,20,4,10
3124,4280,0.906,0.917,0.2589419152268001,0.5059061114507408,18,30,4,7,19,20,4,10
3124,4281,1,0.85,0.19788731729770126,0.41962052863207444,18,30,4,7,10,21,4,10
3124,4282,1,0.842,0.1956926861934395,0.41839309297560734,18,30,4,7,11,21,4,10
3124,4283,1,0.834,0.19376245866376718,0.4176291144479124,18,30,4,7,12,21,4,10
3124,4284,0.999,0.824,0.19248163138000352,0.4177476548708662,18,30,4,7,13,21,4,10
3124,4285,0.998,0.813,0.19362899120878585,0.42050796947729585,18,30,4,7,14,21,4,10
3124,4286,0.996,0.8,0.19754993543673882,0.4258098505075921,18,30,4,7,15,21,4,10
3124,4287,0.99,0.786,0.2050822884585014,0.43461331673065595,18,30,4,7,16,21,4,10
3124,4288,0.976,0.769,0.2181428976618014,0.4492659915677645,18,30,4,7,17,21,4,10
3124,4289,0.937,0.75,0.24187039364910845,0.4804889558258192,18,30,4,7,18,21,4,10
3124,4290,0.832,0.834,0.2710751038774296,0.5154284311334538,18,30,4,7,19,21,4,10
3124,4291,0.675,0.917,0.29378078056774937,0.5351580574176018,18,30,4,7,20,21,4,10
3124,4292,0.999,0.8,0.19141751125488338,0.4146048223370431,18,30,4,7,10,22,4,10
3124,4293,0.999,0.789,0.18911183398634723,0.413697072897809,18,30,4,7,11,22,4,10
3124,4294,0.998,0.778,0.18741698974461574,0.4135494457105504,18,30,4,7,12,22,4,10
3124,4295,0.996,0.765,0.18706525608870728,0.4148404410313675,18,30,4,7,13,22,4,10
3124,4296,0.993,0.75,0.18968688684939872,0.4189488411407699,18,30,4,7,14,22,4,10
3124,4297,0.986,0.733,0.19623243488272513,0.42625447883185086,18,30,4,7,15,22,4,10
3124,4298,0.973,0.714,0.2087029996181281,0.4386992946655419,18,30,4,7,16,22,4,10
3124,4299,0.943,0.692,0.23051028766846082,0.4611019227537084,18,30,4,7,17,22,4,10
3124,4300,0.88,0.667,0.26581948674143674,0.5011369759462023,18,30,4,7,18,22,4,10
3124,4301,0.746,0.75,0.3112732650357236,0.5436520036060288,18,30,4,7,19,22,4,10
3124,4302,0.586,0.834,0.3461359559556164,0.5689789731317472,18,30,4,7,20,22,4,10
3124,4303,0.501,0.917,0.34003633150771606,0.5633256272212828,18,30,4,7,21,22,4,10
3124,4304,0.998,0.75,0.1860173639605356,0.41158028398520796,18,30,4,7,10,23,4,10
3124,4305,0.997,0.737,0.18431141971651288,0.41154052831142907,18,30,4,7,11,23,4,10
3124,4306,0.994,0.722,0.18382166699976277,0.4127000694040923,18,30,4,7,12,23,4,10
3124,4307,0.99,0.706,0.18560186198701323,0.41592656682650775,18,30,4,7,13,23,4,10
3124,4308,0.982,0.688,0.19148295512768665,0.4225853593936987,18,30,4,7,14,23,4,10
3124,4309,0.969,0.667,0.20320723123418027,0.43379401486488967,18,30,4,7,15,23,4,10
3124,4310,0.944,0.643,0.22393908664068873,0.45263423391666735,18,30,4,7,16,23,4,10
3124,4311,0.897,0.615,0.25904567395275435,0.4850333424176133,18,30,4,7,17,23,4,10
3124,4312,0.81,0.584,0.3096447978311814,0.5348436709898741,18,30,4,7,18,23,4,10
3124,4313,0.656,0.667,0.371537538075961,0.5861618934167951,18,30,4,7,19,23,4,10
3124,4314,0.502,0.75,0.4304415331709682,0.6214644976021514,18,30,4,7,20,23,4,10
3124,4315,0.445,0.833,0.4318567692446801,0.6182557922008372,18,30,4,7,21,23,4,10
3124,4316,0.465,0.917,0.36222409047006643,0.5741924762839853,18,30,4,7,22,23,4,10
3124,4317,0.995,0.7,0.18281604880626623,0.411317717480707,18,30,4,7,10,24,4,10
3124,4318,0.992,0.684,0.18260623359923833,0.41275540469228633,18,30,4,7,11,24,4,10
3124,4319,0.987,0.667,0.18447332686215479,0.4159652750529682,18,30,4,7,12,24,4,10
3124,4320,0.978,0.647,0.18985286777203791,0.42203319930009586,18,30,4,7,13,24,4,10
3124,4321,0.965,0.625,0.20095827870835847,0.4325598955556138,18,30,4,7,14,24,4,10
3124,4322,0.942,0.6,0.22041226728926644,0.44945540005146956,18,30,4,7,15,24,4,10
3124,4323,0.903,0.572,0.2528956989910395,0.4767159724347162,18,30,4,7,16,24,4,10
3124,4324,0.839,0.539,0.3029751791339167,0.520271514734515,18,30,4,7,17,24,4,10
3124,4325,0.732,0.5,0.3693724285081933,0.5805981155925515,18,30,4,7,18,24,4,10
3124,4326,0.564,0.584,0.4552138143741852,0.6416867525858281,18,30,4,7,19,24,4,10
3124,4327,0.427,0.667,0.5262435122575861,0.6811678298667522,18,30,4,7,20,24,4,10
3124,4328,0.399,0.75,0.5268176968178342,0.6728122289552907,18,30,4,7,21,24,4,10
3124,4329,0.43,0.833,0.43982498261964775,0.61574281130455,18,30,4,7,22,24,4,10
3124,4330,0.484,0.917,0.3270519717735466,0.5517391015135769,18,30,4,7,23,24,4,10
3124,4331,0.989,0.65,0.1828819130710878,0.41444966804286176,18,30,4,7,10,25,4,10
3124,4332,0.983,0.632,0.18514823668018854,0.41796938014603324,18,30,4,7,11,25,4,10
3124,4333,0.974,0.611,0.19057148985556582,0.4239500228553369,18,30,4,7,12,25,4,10
3124,4334,0.961,0.589,0.20101319458342337,0.4337346349419735,18,30,4,7,13,25,4,10
3124,4335,0.939,0.563,0.2192105334564829,0.4492689894065741,18,30,4,7,14,25,4,10
3124,4336,0.906,0.533,0.24889703505361171,0.4731432935287483,18,30,4,7,15,25,4,10
3124,4337,0.854,0.5,0.2949639623445224,0.509835322276289,18,30,4,7,16,25,4,10
3124,4338,0.773,0.461,0.3598284543824998,0.5644182504877007,18,30,4,7,17,25,4,10
3124,4339,0.649,0.417,0.4450011647013551,0.6344804852406198,18,30,4,7,18,25,4,10
3124,4340,0.474,0.5,0.55004133129953,0.7027825835713288,18,30,4,7,19,25,4,10
3124,4341,0.36,0.583,0.620030737470721,0.7386223400316209,18,30,4,7,20,25,4,10
3124,4342,0.359,0.667,0.6036255378167111,0.7143033406108421,18,30,4,7,21,25,4,10
3124,4343,0.398,0.75,0.4911099782718583,0.6404521532152851,18,30,4,7,22,25,4,10
3124,4344,0.474,0.834,0.3568260849000322,0.5671064290761777,18,30,4,7,23,25,4,10
3124,4345,0.596,0.917,0.2828339734472676,0.5280939212318606,18,30,4,7,24,25,4,10
3124,4346,0.979,0.6,0.18705850445528505,0.42123369513969766,18,30,4,7,10,26,4,10
3124,4347,0.97,0.579,0.1927499228856694,0.4273381501476483,18,30,4,7,11,26,4,10
3124,4348,0.956,0.556,0.20285152694397124,0.436662008249884,18,30,4,7,12,26,4,10
3124,4349,0.936,0.529,0.21966971934945356,0.4508103519749569,18,30,4,7,13,26,4,10
3124,4350,0.906,0.5,0.24665426504444732,0.47205701867678596,18,30,4,7,14,26,4,10
3124,4351,0.861,0.466,0.2879867247101632,0.5034312544617188,18,30,4,7,15,26,4,10
3124,4352,0.796,0.428,0.3475415383504261,0.5493786820827986,18,30,4,7,16,26,4,10
3124,4353,0.701,0.384,0.4278214850089287,0.6135857950746639,18,30,4,7,17,26,4,10
3124,4354,0.563,0.333,0.5298719794845241,0.6913275089522154,18,30,4,7,18,26,4,10
3124,4355,0.388,0.417,0.644257339790328,0.7629301058297806,18,30,4,7,19,26,4,10
3124,4356,0.303,0.5,0.7027768723001876,0.7871987180185815,18,30,4,7,20,26,4,10
3124,4357,0.324,0.583,0.6529978746753808,0.739341234419862,18,30,4,7,21,26,4,10
3124,4358,0.376,0.667,0.5117689457866179,0.649417352857717,18,30,4,7,22,26,4,10
3124,4359,0.481,0.75,0.36440983283438244,0.570842079041743,18,30,4,7,23,26,4,10
3124,4360,0.626,0.833,0.28634641933260196,0.5301172873597669,18,30,4,7,24,26,4,10
3124,4361,0.772,0.917,0.2679961227757399,0.5178646916151333,18,30,4,7,25,26,4,10
3124,4362,0.966,0.55,0.195889179710523,0.43152527039240685,18,30,4,7,10,27,4,10
3124,4363,0.952,0.526,0.20582499967695633,0.4405611205111133,18,30,4,7,11,27,4,10
3124,4364,0.933,0.5,0.2215275421154086,0.453583265472685,18,30,4,7,12,27,4,10
3124,4365,0.905,0.471,0.2458239288734283,0.47241905693774366,18,30,4,7,13,27,4,10
3124,4366,0.865,0.437,0.28255696648682715,0.4995661277991761,18,30,4,7,14,27,4,10
3124,4367,0.81,0.4,0.33551597471193306,0.538203780182914,18,30,4,7,15,27,4,10
3124,4368,0.732,0.357,0.4078234382650169,0.5923262201136743,18,30,4,7,16,27,4,10
3124,4369,0.624,0.308,0.501961102205877,0.6641315929721264,18,30,4,7,17,27,4,10
3124,4370,0.477,0.25,0.6151044867856235,0.7472541417411833,18,30,4,7,18,27,4,10
3124,4371,0.307,0.333,0.7319034572977394,0.8181307400223985,18,30,4,7,19,27,4,10
3124,4372,0.257,0.416,0.7656431935921686,0.8219387813787867,18,30,4,7,20,27,4,10
3124,4373,0.291,0.5,0.675536041003296,0.748707569184973,18,30,4,7,21,27,4,10
3124,4374,0.37,0.583,0.5093639836473768,0.6484835199203131,18,30,4,7,22,27,4,10
3124,4375,0.507,0.667,0.3621391687411415,0.5696058646635012,18,30,4,7,23,27,4,10
3124,4376,0.669,0.75,0.2837815393136258,0.5281637293784698,18,30,4,7,24,27,4,10
3124,4377,0.815,0.833,0.261718109546376,0.5126350889056979,18,30,4,7,25,27,4,10
3124,4378,0.917,0.917,0.26080071745693245,0.5099188347175168,18,30,4,7,26,27,4,10
3124,4379,0.948,0.5,0.20951186799689792,0.44490966830466594,18,30,4,7,10,28,4,10
3124,4380,0.929,0.474,0.2243128540146636,0.4570501548236796,18,30,4,7,11,28,4,10
3124,4381,0.903,0.444,0.24603827335819728,0.47388976298994456,18,30,4,7,12,28,4,10
3124,4382,0.867,0.412,0.27865347601781076,0.49740444791718863,18,30,4,7,13,28,4,10
3124,4383,0.818,0.375,0.3250582053059369,0.5301713837749645,18,30,4,7,14,28,4,10
3124,4384,0.752,0.333,0.3887116762289583,0.5752577906906047,18,30,4,7,15,28,4,10
3124,4385,0.663,0.286,0.47244592531462537,0.6359708809444831,18,30,4,7,16,28,4,10
3124,4386,0.546,0.231,0.5767751735070878,0.7132553200644085,18,30,4,7,17,28,4,10
3124,4387,0.392,0.167,0.6957236867400903,0.7997770617067044,18,30,4,7,18,28,4,10
3124,4388,0.232,0.25,0.8082509959661929,0.8658276251140532,18,30,4,7,19,28,4,10
3124,4389,0.218,0.333,0.8053204267892263,0.840937672943245,18,30,4,7,20,28,4,10
3124,4390,0.269,0.416,0.6737983048099497,0.7473314475894106,18,30,4,7,21,28,4,10
3124,4391,0.388,0.5,0.4963788166019074,0.6425595724080277,18,30,4,7,22,28,4,10
3124,4392,0.554,0.583,0.352202941996023,0.5643382186135459,18,30,4,7,23,28,4,10
3124,4393,0.722,0.667,0.2769719796866531,0.5228498634600212,18,30,4,7,24,28,4,10
3124,4394,0.857,0.75,0.2536716557123525,0.5046878246532829,18,30,4,7,25,28,4,10
3124,4395,0.943,0.834,0.2524963639751815,0.5000367050833012,18,30,4,7,26,28,4,10
3124,4396,0.984,0.917,0.2594757439120895,0.5051310676166965,18,30,4,7,27,28,4,10
3124,4397,0.925,0.45,0.2258052460263591,0.46081524779907324,18,30,4,7,10,29,4,10
3124,4398,0.9,0.421,0.24429208030773597,0.4760622599540817,18,30,4,7,11,29,4,10
3124,4399,0.867,0.389,0.272133716375083,0.4966132917606658,18,30,4,7,12,29,4,10
3124,4400,0.824,0.353,0.3126729211766335,0.5245033600542464,18,30,4,7,13,29,4,10
3124,4401,0.766,0.312,0.36939292997999973,0.5622484570897035,18,30,4,7,14,29,4,10
3124,4402,0.69,0.267,0.4447876357774979,0.6126257996349228,18,30,4,7,15,29,4,10
3124,4403,0.591,0.214,0.5374981254538267,0.6782293291280693,18,30,4,7,16,29,4,10
3124,4404,0.466,0.153,0.6481026594919599,0.75920760842422,18,30,4,7,17,29,4,10
3124,4405,0.308,0.083,0.7696221650371488,0.8479629558102373,18,30,4,7,18,29,4,10
3124,4406,0.167,0.167,0.8697535596322148,0.9042420944612058,18,30,4,7,19,29,4,10
3124,4407,0.184,0.25,0.8185903939918387,0.8455549759399346,18,30,4,7,20,29,4,10
3124,4408,0.273,0.333,0.6576912599061204,0.7391081346338613,18,30,4,7,21,29,4,10
3124,4409,0.435,0.417,0.4758774968400552,0.6330232224670113,18,30,4,7,22,29,4,10
3124,4410,0.617,0.5,0.3380004458375677,0.5558451665551034,18,30,4,7,23,29,4,10
3124,4411,0.776,0.584,0.2685304080565445,0.5148781737852923,18,30,4,7,24,29,4,10
3124,4412,0.892,0.667,0.24625880388849974,0.49626040181669906,18,30,4,7,25,29,4,10
3124,4413,0.961,0.75,0.24447956004598204,0.4896942881041252,18,30,4,7,26,29,4,10
3124,4414,0.991,0.834,0.2501646072101936,0.4924971131517464,18,30,4,7,27,29,4,10
3124,4415,0.999,0.917,0.25689490075603594,0.49960469267231467,18,30,4,7,28,29,4,10
3124,4416,0.898,0.4,0.24425119005390383,0.4785909030654102,18,30,4,7,10,30,4,10
3124,4417,0.867,0.368,0.2684388545523544,0.4967931419914339,18,30,4,7,11,30,4,10
3124,4418,0.827,0.333,0.30283507719348035,0.5207625942817236,18,30,4,7,12,30,4,10
3124,4419,0.775,0.294,0.3505519164204426,0.5525102127047308,18,30,4,7,13,30,4,10
3124,4420,0.708,0.25,0.41449712820867846,0.5943884423284118,18,30,4,7,14,30,4,10
3124,4421,0.623,0.2,0.49680273760250626,0.6488105577590526,18,30,4,7,15,30,4,10
3124,4422,0.517,0.143,0.5982753711971998,0.7177798114553853,18,30,4,7,16,30,4,10
3124,4423,0.385,0.077,0.7138043554032384,0.8011589709320123,18,30,4,7,17,30,4,10
3124,4424,0.226,0,0.8362028925692389,0.8918723447993817,18,30,4,7,18,30,4,10
3124,4425,0.115,0.083,0.9128256610238354,0.9293620590919107,18,30,4,7,19,30,4,10
3124,4426,0.166,0.167,0.8075230559599049,0.8388628226540155,18,30,4,7,20,30,4,10
3124,4427,0.318,0.25,0.629545511014986,0.7261459506511594,18,30,4,7,21,30,4,10
3124,4428,0.505,0.333,0.4521945796358794,0.6205035893942754,18,30,4,7,22,30,4,10
3124,4429,0.679,0.417,0.3231232148403719,0.5451751826024162,18,30,4,7,23,30,4,10
3124,4430,0.82,0.5,0.2603948720818231,0.505789303148782,18,30,4,7,24,30,4,10
3124,4431,0.917,0.584,0.2396017807794768,0.48757687221392043,18,30,4,7,25,30,4,10
3124,4432,0.972,0.667,0.23706104694394203,0.47991103830462445,18,30,4,7,26,30,4,10
3124,4433,0.994,0.75,0.24028214747746557,0.4792653879903176,18,30,4,7,27,30,4,10
3124,4434,0.999,0.834,0.2461586346366571,0.48456606942259906,18,30,4,7,28,30,4,10
3124,4435,1,0.917,0.2582100321021722,0.5010427080206641,18,30,4,7,29,30,4,10
3124,4436,0.866,0.428,0.2666767379618876,0.4975749768964405,18,30,4,7,10,31,4,10
3124,4437,0.828,0.4,0.29629860995946766,0.5184648840643868,18,30,4,7,11,31,4,10
3124,4438,0.781,0.368,0.3366514823475256,0.5454351533846058,18,30,4,7,12,31,4,10
3124,4439,0.721,0.333,0.39055625623742674,0.5804097021007353,18,30,4,7,13,31,4,10
3124,4440,0.647,0.294,0.4603516120089003,0.6255208852953809,18,30,4,7,14,31,4,10
3124,4441,0.554,0.25,0.547573932338886,0.682818324131173,18,30,4,7,15,31,4,10
3124,4442,0.441,0.2,0.6519351720468101,0.7538811424651322,18,30,4,7,16,31,4,10
3124,4443,0.306,0.143,0.7700199593114503,0.8387023930451063,18,30,4,7,17,31,4,10
3124,4444,0.146,0.077,0.8959105701533533,0.9317941566486576,18,30,4,7,18,31,4,10
3124,4445,0.077,0.153,0.9298663331767342,0.934029061063432,18,30,4,7,19,31,4,10
3124,4446,0.207,0.231,0.7758921273530599,0.8243166109202489,18,30,4,7,20,31,4,10
