spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2999,3829,0.747,0.783,0.3019364136057259,0.5414938318450411,17,22,4,7,10,33,10,7
2999,3830,0.815,0.773,0.2794751959225126,0.5245537671497118,17,22,4,7,11,33,10,7
2999,3831,0.875,0.762,0.26043923183011586,0.5074713346377182,17,22,4,7,12,33,10,7
2999,3832,0.923,0.75,0.2467697906493017,0.4914399215717822,17,22,4,7,13,33,10,7
2999,3833,0.958,0.737,0.239887069397959,0.4778244835244546,17,22,4,7,14,33,10,7
2999,3834,0.98,0.722,0.2403161654264253,0.4678839983580896,17,22,4,7,15,33,10,7
2999,3835,0.992,0.706,0.24729436003258043,0.4622995307254526,17,22,4,7,16,33,10,7
2999,3836,0.997,0.688,0.2591395290474672,0.46074836667675045,17,22,4,7,17,33,10,7
2999,3837,0.999,0.75,0.2733002494476984,0.4618961889868707,17,22,4,7,18,33,10,7
2999,3838,1,0.813,0.28734854479638616,0.4640435253349541,17,22,4,7,19,33,10,7
2999,3839,1,0.875,0.30000096641785334,0.46609967406707475,17,22,4,7,20,33,10,7
2999,3840,1,0.938,0.31158141839685305,0.4679667998277022,17,22,4,7,21,33,10,7
2999,3841,1,1,0.31959794624923954,0.4699800375744254,17,22,4,7,22,33,10,7
2999,3852,0.791,0.792,0.2860652306072199,0.5307365967083459,17,22,4,7,10,34,10,7
2999,3853,0.851,0.783,0.26701531886918706,0.5150766263895461,17,22,4,7,11,34,10,7
2999,3854,0.902,0.773,0.25175831183478503,0.4996523951750975,17,22,4,7,12,34,10,7
2999,3855,0.941,0.762,0.2416929882658745,0.48551386209619374,17,22,4,7,13,34,10,7
2999,3856,0.968,0.75,0.23765205271802337,0.4737827031838291,17,22,4,7,14,34,10,7
2999,3857,0.985,0.737,0.23949505835588336,0.4653822283649196,17,22,4,7,15,34,10,7
2999,3858,0.994,0.722,0.24632363934905754,0.4606642612440255,17,22,4,7,16,34,10,7
2999,3859,0.998,0.706,0.25631820464009303,0.45916690293303886,17,22,4,7,17,34,10,7
2999,3860,1,0.765,0.26724156501579477,0.45974260524370936,17,22,4,7,18,34,10,7
2999,3861,1,0.824,0.27735477912003503,0.4611334524075781,17,22,4,7,19,34,10,7
2999,3862,1,0.883,0.2863053859474062,0.46263119032611855,17,22,4,7,20,34,10,7
2999,3863,1,0.942,0.2946696685277548,0.4642092248683427,17,22,4,7,21,34,10,7
2999,3864,1,1,0.303375664988232,0.4660925749292131,17,22,4,7,22,34,10,7
2999,3876,0.828,0.8,0.2736551318631012,0.5214471691357775,17,22,4,7,10,35,10,7
2999,3877,0.88,0.792,0.2578261872375992,0.5069652538133668,17,22,4,7,11,35,10,7
2999,3878,0.923,0.783,0.24578610996783812,0.4929962934143949,17,22,4,7,12,35,10,7
2999,3879,0.955,0.773,0.2385552790008889,0.4804561183372261,17,22,4,7,13,35,10,7
2999,3880,0.976,0.762,0.2365576959168153,0.4702553951537859,17,22,4,7,14,35,10,7
2999,3881,0.989,0.75,0.23934674378537324,0.46305638646457126,17,22,4,7,15,35,10,7
2999,3882,0.996,0.737,0.24565966558802232,0.4590015090761015,17,22,4,7,16,35,10,7
2999,3883,0.999,0.723,0.253679278094023,0.45760247030956025,17,22,4,7,17,35,10,7
2999,3884,1,0.778,0.26178116563188414,0.45791974299296123,17,22,4,7,18,35,10,7
2999,3885,1,0.834,0.26904937320488487,0.4590236598663011,17,22,4,7,19,35,10,7
2999,3886,1,0.889,0.2755433813246222,0.4604288334664497,17,22,4,7,20,35,10,7
2999,3887,1,0.945,0.28199807470672067,0.4621244263557903,17,22,4,7,21,35,10,7
2999,3888,1,1,0.28878045117730855,0.46427157290370624,17,22,4,7,22,35,10,7
2999,3922,1,1,0.35906700888718157,0.5193761523772082,17,22,4,7,10,17,1,10
2999,3923,1,1,0.3559566447737441,0.5111304318171478,17,22,4,7,11,17,1,10
2999,3924,1,1,0.3550952973378355,0.5096872026737587,17,22,4,7,12,17,1,10
2999,3925,1,1,0.35726738610196074,0.5159275171115564,17,22,4,7,13,17,1,10
2999,3926,1,1,0.35757624940100874,0.5166762147978594,17,22,4,7,14,17,1,10
2999,3927,1,1,0.36072563478289876,0.5264007814554534,17,22,4,7,15,17,1,10
2999,3928,1,1,0.3668354758671474,0.5440764537072036,17,22,4,7,16,17,1,10
2999,3929,1,0.917,0.35567971104387386,0.5106818603449728,17,22,4,7,10,18,1,10
2999,3930,1,0.909,0.3520408419773503,0.5021044166806659,17,22,4,7,11,18,1,10
2999,3931,1,0.9,0.35082749633663335,0.5002074229537337,17,22,4,7,12,18,1,10
2999,3932,1,0.889,0.3521128606802397,0.5039282589006414,17,22,4,7,13,18,1,10
2999,3933,1,0.875,0.35096242438345204,0.5016699273098619,17,22,4,7,14,18,1,10
2999,3934,1,0.858,0.3532256943252622,0.508335316667661,17,22,4,7,15,18,1,10
2999,3935,1,0.834,0.35781040808187226,0.5198865332978422,17,22,4,7,16,18,1,10
2999,3936,0.983,0.8,0.36853640603262494,0.5474629256830359,17,22,4,7,17,18,1,10
2999,3937,1,0.833,0.3521119692881459,0.5024528234330665,17,22,4,7,10,19,1,10
2999,3938,1,0.819,0.3480817855299695,0.4938444196957016,17,22,4,7,11,19,1,10
2999,3939,1,0.8,0.34650992523964763,0.49152607166711004,17,22,4,7,12,19,1,10
2999,3940,1,0.778,0.3467859929815281,0.49311253865639626,17,22,4,7,13,19,1,10
2999,3941,1,0.75,0.3446770668682373,0.4895499556752536,17,22,4,7,14,19,1,10
2999,3942,0.999,0.715,0.34638043367884186,0.4946822931750319,17,22,4,7,15,19,1,10
2999,3943,0.993,0.667,0.3525405331159016,0.5059350699443979,17,22,4,7,16,19,1,10
2999,3944,0.93,0.6,0.38103060149561274,0.5478446316085055,17,22,4,7,17,19,1,10
2999,3945,0.567,0.8,0.4574503507016512,0.622930967347823,17,22,4,7,18,19,1,10
2999,3946,1,0.75,0.3484462584871456,0.4948518640081079,17,22,4,7,10,20,1,10
2999,3947,1,0.727,0.344174076079072,0.4864597309353106,17,22,4,7,11,20,1,10
2999,3948,1,0.7,0.3422573761405294,0.48391456322600435,17,22,4,7,12,20,1,10
2999,3949,1,0.667,0.34175511512549983,0.4842527704252375,17,22,4,7,13,20,1,10
2999,3950,0.999,0.625,0.33954664759209674,0.4811516942655073,17,22,4,7,14,20,1,10
2999,3951,0.994,0.572,0.34287116001704754,0.4878220221601204,17,22,4,7,15,20,1,10
2999,3952,0.972,0.5,0.3578792817913963,0.5064855779064519,17,22,4,7,16,20,1,10
2999,3953,0.856,0.4,0.41958736124617113,0.574136843618181,17,22,4,7,17,20,1,10
2999,3954,0.474,0.6,0.5493671269997946,0.6809254753426535,17,22,4,7,18,20,1,10
2999,3955,0.445,0.8,0.47396602564192825,0.6317104693180875,17,22,4,7,19,20,1,10
2999,3956,1,0.667,0.3448386752814492,0.48824786826660294,17,22,4,7,10,21,1,10
2999,3957,1,0.636,0.34043353176095215,0.4804180642899457,17,22,4,7,11,21,1,10
2999,3958,0.999,0.6,0.3383782612323293,0.4781718548251802,17,22,4,7,12,21,1,10
2999,3959,0.998,0.556,0.33779225883502806,0.478608850582522,17,22,4,7,13,21,1,10
2999,3960,0.994,0.5,0.3371089606690564,0.47796666719342884,17,22,4,7,14,21,1,10
2999,3961,0.982,0.429,0.34569042689102436,0.4895792175144298,17,22,4,7,15,21,1,10
2999,3962,0.937,0.334,0.37669263121880026,0.5206605925115765,17,22,4,7,16,21,1,10
2999,3963,0.773,0.2,0.47353610455909856,0.6141017763014751,17,22,4,7,17,21,1,10
2999,3964,0.386,0.4,0.6388178492015951,0.743530634021171,17,22,4,7,18,21,1,10
2999,3965,0.396,0.6,0.5519353920687171,0.6710391781604244,17,22,4,7,19,21,1,10
2999,3966,0.804,0.8,0.3974383869978465,0.5825751218316109,17,22,4,7,20,21,1,10
2999,3967,1,0.584,0.34148139380236786,0.4831334627114985,17,22,4,7,10,22,1,10
2999,3968,0.999,0.546,0.33720470026333904,0.47632434121281886,17,22,4,7,11,22,1,10
2999,3969,0.998,0.5,0.33552574941941005,0.47511233273076703,17,22,4,7,12,22,1,10
2999,3970,0.994,0.445,0.3359939385349162,0.47704337641647554,17,22,4,7,13,22,1,10
2999,3971,0.986,0.375,0.33885926043284265,0.48050381774739603,17,22,4,7,14,22,1,10
2999,3972,0.961,0.286,0.3561673427501263,0.4992240054396777,17,22,4,7,15,22,1,10
2999,3973,0.889,0.167,0.4062448450358749,0.5439152815613877,17,22,4,7,16,22,1,10
2999,3974,0.687,0,0.5333051070919489,0.6594722289517203,17,22,4,7,17,22,1,10
2999,3975,0.303,0.2,0.7244484828352876,0.8043734550152828,17,22,4,7,18,22,1,10
2999,3976,0.37,0.4,0.6011471145265022,0.6896600406277709,17,22,4,7,19,22,1,10
2999,3977,0.862,0.6,0.39306010837515304,0.5703500112053353,17,22,4,7,20,22,1,10
2999,3978,0.997,0.8,0.3647904670180555,0.5411551144147413,17,22,4,7,21,22,1,10
2999,3979,0.999,0.615,0.3386976523749625,0.47989504485450996,17,22,4,7,10,23,1,10
2999,3980,0.997,0.584,0.3349772960087496,0.474567604975362,17,22,4,7,11,23,1,10
2999,3981,0.994,0.545,0.3344029136486577,0.4750838884062253,17,22,4,7,12,23,1,10
2999,3982,0.987,0.5,0.3372329889790311,0.47956579122758913,17,22,4,7,13,23,1,10
2999,3983,0.971,0.444,0.3454188921780007,0.4880270950315716,17,22,4,7,14,23,1,10
2999,3984,0.931,0.375,0.37359374396022715,0.5144601735328727,17,22,4,7,15,23,1,10
2999,3985,0.833,0.286,0.4425977722037988,0.5715576728485215,17,22,4,7,16,23,1,10
2999,3986,0.599,0.167,0.5943074024331405,0.7045474250775713,17,22,4,7,17,23,1,10
2999,3987,0.223,0.334,0.8050343149669335,0.8539708832215007,17,22,4,7,18,23,1,10
2999,3988,0.42,0.5,0.6041700055818766,0.6885858698391744,17,22,4,7,19,23,1,10
2999,3989,0.9,0.667,0.38383524458444374,0.5527707597261524,17,22,4,7,20,23,1,10
2999,3990,0.999,0.834,0.3532190537636396,0.5117773668445205,17,22,4,7,21,23,1,10
2999,3991,1,1,0.363115283751684,0.5330614509901497,17,22,4,7,22,23,1,10
2999,3992,0.997,0.643,0.3368912340479322,0.47867063238254093,17,22,4,7,10,24,1,10
2999,3993,0.994,0.616,0.3342317409209167,0.47518586790241735,17,22,4,7,11,24,1,10
2999,3994,0.988,0.583,0.33555847425734553,0.47791640489862286,17,22,4,7,12,24,1,10
2999,3995,0.976,0.546,0.34189063635679573,0.4855148724784143,17,22,4,7,13,24,1,10
2999,3996,0.95,0.5,0.351391518638293,0.49912457277127986,17,22,4,7,14,24,1,10
2999,3997,0.893,0.445,0.3874575444412488,0.532746995624571,17,22,4,7,15,24,1,10
2999,3998,0.769,0.375,0.47767479960053805,0.5999287192503076,17,22,4,7,16,24,1,10
2999,3999,0.511,0.286,0.6543317774608777,0.7450696210055309,17,22,4,7,17,24,1,10
2999,4000,0.149,0.429,0.8757514735223606,0.8811057375566715,17,22,4,7,18,24,1,10
2999,4001,0.511,0.572,0.5919248961582184,0.6752742493271903,17,22,4,7,19,24,1,10
2999,4002,0.92,0.715,0.3756310485379416,0.5350991457587407,17,22,4,7,20,24,1,10
2999,4003,0.999,0.858,0.3428098052890157,0.4906004389329529,17,22,4,7,21,24,1,10
2999,4004,1,1,0.35159521849159214,0.5056953521046641,17,22,4,7,22,24,1,10
2999,4006,0.994,0.667,0.3364060212728286,0.4793676823521631,17,22,4,7,10,25,1,10
2999,4007,0.989,0.643,0.33532542042731617,0.47793540357127506,17,22,4,7,11,25,1,10
2999,4008,0.979,0.616,0.3392570894250999,0.4831037904196197,17,22,4,7,12,25,1,10
2999,4009,0.96,0.583,0.3427351845299338,0.4939384124480267,17,22,4,7,13,25,1,10
2999,4010,0.923,0.546,0.35147036472143856,0.5123193927277274,17,22,4,7,14,25,1,10
2999,4011,0.848,0.5,0.3983238149509254,0.5520123398477452,17,22,4,7,15,25,1,10
2999,4012,0.701,0.444,0.5017553661549977,0.6265916330767235,17,22,4,7,16,25,1,10
2999,4013,0.427,0.375,0.7007857771870194,0.7780965462818801,17,22,4,7,17,25,1,10
2999,4014,0.107,0.5,0.9132997960924091,0.8798869082159757,17,22,4,7,18,25,1,10
2999,4015,0.572,0.625,0.5786486629801592,0.6567578864868747,17,22,4,7,19,25,1,10
2999,4016,0.931,0.75,0.36826920439622723,0.5190995316220577,17,22,4,7,20,25,1,10
2999,4017,0.999,0.875,0.33404733597848346,0.475591150837839,17,22,4,7,21,25,1,10
2999,4018,1,1,0.34204139851567417,0.4884409706444537,17,22,4,7,22,25,1,10
2999,4021,0.989,0.688,0.33749831575459455,0.4817373873371785,17,22,4,7,10,26,1,10
2999,4022,0.981,0.667,0.3384315275034344,0.48241286174793774,17,22,4,7,11,26,1,10
2999,4023,0.966,0.643,0.33655312392810754,0.49001333292615146,17,22,4,7,12,26,1,10
2999,4024,0.94,0.615,0.3398972864525711,0.5038936452272336,17,22,4,7,13,26,1,10
2999,4025,0.89,0.583,0.35717064035493895,0.526386115708779,17,22,4,7,14,26,1,10
2999,4026,0.798,0.546,0.4141054108152582,0.5708094136633353,17,22,4,7,15,26,1,10
2999,4027,0.632,0.5,0.5280135091958902,0.6501197709194457,17,22,4,7,16,26,1,10
2999,4028,0.353,0.445,0.7295743779567954,0.801778194912754,17,22,4,7,17,26,1,10
2999,4029,0.121,0.556,0.9069019505489722,0.8591002896692226,17,22,4,7,18,26,1,10
2999,4030,0.616,0.667,0.5644303020149894,0.6371687713880537,17,22,4,7,19,26,1,10
2999,4031,0.939,0.778,0.36165633782528694,0.5054043927883689,17,22,4,7,20,26,1,10
2999,4032,0.999,0.889,0.32654869392824915,0.464825240738298,17,22,4,7,21,26,1,10
2999,4033,1,1,0.3344944652599864,0.4773244571588643,17,22,4,7,22,26,1,10
2999,4037,0.982,0.706,0.34029259164620906,0.48545345881669477,17,22,4,7,10,27,1,10
2999,4038,0.97,0.688,0.3354574027791607,0.4881665000076736,17,22,4,7,11,27,1,10
2999,4039,0.95,0.667,0.332657621429721,0.4980319336944894,17,22,4,7,12,27,1,10
2999,4040,0.914,0.643,0.34166845898300113,0.5145905271598087,17,22,4,7,13,27,1,10
2999,4041,0.852,0.616,0.3670218001652792,0.5404253948589481,17,22,4,7,14,27,1,10
2999,4042,0.745,0.583,0.43259830824129764,0.5882301808465151,17,22,4,7,15,27,1,10
2999,4043,0.566,0.545,0.553191486258545,0.6698039943047757,17,22,4,7,16,27,1,10
2999,4044,0.298,0.5,0.7478200216424069,0.8154068508747037,17,22,4,7,17,27,1,10
2999,4045,0.17,0.6,0.8492487141024951,0.8311955338616391,17,22,4,7,18,27,1,10
2999,4046,0.65,0.7,0.5367837981855561,0.6185374067822031,17,22,4,7,19,27,1,10
2999,4047,0.945,0.8,0.34708365550992226,0.49405561100340956,17,22,4,7,20,27,1,10
2999,4048,0.999,0.9,0.3198288307116619,0.45702662200400634,17,22,4,7,21,27,1,10
2999,4049,1,1,0.32844531953951916,0.4698016886163964,17,22,4,7,22,27,1,10
2999,4054,0.973,0.722,0.34289810776843077,0.49017458156797045,17,22,4,7,10,28,1,10
2999,4055,0.957,0.706,0.3307047940436568,0.4947686172146326,17,22,4,7,11,28,1,10
2999,4056,0.93,0.688,0.3323760354079375,0.5066368116409217,17,22,4,7,12,28,1,10
2999,4057,0.885,0.667,0.34700240252197223,0.5254278960492251,17,22,4,7,13,28,1,10
2999,4058,0.811,0.643,0.37957457682730045,0.5538316648737563,17,22,4,7,14,28,1,10
2999,4059,0.691,0.616,0.45175529541081627,0.6037674173015046,17,22,4,7,15,28,1,10
2999,4060,0.506,0.584,0.5747270006110397,0.6854281961883508,17,22,4,7,16,28,1,10
2999,4061,0.262,0.546,0.7550616299380445,0.8196764914726788,17,22,4,7,17,28,1,10
2999,4062,0.222,0.636,0.7940571312330457,0.8027114030672189,17,22,4,7,18,28,1,10
2999,4063,0.676,0.727,0.5027648890291647,0.6017049894432234,17,22,4,7,19,28,1,10
2999,4064,0.949,0.819,0.3222133932784924,0.48479594060181763,17,22,4,7,20,28,1,10
2999,4065,0.999,0.909,0.29770155101782303,0.4513008596245026,17,22,4,7,21,28,1,10
2999,4066,1,1,0.3234745505323382,0.4645273062730366,17,22,4,7,22,28,1,10
2999,4072,0.961,0.737,0.3370495166759855,0.49558330511301274,17,22,4,7,10,29,1,10
2999,4073,0.94,0.722,0.3288520785168073,0.501851436804971,17,22,4,7,11,29,1,10
2999,4074,0.906,0.706,0.3350061399862019,0.5154166992526354,17,22,4,7,12,29,1,10
2999,4075,0.853,0.688,0.35487035899155206,0.535979652230203,17,22,4,7,13,29,1,10
2999,4076,0.769,0.667,0.39345736517470964,0.5662308725170027,17,22,4,7,14,29,1,10
2999,4077,0.64,0.643,0.47001262104989494,0.6171945831863508,17,22,4,7,15,29,1,10
2999,4078,0.457,0.615,0.5913095047507846,0.6971168365190121,17,22,4,7,16,29,1,10
2999,4079,0.244,0.584,0.7532904562078868,0.8165151626075193,17,22,4,7,17,29,1,10
2999,4080,0.267,0.667,0.7443518183727955,0.7760956341722974,17,22,4,7,18,29,1,10
2999,4081,0.698,0.75,0.47307365486970143,0.5868893163888752,17,22,4,7,19,29,1,10
2999,4082,0.953,0.833,0.30251042167668574,0.47727754681995926,17,22,4,7,20,29,1,10
2999,4083,0.999,0.917,0.27839737257507324,0.447048470109067,17,22,4,7,21,29,1,10
2999,4084,1,1,0.3191253970026212,0.4607400143308372,17,22,4,7,22,29,1,10
2999,4091,0.948,0.75,0.33369224352791493,0.5014055896007799,17,22,4,7,10,30,1,10
2999,4092,0.921,0.737,0.3294277040755992,0.5091188726725614,17,22,4,7,11,30,1,10
2999,4093,0.881,0.722,0.3398327394343289,0.5240673152692183,17,22,4,7,12,30,1,10
2999,4094,0.819,0.706,0.36428875854750187,0.5459635959918059,17,22,4,7,13,30,1,10
2999,4095,0.727,0.688,0.4075658940774992,0.5774195602976016,17,22,4,7,14,30,1,10
2999,4096,0.593,0.667,0.4862455879771078,0.6284750300940327,17,22,4,7,15,30,1,10
2999,4097,0.417,0.643,0.6027439789514104,0.7052207660935617,17,22,4,7,16,30,1,10
2999,4098,0.237,0.616,0.7448808969658586,0.8083259698203629,17,22,4,7,17,30,1,10
2999,4099,0.305,0.692,0.7000090943865744,0.7520831772088737,17,22,4,7,18,30,1,10
2999,4100,0.716,0.769,0.44721265728977366,0.574015168307393,17,22,4,7,19,30,1,10
2999,4101,0.955,0.847,0.2868109283913072,0.4711716709171423,17,22,4,7,20,30,1,10
2999,4102,0.999,0.923,0.2637096304290598,0.4438651483581393,17,22,4,7,21,30,1,10
2999,4103,1,1,0.3057486045117457,0.4579664174506214,17,22,4,7,22,30,1,10
2999,4111,0.932,0.762,0.33241407029331616,0.507417363653373,17,22,4,7,10,31,1,10
2999,4112,0.9,0.75,0.33195597667154786,0.5163446670748908,17,22,4,7,11,31,1,10
2999,4113,0.853,0.737,0.34616719387587813,0.5323760094165972,17,22,4,7,12,31,1,10
2999,4114,0.784,0.722,0.37445447594341597,0.5552082159563357,17,22,4,7,13,31,1,10
2999,4115,0.686,0.706,0.42106504397751443,0.5873146922029168,17,22,4,7,14,31,1,10
2999,4116,0.551,0.688,0.499900354818687,0.6376957532398841,17,22,4,7,15,31,1,10
2999,4117,0.386,0.667,0.6095730447764078,0.7102223248046354,17,22,4,7,16,31,1,10
2999,4118,0.24,0.643,0.7318456786333236,0.7972360393032045,17,22,4,7,17,31,1,10
2999,4119,0.338,0.715,0.6606402331773541,0.730744649865823,17,22,4,7,18,31,1,10
2999,4120,0.732,0.786,0.42475613329410267,0.5628897962011833,17,22,4,7,19,31,1,10
2999,4121,0.958,0.858,0.2742145227645847,0.4661999949765946,17,22,4,7,20,31,1,10
2999,4122,0.999,0.929,0.25241259020806606,0.4414707934557135,17,22,4,7,21,31,1,10
2999,4123,1,1,0.29334655336314386,0.4558960381819851,17,22,4,7,22,31,1,10
2999,4132,0.914,0.773,0.3328752718655933,0.5134433668220209,17,22,4,7,10,32,1,10
2999,4133,0.877,0.762,0.3359138417581685,0.523364051721747,17,22,4,7,11,32,1,10
2999,4134,0.824,0.75,0.3534173882855618,0.5402036252309681,17,22,4,7,12,32,1,10
2999,4135,0.75,0.737,0.38471583840531187,0.5636235367116393,17,22,4,7,13,32,1,10
2999,4136,0.647,0.722,0.43338849504796617,0.5959152794058853,17,22,4,7,14,32,1,10
2999,4137,0.514,0.706,0.5108046399348296,0.645019441832594,17,22,4,7,15,32,1,10
2999,4138,0.364,0.688,0.6124434753154797,0.7126563202276286,17,22,4,7,16,32,1,10
2999,4139,0.247,0.667,0.7156905990260698,0.7847860513469069,17,22,4,7,17,32,1,10
2999,4140,0.367,0.734,0.625754727918165,0.7118992651263469,17,22,4,7,18,32,1,10
2999,4141,0.745,0.8,0.4052669630123906,0.5532876812471683,17,22,4,7,19,32,1,10
2999,4142,0.96,0.867,0.2640350217531525,0.4621367242756571,17,22,4,7,20,32,1,10
2999,4143,1,0.934,0.24356733346614812,0.4396654857568514,17,22,4,7,21,32,1,10
2999,4144,1,1,0.28336756337433333,0.4543147063367815,17,22,4,7,22,32,1,10
2999,4154,0.895,0.783,0.3347055776149228,0.5193520255430857,17,22,4,7,10,33,1,10
2999,4155,0.853,0.773,0.3408503613990098,0.5300631734167454,17,22,4,7,11,33,1,10
2999,4156,0.795,0.762,0.3610760392246384,0.5474674387264064,17,22,4,7,12,33,1,10
2999,4157,0.716,0.75,0.3945585401046001,0.5711777062980394,17,22,4,7,13,33,1,10
2999,4158,0.611,0.737,0.4442004369955549,0.603274064082701,17,22,4,7,14,33,1,10
2999,4159,0.483,0.722,0.5190229312774866,0.6506497797778681,17,22,4,7,15,33,1,10
2999,4160,0.349,0.706,0.6121259896990282,0.7130493535654338,17,22,4,7,16,33,1,10
2999,4161,0.258,0.688,0.6978763205215378,0.7719634582701019,17,22,4,7,17,33,1,10
2999,4162,0.392,0.75,0.5948717910802811,0.6952824999469951,17,22,4,7,18,33,1,10
2999,4163,0.757,0.813,0.3883487433444637,0.544989100598827,17,22,4,7,19,33,1,10
2999,4164,0.961,0.875,0.255760352786939,0.4588014731974287,17,22,4,7,20,33,1,10
2999,4165,1,0.938,0.23647010922687228,0.43830249978722036,17,22,4,7,21,33,1,10
2999,4166,1,1,0.2751366871809825,0.4530738921989025,17,22,4,7,22,33,1,10
2999,4177,0.874,0.792,0.3375621473127597,0.5250487556084451,17,22,4,7,10,34,1,10
2999,4178,0.828,0.783,0.34638227954112577,0.536368638259836,17,22,4,7,11,34,1,10
2999,4179,0.766,0.773,0.36875472303454504,0.5541267036262016,17,22,4,7,12,34,1,10
2999,4180,0.683,0.762,0.4036431805715468,0.5778790272894496,17,22,4,7,13,34,1,10
2999,4181,0.579,0.75,0.453300394755905,0.6094769237971525,17,22,4,7,14,34,1,10
2999,4182,0.458,0.737,0.5247771204323073,0.6548064262722919,17,22,4,7,15,34,1,10
2999,4183,0.339,0.722,0.6092989120719828,0.7118795052745053,17,22,4,7,16,34,1,10
2999,4184,0.269,0.706,0.6794408369356375,0.759350403322299,17,22,4,7,17,34,1,10
2999,4185,0.416,0.765,0.567544683280659,0.6806166429713887,17,22,4,7,18,34,1,10
2999,4186,0.767,0.824,0.3736301886399551,0.537795665851032,17,22,4,7,19,34,1,10
2999,4187,0.963,0.883,0.24896804907142023,0.45605067626705675,17,22,4,7,20,34,1,10
2999,4188,1,0.942,0.2306950556500441,0.4372727491863476,17,22,4,7,21,34,1,10
2999,4189,1,1,0.26821619342734404,0.45207103506811297,17,22,4,7,22,34,1,10
2999,4201,0.853,0.8,0.3411346063977333,0.5304691073006753,17,22,4,7,10,35,1,10
2999,4202,0.803,0.792,0.35218848339025866,0.5422382256227194,17,22,4,7,11,35,1,10
2999,4203,0.737,0.783,0.3761367921519284,0.5601710240710844,17,22,4,7,12,35,1,10
2999,4204,0.653,0.773,0.4117609102966907,0.5837624682434853,17,22,4,7,13,35,1,10
2999,4205,0.551,0.762,0.4605431226154185,0.6146279460420188,17,22,4,7,14,35,1,10
2999,4206,0.437,0.75,0.5281650402767737,0.6577074223766416,17,22,4,7,15,35,1,10
2999,4207,0.334,0.737,0.6044155707877683,0.7095553358866269,17,22,4,7,16,35,1,10
2999,4208,0.281,0.723,0.6610174120941834,0.7472641106403286,17,22,4,7,17,35,1,10
2999,4209,0.437,0.778,0.5433247440831044,0.6676401313930473,17,22,4,7,18,35,1,10
2999,4210,0.776,0.834,0.3607442958606327,0.5315349417710834,17,22,4,7,19,35,1,10
2999,4211,0.964,0.889,0.24327884672905797,0.4537702453847895,17,22,4,7,20,35,1,10
2999,4212,1,0.945,0.22594956264115185,0.4364947158586381,17,22,4,7,21,35,1,10
2999,4213,1,1,0.26227049234671074,0.45123498580866284,17,22,4,7,22,35,1,10
2999,4247,1,1,0.3445909336105595,0.4865088441125678,17,22,4,7,10,17,4,10
2999,4248,1,1,0.3442760582922203,0.48652013447584164,17,22,4,7,11,17,4,10
2999,4249,1,1,0.3460396067647755,0.49083283628851393,17,22,4,7,12,17,4,10
2999,4250,1,1,0.34727031501255756,0.4936535389045301,17,22,4,7,13,17,4,10
2999,4251,1,1,0.348501598771918,0.49699975615984715,17,22,4,7,14,17,4,10
2999,4252,1,1,0.3547031096662254,0.5114644643300938,17,22,4,7,15,17,4,10
2999,4253,1,1,0.36346647714044356,0.5345688939875703,17,22,4,7,16,17,4,10
2999,4254,1,0.917,0.33879041145673516,0.4760377817280316,17,22,4,7,10,18,4,10
2999,4255,1,0.909,0.3382434199925731,0.47584663793573523,17,22,4,7,11,18,4,10
2999,4256,1,0.9,0.3388041181880431,0.47771889401179224,17,22,4,7,12,18,4,10
2999,4257,1,0.889,0.3385317913870799,0.4778702464051334,17,22,4,7,13,18,4,10
2999,4258,1,0.875,0.3396283761176374,0.481180239950151,17,22,4,7,14,18,4,10
2999,4259,1,0.858,0.344152263987052,0.490577652719159,17,22,4,7,15,18,4,10
2999,4260,0.997,0.834,0.35227445939922863,0.5072517462496285,17,22,4,7,16,18,4,10
2999,4261,0.963,0.8,0.3695515665023761,0.5470588220682331,17,22,4,7,17,18,4,10
2999,4262,1,0.833,0.3328938017511224,0.4666310292860726,17,22,4,7,10,19,4,10
2999,4263,1,0.819,0.33189662670106845,0.46600291066171107,17,22,4,7,11,19,4,10
2999,4264,1,0.8,0.3314363484124031,0.46633078669568717,17,22,4,7,12,19,4,10
2999,4265,0.999,0.778,0.3307366571688073,0.46621176239908313,17,22,4,7,13,19,4,10
2999,4266,0.998,0.75,0.33272811907419875,0.4705563897268821,17,22,4,7,14,19,4,10
2999,4267,0.991,0.715,0.34022760959462484,0.48146651652732786,17,22,4,7,15,19,4,10
2999,4268,0.961,0.667,0.3620406022543382,0.5086543695754108,17,22,4,7,16,19,4,10
2999,4269,0.824,0.6,0.4249889233088566,0.5839107013812883,17,22,4,7,17,19,4,10
2999,4270,0.481,0.8,0.4992065151105274,0.6441815242624458,17,22,4,7,18,19,4,10
2999,4271,0.999,0.75,0.3271756776116189,0.4591797437416708,17,22,4,7,10,20,4,10
2999,4272,0.999,0.727,0.3260867844172023,0.4588604507317061,17,22,4,7,11,20,4,10
2999,4273,0.997,0.7,0.3259177042053609,0.45977030384039375,17,22,4,7,12,20,4,10
2999,4274,0.993,0.667,0.3275877816848777,0.46257489532624063,17,22,4,7,13,20,4,10
2999,4275,0.982,0.625,0.33615219444370115,0.4727500257992012,17,22,4,7,14,20,4,10
2999,4276,0.952,0.572,0.36010216517204763,0.49607401223669545,17,22,4,7,15,20,4,10
