spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3355,4344,0.239,0.501,0.8563314619368984,0.8662382214430838,23,24,7,7,23,25,4,10
3355,4345,1,1,0.7185018516737671,0.7001874348470802,23,24,7,7,24,25,4,10
3355,4346,1,0.938,0.2659375254144474,0.48543780144427506,23,24,7,7,10,26,4,10
3355,4347,1,0.934,0.2641069593987738,0.4856917603900648,23,24,7,7,11,26,4,10
3355,4348,1,0.929,0.2641679065368706,0.4870824015808909,23,24,7,7,12,26,4,10
3355,4349,1,0.924,0.2661319630811114,0.4898290840735442,23,24,7,7,13,26,4,10
3355,4350,1,0.917,0.26987003821482747,0.4936646398841251,23,24,7,7,14,26,4,10
3355,4351,0.999,0.91,0.27488377279707477,0.49768311487259176,23,24,7,7,15,26,4,10
3355,4352,0.998,0.9,0.2827908874514501,0.5012048259065048,23,24,7,7,16,26,4,10
3355,4353,0.995,0.889,0.2910391297377921,0.5037211531033792,23,24,7,7,17,26,4,10
3355,4354,0.987,0.875,0.2957380128005689,0.5065664244569947,23,24,7,7,18,26,4,10
3355,4355,0.966,0.858,0.3017584078179376,0.5147409310036288,23,24,7,7,19,26,4,10
3355,4356,0.906,0.834,0.324509866442783,0.5355623077436997,23,24,7,7,20,26,4,10
3355,4357,0.74,0.8,0.3975869506999734,0.5847295220148339,23,24,7,7,21,26,4,10
3355,4358,0.421,0.751,0.5900135524744405,0.6981003257327332,23,24,7,7,22,26,4,10
3355,4359,0.55,0.667,0.7004311059125228,0.7542996850826472,23,24,7,7,23,26,4,10
3355,4360,1,1,0.7151605413025098,0.6681704007917606,23,24,7,7,24,26,4,10
3355,4362,1,0.942,0.25604695130886335,0.4818436981570039,23,24,7,7,10,27,4,10
3355,4363,0.999,0.938,0.2548852597417467,0.4825384270490698,23,24,7,7,11,27,4,10
3355,4364,0.999,0.934,0.25524946018465366,0.48428690180349143,23,24,7,7,12,27,4,10
3355,4365,0.998,0.929,0.25715893908482734,0.48720446012440655,23,24,7,7,13,27,4,10
3355,4366,0.996,0.924,0.26052202975494265,0.49096650339511927,23,24,7,7,14,27,4,10
3355,4367,0.993,0.917,0.2650961880205903,0.4948616677511991,23,24,7,7,15,27,4,10
3355,4368,0.986,0.91,0.27188772985413934,0.4984672535161401,23,24,7,7,16,27,4,10
3355,4369,0.973,0.9,0.2774367688452467,0.5019915950756714,23,24,7,7,17,27,4,10
3355,4370,0.943,0.889,0.2818795181978426,0.507988103394871,23,24,7,7,18,27,4,10
3355,4371,0.88,0.875,0.29438506432148326,0.5220006783748139,23,24,7,7,19,27,4,10
3355,4372,0.752,0.858,0.33354893678863307,0.5514534092419681,23,24,7,7,20,27,4,10
3355,4373,0.539,0.834,0.4317303659141336,0.6103001491649807,23,24,7,7,21,27,4,10
3355,4374,0.39,0.8,0.5984819865013908,0.7090766594664688,23,24,7,7,22,27,4,10
3355,4375,0.738,0.75,0.6092878822991092,0.6955698760439674,23,24,7,7,23,27,4,10
3355,4376,1,1,0.6501580760876817,0.6464814596153181,23,24,7,7,24,27,4,10
3355,4379,0.998,0.945,0.24791034766113373,0.479331389999345,23,24,7,7,10,28,4,10
3355,4380,0.997,0.942,0.24735217148881283,0.4805212896841191,23,24,7,7,11,28,4,10
3355,4381,0.995,0.938,0.24802174466995264,0.48272460777030546,23,24,7,7,12,28,4,10
3355,4382,0.992,0.934,0.2500916474975843,0.4860052360922995,23,24,7,7,13,28,4,10
3355,4383,0.986,0.929,0.25340884452258894,0.49005884164511615,23,24,7,7,14,28,4,10
3355,4384,0.976,0.923,0.2582756958031641,0.4943861214166584,23,24,7,7,15,28,4,10
3355,4385,0.957,0.917,0.2647616949751723,0.4988547977630805,23,24,7,7,16,28,4,10
3355,4386,0.923,0.909,0.2701038461384079,0.5042523872975893,23,24,7,7,17,28,4,10
3355,4387,0.863,0.9,0.2781738717204957,0.5136954529718105,23,24,7,7,18,28,4,10
3355,4388,0.758,0.889,0.3005706296241275,0.5324949294739083,23,24,7,7,19,28,4,10
3355,4389,0.603,0.875,0.35394920567752763,0.5671405930072874,23,24,7,7,20,28,4,10
3355,4390,0.449,0.858,0.4561423467740372,0.6270212453915286,23,24,7,7,21,28,4,10
3355,4391,0.413,0.834,0.5803660714706502,0.7011977988951992,23,24,7,7,22,28,4,10
3355,4392,0.838,0.8,0.5521590857169847,0.6601072142884415,23,24,7,7,23,28,4,10
3355,4393,1,1,0.5908003795193766,0.6294857414665094,23,24,7,7,24,28,4,10
3355,4397,0.994,0.948,0.24140124202273794,0.47791903758210197,23,24,7,7,10,29,4,10
3355,4398,0.991,0.945,0.24142698233730342,0.47967402492492484,23,24,7,7,11,29,4,10
3355,4399,0.986,0.942,0.24252467285243462,0.48243338853680706,23,24,7,7,12,29,4,10
3355,4400,0.977,0.938,0.24497314548666116,0.4862339815841107,23,24,7,7,13,29,4,10
3355,4401,0.964,0.934,0.24883700148998056,0.49081347155133914,23,24,7,7,14,29,4,10
3355,4402,0.942,0.929,0.2545754747343585,0.4958494502057611,23,24,7,7,15,29,4,10
3355,4403,0.907,0.923,0.2616485079759482,0.5014452635993922,23,24,7,7,16,29,4,10
3355,4404,0.85,0.917,0.26874615350811915,0.5087651285954866,23,24,7,7,17,29,4,10
3355,4405,0.763,0.91,0.28235411793944365,0.5210693853922646,23,24,7,7,18,29,4,10
3355,4406,0.641,0.9,0.31349841186410654,0.5431071335817067,23,24,7,7,19,29,4,10
3355,4407,0.508,0.889,0.37355695964508795,0.5799882831079989,23,24,7,7,20,29,4,10
3355,4408,0.433,0.875,0.46771956412167404,0.6360006341444577,23,24,7,7,21,29,4,10
3355,4409,0.459,0.857,0.5528422716408534,0.6865862754356246,23,24,7,7,22,29,4,10
3355,4410,0.895,0.834,0.5096085035437158,0.6357780772552338,23,24,7,7,23,29,4,10
3355,4411,1,1,0.5411759071157122,0.614806273992026,23,24,7,7,24,29,4,10
3355,4416,0.985,0.95,0.23642936466212505,0.4775485345567153,23,24,7,7,10,30,4,10
3355,4417,0.979,0.948,0.23704520368863802,0.4799043024047185,23,24,7,7,11,30,4,10
3355,4418,0.968,0.945,0.23877751856227536,0.48325931138049616,23,24,7,7,12,30,4,10
3355,4419,0.953,0.942,0.24196673523254908,0.4876311328264358,23,24,7,7,13,30,4,10
3355,4420,0.929,0.938,0.24685588769028333,0.4928005458263349,23,24,7,7,14,30,4,10
3355,4421,0.894,0.934,0.2538086970600151,0.49858561217643305,23,24,7,7,15,30,4,10
3355,4422,0.841,0.929,0.26203986679055125,0.5052704441682978,23,24,7,7,16,30,4,10
3355,4423,0.766,0.924,0.2720972885594113,0.5142432462964691,23,24,7,7,17,30,4,10
3355,4424,0.667,0.917,0.2909733025265864,0.5286819167161554,23,24,7,7,18,30,4,10
3355,4425,0.554,0.909,0.32772952638624875,0.5526517787895946,23,24,7,7,19,30,4,10
3355,4426,0.465,0.9,0.38851716076391307,0.5897156092930902,23,24,7,7,20,30,4,10
3355,4427,0.439,0.889,0.4701206535389272,0.6393660346008558,23,24,7,7,21,30,4,10
3355,4428,0.523,0.876,0.5212967712404997,0.6701290918514722,23,24,7,7,22,30,4,10
3355,4429,0.929,0.857,0.475897392306889,0.617422057921297,23,24,7,7,23,30,4,10
3355,4430,1,1,0.502039984150944,0.6024423569742192,23,24,7,7,24,30,4,10
3355,4436,0.971,0.953,0.23288701927561983,0.4780707559727634,23,24,7,7,10,31,4,10
3355,4437,0.959,0.95,0.2342250210578658,0.48101158587992776,23,24,7,7,11,31,4,10
3355,4438,0.942,0.948,0.23680319611020206,0.4849359215258069,23,24,7,7,12,31,4,10
3355,4439,0.918,0.945,0.24102484679710134,0.4898473550643133,23,24,7,7,13,31,4,10
3355,4440,0.883,0.941,0.2471401475094519,0.4955692158735985,23,24,7,7,14,31,4,10
3355,4441,0.834,0.938,0.25546763207892864,0.5020337236915507,23,24,7,7,15,31,4,10
3355,4442,0.768,0.934,0.2652793064250998,0.509661710202868,23,24,7,7,16,31,4,10
3355,4443,0.684,0.929,0.27833191103640953,0.5199571863546237,23,24,7,7,17,31,4,10
3355,4444,0.588,0.923,0.301257837651453,0.535891283642252,23,24,7,7,18,31,4,10
3355,4445,0.5,0.917,0.3406817640165045,0.5607940621811696,23,24,7,7,19,31,4,10
3355,4446,0.453,0.91,0.3986836625892507,0.5966180603441062,23,24,7,7,20,31,4,10
3355,4447,0.449,0.9,0.46510181440500387,0.6387198424175071,23,24,7,7,21,31,4,10
3355,4448,0.591,0.889,0.49049859221968295,0.6537872708145664,23,24,7,7,22,31,4,10
3355,4449,0.95,0.876,0.44871930741130206,0.6029790011566718,23,24,7,7,23,31,4,10
3355,4450,1,1,0.4706832241096943,0.5921151837259553,23,24,7,7,24,31,4,10
3355,4457,0.95,0.955,0.2307513670592357,0.4792912475451725,23,24,7,7,10,32,4,10
3355,4458,0.932,0.953,0.2329372800838435,0.4827645335606303,23,24,7,7,11,32,4,10
3355,4459,0.907,0.95,0.23649918061080333,0.48719396239064505,23,24,7,7,12,32,4,10
3355,4460,0.874,0.948,0.24182466465714902,0.4925750476728302,23,24,7,7,13,32,4,10
3355,4461,0.829,0.945,0.24922178283238272,0.49877364494450604,23,24,7,7,14,32,4,10
3355,4462,0.77,0.942,0.2590724234672217,0.5058159501496089,23,24,7,7,15,32,4,10
3355,4463,0.698,0.938,0.27039542137632244,0.5142218370933327,23,24,7,7,16,32,4,10
3355,4464,0.615,0.934,0.28598990888814624,0.5255307731283028,23,24,7,7,17,32,4,10
3355,4465,0.533,0.929,0.31161431668228723,0.5424319749659345,23,24,7,7,18,32,4,10
3355,4466,0.474,0.923,0.3513295023545957,0.5674942577410284,23,24,7,7,19,32,4,10
3355,4467,0.454,0.917,0.4039847650584458,0.6010761772226134,23,24,7,7,20,32,4,10
3355,4468,0.469,0.91,0.4556369440532825,0.6352850525240135,23,24,7,7,21,32,4,10
3355,4469,0.655,0.901,0.46240161901514587,0.6384691966576197,23,24,7,7,22,32,4,10
3355,4470,0.964,0.889,0.4261663263429183,0.5912526428259142,23,24,7,7,23,32,4,10
3355,4471,1,1,0.44413686597746715,0.5830467319316882,23,24,7,7,24,32,4,10
3355,4479,0.923,0.957,0.22994273080107885,0.4810203567041028,23,24,7,7,10,33,4,10
3355,4480,0.898,0.955,0.23303026538593663,0.4849570114851707,23,24,7,7,11,33,4,10
3355,4481,0.866,0.953,0.23757607722653962,0.4898148872155994,23,24,7,7,12,33,4,10
3355,4482,0.824,0.95,0.24401285696713393,0.49558718325362605,23,24,7,7,13,33,4,10
3355,4483,0.772,0.948,0.25277698755610345,0.5021813232768626,23,24,7,7,14,33,4,10
3355,4484,0.708,0.945,0.2639051818129624,0.5096992547392419,23,24,7,7,15,33,4,10
3355,4485,0.635,0.941,0.27657565776008675,0.5187258281894269,23,24,7,7,16,33,4,10
3355,4486,0.561,0.938,0.2941760193976013,0.5307747644712639,23,24,7,7,17,33,4,10
3355,4487,0.498,0.934,0.321019923786396,0.5482060884915353,23,24,7,7,18,33,4,10
3355,4488,0.464,0.929,0.3593141781166883,0.5728184646911268,23,24,7,7,19,33,4,10
3355,4489,0.458,0.924,0.40519317911645814,0.6034648272457779,23,24,7,7,20,33,4,10
3355,4490,0.498,0.917,0.4437814235715556,0.6299809204098337,23,24,7,7,21,33,4,10
3355,4491,0.71,0.909,0.43751640551375626,0.6244597740664865,23,24,7,7,22,33,4,10
3355,4492,0.973,0.901,0.4068506192858218,0.5813711209040909,23,24,7,7,23,33,4,10
3355,4493,1,1,0.4210309094418043,0.5747747753775033,23,24,7,7,24,33,4,10
3355,4502,0.89,0.959,0.2302679238221379,0.48309884616864374,23,24,7,7,10,34,4,10
3355,4503,0.859,0.957,0.2342397484056915,0.4874275209340633,23,24,7,7,11,34,4,10
3355,4504,0.821,0.955,0.2397449761668955,0.4926392108953599,23,24,7,7,12,34,4,10
3355,4505,0.773,0.953,0.24734847644335,0.49872933869671887,23,24,7,7,13,34,4,10
3355,4506,0.716,0.95,0.2573596941671198,0.5056440436094451,23,24,7,7,14,34,4,10
3355,4507,0.651,0.948,0.26941779690272616,0.5135434583173021,23,24,7,7,15,34,4,10
3355,4508,0.584,0.945,0.2832410731146856,0.5230470797098195,23,24,7,7,16,34,4,10
3355,4509,0.523,0.942,0.302147255625031,0.5355961495226055,23,24,7,7,17,34,4,10
3355,4510,0.48,0.938,0.328975922741058,0.5531909179664669,23,24,7,7,18,34,4,10
3355,4511,0.464,0.934,0.36448611198119074,0.5768655868197239,23,24,7,7,19,34,4,10
3355,4512,0.465,0.929,0.40362939726838554,0.6041199451020322,23,24,7,7,20,34,4,10
3355,4513,0.532,0.924,0.4308021682645382,0.6234790455931459,23,24,7,7,21,34,4,10
3355,4514,0.757,0.917,0.415636175862482,0.6117762151686066,23,24,7,7,22,34,4,10
3355,4515,0.98,0.91,0.3900937720523562,0.5728113666384926,23,24,7,7,23,34,4,10
3355,4516,1,1,0.4011717336743126,0.567212829246676,23,24,7,7,24,34,4,10
3355,4526,0.854,0.96,0.2315443941534454,0.4854033520325509,23,24,7,7,10,35,4,10
3355,4527,0.817,0.959,0.2363563876844872,0.4900576528406221,23,24,7,7,11,35,4,10
3355,4528,0.774,0.957,0.24283639320800554,0.4955563793536081,23,24,7,7,12,35,4,10
3355,4529,0.722,0.955,0.25154446716959733,0.5019000673523424,23,24,7,7,13,35,4,10
3355,4530,0.664,0.953,0.2625377565401933,0.5090689822857375,23,24,7,7,14,35,4,10
3355,4531,0.603,0.95,0.27529382887278364,0.5172647531558001,23,24,7,7,15,35,4,10
3355,4532,0.545,0.948,0.2899770177916343,0.527115131276838,23,24,7,7,16,35,4,10
3355,4533,0.498,0.945,0.3093313752020368,0.5399527893495524,23,24,7,7,17,35,4,10
3355,4534,0.472,0.942,0.3352501565083986,0.5573987355861408,23,24,7,7,18,35,4,10
3355,4535,0.466,0.938,0.36740241857559375,0.5797451515065593,23,24,7,7,19,35,4,10
3355,4536,0.477,0.934,0.400300612401866,0.603347174164912,23,24,7,7,20,35,4,10
3355,4537,0.569,0.929,0.41723145076553514,0.6162856373564449,23,24,7,7,21,35,4,10
3355,4538,0.796,0.923,0.396803817757829,0.6003686810447229,23,24,7,7,22,35,4,10
3355,4539,0.984,0.917,0.3758436609902416,0.5653140658710589,23,24,7,7,23,35,4,10
3355,4540,1,1,0.3845729474493058,0.5604254519638068,23,24,7,7,24,35,4,10
3355,4629,1,1,0.2817559752437091,0.4928748515760468,23,24,7,7,10,23,7,10
3355,4630,1,1,0.28391117444979386,0.49498599014160904,23,24,7,7,11,23,7,10
3355,4631,1,1,0.2881590517964414,0.4985426899711589,23,24,7,7,12,23,7,10
3355,4632,1,1,0.2946760740065789,0.5034729104662908,23,24,7,7,13,23,7,10
3355,4633,1,1,0.3030057090295989,0.509308308655871,23,24,7,7,14,23,7,10
3355,4634,1,1,0.3153950289665648,0.515832846501439,23,24,7,7,15,23,7,10
3355,4635,1,1,0.3348763445779248,0.522759149856115,23,24,7,7,16,23,7,10
3355,4636,1,1,0.3584366205734867,0.5292726935051805,23,24,7,7,17,23,7,10
3355,4637,1,1,0.37936148480405874,0.5346788937847662,23,24,7,7,18,23,7,10
3355,4638,1,1,0.4052549133928486,0.5443622591835086,23,24,7,7,19,23,7,10
3355,4639,1,1,0.44813310626856917,0.5612347866057843,23,24,7,7,20,23,7,10
3355,4640,1,1,0.5195099428583818,0.5863879405892354,23,24,7,7,21,23,7,10
3355,4641,1,1,0.6779782005175152,0.64193788314567235,23,24,7,7,22,23,7,10
3355,4642,1,0.929,0.2685545956170794,0.4880140009022562,23,24,7,7,10,24,7,10
3355,4643,1,0.924,0.2707472041603932,0.4903768134524116,23,24,7,7,11,24,7,10
3355,4644,1,0.917,0.27460442241211336,0.4938129336613861,23,24,7,7,12,24,7,10
3355,4645,1,0.91,0.2799975999566917,0.49808875528681495,23,24,7,7,13,24,7,10
3355,4646,1,0.901,0.28721322331076826,0.5027479517283517,23,24,7,7,14,24,7,10
3355,4647,1,0.889,0.2981987810621394,0.5073869784044576,23,24,7,7,15,24,7,10
3355,4648,1,0.876,0.31245060158333016,0.5113520788621939,23,24,7,7,16,24,7,10
3355,4649,1,0.857,0.32522765882194116,0.51420823399898,23,24,7,7,17,24,7,10
3355,4650,1,0.834,0.33564553858413204,0.5174313034551759,23,24,7,7,18,24,7,10
3355,4651,1,0.8,0.35084494278726996,0.524552460265423,23,24,7,7,19,24,7,10
3355,4652,0.999,0.75,0.37642766509248027,0.5362170138377387,23,24,7,7,20,24,7,10
3355,4653,0.993,0.667,0.4331040424797037,0.561654331769875,23,24,7,7,21,24,7,10
3355,4654,0.938,0.501,0.5593578314488924,0.6247685171990026,23,24,7,7,22,24,7,10
3355,4655,0.262,0,0.9200149558871139,0.9168966395270411,23,24,7,7,23,24,7,10
3355,4656,1,0.934,0.25772398388434103,0.4840778450693063,23,24,7,7,10,25,7,10
3355,4657,1,0.929,0.25987439689009184,0.4864982377038223,23,24,7,7,11,25,7,10
3355,4658,1,0.923,0.2632547696079254,0.48965230134642057,23,24,7,7,12,25,7,10
3355,4659,1,0.917,0.2679658755944706,0.4932231546204793,23,24,7,7,13,25,7,10
3355,4660,1,0.909,0.27441737468707117,0.4967521362949743,23,24,7,7,14,25,7,10
3355,4661,0.999,0.901,0.28329217026914355,0.4997754866962495,23,24,7,7,15,25,7,10
3355,4662,0.999,0.889,0.2919055069513675,0.5019068150792888,23,24,7,7,16,25,7,10
3355,4663,0.997,0.876,0.2976145439226108,0.5038625785595418,23,24,7,7,17,25,7,10
3355,4664,0.992,0.857,0.3029302832360733,0.5083562143328021,23,24,7,7,18,25,7,10
3355,4665,0.978,0.834,0.3158163558540885,0.5193370277719769,23,24,7,7,19,25,7,10
3355,4666,0.932,0.8,0.3477691264212093,0.5434055495346349,23,24,7,7,20,25,7,10
3355,4667,0.779,0.751,0.4385789103816835,0.6019913453278751,23,24,7,7,21,25,7,10
3355,4668,0.393,0.667,0.6710097298007969,0.7425016931113292,23,24,7,7,22,25,7,10
3355,4669,0.64,0.501,0.7474460841607946,0.7650525578643936,23,24,7,7,23,25,7,10
3355,4670,1,1,0.7187183555280585,0.7027278010691478,23,24,7,7,24,25,7,10
3355,4671,1,0.938,0.248791434600673,0.4811752765388265,23,24,7,7,10,26,7,10
3355,4672,0.999,0.934,0.25087988470541334,0.4836609232894762,23,24,7,7,11,26,7,10
3355,4673,0.999,0.929,0.25405184020050453,0.4866595842271759,23,24,7,7,12,26,7,10
3355,4674,0.997,0.924,0.2582991181945423,0.4898717254279641,23,24,7,7,13,26,7,10
3355,4675,0.995,0.917,0.26411796005189137,0.4929723700579888,23,24,7,7,14,26,7,10
3355,4676,0.991,0.91,0.27080856511902096,0.49579839346601584,23,24,7,7,15,26,7,10
3355,4677,0.982,0.9,0.2755003547542999,0.4987802946398171,23,24,7,7,16,26,7,10
3355,4678,0.964,0.889,0.27941446278190185,0.503909405518818,23,24,7,7,17,26,7,10
3355,4679,0.924,0.875,0.2887092281476561,0.514938883213697,23,24,7,7,18,26,7,10
3355,4680,0.84,0.858,0.3153780372472239,0.5370877079496166,23,24,7,7,19,26,7,10
3355,4681,0.677,0.834,0.3808310361979754,0.5794721870606669,23,24,7,7,20,26,7,10
3355,4682,0.45,0.8,0.517174574337957,0.6578137924999352,23,24,7,7,21,26,7,10
3355,4683,0.368,0.751,0.6754574204492183,0.7536798479450537,23,24,7,7,22,26,7,10
3355,4684,0.893,0.667,0.6348553873873788,0.6758466207599225,23,24,7,7,23,26,7,10
3355,4685,1,1,0.7154696100505005,0.6706427614678203,23,24,7,7,24,26,7,10
3355,4687,0.996,0.942,0.241695172662036,0.4797521637315103,23,24,7,7,10,27,7,10
3355,4688,0.994,0.938,0.24394632346351386,0.482541051791163,23,24,7,7,11,27,7,10
3355,4689,0.99,0.934,0.24713234720661614,0.48581010841863415,23,24,7,7,12,27,7,10
3355,4690,0.983,0.929,0.2515448363533189,0.4893776167387309,23,24,7,7,13,27,7,10
3355,4691,0.972,0.924,0.25720936535444305,0.4931671908292097,23,24,7,7,14,27,7,10
3355,4692,0.953,0.917,0.2628717446490245,0.4974443483676704,23,24,7,7,15,27,7,10
3355,4693,0.92,0.91,0.2677591731202229,0.5033231471797854,23,24,7,7,16,27,7,10
3355,4694,0.862,0.9,0.2767193865286287,0.513358094795253,23,24,7,7,17,27,7,10
3355,4695,0.767,0.889,0.29860560314304063,0.5313334048063587,23,24,7,7,18,27,7,10
3355,4696,0.629,0.875,0.34572372184927347,0.5620231166743415,23,24,7,7,19,27,7,10
3355,4697,0.476,0.858,0.4310641682540395,0.6117750646200886,23,24,7,7,20,27,7,10
3355,4698,0.408,0.834,0.5481553324656194,0.6806430496311372,23,24,7,7,21,27,7,10
3355,4699,0.518,0.8,0.6112194709653564,0.7130482112967296,23,24,7,7,22,27,7,10
3355,4700,0.964,0.75,0.5821961313113383,0.6412671605522204,23,24,7,7,23,27,7,10
3355,4701,1,1,0.6586495858452399,0.6494782007122571,23,24,7,7,24,27,7,10
3355,4704,0.984,0.945,0.23671952050525624,0.4801827631325053,23,24,7,7,10,28,7,10
3355,4705,0.976,0.942,0.23941116286649766,0.483567331119772,23,24,7,7,11,28,7,10
3355,4706,0.964,0.938,0.24331349093789,0.4875147677310554,23,24,7,7,12,28,7,10
3355,4707,0.945,0.934,0.24859194072115087,0.4919713841709359,23,24,7,7,13,28,7,10
3355,4708,0.917,0.929,0.2550671339499696,0.49707411684333724,23,24,7,7,14,28,7,10
3355,4709,0.873,0.923,0.2617020725656575,0.503391455159625,23,24,7,7,15,28,7,10
3355,4710,0.808,0.917,0.27082249249105095,0.5123616850055095,23,24,7,7,16,28,7,10
3355,4711,0.717,0.909,0.2885732478357197,0.5265375451214898,23,24,7,7,17,28,7,10
3355,4712,0.603,0.9,0.3226472046253561,0.5491438776545257,23,24,7,7,18,28,7,10
3355,4713,0.491,0.889,0.37983091391233603,0.5835060731975934,23,24,7,7,19,28,7,10
3355,4714,0.432,0.875,0.46061920261797507,0.6312933958092246,23,24,7,7,20,28,7,10
3355,4715,0.437,0.858,0.54105446927765,0.679417620247539,23,24,7,7,21,28,7,10
3355,4716,0.692,0.834,0.5491031419341799,0.6745679822229238,23,24,7,7,22,28,7,10
3355,4717,0.986,0.8,0.5403347799242761,0.6215973337280991,23,24,7,7,23,28,7,10
3355,4718,1,1,0.5914885421655576,0.6302796285586556,23,24,7,7,24,28,7,10
3355,4722,0.957,0.948,0.2341808086648034,0.482372632185304,23,24,7,7,10,29,7,10
3355,4723,0.94,0.945,0.23791081990833918,0.4864831704195265,23,24,7,7,11,29,7,10
3355,4724,0.915,0.942,0.2430844139957241,0.49125134235251033,23,24,7,7,12,29,7,10
3355,4725,0.88,0.938,0.24980884901726164,0.4967265447943717,23,24,7,7,13,29,7,10
3355,4726,0.831,0.934,0.2578904808540692,0.5031955041240259,23,24,7,7,14,29,7,10
3355,4727,0.766,0.929,0.2674141674995323,0.5113998412550658,23,24,7,7,15,29,7,10
3355,4728,0.683,0.923,0.2821871809547575,0.5228579250680804,23,24,7,7,16,29,7,10
3355,4729,0.589,0.917,0.307286523231488,0.5398432185011082,23,24,7,7,17,29,7,10
3355,4730,0.501,0.91,0.3475219439786623,0.5647621089424353,23,24,7,7,18,29,7,10
3355,4731,0.45,0.9,0.4042337968614623,0.5990816074893803,23,24,7,7,19,29,7,10
3355,4732,0.44,0.889,0.47089179830112005,0.6397561881357098,23,24,7,7,20,29,7,10
3355,4733,0.515,0.875,0.5161746851690361,0.6667915607091013,23,24,7,7,21,29,7,10
3355,4734,0.814,0.857,0.49926620447419856,0.6441674479671573,23,24,7,7,22,29,7,10
3355,4735,0.994,0.834,0.5027638197443317,0.6067819191245172,23,24,7,7,23,29,7,10
3355,4736,1,1,0.5426069343394185,0.6149814755482383,23,24,7,7,24,29,7,10
3355,4741,0.913,0.95,0.234380066360933,0.48585571623941526,23,24,7,7,10,30,7,10
3355,4742,0.884,0.948,0.2394582792841854,0.4906643855756474,23,24,7,7,11,30,7,10
3355,4743,0.845,0.945,0.2461685200538647,0.4962052643837128,23,24,7,7,12,30,7,10
3355,4744,0.795,0.942,0.2547276627350854,0.5026077668737364,23,24,7,7,13,30,7,10
3355,4745,0.732,0.938,0.2648867245488735,0.5102569308121978,23,24,7,7,14,30,7,10
3355,4746,0.659,0.934,0.2777914096357045,0.5199728024195613,23,24,7,7,15,30,7,10
3355,4747,0.58,0.929,0.2971241939094713,0.5332061407800408,23,24,7,7,16,30,7,10
3355,4748,0.508,0.924,0.32636876903065815,0.5518115912698893,23,24,7,7,17,30,7,10
3355,4749,0.462,0.917,0.36745101327815033,0.5772410810994173,23,24,7,7,18,30,7,10
3355,4750,0.45,0.909,0.41831438443135394,0.6089544731297145,23,24,7,7,19,30,7,10
3355,4751,0.466,0.9,0.46644541551193097,0.6400290962075712,23,24,7,7,20,30,7,10
3355,4752,0.614,0.889,0.48412941983074176,0.6495979578964568,23,24,7,7,21,30,7,10
3355,4753,0.888,0.876,0.4619416982593739,0.6205712873685956,23,24,7,7,22,30,7,10
3355,4754,0.997,0.857,0.47216425512364335,0.5949811918227443,23,24,7,7,23,30,7,10
3355,4755,1,1,0.5061315259994453,0.6028201335530721,23,24,7,7,24,30,7,10
3355,4761,0.855,0.953,0.2370016371602005,0.4901242372738106,23,24,7,7,10,31,7,10
3355,4762,0.814,0.95,0.2435507920402058,0.4955334545249963,23,24,7,7,11,31,7,10
3355,4763,0.765,0.948,0.2519934655361221,0.5017305114976163,23,24,7,7,12,31,7,10
3355,4764,0.707,0.945,0.26235371496801263,0.5089047763996594,23,24,7,7,13,31,7,10
3355,4765,0.641,0.941,0.27443401874055784,0.5174971598394918,23,24,7,7,14,31,7,10
3355,4766,0.573,0.938,0.29015793323914396,0.5283334639887967,23,24,7,7,15,31,7,10
3355,4767,0.513,0.934,0.3123644199217843,0.5426959818809138,23,24,7,7,16,31,7,10
3355,4768,0.472,0.929,0.34268899583071755,0.5619285235398576,23,24,7,7,17,31,7,10
3355,4769,0.457,0.923,0.3811067027586089,0.5864437743061922,23,24,7,7,18,31,7,10
3355,4770,0.458,0.917,0.42220847798681593,0.6137794541889121,23,24,7,7,19,31,7,10
3355,4771,0.518,0.91,0.45317849644664765,0.6346462156111894,23,24,7,7,20,31,7,10
3355,4772,0.707,0.9,0.45304593709527674,0.6317108663426816,23,24,7,7,21,31,7,10
3355,4773,0.932,0.889,0.4339538723257278,0.6025083281396283,23,24,7,7,22,31,7,10
3355,4774,0.999,0.876,0.44642861127293465,0.5852511731964463,23,24,7,7,23,31,7,10
3355,4775,1,1,0.4735500239202113,0.5917536738255593,23,24,7,7,24,31,7,10
3355,4782,0.788,0.955,0.24160276760004307,0.49478772425606465,23,24,7,7,10,32,7,10
3355,4783,0.74,0.953,0.249704052401849,0.5006876062076888,23,24,7,7,11,32,7,10
3355,4784,0.686,0.95,0.25971248018782667,0.5074162652633321,23,24,7,7,12,32,7,10
3355,4785,0.627,0.948,0.2713649771004868,0.5152023721309018,23,24,7,7,13,32,7,10
3355,4786,0.569,0.945,0.28507149231737183,0.5245044888989469,23,24,7,7,14,32,7,10
3355,4787,0.517,0.942,0.30276653928302977,0.5360947828480549,23,24,7,7,15,32,7,10
3355,4788,0.48,0.938,0.32584562731300115,0.5510131394178837,23,24,7,7,16,32,7,10
3355,4789,0.464,0.934,0.35498073262314667,0.5700311391524082,23,24,7,7,17,32,7,10
3355,4790,0.461,0.929,0.3880120883604723,0.5925109709866678,23,24,7,7,18,32,7,10
3355,4791,0.482,0.923,0.4191607071157867,0.6144175189708632,23,24,7,7,19,32,7,10
