spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
414,4064,0.587,0.625,0.5701058644914127,0.692337930593241,20,23,4,1,20,28,1,10
414,4065,0.296,0.75,0.7828228798449738,0.8398089882560549,20,23,4,1,21,28,1,10
414,4066,0.472,0.875,0.7028821264630443,0.6841002313004564,20,23,4,1,22,28,1,10
414,4067,1,1,0.34461412270580216,0.4907354140471014,20,23,4,1,23,28,1,10
414,4072,0.997,0.843,0.30890710777262853,0.45198242476173034,20,23,4,1,10,29,1,10
414,4073,0.996,0.834,0.2885550366204307,0.44870678098392036,20,23,4,1,11,29,1,10
414,4074,0.993,0.824,0.27565229677755065,0.4486986014200057,20,23,4,1,12,29,1,10
414,4075,0.989,0.813,0.26646930264581503,0.4506079284438026,20,23,4,1,13,29,1,10
414,4076,0.982,0.8,0.2609773393739536,0.4548954565512414,20,23,4,1,14,29,1,10
414,4077,0.97,0.786,0.2651761044254405,0.4650328180383211,20,23,4,1,15,29,1,10
414,4078,0.948,0.769,0.278080217243437,0.4810240227600282,20,23,4,1,16,29,1,10
414,4079,0.91,0.75,0.30751821530892665,0.5058015931570412,20,23,4,1,17,29,1,10
414,4080,0.842,0.727,0.3662050882199531,0.5453126365263691,20,23,4,1,18,29,1,10
414,4081,0.723,0.7,0.4530436042204655,0.6062538713994816,20,23,4,1,19,29,1,10
414,4082,0.526,0.667,0.5896643443656688,0.711835380705776,20,23,4,1,20,29,1,10
414,4083,0.271,0.778,0.7869369590923156,0.8339366503673612,20,23,4,1,21,29,1,10
414,4084,0.527,0.889,0.665285632252127,0.6641539362793686,20,23,4,1,22,29,1,10
414,4085,1,1,0.3424279174498499,0.4862330736095637,20,23,4,1,23,29,1,10
414,4091,0.995,0.85,0.29692668347943474,0.4519612645160711,20,23,4,1,10,30,1,10
414,4092,0.993,0.842,0.2785848200276655,0.449698576920064,20,23,4,1,11,30,1,10
414,4093,0.989,0.834,0.26758177189733834,0.45073130883031653,20,23,4,1,12,30,1,10
414,4094,0.983,0.824,0.26059304347771217,0.4539022553874237,20,23,4,1,13,30,1,10
414,4095,0.973,0.813,0.2579634488579693,0.45982488355562035,20,23,4,1,14,30,1,10
414,4096,0.955,0.8,0.2651129477477361,0.47184782405940107,20,23,4,1,15,30,1,10
414,4097,0.927,0.786,0.28158353706010364,0.4902183527302899,20,23,4,1,16,30,1,10
414,4098,0.879,0.769,0.3154499764836941,0.5178891538397558,20,23,4,1,17,30,1,10
414,4099,0.799,0.75,0.37857157762287696,0.560314181464902,20,23,4,1,18,30,1,10
414,4100,0.67,0.727,0.4695466899851167,0.6229174911411528,20,23,4,1,19,30,1,10
414,4101,0.477,0.7,0.6050138971458635,0.7252154678750886,20,23,4,1,20,30,1,10
414,4102,0.262,0.8,0.7837805725780209,0.8218256301643568,20,23,4,1,21,30,1,10
414,4103,0.57,0.9,0.6238639819815172,0.6475097697378902,20,23,4,1,22,30,1,10
414,4104,1,1,0.34057188991576504,0.4827114334947591,20,23,4,1,23,30,1,10
414,4111,0.993,0.858,0.28665827975077274,0.45276828878963093,20,23,4,1,10,31,1,10
414,4112,0.989,0.85,0.270480450019868,0.4515193436610928,20,23,4,1,11,31,1,10
414,4113,0.983,0.842,0.261498390072313,0.45359674344667456,20,23,4,1,12,31,1,10
414,4114,0.975,0.834,0.25682927465504357,0.4580035020374248,20,23,4,1,13,31,1,10
414,4115,0.961,0.824,0.2571065336964561,0.4654656205586498,20,23,4,1,14,31,1,10
414,4116,0.938,0.813,0.26736166690521246,0.479212478718276,20,23,4,1,15,31,1,10
414,4117,0.903,0.8,0.2874361035265053,0.4996327879976419,20,23,4,1,16,31,1,10
414,4118,0.846,0.786,0.32527859904516365,0.5295595536354368,20,23,4,1,17,31,1,10
414,4119,0.757,0.769,0.3918523228195473,0.5738065384964202,20,23,4,1,18,31,1,10
414,4120,0.622,0.75,0.48468123488380377,0.6365740790548776,20,23,4,1,19,31,1,10
414,4121,0.438,0.728,0.6161225182986885,0.7336932641747138,20,23,4,1,20,31,1,10
414,4122,0.264,0.818,0.7753787718001757,0.807539563621186,20,23,4,1,21,31,1,10
414,4123,0.605,0.91,0.588481936988535,0.6335407242223894,20,23,4,1,22,31,1,10
414,4124,1,1,0.33893103593114426,0.47980501565895883,20,23,4,1,23,31,1,10
414,4132,0.989,0.864,0.2781057821769205,0.45427967301783345,20,23,4,1,10,32,1,10
414,4133,0.984,0.858,0.26413886934393216,0.45401766405942345,20,23,4,1,11,32,1,10
414,4134,0.976,0.85,0.2572269456263361,0.4571068727539306,20,23,4,1,12,32,1,10
414,4135,0.964,0.842,0.25491896172856443,0.4626817938311102,20,23,4,1,13,32,1,10
414,4136,0.946,0.834,0.2580517800865354,0.47154780476511504,20,23,4,1,14,32,1,10
414,4137,0.919,0.824,0.27141460626299607,0.4868102076852574,20,23,4,1,15,32,1,10
414,4138,0.876,0.813,0.2948292078985052,0.508919453268393,20,23,4,1,16,32,1,10
414,4139,0.812,0.8,0.33607493132198896,0.5404976390744545,20,23,4,1,17,32,1,10
414,4140,0.715,0.786,0.4049840314216939,0.5856684725412565,20,23,4,1,18,32,1,10
414,4141,0.579,0.769,0.4978581735674352,0.6475302125631133,20,23,4,1,19,32,1,10
414,4142,0.408,0.75,0.6235131782837375,0.7384255883491044,20,23,4,1,20,32,1,10
414,4143,0.273,0.834,0.7632345726128592,0.793035751499316,20,23,4,1,21,32,1,10
414,4144,0.634,0.917,0.558059322843125,0.6216608488710257,20,23,4,1,22,32,1,10
414,4145,1,1,0.33741116039924435,0.47729594591848656,20,23,4,1,23,32,1,10
414,4154,0.984,0.87,0.2711891333082803,0.45636979583995396,20,23,4,1,10,33,1,10
414,4155,0.977,0.864,0.2594137308754787,0.4570470129116443,20,23,4,1,11,33,1,10
414,4156,0.967,0.858,0.2545668740269814,0.46108919304432494,20,23,4,1,12,33,1,10
414,4157,0.952,0.85,0.25456364496464157,0.46773794463945073,20,23,4,1,13,33,1,10
414,4158,0.93,0.843,0.26042533880658314,0.47785125114565463,20,23,4,1,14,33,1,10
414,4159,0.897,0.834,0.2766687552711712,0.4944032275142458,20,23,4,1,15,33,1,10
414,4160,0.848,0.824,0.3031522502870849,0.5178478060311398,20,23,4,1,16,33,1,10
414,4161,0.777,0.813,0.34712954599802803,0.5505442692862692,20,23,4,1,17,33,1,10
414,4162,0.677,0.8,0.41736008646174017,0.5959364807264542,20,23,4,1,18,33,1,10
414,4163,0.543,0.786,0.5089177457320974,0.6561633073759829,20,23,4,1,19,33,1,10
414,4164,0.387,0.77,0.6278350321316264,0.7403861952673514,20,23,4,1,20,33,1,10
414,4165,0.285,0.847,0.7484699400639172,0.7791289106545556,20,23,4,1,21,33,1,10
414,4166,0.659,0.924,0.5315770839916382,0.6114040983342088,20,23,4,1,22,33,1,10
414,4167,1,1,0.33595851221924644,0.4750587631193379,20,23,4,1,23,33,1,10
414,4177,0.978,0.875,0.2657794578402114,0.4589191059440916,20,23,4,1,10,34,1,10
414,4178,0.969,0.87,0.2561351064765045,0.4604735719399359,20,23,4,1,11,34,1,10
414,4179,0.956,0.864,0.2532983541641475,0.4653934999993765,20,23,4,1,12,34,1,10
414,4180,0.938,0.857,0.2555016235591294,0.4730075056096652,20,23,4,1,13,34,1,10
414,4181,0.912,0.85,0.2637476977219594,0.4842049884920264,20,23,4,1,14,34,1,10
414,4182,0.874,0.843,0.2824293304023713,0.5018226616512049,20,23,4,1,15,34,1,10
414,4183,0.82,0.834,0.3117150604942318,0.5262778318908627,20,23,4,1,16,34,1,10
414,4184,0.744,0.824,0.3579318992561171,0.5596436351708061,20,23,4,1,17,34,1,10
414,4185,0.641,0.813,0.42865648701404413,0.6047271003972452,20,23,4,1,18,34,1,10
414,4186,0.511,0.8,0.5179106324653784,0.6628461331799733,20,23,4,1,19,34,1,10
414,4187,0.373,0.786,0.6296724068144665,0.7403390190235262,20,23,4,1,20,34,1,10
414,4188,0.299,0.858,0.731791130400325,0.7660997586305174,20,23,4,1,21,34,1,10
414,4189,0.68,0.929,0.5082421646503872,0.602418125437592,20,23,4,1,22,34,1,10
414,4190,1,1,0.33453422388725873,0.4730173592088601,20,23,4,1,23,34,1,10
414,4201,0.971,0.88,0.26173149089848213,0.46181896757937635,20,23,4,1,10,35,1,10
414,4202,0.96,0.875,0.25413400546828435,0.46418027424529273,20,23,4,1,11,35,1,10
414,4203,0.944,0.87,0.25321500226743165,0.469894145767506,20,23,4,1,12,35,1,10
414,4204,0.923,0.864,0.25739079292791966,0.47835991417042956,20,23,4,1,13,35,1,10
414,4205,0.892,0.857,0.26762692503600505,0.49048190311828,20,23,4,1,14,35,1,10
414,4206,0.85,0.85,0.28851375533013035,0.5089553772521167,20,23,4,1,15,35,1,10
414,4207,0.791,0.843,0.3201458928328881,0.5341350587603769,20,23,4,1,16,35,1,10
414,4208,0.712,0.834,0.3681123062231074,0.5678038311323952,20,23,4,1,17,35,1,10
414,4209,0.608,0.824,0.4386988995242519,0.6121897404536878,20,23,4,1,18,35,1,10
414,4210,0.486,0.813,0.5249912782335355,0.6679135516720505,20,23,4,1,19,35,1,10
414,4211,0.364,0.8,0.6294148314620973,0.7388582484678501,20,23,4,1,20,35,1,10
414,4212,0.313,0.867,0.7137483359641359,0.7539961736638053,20,23,4,1,21,35,1,10
414,4213,0.698,0.934,0.487487788669279,0.594439544528073,20,23,4,1,22,35,1,10
414,4214,1,1,0.3284735725359115,0.4711236637438907,20,23,4,1,23,35,1,10
414,4271,1,1,0.33707497896356153,0.4565341315669317,20,23,4,1,10,20,4,10
414,4272,1,1,0.3360978306797271,0.45540405151351326,20,23,4,1,11,20,4,10
414,4273,1,1,0.3352356858775035,0.45475465891594047,20,23,4,1,12,20,4,10
414,4274,1,1,0.3343830315997831,0.45443567406053287,20,23,4,1,13,20,4,10
414,4275,1,1,0.33482667730982096,0.45759022802564864,20,23,4,1,14,20,4,10
414,4276,1,1,0.33663019543673056,0.46378683277178034,20,23,4,1,15,20,4,10
414,4277,1,1,0.3398381448432206,0.47372365668150995,20,23,4,1,16,20,4,10
414,4278,1,1,0.34433477715502625,0.48517044762806727,20,23,4,1,17,20,4,10
414,4279,1,1,0.35253575856857255,0.5054319031379613,20,23,4,1,18,20,4,10
414,4280,1,1,0.36114396146120176,0.5329138284977522,20,23,4,1,19,20,4,10
414,4281,1,0.924,0.3287184388893961,0.4488927364928339,20,23,4,1,10,21,4,10
414,4282,1,0.917,0.3193613240961072,0.44759203622378474,20,23,4,1,11,21,4,10
414,4283,1,0.91,0.311399104064209,0.446834023825185,20,23,4,1,12,21,4,10
414,4284,1,0.9,0.3059116618679809,0.44708873964033036,20,23,4,1,13,21,4,10
414,4285,1,0.889,0.3086415819403797,0.4503683433632756,20,23,4,1,14,21,4,10
414,4286,1,0.875,0.3194747639339278,0.45595642896147404,20,23,4,1,15,21,4,10
414,4287,1,0.858,0.3348913119337905,0.46372863442989143,20,23,4,1,16,21,4,10
414,4288,1,0.834,0.3394646853188952,0.4727856106117949,20,23,4,1,17,21,4,10
414,4289,1,0.8,0.34678411640411033,0.48878585360860005,20,23,4,1,18,21,4,10
414,4290,0.999,0.751,0.35296909163054124,0.5041617482649121,20,23,4,1,19,21,4,10
414,4291,0.992,0.667,0.361156189927054,0.53039484537612,20,23,4,1,20,21,4,10
414,4292,1,0.847,0.30132622035569756,0.44228664654299643,20,23,4,1,10,22,4,10
414,4293,1,0.834,0.29230927071018975,0.44110307787737435,20,23,4,1,11,22,4,10
414,4294,1,0.818,0.2852088375154813,0.44063009595186187,20,23,4,1,12,22,4,10
414,4295,1,0.8,0.2813820359533459,0.44148166647023135,20,23,4,1,13,22,4,10
414,4296,1,0.778,0.284051048669429,0.44480793947357433,20,23,4,1,14,22,4,10
414,4297,1,0.75,0.29283350043185363,0.4498248726568692,20,23,4,1,15,22,4,10
414,4298,1,0.714,0.31139478255234354,0.4563252727874565,20,23,4,1,16,22,4,10
414,4299,0.999,0.667,0.3363684515986498,0.46457217119676264,20,23,4,1,17,22,4,10
414,4300,0.996,0.6,0.34384986892416713,0.4770111912488947,20,23,4,1,18,22,4,10
414,4301,0.985,0.501,0.35294031493657607,0.4915901022675968,20,23,4,1,19,22,4,10
414,4302,0.938,0.334,0.37468547976949707,0.5309283418034224,20,23,4,1,20,22,4,10
414,4303,0.746,0.667,0.4287022771260569,0.5982495711669853,20,23,4,1,21,22,4,10
414,4304,1,0.77,0.2784720763700024,0.4368793922571945,20,23,4,1,10,23,4,10
414,4305,1,0.75,0.2706953378870304,0.43605037173230643,20,23,4,1,11,23,4,10
414,4306,1,0.728,0.2651621167081327,0.43608791597196406,20,23,4,1,12,23,4,10
414,4307,1,0.7,0.26294211556609914,0.4375711631582714,20,23,4,1,13,23,4,10
414,4308,0.999,0.667,0.26581301199669793,0.4411564737387388,20,23,4,1,14,23,4,10
414,4309,0.998,0.625,0.27391734393647005,0.44629527888949316,20,23,4,1,15,23,4,10
414,4310,0.996,0.572,0.2910623838959727,0.45322993744083706,20,23,4,1,16,23,4,10
414,4311,0.99,0.5,0.3241946950520197,0.4632433566768621,20,23,4,1,17,23,4,10
414,4312,0.974,0.4,0.35267771321671604,0.47925890728276155,20,23,4,1,18,23,4,10
414,4313,0.934,0.25,0.3794639127390733,0.5087255464176559,20,23,4,1,19,23,4,10
414,4314,0.821,0,0.4468254091145192,0.5840460673733558,20,23,4,1,20,23,4,10
414,4315,0.532,0.334,0.5744168019305581,0.6924268596953171,20,23,4,1,21,23,4,10
414,4316,0.383,0.667,0.573678041237965,0.6883283756373015,20,23,4,1,22,23,4,10
414,4317,1,0.786,0.26010588089836495,0.4331312352635124,20,23,4,1,10,24,4,10
414,4318,0.999,0.769,0.25397363736413625,0.43297589974233,20,23,4,1,11,24,4,10
414,4319,0.999,0.75,0.250221797331485,0.43390001017732516,20,23,4,1,12,24,4,10
414,4320,0.997,0.727,0.24965645964550143,0.43648469845434124,20,23,4,1,13,24,4,10
414,4321,0.995,0.7,0.25342619803395927,0.4412943484317591,20,23,4,1,14,24,4,10
414,4322,0.991,0.667,0.26245183758813884,0.44836776441243453,20,23,4,1,15,24,4,10
414,4323,0.982,0.625,0.28100624792061535,0.4589188953268155,20,23,4,1,16,24,4,10
414,4324,0.963,0.572,0.31498040197258503,0.47588540981963956,20,23,4,1,17,24,4,10
414,4325,0.924,0.5,0.36489684306298487,0.5050303095751367,20,23,4,1,18,24,4,10
414,4326,0.838,0.4,0.4420621596039507,0.5613679232127408,20,23,4,1,19,24,4,10
414,4327,0.65,0.25,0.5691459478811824,0.679949821708686,20,23,4,1,20,24,4,10
414,4328,0.301,0.501,0.7636798450758265,0.8354920591861472,20,23,4,1,21,24,4,10
414,4329,0.36,0.751,0.6524654619928445,0.7145406977207025,20,23,4,1,22,24,4,10
414,4330,1,1,0.3601926313166146,0.5329601795264275,20,23,4,1,23,24,4,10
414,4331,0.998,0.8,0.24592338492677945,0.43182591801378656,20,23,4,1,10,25,4,10
414,4332,0.997,0.786,0.24169302289754557,0.43283054820207834,20,23,4,1,11,25,4,10
414,4333,0.995,0.769,0.24000866175845914,0.43527695245428444,20,23,4,1,12,25,4,10
414,4334,0.991,0.75,0.24157558462598216,0.4398674091647029,20,23,4,1,13,25,4,10
414,4335,0.984,0.727,0.24757277177186077,0.44739249563483185,20,23,4,1,14,25,4,10
414,4336,0.973,0.7,0.2598616165790646,0.45869535701553754,20,23,4,1,15,25,4,10
414,4337,0.951,0.667,0.2838366733367408,0.4761407822948588,20,23,4,1,16,25,4,10
414,4338,0.912,0.625,0.3260029219829004,0.5042057802052018,20,23,4,1,17,25,4,10
414,4339,0.838,0.572,0.39188990830578974,0.5506613224612742,20,23,4,1,18,25,4,10
414,4340,0.701,0.5,0.4994781708168582,0.6332234073045195,20,23,4,1,19,25,4,10
414,4341,0.453,0.4,0.6844420832332441,0.7812224157928764,20,23,4,1,20,25,4,10
414,4342,0.147,0.6,0.9024146543051154,0.885313368773354,20,23,4,1,21,25,4,10
414,4343,0.642,0.8,0.5653483640038923,0.6374374904330082,20,23,4,1,22,25,4,10
414,4344,1,1,0.35338395662060396,0.5128671931634411,20,23,4,1,23,25,4,10
414,4346,0.994,0.813,0.23576015911884451,0.4335390972102836,20,23,4,1,10,26,4,10
414,4347,0.991,0.8,0.2337922891990607,0.4362293010786785,20,23,4,1,11,26,4,10
414,4348,0.986,0.786,0.23470819188741232,0.4408717928351096,20,23,4,1,12,26,4,10
414,4349,0.977,0.769,0.23933251386970666,0.44837155376874105,20,23,4,1,13,26,4,10
414,4350,0.963,0.75,0.24932720624739124,0.4598664923815936,20,23,4,1,14,26,4,10
414,4351,0.939,0.728,0.2677701053946472,0.4769097416288547,20,23,4,1,15,26,4,10
414,4352,0.9,0.7,0.3009333767543494,0.5026049056972934,20,23,4,1,16,26,4,10
414,4353,0.833,0.667,0.35676459418604467,0.541875509733337,20,23,4,1,17,26,4,10
414,4354,0.724,0.625,0.44202846154317454,0.6022930038391223,20,23,4,1,18,26,4,10
414,4355,0.548,0.572,0.571639767969333,0.6989299223586916,20,23,4,1,19,26,4,10
414,4356,0.295,0.5,0.7633464006254178,0.8393687224141432,20,23,4,1,20,26,4,10
414,4357,0.228,0.667,0.8374376519431821,0.8112596145775328,20,23,4,1,21,26,4,10
414,4358,0.785,0.834,0.4908407478776685,0.5814261518196873,20,23,4,1,22,26,4,10
414,4359,1,1,0.34999537332812336,0.5046632676780263,20,23,4,1,23,26,4,10
414,4362,0.986,0.824,0.22967168682121009,0.4383554159309059,20,23,4,1,10,27,4,10
414,4363,0.979,0.813,0.2304025643135983,0.4431409692244953,20,23,4,1,11,27,4,10
414,4364,0.969,0.8,0.23452304007660685,0.45045226873809685,20,23,4,1,12,27,4,10
414,4365,0.953,0.786,0.24344341994900687,0.4613875755409188,20,23,4,1,13,27,4,10
414,4366,0.928,0.769,0.2591486369488627,0.4773552844538719,20,23,4,1,14,27,4,10
414,4367,0.889,0.75,0.28583490768117104,0.5002778847349618,20,23,4,1,15,27,4,10
414,4368,0.829,0.727,0.3303374561469783,0.5333025072246678,20,23,4,1,16,27,4,10
414,4369,0.737,0.7,0.3998527855377083,0.5806472841102415,20,23,4,1,17,27,4,10
414,4370,0.601,0.667,0.497932982780409,0.6479748220729331,20,23,4,1,18,27,4,10
414,4371,0.419,0.625,0.6324606258186766,0.7434710099053284,20,23,4,1,19,27,4,10
414,4372,0.228,0.572,0.7953492452516837,0.8375755715565109,20,23,4,1,20,27,4,10
414,4373,0.397,0.714,0.7110323538418819,0.7407693209597641,20,23,4,1,21,27,4,10
414,4374,0.865,0.858,0.4392650162203071,0.5485381816019275,20,23,4,1,22,27,4,10
414,4375,1,1,0.3479516123065768,0.5004626287915394,20,23,4,1,23,27,4,10
414,4379,0.973,0.834,0.22756051251193776,0.44592854925705905,20,23,4,1,10,28,4,10
414,4380,0.961,0.824,0.23118212041499864,0.4530044540905197,20,23,4,1,11,28,4,10
414,4381,0.943,0.813,0.23908159707381438,0.4631321817549403,20,23,4,1,12,28,4,10
414,4382,0.917,0.8,0.25314031797502756,0.4775237186461254,20,23,4,1,13,28,4,10
414,4383,0.879,0.786,0.27584818096940933,0.4976809489029914,20,23,4,1,14,28,4,10
414,4384,0.824,0.769,0.311553729899375,0.5255110871738626,20,23,4,1,15,28,4,10
414,4385,0.745,0.75,0.36658445334288237,0.5636289929416975,20,23,4,1,16,28,4,10
414,4386,0.636,0.728,0.44499544946381164,0.614882422592978,20,23,4,1,17,28,4,10
414,4387,0.494,0.7,0.5461828685952324,0.6821204537355192,20,23,4,1,18,28,4,10
414,4388,0.339,0.667,0.6695387392572227,0.7641576461968321,20,23,4,1,19,28,4,10
414,4389,0.237,0.625,0.7808589885351114,0.805120355050134,20,23,4,1,20,28,4,10
414,4390,0.526,0.75,0.615405949727641,0.6887201151267868,20,23,4,1,21,28,4,10
414,4391,0.913,0.875,0.4054805193275163,0.5287202443748444,20,23,4,1,22,28,4,10
414,4392,1,1,0.3460922109614667,0.49679265958247887,20,23,4,1,23,28,4,10
414,4397,0.952,0.843,0.2291723500440659,0.4556374039582992,20,23,4,1,10,29,4,10
414,4398,0.934,0.834,0.23621129627818416,0.46497063965348195,20,23,4,1,11,29,4,10
414,4399,0.908,0.824,0.24847857532425266,0.47775460718835183,20,23,4,1,12,29,4,10
414,4400,0.871,0.813,0.2680068290680794,0.4952114896686556,20,23,4,1,13,29,4,10
414,4401,0.82,0.8,0.297602619368471,0.5187560991844062,20,23,4,1,14,29,4,10
414,4402,0.751,0.786,0.3411932373511003,0.549989281691581,20,23,4,1,15,29,4,10
414,4403,0.659,0.769,0.4036382121342468,0.5906814064813202,20,23,4,1,16,29,4,10
414,4404,0.545,0.75,0.4848234558120874,0.6420972006430822,20,23,4,1,17,29,4,10
414,4405,0.416,0.727,0.5807383650057139,0.7039830889474396,20,23,4,1,18,29,4,10
414,4406,0.308,0.7,0.6832366691809602,0.766238094486224,20,23,4,1,19,29,4,10
414,4407,0.267,0.667,0.7330260660339807,0.7682289720640227,20,23,4,1,20,29,4,10
414,4408,0.626,0.778,0.5436426037999944,0.6504316435290467,20,23,4,1,21,29,4,10
414,4409,0.942,0.889,0.3831583044871394,0.5157640597550484,20,23,4,1,22,29,4,10
414,4410,1,1,0.344105521735381,0.4929174722205104,20,23,4,1,23,29,4,10
414,4416,0.925,0.85,0.23457286410140687,0.4667655634567396,20,23,4,1,10,30,4,10
414,4417,0.899,0.842,0.24528664283294588,0.4781451504321581,20,23,4,1,11,30,4,10
414,4418,0.864,0.834,0.2620163869749871,0.49321332878155943,20,23,4,1,12,30,4,10
414,4419,0.817,0.824,0.2866954512267421,0.51310916757834,20,23,4,1,13,30,4,10
414,4420,0.756,0.813,0.32212654126836937,0.5390264847555617,20,23,4,1,14,30,4,10
414,4421,0.677,0.8,0.37142831202297033,0.5720977717794127,20,23,4,1,15,30,4,10
414,4422,0.581,0.786,0.43703698898541177,0.6131615538584254,20,23,4,1,16,30,4,10
414,4423,0.473,0.769,0.5157828843355894,0.6619608214780037,20,23,4,1,17,30,4,10
414,4424,0.371,0.75,0.6011436547001618,0.7153577015635628,20,23,4,1,18,30,4,10
414,4425,0.31,0.727,0.6792371753459264,0.7572374101984275,20,23,4,1,19,30,4,10
414,4426,0.316,0.7,0.6707300130352896,0.7347202775493952,20,23,4,1,20,30,4,10
414,4427,0.704,0.8,0.4883705197513829,0.6213363310802329,20,23,4,1,21,30,4,10
414,4428,0.96,0.9,0.36794293519675736,0.5063805097984728,20,23,4,1,22,30,4,10
414,4429,1,1,0.34203608536213104,0.48875367578075357,20,23,4,1,23,30,4,10
414,4436,0.891,0.858,0.24322823685105266,0.478638627951405,20,23,4,1,10,31,4,10
414,4437,0.858,0.85,0.257557255256737,0.49174624674579204,20,23,4,1,11,31,4,10
414,4438,0.815,0.842,0.27829989537858546,0.5086214454512288,20,23,4,1,12,31,4,10
414,4439,0.759,0.834,0.30741072900723887,0.5302525383740848,20,23,4,1,13,31,4,10
414,4440,0.69,0.824,0.34718456982566637,0.5575360264494504,20,23,4,1,14,31,4,10
414,4441,0.608,0.813,0.3995739852049295,0.5910813613183334,20,23,4,1,15,31,4,10
414,4442,0.515,0.8,0.4648510854571575,0.6308460337964504,20,23,4,1,16,31,4,10
414,4443,0.423,0.786,0.5376200459128566,0.6752521781077068,20,23,4,1,17,31,4,10
414,4444,0.353,0.769,0.6100138260310394,0.718862166211917,20,23,4,1,18,31,4,10
414,4445,0.324,0.75,0.6630064089104394,0.7429168478430357,20,23,4,1,19,31,4,10
414,4446,0.391,0.728,0.6110351140102881,0.7056232998080736,20,23,4,1,20,31,4,10
414,4447,0.764,0.818,0.44480961330598057,0.5983370664809274,20,23,4,1,21,31,4,10
414,4448,0.972,0.91,0.3548527048923624,0.4989448624668401,20,23,4,1,22,31,4,10
414,4449,1,1,0.33999773318314475,0.4845954099276478,20,23,4,1,23,31,4,10
414,4457,0.853,0.864,0.2543250852794231,0.49069798148325583,20,23,4,1,10,32,4,10
414,4458,0.812,0.858,0.271882896775803,0.5051710938091567,20,23,4,1,11,32,4,10
414,4459,0.762,0.85,0.2960707036269199,0.5233543385452957,20,23,4,1,12,32,4,10
414,4460,0.701,0.842,0.3285770661660443,0.5460453444706979,20,23,4,1,13,32,4,10
414,4461,0.629,0.834,0.37092432405182674,0.5738154647509064,20,23,4,1,14,32,4,10
414,4462,0.548,0.824,0.42413441060441537,0.6067659444117577,20,23,4,1,15,32,4,10
414,4463,0.465,0.813,0.48651539666655763,0.644089275340715,20,23,4,1,16,32,4,10
414,4464,0.394,0.8,0.5513751371541102,0.6831448469293844,20,23,4,1,17,32,4,10
414,4465,0.352,0.786,0.6098976616104288,0.7169316241562502,20,23,4,1,18,32,4,10
414,4466,0.34,0.769,0.6384947292917373,0.7265544368200587,20,23,4,1,19,32,4,10
414,4467,0.474,0.75,0.559238923254632,0.680402444722003,20,23,4,1,20,32,4,10
414,4468,0.811,0.834,0.40968539828467454,0.5795301982748569,20,23,4,1,21,32,4,10
414,4469,0.98,0.917,0.3394508125086857,0.49270911459100897,20,23,4,1,22,32,4,10
414,4470,1,1,0.3379884537158391,0.480602185101637,20,23,4,1,23,32,4,10
414,4479,0.81,0.87,0.2670054198425017,0.5025231536365301,20,23,4,1,10,33,4,10
414,4480,0.765,0.864,0.287364474040835,0.5179999314001814,20,23,4,1,11,33,4,10
414,4481,0.71,0.858,0.31419054094041476,0.5370228775381904,20,23,4,1,12,33,4,10
414,4482,0.646,0.85,0.3488858177112215,0.5601821851033375,20,23,4,1,13,33,4,10
414,4483,0.574,0.843,0.3923324988179838,0.5877292322871149,20,23,4,1,14,33,4,10
414,4484,0.5,0.834,0.4445454746366245,0.6193078076629783,20,23,4,1,15,33,4,10
414,4485,0.431,0.824,0.5022641846934188,0.6534813474537731,20,23,4,1,16,33,4,10
414,4486,0.381,0.813,0.5583588080110242,0.6868143420706292,20,23,4,1,17,33,4,10
414,4487,0.359,0.8,0.6027687345370669,0.711443970981676,20,23,4,1,18,33,4,10
414,4488,0.362,0.786,0.6094462424954448,0.7097641545001021,20,23,4,1,19,33,4,10
414,4489,0.548,0.77,0.5145667607236593,0.6583339763247416,20,23,4,1,20,33,4,10
414,4490,0.847,0.847,0.3807723415219869,0.5637308601362871,20,23,4,1,21,33,4,10
414,4491,0.985,0.924,0.32567912397171095,0.48727071644660824,20,23,4,1,22,33,4,10
414,4492,1,1,0.33594795276978573,0.47677404440812143,20,23,4,1,23,33,4,10
414,4502,0.767,0.875,0.28060779414701564,0.5138230613525238,20,23,4,1,10,34,4,10
414,4503,0.717,0.87,0.30310844048956187,0.5299690805400021,20,23,4,1,11,34,4,10
414,4504,0.659,0.864,0.33176048358102084,0.5494203752649207,20,23,4,1,12,34,4,10
414,4505,0.596,0.857,0.3675935891051232,0.5725594027147383,20,23,4,1,13,34,4,10
414,4506,0.528,0.85,0.41094396706868697,0.5993414221365921,20,23,4,1,14,34,4,10
414,4507,0.464,0.843,0.4607148863868106,0.6290171635129695,20,23,4,1,15,34,4,10
414,4508,0.411,0.834,0.5127671632718056,0.659654486983379,20,23,4,1,16,34,4,10
414,4509,0.379,0.824,0.5596535767343809,0.6872726634583093,20,23,4,1,17,34,4,10
414,4510,0.368,0.813,0.5905317004773094,0.7037106849878387,20,23,4,1,18,34,4,10
414,4511,0.393,0.8,0.5785255157034757,0.6932746973770454,20,23,4,1,19,34,4,10
414,4512,0.611,0.786,0.47570365547269655,0.6387966855616691,20,23,4,1,20,34,4,10
414,4513,0.876,0.858,0.35660545308053104,0.5501740285246197,20,23,4,1,21,34,4,10
