spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4062,4747,0.633,0.286,0.45940620791080133,0.653858047092807,18,28,1,10,16,30,7,10
4062,4748,0.762,0.231,0.3834335223581743,0.5902856208797718,18,28,1,10,17,30,7,10
4062,4749,0.86,0.167,0.3277236994134367,0.536643438301416,18,28,1,10,18,30,7,10
4062,4750,0.926,0.25,0.29997996341905964,0.49967228909978545,18,28,1,10,19,30,7,10
4062,4751,0.966,0.333,0.30043069882223095,0.479151346916711,18,28,1,10,20,30,7,10
4062,4752,0.987,0.416,0.2897837295943496,0.4722478291093115,18,28,1,10,21,30,7,10
4062,4753,0.996,0.5,0.29119626141945976,0.4735494837444836,18,28,1,10,22,30,7,10
4062,4754,0.999,0.583,0.2959910241014575,0.47741175112614265,18,28,1,10,23,30,7,10
4062,4755,1,0.667,0.30083177357266255,0.4825733445565613,18,28,1,10,24,30,7,10
4062,4756,1,0.75,0.3060058519676969,0.48911263677065087,18,28,1,10,25,30,7,10
4062,4757,1,0.834,0.31031998383166604,0.4958479915984634,18,28,1,10,26,30,7,10
4062,4758,1,0.917,0.31376462915508696,0.5021041672746325,18,28,1,10,27,30,7,10
4062,4759,1,1,0.31953409694889,0.5140081996483084,18,28,1,10,28,30,7,10
4062,4761,0.321,0.524,0.6122369200773565,0.7055572943040982,18,28,1,10,10,31,7,10
4062,4762,0.312,0.5,0.6331033437471041,0.7294760439567982,18,28,1,10,11,31,7,10
4062,4763,0.316,0.474,0.6348941242480324,0.7454509071388199,18,28,1,10,12,31,7,10
4062,4764,0.352,0.444,0.6123589813710251,0.7457990059474671,18,28,1,10,13,31,7,10
4062,4765,0.434,0.412,0.5645842680805451,0.7245635788690272,18,28,1,10,14,31,7,10
4062,4766,0.553,0.375,0.4970486613209437,0.682585115488125,18,28,1,10,15,31,7,10
4062,4767,0.683,0.333,0.42273166896245273,0.6276631480340205,18,28,1,10,16,31,7,10
4062,4768,0.798,0.286,0.35793208610340943,0.5712368803582979,18,28,1,10,17,31,7,10
4062,4769,0.883,0.231,0.3131962442964509,0.5245840083556907,18,28,1,10,18,31,7,10
4062,4770,0.939,0.308,0.29357130808490917,0.4928143750023365,18,28,1,10,19,31,7,10
4062,4771,0.972,0.385,0.29557350047492614,0.4753735285741335,18,28,1,10,20,31,7,10
4062,4772,0.99,0.462,0.28688017048490555,0.46916296036276883,18,28,1,10,21,31,7,10
4062,4773,0.997,0.539,0.2877971732316077,0.4694104820671615,18,28,1,10,22,31,7,10
4062,4774,0.999,0.616,0.29187027396391885,0.4722365879419044,18,28,1,10,23,31,7,10
4062,4775,1,0.693,0.29628882891742747,0.47639814867502395,18,28,1,10,24,31,7,10
4062,4776,1,0.769,0.3005512447072505,0.4808498237707405,18,28,1,10,25,31,7,10
4062,4777,1,0.847,0.30392124186209124,0.48512903314426703,18,28,1,10,26,31,7,10
4062,4778,1,0.924,0.3077585834077573,0.4912034497304185,18,28,1,10,27,31,7,10
4062,4779,1,1,0.31407655932297274,0.5030417261859067,18,28,1,10,28,31,7,10
4062,4782,0.329,0.546,0.6063354820691472,0.7114863569803446,18,28,1,10,10,32,7,10
4062,4783,0.326,0.524,0.6142936925726212,0.7279259743813095,18,28,1,10,11,32,7,10
4062,4784,0.344,0.5,0.6044792371742603,0.7345283727106202,18,28,1,10,12,32,7,10
4062,4785,0.397,0.474,0.5740463301345915,0.725860384231088,18,28,1,10,13,32,7,10
4062,4786,0.488,0.444,0.5238842143296286,0.6992822689824799,18,28,1,10,14,32,7,10
4062,4787,0.606,0.412,0.45964373124405755,0.6571858291263166,18,28,1,10,15,32,7,10
4062,4788,0.726,0.375,0.39350268735048355,0.6063037788171893,18,28,1,10,16,32,7,10
4062,4789,0.827,0.333,0.33849880585410685,0.5558523651407418,18,28,1,10,17,32,7,10
4062,4790,0.901,0.286,0.30240383703718166,0.5147860501092998,18,28,1,10,18,32,7,10
4062,4791,0.949,0.357,0.2880845710225819,0.4870115470337648,18,28,1,10,19,32,7,10
4062,4792,0.977,0.428,0.2910910681961123,0.4716877496763574,18,28,1,10,20,32,7,10
4062,4793,0.991,0.5,0.28364958100439197,0.4657603505707131,18,28,1,10,21,32,7,10
4062,4794,0.997,0.571,0.28418401726638,0.4652794001681303,18,28,1,10,22,32,7,10
4062,4795,0.999,0.643,0.28762790570785657,0.4672960909511845,18,28,1,10,23,32,7,10
4062,4796,1,0.714,0.2913804092248451,0.47028172014614356,18,28,1,10,24,32,7,10
4062,4797,1,0.786,0.2948160634105771,0.47328270001563943,18,28,1,10,25,32,7,10
4062,4798,1,0.857,0.2980613356070486,0.4770331412469754,18,28,1,10,26,32,7,10
4062,4799,1,0.929,0.302629268304459,0.48347163053546993,18,28,1,10,27,32,7,10
4062,4800,1,1,0.3080074226303613,0.49187415337433305,18,28,1,10,28,32,7,10
4062,4804,0.338,0.566,0.5939158350225759,0.7122060220598813,18,28,1,10,10,33,7,10
4062,4805,0.345,0.546,0.5920920335331066,0.7217382651890636,18,28,1,10,11,33,7,10
4062,4806,0.377,0.524,0.5743068256287953,0.7208622401730709,18,28,1,10,12,33,7,10
4062,4807,0.442,0.5,0.5392710951514896,0.706121451566345,18,28,1,10,13,33,7,10
4062,4808,0.538,0.474,0.48874773417962847,0.6767730340308751,18,28,1,10,14,33,7,10
4062,4809,0.652,0.444,0.4287348313471949,0.6356507536273999,18,28,1,10,15,33,7,10
4062,4810,0.762,0.412,0.37013210892847326,0.5885357872954109,18,28,1,10,16,33,7,10
4062,4811,0.852,0.375,0.32323983962404923,0.5430582023007275,18,28,1,10,17,33,7,10
4062,4812,0.916,0.333,0.29371178717560287,0.5064713751511123,18,28,1,10,18,33,7,10
4062,4813,0.957,0.4,0.28260775523295656,0.4817716304006534,18,28,1,10,19,33,7,10
4062,4814,0.981,0.467,0.2867603257062481,0.467936652207671,18,28,1,10,20,33,7,10
4062,4815,0.993,0.533,0.2801435384340293,0.4621579073201645,18,28,1,10,21,33,7,10
4062,4816,0.998,0.6,0.28039723701061003,0.4611873855029063,18,28,1,10,22,33,7,10
4062,4817,1,0.667,0.28324046619895316,0.4625337508963464,18,28,1,10,23,33,7,10
4062,4818,1,0.733,0.28639255486332316,0.4646386946838733,18,28,1,10,24,33,7,10
4062,4819,1,0.8,0.28938971318038054,0.4670400027252667,18,28,1,10,25,33,7,10
4062,4820,1,0.867,0.2926946168431874,0.4706837248693083,18,28,1,10,26,33,7,10
4062,4821,1,0.934,0.2969765514389635,0.47601459655255063,18,28,1,10,27,33,7,10
4062,4822,1,1,0.30107062401158524,0.48119047138269255,18,28,1,10,28,33,7,10
4062,4827,0.351,0.583,0.5778587201181374,0.7090810546852255,18,28,1,10,10,34,7,10
4062,4828,0.368,0.565,0.5687702549607221,0.7126961884388676,18,28,1,10,11,34,7,10
4062,4829,0.412,0.545,0.5455653990735609,0.706159844401015,18,28,1,10,12,34,7,10
4062,4830,0.486,0.524,0.5080325619999151,0.687450854747276,18,28,1,10,13,34,7,10
4062,4831,0.585,0.5,0.4585298005371249,0.6568300642362314,18,28,1,10,14,34,7,10
4062,4832,0.693,0.474,0.40305601585199435,0.6171472784462555,18,28,1,10,15,34,7,10
4062,4833,0.793,0.444,0.3511076667942358,0.5734168456698534,18,28,1,10,16,34,7,10
4062,4834,0.872,0.412,0.3106913541251045,0.5320870053179934,18,28,1,10,17,34,7,10
4062,4835,0.928,0.375,0.286035815656444,0.4991208946172988,18,28,1,10,18,34,7,10
4062,4836,0.964,0.437,0.27672463853787277,0.4768262543070412,18,28,1,10,19,34,7,10
4062,4837,0.984,0.5,0.2805349646125579,0.4641125255833167,18,28,1,10,20,34,7,10
4062,4838,0.994,0.563,0.27643023951051504,0.45849654813758267,18,28,1,10,21,34,7,10
4062,4839,0.998,0.625,0.2764686953616283,0.45724180059838104,18,28,1,10,22,34,7,10
4062,4840,1,0.688,0.278817657058383,0.4581157755369446,18,28,1,10,23,34,7,10
4062,4841,1,0.75,0.281488156859628,0.45970733718376755,18,28,1,10,24,34,7,10
4062,4842,1,0.813,0.2841695198853832,0.4618675731524421,18,28,1,10,25,34,7,10
4062,4843,1,0.875,0.2872207827665685,0.46518505769959095,18,28,1,10,26,34,7,10
4062,4844,1,0.938,0.29067051431218505,0.4692933619875389,18,28,1,10,27,34,7,10
4062,4845,1,1,0.29373590751266954,0.47342385227907713,18,28,1,10,28,34,7,10
4062,4851,0.367,0.6,0.5599810234310729,0.7033033137464291,18,28,1,10,10,35,7,10
4062,4852,0.395,0.583,0.5454998265593747,0.7020759079105576,18,28,1,10,11,35,7,10
4062,4853,0.449,0.565,0.5187993142940022,0.691367545251802,18,28,1,10,12,35,7,10
4062,4854,0.529,0.546,0.4803213833772131,0.6701118677040652,18,28,1,10,13,35,7,10
4062,4855,0.626,0.524,0.4325287773817236,0.639080007031217,18,28,1,10,14,35,7,10
4062,4856,0.728,0.5,0.3814141421036382,0.6009924617022433,18,28,1,10,15,35,7,10
4062,4857,0.819,0.474,0.3351124992208975,0.5602578546188217,18,28,1,10,16,35,7,10
4062,4858,0.889,0.444,0.3000449870299958,0.5224127402767549,18,28,1,10,17,35,7,10
4062,4859,0.938,0.412,0.27880037852756845,0.49242089651301946,18,28,1,10,18,35,7,10
4062,4860,0.969,0.47,0.2703397077802082,0.47207761176075447,18,28,1,10,19,35,7,10
4062,4861,0.986,0.529,0.27242734074344455,0.46031042803937816,18,28,1,10,20,35,7,10
4062,4862,0.995,0.588,0.27256807175587316,0.45495151019811864,18,28,1,10,21,35,7,10
4062,4863,0.999,0.647,0.27243943388264746,0.4536097554709946,18,28,1,10,22,35,7,10
4062,4864,1,0.706,0.2743535366801776,0.4542412610313493,18,28,1,10,23,35,7,10
4062,4865,1,0.765,0.27663421795385634,0.45563581229445693,18,28,1,10,24,35,7,10
4062,4866,1,0.824,0.2789775470724376,0.457768602810934,18,28,1,10,25,35,7,10
4062,4867,1,0.883,0.28156180330662417,0.4608964840983367,18,28,1,10,26,35,7,10
4062,4868,1,0.941,0.2842924124270517,0.4646649438399876,18,28,1,10,27,35,7,10
4062,4869,1,1,0.28704399922389345,0.46947482313674505,18,28,1,10,28,35,7,10
4062,4904,1,1,0.2884443161598256,0.45111858494220825,18,28,1,10,10,18,10,10
4062,4905,1,1,0.2886642508560109,0.4520304680928485,18,28,1,10,11,18,10,10
4062,4906,1,1,0.28941680951172044,0.45379305495354527,18,28,1,10,12,18,10,10
4062,4907,1,1,0.29193679153531105,0.4582624341887628,18,28,1,10,13,18,10,10
4062,4908,1,1,0.29624757593428364,0.4652897370928223,18,28,1,10,14,18,10,10
4062,4909,1,1,0.3024190627368145,0.4757640157315455,18,28,1,10,15,18,10,10
4062,4910,1,1,0.31066659353039816,0.49194040249692383,18,28,1,10,16,18,10,10
4062,4911,1,1,0.32128773502744823,0.5163952399210687,18,28,1,10,17,18,10,10
4062,4912,1,0.945,0.27900439676717215,0.44088042282192497,18,28,1,10,10,19,10,10
4062,4913,1,0.941,0.27892144062226076,0.4417729735936503,18,28,1,10,11,19,10,10
4062,4914,1,0.938,0.27987063723899885,0.4441365281630978,18,28,1,10,12,19,10,10
4062,4915,1,0.934,0.2824888485726256,0.4487455343620217,18,28,1,10,13,19,10,10
4062,4916,0.999,0.929,0.28711099907006044,0.45593117909887937,18,28,1,10,14,19,10,10
4062,4917,0.996,0.924,0.2959322773481502,0.4678721400097221,18,28,1,10,15,19,10,10
4062,4918,0.971,0.917,0.3182664845373133,0.4898661361259252,18,28,1,10,16,19,10,10
4062,4919,0.838,0.909,0.37374311931516957,0.5430054422218753,18,28,1,10,17,19,10,10
4062,4920,0.464,0.901,0.4370458762401027,0.6080486278033006,18,28,1,10,18,19,10,10
4062,4921,0.999,0.889,0.2707845287146148,0.43597033028850174,18,28,1,10,10,20,10,10
4062,4922,0.997,0.883,0.27206012023852666,0.43918015557585577,18,28,1,10,11,20,10,10
4062,4923,0.994,0.875,0.2763421247486878,0.4452971036301261,18,28,1,10,12,20,10,10
4062,4924,0.984,0.867,0.286764354499476,0.45599754109075574,18,28,1,10,13,20,10,10
4062,4925,0.959,0.857,0.31021542373686184,0.4744879523430727,18,28,1,10,14,20,10,10
4062,4926,0.895,0.847,0.3585653120498983,0.5077511673558293,18,28,1,10,15,20,10,10
4062,4927,0.749,0.834,0.44191160261676277,0.5687504847053653,18,28,1,10,16,20,10,10
4062,4928,0.448,0.818,0.5519311476751572,0.6644250195450696,18,28,1,10,17,20,10,10
4062,4929,0.375,0.8,0.5445527520435336,0.6715281108855171,18,28,1,10,18,20,10,10
4062,4930,0.466,0.901,0.43317316648781556,0.6083282954887264,18,28,1,10,19,20,10,10
4062,4931,0.985,0.834,0.26503878929172475,0.4448960374010188,18,28,1,10,10,21,10,10
4062,4932,0.972,0.824,0.2760649599056104,0.4548513455699743,18,28,1,10,11,21,10,10
4062,4933,0.947,0.813,0.29976951378298644,0.47070646367861324,18,28,1,10,12,21,10,10
4062,4934,0.9,0.8,0.3415984111889778,0.4956461220826808,18,28,1,10,13,21,10,10
4062,4935,0.816,0.786,0.40483618541860655,0.5350271728309615,18,28,1,10,14,21,10,10
4062,4936,0.673,0.769,0.500596295168249,0.597205393433385,18,28,1,10,15,21,10,10
4062,4937,0.447,0.75,0.6235275627154079,0.6894160548565409,18,28,1,10,16,21,10,10
4062,4938,0.256,0.727,0.7206205373859287,0.7684535813146747,18,28,1,10,17,21,10,10
4062,4939,0.352,0.7,0.6050905454736885,0.7138662975114478,18,28,1,10,18,21,10,10
4062,4940,0.504,0.8,0.48653547293523847,0.6390115907384439,18,28,1,10,19,21,10,10
4062,4941,0.663,0.9,0.3902630760936072,0.5824792980805933,18,28,1,10,20,21,10,10
4062,4942,0.936,0.778,0.278868431847366,0.4721655386539586,18,28,1,10,10,22,10,10
4062,4943,0.897,0.765,0.3087307942085331,0.4921074514089062,18,28,1,10,11,22,10,10
4062,4944,0.834,0.75,0.35795562904904776,0.5210508371120678,18,28,1,10,12,22,10,10
4062,4945,0.739,0.733,0.43418016782765056,0.5630175568143707,18,28,1,10,13,22,10,10
4062,4946,0.601,0.714,0.5455108768615594,0.6237716439511609,18,28,1,10,14,22,10,10
4062,4947,0.411,0.693,0.6786287173567602,0.7092845869856967,18,28,1,10,15,22,10,10
4062,4948,0.19,0.667,0.8075732343821138,0.8092937228223565,18,28,1,10,16,22,10,10
4062,4949,0.247,0.636,0.7523393369484799,0.8188416256061184,18,28,1,10,17,22,10,10
4062,4950,0.418,0.6,0.6134872762294186,0.719332234929131,18,28,1,10,18,22,10,10
4062,4951,0.595,0.7,0.4887356839405187,0.6369001046475851,18,28,1,10,19,22,10,10
4062,4952,0.747,0.8,0.39733627733705057,0.5799308564074894,18,28,1,10,20,22,10,10
4062,4953,0.859,0.9,0.34727074897379384,0.5488658602912302,18,28,1,10,21,22,10,10
4062,4954,0.839,0.722,0.32630783005928943,0.5153902875275327,18,28,1,10,10,23,10,10
4062,4955,0.766,0.706,0.37820346259534365,0.5461883818655258,18,28,1,10,11,23,10,10
4062,4956,0.666,0.688,0.45330407378586357,0.5882995156799353,18,28,1,10,12,23,10,10
4062,4957,0.533,0.667,0.5578921684735321,0.645714786704013,18,28,1,10,13,23,10,10
4062,4958,0.364,0.643,0.6969837518323293,0.722741532496278,18,28,1,10,14,23,10,10
4062,4959,0.166,0.616,0.8629548050333125,0.8178393184320806,18,28,1,10,15,23,10,10
4062,4960,0.174,0.583,0.851919728848792,0.8792717412926119,18,28,1,10,16,23,10,10
4062,4961,0.347,0.545,0.7138406354924278,0.7987142968707241,18,28,1,10,17,23,10,10
4062,4962,0.536,0.5,0.57555017996072,0.692309406552077,18,28,1,10,18,23,10,10
4062,4963,0.701,0.6,0.46191465743183713,0.614283790938777,18,28,1,10,19,23,10,10
4062,4964,0.826,0.7,0.3782966690181593,0.5581081912503861,18,28,1,10,20,23,10,10
4062,4965,0.91,0.8,0.3380579394574488,0.5301057630712918,18,28,1,10,21,23,10,10
4062,4966,0.959,0.9,0.32510200613466467,0.5256086237883049,18,28,1,10,22,23,10,10
4062,4967,0.698,0.667,0.400518401439952,0.5688544252203636,18,28,1,10,10,24,10,10
4062,4968,0.595,0.647,0.47275301442947637,0.6093833030040972,18,28,1,10,11,24,10,10
4062,4969,0.466,0.625,0.5688182039277825,0.6621132361856104,18,28,1,10,12,24,10,10
4062,4970,0.31,0.6,0.6911069178049791,0.7296401888644397,18,28,1,10,13,24,10,10
4062,4971,0.157,0.571,0.8331734558196742,0.8112505590057391,18,28,1,10,14,24,10,10
4062,4972,0.156,0.539,0.8744857283031233,0.882785937902337,18,28,1,10,15,24,10,10
4062,4973,0.297,0.5,0.7774666685007959,0.8498924292261241,18,28,1,10,16,24,10,10
4062,4974,0.485,0.454,0.6409252257449963,0.7433624255242309,18,28,1,10,17,24,10,10
4062,4975,0.655,0.4,0.5168389627498277,0.6484339992181708,18,28,1,10,18,24,10,10
4062,4976,0.79,0.5,0.41705647283816516,0.5784539308738904,18,28,1,10,19,24,10,10
4062,4977,0.885,0.6,0.351881307436854,0.5317844690709649,18,28,1,10,20,24,10,10
4062,4978,0.945,0.7,0.3198416841671481,0.5072980934309195,18,28,1,10,21,24,10,10
4062,4979,0.977,0.8,0.3141340098568891,0.506090142258808,18,28,1,10,22,24,10,10
4062,4980,0.992,0.9,0.3223953816801013,0.523193186632551,18,28,1,10,23,24,10,10
4062,4981,0.525,0.611,0.491517439665343,0.625712128543421,18,28,1,10,10,25,10,10
4062,4982,0.4,0.588,0.578808319188222,0.6728277646989738,18,28,1,10,11,25,10,10
4062,4983,0.254,0.563,0.6854865689227128,0.7304351093008485,18,28,1,10,12,25,10,10
4062,4984,0.176,0.533,0.8054219293640426,0.7966826559245146,18,28,1,10,13,25,10,10
4062,4985,0.177,0.5,0.8416240511976524,0.8561897539063358,18,28,1,10,14,25,10,10
4062,4986,0.275,0.462,0.7729020385490345,0.8555274934193221,18,28,1,10,15,25,10,10
4062,4987,0.439,0.416,0.6565025983230277,0.7778343276292561,18,28,1,10,16,25,10,10
4062,4988,0.608,0.364,0.5412640004625284,0.6820907941443242,18,28,1,10,17,25,10,10
4062,4989,0.748,0.3,0.449140817864791,0.6025842936864794,18,28,1,10,18,25,10,10
4062,4990,0.853,0.4,0.37716408683879477,0.5449765670529276,18,28,1,10,19,25,10,10
4062,4991,0.924,0.5,0.32933920135029116,0.508724728065789,18,28,1,10,20,25,10,10
4062,4992,0.966,0.6,0.3068738095243855,0.4922634083737759,18,28,1,10,21,25,10,10
4062,4993,0.987,0.7,0.3065654074860361,0.4940473807704471,18,28,1,10,22,25,10,10
4062,4994,0.996,0.8,0.3168431707956345,0.5113005525393541,18,28,1,10,23,25,10,10
4062,4995,0.999,0.9,0.3278562547607302,0.5347544537415339,18,28,1,10,24,25,10,10
4062,4996,0.335,0.556,0.5882172522787819,0.6784380238135685,18,28,1,10,10,26,10,10
4062,4997,0.242,0.529,0.6817038693888497,0.7264879954757514,18,28,1,10,11,26,10,10
4062,4998,0.215,0.5,0.7713532840553186,0.7788641018001468,18,28,1,10,12,26,10,10
4062,4999,0.213,0.467,0.7906293711597056,0.8245765948301327,18,28,1,10,13,26,10,10
4062,5000,0.274,0.428,0.7478871845009436,0.8350182469061491,18,28,1,10,14,26,10,10
4062,5001,0.402,0.385,0.6584623092453457,0.7887772201031961,18,28,1,10,15,26,10,10
4062,5002,0.558,0.333,0.5522873441542263,0.7098365934242039,18,28,1,10,16,26,10,10
4062,5003,0.702,0.273,0.4575906536674529,0.629486781152484,18,28,1,10,17,26,10,10
4062,5004,0.815,0.2,0.38467374137508203,0.5650189811571515,18,28,1,10,18,26,10,10
4062,5005,0.896,0.3,0.3438797992469381,0.5197425489390821,18,28,1,10,19,26,10,10
4062,5006,0.948,0.4,0.3135331504127771,0.49324338396135403,18,28,1,10,20,26,10,10
4062,5007,0.978,0.5,0.30013409318161255,0.48406800916638504,18,28,1,10,21,26,10,10
4062,5008,0.992,0.6,0.3043850259709566,0.4904833686984753,18,28,1,10,22,26,10,10
4062,5009,0.998,0.7,0.31451993712857096,0.5065344731767114,18,28,1,10,23,26,10,10
4062,5010,1,0.8,0.3220840710629882,0.5209601323802113,18,28,1,10,24,26,10,10
4062,5011,1,0.9,0.3285709415419452,0.5360131409599052,18,28,1,10,25,26,10,10
4062,5012,0.268,0.5,0.6716525451612262,0.7196513018553163,18,28,1,10,10,27,10,10
4062,5013,0.25,0.47,0.724995100107924,0.7608334962221964,18,28,1,10,11,27,10,10
4062,5014,0.245,0.437,0.7414184578271582,0.7958717708146398,18,28,1,10,12,27,10,10
4062,5015,0.283,0.4,0.7159343563749552,0.8086587825992062,18,28,1,10,13,27,10,10
4062,5016,0.377,0.357,0.6520218856713815,0.7836416028656841,18,28,1,10,14,27,10,10
4062,5017,0.511,0.308,0.5637182495398141,0.7261448793577356,18,28,1,10,15,27,10,10
4062,5018,0.651,0.25,0.47329008520433913,0.6554322920076143,18,28,1,10,16,27,10,10
4062,5019,0.771,0.181,0.39708687500567685,0.5891648268790077,18,28,1,10,17,27,10,10
4062,5020,0.862,0.1,0.34383811607978887,0.5375871612052707,18,28,1,10,18,27,10,10
4062,5021,0.925,0.2,0.32175889853924977,0.5028536149149165,18,28,1,10,19,27,10,10
4062,5022,0.964,0.3,0.30412637330473924,0.48457264755496965,18,28,1,10,20,27,10,10
4062,5023,0.985,0.4,0.29775963834681085,0.48115561023188247,18,28,1,10,21,27,10,10
4062,5024,0.995,0.5,0.3035428977642928,0.48891897457782274,18,28,1,10,22,27,10,10
4062,5025,0.999,0.6,0.3110767928061857,0.4996767009249503,18,28,1,10,23,27,10,10
4062,5026,1,0.7,0.3164981287569605,0.5093766482507482,18,28,1,10,24,27,10,10
4062,5027,1,0.8,0.3213717032776072,0.5197276344675172,18,28,1,10,25,27,10,10
4062,5028,1,0.901,0.3285739264046207,0.5358992081672842,18,28,1,10,26,27,10,10
4062,5029,0.278,0.444,0.684960809709624,0.7440864298863974,18,28,1,10,10,28,10,10
4062,5030,0.272,0.412,0.6991473071848544,0.7714488338407847,18,28,1,10,11,28,10,10
4062,5031,0.295,0.375,0.6842252355580698,0.7839584794843197,18,28,1,10,12,28,10,10
4062,5032,0.363,0.333,0.6394404387892267,0.7713354673428332,18,28,1,10,13,28,10,10
4062,5033,0.472,0.286,0.570585914303843,0.7321101199668256,18,28,1,10,14,28,10,10
4062,5034,0.6,0.231,0.4905264007963446,0.6755227657426168,18,28,1,10,15,28,10,10
4062,5035,0.722,0.167,0.4154556801725847,0.6143151773673694,18,28,1,10,16,28,10,10
4062,5036,0.822,0.091,0.3562833236847438,0.5598200840514258,18,28,1,10,17,28,10,10
4062,5037,0.895,0,0.3206460552581468,0.5186790701773525,18,28,1,10,18,28,10,10
4062,5038,0.944,0.1,0.31296202902979864,0.4923316531606773,18,28,1,10,19,28,10,10
4062,5039,0.974,0.2,0.2988353903870319,0.48009478206615397,18,28,1,10,20,28,10,10
4062,5040,0.99,0.3,0.2962756852642099,0.4794905329124878,18,28,1,10,21,28,10,10
4062,5041,0.997,0.4,0.3011807688092202,0.48538110470086915,18,28,1,10,22,28,10,10
4062,5042,0.999,0.5,0.3065558007999363,0.4920774456410676,18,28,1,10,23,28,10,10
4062,5043,1,0.6,0.3110387272656836,0.49916341824888455,18,28,1,10,24,28,10,10
4062,5044,1,0.7,0.3166899348079285,0.509188104297269,18,28,1,10,25,28,10,10
4062,5045,1,0.8,0.3224711459200833,0.5203748331723521,18,28,1,10,26,28,10,10
4062,5046,1,0.901,0.3289316731501529,0.5363215123146547,18,28,1,10,27,28,10,10
4062,5047,0.294,0.474,0.6636871010955679,0.7510284162441476,18,28,1,10,10,29,10,10
4062,5048,0.309,0.444,0.6551795661515099,0.762580997394173,18,28,1,10,11,29,10,10
4062,5049,0.358,0.412,0.6239118219604076,0.7570306048261037,18,28,1,10,12,29,10,10
4062,5050,0.443,0.375,0.5717044378346754,0.731201298331033,18,28,1,10,13,29,10,10
4062,5051,0.555,0.333,0.5052007831717293,0.6883935896560238,18,28,1,10,14,29,10,10
4062,5052,0.673,0.286,0.43555038940012103,0.6362967863068822,18,28,1,10,15,29,10,10
4062,5053,0.778,0.231,0.37460603016527316,0.5837957126598714,18,28,1,10,16,29,10,10
4062,5054,0.861,0.167,0.33053703674353874,0.5387711577294925,18,28,1,10,17,29,10,10
4062,5055,0.92,0.091,0.3084864626218896,0.505764290560116,18,28,1,10,18,29,10,10
4062,5056,0.958,0.181,0.30791150008415147,0.48558626333616106,18,28,1,10,19,29,10,10
4062,5057,0.981,0.273,0.2950816310582568,0.4769648729282938,18,28,1,10,20,29,10,10
4062,5058,0.993,0.364,0.29386955644649126,0.47669028384382994,18,28,1,10,21,29,10,10
4062,5059,0.998,0.454,0.2976124255653465,0.4802563494093076,18,28,1,10,22,29,10,10
4062,5060,0.999,0.545,0.30214062292665056,0.4850583984221779,18,28,1,10,23,29,10,10
4062,5061,1,0.636,0.30694456609640597,0.491491627261177,18,28,1,10,24,29,10,10
4062,5062,1,0.727,0.312181823483729,0.49949135444006143,18,28,1,10,25,29,10,10
4062,5063,1,0.818,0.3171801183131381,0.5090658827507581,18,28,1,10,26,29,10,10
4062,5064,1,0.909,0.3214192943908375,0.5184228652400195,18,28,1,10,27,29,10,10
4062,5065,1,1,0.32734579729538404,0.5320360465826881,18,28,1,10,28,29,10,10
4062,5066,0.322,0.5,0.6295126799439623,0.7444590533340569,18,28,1,10,10,30,10,10
4062,5067,0.358,0.474,0.6076377937025442,0.7429793894150314,18,28,1,10,11,30,10,10
4062,5068,0.424,0.444,0.5684783338985171,0.7263881420401578,18,28,1,10,12,30,10,10
4062,5069,0.518,0.412,0.5152656116581795,0.69507071607818,18,28,1,10,13,30,10,10
4062,5070,0.626,0.375,0.4541845191806978,0.6529758947013948,18,28,1,10,14,30,10,10
4062,5071,0.732,0.333,0.39485845939738784,0.6060783120710964,18,28,1,10,15,30,10,10
4062,5072,0.822,0.286,0.34616575994689547,0.5609558507305488,18,28,1,10,16,30,10,10
4062,5073,0.89,0.231,0.3141084399250207,0.5233541122373178,18,28,1,10,17,30,10,10
4062,5074,0.938,0.167,0.3017804647521254,0.4964269601573168,18,28,1,10,18,30,10,10
4062,5075,0.968,0.25,0.30085112154205607,0.4803875454302642,18,28,1,10,19,30,10,10
4062,5076,0.986,0.333,0.29148943727887777,0.4735150533669791,18,28,1,10,20,30,10,10
4062,5077,0.995,0.416,0.29071321529755956,0.47276037623943046,18,28,1,10,21,30,10,10
4062,5078,0.998,0.5,0.29389888728844327,0.4751123559511553,18,28,1,10,22,30,10,10
4062,5079,1,0.583,0.29815804384666467,0.4792512315620012,18,28,1,10,23,30,10,10
4062,5080,1,0.667,0.3028083827253307,0.4846644694675697,18,28,1,10,24,30,10,10
4062,5081,1,0.75,0.3070670127285168,0.49040595453171487,18,28,1,10,25,30,10,10
4062,5082,1,0.834,0.31048068951349683,0.49606758000052864,18,28,1,10,26,30,10,10
4062,5083,1,0.917,0.314292538576593,0.5030965935397194,18,28,1,10,27,30,10,10
4062,5084,1,1,0.32059327829374096,0.5164265374220224,18,28,1,10,28,30,10,10
4062,5086,0.36,0.524,0.5918234693258322,0.7299909294113185,18,28,1,10,10,31,10,10
4062,5087,0.412,0.5,0.5625313447698739,0.7196202277258764,18,28,1,10,11,31,10,10
4062,5088,0.49,0.474,0.5205254817891489,0.6971744017549664,18,28,1,10,12,31,10,10
4062,5089,0.585,0.444,0.4690866664898633,0.6642524353628503,18,28,1,10,13,31,10,10
4062,5090,0.686,0.412,0.4143682561979023,0.6244314284438508,18,28,1,10,14,31,10,10
