spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4352,4695,0.78,0.273,0.38312286059891754,0.5618516025000408,16,26,4,10,18,27,7,10
4352,4696,0.883,0.364,0.3099298661807509,0.5064287635595592,16,26,4,10,19,27,7,10
4352,4697,0.949,0.454,0.2666931006801051,0.47171131797714627,16,26,4,10,20,27,7,10
4352,4698,0.983,0.545,0.2520741861756791,0.45876110383968005,16,26,4,10,21,27,7,10
4352,4699,0.996,0.636,0.25844123023329757,0.4647367791928163,16,26,4,10,22,27,7,10
4352,4700,1,0.727,0.2700750262482542,0.4801590734052644,16,26,4,10,23,27,7,10
4352,4701,1,0.818,0.27807869759025394,0.49256934506971595,16,26,4,10,24,27,7,10
4352,4702,1,0.909,0.2837485470026584,0.5027627948879643,16,26,4,10,25,27,7,10
4352,4703,1,1,0.2921075965472524,0.5182653559267987,16,26,4,10,26,27,7,10
4352,4704,0.33,0.444,0.6613902835808705,0.735616243861942,16,26,4,10,10,28,7,10
4352,4705,0.241,0.412,0.7381346573106432,0.7848912428932402,16,26,4,10,11,28,7,10
4352,4706,0.187,0.375,0.8023653759282177,0.8350646940920045,16,26,4,10,12,28,7,10
4352,4707,0.168,0.333,0.8210701040158839,0.866597261215974,16,26,4,10,13,28,7,10
4352,4708,0.229,0.286,0.7627790594168383,0.8437230844659291,16,26,4,10,14,28,7,10
4352,4709,0.39,0.231,0.645589671612804,0.7713041702528187,16,26,4,10,15,28,7,10
4352,4710,0.558,0.167,0.5252563961751733,0.6829454321643778,16,26,4,10,16,28,7,10
4352,4711,0.706,0.25,0.4230814788175863,0.6016883886758768,16,26,4,10,17,28,7,10
4352,4712,0.824,0.333,0.34422801337136477,0.5375499247865613,16,26,4,10,18,28,7,10
4352,4713,0.909,0.416,0.2917348574554408,0.4914031506830806,16,26,4,10,19,28,7,10
4352,4714,0.962,0.5,0.2588593746451422,0.4644191769267002,16,26,4,10,20,28,7,10
4352,4715,0.988,0.583,0.24998630925876442,0.45666387206532244,16,26,4,10,21,28,7,10
4352,4716,0.997,0.667,0.25732253882795386,0.4636672907890237,16,26,4,10,22,28,7,10
4352,4717,1,0.75,0.2663059400925806,0.4748372007396424,16,26,4,10,23,28,7,10
4352,4718,1,0.834,0.27206434102024457,0.48312891820399706,16,26,4,10,24,28,7,10
4352,4719,1,0.917,0.2776586275209464,0.49206415815418614,16,26,4,10,25,28,7,10
4352,4720,1,1,0.2849486822015965,0.503718403789644,16,26,4,10,26,28,7,10
4352,4722,0.271,0.474,0.701498324226925,0.761540944183436,16,26,4,10,10,29,7,10
4352,4723,0.224,0.444,0.7545454280829433,0.8022055833073125,16,26,4,10,11,29,7,10
4352,4724,0.204,0.412,0.7815368217588979,0.833405238851372,16,26,4,10,12,29,7,10
4352,4725,0.213,0.375,0.7607029343691293,0.8346350683973347,16,26,4,10,13,29,7,10
4352,4726,0.313,0.333,0.6820621507293056,0.7931873925251852,16,26,4,10,14,29,7,10
4352,4727,0.473,0.286,0.5723080087785847,0.7228721171140053,16,26,4,10,15,29,7,10
4352,4728,0.626,0.231,0.4679008681515162,0.64452603373818,16,26,4,10,16,29,7,10
4352,4729,0.757,0.308,0.3813017239179596,0.5741891813022666,16,26,4,10,17,29,7,10
4352,4730,0.858,0.385,0.3166733086068988,0.5193533185670562,16,26,4,10,18,29,7,10
4352,4731,0.929,0.462,0.2787966862299385,0.48098870506200864,16,26,4,10,19,29,7,10
4352,4732,0.971,0.539,0.2535491110669734,0.46004692809498327,16,26,4,10,20,29,7,10
4352,4733,0.991,0.616,0.24853037146493906,0.45552034734325675,16,26,4,10,21,29,7,10
4352,4734,0.998,0.693,0.2553070828740265,0.4615860088366699,16,26,4,10,22,29,7,10
4352,4735,1,0.769,0.26214199877737254,0.4691349978264977,16,26,4,10,23,29,7,10
4352,4736,1,0.847,0.2671026630497165,0.47548177570269146,16,26,4,10,24,29,7,10
4352,4737,1,0.924,0.272772369569821,0.48336598973674594,16,26,4,10,25,29,7,10
4352,4738,1,1,0.2787867925768206,0.4924761906305912,16,26,4,10,26,29,7,10
4352,4741,0.255,0.5,0.7150323029528038,0.7761124242014046,16,26,4,10,10,30,7,10
4352,4742,0.235,0.474,0.7432563526266671,0.8043224241839437,16,26,4,10,11,30,7,10
4352,4743,0.227,0.444,0.7415558487216256,0.815752510153935,16,26,4,10,12,30,7,10
4352,4744,0.271,0.412,0.6976835534547321,0.7976885545049769,16,26,4,10,13,30,7,10
4352,4745,0.391,0.375,0.6130419273861436,0.7496844806608776,16,26,4,10,14,30,7,10
4352,4746,0.544,0.333,0.513572445869359,0.6836827868170615,16,26,4,10,15,30,7,10
4352,4747,0.683,0.286,0.4231431692211992,0.6140937778942561,16,26,4,10,16,30,7,10
4352,4748,0.798,0.357,0.3495241093451642,0.5528668090597338,16,26,4,10,17,30,7,10
4352,4749,0.885,0.428,0.297478823424405,0.505744935636304,16,26,4,10,18,30,7,10
4352,4750,0.943,0.5,0.26936292461850175,0.47364542485000916,16,26,4,10,19,30,7,10
4352,4751,0.977,0.571,0.2496063911991384,0.4570997182639822,16,26,4,10,20,30,7,10
4352,4752,0.993,0.643,0.24678061270407303,0.45411198842539025,16,26,4,10,21,30,7,10
4352,4753,0.999,0.714,0.25251553706846364,0.45855075864555506,16,26,4,10,22,30,7,10
4352,4754,1,0.786,0.2582069037424978,0.4638774398822647,16,26,4,10,23,30,7,10
4352,4755,1,0.857,0.26289143003093696,0.46929008428059826,16,26,4,10,24,30,7,10
4352,4756,1,0.929,0.26794753742686406,0.47563201732217464,16,26,4,10,25,30,7,10
4352,4757,1,1,0.2724108199209988,0.48201404585276586,16,26,4,10,26,30,7,10
4352,4761,0.26,0.524,0.7091141250037807,0.7799549852328251,16,26,4,10,10,31,7,10
4352,4762,0.25,0.5,0.716711110748975,0.7949442363184955,16,26,4,10,11,31,7,10
4352,4763,0.262,0.474,0.6953095862785345,0.7909725484990993,16,26,4,10,12,31,7,10
4352,4764,0.333,0.444,0.639138777539459,0.7625575535833843,16,26,4,10,13,31,7,10
4352,4765,0.462,0.412,0.5555929932357251,0.7131109688673402,16,26,4,10,14,31,7,10
4352,4766,0.604,0.375,0.4664422656018251,0.6519525791212513,16,26,4,10,15,31,7,10
4352,4767,0.729,0.333,0.3877772022283381,0.5898767469485878,16,26,4,10,16,31,7,10
4352,4768,0.831,0.4,0.32532627137453096,0.5361716606252944,16,26,4,10,17,31,7,10
4352,4769,0.905,0.467,0.28386016270543846,0.4953357014176757,16,26,4,10,18,31,7,10
4352,4770,0.954,0.533,0.2620556601908334,0.46813784859917307,16,26,4,10,19,31,7,10
4352,4771,0.982,0.6,0.2462034441976002,0.4546234039878051,16,26,4,10,20,31,7,10
4352,4772,0.995,0.667,0.24453781878740954,0.45216196931745267,16,26,4,10,21,31,7,10
4352,4773,0.999,0.733,0.24930658985055465,0.45517291016830363,16,26,4,10,22,31,7,10
4352,4774,1,0.8,0.25434276144234813,0.459172172157597,16,26,4,10,23,31,7,10
4352,4775,1,0.867,0.2586499017566547,0.46352723768345483,16,26,4,10,24,31,7,10
4352,4776,1,0.934,0.26264257253971623,0.4678825764728177,16,26,4,10,25,31,7,10
4352,4777,1,1,0.2658801654529477,0.47196149505595164,16,26,4,10,26,31,7,10
4352,4782,0.271,0.545,0.6913208688897324,0.7753561387423674,16,26,4,10,10,32,7,10
4352,4783,0.27,0.524,0.6832407441960273,0.7789128993305143,16,26,4,10,11,32,7,10
4352,4784,0.305,0.5,0.6490004299227443,0.7646453149929526,16,26,4,10,12,32,7,10
4352,4785,0.395,0.474,0.5872885630574649,0.731133217391232,16,26,4,10,13,32,7,10
4352,4786,0.524,0.444,0.5078792004018056,0.6824700619111248,16,26,4,10,14,32,7,10
4352,4787,0.656,0.412,0.4282944198810922,0.6260285528373337,16,26,4,10,15,32,7,10
4352,4788,0.769,0.375,0.3596984483821575,0.5703314013336799,16,26,4,10,16,32,7,10
4352,4789,0.857,0.437,0.30681879833886094,0.522819289942038,16,26,4,10,17,32,7,10
4352,4790,0.922,0.5,0.27371041771075333,0.48707035599054727,16,26,4,10,18,32,7,10
4352,4791,0.963,0.563,0.25588102581709593,0.4636548935983619,16,26,4,10,19,32,7,10
4352,4792,0.986,0.625,0.24290223405085565,0.4521786924264093,16,26,4,10,20,32,7,10
4352,4793,0.996,0.688,0.24180538887407088,0.44976335819235536,16,26,4,10,21,32,7,10
4352,4794,0.999,0.75,0.24575928143134562,0.451669369523508,16,26,4,10,22,32,7,10
4352,4795,1,0.813,0.2501372982230945,0.4546318938980527,16,26,4,10,23,32,7,10
4352,4796,1,0.875,0.2540089989248838,0.4577980624781104,16,26,4,10,24,32,7,10
4352,4797,1,0.938,0.2572870946927034,0.4607651665931537,16,26,4,10,25,32,7,10
4352,4798,1,1,0.2603157048120234,0.46433551069307666,16,26,4,10,26,32,7,10
4352,4804,0.284,0.565,0.6670518580688003,0.7651609788435136,16,26,4,10,10,33,7,10
4352,4805,0.298,0.546,0.6475991216980128,0.759983871335706,16,26,4,10,11,33,7,10
4352,4806,0.353,0.524,0.6054417572662607,0.7393110123466193,16,26,4,10,12,33,7,10
4352,4807,0.454,0.5,0.5421954368221558,0.7035735082313638,16,26,4,10,13,33,7,10
4352,4808,0.579,0.474,0.46820390395262856,0.6566460480881389,16,26,4,10,14,33,7,10
4352,4809,0.7,0.444,0.3971020603184733,0.604544701930108,16,26,4,10,15,33,7,10
4352,4810,0.801,0.412,0.33708603622464006,0.5542459424133654,16,26,4,10,16,33,7,10
4352,4811,0.879,0.47,0.29223185313524724,0.5118428466498538,16,26,4,10,17,33,7,10
4352,4812,0.935,0.529,0.26558824657185554,0.4802062602524254,16,26,4,10,18,33,7,10
4352,4813,0.969,0.588,0.25029042270491686,0.4596949786633029,16,26,4,10,19,33,7,10
4352,4814,0.988,0.647,0.23947961556996633,0.449584293881338,16,26,4,10,20,33,7,10
4352,4815,0.997,0.706,0.23863102684385318,0.4470321972414312,16,26,4,10,21,33,7,10
4352,4816,0.999,0.765,0.24188888517345475,0.44810058503285655,16,26,4,10,22,33,7,10
4352,4817,1,0.824,0.24564800519569663,0.450219633705064,16,26,4,10,23,33,7,10
4352,4818,1,0.883,0.24900754820854953,0.4524918433126123,16,26,4,10,24,33,7,10
4352,4819,1,0.941,0.2520462330683718,0.4548662303682418,16,26,4,10,25,33,7,10
4352,4820,1,1,0.2552867749871617,0.4583240568911163,16,26,4,10,26,33,7,10
4352,4827,0.303,0.583,0.6397585791760052,0.7518071687130007,16,26,4,10,10,34,7,10
4352,4828,0.333,0.566,0.612235496511017,0.7403880262463249,16,26,4,10,11,34,7,10
4352,4829,0.402,0.546,0.5656290807362365,0.7158848292143425,16,26,4,10,12,34,7,10
4352,4830,0.508,0.524,0.5033241006733443,0.6794776776865137,16,26,4,10,13,34,7,10
4352,4831,0.628,0.5,0.43496192834198655,0.6346425617989511,16,26,4,10,14,34,7,10
4352,4832,0.738,0.474,0.3712839549915987,0.5864330316379662,16,26,4,10,15,34,7,10
4352,4833,0.829,0.444,0.3185693584995335,0.5407093799255597,16,26,4,10,16,34,7,10
4352,4834,0.898,0.5,0.28027514127650854,0.5025412176182897,16,26,4,10,17,34,7,10
4352,4835,0.945,0.556,0.2584692476474647,0.4742410789319359,16,26,4,10,18,34,7,10
4352,4836,0.975,0.611,0.2450371821581021,0.45597519339688597,16,26,4,10,19,34,7,10
4352,4837,0.991,0.667,0.23586816209240669,0.4468151761158613,16,26,4,10,20,34,7,10
4352,4838,0.997,0.722,0.23509116189315526,0.44411531065984355,16,26,4,10,21,34,7,10
4352,4839,0.999,0.778,0.23778480736779772,0.4445891262592725,16,26,4,10,22,34,7,10
4352,4840,1,0.834,0.24097779110684892,0.4460961672883681,16,26,4,10,23,34,7,10
4352,4841,1,0.889,0.24391461546493487,0.4478281260268361,16,26,4,10,24,34,7,10
4352,4842,1,0.945,0.2467305720945827,0.44994449282313864,16,26,4,10,25,34,7,10
4352,4843,1,1,0.24986093615928906,0.45307885510472157,16,26,4,10,26,34,7,10
4352,4851,0.326,0.6,0.6114442630558451,0.7369890458613482,16,26,4,10,10,35,7,10
4352,4852,0.371,0.583,0.5785296656986152,0.7212547342200106,16,26,4,10,11,35,7,10
4352,4853,0.451,0.565,0.529876262303978,0.6945485787856411,16,26,4,10,12,35,7,10
4352,4854,0.557,0.546,0.4697687225489493,0.6583126880341492,16,26,4,10,13,35,7,10
4352,4855,0.67,0.524,0.4067845506389066,0.6156417081642263,16,26,4,10,14,35,7,10
4352,4856,0.771,0.5,0.3495011618451772,0.5708834305795731,16,26,4,10,15,35,7,10
4352,4857,0.852,0.474,0.3030975295821834,0.5290555919370817,16,26,4,10,16,35,7,10
4352,4858,0.913,0.526,0.2701292168525996,0.4944260866334236,16,26,4,10,17,35,7,10
4352,4859,0.954,0.579,0.25168830183999247,0.46886287535936966,16,26,4,10,18,35,7,10
4352,4860,0.979,0.632,0.23993752575079685,0.45237892111720546,16,26,4,10,19,35,7,10
4352,4861,0.992,0.684,0.23204762435113246,0.44395228328262926,16,26,4,10,20,35,7,10
4352,4862,0.998,0.737,0.23127484999438808,0.4411911674768234,16,26,4,10,21,35,7,10
4352,4863,1,0.79,0.23348921914775966,0.44130241687939165,16,26,4,10,22,35,7,10
4352,4864,1,0.842,0.23619756241802092,0.44244310019968136,16,26,4,10,23,35,7,10
4352,4865,1,0.895,0.2387373779609282,0.44393206989368317,16,26,4,10,24,35,7,10
4352,4866,1,0.948,0.2412508197261557,0.44598181250159663,16,26,4,10,25,35,7,10
4352,4867,1,1,0.2440019839934282,0.4489023625164421,16,26,4,10,26,35,7,10
4352,4891,1,1,0.2663503759050584,0.462492042371221,16,26,4,10,10,16,10,10
4352,4892,1,1,0.26890277725765377,0.4674110743337039,16,26,4,10,11,16,10,10
4352,4893,1,1,0.27148052420393876,0.4722522496311289,16,26,4,10,12,16,10,10
4352,4894,1,1,0.27356855411016034,0.4761949209483718,16,26,4,10,13,16,10,10
4352,4895,1,1,0.27831893059493085,0.48617093076435125,16,26,4,10,14,16,10,10
4352,4896,1,1,0.2876127437025665,0.5057260969147745,16,26,4,10,15,16,10,10
4352,4897,1,0.938,0.25957240668774995,0.4518959931996268,16,26,4,10,10,17,10,10
4352,4898,1,0.934,0.2607731720789833,0.4541570368584882,16,26,4,10,11,17,10,10
4352,4899,1,0.929,0.26172674794436634,0.45597235048121587,16,26,4,10,12,17,10,10
4352,4900,1,0.924,0.2638628726883335,0.46001686232576244,16,26,4,10,13,17,10,10
4352,4901,0.999,0.917,0.26897643258233905,0.4693731603953464,16,26,4,10,14,17,10,10
4352,4902,0.995,0.909,0.2761987380159303,0.48323896835123414,16,26,4,10,15,17,10,10
4352,4903,0.975,0.901,0.2880852731887572,0.5106192345226837,16,26,4,10,16,17,10,10
4352,4904,0.999,0.875,0.25195700120022146,0.4418562990154379,16,26,4,10,10,18,10,10
4352,4905,0.998,0.867,0.2529437039045276,0.44338828362843696,16,26,4,10,11,18,10,10
4352,4906,0.995,0.857,0.2551780841507789,0.4464255670497316,16,26,4,10,12,18,10,10
4352,4907,0.989,0.847,0.2605879977793072,0.4536675665255283,16,26,4,10,13,18,10,10
4352,4908,0.976,0.834,0.2704630021412697,0.46735094467859994,16,26,4,10,14,18,10,10
4352,4909,0.94,0.818,0.28700501856677474,0.493058637099818,16,26,4,10,15,18,10,10
4352,4910,0.841,0.8,0.31399395181713263,0.5321147785145346,16,26,4,10,16,18,10,10
4352,4911,0.657,0.901,0.3365645052121129,0.5550937878856498,16,26,4,10,17,18,10,10
4352,4912,0.99,0.813,0.2495934139356626,0.4391045836176095,16,26,4,10,10,19,10,10
4352,4913,0.982,0.8,0.2547517097183235,0.4442135657345311,16,26,4,10,11,19,10,10
4352,4914,0.969,0.786,0.26437115325501803,0.4537234833346967,16,26,4,10,12,19,10,10
4352,4915,0.944,0.769,0.28134208297346797,0.47085505077073275,16,26,4,10,13,19,10,10
4352,4916,0.897,0.75,0.3086851974170596,0.4996826689363465,16,26,4,10,14,19,10,10
4352,4917,0.806,0.727,0.35132108634453685,0.5446083059168858,16,26,4,10,15,19,10,10
4352,4918,0.627,0.7,0.41187740328978273,0.594482773856796,16,26,4,10,16,19,10,10
4352,4919,0.473,0.8,0.4443397462074231,0.6138043989325341,16,26,4,10,17,19,10,10
4352,4920,0.457,0.9,0.39034683446357665,0.5857659594940204,16,26,4,10,18,19,10,10
4352,4921,0.961,0.75,0.26445939990249534,0.4519828869577961,16,26,4,10,10,20,10,10
4352,4922,0.94,0.733,0.2804732664411719,0.46536880732886055,16,26,4,10,11,20,10,10
4352,4923,0.905,0.714,0.30569548494216836,0.48655154766078257,16,26,4,10,12,20,10,10
4352,4924,0.849,0.693,0.3442406914201084,0.5191446976950197,16,26,4,10,13,20,10,10
4352,4925,0.76,0.667,0.40004683019444676,0.5664895569669868,16,26,4,10,14,20,10,10
4352,4926,0.615,0.636,0.47323315994362536,0.6259735937189775,16,26,4,10,15,20,10,10
4352,4927,0.412,0.6,0.5511744870606923,0.6733114413976189,16,26,4,10,16,20,10,10
4352,4928,0.366,0.7,0.5513478116996622,0.6751813712594785,16,26,4,10,17,20,10,10
4352,4929,0.407,0.8,0.4681626006286085,0.6306723947939872,16,26,4,10,18,20,10,10
4352,4930,0.472,0.9,0.37948410429287116,0.5812036324199784,16,26,4,10,19,20,10,10
4352,4931,0.904,0.688,0.30574717767259196,0.48410629581136866,16,26,4,10,10,21,10,10
4352,4932,0.862,0.667,0.33832537157068765,0.5084922437676376,16,26,4,10,11,21,10,10
4352,4933,0.8,0.643,0.3847050914375595,0.5431684996236267,16,26,4,10,12,21,10,10
4352,4934,0.711,0.616,0.44734800546791154,0.5909470955464913,16,26,4,10,13,21,10,10
4352,4935,0.584,0.583,0.5257549487677853,0.6522448343590628,16,26,4,10,14,21,10,10
4352,4936,0.402,0.545,0.6154260214737626,0.7170767423994582,16,26,4,10,15,21,10,10
4352,4937,0.276,0.5,0.678690594368504,0.7526262694145833,16,26,4,10,16,21,10,10
4352,4938,0.313,0.6,0.6254508967630695,0.7270650847052558,16,26,4,10,17,21,10,10
4352,4939,0.384,0.7,0.5239379086754438,0.6656134923301458,16,26,4,10,18,21,10,10
4352,4940,0.501,0.8,0.42831937965133493,0.6093129529429049,16,26,4,10,19,21,10,10
4352,4941,0.644,0.9,0.34579353032207294,0.5614588611926788,16,26,4,10,20,21,10,10
4352,4942,0.816,0.625,0.37309591937111863,0.5329469709023288,16,26,4,10,10,22,10,10
4352,4943,0.751,0.6,0.4236739017751403,0.5686176125706648,16,26,4,10,11,22,10,10
4352,4944,0.662,0.571,0.4893087380064828,0.6160070538714664,16,26,4,10,12,22,10,10
4352,4945,0.545,0.539,0.570482879644714,0.6769327749557164,16,26,4,10,13,22,10,10
4352,4946,0.391,0.5,0.6655174257286708,0.7491341484313987,16,26,4,10,14,22,10,10
4352,4947,0.198,0.454,0.7674054745783041,0.8139528956438397,16,26,4,10,15,22,10,10
4352,4948,0.22,0.4,0.7603631135066433,0.8183740340570211,16,26,4,10,16,22,10,10
4352,4949,0.301,0.5,0.6549936729274368,0.7510428662287917,16,26,4,10,17,22,10,10
4352,4950,0.435,0.6,0.5384592453403415,0.6735605619476714,16,26,4,10,18,22,10,10
4352,4951,0.593,0.7,0.4301799378472647,0.6081638861788339,16,26,4,10,19,22,10,10
4352,4952,0.743,0.8,0.34775030102782667,0.557546484384709,16,26,4,10,20,22,10,10
4352,4953,0.863,0.9,0.3040472253510511,0.5287551886985719,16,26,4,10,21,22,10,10
4352,4954,0.701,0.563,0.4529620769224746,0.593597385993416,16,26,4,10,10,23,10,10
4352,4955,0.613,0.533,0.521632605627431,0.639821855522471,16,26,4,10,11,23,10,10
4352,4956,0.503,0.5,0.6077249381825625,0.6987398290251878,16,26,4,10,12,23,10,10
4352,4957,0.366,0.462,0.7059453951121466,0.7714520187379905,16,26,4,10,13,23,10,10
4352,4958,0.198,0.416,0.8166923908514792,0.8522587583383004,16,26,4,10,14,23,10,10
4352,4959,0.128,0.364,0.8720118643426358,0.8958313462000083,16,26,4,10,15,23,10,10
4352,4960,0.229,0.3,0.7617907278707641,0.8309040957574384,16,26,4,10,16,23,10,10
4352,4961,0.383,0.4,0.6264553339522642,0.7338874862590559,16,26,4,10,17,23,10,10
4352,4962,0.553,0.5,0.5031947725486868,0.6516778933509558,16,26,4,10,18,23,10,10
4352,4963,0.711,0.6,0.4002739405321952,0.5854029195209887,16,26,4,10,19,23,10,10
4352,4964,0.838,0.7,0.3244181549672738,0.5336114806006129,16,26,4,10,20,23,10,10
4352,4965,0.925,0.8,0.29025352570654306,0.507439830309093,16,26,4,10,21,23,10,10
4352,4966,0.973,0.9,0.28442742027118095,0.50538817762468,16,26,4,10,22,23,10,10
4352,4967,0.564,0.5,0.5423924709715928,0.6606517867121281,16,26,4,10,10,24,10,10
4352,4968,0.459,0.467,0.6253034649589452,0.7159893439727809,16,26,4,10,11,24,10,10
4352,4969,0.333,0.428,0.7266602196542162,0.784521551833615,16,26,4,10,12,24,10,10
4352,4970,0.185,0.385,0.8483201881989298,0.8665865259894857,16,26,4,10,13,24,10,10
4352,4971,0.052,0.333,0.951544703137698,0.9452780819948258,16,26,4,10,14,24,10,10
4352,4972,0.177,0.273,0.8388879575347457,0.8941317680187049,16,26,4,10,15,24,10,10
4352,4973,0.349,0.2,0.691163335695395,0.7866394270167475,16,26,4,10,16,24,10,10
4352,4974,0.522,0.3,0.556523761399161,0.6893727707819537,16,26,4,10,17,24,10,10
4352,4975,0.68,0.4,0.4432167195377784,0.6112658348182477,16,26,4,10,18,24,10,10
4352,4976,0.809,0.5,0.3535157650006713,0.5490146728525638,16,26,4,10,19,24,10,10
4352,4977,0.903,0.6,0.296993832596391,0.5055172454822007,16,26,4,10,20,24,10,10
4352,4978,0.961,0.7,0.27280120895547566,0.4835572075254082,16,26,4,10,21,24,10,10
4352,4979,0.988,0.8,0.2727833333068853,0.48552424583292075,16,26,4,10,22,24,10,10
4352,4980,0.998,0.9,0.2850393414439766,0.5052345185643603,16,26,4,10,23,24,10,10
4352,4981,0.414,0.437,0.6399276915035329,0.7276967278325532,16,26,4,10,10,25,10,10
4352,4982,0.296,0.4,0.7337467682029091,0.7887976457702153,16,26,4,10,11,25,10,10
4352,4983,0.162,0.357,0.8437110587181677,0.8609208061077788,16,26,4,10,12,25,10,10
4352,4984,0.06,0.308,0.9475877946700337,0.9348035274237132,16,26,4,10,13,25,10,10
4352,4985,0.156,0.25,0.869325147461404,0.9188283370904213,16,26,4,10,14,25,10,10
4352,4986,0.325,0.181,0.73095377423533,0.8219137232519158,16,26,4,10,15,25,10,10
4352,4987,0.493,0.1,0.5963203110404645,0.7220404298377399,16,26,4,10,16,25,10,10
4352,4988,0.646,0.2,0.48069305288370434,0.6362106550133362,16,26,4,10,17,25,10,10
4352,4989,0.775,0.3,0.3862506241232818,0.5677415396457668,16,26,4,10,18,25,10,10
4352,4990,0.875,0.4,0.3148667797882876,0.5156108412987125,16,26,4,10,19,25,10,10
4352,4991,0.941,0.5,0.27594990578172907,0.4824879818876049,16,26,4,10,20,25,10,10
4352,4992,0.978,0.6,0.2617570210278135,0.4693164221740066,16,26,4,10,21,25,10,10
4352,4993,0.994,0.7,0.2660975362128265,0.47479604174654366,16,26,4,10,22,25,10,10
4352,4994,0.999,0.8,0.2789773544665427,0.4942263517895561,16,26,4,10,23,25,10,10
4352,4995,1,0.901,0.29182383282806457,0.5177287334219106,16,26,4,10,24,25,10,10
4352,4996,0.257,0.375,0.7372040249522449,0.785935342908499,16,26,4,10,10,26,10,10
4352,4997,0.156,0.333,0.8309106868041334,0.8441031819097512,16,26,4,10,11,26,10,10
4352,4998,0.119,0.286,0.8869441952684249,0.897467299101048,16,26,4,10,12,26,10,10
4352,4999,0.158,0.231,0.8479271910288031,0.9008896150571217,16,26,4,10,13,26,10,10
4352,5000,0.298,0.167,0.7389690302471184,0.8349586275533634,16,26,4,10,14,26,10,10
4352,5001,0.458,0.091,0.6178931956573863,0.7468527262211331,16,26,4,10,15,26,10,10
4352,5002,0.606,0,0.5092745086621766,0.6612686391856766,16,26,4,10,16,26,10,10
4352,5003,0.736,0.1,0.41870329721480837,0.5889433815764933,16,26,4,10,17,26,10,10
4352,5004,0.84,0.2,0.3414704605537734,0.5322463426938471,16,26,4,10,18,26,10,10
4352,5005,0.915,0.3,0.288678464168159,0.4914572229068622,16,26,4,10,19,26,10,10
4352,5006,0.963,0.4,0.26245292393574915,0.4683611997800924,16,26,4,10,20,26,10,10
4352,5007,0.987,0.5,0.2566764426828676,0.4628770806234709,16,26,4,10,21,26,10,10
4352,5008,0.997,0.6,0.26470396563627063,0.47266353693902563,16,26,4,10,22,26,10,10
4352,5009,1,0.7,0.2765914919830236,0.490362909622451,16,26,4,10,23,26,10,10
4352,5010,1,0.8,0.28522381958531007,0.5049705801335271,16,26,4,10,24,26,10,10
4352,5011,1,0.901,0.29269084545132584,0.519313797906503,16,26,4,10,25,26,10,10
4352,5012,0.19,0.412,0.7971178318109551,0.82375717487974,16,26,4,10,10,27,10,10
4352,5013,0.166,0.375,0.8318665589479429,0.8620035136198618,16,26,4,10,11,27,10,10
4352,5014,0.178,0.333,0.8121146986506627,0.8698927532048027,16,26,4,10,12,27,10,10
4352,5015,0.274,0.286,0.7349668419892879,0.8305023089827708,16,26,4,10,13,27,10,10
4352,5016,0.419,0.231,0.628706188909052,0.761551050206742,16,26,4,10,14,27,10,10
4352,5017,0.564,0.167,0.5246074584331171,0.6842988982161493,16,26,4,10,15,27,10,10
4352,5018,0.694,0.091,0.43502768195313346,0.6122134510028316,16,26,4,10,16,27,10,10
4352,5019,0.801,0.181,0.36362506108951587,0.5524772523843617,16,26,4,10,17,27,10,10
4352,5020,0.884,0.273,0.3098597177827649,0.5069109970345331,16,26,4,10,18,27,10,10
4352,5021,0.941,0.364,0.2722128130462389,0.4762210068556789,16,26,4,10,19,27,10,10
4352,5022,0.975,0.454,0.2554595245647029,0.4614823951912739,16,26,4,10,20,27,10,10
4352,5023,0.992,0.545,0.25575020364565904,0.46170420919074795,16,26,4,10,21,27,10,10
4352,5024,0.998,0.636,0.2643820232515949,0.4723696879768847,16,26,4,10,22,27,10,10
4352,5025,1,0.727,0.27300821331633385,0.484480239037159,16,26,4,10,23,27,10,10
4352,5026,1,0.818,0.2790097249086201,0.4942911651383751,16,26,4,10,24,27,10,10
4352,5027,1,0.909,0.28444474656914653,0.5041530963625322,16,26,4,10,25,27,10,10
4352,5028,1,1,0.29269574834696643,0.5192895435359692,16,26,4,10,26,27,10,10
4352,5029,0.203,0.444,0.785438265210385,0.8319753154316681,16,26,4,10,10,28,10,10
4352,5030,0.204,0.412,0.7745645926701004,0.8402972583390013,16,26,4,10,11,28,10,10
4352,5031,0.263,0.375,0.7220034792034392,0.8172589379390119,16,26,4,10,12,28,10,10
4352,5032,0.382,0.333,0.6363449647473076,0.7669660458403618,16,26,4,10,13,28,10,10
4352,5033,0.521,0.286,0.5410197032184056,0.7024565829262702,16,26,4,10,14,28,10,10
4352,5034,0.65,0.231,0.453620521351106,0.6355650317228247,16,26,4,10,15,28,10,10
4352,5035,0.761,0.167,0.38067892018201643,0.5751489247778345,16,26,4,10,16,28,10,10
4352,5036,0.85,0.25,0.3252994317447586,0.5261599601608086,16,26,4,10,17,28,10,10
4352,5037,0.915,0.333,0.2889094873196374,0.4900310693412756,16,26,4,10,18,28,10,10
4352,5038,0.959,0.416,0.26232256757119765,0.4674809809800059,16,26,4,10,19,28,10,10
4352,5039,0.983,0.5,0.2523977710657027,0.4587910013978458,16,26,4,10,20,28,10,10
