spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
337,1766,0.999,0.938,0.2053321497304812,0.4351204855815797,11,15,4,1,14,27,4,4
337,1767,1,1,0.208292461959534,0.43501718838744396,11,15,4,1,15,27,4,4
337,1779,0.809,0.778,0.2289103335761491,0.4853335198465675,11,15,4,1,10,28,4,4
337,1780,0.904,0.765,0.21435694262289828,0.4690205942049789,11,15,4,1,11,28,4,4
337,1781,0.964,0.824,0.2054549329160048,0.45314994320661295,11,15,4,1,12,28,4,4
337,1782,0.992,0.883,0.20249741118465725,0.4407364921136582,11,15,4,1,13,28,4,4
337,1783,1,0.942,0.20400043110057353,0.43480666611227536,11,15,4,1,14,28,4,4
337,1784,1,1,0.20682656723853954,0.43533121438595,11,15,4,1,15,28,4,4
337,1797,0.837,0.789,0.22215559322611178,0.47952571088203544,11,15,4,1,10,29,4,4
337,1798,0.92,0.778,0.21056444849301958,0.4647956438127724,11,15,4,1,11,29,4,4
337,1799,0.971,0.834,0.20410878025522328,0.450758851247301,11,15,4,1,12,29,4,4
337,1800,0.994,0.889,0.20262593426125564,0.4401002488160517,11,15,4,1,13,29,4,4
337,1801,1,0.945,0.20451427696122582,0.43541838217867657,11,15,4,1,14,29,4,4
337,1802,1,1,0.2073019698856503,0.4365719555246039,11,15,4,1,15,29,4,4
337,1816,0.86,0.8,0.21820517531055195,0.47520473690220033,11,15,4,1,10,30,4,4
337,1817,0.933,0.79,0.2091016932490235,0.46188081415163196,11,15,4,1,11,30,4,4
337,1818,0.976,0.842,0.204424509872436,0.4494344433189561,11,15,4,1,12,30,4,4
337,1819,0.995,0.895,0.20384604035375065,0.4402784444369737,11,15,4,1,13,30,4,4
337,1820,1,0.948,0.20586978794503252,0.43667295458895006,11,15,4,1,14,30,4,4
337,1821,1,1,0.2086081812558127,0.4384003700352528,11,15,4,1,15,30,4,4
337,1836,0.88,0.81,0.21623082741851118,0.47204578309104106,11,15,4,1,10,31,4,4
337,1837,0.943,0.8,0.20895024653633054,0.4599679795901235,11,15,4,1,11,31,4,4
337,1838,0.98,0.85,0.20550968838371564,0.4489028619219252,11,15,4,1,12,31,4,4
337,1839,0.996,0.9,0.2054986078042882,0.4410342402858308,11,15,4,1,13,31,4,4
337,1840,1,0.95,0.20755591828902475,0.43834500147338606,11,15,4,1,14,31,4,4
337,1841,1,1,0.2105678790493134,0.44055725475500107,11,15,4,1,15,31,4,4
337,1857,0.896,0.818,0.21532915632482952,0.4697819272126871,11,15,4,1,10,32,4,4
337,1858,0.952,0.81,0.20952296265766812,0.4588072349279203,11,15,4,1,11,32,4,4
337,1859,0.983,0.857,0.20713946266080197,0.44894284939458584,11,15,4,1,12,32,4,4
337,1860,0.997,0.905,0.2076834259776822,0.44217535083774084,11,15,4,1,13,32,4,4
337,1861,1,0.953,0.21001300108327892,0.4402526182901859,11,15,4,1,14,32,4,4
337,1862,1,1,0.21341100768662624,0.4428426613511913,11,15,4,1,15,32,4,4
337,1879,0.91,0.826,0.21553130254194697,0.4682225117819079,11,15,4,1,10,33,4,4
337,1880,0.959,0.818,0.21101734921232784,0.4582272397907561,11,15,4,1,11,33,4,4
337,1881,0.986,0.864,0.2094652860891174,0.44941115142755417,11,15,4,1,12,33,4,4
337,1882,0.997,0.909,0.21040024686994485,0.44358746309213115,11,15,4,1,13,33,4,4
337,1883,1,0.955,0.21294540483601143,0.4422994138041655,11,15,4,1,14,33,4,4
337,1884,1,1,0.2167119441757126,0.44516354928037793,11,15,4,1,15,33,4,4
337,1902,0.921,0.834,0.21672611784836338,0.4672780767574981,11,15,4,1,10,34,4,4
337,1903,0.964,0.826,0.21322276526788242,0.4581645267019717,11,15,4,1,11,34,4,4
337,1904,0.988,0.87,0.2123914876366022,0.4502785499152492,11,15,4,1,12,34,4,4
337,1905,0.998,0.913,0.21377692904658796,0.4452790428024286,11,15,4,1,13,34,4,4
337,1906,1,0.957,0.21668851978285586,0.44452854749634063,11,15,4,1,14,34,4,4
337,1907,1,1,0.22098138123584377,0.447595562114275,11,15,4,1,15,34,4,4
337,1926,0.931,0.841,0.21890402846522694,0.4669556443140128,11,15,4,1,10,35,4,4
337,1927,0.969,0.834,0.21640817318404726,0.45865497873535965,11,15,4,1,11,35,4,4
337,1928,0.99,0.876,0.2163881711752098,0.4516168399303837,11,15,4,1,12,35,4,4
337,1929,0.998,0.917,0.21841199986167792,0.4473618408096225,11,15,4,1,13,35,4,4
337,1930,1,0.959,0.22194892894601947,0.44709221104294805,11,15,4,1,14,35,4,4
337,1931,1,1,0.22692474738586,0.4503336948806289,11,15,4,1,15,35,4,4
337,1951,1,1,0.49201308852809345,0.6054376359952784,11,15,4,1,10,11,7,4
337,1952,0.996,0.8,0.48979447797759246,0.5847846473090181,11,15,4,1,10,12,7,4
337,1953,0.99,0.75,0.49196089155959,0.6007976763847388,11,15,4,1,11,12,7,4
337,1954,0.935,0.6,0.505970002542759,0.5871545417526873,11,15,4,1,10,13,7,4
337,1955,0.892,0.5,0.5137617014201379,0.6096225431573079,11,15,4,1,11,13,7,4
337,1956,0.802,0.751,0.5199131111174604,0.6281686298202513,11,15,4,1,12,13,7,4
337,1957,0.755,0.4,0.5820679569958824,0.6425666234117522,11,15,4,1,10,14,7,4
337,1958,0.645,0.25,0.6083292181714244,0.6751673309523779,11,15,4,1,11,14,7,4
337,1959,0.501,0.501,0.6289620048182032,0.6960128912242034,11,15,4,1,12,14,7,4
337,1960,0.448,0.751,0.5961053666989726,0.6796691717034998,11,15,4,1,13,14,7,4
337,1961,0.459,0.2,0.740021592657852,0.7777034016947887,11,15,4,1,10,15,7,4
337,1962,0.289,0,0.7997862318769782,0.8345719950223297,11,15,4,1,11,15,7,4
337,1963,0.207,0.25,0.8221678823467499,0.8543181119886737,11,15,4,1,12,15,7,4
337,1964,0.29,0.5,0.7640760052862403,0.7991286879432675,11,15,4,1,13,15,7,4
337,1965,0.464,0.75,0.6319114426046437,0.7022717778077698,11,15,4,1,14,15,7,4
337,1966,0.158,0.334,0.8876742754831346,0.8950949129975848,11,15,4,1,10,16,7,4
337,1967,0.096,0.2,0.9193394635687506,0.879145680148894,11,15,4,1,11,16,7,4
337,1968,0.352,0.4,0.8148730110244458,0.7895999229782873,11,15,4,1,12,16,7,4
337,1969,0.637,0.6,0.6658396841522596,0.6781595775051305,11,15,4,1,13,16,7,4
337,1970,0.91,0.8,0.5254858491004719,0.5783126516784026,11,15,4,1,14,16,7,4
337,1971,1,1,0.48615797952863404,0.5663908197875867,11,15,4,1,15,16,7,4
337,1972,0.184,0.429,0.7623555289342646,0.7720246940083831,11,15,4,1,10,17,7,4
337,1973,0.409,0.333,0.6738311821757126,0.7167815647968365,11,15,4,1,11,17,7,4
337,1974,0.648,0.5,0.5784401039145312,0.642302114554977,11,15,4,1,12,17,7,4
337,1975,0.861,0.667,0.4990676988863636,0.5676764573140126,11,15,4,1,13,17,7,4
337,1976,0.986,0.834,0.47725208694188137,0.5204605680172152,11,15,4,1,14,17,7,4
337,1977,1,1,0.478850570092177,0.5286069157103034,11,15,4,1,15,17,7,4
337,1979,0.417,0.5,0.5737582252700753,0.6663055687985404,11,15,4,1,10,18,7,4
337,1980,0.63,0.429,0.4967849190882596,0.6165937588022857,11,15,4,1,11,18,7,4
337,1981,0.817,0.572,0.4286734838117876,0.5619146056825255,11,15,4,1,12,18,7,4
337,1982,0.948,0.715,0.38769125094530354,0.5157308877233745,11,15,4,1,13,18,7,4
337,1983,0.998,0.858,0.39470044734526477,0.4954772400060863,11,15,4,1,14,18,7,4
337,1984,1,1,0.44242646500438143,0.506334178230562,11,15,4,1,15,18,7,4
337,1987,0.602,0.556,0.44445229165099154,0.5974498904042652,11,15,4,1,10,19,7,4
337,1988,0.774,0.5,0.38906508623178526,0.5576648786716366,11,15,4,1,11,19,7,4
337,1989,0.906,0.625,0.3483152032303479,0.5188863646210927,11,15,4,1,12,19,7,4
337,1990,0.98,0.75,0.3325145362802201,0.4906852742785195,11,15,4,1,13,19,7,4
337,1991,0.999,0.875,0.3452804032353225,0.4825060930034645,11,15,4,1,14,19,7,4
337,1992,1,1,0.37616723362030247,0.49167380321609144,11,15,4,1,15,19,7,4
337,1996,0.732,0.6,0.3597946629460552,0.5525215740121237,11,15,4,1,10,20,7,4
337,1997,0.864,0.556,0.32365287349360516,0.5214417815828464,11,15,4,1,11,20,7,4
337,1998,0.951,0.667,0.30237261456664066,0.493773224050296,11,15,4,1,12,20,7,4
337,1999,0.992,0.778,0.29925273088192794,0.4760994704106716,11,15,4,1,13,20,7,4
337,2000,1,0.889,0.3123262453836738,0.4731758881974556,11,15,4,1,14,20,7,4
337,2001,1,1,0.33739386555000117,0.480918915955986,11,15,4,1,15,20,7,4
337,2006,0.821,0.636,0.30547492968242684,0.5221149144708199,11,15,4,1,10,21,7,4
337,2007,0.917,0.6,0.2828089377213959,0.49782135541836103,11,15,4,1,11,21,7,4
337,2008,0.974,0.7,0.2728202839397146,0.4777482486545376,11,15,4,1,12,21,7,4
337,2009,0.996,0.8,0.27618869902587273,0.4663722428893311,11,15,4,1,13,21,7,4
337,2010,1,0.9,0.28967758987518344,0.46584872285217527,11,15,4,1,14,21,7,4
337,2011,1,1,0.3111085922487451,0.4720612760506804,11,15,4,1,15,21,7,4
337,2017,0.88,0.667,0.26957330570515614,0.5000980742126894,11,15,4,1,10,22,7,4
337,2018,0.949,0.637,0.2559492593912601,0.48081471783049645,11,15,4,1,11,22,7,4
337,2019,0.986,0.727,0.25219376302381025,0.46578302662846727,11,15,4,1,12,22,7,4
337,2020,0.998,0.819,0.25753571957253385,0.45794592144785484,11,15,4,1,13,22,7,4
337,2021,1,0.91,0.2693952243835793,0.45789537727382035,11,15,4,1,14,22,7,4
337,2022,1,1,0.28550463494866996,0.4618827332156421,11,15,4,1,15,22,7,4
337,2029,0.919,0.692,0.24501038137113662,0.4831342921500501,11,15,4,1,10,23,7,4
337,2030,0.968,0.667,0.23707321768688938,0.4675363943434536,11,15,4,1,11,23,7,4
337,2031,0.992,0.75,0.23631321006196582,0.45588125596041407,11,15,4,1,12,23,7,4
337,2032,0.999,0.834,0.24140717074294304,0.4500258474780756,11,15,4,1,13,23,7,4
337,2033,1,0.917,0.24996486681468755,0.4497386840098164,11,15,4,1,14,23,7,4
337,2034,1,1,0.2601173697183694,0.4519812283772019,11,15,4,1,15,23,7,4
337,2042,0.945,0.715,0.22745540809774845,0.46966537145629383,11,15,4,1,10,24,7,4
337,2043,0.98,0.693,0.22282940211535462,0.4568803708582204,11,15,4,1,11,24,7,4
337,2044,0.995,0.769,0.22323252393404447,0.447642313177118,11,15,4,1,12,24,7,4
337,2045,1,0.847,0.22710434410399116,0.44309600279577255,11,15,4,1,13,24,7,4
337,2046,1,0.924,0.23254821037087237,0.44269040926739955,11,15,4,1,14,24,7,4
337,2047,1,1,0.2382300724466404,0.4441570573679763,11,15,4,1,15,24,7,4
337,2056,0.962,0.734,0.2156456804997322,0.4596369166910561,11,15,4,1,10,25,7,4
337,2057,0.987,0.715,0.21313718673752757,0.44922162720596637,11,15,4,1,11,25,7,4
337,2058,0.997,0.786,0.2141190932445599,0.44201674833586946,11,15,4,1,12,25,7,4
337,2059,1,0.858,0.21719052691316099,0.4387414626734858,11,15,4,1,13,25,7,4
337,2060,1,0.929,0.22073663332678273,0.4388022242495413,11,15,4,1,14,25,7,4
337,2061,1,1,0.22456394643560607,0.4405728522750697,11,15,4,1,15,25,7,4
337,2071,0.973,0.75,0.20831415824285593,0.4528579135426718,11,15,4,1,10,26,7,4
337,2072,0.991,0.734,0.20736398523088095,0.44451241604218605,11,15,4,1,11,26,7,4
337,2073,0.998,0.8,0.2088079172359466,0.4391129091145104,11,15,4,1,12,26,7,4
337,2074,1,0.867,0.21138050020015053,0.4371321608405483,11,15,4,1,13,26,7,4
337,2075,1,0.934,0.2143778474455238,0.43803779411473265,11,15,4,1,14,26,7,4
337,2076,1,1,0.21854678213428136,0.4406653385477757,11,15,4,1,15,26,7,4
337,2087,0.981,0.765,0.2048393754575374,0.4488197628653169,11,15,4,1,10,27,7,4
337,2088,0.994,0.75,0.20506912019115264,0.4422930636621357,11,15,4,1,11,27,7,4
337,2089,0.999,0.813,0.20693138852319015,0.4385090087888225,11,15,4,1,12,27,7,4
337,2090,1,0.875,0.2095660400981615,0.43779801691811726,11,15,4,1,13,27,7,4
337,2091,1,0.938,0.21313973664416674,0.439712469446893,11,15,4,1,14,27,7,4
337,2092,1,1,0.21878081987196252,0.44340110138453936,11,15,4,1,15,27,7,4
337,2104,0.987,0.778,0.20465211332903543,0.44701721493979163,11,15,4,1,10,28,7,4
337,2105,0.996,0.765,0.20574309657951884,0.44208819933652155,11,15,4,1,11,28,7,4
337,2106,0.999,0.824,0.20805266939763156,0.43973909418667556,11,15,4,1,12,28,7,4
337,2107,1,0.883,0.2114391528086912,0.4402098199435911,11,15,4,1,13,28,7,4
337,2108,1,0.942,0.21638100696672524,0.44312074709704874,11,15,4,1,14,28,7,4
337,2109,1,1,0.22386683328582058,0.4478107400000064,11,15,4,1,15,28,7,4
337,2122,0.99,0.789,0.20646323594073368,0.44682346608898693,11,15,4,1,10,29,7,4
337,2123,0.997,0.778,0.20809067402499726,0.4432603084020129,11,15,4,1,11,29,7,4
337,2124,0.999,0.834,0.2108179372399256,0.44212729762371383,11,15,4,1,12,29,7,4
337,2125,1,0.889,0.21484971615792192,0.44359310632207016,11,15,4,1,13,29,7,4
337,2126,1,0.945,0.22088652332666803,0.44731258677676844,11,15,4,1,14,29,7,4
337,2127,1,1,0.2298390693303718,0.45271605382347924,11,15,4,1,15,29,7,4
337,2141,0.993,0.8,0.20893979155181586,0.44772854189898703,11,15,4,1,10,30,7,4
337,2142,0.998,0.79,0.21100584886321083,0.44531121778696947,11,15,4,1,11,30,7,4
337,2143,1,0.842,0.2143770576063011,0.4451721095170941,11,15,4,1,12,30,7,4
337,2144,1,0.895,0.21944427687959422,0.4474123231069451,11,15,4,1,13,30,7,4
337,2145,1,0.948,0.22667649015300895,0.4516875875295647,11,15,4,1,14,30,7,4
337,2146,1,1,0.23668493253166512,0.4574498795618078,11,15,4,1,15,30,7,4
337,2161,0.995,0.81,0.21218995618382697,0.4493171447470353,11,15,4,1,10,31,7,4
337,2162,0.999,0.8,0.2149437604198584,0.4478288864087767,11,15,4,1,11,31,7,4
337,2163,1,0.85,0.21908076110508712,0.4484506849615737,11,15,4,1,12,31,7,4
337,2164,1,0.9,0.22486936031226168,0.45121238044496026,11,15,4,1,13,31,7,4
337,2165,1,0.95,0.23263518124433724,0.4557434588848379,11,15,4,1,14,31,7,4
337,2166,1,1,0.24274397473978726,0.46147663675308237,11,15,4,1,15,31,7,4
337,2182,0.996,0.818,0.21615960249365207,0.45126029860712036,11,15,4,1,10,32,7,4
337,2183,0.999,0.81,0.2194018095173026,0.45049093550640995,11,15,4,1,11,32,7,4
337,2184,1,0.857,0.22405866654266038,0.4516424421938996,11,15,4,1,12,32,7,4
337,2185,1,0.905,0.23020074161673998,0.4546714481282219,11,15,4,1,13,32,7,4
337,2186,1,0.953,0.2379796049131856,0.4591691898893132,11,15,4,1,14,32,7,4
337,2187,1,1,0.24762272603379465,0.4645412083057533,11,15,4,1,15,32,7,4
337,2204,0.997,0.826,0.22070318167106895,0.45339252980452727,11,15,4,1,10,33,7,4
337,2205,0.999,0.818,0.22446715546768536,0.45315842209975077,11,15,4,1,11,33,7,4
337,2206,1,0.864,0.22948105997002377,0.4546411048005783,11,15,4,1,12,33,7,4
337,2207,1,0.909,0.2357222384754436,0.4577290471276423,11,15,4,1,13,33,7,4
337,2208,1,0.955,0.2433058436850647,0.46198018071658886,11,15,4,1,14,33,7,4
337,2209,1,1,0.2522852756052395,0.46679067779406513,11,15,4,1,15,33,7,4
337,2227,0.998,0.834,0.22674367043186816,0.45581836807791,11,15,4,1,10,34,7,4
337,2228,0.999,0.826,0.2310275512566371,0.4559971716076552,11,15,4,1,11,34,7,4
337,2229,1,0.87,0.2363524460136298,0.4576905202392383,11,15,4,1,12,34,7,4
337,2230,1,0.913,0.24270189850932322,0.4607323744760894,11,15,4,1,13,34,7,4
337,2231,1,0.957,0.2501283283048116,0.46466564430714785,11,15,4,1,14,34,7,4
337,2232,1,1,0.25849778685206004,0.4689076565813848,11,15,4,1,15,34,7,4
337,2251,0.998,0.841,0.23511641786561022,0.4588131716336056,11,15,4,1,10,35,7,4
337,2252,1,0.834,0.23996418058268398,0.4593477440493804,11,15,4,1,11,35,7,4
337,2253,1,0.876,0.24575833234905986,0.4612113680889288,11,15,4,1,12,35,7,4
337,2254,1,0.917,0.2524617773257287,0.4642014383890075,11,15,4,1,13,35,7,4
337,2255,1,0.959,0.2599664567378147,0.4678674951388312,11,15,4,1,14,35,7,4
337,2256,1,1,0.26806020651004925,0.4716746972283573,11,15,4,1,15,35,7,4
337,2276,1,1,0.4922530420856238,0.6074498246468516,11,15,4,1,10,11,10,4
337,2277,0.994,0.8,0.4903519850055944,0.5887964615346829,11,15,4,1,10,12,10,4
337,2278,0.988,0.75,0.4924180549722236,0.6041168434563489,11,15,4,1,11,12,10,4
337,2279,0.914,0.6,0.5106561322952538,0.5986100434520762,11,15,4,1,10,13,10,4
337,2280,0.863,0.5,0.5177243725390586,0.6178059846771338,11,15,4,1,11,13,10,4
337,2281,0.779,0.751,0.5202966824256634,0.6305553546376956,11,15,4,1,12,13,10,4
337,2282,0.673,0.4,0.6052952913419254,0.6685766705119396,11,15,4,1,10,14,10,4
337,2283,0.55,0.25,0.62948829206795065,0.6925272352791423,11,15,4,1,11,14,10,4
337,2284,0.455,0.501,0.6309642044754986,0.6986126218169797,11,15,4,1,12,14,10,4
337,2285,0.446,0.751,0.5871067340474756,0.6750670450586098,11,15,4,1,13,14,10,4
337,2286,0.289,0.2,0.8071768525671736,0.8387365727265265,11,15,4,1,10,15,10,4
337,2287,0.185,0,0.8405902199511602,0.8684768283071568,11,15,4,1,11,15,10,4
337,2288,0.234,0.25,0.8116750264289166,0.8435214113609535,11,15,4,1,12,15,10,4
337,2289,0.333,0.5,0.7309587929389767,0.773738276650531,11,15,4,1,13,15,10,4
337,2290,0.524,0.75,0.6027534557814311,0.6855900605694643,11,15,4,1,14,15,10,4
337,2291,0.134,0.334,0.8946882527940401,0.8645976130730049,11,15,4,1,10,16,10,4
337,2292,0.34,0.2,0.8113547822620785,0.795867150048265,11,15,4,1,11,16,10,4
337,2293,0.563,0.4,0.7055255774363142,0.7092232508395766,11,15,4,1,12,16,10,4
337,2294,0.79,0.6,0.5867896375729726,0.6222358885649135,11,15,4,1,13,16,10,4
337,2295,0.969,0.8,0.4971707750756593,0.5614617243481637,11,15,4,1,14,16,10,4
337,2296,1,1,0.48709798299769,0.5722195502275552,11,15,4,1,15,16,10,4
337,2297,0.479,0.429,0.6330695002035442,0.6922842203560757,11,15,4,1,10,17,10,4
337,2298,0.667,0.333,0.5608452622715705,0.6354103183661224,11,15,4,1,11,17,10,4
337,2299,0.836,0.5,0.5002192581374516,0.5780452705989103,11,15,4,1,12,17,10,4
337,2300,0.956,0.667,0.4711112219194269,0.5334355288116259,11,15,4,1,13,17,10,4
337,2301,0.999,0.834,0.47713567989085537,0.5193481399510242,11,15,4,1,14,17,10,4
337,2302,1,1,0.48044146137381627,0.536707043146595,11,15,4,1,15,17,10,4
337,2304,0.712,0.5,0.45704425437528806,0.5922666070858386,11,15,4,1,10,18,10,4
337,2305,0.848,0.429,0.4112973904778843,0.5525103258047928,11,15,4,1,11,18,10,4
337,2306,0.945,0.572,0.38501621880033143,0.5187648969060543,11,15,4,1,12,18,10,4
337,2307,0.992,0.715,0.38803581671547316,0.49950469299253486,11,15,4,1,13,18,10,4
337,2308,1,0.858,0.42020498501630876,0.5006615051810885,11,15,4,1,14,18,10,4
337,2309,1,1,0.47394663659037173,0.5155548205838572,11,15,4,1,15,18,10,4
337,2312,0.849,0.556,0.3597198294606211,0.5369606205557839,11,15,4,1,10,19,10,4
337,2313,0.934,0.5,0.3375497194458833,0.5107469847791164,11,15,4,1,11,19,10,4
337,2314,0.982,0.625,0.3317002456294261,0.4918446299206646,11,15,4,1,12,19,10,4
337,2315,0.998,0.75,0.342835476164875,0.48451717152395457,11,15,4,1,13,19,10,4
337,2316,1,0.875,0.36696566684127885,0.4890814758284723,11,15,4,1,14,19,10,4
337,2317,1,1,0.4031532800990779,0.4996376564179582,11,15,4,1,15,19,10,4
337,2321,0.923,0.6,0.30506675624186474,0.5046888210308997,11,15,4,1,10,20,10,4
337,2322,0.971,0.556,0.29759358583636486,0.4875367107862817,11,15,4,1,11,20,10,4
337,2323,0.994,0.667,0.30078627204221786,0.4770491441212308,11,15,4,1,12,20,10,4
337,2324,1,0.778,0.31388828507876043,0.47507874147236295,11,15,4,1,13,20,10,4
337,2325,1,0.889,0.33588798778331097,0.48046687924747844,11,15,4,1,14,20,10,4
337,2326,1,1,0.3692716253877144,0.4897243101321451,11,15,4,1,15,20,10,4
337,2331,0.961,0.636,0.27278577701803575,0.4845592395659203,11,15,4,1,10,21,10,4
337,2332,0.987,0.6,0.2729602856661313,0.47328345775714054,11,15,4,1,11,21,10,4
337,2333,0.998,0.7,0.2805428993867599,0.4675383891619017,11,15,4,1,12,21,10,4
337,2334,1,0.8,0.29424122388348195,0.46784117341971765,11,15,4,1,13,21,10,4
337,2335,1,0.9,0.3138174466299264,0.4725732539434405,11,15,4,1,14,21,10,4
337,2336,1,1,0.3398936029954521,0.4791845775926521,11,15,4,1,15,21,10,4
337,2342,0.98,0.667,0.25177863695472646,0.4699643000897562,11,15,4,1,10,22,10,4
337,2343,0.994,0.637,0.2551152447806273,0.46220469926519414,11,15,4,1,11,22,10,4
337,2344,0.999,0.727,0.26320383210701825,0.4587095076631993,11,15,4,1,12,22,10,4
337,2345,1,0.819,0.2748690857624423,0.4592595587677589,11,15,4,1,13,22,10,4
337,2346,1,0.91,0.28899458571240766,0.4623167188768367,11,15,4,1,14,22,10,4
337,2347,1,1,0.3052888627376792,0.4663048126656143,11,15,4,1,15,22,10,4
337,2354,0.989,0.692,0.23596909525413523,0.4582002362350155,11,15,4,1,10,23,10,4
337,2355,0.997,0.667,0.2397491247303919,0.45254156870230744,11,15,4,1,11,23,10,4
337,2356,1,0.75,0.24605281129468226,0.4500797664067496,11,15,4,1,12,23,10,4
337,2357,1,0.834,0.2538793849731392,0.4503428154724466,11,15,4,1,13,23,10,4
337,2358,1,0.917,0.2624699753624048,0.45218680451230386,11,15,4,1,14,23,10,4
337,2359,1,1,0.27208629180960353,0.4547847272148776,11,15,4,1,15,23,10,4
337,2367,0.994,0.715,0.2228930499056596,0.448767071709809,11,15,4,1,10,24,10,4
337,2368,0.999,0.693,0.22596465306991076,0.44459564875299395,11,15,4,1,11,24,10,4
337,2369,1,0.769,0.23020373971973918,0.4429018121238605,11,15,4,1,12,24,10,4
337,2370,1,0.847,0.2348762608419167,0.4432335922536541,11,15,4,1,13,24,10,4
337,2371,1,0.924,0.24015898282795323,0.4448535301248444,11,15,4,1,14,24,10,4
337,2372,1,1,0.2468735941621667,0.44738942052273545,11,15,4,1,15,24,10,4
337,2381,0.997,0.734,0.21434194771181114,0.44290701761731066,11,15,4,1,10,25,10,4
337,2382,0.999,0.715,0.21688741888646235,0.440187827632162,11,15,4,1,11,25,10,4
337,2383,1,0.786,0.21982811134354263,0.43955217029412774,11,15,4,1,12,25,10,4
337,2384,1,0.858,0.22334939657131003,0.4406597213332517,11,15,4,1,13,25,10,4
337,2385,1,0.929,0.22813938967108816,0.4430731628713429,11,15,4,1,14,25,10,4
337,2386,1,1,0.23528975728795376,0.446671613044049,11,15,4,1,15,25,10,4
337,2396,0.998,0.75,0.2100415953480269,0.4405965761211903,11,15,4,1,10,26,10,4
337,2397,1,0.734,0.21243362120203213,0.43931587690336993,11,15,4,1,11,26,10,4
337,2398,1,0.8,0.215571603059158,0.4399097687845409,11,15,4,1,12,26,10,4
337,2399,1,0.867,0.21993674338833047,0.44214697242028145,11,15,4,1,13,26,10,4
337,2400,1,0.934,0.22639147969808182,0.44578029248213535,11,15,4,1,14,26,10,4
337,2401,1,1,0.2360870606110046,0.4508166033788039,11,15,4,1,15,26,10,4
337,2412,0.999,0.765,0.2097720131728491,0.44120178729341264,11,15,4,1,10,27,10,4
337,2413,1,0.75,0.21286029759734493,0.4412970929230847,11,15,4,1,11,27,10,4
337,2414,1,0.813,0.21731762616713868,0.44315186305542187,11,15,4,1,12,27,10,4
337,2415,1,0.875,0.2238268974048161,0.4466117963433024,11,15,4,1,13,27,10,4
337,2416,1,0.938,0.23316563957004344,0.4515302643902529,11,15,4,1,14,27,10,4
337,2417,1,1,0.24628907407476985,0.4579431815610431,11,15,4,1,15,27,10,4
337,2429,0.999,0.778,0.2134949520015057,0.44400392462033555,11,15,4,1,10,28,10,4
337,2430,1,0.765,0.2179089117148737,0.4453278145740436,11,15,4,1,11,28,10,4
337,2431,1,0.824,0.22399855624256848,0.44830524714740083,11,15,4,1,12,28,10,4
337,2432,1,0.883,0.2323527757149687,0.45280560137288905,11,15,4,1,13,28,10,4
337,2433,1,0.942,0.24370814309977706,0.458689481082991,11,15,4,1,14,28,10,4
337,2434,1,1,0.2589574594268661,0.46591043480172634,11,15,4,1,15,28,10,4
337,2447,1,0.789,0.21857805983291378,0.44797585066276935,11,15,4,1,10,29,10,4
337,2448,1,0.778,0.22423771281986693,0.45025560140636733,11,15,4,1,11,29,10,4
337,2449,1,0.834,0.23181287374571746,0.4540333165331709,11,15,4,1,12,29,10,4
337,2450,1,0.889,0.24176129811978675,0.4591509841095496,11,15,4,1,13,29,10,4
337,2451,1,0.945,0.2545873011669725,0.4654092149941359,11,15,4,1,14,29,10,4
337,2452,1,1,0.2706025651042556,0.47262441095994256,11,15,4,1,15,29,10,4
337,2466,1,0.8,0.22521100295207064,0.4524121633857039,11,15,4,1,10,30,10,4
337,2467,1,0.79,0.23193306484530907,0.4553288074718371,11,15,4,1,11,30,10,4
337,2468,1,0.842,0.2404398026164416,0.4595221120184332,11,15,4,1,12,30,10,4
337,2469,1,0.895,0.25096419847463325,0.4647762453831408,11,15,4,1,13,30,10,4
337,2470,1,0.948,0.2636833617277331,0.4708098455228952,11,15,4,1,14,30,10,4
337,2471,1,1,0.2787446563122974,0.47732168096578576,11,15,4,1,15,30,10,4
337,2486,1,0.81,0.2321495005652432,0.45667657822008034,11,15,4,1,10,31,10,4
337,2487,1,0.8,0.23922953119617874,0.45987227266773256,11,15,4,1,11,31,10,4
337,2488,1,0.85,0.24772287651492775,0.46406546813500293,11,15,4,1,12,31,10,4
337,2489,1,0.9,0.25776809087206376,0.4689821253203529,11,15,4,1,13,31,10,4
337,2490,1,0.95,0.2694104469223789,0.4742845608719093,11,15,4,1,14,31,10,4
337,2491,1,1,0.28253157789390826,0.47962899467396203,11,15,4,1,15,31,10,4
337,2507,1,0.818,0.2384956986964778,0.46034375751848233,11,15,4,1,10,32,10,4
337,2508,1,0.81,0.24543243447834762,0.46349426066969013,11,15,4,1,11,32,10,4
337,2509,1,0.857,0.25348714130375105,0.46734817632345116,11,15,4,1,12,32,10,4
337,2510,1,0.905,0.2625841835284314,0.47160265007412683,11,15,4,1,13,32,10,4
337,2511,1,0.953,0.27252848174010014,0.47591894808951507,11,15,4,1,14,32,10,4
337,2512,1,1,0.2830566907842529,0.4799937225744375,11,15,4,1,15,32,10,4
337,2529,1,0.826,0.24494445621037364,0.4633932128856836,11,15,4,1,10,33,10,4
337,2530,1,0.818,0.2515190075908511,0.4662864114315276,11,15,4,1,11,33,10,4
337,2531,1,0.864,0.2587660335652662,0.46962528299533535,11,15,4,1,12,33,10,4
