spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2800,3817,0.951,0.231,0.24267240061960516,0.46193668309054703,19,30,1,7,20,32,10,7
2800,3818,0.971,0.308,0.23053120522109116,0.4508025303559887,19,30,1,7,21,32,10,7
2800,3819,0.984,0.385,0.22700225972746357,0.4462164207375978,19,30,1,7,22,32,10,7
2800,3820,0.992,0.462,0.22744539130452546,0.44525177542074235,19,30,1,7,23,32,10,7
2800,3821,0.997,0.539,0.22958318705117298,0.44638334246472866,19,30,1,7,24,32,10,7
2800,3822,0.999,0.616,0.23282311663566702,0.4492937235978848,19,30,1,7,25,32,10,7
2800,3823,1,0.692,0.23701868861501996,0.45369005109780236,19,30,1,7,26,32,10,7
2800,3824,1,0.769,0.24165240640101882,0.45874776345550017,19,30,1,7,27,32,10,7
2800,3825,1,0.847,0.2462628010271678,0.464081071173325,19,30,1,7,28,32,10,7
2800,3826,1,0.924,0.2515039452040885,0.4712366505180421,19,30,1,7,29,32,10,7
2800,3827,1,1,0.2580426075151998,0.48234556217138436,19,30,1,7,30,32,10,7
2800,3829,0.443,0.522,0.6298424728528988,0.7538310541921952,19,30,1,7,10,33,10,7
2800,3830,0.502,0.5,0.5990734846136114,0.7362105025991739,19,30,1,7,11,33,10,7
2800,3831,0.567,0.476,0.5615581265234927,0.7112343772695657,19,30,1,7,12,33,10,7
2800,3832,0.636,0.45,0.5189059058212235,0.6797976085640436,19,30,1,7,13,33,10,7
2800,3833,0.704,0.421,0.4735233623714731,0.6433036876096527,19,30,1,7,14,33,10,7
2800,3834,0.767,0.389,0.424329726825282,0.6036441046721097,19,30,1,7,15,33,10,7
2800,3835,0.823,0.353,0.36905203137681064,0.5632692328570064,19,30,1,7,16,33,10,7
2800,3836,0.871,0.312,0.3192717276614476,0.5251581985553038,19,30,1,7,17,33,10,7
2800,3837,0.909,0.267,0.2786857364983185,0.4924464266443048,19,30,1,7,18,33,10,7
2800,3838,0.94,0.214,0.24921640235485853,0.4676290955239615,19,30,1,7,19,33,10,7
2800,3839,0.962,0.286,0.23108240329855867,0.4516369462817954,19,30,1,7,20,33,10,7
2800,3840,0.978,0.357,0.22277977204275234,0.44330298848961835,19,30,1,7,21,33,10,7
2800,3841,0.988,0.428,0.22068813796929687,0.4401145883374382,19,30,1,7,22,33,10,7
2800,3842,0.994,0.5,0.22159058625409989,0.4397600770071515,19,30,1,7,23,33,10,7
2800,3843,0.998,0.572,0.22391940647416153,0.44110739453796266,19,30,1,7,24,33,10,7
2800,3844,0.999,0.643,0.2269995773667398,0.44368120300062397,19,30,1,7,25,33,10,7
2800,3845,1,0.714,0.23032862085824102,0.4469978782345633,19,30,1,7,26,33,10,7
2800,3846,1,0.786,0.23373719388189895,0.45081478979689427,19,30,1,7,27,33,10,7
2800,3847,1,0.858,0.23755229794083677,0.4558630702945423,19,30,1,7,28,33,10,7
2800,3848,1,0.929,0.24271784845497868,0.46363864157723356,19,30,1,7,29,33,10,7
2800,3849,1,1,0.25032167543996076,0.47533593566257515,19,30,1,7,30,33,10,7
2800,3852,0.5,0.542,0.5908240648227197,0.7280667503962198,19,30,1,7,10,34,10,7
2800,3853,0.56,0.522,0.557768875073646,0.7070300347856141,19,30,1,7,11,34,10,7
2800,3854,0.624,0.5,0.5192364086693092,0.6800403204672587,19,30,1,7,12,34,10,7
2800,3855,0.688,0.476,0.4769175599693898,0.6480225974930347,19,30,1,7,13,34,10,7
2800,3856,0.75,0.45,0.4328014211661887,0.6123417872639367,19,30,1,7,14,34,10,7
2800,3857,0.806,0.421,0.3851879545762107,0.5748430944968201,19,30,1,7,15,34,10,7
2800,3858,0.854,0.389,0.3352372883718805,0.5378787186622362,19,30,1,7,16,34,10,7
2800,3859,0.895,0.353,0.2921471221009494,0.5041592917547932,19,30,1,7,17,34,10,7
2800,3860,0.927,0.312,0.25840586276259414,0.47629069101973354,19,30,1,7,18,34,10,7
2800,3861,0.952,0.267,0.23497874282657538,0.4560384138482677,19,30,1,7,19,34,10,7
2800,3862,0.97,0.333,0.22149679757533136,0.4436147653062814,19,30,1,7,20,34,10,7
2800,3863,0.983,0.4,0.21584261657614368,0.4375139813975568,19,30,1,7,21,34,10,7
2800,3864,0.991,0.466,0.2145726527724151,0.4354711200681801,19,30,1,7,22,34,10,7
2800,3865,0.996,0.533,0.21554070846403972,0.4356745861573449,19,30,1,7,23,34,10,7
2800,3866,0.998,0.6,0.21762878633338756,0.43724452936641045,19,30,1,7,24,34,10,7
2800,3867,0.999,0.667,0.2203761438128693,0.4397710232878046,19,30,1,7,25,34,10,7
2800,3868,1,0.733,0.22348340122708532,0.44307720047578614,19,30,1,7,26,34,10,7
2800,3869,1,0.8,0.22695169381577518,0.44748932540396025,19,30,1,7,27,34,10,7
2800,3870,1,0.867,0.23115864845338974,0.45382384526209973,19,30,1,7,28,34,10,7
2800,3871,1,0.934,0.23669507812664115,0.46252510424539073,19,30,1,7,29,34,10,7
2800,3872,1,1,0.24318854009379454,0.47212380778167007,19,30,1,7,30,34,10,7
2800,3876,0.554,0.56,0.5526368606791161,0.7017183684420507,19,30,1,7,10,35,10,7
2800,3877,0.613,0.542,0.5180195134921095,0.6784747546937944,19,30,1,7,11,35,10,7
2800,3878,0.673,0.522,0.4790171832449561,0.6504582368847933,19,30,1,7,12,35,10,7
2800,3879,0.732,0.5,0.43712645298389174,0.6186368545981483,19,30,1,7,13,35,10,7
2800,3880,0.788,0.477,0.3942873562560385,0.5843864723045247,19,30,1,7,14,35,10,7
2800,3881,0.837,0.45,0.3500076642518508,0.5495206728447712,19,30,1,7,15,35,10,7
2800,3882,0.879,0.421,0.30584502645395084,0.516243771977974,19,30,1,7,16,35,10,7
2800,3883,0.914,0.389,0.2691972915140419,0.4869151936117617,19,30,1,7,17,35,10,7
2800,3884,0.941,0.353,0.24151240756680903,0.46357644827331,19,30,1,7,18,35,10,7
2800,3885,0.962,0.313,0.2232441045712279,0.44734570082629366,19,30,1,7,19,35,10,7
2800,3886,0.977,0.375,0.21344440757356342,0.4379221015672128,19,30,1,7,20,35,10,7
2800,3887,0.987,0.437,0.20946134264820082,0.4336987701486035,19,30,1,7,21,35,10,7
2800,3888,0.993,0.5,0.20871789143475095,0.43273343222859506,19,30,1,7,22,35,10,7
2800,3889,0.997,0.563,0.20966906201874214,0.4336281975204719,19,30,1,7,23,35,10,7
2800,3890,0.999,0.625,0.21156601992311908,0.4357270301291377,19,30,1,7,24,35,10,7
2800,3891,1,0.688,0.21407595552178227,0.43877014211676535,19,30,1,7,25,35,10,7
2800,3892,1,0.75,0.21709863467532675,0.4427620098634405,19,30,1,7,26,35,10,7
2800,3893,1,0.813,0.2207925453376225,0.4479322762419604,19,30,1,7,27,35,10,7
2800,3894,1,0.876,0.2252539438678608,0.4542653500720839,19,30,1,7,28,35,10,7
2800,3895,1,0.938,0.2300695868929581,0.4607709920146099,19,30,1,7,29,35,10,7
2800,3896,1,1,0.23515801760774235,0.4658205217791338,19,30,1,7,30,35,10,7
2800,3937,1,1,0.25142033678145703,0.4631496667005084,19,30,1,7,10,19,1,10
2800,3938,1,1,0.24711247137070647,0.45636832907120994,19,30,1,7,11,19,1,10
2800,3939,1,1,0.24542297118976208,0.45444977132838704,19,30,1,7,12,19,1,10
2800,3940,1,1,0.24570356307969132,0.4555745752839627,19,30,1,7,13,19,1,10
2800,3941,1,1,0.24337447732891238,0.4525788587505928,19,30,1,7,14,19,1,10
2800,3942,1,1,0.24477724349146524,0.4559908526628207,19,30,1,7,15,19,1,10
2800,3943,1,1,0.24838775363182064,0.4622902146569956,19,30,1,7,16,19,1,10
2800,3944,1,1,0.25581141378380845,0.47537689371341074,19,30,1,7,17,19,1,10
2800,3945,1,1,0.26527238798044406,0.4919202207579394,19,30,1,7,18,19,1,10
2800,3946,1,0.95,0.24748996426144299,0.45702805700653815,19,30,1,7,10,20,1,10
2800,3947,1,0.948,0.2428902260328344,0.4502956680084075,19,30,1,7,11,20,1,10
2800,3948,1,0.945,0.2407912850473546,0.44801356741462917,19,30,1,7,12,20,1,10
2800,3949,1,0.942,0.2400549984676703,0.4477832942557367,19,30,1,7,13,20,1,10
2800,3950,1,0.938,0.23703511742188688,0.44430381000568575,19,30,1,7,14,20,1,10
2800,3951,1,0.934,0.2376016614357377,0.4466708624219835,19,30,1,7,15,20,1,10
2800,3952,1,0.929,0.2402400955895263,0.4516677959146598,19,30,1,7,16,20,1,10
2800,3953,1,0.924,0.24629553957630979,0.46182869862858145,19,30,1,7,17,20,1,10
2800,3954,0.998,0.917,0.2556904090083153,0.47471160157372483,19,30,1,7,18,20,1,10
2800,3955,0.786,0.91,0.29343995124174493,0.5265486696667709,19,30,1,7,19,20,1,10
2800,3956,1,0.9,0.24351668839008345,0.4512640980972167,19,30,1,7,10,21,1,10
2800,3957,1,0.895,0.23870842473781484,0.4446634826395889,19,30,1,7,11,21,1,10
2800,3958,1,0.889,0.23620545185501218,0.44208123146811007,19,30,1,7,12,21,1,10
2800,3959,1,0.883,0.23461650556069547,0.44092210575220314,19,30,1,7,13,21,1,10
2800,3960,1,0.876,0.23118138517291598,0.4374579022580133,19,30,1,7,14,21,1,10
2800,3961,1,0.867,0.23115751075445579,0.43942062143233873,19,30,1,7,15,21,1,10
2800,3962,1,0.858,0.23323874676354184,0.4441815333572703,19,30,1,7,16,21,1,10
2800,3963,0.998,0.847,0.23927653118229697,0.4539681248810632,19,30,1,7,17,21,1,10
2800,3964,0.973,0.834,0.2599148976187997,0.4736030207206241,19,30,1,7,18,21,1,10
2800,3965,0.679,0.819,0.33740546146456085,0.5551642575837843,19,30,1,7,19,21,1,10
2800,3966,0.467,0.909,0.35298721324421045,0.5659443287580661,19,30,1,7,20,21,1,10
2800,3967,1,0.85,0.23955211476566873,0.4459649734628456,19,30,1,7,10,22,1,10
2800,3968,1,0.842,0.23458779581429878,0.43960415975118383,19,30,1,7,11,22,1,10
2800,3969,1,0.834,0.23171290471289652,0.43689950643262654,19,30,1,7,12,22,1,10
2800,3970,1,0.824,0.2294518806670176,0.43533056379240975,19,30,1,7,13,22,1,10
2800,3971,1,0.813,0.2257086178162543,0.4324360227985453,19,30,1,7,14,22,1,10
2800,3972,1,0.8,0.2254853044133368,0.43492116005882164,19,30,1,7,15,22,1,10
2800,3973,0.998,0.786,0.22837614004128448,0.4410967394474117,19,30,1,7,16,22,1,10
2800,3974,0.988,0.769,0.2395942735344272,0.45453220545183304,19,30,1,7,17,22,1,10
2800,3975,0.922,0.75,0.28271155200511155,0.4881589875204514,19,30,1,7,18,22,1,10
2800,3976,0.597,0.728,0.39330351914453143,0.5936788148294239,19,30,1,7,19,22,1,10
2800,3977,0.431,0.818,0.42848174111548976,0.6102233054766855,19,30,1,7,20,22,1,10
2800,3978,0.482,0.91,0.3494316235569733,0.5629077804015613,19,30,1,7,21,22,1,10
2800,3979,1,0.8,0.23564466696332254,0.4413626049641177,19,30,1,7,10,23,1,10
2800,3980,1,0.789,0.23056970496360385,0.4354167774347022,19,30,1,7,11,23,1,10
2800,3981,1,0.778,0.22734578963839258,0.43289685414739054,19,30,1,7,12,23,1,10
2800,3982,1,0.765,0.22451352097665223,0.4315287786401417,19,30,1,7,13,23,1,10
2800,3983,0.999,0.75,0.2206398172411641,0.4298591251264986,19,30,1,7,14,23,1,10
2800,3984,0.998,0.733,0.2211370153553256,0.43395957558187526,19,30,1,7,15,23,1,10
2800,3985,0.991,0.714,0.2273198331120191,0.4433167682439588,19,30,1,7,16,23,1,10
2800,3986,0.965,0.692,0.24968498589277588,0.4634593251010244,19,30,1,7,17,23,1,10
2800,3987,0.861,0.667,0.31874498884231517,0.5130009687426993,19,30,1,7,18,23,1,10
2800,3988,0.528,0.637,0.4565468303798855,0.6365201319730147,19,30,1,7,19,23,1,10
2800,3989,0.396,0.727,0.49627994538895004,0.6529897477385379,19,30,1,7,20,23,1,10
2800,3990,0.455,0.819,0.41944710461378854,0.6016371129091334,19,30,1,7,21,23,1,10
2800,3991,0.593,0.91,0.32672120692921147,0.5479170764055576,19,30,1,7,22,23,1,10
2800,3992,1,0.75,0.23187459220964002,0.43774263658517965,19,30,1,7,10,24,1,10
2800,3993,1,0.737,0.22668482338657703,0.4324435093887369,19,30,1,7,11,24,1,10
2800,3994,1,0.722,0.22307846060654501,0.43048965103390924,19,30,1,7,12,24,1,10
2800,3995,0.999,0.706,0.2200417344960678,0.42993598920367515,19,30,1,7,13,24,1,10
2800,3996,0.997,0.688,0.21701027312385757,0.43012440968947196,19,30,1,7,14,24,1,10
2800,3997,0.993,0.667,0.21972063339118864,0.43681197796040194,19,30,1,7,15,24,1,10
2800,3998,0.978,0.643,0.23190213699112094,0.4506718209589038,19,30,1,7,16,24,1,10
2800,3999,0.933,0.616,0.26875400831379337,0.4790507648780461,19,30,1,7,17,24,1,10
2800,4000,0.798,0.584,0.363165679387228,0.543905746824823,19,30,1,7,18,24,1,10
2800,4001,0.465,0.546,0.5224622030539336,0.6815579369575223,19,30,1,7,19,24,1,10
2800,4002,0.361,0.636,0.5627459110984447,0.6947666969992501,19,30,1,7,20,24,1,10
2800,4003,0.432,0.727,0.47618915769562686,0.6315777936577598,19,30,1,7,21,24,1,10
2800,4004,0.588,0.819,0.36277836730664437,0.5654332896910299,19,30,1,7,22,24,1,10
2800,4005,0.752,0.909,0.2898275219755956,0.5250232533660029,19,30,1,7,23,24,1,10
2800,4006,1,0.7,0.2283320662981555,0.43535759072104474,19,30,1,7,10,25,1,10
2800,4007,0.999,0.684,0.22293822438314836,0.4309552821117958,19,30,1,7,11,25,1,10
2800,4008,0.999,0.667,0.219355504504,0.42994816319937457,19,30,1,7,12,25,1,10
2800,4009,0.997,0.647,0.21687412011261042,0.4307373202474909,19,30,1,7,13,25,1,10
2800,4010,0.993,0.625,0.21567162579952626,0.4332892570311472,19,30,1,7,14,25,1,10
2800,4011,0.984,0.6,0.22218495518037173,0.44325613873296543,19,30,1,7,15,25,1,10
2800,4012,0.959,0.572,0.24257001459801153,0.4623584095539448,19,30,1,7,16,25,1,10
2800,4013,0.894,0.539,0.2953632572185827,0.4993720905512933,19,30,1,7,17,25,1,10
2800,4014,0.735,0.5,0.41234421290791756,0.5779360429613305,19,30,1,7,18,25,1,10
2800,4015,0.408,0.455,0.5875463727480835,0.72698064576592,19,30,1,7,19,25,1,10
2800,4016,0.326,0.545,0.6263777542074149,0.7319312542057816,19,30,1,7,20,25,1,10
2800,4017,0.413,0.637,0.5226426935526122,0.652791574338752,19,30,1,7,21,25,1,10
2800,4018,0.587,0.728,0.3838252262999362,0.574433012353649,19,30,1,7,22,25,1,10
2800,4019,0.761,0.819,0.2936654489136985,0.5252407773088317,19,30,1,7,23,25,1,10
2800,4020,0.883,0.91,0.27536063810411116,0.5150627574513672,19,30,1,7,24,25,1,10
2800,4021,0.999,0.65,0.22505329708493083,0.434367117327637,19,30,1,7,10,26,1,10
2800,4022,0.998,0.632,0.21976320614057265,0.4310873555464936,19,30,1,7,11,26,1,10
2800,4023,0.997,0.611,0.21677528758732523,0.43134496645801623,19,30,1,7,12,26,1,10
2800,4024,0.994,0.588,0.21558006193998858,0.4338643408921291,19,30,1,7,13,26,1,10
2800,4025,0.987,0.563,0.217180132753218,0.4391002834436132,19,30,1,7,14,26,1,10
2800,4026,0.971,0.533,0.22886345146482778,0.452714187577801,19,30,1,7,15,26,1,10
2800,4027,0.934,0.5,0.25885491632521984,0.4772771622214985,19,30,1,7,16,26,1,10
2800,4028,0.85,0.462,0.32751520375371235,0.5225701048114471,19,30,1,7,17,26,1,10
2800,4029,0.673,0.417,0.46380078376274525,0.6127689558397055,19,30,1,7,18,26,1,10
2800,4030,0.354,0.364,0.6503329483031213,0.7709045471144049,19,30,1,7,19,26,1,10
2800,4031,0.292,0.454,0.6837380065642069,0.7619851174985824,19,30,1,7,20,26,1,10
2800,4032,0.399,0.546,0.557620112750472,0.6661097833657792,19,30,1,7,21,26,1,10
2800,4033,0.593,0.637,0.39505148271044777,0.5783674913221264,19,30,1,7,22,26,1,10
2800,4034,0.774,0.727,0.29228858477953545,0.5231973515875441,19,30,1,7,23,26,1,10
2800,4035,0.894,0.819,0.27151866229465416,0.5099647137500691,19,30,1,7,24,26,1,10
2800,4036,0.958,0.909,0.27398683489328324,0.5127317554517337,19,30,1,7,25,26,1,10
2800,4037,0.998,0.6,0.22226560485964564,0.4348104900448102,19,30,1,7,10,27,1,10
2800,4038,0.997,0.579,0.21761280525679494,0.4328239341245135,19,30,1,7,11,27,1,10
2800,4039,0.994,0.556,0.21573827057995998,0.4345684078258474,19,30,1,7,12,27,1,10
2800,4040,0.988,0.529,0.21654868083530332,0.4390506329493825,19,30,1,7,13,27,1,10
2800,4041,0.977,0.5,0.22179105403583355,0.4471077815114448,19,30,1,7,14,27,1,10
2800,4042,0.953,0.466,0.23961192949176713,0.46445919250709033,19,30,1,7,15,27,1,10
2800,4043,0.903,0.428,0.2798601353137712,0.49432341338770214,19,30,1,7,16,27,1,10
2800,4044,0.803,0.385,0.36349101702055786,0.5470920383152291,19,30,1,7,17,27,1,10
2800,4045,0.614,0.333,0.5156606904092781,0.6467083177289336,19,30,1,7,18,27,1,10
2800,4046,0.303,0.273,0.7100129846418872,0.8120793842979264,19,30,1,7,19,27,1,10
2800,4047,0.259,0.364,0.7315869260333255,0.7841409439856147,19,30,1,7,20,27,1,10
2800,4048,0.391,0.455,0.5792116127884026,0.673294348409387,19,30,1,7,21,27,1,10
2800,4049,0.605,0.546,0.3982123644850091,0.5790669774787458,19,30,1,7,22,27,1,10
2800,4050,0.79,0.637,0.2896189484905426,0.5204750026244428,19,30,1,7,23,27,1,10
2800,4051,0.907,0.728,0.26739925772290696,0.5048563221117661,19,30,1,7,24,27,1,10
2800,4052,0.966,0.819,0.26865774735650505,0.5044878757551597,19,30,1,7,25,27,1,10
2800,4053,0.99,0.91,0.2726638709436435,0.5094982728809354,19,30,1,7,26,27,1,10
2800,4054,0.996,0.55,0.22038788613450377,0.4366216086738516,19,30,1,7,10,28,1,10
2800,4055,0.994,0.526,0.2167858181200587,0.43603397607188976,19,30,1,7,11,28,1,10
2800,4056,0.989,0.5,0.21653876085384693,0.43939013427475215,19,30,1,7,12,28,1,10
2800,4057,0.98,0.47,0.21997037595883218,0.4459343900684303,19,30,1,7,13,28,1,10
2800,4058,0.964,0.437,0.22945637217254644,0.45680403845750883,19,30,1,7,14,28,1,10
2800,4059,0.931,0.4,0.2539955293987002,0.47778226551492187,19,30,1,7,15,28,1,10
2800,4060,0.869,0.357,0.3045153936299202,0.5125454248938607,19,30,1,7,16,28,1,10
2800,4061,0.754,0.308,0.40164767765943565,0.5717574507115258,19,30,1,7,17,28,1,10
2800,4062,0.556,0.25,0.5664502722258815,0.678645282722995,19,30,1,7,18,28,1,10
2800,4063,0.254,0.182,0.7658905988728483,0.849918921302618,19,30,1,7,19,28,1,10
2800,4064,0.229,0.273,0.7696082064714159,0.7987140279590087,19,30,1,7,20,28,1,10
2800,4065,0.393,0.364,0.5894807346506457,0.6760776105702713,19,30,1,7,21,28,1,10
2800,4066,0.624,0.455,0.3967646394833747,0.5778858861327896,19,30,1,7,22,28,1,10
2800,4067,0.809,0.546,0.2867596893672236,0.517648845746213,19,30,1,7,23,28,1,10
2800,4068,0.92,0.637,0.2632327891878997,0.49986743804653333,19,30,1,7,24,28,1,10
2800,4069,0.973,0.727,0.2634312981188147,0.49688754243543387,19,30,1,7,25,28,1,10
2800,4070,0.993,0.819,0.26704991824824975,0.4997947714340719,19,30,1,7,26,28,1,10
2800,4071,0.999,0.91,0.2729269297866036,0.5085108305967305,19,30,1,7,27,28,1,10
2800,4072,0.994,0.5,0.2196930913307512,0.43966561420347094,19,30,1,7,10,29,1,10
2800,4073,0.99,0.474,0.21750674998565522,0.440522571447847,19,30,1,7,11,29,1,10
2800,4074,0.983,0.444,0.2193242542329965,0.4455327806894781,19,30,1,7,12,29,1,10
2800,4075,0.97,0.412,0.2258256008473103,0.45413589519593056,19,30,1,7,13,29,1,10
2800,4076,0.947,0.375,0.23994997419776054,0.4677040439702721,19,30,1,7,14,29,1,10
2800,4077,0.906,0.333,0.27143994350353895,0.49206449403244146,19,30,1,7,15,29,1,10
2800,4078,0.832,0.286,0.3317571962947925,0.5311842081235538,19,30,1,7,16,29,1,10
2800,4079,0.704,0.231,0.4405799408825123,0.5957247523320456,19,30,1,7,17,29,1,10
2800,4080,0.499,0.167,0.6149614776026546,0.7079146364499519,19,30,1,7,18,29,1,10
2800,4081,0.206,0.091,0.8175247663718568,0.88425156503349,19,30,1,7,19,29,1,10
2800,4082,0.203,0.181,0.7970673343309106,0.806723512361941,19,30,1,7,20,29,1,10
2800,4083,0.405,0.273,0.5905595114104694,0.6759427151857691,19,30,1,7,21,29,1,10
2800,4084,0.648,0.364,0.3936733400336285,0.5756968718115637,19,30,1,7,22,29,1,10
2800,4085,0.828,0.454,0.2839483023870576,0.5147612573224164,19,30,1,7,23,29,1,10
2800,4086,0.931,0.545,0.2591356667859811,0.4950410356228727,19,30,1,7,24,29,1,10
2800,4087,0.978,0.636,0.2584927329796286,0.48992443570349875,19,30,1,7,25,29,1,10
2800,4088,0.995,0.727,0.2620796654174006,0.49145110443964146,19,30,1,7,26,29,1,10
2800,4089,0.999,0.818,0.2674726585656566,0.4981647837919976,19,30,1,7,27,29,1,10
2800,4090,1,0.909,0.27198799234048954,0.5064264737793968,19,30,1,7,28,29,1,10
2800,4091,0.99,0.45,0.22034080447531446,0.44377267986225566,19,30,1,7,10,30,1,10
2800,4092,0.984,0.421,0.21988906221262827,0.4460701469337357,19,30,1,7,11,30,1,10
2800,4093,0.974,0.389,0.22409264168689957,0.45271260582980066,19,30,1,7,12,30,1,10
2800,4094,0.957,0.353,0.23396513899870564,0.4632978439405633,19,30,1,7,13,30,1,10
2800,4095,0.928,0.313,0.25290646631443103,0.47937963425059804,19,30,1,7,14,30,1,10
2800,4096,0.877,0.267,0.2912691771763829,0.5067958903018581,19,30,1,7,15,30,1,10
2800,4097,0.792,0.214,0.3605858552047677,0.5496624864029076,19,30,1,7,16,30,1,10
2800,4098,0.654,0.154,0.47916744047522053,0.618426216683192,19,30,1,7,17,30,1,10
2800,4099,0.445,0.083,0.6603356930199098,0.7341629923402466,19,30,1,7,18,30,1,10
2800,4100,0.159,0,0.8647024966155763,0.9151596960766986,19,30,1,7,19,30,1,10
2800,4101,0.187,0.091,0.8117854319916491,0.809573569271639,19,30,1,7,20,30,1,10
2800,4102,0.429,0.182,0.5865269602846155,0.6739682870298237,19,30,1,7,21,30,1,10
2800,4103,0.675,0.273,0.39008426420379017,0.5729599418295561,19,30,1,7,22,30,1,10
2800,4104,0.845,0.364,0.28131219575240196,0.5117941865591787,19,30,1,7,23,30,1,10
2800,4105,0.939,0.455,0.25519001169092237,0.49035913372543205,19,30,1,7,24,30,1,10
2800,4106,0.981,0.546,0.253899628700772,0.4836472234852023,19,30,1,7,25,30,1,10
2800,4107,0.996,0.637,0.2575095174189038,0.48413941789586723,19,30,1,7,26,30,1,10
2800,4108,0.999,0.728,0.2623644021409396,0.4892776787674571,19,30,1,7,27,30,1,10
2800,4109,1,0.819,0.26537007441980187,0.49374649478025645,19,30,1,7,28,30,1,10
2800,4110,1,0.91,0.27240071148555256,0.5069124235840232,19,30,1,7,29,30,1,10
2800,4111,0.985,0.476,0.22242856846430858,0.4487611809451012,19,30,1,7,10,31,1,10
2800,4112,0.977,0.45,0.2239379056414792,0.4524564277959239,19,30,1,7,11,31,1,10
2800,4113,0.963,0.421,0.23074537778152293,0.46066234749143187,19,30,1,7,12,31,1,10
2800,4114,0.941,0.389,0.24414349985819384,0.47310316201777103,19,30,1,7,13,31,1,10
2800,4115,0.905,0.353,0.26790159911078915,0.49146998263662744,19,30,1,7,14,31,1,10
2800,4116,0.846,0.312,0.31279951022467856,0.521572644671132,19,30,1,7,15,31,1,10
2800,4117,0.75,0.267,0.39012489234174574,0.5675604916575,19,30,1,7,16,31,1,10
2800,4118,0.603,0.214,0.5165616748487866,0.6395095004042153,19,30,1,7,17,31,1,10
2800,4119,0.391,0.153,0.7020217112846545,0.7572548947285191,19,30,1,7,18,31,1,10
2800,4120,0.114,0.083,0.9074107628415125,0.9428471179747397,19,30,1,7,19,31,1,10
2800,4121,0.187,0.167,0.8118115537725225,0.808682311613959,19,30,1,7,20,31,1,10
2800,4122,0.464,0.25,0.5805050886445453,0.6708630215996585,19,30,1,7,21,31,1,10
2800,4123,0.701,0.333,0.38659365381024013,0.5699121143701109,19,30,1,7,22,31,1,10
2800,4124,0.859,0.417,0.2788792832459127,0.5087385776390432,19,30,1,7,23,31,1,10
2800,4125,0.946,0.5,0.25150126153945984,0.4858401728881657,19,30,1,7,24,31,1,10
2800,4126,0.984,0.584,0.24963036460971888,0.4780263120325875,19,30,1,7,25,31,1,10
2800,4127,0.996,0.667,0.2531494822514848,0.4776750165953728,19,30,1,7,26,31,1,10
2800,4128,1,0.75,0.2573336698424721,0.4811357282261892,19,30,1,7,27,31,1,10
2800,4129,1,0.834,0.2595356538560132,0.4836256683292307,19,30,1,7,28,31,1,10
2800,4130,1,0.917,0.2664359530775253,0.49554730852003837,19,30,1,7,29,31,1,10
2800,4131,1,1,0.27145333489546786,0.505050757756285,19,30,1,7,30,31,1,10
2800,4132,0.979,0.5,0.22596633694762636,0.45445213122106354,19,30,1,7,10,32,1,10
2800,4133,0.968,0.476,0.22957296727061283,0.45947416900086135,19,30,1,7,11,32,1,10
2800,4134,0.951,0.45,0.23910322722163302,0.46914252731525596,19,30,1,7,12,32,1,10
2800,4135,0.923,0.421,0.25604794009895426,0.48328133658938677,19,30,1,7,13,32,1,10
2800,4136,0.88,0.389,0.2826459277824218,0.5036817757454431,19,30,1,7,14,32,1,10
2800,4137,0.812,0.353,0.3322724234210862,0.536087285944592,19,30,1,7,15,32,1,10
2800,4138,0.707,0.312,0.41752512146051113,0.5845904102990118,19,30,1,7,16,32,1,10
2800,4139,0.553,0.266,0.5521587129121391,0.6587868883965031,19,30,1,7,17,32,1,10
2800,4140,0.339,0.214,0.7397662905630734,0.7771988141540181,19,30,1,7,18,32,1,10
2800,4141,0.069,0.154,0.9458299965505296,0.9674265406960756,19,30,1,7,19,32,1,10
2800,4142,0.219,0.231,0.8015461365382524,0.8052481956875149,19,30,1,7,20,32,1,10
2800,4143,0.498,0.308,0.57424137232969,0.6670731296778576,19,30,1,7,21,32,1,10
2800,4144,0.721,0.385,0.38335444956416753,0.5666770315977424,19,30,1,7,22,32,1,10
2800,4145,0.87,0.462,0.2765521700323129,0.5056086836373639,19,30,1,7,23,32,1,10
2800,4146,0.95,0.539,0.24807041825847242,0.48152557806439866,19,30,1,7,24,32,1,10
2800,4147,0.985,0.616,0.24565559892373579,0.4729681250620894,19,30,1,7,25,32,1,10
2800,4148,0.997,0.692,0.24891036630831143,0.47184075566933326,19,30,1,7,26,32,1,10
2800,4149,1,0.769,0.25238373972361827,0.47378602118004065,19,30,1,7,27,32,1,10
2800,4150,1,0.847,0.25429259718868835,0.4754600552174252,19,30,1,7,28,32,1,10
2800,4151,1,0.924,0.26078928513603716,0.4857161151582672,19,30,1,7,29,32,1,10
2800,4152,1,1,0.26458037025363346,0.4918405181113126,19,30,1,7,30,32,1,10
2800,4154,0.971,0.522,0.23088443422176452,0.4606779350871597,19,30,1,7,10,33,1,10
2800,4155,0.957,0.5,0.2366706017397684,0.4669365918772601,19,30,1,7,11,33,1,10
2800,4156,0.936,0.476,0.24893988177674553,0.4779462149926752,19,30,1,7,12,33,1,10
2800,4157,0.903,0.45,0.2676259514518754,0.49360893984760057,19,30,1,7,13,33,1,10
