spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4156,5039,0.989,0.619,0.24259910500362558,0.45075268272085256,12,33,1,10,20,28,10,10
4156,5040,0.993,0.667,0.2504884970503344,0.4569162843109065,12,33,1,10,21,28,10,10
4156,5041,0.996,0.715,0.25659118740422615,0.4640516540313241,12,33,1,10,22,28,10,10
4156,5042,0.998,0.762,0.2610722770738868,0.46982507714778454,12,33,1,10,23,28,10,10
4156,5043,0.999,0.81,0.2647812771300547,0.47557197891783054,12,33,1,10,24,28,10,10
4156,5044,1,0.858,0.26952044692964705,0.48394719350732596,12,33,1,10,25,28,10,10
4156,5045,1,0.905,0.27430007564975556,0.49342524056680115,12,33,1,10,26,28,10,10
4156,5046,1,0.953,0.2794373353043548,0.5069304033643014,12,33,1,10,27,28,10,10
4156,5047,0.715,0.261,0.43293242139977084,0.6235254403853718,12,33,1,10,10,29,10,10
4156,5048,0.771,0.227,0.38290665266722823,0.5851813053517025,12,33,1,10,11,29,10,10
4156,5049,0.82,0.191,0.3371343238111162,0.5501665169333927,12,33,1,10,12,29,10,10
4156,5050,0.862,0.238,0.2969103861092738,0.5196697138253223,12,33,1,10,13,29,10,10
4156,5051,0.896,0.286,0.26460438415601895,0.49458102317284536,12,33,1,10,14,29,10,10
4156,5052,0.924,0.333,0.2426683892595466,0.47532738083638204,12,33,1,10,15,29,10,10
4156,5053,0.946,0.381,0.23153092811272835,0.46169042131294435,12,33,1,10,16,29,10,10
4156,5054,0.963,0.429,0.23095570352770278,0.4529749931822664,12,33,1,10,17,29,10,10
4156,5055,0.976,0.476,0.22993261693372624,0.4485164938471221,12,33,1,10,18,29,10,10
4156,5056,0.985,0.524,0.2354601452391295,0.44802791756379645,12,33,1,10,19,29,10,10
4156,5057,0.991,0.572,0.24317261463997475,0.4508942672663898,12,33,1,10,20,29,10,10
4156,5058,0.995,0.619,0.24951339176925424,0.4553910382326172,12,33,1,10,21,29,10,10
4156,5059,0.997,0.667,0.25389809658646956,0.4595936794200506,12,33,1,10,22,29,10,10
4156,5060,0.999,0.714,0.2574754998935713,0.4635562283602084,12,33,1,10,23,29,10,10
4156,5061,0.999,0.762,0.2613155965763174,0.468801236292847,12,33,1,10,24,29,10,10
4156,5062,1,0.81,0.2657037647689182,0.47550087010127084,12,33,1,10,25,29,10,10
4156,5063,1,0.858,0.269913365670277,0.48358701077666466,12,33,1,10,26,29,10,10
4156,5064,1,0.905,0.27343374755379457,0.49151620626289116,12,33,1,10,27,29,10,10
4156,5065,1,0.953,0.27818920076389186,0.5032000291832234,12,33,1,10,28,29,10,10
4156,5066,0.749,0.217,0.39659420156840774,0.5993582765428385,12,33,1,10,10,30,10,10
4156,5067,0.8,0.182,0.35127349914716866,0.5644041359447043,12,33,1,10,11,30,10,10
4156,5068,0.844,0.143,0.3104096540535689,0.5329722019855736,12,33,1,10,12,30,10,10
4156,5069,0.881,0.19,0.2756826656935373,0.5060877987575556,12,33,1,10,13,30,10,10
4156,5070,0.911,0.238,0.24944766016107867,0.4844483209841407,12,33,1,10,14,30,10,10
4156,5071,0.936,0.286,0.23318644544244616,0.46827574906325975,12,33,1,10,15,30,10,10
4156,5072,0.955,0.333,0.22680433392891186,0.4572198620118392,12,33,1,10,16,30,10,10
4156,5073,0.969,0.381,0.22912303034952153,0.45055990794999234,12,33,1,10,17,30,10,10
4156,5074,0.98,0.428,0.2299380274150623,0.44759056639718997,12,33,1,10,18,30,10,10
4156,5075,0.988,0.476,0.2362483256647302,0.44769146935875825,12,33,1,10,19,30,10,10
4156,5076,0.993,0.524,0.24263682475658765,0.4497756641000662,12,33,1,10,20,30,10,10
4156,5077,0.996,0.572,0.24750687915195135,0.4523813189240121,12,33,1,10,21,30,10,10
4156,5078,0.998,0.619,0.2510200228422933,0.45496842335654675,12,33,1,10,22,30,10,10
4156,5079,0.999,0.667,0.25434070468905734,0.4582958126987431,12,33,1,10,23,30,10,10
4156,5080,1,0.714,0.25792403673034847,0.4626991544031077,12,33,1,10,24,30,10,10
4156,5081,1,0.762,0.2613780102554817,0.4674641126637916,12,33,1,10,25,30,10,10
4156,5082,1,0.81,0.2642492682377343,0.47220829028224653,12,33,1,10,26,30,10,10
4156,5083,1,0.858,0.26747887252444946,0.47822135840044444,12,33,1,10,27,30,10,10
4156,5084,1,0.905,0.2727504448468736,0.48972253742209904,12,33,1,10,28,30,10,10
4156,5085,1,0.953,0.2787068173732721,0.5050207447071551,12,33,1,10,29,30,10,10
4156,5086,0.778,0.174,0.36584232482033274,0.5785696584656207,12,33,1,10,10,31,10,10
4156,5087,0.824,0.136,0.32503641680879014,0.5469154145687833,12,33,1,10,11,31,10,10
4156,5088,0.864,0.095,0.2889540186782372,0.51886274348907,12,33,1,10,12,31,10,10
4156,5089,0.897,0.142,0.25963574889978414,0.49526922963479203,12,33,1,10,13,31,10,10
4156,5090,0.923,0.19,0.23893471824317802,0.4766563613075905,12,33,1,10,14,31,10,10
4156,5091,0.945,0.238,0.22743993761817471,0.4630788985485449,12,33,1,10,15,31,10,10
4156,5092,0.962,0.286,0.2249976998867087,0.4540801876704149,12,33,1,10,16,31,10,10
4156,5093,0.974,0.333,0.22785727510726617,0.4488824784103099,12,33,1,10,17,31,10,10
4156,5094,0.983,0.381,0.23016812712927814,0.44667086208701356,12,33,1,10,18,31,10,10
4156,5095,0.99,0.428,0.23603612501429228,0.4465840891403362,12,33,1,10,19,31,10,10
4156,5096,0.994,0.476,0.2410380713612641,0.4475456313399371,12,33,1,10,20,31,10,10
4156,5097,0.997,0.524,0.244829865550108,0.448808590660164,12,33,1,10,21,31,10,10
4156,5098,0.998,0.572,0.24797729863179074,0.4505560259379354,12,33,1,10,22,31,10,10
4156,5099,0.999,0.619,0.2509622403391415,0.45312860997489035,12,33,1,10,23,31,10,10
4156,5100,1,0.667,0.2538759772558551,0.456088561087271,12,33,1,10,24,31,10,10
4156,5101,1,0.714,0.256437537695154,0.45911113333434783,12,33,1,10,25,31,10,10
4156,5102,1,0.762,0.25912430257915475,0.4631182600779592,12,33,1,10,26,31,10,10
4156,5103,1,0.81,0.26322124627300014,0.4702768309929073,12,33,1,10,27,31,10,10
4156,5104,1,0.858,0.2682883029630512,0.4801378764609776,12,33,1,10,28,31,10,10
4156,5105,1,0.905,0.2724337938763456,0.4888346087948463,12,33,1,10,29,31,10,10
4156,5106,1,0.953,0.2779770427037991,0.5023250315702914,12,33,1,10,30,31,10,10
4156,5107,0.804,0.13,0.33990265950466303,0.5609394907482965,12,33,1,10,10,32,10,10
4156,5108,0.845,0.091,0.30334391084306955,0.5323565275166464,12,33,1,10,11,32,10,10
4156,5109,0.881,0.047,0.2720568168323184,0.5073595022014118,12,33,1,10,12,32,10,10
4156,5110,0.91,0.095,0.2478469849669651,0.4866517805635264,12,33,1,10,13,32,10,10
4156,5111,0.934,0.142,0.23183642550336292,0.4706007426324629,12,33,1,10,14,32,10,10
4156,5112,0.953,0.19,0.2241236698945599,0.45911968439349293,12,33,1,10,15,32,10,10
4156,5113,0.967,0.238,0.22463195603157116,0.45165254600170146,12,33,1,10,16,32,10,10
4156,5114,0.978,0.286,0.22693800528783015,0.44735026537515077,12,33,1,10,17,32,10,10
4156,5115,0.986,0.333,0.2298530243730479,0.4453107859351786,12,33,1,10,18,32,10,10
4156,5116,0.991,0.381,0.2346749304830249,0.4446367557225074,12,33,1,10,19,32,10,10
4156,5117,0.995,0.428,0.23851803957289863,0.44457316705912,12,33,1,10,20,32,10,10
4156,5118,0.997,0.476,0.2415304045563208,0.4449512507012354,12,33,1,10,21,32,10,10
4156,5119,0.999,0.524,0.24437691027808195,0.44605162728570646,12,33,1,10,22,32,10,10
4156,5120,0.999,0.571,0.24709268234282322,0.4477986978436125,12,33,1,10,23,32,10,10
4156,5121,1,0.619,0.24957111522453923,0.4498517397749029,12,33,1,10,24,32,10,10
4156,5122,1,0.667,0.25203306290954464,0.4526112053938549,12,33,1,10,25,32,10,10
4156,5123,1,0.714,0.25512149749706214,0.4570309873490428,12,33,1,10,26,32,10,10
4156,5124,1,0.762,0.2589942865299053,0.4631132459851254,12,33,1,10,27,32,10,10
4156,5125,1,0.81,0.26257712683376966,0.4687729190731281,12,33,1,10,28,32,10,10
4156,5126,1,0.857,0.26614787462259026,0.4750800628961982,12,33,1,10,29,32,10,10
4156,5127,1,0.905,0.2703770393616347,0.48469375102604006,12,33,1,10,30,32,10,10
4156,5128,1,0.953,0.2766539271761709,0.501188013345642,12,33,1,10,31,32,10,10
4156,5129,0.826,0.087,0.3181206322348934,0.5460468308446533,12,33,1,10,10,33,10,10
4156,5130,0.864,0.045,0.2857682306459839,0.5202355791688943,12,33,1,10,11,33,10,10
4156,5131,0.895,0,0.25904060521745387,0.4979267004388872,12,33,1,10,12,33,10,10
4156,5132,0.922,0.047,0.2392392259557039,0.4796861468563258,12,33,1,10,13,33,10,10
4156,5133,0.943,0.095,0.22698615267917233,0.4657442021717225,12,33,1,10,14,33,10,10
4156,5134,0.959,0.143,0.2221901699618356,0.4558884048130655,12,33,1,10,15,33,10,10
4156,5135,0.972,0.191,0.22453073975199522,0.44947073366052026,12,33,1,10,16,33,10,10
4156,5136,0.981,0.238,0.22581707056638667,0.4455906166469549,12,33,1,10,17,33,10,10
4156,5137,0.988,0.286,0.22861497042181855,0.44334532870819787,12,33,1,10,18,33,10,10
4156,5138,0.993,0.333,0.23224776931464086,0.44198876846692037,12,33,1,10,19,33,10,10
4156,5139,0.996,0.381,0.23516732325625456,0.4411596011421406,12,33,1,10,20,33,10,10
4156,5140,0.998,0.429,0.23766096855774665,0.44099051606842754,12,33,1,10,21,33,10,10
4156,5141,0.999,0.476,0.24021606542137663,0.4416453463577582,12,33,1,10,22,33,10,10
4156,5142,0.999,0.524,0.24276902542371448,0.44291382956783,12,33,1,10,23,33,10,10
4156,5143,1,0.572,0.24528244050363512,0.444710356063167,12,33,1,10,24,33,10,10
4156,5144,1,0.619,0.24792433746131437,0.4474476107990246,12,33,1,10,25,33,10,10
4156,5145,1,0.667,0.2508984467837605,0.4512266222704302,12,33,1,10,26,33,10,10
4156,5146,1,0.715,0.25387588673027006,0.45522632887896763,12,33,1,10,27,33,10,10
4156,5147,1,0.762,0.25648587074573437,0.45919804699702693,12,33,1,10,28,33,10,10
4156,5148,1,0.81,0.2595047527423714,0.46522077035990617,12,33,1,10,29,33,10,10
4156,5149,1,0.858,0.26411945621518196,0.47580700785296626,12,33,1,10,30,33,10,10
4156,5150,1,0.905,0.2709917506682791,0.490795910047798,12,33,1,10,31,33,10,10
4156,5151,1,0.953,0.27755318964945674,0.5055062593837418,12,33,1,10,32,33,10,10
4156,5152,0.846,0.125,0.30006556897591563,0.5334172930528307,12,33,1,10,10,34,10,10
4156,5153,0.879,0.087,0.27167918742987385,0.5100573110629387,12,33,1,10,11,34,10,10
4156,5154,0.908,0.045,0.2489436857770122,0.49007049774910183,12,33,1,10,12,34,10,10
4156,5155,0.931,0.091,0.23282328851052647,0.4738994494209422,12,33,1,10,13,34,10,10
4156,5156,0.95,0.136,0.2235252060217705,0.46165010636586845,12,33,1,10,14,34,10,10
4156,5157,0.965,0.182,0.220854727753387,0.45299885332477885,12,33,1,10,15,34,10,10
4156,5158,0.976,0.227,0.22382615695702468,0.4472277483969026,12,33,1,10,16,34,10,10
4156,5159,0.984,0.273,0.22414701961382355,0.44343747800196553,12,33,1,10,17,34,10,10
4156,5160,0.99,0.318,0.2263305277215356,0.44082810373306813,12,33,1,10,18,34,10,10
4156,5161,0.994,0.364,0.22888644868786356,0.4389044250386077,12,33,1,10,19,34,10,10
4156,5162,0.997,0.409,0.23111125857791348,0.4376181067782853,12,33,1,10,20,34,10,10
4156,5163,0.998,0.454,0.2332654836435213,0.43718378406342684,12,33,1,10,21,34,10,10
4156,5164,0.999,0.5,0.23563025419707384,0.4376209129066668,12,33,1,10,22,34,10,10
4156,5165,1,0.546,0.23805336079831763,0.4387022125385336,12,33,1,10,23,34,10,10
4156,5166,1,0.591,0.24054279091056807,0.4404221798515955,12,33,1,10,24,34,10,10
4156,5167,1,0.637,0.2431875560387704,0.44292447435272597,12,33,1,10,25,34,10,10
4156,5168,1,0.682,0.24586968590903013,0.44595544751944294,12,33,1,10,26,34,10,10
4156,5169,1,0.727,0.24828803161515545,0.4492613001354787,12,33,1,10,27,34,10,10
4156,5170,1,0.773,0.250806553989238,0.4538347358638105,12,33,1,10,28,34,10,10
4156,5171,1,0.818,0.25442397284090756,0.461544377191656,12,33,1,10,29,34,10,10
4156,5172,1,0.864,0.259631822280468,0.4727547306944465,12,33,1,10,30,34,10,10
4156,5173,1,0.91,0.26469443074107124,0.48313556093075094,12,33,1,10,31,34,10,10
4156,5174,1,0.955,0.2688940552092999,0.49058921952343404,12,33,1,10,32,34,10,10
4156,5175,1,1,0.2762951857278857,0.5025054971015959,12,33,1,10,33,34,10,10
4156,5176,0.863,0.16,0.2850817368630374,0.5226037582875105,12,33,1,10,10,35,10,10
4156,5177,0.893,0.125,0.2602747780122998,0.5013833948002602,12,33,1,10,11,35,10,10
4156,5178,0.919,0.087,0.24103283254023167,0.48337735903948553,12,33,1,10,12,35,10,10
4156,5179,0.94,0.13,0.2279468001908903,0.46891647738030084,12,33,1,10,13,35,10,10
4156,5180,0.956,0.174,0.22088239751990957,0.45799544748013743,12,33,1,10,14,35,10,10
4156,5181,0.969,0.217,0.21942332135090925,0.4502009121699524,12,33,1,10,15,35,10,10
4156,5182,0.979,0.261,0.2220426322831156,0.4447847271546389,12,33,1,10,16,35,10,10
4156,5183,0.986,0.304,0.22175237648275092,0.44091571836500365,12,33,1,10,17,35,10,10
4156,5184,0.991,0.348,0.223074245636678,0.4379715367475103,12,33,1,10,18,35,10,10
4156,5185,0.995,0.391,0.2247246058363831,0.43571166828107766,12,33,1,10,19,35,10,10
4156,5186,0.997,0.435,0.22642407881502868,0.43426802851195734,12,33,1,10,20,35,10,10
4156,5187,0.998,0.478,0.2283350822542376,0.43381319883847447,12,33,1,10,21,35,10,10
4156,5188,0.999,0.522,0.23051685171709824,0.4342538577775946,12,33,1,10,22,35,10,10
4156,5189,1,0.565,0.23282191184863632,0.43537793384834655,12,33,1,10,23,35,10,10
4156,5190,1,0.609,0.23519333238982565,0.43717585120580404,12,33,1,10,24,35,10,10
4156,5191,1,0.652,0.23764437659498616,0.43965565318943245,12,33,1,10,25,35,10,10
4156,5192,1,0.696,0.2401272980169833,0.4427187272333113,12,33,1,10,26,35,10,10
4156,5193,1,0.739,0.24272967411788882,0.4467362384791581,12,33,1,10,27,35,10,10
4156,5194,1,0.783,0.24593083418913975,0.45277078533796344,12,33,1,10,28,35,10,10
4156,5195,1,0.826,0.24991649266403304,0.4611582421932917,12,33,1,10,29,35,10,10
4156,5196,1,0.87,0.25405592229506535,0.46935284383551545,12,33,1,10,30,35,10,10
4156,5197,1,0.913,0.2577613180603232,0.4742940381388272,12,33,1,10,31,35,10,10
4156,5198,1,0.957,0.2639704975569086,0.4794178623594133,12,33,1,10,32,35,10,10
4156,5199,1,1,0.2733125997799636,0.4909388229604539,12,33,1,10,33,35,10,10
