spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3308,4116,0.201,0.684,0.8116837539341166,0.8046841392343843,12,21,7,7,15,31,1,10
3308,4117,0.488,0.737,0.6290134657995015,0.6770809031709768,12,21,7,7,16,31,1,10
3308,4118,0.749,0.79,0.42476486802341307,0.5520207606231595,12,21,7,7,17,31,1,10
3308,4119,0.924,0.843,0.27913268405749314,0.46478872907344526,12,21,7,7,18,31,1,10
3308,4120,0.992,0.895,0.22480794544076688,0.4249450172978846,12,21,7,7,19,31,1,10
3308,4121,1,0.948,0.2220653193715808,0.41718688245481317,12,21,7,7,20,31,1,10
3308,4122,1,1,0.23146023464215837,0.42202548638956316,12,21,7,7,21,31,1,10
3308,4132,0.673,0.591,0.5403398100892461,0.6565571359475874,12,21,7,7,10,32,1,10
3308,4133,0.574,0.571,0.5957701525705339,0.6938648708972395,12,21,7,7,11,32,1,10
3308,4134,0.452,0.55,0.6626208018730202,0.7472674645096076,12,21,7,7,12,32,1,10
3308,4135,0.313,0.6,0.7428867797994312,0.8113820383000077,12,21,7,7,13,32,1,10
3308,4136,0.187,0.65,0.8205800148743541,0.8491343980907217,12,21,7,7,14,32,1,10
3308,4137,0.228,0.7,0.7802967242489595,0.7880993991899159,12,21,7,7,15,32,1,10
3308,4138,0.51,0.75,0.6045046361394614,0.6643756747402598,12,21,7,7,16,32,1,10
3308,4139,0.761,0.8,0.4096324233443598,0.543596565384004,12,21,7,7,17,32,1,10
3308,4140,0.928,0.85,0.2682044877050467,0.45974762232171673,12,21,7,7,18,32,1,10
3308,4141,0.992,0.9,0.21493171524733334,0.4220300903928834,12,21,7,7,19,32,1,10
3308,4142,1,0.95,0.21251212100339067,0.41514656335584343,12,21,7,7,20,32,1,10
3308,4143,1,1,0.22683622194718067,0.4204509430333909,12,21,7,7,21,32,1,10
3308,4154,0.644,0.609,0.5578396542060726,0.6654264664693793,12,21,7,7,10,33,1,10
3308,4155,0.544,0.591,0.605048103773618,0.7016681306150108,12,21,7,7,11,33,1,10
3308,4156,0.425,0.572,0.6687813205493776,0.752191192337191,12,21,7,7,12,33,1,10
3308,4157,0.296,0.619,0.7427727947468723,0.8097392891082438,12,21,7,7,13,33,1,10
3308,4158,0.19,0.667,0.8092560131651069,0.8364424181070004,12,21,7,7,14,33,1,10
3308,4159,0.255,0.714,0.7508102684435362,0.7723263605960261,12,21,7,7,15,33,1,10
3308,4160,0.53,0.762,0.5814803133098825,0.65251784521436,12,21,7,7,16,33,1,10
3308,4161,0.771,0.81,0.3956235344187763,0.5359245732265554,12,21,7,7,17,33,1,10
3308,4162,0.931,0.857,0.2586724795770353,0.45533885340060753,12,21,7,7,18,33,1,10
3308,4163,0.992,0.905,0.20674800260210158,0.41960388999661535,12,21,7,7,19,33,1,10
3308,4164,1,0.953,0.20469887466050085,0.41353015853180564,12,21,7,7,20,33,1,10
3308,4165,1,1,0.21931002214780648,0.4192536322407977,12,21,7,7,21,33,1,10
3308,4177,0.616,0.625,0.5681986704836687,0.6729907718522162,12,21,7,7,10,34,1,10
3308,4178,0.517,0.609,0.6122344624043552,0.7078699499225434,12,21,7,7,11,34,1,10
3308,4179,0.403,0.591,0.6725742503692872,0.7551862784711042,12,21,7,7,12,34,1,10
3308,4180,0.284,0.637,0.74011008092951025,0.8060871668613934,12,21,7,7,13,34,1,10
3308,4181,0.195,0.682,0.7955638149029403,0.8233604338241965,12,21,7,7,14,34,1,10
3308,4182,0.279,0.728,0.7232279716411445,0.7574923406373768,12,21,7,7,15,34,1,10
3308,4183,0.547,0.773,0.5600027428514629,0.6415200943357103,12,21,7,7,16,34,1,10
3308,4184,0.78,0.818,0.38265069250739925,0.5289614539894378,12,21,7,7,17,34,1,10
3308,4185,0.934,0.864,0.2503726464406799,0.4514845582670216,12,21,7,7,18,34,1,10
3308,4186,0.993,0.91,0.19994430853492384,0.4175841042070709,12,21,7,7,19,34,1,10
3308,4187,1,0.955,0.1982762785771992,0.41225177566257043,12,21,7,7,20,34,1,10
3308,4188,1,1,0.21306768135142617,0.41834086336786414,12,21,7,7,21,34,1,10
3308,4201,0.59,0.64,0.5751599668824037,0.679315101991756,12,21,7,7,10,35,1,10
3308,4202,0.492,0.625,0.6176167267924116,0.7126052942612601,12,21,7,7,11,35,1,10
3308,4203,0.384,0.609,0.674275645966056,0.7565162484269402,12,21,7,7,12,35,1,10
3308,4204,0.276,0.652,0.7353786691326339,0.80095490196248,12,21,7,7,13,35,1,10
3308,4205,0.203,0.696,0.7803560392769879,0.8103612423236084,12,21,7,7,14,35,1,10
3308,4206,0.301,0.739,0.6974952489769457,0.7436359073750284,12,21,7,7,15,35,1,10
3308,4207,0.563,0.783,0.5400626809584448,0.6313611341420133,12,21,7,7,16,35,1,10
3308,4208,0.788,0.826,0.37070680976400094,0.5226535342327883,12,21,7,7,17,35,1,10
3308,4209,0.936,0.87,0.24313566759841032,0.44811316224559705,12,21,7,7,18,35,1,10
3308,4210,0.993,0.913,0.1942561230542197,0.4159022245333519,12,21,7,7,19,35,1,10
3308,4211,1,0.957,0.19296154851840297,0.4112433043404332,12,21,7,7,20,35,1,10
3308,4212,1,1,0.20784621085517263,0.4176432286289604,12,21,7,7,21,35,1,10
3308,4227,1,1,0.3087449502226577,0.5229797970018408,12,21,7,7,10,12,4,10
3308,4228,1,1,0.3103687960534349,0.5284422185196274,12,21,7,7,11,12,4,10
3308,4229,1,0.91,0.305276045479416,0.5112120273952087,12,21,7,7,10,13,4,10
3308,4230,1,0.901,0.30583012574706947,0.5128471780358493,12,21,7,7,11,13,4,10
3308,4231,1,0.889,0.3086914226018138,0.5227480823763477,12,21,7,7,12,13,4,10
3308,4232,1,0.819,0.3012256561369375,0.49839244345048117,12,21,7,7,10,14,4,10
3308,4233,0.999,0.8,0.3012351383703634,0.4983991847266718,12,21,7,7,11,14,4,10
3308,4234,0.997,0.778,0.30343508339138003,0.5058149921451522,12,21,7,7,12,14,4,10
3308,4235,0.986,0.889,0.3090767319986716,0.5251541000185918,12,21,7,7,13,14,4,10
3308,4236,0.998,0.727,0.29737742511250376,0.486601959495518,12,21,7,7,10,15,4,10
3308,4237,0.995,0.7,0.29786720388880406,0.48741552817139855,12,21,7,7,11,15,4,10
3308,4238,0.985,0.667,0.30173413122067905,0.49776664682236105,12,21,7,7,12,15,4,10
3308,4239,0.952,0.778,0.31027258346591335,0.5190914120279819,12,21,7,7,13,15,4,10
3308,4240,0.847,0.889,0.3224869490393456,0.539893311577557,12,21,7,7,14,15,4,10
3308,4241,0.991,0.637,0.2957836761463205,0.4791140373161765,12,21,7,7,10,16,4,10
3308,4242,0.981,0.6,0.29905248410363194,0.48385587693830134,12,21,7,7,11,16,4,10
3308,4243,0.956,0.556,0.3090627761333259,0.5007482896534754,12,21,7,7,12,16,4,10
3308,4244,0.893,0.667,0.3285761357011786,0.5293595202081989,12,21,7,7,13,16,4,10
3308,4245,0.746,0.778,0.35770015167722957,0.559064952222192,12,21,7,7,14,16,4,10
3308,4246,0.57,0.889,0.36786886731199187,0.5709953565933419,12,21,7,7,15,16,4,10
3308,4247,0.976,0.546,0.30016281181549054,0.47952703264358654,12,21,7,7,10,17,4,10
3308,4248,0.953,0.5,0.3106725624172042,0.49131384566754155,12,21,7,7,11,17,4,10
3308,4249,0.908,0.445,0.33254991079515805,0.5176722279136992,12,21,7,7,12,17,4,10
3308,4250,0.812,0.556,0.36760530797659063,0.5564493875357245,12,21,7,7,13,17,4,10
3308,4251,0.632,0.667,0.4189036590193914,0.5986892425565844,12,21,7,7,14,17,4,10
3308,4252,0.467,0.778,0.455667201103401,0.6222904609413199,12,21,7,7,15,17,4,10
3308,4253,0.45,0.889,0.417056109088918,0.5986871759500314,12,21,7,7,16,17,4,10
3308,4254,0.949,0.455,0.3144299050083703,0.49038012979333045,12,21,7,7,10,18,4,10
3308,4255,0.911,0.4,0.33582015924640685,0.5115743735521161,12,21,7,7,11,18,4,10
3308,4256,0.842,0.333,0.3720098743635324,0.5492574711932567,12,21,7,7,12,18,4,10
3308,4257,0.715,0.444,0.4265044759458114,0.6004423773323987,12,21,7,7,13,18,4,10
3308,4258,0.514,0.556,0.5069175101815837,0.6574194924099119,12,21,7,7,14,18,4,10
3308,4259,0.378,0.667,0.5593829557456468,0.6862067798691329,12,21,7,7,15,18,4,10
3308,4260,0.399,0.778,0.5178152083233845,0.6549951563384655,12,21,7,7,16,18,4,10
3308,4261,0.489,0.889,0.40252200031155116,0.5876535901370233,12,21,7,7,17,18,4,10
3308,4262,0.91,0.364,0.3391540610973095,0.5124412137470487,12,21,7,7,10,19,4,10
3308,4263,0.854,0.3,0.3731200318037815,0.5443139987398977,12,21,7,7,11,19,4,10
3308,4264,0.761,0.222,0.4259810786667395,0.5940561318216946,12,21,7,7,12,19,4,10
3308,4265,0.608,0.333,0.5039768737030403,0.6585398583248259,12,21,7,7,13,19,4,10
3308,4266,0.397,0.445,0.6088186611997597,0.7277413218401829,12,21,7,7,14,19,4,10
3308,4267,0.305,0.556,0.6630943125846905,0.7516851104879425,12,21,7,7,15,19,4,10
3308,4268,0.354,0.667,0.5974901979719212,0.6980420486601111,12,21,7,7,16,19,4,10
3308,4269,0.506,0.778,0.458216549786128,0.6132143225136402,12,21,7,7,17,19,4,10
3308,4270,0.744,0.889,0.34329843215974654,0.5513995400717664,12,21,7,7,18,19,4,10
3308,4271,0.859,0.273,0.3754413994918342,0.5444665590851019,12,21,7,7,10,20,4,10
3308,4272,0.784,0.2,0.42375636904527814,0.5870616509080568,12,21,7,7,11,20,4,10
3308,4273,0.67,0.111,0.49520557360488626,0.648429129248987,12,21,7,7,12,20,4,10
3308,4274,0.496,0.222,0.594719542095987,0.725588223927325,12,21,7,7,13,20,4,10
3308,4275,0.287,0.333,0.716532478240205,0.8029614316780516,12,21,7,7,14,20,4,10
3308,4276,0.248,0.444,0.7527276186769079,0.8063926467231113,12,21,7,7,15,20,4,10
3308,4277,0.339,0.556,0.6415203044669149,0.7179415048447948,12,21,7,7,16,20,4,10
3308,4278,0.574,0.667,0.4644817627084554,0.6132138992785616,12,21,7,7,17,20,4,10
3308,4279,0.824,0.778,0.34036151492310895,0.5416223941227155,12,21,7,7,18,20,4,10
3308,4280,0.964,0.889,0.3065930814689074,0.5185578020896194,12,21,7,7,19,20,4,10
3308,4281,0.796,0.182,0.4230613741568173,0.5837337411841544,12,21,7,7,10,21,4,10
3308,4282,0.704,0.1,0.48653109150486185,0.636081789638306,12,21,7,7,11,21,4,10
3308,4283,0.57,0,0.5749228799650107,0.7077978232204235,12,21,7,7,12,21,4,10
3308,4284,0.382,0.111,0.6921382818355655,0.7963582929565464,12,21,7,7,13,21,4,10
3308,4285,0.187,0.222,0.8212174601313404,0.875760638361799,12,21,7,7,14,21,4,10
3308,4286,0.201,0.333,0.8108649276447559,0.8320079312481963,12,21,7,7,15,21,4,10
3308,4287,0.396,0.445,0.6273380238745025,0.7097913638743022,12,21,7,7,16,21,4,10
3308,4288,0.678,0.556,0.43841789643931695,0.5967180448800737,12,21,7,7,17,21,4,10
3308,4289,0.888,0.667,0.32717840774656815,0.5226884286666613,12,21,7,7,18,21,4,10
3308,4290,0.983,0.778,0.2965799104043093,0.493250659522142,12,21,7,7,19,21,4,10
3308,4291,1,0.889,0.30061130479059306,0.4992886236027898,12,21,7,7,20,21,4,10
3308,4292,0.724,0.25,0.48016739096639416,0.6268040661590756,12,21,7,7,10,22,4,10
3308,4293,0.615,0.181,0.5573204425719325,0.6871709431622968,12,21,7,7,11,22,4,10
3308,4294,0.466,0.1,0.6594429114022862,0.7671900862937533,12,21,7,7,12,22,4,10
3308,4295,0.268,0.2,0.7901897497824277,0.8651244027708239,12,21,7,7,13,22,4,10
3308,4296,0.104,0.3,0.9126251300532036,0.9287137574871366,12,21,7,7,14,22,4,10
3308,4297,0.234,0.4,0.7928667172608609,0.8202053063297514,12,21,7,7,15,22,4,10
3308,4298,0.513,0.5,0.5819694093342862,0.6844362532399144,12,21,7,7,16,22,4,10
3308,4299,0.759,0.6,0.4095864888335293,0.5727585904273539,12,21,7,7,17,22,4,10
3308,4300,0.923,0.7,0.3110778656455896,0.500234055539873,12,21,7,7,18,22,4,10
3308,4301,0.989,0.8,0.2863836380057355,0.470814567043057,12,21,7,7,19,22,4,10
3308,4302,1,0.901,0.2899807456011626,0.4731260939870515,12,21,7,7,20,22,4,10
3308,4303,1,1,0.29950177711458836,0.4957077220989058,12,21,7,7,21,22,4,10
3308,4304,0.644,0.308,0.5433263915301211,0.6701589134792214,12,21,7,7,10,23,4,10
3308,4305,0.52,0.25,0.6313126435082779,0.7361136890103304,12,21,7,7,11,23,4,10
3308,4306,0.359,0.182,0.7431783871324551,0.821197884473025,12,21,7,7,12,23,4,10
3308,4307,0.158,0.273,0.8815337103119993,0.9235089724472286,12,21,7,7,13,23,4,10
3308,4308,0.086,0.364,0.933323730739136,0.9227619103529633,12,21,7,7,14,23,4,10
3308,4309,0.347,0.455,0.7364680721012793,0.7859951501690163,12,21,7,7,15,23,4,10
3308,4310,0.603,0.546,0.5381556536115973,0.6523589724273657,12,21,7,7,16,23,4,10
3308,4311,0.812,0.637,0.3823865849745911,0.5464731906084346,12,21,7,7,17,23,4,10
3308,4312,0.943,0.727,0.29338560598660013,0.4791658722366192,12,21,7,7,18,23,4,10
3308,4313,0.993,0.819,0.27239666920888106,0.45339250125847785,12,21,7,7,19,23,4,10
3308,4314,1,0.91,0.2788626543777517,0.45547232655687486,12,21,7,7,20,23,4,10
3308,4315,1,1,0.28690481579542226,0.46634732937554935,12,21,7,7,21,23,4,10
3308,4317,0.558,0.357,0.6083532350778051,0.7105736937056633,12,21,7,7,10,24,4,10
3308,4318,0.423,0.308,0.7003195234977571,0.7789110400109548,12,21,7,7,11,24,4,10
3308,4319,0.259,0.25,0.8095021649031988,0.8633664270408885,12,21,7,7,12,24,4,10
3308,4320,0.084,0.333,0.9308601200312058,0.9456162759819879,12,21,7,7,13,24,4,10
3308,4321,0.189,0.416,0.8615071995666583,0.876824531555061,12,21,7,7,14,24,4,10
3308,4322,0.438,0.5,0.679631698170003,0.744995202031679,12,21,7,7,15,24,4,10
3308,4323,0.669,0.583,0.49738359803766197,0.6193628483171396,12,21,7,7,16,24,4,10
3308,4324,0.85,0.667,0.35676042909798267,0.5214489047120772,12,21,7,7,17,24,4,10
3308,4325,0.956,0.75,0.27695635432997623,0.4615981186195719,12,21,7,7,18,24,4,10
3308,4326,0.995,0.833,0.25836782709068595,0.4403085759041153,12,21,7,7,19,24,4,10
3308,4327,1,0.917,0.2633630468715529,0.44116693116085837,12,21,7,7,20,24,4,10
3308,4328,1,1,0.27363971635183726,0.4498161733890714,12,21,7,7,21,24,4,10
3308,4331,0.471,0.4,0.6592196294790763,0.7453140248260259,12,21,7,7,10,25,4,10
3308,4332,0.334,0.357,0.7475679867334423,0.8118027010310062,12,21,7,7,11,25,4,10
3308,4333,0.188,0.308,0.845824537324044,0.8853004555273458,12,21,7,7,12,25,4,10
3308,4334,0.089,0.384,0.9135968040458348,0.9139198603320023,12,21,7,7,13,25,4,10
3308,4335,0.277,0.462,0.7832395644727903,0.8267545060368853,12,21,7,7,14,25,4,10
3308,4336,0.512,0.539,0.6157039322772999,0.704401963984691,12,21,7,7,15,25,4,10
3308,4337,0.721,0.615,0.4596640780938295,0.5883248418266067,12,21,7,7,16,25,4,10
3308,4338,0.877,0.692,0.33291679852658107,0.49941359784068673,12,21,7,7,17,25,4,10
3308,4339,0.965,0.769,0.26257063382375323,0.44751733635587176,12,21,7,7,18,25,4,10
3308,4340,0.996,0.846,0.24611671531712753,0.43025450933880716,12,21,7,7,19,25,4,10
3308,4341,1,0.923,0.24985959197590768,0.4310604827929152,12,21,7,7,20,25,4,10
3308,4342,1,1,0.26033142072503057,0.4399698659537613,12,21,7,7,21,25,4,10
3308,4346,0.392,0.437,0.6981948763667263,0.7721873494853011,12,21,7,7,10,26,4,10
3308,4347,0.268,0.4,0.7784166903552672,0.8315192136301606,12,21,7,7,11,26,4,10
3308,4348,0.162,0.357,0.8514827127199932,0.8819680682530138,12,21,7,7,12,26,4,10
3308,4349,0.127,0.429,0.8487488638189102,0.8687880088387656,12,21,7,7,13,26,4,10
3308,4350,0.352,0.5,0.7122216873988969,0.7800486941171803,12,21,7,7,14,26,4,10
3308,4351,0.573,0.572,0.5568157674069105,0.6668663624696283,12,21,7,7,15,26,4,10
3308,4352,0.762,0.643,0.41495414676364784,0.560537305133699,12,21,7,7,16,26,4,10
3308,4353,0.898,0.715,0.3096888280306034,0.48087674823875814,12,21,7,7,17,26,4,10
3308,4354,0.972,0.786,0.25035889796722854,0.4365477374259704,12,21,7,7,18,26,4,10
3308,4355,0.997,0.857,0.2360597533013553,0.4229199887509476,12,21,7,7,19,26,4,10
3308,4356,1,0.929,0.23971090663055428,0.4247630169849602,12,21,7,7,20,26,4,10
3308,4357,1,1,0.2507848214437264,0.4348192675144754,12,21,7,7,21,26,4,10
3308,4362,0.33,0.47,0.7247598648927112,0.7897002721676545,12,21,7,7,10,27,4,10
3308,4363,0.231,0.437,0.7896967906155519,0.8366568445732793,12,21,7,7,11,27,4,10
3308,4364,0.171,0.4,0.8316238482029381,0.8602603987077639,12,21,7,7,12,27,4,10
3308,4365,0.196,0.467,0.7812367965846331,0.8247817400358386,12,21,7,7,13,27,4,10
3308,4366,0.418,0.533,0.6481230833299865,0.7380058953971755,12,21,7,7,14,27,4,10
3308,4367,0.624,0.6,0.5040060281095337,0.633330634930679,12,21,7,7,15,27,4,10
3308,4368,0.795,0.667,0.3746832716595062,0.5365067706402359,12,21,7,7,16,27,4,10
3308,4369,0.914,0.733,0.27951600439120616,0.4658183130716407,12,21,7,7,17,27,4,10
3308,4370,0.977,0.8,0.23175769384248002,0.42832038818356133,12,21,7,7,18,27,4,10
3308,4371,0.997,0.867,0.22462743673159036,0.4179687783711383,12,21,7,7,19,27,4,10
3308,4372,1,0.934,0.2325248145914368,0.42125498762627045,12,21,7,7,20,27,4,10
3308,4373,1,1,0.24472815849230567,0.43253505887724053,12,21,7,7,21,27,4,10
3308,4379,0.289,0.5,0.7375238545317118,0.7974509959085366,12,21,7,7,10,28,4,10
3308,4380,0.221,0.47,0.7837592738234402,0.8291358362564323,12,21,7,7,11,28,4,10
3308,4381,0.19,0.438,0.7960013817780929,0.8307746873809544,12,21,7,7,12,28,4,10
3308,4382,0.263,0.5,0.7184371777023963,0.7843877590327845,12,21,7,7,13,28,4,10
3308,4383,0.475,0.563,0.5904982184284571,0.7007792569178619,12,21,7,7,14,28,4,10
3308,4384,0.667,0.625,0.45721688929761073,0.604054735153825,12,21,7,7,15,28,4,10
3308,4385,0.822,0.688,0.3396714483388723,0.5162691178266499,12,21,7,7,16,28,4,10
3308,4386,0.927,0.75,0.254968133810365,0.4539106808997244,12,21,7,7,17,28,4,10
3308,4387,0.981,0.813,0.21469382600392062,0.422369012020788,12,21,7,7,18,28,4,10
3308,4388,0.998,0.876,0.2102792143675568,0.4148899100563428,12,21,7,7,19,28,4,10
3308,4389,1,0.938,0.22624196056113932,0.4196440009762664,12,21,7,7,20,28,4,10
3308,4390,1,1,0.241209873079552,0.4320007391880788,12,21,7,7,21,28,4,10
3308,4397,0.268,0.526,0.7378617422989799,0.7964035215896171,12,21,7,7,10,29,4,10
3308,4398,0.227,0.5,0.7652057531468551,0.8131681272277573,12,21,7,7,11,29,4,10
3308,4399,0.212,0.471,0.7520949371077268,0.7996386548472673,12,21,7,7,12,29,4,10
3308,4400,0.323,0.529,0.6609295290388336,0.7480754640425964,12,21,7,7,13,29,4,10
3308,4401,0.525,0.588,0.5391664864320914,0.6681968678797234,12,21,7,7,14,29,4,10
3308,4402,0.704,0.647,0.4161993482668085,0.5789295257107365,12,21,7,7,15,29,4,10
3308,4403,0.844,0.706,0.3099149426884068,0.49954830557298435,12,21,7,7,16,29,4,10
3308,4404,0.937,0.765,0.2355397244585843,0.4446771586411882,12,21,7,7,17,29,4,10
3308,4405,0.984,0.824,0.20223000259128654,0.4182227841092998,12,21,7,7,18,29,4,10
3308,4406,0.998,0.883,0.2007096446591793,0.4132165091149881,12,21,7,7,19,29,4,10
3308,4407,1,0.942,0.21865935022169602,0.4193086349599783,12,21,7,7,20,29,4,10
3308,4408,1,1,0.23926428890500706,0.43247662363528916,12,21,7,7,21,29,4,10
3308,4416,0.263,0.55,0.7283707551269991,0.788564422974743,12,21,7,7,10,30,4,10
3308,4417,0.239,0.526,0.7384130960601061,0.7928243434690033,12,21,7,7,11,30,4,10
3308,4418,0.239,0.5,0.7050866269301468,0.7695156460545773,12,21,7,7,12,30,4,10
3308,4419,0.377,0.556,0.6088436737823488,0.7158071128242858,12,21,7,7,13,30,4,10
3308,4420,0.569,0.611,0.49381551071674457,0.63993414275153,12,21,7,7,14,30,4,10
3308,4421,0.735,0.667,0.38075410864219106,0.5576284753815859,12,21,7,7,15,30,4,10
3308,4422,0.863,0.722,0.2851368599819094,0.48591162895218076,12,21,7,7,16,30,4,10
3308,4423,0.945,0.778,0.22045765693513564,0.4376272580564937,12,21,7,7,17,30,4,10
3308,4424,0.986,0.834,0.19341283531793463,0.4154754527965928,12,21,7,7,18,30,4,10
3308,4425,0.998,0.889,0.1945981566296332,0.41257486011303723,12,21,7,7,19,30,4,10
3308,4426,1,0.945,0.21432490973189477,0.4198029812862565,12,21,7,7,20,30,4,10
3308,4427,1,1,0.2381244556810761,0.4334156789747925,12,21,7,7,21,30,4,10
3308,4436,0.266,0.572,0.711680601475404,0.7762234714111707,12,21,7,7,10,31,4,10
3308,4437,0.253,0.55,0.7067836280888711,0.7709011496627038,12,21,7,7,11,31,4,10
3308,4438,0.271,0.527,0.6587239756079547,0.7414831747016406,12,21,7,7,12,31,4,10
3308,4439,0.426,0.579,0.562138573235184,0.6873545318980505,12,21,7,7,13,31,4,10
3308,4440,0.608,0.632,0.45409243446477776,0.6155803762149568,12,21,7,7,14,31,4,10
3308,4441,0.762,0.684,0.3504979843104128,0.5397146389525016,12,21,7,7,15,31,4,10
3308,4442,0.879,0.737,0.26485142349151036,0.47488184537656464,12,21,7,7,16,31,4,10
3308,4443,0.952,0.79,0.209003313438466,0.43231949172124495,12,21,7,7,17,31,4,10
3308,4444,0.988,0.843,0.18727623424594375,0.41379412447104,12,21,7,7,18,31,4,10
3308,4445,0.999,0.895,0.19076442532600912,0.4126635581478143,12,21,7,7,19,31,4,10
3308,4446,1,0.948,0.2119735635534059,0.4207724406558203,12,21,7,7,20,31,4,10
3308,4447,1,1,0.23728226674542097,0.4344082435503227,12,21,7,7,21,31,4,10
3308,4457,0.275,0.591,0.6902520543144804,0.7613474315893969,12,21,7,7,10,32,4,10
3308,4458,0.267,0.571,0.6728370870763098,0.7490343032797018,12,21,7,7,11,32,4,10
3308,4459,0.307,0.55,0.6149781847249374,0.7159203408536696,12,21,7,7,12,32,4,10
3308,4460,0.471,0.6,0.5205998088995599,0.6623987990285458,12,21,7,7,13,32,4,10
3308,4461,0.643,0.65,0.41964437347423533,0.5946834726774705,12,21,7,7,14,32,4,10
3308,4462,0.786,0.7,0.3249389290629996,0.5247165238302726,12,21,7,7,15,32,4,10
3308,4463,0.892,0.75,0.2485040027957407,0.46600210436878553,12,21,7,7,16,32,4,10
3308,4464,0.958,0.8,0.2003127674903472,0.42837891421230645,12,21,7,7,17,32,4,10
3308,4465,0.989,0.85,0.18297775880944311,0.41290628802689855,12,21,7,7,18,32,4,10
3308,4466,0.999,0.9,0.18855685126572574,0.4132359714411421,12,21,7,7,19,32,4,10
3308,4467,1,0.95,0.21070517827136803,0.42194943999076273,12,21,7,7,20,32,4,10
3308,4468,1,1,0.23644137607689986,0.43522255773914376,12,21,7,7,21,32,4,10
3308,4479,0.285,0.609,0.6659459971143664,0.7453679766048047,12,21,7,7,10,33,4,10
3308,4480,0.284,0.591,0.6384155145784127,0.7280978195183094,12,21,7,7,11,33,4,10
3308,4481,0.345,0.572,0.5747662497856285,0.6928773872116506,12,21,7,7,12,33,4,10
3308,4482,0.511,0.619,0.4839547527183865,0.6405785759137701,12,21,7,7,13,33,4,10
3308,4483,0.674,0.667,0.3898974447674174,0.5767864827448107,12,21,7,7,14,33,4,10
3308,4484,0.807,0.714,0.3034718894844801,0.5121773707281024,12,21,7,7,15,33,4,10
3308,4485,0.904,0.762,0.2352918276868573,0.4588663103553613,12,21,7,7,16,33,4,10
3308,4486,0.963,0.81,0.19364944022597663,0.42549705514987823,12,21,7,7,17,33,4,10
3308,4487,0.991,0.857,0.18009596750685963,0.4125935798024132,12,21,7,7,18,33,4,10
3308,4488,0.999,0.905,0.18741235507408838,0.4141015583568244,12,21,7,7,19,33,4,10
3308,4489,1,0.953,0.20991135332678423,0.4231507681544894,12,21,7,7,20,33,4,10
3308,4490,1,1,0.2354370398080815,0.4357483873388268,12,21,7,7,21,33,4,10
3308,4502,0.294,0.625,0.6401476779490718,0.7292250599317713,12,21,7,7,10,34,4,10
3308,4503,0.304,0.609,0.6049132561686454,0.7085133346331873,12,21,7,7,11,34,4,10
3308,4504,0.383,0.591,0.5383836411159904,0.6722418587393968,12,21,7,7,12,34,4,10
3308,4505,0.548,0.637,0.4517431366835638,0.6215220919776558,12,21,7,7,13,34,4,10
3308,4506,0.701,0.682,0.3642824250205198,0.5614549292640316,12,21,7,7,14,34,4,10
3308,4507,0.825,0.728,0.28545831547339917,0.501682931249635,12,21,7,7,15,34,4,10
3308,4508,0.914,0.773,0.22453382715412817,0.45313000635269496,12,21,7,7,16,34,4,10
3308,4509,0.967,0.818,0.18860373215402337,0.4234267230945944,12,21,7,7,17,34,4,10
3308,4510,0.992,0.864,0.1782951875384684,0.4126852149455317,12,21,7,7,18,34,4,10
3308,4511,0.999,0.91,0.18687628660781253,0.4151169918016816,12,21,7,7,19,34,4,10
3308,4512,1,0.955,0.20922669775481417,0.4242546167248685,12,21,7,7,20,34,4,10
3308,4513,1,1,0.23418673044071592,0.43594588681183344,12,21,7,7,21,34,4,10
3308,4526,0.305,0.64,0.6139323275395177,0.7134898397063889,12,21,7,7,10,35,4,10
3308,4527,0.327,0.625,0.5731508103455918,0.6904416638030446,12,21,7,7,11,35,4,10
3308,4528,0.42,0.609,0.5056996654015959,0.6538228536337591,12,21,7,7,12,35,4,10
3308,4529,0.581,0.652,0.423427336500382,0.6048699320093931,12,21,7,7,13,35,4,10
3308,4530,0.726,0.696,0.34219765267841895,0.548294447077669,12,21,7,7,14,35,4,10
3308,4531,0.841,0.739,0.2702631189720933,0.4928740437196547,12,21,7,7,15,35,4,10
3308,4532,0.922,0.783,0.21582540594772492,0.4485102562832485,12,21,7,7,16,35,4,10
3308,4533,0.971,0.826,0.18488127828202316,0.4219735604002214,12,21,7,7,17,35,4,10
3308,4534,0.993,0.87,0.17720195875193012,0.4130498919657869,12,21,7,7,18,35,4,10
3308,4535,0.999,0.913,0.1866668146313819,0.4161774763557545,12,21,7,7,19,35,4,10
3308,4536,1,0.957,0.20846403285464854,0.4251874711754333,12,21,7,7,20,35,4,10
3308,4537,1,1,0.2326613289059516,0.43582442057968895,12,21,7,7,21,35,4,10
3308,4552,1,1,0.3082849020990227,0.521291834598357,12,21,7,7,10,12,7,10
3308,4553,1,1,0.3101691721700106,0.527755832119978,12,21,7,7,11,12,7,10
3308,4554,1,0.91,0.3040667779054492,0.5071686750099432,12,21,7,7,10,13,7,10
3308,4555,1,0.901,0.3051995288874493,0.5107975831731375,12,21,7,7,11,13,7,10
3308,4556,1,0.889,0.3084286301077783,0.5219033557010679,12,21,7,7,12,13,7,10
3308,4557,0.999,0.819,0.2991460180332721,0.4922356082085727,12,21,7,7,10,14,7,10
