spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
481,4368,0.659,0.312,0.43735872641625384,0.6356430279565832,12,28,4,1,16,27,4,10
481,4369,0.596,0.375,0.48790841023979836,0.6643827784291387,12,28,4,1,17,27,4,10
481,4370,0.534,0.437,0.5287501865813471,0.6861811799377916,12,28,4,1,18,27,4,10
481,4371,0.479,0.5,0.5617107666439962,0.7006859648514714,12,28,4,1,19,27,4,10
481,4372,0.436,0.563,0.5702157986552882,0.699759022287507,12,28,4,1,20,27,4,10
481,4373,0.41,0.625,0.5467159398818535,0.6799102095007357,12,28,4,1,21,27,4,10
481,4374,0.403,0.688,0.4790823730540654,0.6391908898826819,12,28,4,1,22,27,4,10
481,4375,0.413,0.75,0.40306720053489775,0.5953561755840302,12,28,4,1,23,27,4,10
481,4376,0.433,0.813,0.34825182528615173,0.5651837851779897,12,28,4,1,24,27,4,10
481,4377,0.459,0.875,0.3209106184721148,0.5492755413638483,12,28,4,1,25,27,4,10
481,4378,0.507,0.938,0.29625542871516253,0.5344501271928175,12,28,4,1,26,27,4,10
481,4379,0.878,0.111,0.26603694893830643,0.5061780040529631,12,28,4,1,10,28,4,10
481,4380,0.852,0.059,0.28487242976635385,0.523711298901814,12,28,4,1,11,28,4,10
481,4381,0.821,0,0.3096022329394583,0.545018260387381,12,28,4,1,12,28,4,10
481,4382,0.783,0.062,0.3420853200915649,0.5706110921177647,12,28,4,1,13,28,4,10
481,4383,0.736,0.125,0.38328795760002254,0.6003792181823556,12,28,4,1,14,28,4,10
481,4384,0.681,0.188,0.4324054474281518,0.6330217048059659,12,28,4,1,15,28,4,10
481,4385,0.619,0.25,0.48730949224784603,0.6659260973184069,12,28,4,1,16,28,4,10
481,4386,0.554,0.313,0.53942360735346,0.6946421058405512,12,28,4,1,17,28,4,10
481,4387,0.491,0.375,0.5801697143599076,0.7151292580707811,12,28,4,1,18,28,4,10
481,4388,0.437,0.438,0.6087584710576712,0.7264473411759504,12,28,4,1,19,28,4,10
481,4389,0.398,0.5,0.6094592202273652,0.7205360325110837,12,28,4,1,20,28,4,10
481,4390,0.376,0.563,0.5728408576040255,0.6951069222312896,12,28,4,1,21,28,4,10
481,4391,0.375,0.625,0.5009205478366071,0.6509230026837665,12,28,4,1,22,28,4,10
481,4392,0.389,0.688,0.4256231395025404,0.6064983448136035,12,28,4,1,23,28,4,10
481,4393,0.412,0.75,0.3703643100488073,0.5765224471585408,12,28,4,1,24,28,4,10
481,4394,0.444,0.813,0.33465176507676353,0.5581306039325697,12,28,4,1,25,28,4,10
481,4395,0.514,0.876,0.30393950102709855,0.5406661298874642,12,28,4,1,26,28,4,10
481,4396,0.666,0.938,0.2834703796235757,0.5262630246637656,12,28,4,1,27,28,4,10
481,4397,0.856,0.158,0.2879425059550351,0.5236272176614916,12,28,4,1,10,29,4,10
481,4398,0.827,0.111,0.31086129175885957,0.5432939436580316,12,28,4,1,11,29,4,10
481,4399,0.793,0.059,0.3403756663262394,0.5669607517740963,12,28,4,1,12,29,4,10
481,4400,0.751,0.117,0.378024169615649,0.59505453238028,12,28,4,1,13,29,4,10
481,4401,0.701,0.176,0.424186048510233,0.6272273695087861,12,28,4,1,14,29,4,10
481,4402,0.642,0.235,0.47861480926573696,0.6617643971129974,12,28,4,1,15,29,4,10
481,4403,0.577,0.294,0.5364508617950906,0.6953773812243982,12,28,4,1,16,29,4,10
481,4404,0.511,0.353,0.588292771693252,0.7232485278450259,12,28,4,1,17,29,4,10
481,4405,0.448,0.412,0.6268236653079695,0.7417753986766513,12,28,4,1,18,29,4,10
481,4406,0.396,0.47,0.6492818647736711,0.7495687099484226,12,28,4,1,19,29,4,10
481,4407,0.36,0.529,0.6411957035626465,0.7389942099572615,12,28,4,1,20,29,4,10
481,4408,0.344,0.588,0.5957105679722132,0.7088641395271991,12,28,4,1,21,29,4,10
481,4409,0.348,0.647,0.5222855965103994,0.66180402144208,12,28,4,1,22,29,4,10
481,4410,0.367,0.706,0.44584354214268473,0.6158067128715606,12,28,4,1,23,29,4,10
481,4411,0.391,0.765,0.385807680642576,0.5844377774430366,12,28,4,1,24,29,4,10
481,4412,0.438,0.824,0.34288412010500846,0.5627991694541432,12,28,4,1,25,29,4,10
481,4413,0.549,0.883,0.29951730386597886,0.5396218066511969,12,28,4,1,26,29,4,10
481,4414,0.81,0.942,0.27055120140986577,0.5159184414712827,12,28,4,1,27,29,4,10
481,4415,1,1,0.267010015291111,0.5033554817875661,12,28,4,1,28,29,4,10
481,4416,0.831,0.2,0.3127835971860554,0.5422392909384331,12,28,4,1,10,30,4,10
481,4417,0.8,0.158,0.33973726104430024,0.5639294172557155,12,28,4,1,11,30,4,10
481,4418,0.763,0.111,0.3737381695208245,0.5897681551861746,12,28,4,1,12,30,4,10
481,4419,0.718,0.166,0.4157431023698651,0.6200527475953557,12,28,4,1,13,30,4,10
481,4420,0.664,0.222,0.46646253909769275,0.6541605069343936,12,28,4,1,14,30,4,10
481,4421,0.602,0.278,0.5246994996129588,0.6899615247931792,12,28,4,1,15,30,4,10
481,4422,0.535,0.333,0.5832371112327354,0.7236418205154279,12,28,4,1,16,30,4,10
481,4423,0.467,0.389,0.633395932769286,0.7502624194707265,12,28,4,1,17,30,4,10
481,4424,0.405,0.444,0.6681381097963848,0.7666206867372352,12,28,4,1,18,30,4,10
481,4425,0.355,0.5,0.6841681429863564,0.7708990040370496,12,28,4,1,19,30,4,10
481,4426,0.324,0.556,0.667956160085726,0.7558514855854659,12,28,4,1,20,30,4,10
481,4427,0.314,0.611,0.6181387508520866,0.7210015469481745,12,28,4,1,21,30,4,10
481,4428,0.324,0.667,0.5426479485945104,0.6701026266927814,12,28,4,1,22,30,4,10
481,4429,0.345,0.722,0.4586618345863217,0.6209424332775646,12,28,4,1,23,30,4,10
481,4430,0.377,0.778,0.39166521772993246,0.5866563263740969,12,28,4,1,24,30,4,10
481,4431,0.459,0.834,0.3349796188973514,0.5597925290394514,12,28,4,1,25,30,4,10
481,4432,0.676,0.889,0.2864756484724963,0.5285769607007607,12,28,4,1,26,30,4,10
481,4433,0.897,0.945,0.2555032466189061,0.4961825646179082,12,28,4,1,27,30,4,10
481,4434,1,1,0.25222098372820523,0.48752834185422,12,28,4,1,28,30,4,10
481,4436,0.805,0.238,0.3399140845548395,0.5616357660876247,12,28,4,1,10,31,4,10
481,4437,0.771,0.2,0.37069631012504056,0.5851862411830495,12,28,4,1,11,31,4,10
481,4438,0.731,0.158,0.4085270574921719,0.6129581547386247,12,28,4,1,12,31,4,10
481,4439,0.682,0.21,0.45428565501634943,0.6450973107491096,12,28,4,1,13,31,4,10
481,4440,0.626,0.263,0.5087292794261195,0.680709827364433,12,28,4,1,14,31,4,10
481,4441,0.561,0.316,0.5688650511080722,0.7173053954621467,12,28,4,1,15,31,4,10
481,4442,0.492,0.368,0.6270492114722994,0.7506942527198639,12,28,4,1,16,31,4,10
481,4443,0.423,0.421,0.6743427158456601,0.7759242761285509,12,28,4,1,17,31,4,10
481,4444,0.362,0.474,0.704974741564264,0.7900022327438799,12,28,4,1,18,31,4,10
481,4445,0.315,0.526,0.714264498061788,0.7905155949678988,12,28,4,1,19,31,4,10
481,4446,0.289,0.579,0.6926093582823762,0.7703829098693024,12,28,4,1,20,31,4,10
481,4447,0.286,0.632,0.6393725589954787,0.7296756625753946,12,28,4,1,21,31,4,10
481,4448,0.302,0.684,0.5561740452754432,0.6734400623068486,12,28,4,1,22,31,4,10
481,4449,0.328,0.737,0.4580788780974393,0.62016872879136,12,28,4,1,23,31,4,10
481,4450,0.386,0.79,0.37969659660809385,0.5820431389259023,12,28,4,1,24,31,4,10
481,4451,0.566,0.843,0.32310402039186614,0.5490883065742099,12,28,4,1,25,31,4,10
481,4452,0.767,0.895,0.2734807985066351,0.5119257785202901,12,28,4,1,26,31,4,10
481,4453,0.937,0.948,0.2421733517580309,0.479460354363633,12,28,4,1,27,31,4,10
481,4454,1,1,0.2408677142372606,0.47627040271497645,12,28,4,1,28,31,4,10
481,4457,0.778,0.273,0.3670597147639826,0.5814612307375631,12,28,4,1,10,32,4,10
481,4458,0.741,0.238,0.4003222844342984,0.6066810210396136,12,28,4,1,11,32,4,10
481,4459,0.697,0.2,0.4411663800421999,0.6361343921963452,12,28,4,1,12,32,4,10
481,4460,0.646,0.25,0.49075989013038335,0.6698142713326448,12,28,4,1,13,32,4,10
481,4461,0.586,0.3,0.5491323188758298,0.7065849074948238,12,28,4,1,14,32,4,10
481,4462,0.519,0.35,0.6105587698037355,0.7436628754097538,12,28,4,1,15,32,4,10
481,4463,0.448,0.4,0.6676566216152788,0.7765696239340943,12,28,4,1,16,32,4,10
481,4464,0.379,0.45,0.7113669707756283,0.8002796416618823,12,28,4,1,17,32,4,10
481,4465,0.32,0.5,0.7381273063249232,0.8116734946386455,12,28,4,1,18,32,4,10
481,4466,0.277,0.55,0.7411147905388851,0.8075064358097495,12,28,4,1,19,32,4,10
481,4467,0.257,0.6,0.7153896171820158,0.7809121064180721,12,28,4,1,20,32,4,10
481,4468,0.262,0.65,0.6558449711420948,0.7329675660522446,12,28,4,1,21,32,4,10
481,4469,0.285,0.7,0.5550373834681988,0.670687109821095,12,28,4,1,22,32,4,10
481,4470,0.328,0.75,0.44209311976595445,0.6135239243641841,12,28,4,1,23,32,4,10
481,4471,0.471,0.8,0.36716359652755837,0.5717843372991117,12,28,4,1,24,32,4,10
481,4472,0.652,0.85,0.310803048799977,0.5341977609972133,12,28,4,1,25,32,4,10
481,4473,0.826,0.9,0.2609385243651371,0.4953954659372267,12,28,4,1,26,32,4,10
481,4474,0.96,0.95,0.23124455747924155,0.46742432324754113,12,28,4,1,27,32,4,10
481,4475,1,1,0.23135140421868994,0.4674028134692304,12,28,4,1,28,32,4,10
481,4479,0.749,0.304,0.39409388155596237,0.6014039786216124,12,28,4,1,10,33,4,10
481,4480,0.709,0.273,0.4302675052114109,0.6280942671548345,12,28,4,1,11,33,4,10
481,4481,0.662,0.238,0.4739244396372092,0.6589869178485663,12,28,4,1,12,33,4,10
481,4482,0.608,0.286,0.5260984762441236,0.6939328180443971,12,28,4,1,13,33,4,10
481,4483,0.546,0.333,0.5858116495560484,0.7315902176877749,12,28,4,1,14,33,4,10
481,4484,0.477,0.381,0.6482018543076014,0.768928269659348,12,28,4,1,15,33,4,10
481,4485,0.405,0.429,0.7048308265613845,0.8011723589061568,12,28,4,1,16,33,4,10
481,4486,0.336,0.477,0.7449543574381201,0.8230065037779704,12,28,4,1,17,33,4,10
481,4487,0.279,0.524,0.7680963370247927,0.8307824504926042,12,28,4,1,18,33,4,10
481,4488,0.242,0.572,0.7657229665868938,0.8203925384840031,12,28,4,1,19,33,4,10
481,4489,0.23,0.619,0.7347348831217582,0.7858548248063385,12,28,4,1,20,33,4,10
481,4490,0.246,0.667,0.6597479668293148,0.7300537307045085,12,28,4,1,21,33,4,10
481,4491,0.282,0.715,0.5362213875712853,0.6623114365787437,12,28,4,1,22,33,4,10
481,4492,0.386,0.762,0.42665326206421594,0.6024318374026654,12,28,4,1,23,33,4,10
481,4493,0.55,0.81,0.354645068560259,0.5582537893285262,12,28,4,1,24,33,4,10
481,4494,0.716,0.858,0.2982159965652337,0.5184909528612235,12,28,4,1,25,33,4,10
481,4495,0.867,0.905,0.24934934946135168,0.4812771217719637,12,28,4,1,26,33,4,10
481,4496,0.973,0.953,0.22197658812474652,0.4583742639530206,12,28,4,1,27,33,4,10
481,4497,1,1,0.2221545971007619,0.45908754467568935,12,28,4,1,28,33,4,10
481,4502,0.718,0.333,0.42173059723131645,0.6212009982648259,12,28,4,1,10,34,4,10
481,4503,0.675,0.304,0.46033328874214685,0.6491655469148859,12,28,4,1,11,34,4,10
481,4504,0.626,0.273,0.5063769298400415,0.6812706998623417,12,28,4,1,12,34,4,10
481,4505,0.569,0.318,0.5604171424834788,0.7172393936742156,12,28,4,1,13,34,4,10
481,4506,0.505,0.363,0.6206424767487999,0.755550991428555,12,28,4,1,14,34,4,10
481,4507,0.434,0.409,0.6824129269210519,0.7929325238102448,12,28,4,1,15,34,4,10
481,4508,0.361,0.454,0.7381927044417742,0.8242043527948545,12,28,4,1,16,34,4,10
481,4509,0.294,0.5,0.7756417471849953,0.8434166291913693,12,28,4,1,17,34,4,10
481,4510,0.241,0.545,0.7949806070395811,0.8460723806681532,12,28,4,1,18,34,4,10
481,4511,0.211,0.591,0.7877453311971048,0.8277342821799147,12,28,4,1,19,34,4,10
481,4512,0.211,0.636,0.746817120145528,0.7844834945300315,12,28,4,1,20,34,4,10
481,4513,0.241,0.682,0.6422901082758785,0.721408924003262,12,28,4,1,21,34,4,10
481,4514,0.309,0.727,0.5165616634904414,0.6497467358088768,12,28,4,1,22,34,4,10
481,4515,0.459,0.773,0.4117334928978691,0.58869960600311,12,28,4,1,23,34,4,10
481,4516,0.614,0.818,0.3420606815562701,0.5435579081601848,12,28,4,1,24,34,4,10
481,4517,0.765,0.864,0.28550836960512893,0.5037635394686989,12,28,4,1,25,34,4,10
481,4518,0.896,0.909,0.23858061573890743,0.4696374607766186,12,28,4,1,26,34,4,10
481,4519,0.982,0.955,0.21355065669369455,0.4509681828874177,12,28,4,1,27,34,4,10
481,4520,1,1,0.2132208383058477,0.4515593747411868,12,28,4,1,28,34,4,10
481,4526,0.686,0.36,0.44943141251265184,0.6406326522575677,12,28,4,1,10,35,4,10
481,4527,0.641,0.333,0.49012150536934584,0.6696796129501954,12,28,4,1,11,35,4,10
481,4528,0.589,0.304,0.5380607567705507,0.7027808010248906,12,28,4,1,12,35,4,10
481,4529,0.53,0.348,0.5932853905916826,0.7395416854906859,12,28,4,1,13,35,4,10
481,4530,0.464,0.391,0.6535586173880112,0.7782716749670315,12,28,4,1,14,35,4,10
481,4531,0.392,0.435,0.7144356563344054,0.8154104587551841,12,28,4,1,15,35,4,10
481,4532,0.319,0.478,0.7678616081125672,0.8451579323828586,12,28,4,1,16,35,4,10
481,4533,0.254,0.522,0.8035863246458516,0.8605133979187995,12,28,4,1,17,35,4,10
481,4534,0.207,0.565,0.8184868196689788,0.8561873953149952,12,28,4,1,18,35,4,10
481,4535,0.188,0.609,0.804962037974149,0.8287155125777061,12,28,4,1,19,35,4,10
481,4536,0.203,0.652,0.742712252112548,0.7771493878710196,12,28,4,1,20,35,4,10
481,4537,0.254,0.696,0.6212075755232926,0.7083261026682203,12,28,4,1,21,35,4,10
481,4538,0.376,0.739,0.4964235871734848,0.6346133143741097,12,28,4,1,22,35,4,10
481,4539,0.521,0.783,0.39697856117352426,0.5738507410941969,12,28,4,1,23,35,4,10
481,4540,0.667,0.826,0.32927264330074457,0.5290502259588039,12,28,4,1,24,35,4,10
481,4541,0.804,0.87,0.2729317044700983,0.4906601581425618,12,28,4,1,25,35,4,10
481,4542,0.918,0.913,0.2284547394240174,0.4600801262191321,12,28,4,1,26,35,4,10
481,4543,0.987,0.957,0.2056041351310306,0.4448150155588967,12,28,4,1,27,35,4,10
481,4544,1,1,0.20489468953392798,0.44541486584632506,12,28,4,1,28,35,4,10
481,4552,1,1,0.27100461323722014,0.5059090361205889,12,28,4,1,10,12,7,10
481,4553,1,1,0.2756650326249104,0.5119029874886427,12,28,4,1,11,12,7,10
481,4554,1,0.945,0.2606435570740585,0.49285533143539373,12,28,4,1,10,13,7,10
481,4555,1,0.942,0.2634037048500748,0.49622436784422097,12,28,4,1,11,13,7,10
481,4556,1,0.938,0.2713410667969687,0.5064139123766829,12,28,4,1,12,13,7,10
481,4557,1,0.889,0.2486800367752523,0.47877362801798806,12,28,4,1,10,14,7,10
481,4558,1,0.883,0.2509769584319017,0.48172550854509955,12,28,4,1,11,14,7,10
481,4559,1,0.876,0.2579675334307209,0.49053522048816045,12,28,4,1,12,14,7,10
481,4560,0.999,0.938,0.2704394743681857,0.5062951224946681,12,28,4,1,13,14,7,10
481,4561,0.999,0.834,0.2370635802017177,0.4662984374826836,12,28,4,1,10,15,7,10
481,4562,0.999,0.824,0.2397179852053014,0.46996656448671514,12,28,4,1,11,15,7,10
481,4563,0.998,0.813,0.2469471900480823,0.47919443805552375,12,28,4,1,12,15,7,10
481,4564,0.996,0.875,0.2558610746478269,0.4903242504727565,12,28,4,1,13,15,7,10
481,4565,0.993,0.938,0.2656062796943405,0.5021263351221292,12,28,4,1,14,15,7,10
481,4566,0.998,0.778,0.22714852667263996,0.4568497434763824,12,28,4,1,10,16,7,10
481,4567,0.997,0.765,0.23029148211430406,0.4615402795151107,12,28,4,1,11,16,7,10
481,4568,0.995,0.75,0.2357038716644292,0.46915382586897436,12,28,4,1,12,16,7,10
481,4569,0.992,0.813,0.24021060427701957,0.47580576399149177,12,28,4,1,13,16,7,10
481,4570,0.986,0.875,0.24608733023124385,0.4837544936484939,12,28,4,1,14,16,7,10
481,4571,0.976,0.938,0.2624392521429546,0.5015917106467411,12,28,4,1,15,16,7,10
481,4572,0.996,0.722,0.21867531648337613,0.450098798044405,12,28,4,1,10,17,7,10
481,4573,0.993,0.706,0.22115010786519906,0.45474901401987167,12,28,4,1,11,17,7,10
481,4574,0.99,0.688,0.22384661588496602,0.4600903240665829,12,28,4,1,12,17,7,10
481,4575,0.985,0.75,0.2261086193533124,0.46510951125969324,12,28,4,1,13,17,7,10
481,4576,0.976,0.813,0.2330536759872639,0.4748656642406278,12,28,4,1,14,17,7,10
481,4577,0.962,0.875,0.24418636954942308,0.4871632654009884,12,28,4,1,15,17,7,10
481,4578,0.944,0.938,0.26052990787948327,0.502932021903489,12,28,4,1,16,17,7,10
481,4579,0.991,0.667,0.2113762004309493,0.44547076187303913,12,28,4,1,10,18,7,10
481,4580,0.988,0.647,0.2128690019163585,0.4498065266619554,12,28,4,1,11,18,7,10
481,4581,0.982,0.625,0.21438367186733442,0.4545968140893947,12,28,4,1,12,18,7,10
481,4582,0.974,0.688,0.2172085684144326,0.4609528272210116,12,28,4,1,13,18,7,10
481,4583,0.961,0.75,0.22398849908084917,0.47087943044559144,12,28,4,1,14,18,7,10
481,4584,0.944,0.813,0.23346314593021833,0.4819438684166142,12,28,4,1,15,18,7,10
481,4585,0.921,0.875,0.2465430555675484,0.4946929428423342,12,28,4,1,16,18,7,10
481,4586,0.894,0.938,0.26313519775701255,0.5085782346352271,12,28,4,1,17,18,7,10
481,4587,0.984,0.611,0.20582215606277188,0.4433017276111322,12,28,4,1,10,19,7,10
481,4588,0.979,0.588,0.20706370344709601,0.44799550239831276,12,28,4,1,11,19,7,10
481,4589,0.971,0.563,0.20897726480864265,0.4537456328587872,12,28,4,1,12,19,7,10
481,4590,0.96,0.625,0.21305206814354238,0.4617669569184134,12,28,4,1,13,19,7,10
481,4591,0.943,0.688,0.22024427837079907,0.47213451795921013,12,28,4,1,14,19,7,10
481,4592,0.921,0.75,0.2301718717274459,0.48355233360658223,12,28,4,1,15,19,7,10
481,4593,0.894,0.813,0.2423861974439051,0.4954909642259304,12,28,4,1,16,19,7,10
481,4594,0.862,0.876,0.2541608700790936,0.5054457586112066,12,28,4,1,17,19,7,10
481,4595,0.827,0.938,0.2696964025923261,0.5158331684390622,12,28,4,1,18,19,7,10
481,4596,0.975,0.556,0.20294255348099877,0.444172446205767,12,28,4,1,10,20,7,10
481,4597,0.967,0.529,0.20492018604473583,0.4499662204632169,12,28,4,1,11,20,7,10
481,4598,0.956,0.5,0.20835416994509237,0.4573721967861757,12,28,4,1,12,20,7,10
481,4599,0.941,0.563,0.21458761923698155,0.46713904368641057,12,28,4,1,13,20,7,10
481,4600,0.92,0.625,0.22386916213509744,0.47868019035365983,12,28,4,1,14,20,7,10
481,4601,0.893,0.688,0.23506211159227608,0.49085144596289776,12,28,4,1,15,20,7,10
481,4602,0.861,0.75,0.24641963718790538,0.5017996880114868,12,28,4,1,16,20,7,10
481,4603,0.825,0.813,0.2579129001295991,0.5109487522042828,12,28,4,1,17,20,7,10
481,4604,0.786,0.875,0.271898615328818,0.5202452678989165,12,28,4,1,18,20,7,10
481,4605,0.748,0.938,0.2798900779829253,0.5246410773568098,12,28,4,1,19,20,7,10
481,4606,0.962,0.5,0.20391304446384584,0.44845094505884764,12,28,4,1,10,21,7,10
481,4607,0.951,0.47,0.20776233098189179,0.45582859148824306,12,28,4,1,11,21,7,10
481,4608,0.937,0.438,0.2136511655669322,0.46511419467436643,12,28,4,1,12,21,7,10
481,4609,0.918,0.5,0.2221149446838897,0.47654255335009177,12,28,4,1,13,21,7,10
481,4610,0.893,0.563,0.23306240606172612,0.4891869484564618,12,28,4,1,14,21,7,10
481,4611,0.861,0.625,0.24591633115031075,0.501819643449281,12,28,4,1,15,21,7,10
481,4612,0.824,0.688,0.2599082197961876,0.5133063701484897,12,28,4,1,16,21,7,10
481,4613,0.784,0.75,0.27548360440606,0.5247565967097292,12,28,4,1,17,21,7,10
481,4614,0.742,0.813,0.2870623900943893,0.5329380148228688,12,28,4,1,18,21,7,10
481,4615,0.701,0.876,0.29401385796494917,0.5371271775304292,12,28,4,1,19,21,7,10
481,4616,0.665,0.938,0.29336028493435196,0.5352007386935949,12,28,4,1,20,21,7,10
481,4617,0.946,0.444,0.20963751042433443,0.456210031252254,12,28,4,1,10,22,7,10
481,4618,0.932,0.412,0.21551457597131696,0.4653734338060548,12,28,4,1,11,22,7,10
481,4619,0.914,0.375,0.22354928671407703,0.47653401091889447,12,28,4,1,12,22,7,10
481,4620,0.891,0.437,0.23450560487055183,0.48960085762458927,12,28,4,1,13,22,7,10
481,4621,0.861,0.5,0.2487980051212194,0.5036794571531924,12,28,4,1,14,22,7,10
481,4622,0.824,0.563,0.2662304784407884,0.5179462174886551,12,28,4,1,15,22,7,10
481,4623,0.783,0.625,0.28534708924247043,0.532025549422076,12,28,4,1,16,22,7,10
481,4624,0.738,0.688,0.3050530243255035,0.5453685302289766,12,28,4,1,17,22,7,10
481,4625,0.694,0.75,0.317546778862817,0.5536585267503681,12,28,4,1,18,22,7,10
481,4626,0.652,0.813,0.32333473733007834,0.5580048083946024,12,28,4,1,19,22,7,10
481,4627,0.616,0.875,0.32257549282963605,0.5570104529585067,12,28,4,1,20,22,7,10
481,4628,0.587,0.938,0.31050159288414503,0.546989368903083,12,28,4,1,21,22,7,10
481,4629,0.926,0.389,0.2194343526387219,0.4674752742160063,12,28,4,1,10,23,7,10
481,4630,0.909,0.353,0.2277686572707308,0.4785955003617721,12,28,4,1,11,23,7,10
481,4631,0.887,0.313,0.23911098452567392,0.4918129401862189,12,28,4,1,12,23,7,10
481,4632,0.859,0.375,0.25444499847389646,0.5069449629061116,12,28,4,1,13,23,7,10
481,4633,0.824,0.437,0.2740861001645728,0.5233150998421028,12,28,4,1,14,23,7,10
481,4634,0.783,0.5,0.2974725451852819,0.5403638490422753,12,28,4,1,15,23,7,10
481,4635,0.737,0.563,0.32283283048109435,0.557370164111715,12,28,4,1,16,23,7,10
481,4636,0.69,0.625,0.344794023450967,0.5720329434946761,12,28,4,1,17,23,7,10
481,4637,0.644,0.688,0.3591621830302051,0.5820465279105222,12,28,4,1,18,23,7,10
481,4638,0.602,0.75,0.3731155459338772,0.5897241734882189,12,28,4,1,19,23,7,10
481,4639,0.567,0.813,0.37434022008670653,0.5898532405065443,12,28,4,1,20,23,7,10
481,4640,0.541,0.876,0.36106654600438015,0.579780021852143,12,28,4,1,21,23,7,10
481,4641,0.526,0.938,0.3264394878151359,0.5559043464690852,12,28,4,1,22,23,7,10
481,4642,0.903,0.333,0.23422010729016063,0.4824863172054724,12,28,4,1,10,24,7,10
481,4643,0.882,0.294,0.24636835504690213,0.49587921378890376,12,28,4,1,11,24,7,10
481,4644,0.856,0.25,0.26255286970718494,0.5115972026052384,12,28,4,1,12,24,7,10
481,4645,0.823,0.312,0.2835301614413883,0.5294815540444198,12,28,4,1,13,24,7,10
481,4646,0.784,0.375,0.3097847640913002,0.5490001368516917,12,28,4,1,14,24,7,10
481,4647,0.738,0.437,0.33976992642713777,0.5694568163400677,12,28,4,1,15,24,7,10
481,4648,0.688,0.5,0.3693725292804221,0.5893312883729871,12,28,4,1,16,24,7,10
481,4649,0.638,0.563,0.3964709133766342,0.6058874479613277,12,28,4,1,17,24,7,10
481,4650,0.591,0.625,0.4190155354847942,0.6187051029229736,12,28,4,1,18,24,7,10
481,4651,0.55,0.688,0.4355321670501612,0.6278035391355898,12,28,4,1,19,24,7,10
481,4652,0.518,0.75,0.43642455289937143,0.6260459578133633,12,28,4,1,20,24,7,10
481,4653,0.497,0.813,0.42015982116099837,0.6132566976510722,12,28,4,1,21,24,7,10
481,4654,0.488,0.875,0.37408724983015285,0.5839421733971135,12,28,4,1,22,24,7,10
481,4655,0.49,0.938,0.32110498678783017,0.5500843286953198,12,28,4,1,23,24,7,10
481,4656,0.876,0.278,0.2556802642275907,0.5015455446803088,12,28,4,1,10,25,7,10
481,4657,0.851,0.235,0.27274574938689444,0.5176079439721935,12,28,4,1,11,25,7,10
481,4658,0.821,0.188,0.2946118131302824,0.5363172926002964,12,28,4,1,12,25,7,10
481,4659,0.784,0.25,0.32240341936464667,0.5575067462416289,12,28,4,1,13,25,7,10
481,4660,0.739,0.312,0.3553304639518494,0.5805551578698548,12,28,4,1,14,25,7,10
481,4661,0.689,0.375,0.39115941144855004,0.6042650360524797,12,28,4,1,15,25,7,10
481,4662,0.637,0.437,0.4278096065342625,0.6263392221079744,12,28,4,1,16,25,7,10
481,4663,0.585,0.5,0.45967675093302396,0.6442351568341211,12,28,4,1,17,25,7,10
481,4664,0.538,0.563,0.4852700054034146,0.6579067065697273,12,28,4,1,18,25,7,10
481,4665,0.499,0.625,0.5023698729175112,0.6648806022099945,12,28,4,1,19,25,7,10
481,4666,0.471,0.688,0.49890067654589276,0.6593093097920371,12,28,4,1,20,25,7,10
481,4667,0.455,0.75,0.4698447683031317,0.6394379670495625,12,28,4,1,21,25,7,10
481,4668,0.452,0.813,0.41407376778615235,0.604638502135838,12,28,4,1,22,25,7,10
481,4669,0.461,0.875,0.3492162486162993,0.5666765668410612,12,28,4,1,23,25,7,10
481,4670,0.478,0.938,0.30503398812827065,0.539444527496107,12,28,4,1,24,25,7,10
481,4671,0.845,0.222,0.2844247215200806,0.5245437315773605,12,28,4,1,10,26,7,10
481,4672,0.816,0.176,0.3070497150298428,0.5435532475243223,12,28,4,1,11,26,7,10
481,4673,0.782,0.125,0.3354869218680163,0.5654875797175768,12,28,4,1,12,26,7,10
481,4674,0.74,0.187,0.3697733250332401,0.5900362009538919,12,28,4,1,13,26,7,10
481,4675,0.691,0.25,0.4092510783550768,0.6162310603399974,12,28,4,1,14,26,7,10
481,4676,0.637,0.312,0.45230179035169205,0.6421973813678443,12,28,4,1,15,26,7,10
481,4677,0.582,0.375,0.4934206558437231,0.6651199358690831,12,28,4,1,16,26,7,10
481,4678,0.53,0.437,0.5259421109300765,0.6828046864569319,12,28,4,1,17,26,7,10
481,4679,0.484,0.5,0.5521156040434614,0.694806246823009,12,28,4,1,18,26,7,10
481,4680,0.449,0.563,0.5620754579419269,0.69725707731913,12,28,4,1,19,26,7,10
481,4681,0.426,0.625,0.550421895737079,0.6853881576869899,12,28,4,1,20,26,7,10
481,4682,0.416,0.688,0.5056724123166889,0.6571334912316187,12,28,4,1,21,26,7,10
481,4683,0.42,0.75,0.43406614149535194,0.6156029630527471,12,28,4,1,22,26,7,10
481,4684,0.435,0.813,0.369612142554257,0.5775673101191833,12,28,4,1,23,26,7,10
481,4685,0.456,0.875,0.3249549417837412,0.5519417192053048,12,28,4,1,24,26,7,10
481,4686,0.48,0.938,0.3018358158974337,0.5372983555313022,12,28,4,1,25,26,7,10
481,4687,0.811,0.166,0.3201854864102709,0.5509120629529372,12,28,4,1,10,27,7,10
