spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,4071,0.516,0.945,0.3787344938467908,0.5909804665601426,13,31,7,1,27,28,1,10
864,4072,0.995,0.238,0.24524260791328556,0.44891781654614105,13,31,7,1,10,29,1,10
864,4073,0.994,0.2,0.239583222433002,0.44487316755347817,13,31,7,1,11,29,1,10
864,4074,0.992,0.158,0.2363004822928787,0.4438090419674954,13,31,7,1,12,29,1,10
864,4075,0.989,0.111,0.2343934835271987,0.44433001042484743,13,31,7,1,13,29,1,10
864,4076,0.985,0.166,0.23403410083422116,0.44663888512633954,13,31,7,1,14,29,1,10
864,4077,0.979,0.222,0.23749550562000443,0.45357920746471236,13,31,7,1,15,29,1,10
864,4078,0.972,0.278,0.24853624606554703,0.4639717779404524,13,31,7,1,16,29,1,10
864,4079,0.961,0.333,0.2636672771416616,0.477873411141034,13,31,7,1,17,29,1,10
864,4080,0.945,0.389,0.2835440862635231,0.4949735790658266,13,31,7,1,18,29,1,10
864,4081,0.924,0.444,0.30251770186694826,0.5116861042905612,13,31,7,1,19,29,1,10
864,4082,0.894,0.5,0.3217977803728469,0.5292848477905613,13,31,7,1,20,29,1,10
864,4083,0.854,0.556,0.34194944185040377,0.5475074718602491,13,31,7,1,21,29,1,10
864,4084,0.802,0.611,0.35879853600340383,0.5663811202758913,13,31,7,1,22,29,1,10
864,4085,0.74,0.667,0.3728548028406563,0.5829261793923277,13,31,7,1,23,29,1,10
864,4086,0.669,0.722,0.39175957274846585,0.5985986231082536,13,31,7,1,24,29,1,10
864,4087,0.596,0.778,0.4060106565851934,0.6079817091069973,13,31,7,1,25,29,1,10
864,4088,0.532,0.834,0.41007776872538204,0.6108142093860105,13,31,7,1,26,29,1,10
864,4089,0.49,0.889,0.40325935167451976,0.6063672930375645,13,31,7,1,27,29,1,10
864,4090,0.482,0.945,0.3905676710487531,0.5971206220968608,13,31,7,1,28,29,1,10
864,4091,0.994,0.19,0.2428864337156511,0.4473247521183623,13,31,7,1,10,30,1,10
864,4092,0.992,0.15,0.2379317679298245,0.44397254743100667,13,31,7,1,11,30,1,10
864,4093,0.989,0.105,0.23531818946266614,0.4435162026596753,13,31,7,1,12,30,1,10
864,4094,0.986,0.055,0.23413726112814492,0.444723327802794,13,31,7,1,13,30,1,10
864,4095,0.981,0.111,0.2309269891223591,0.44789088272308475,13,31,7,1,14,30,1,10
864,4096,0.975,0.166,0.23589107712116975,0.4555840269073348,13,31,7,1,15,30,1,10
864,4097,0.966,0.222,0.24790439222344351,0.4667422760739013,13,31,7,1,16,30,1,10
864,4098,0.953,0.278,0.2681754524413692,0.48134173827515336,13,31,7,1,17,30,1,10
864,4099,0.936,0.333,0.2906049665736623,0.49885574885450346,13,31,7,1,18,30,1,10
864,4100,0.912,0.389,0.310287997397808,0.5159958549794272,13,31,7,1,19,30,1,10
864,4101,0.88,0.444,0.33057846954061454,0.5342330901407648,13,31,7,1,20,30,1,10
864,4102,0.837,0.5,0.35130311432917316,0.5532702829189151,13,31,7,1,21,30,1,10
864,4103,0.783,0.556,0.36957070501258593,0.5733780585889131,13,31,7,1,22,30,1,10
864,4104,0.717,0.611,0.3872396549419943,0.5919056961786693,13,31,7,1,23,30,1,10
864,4105,0.644,0.667,0.40972341214046404,0.6094882639514063,13,31,7,1,24,30,1,10
864,4106,0.57,0.722,0.4256725413630902,0.6207680043116042,13,31,7,1,25,30,1,10
864,4107,0.506,0.778,0.4345138678314501,0.6262537614817765,13,31,7,1,26,30,1,10
864,4108,0.466,0.834,0.4341206445109229,0.6256581613171743,13,31,7,1,27,30,1,10
864,4109,0.46,0.889,0.42695796157956645,0.6189133871794394,13,31,7,1,28,30,1,10
864,4110,0.479,0.945,0.387601384063026,0.5959599370890591,13,31,7,1,29,30,1,10
864,4111,0.992,0.143,0.2412836298282136,0.44631117326362735,13,31,7,1,10,31,1,10
864,4112,0.99,0.1,0.23704152405698642,0.44364811787659064,13,31,7,1,11,31,1,10
864,4113,0.987,0.052,0.23511317829917222,0.44381096738893555,13,31,7,1,12,31,1,10
864,4114,0.982,0,0.23087128209261587,0.44570775324948164,13,31,7,1,13,31,1,10
864,4115,0.977,0.055,0.22943328806060037,0.44970370777106927,13,31,7,1,14,31,1,10
864,4116,0.969,0.111,0.23589050058997996,0.45813350209484816,13,31,7,1,15,31,1,10
864,4117,0.959,0.166,0.24872794078790594,0.47002711351896953,13,31,7,1,16,31,1,10
864,4118,0.945,0.222,0.2689070655924065,0.48527791499914563,13,31,7,1,17,31,1,10
864,4119,0.926,0.278,0.2958605641854908,0.5031941985007601,13,31,7,1,18,31,1,10
864,4120,0.9,0.333,0.317937455974592,0.5208048836485857,13,31,7,1,19,31,1,10
864,4121,0.865,0.389,0.3394774758767274,0.539759984469811,13,31,7,1,20,31,1,10
864,4122,0.819,0.444,0.36095345607882634,0.5598434052095167,13,31,7,1,21,31,1,10
864,4123,0.762,0.5,0.38184137248608707,0.5815785237821389,13,31,7,1,22,31,1,10
864,4124,0.695,0.556,0.4036418338327519,0.6024719919873618,13,31,7,1,23,31,1,10
864,4125,0.619,0.611,0.4288694118595381,0.6220433824434262,13,31,7,1,24,31,1,10
864,4126,0.544,0.667,0.4478196288438355,0.6355616498277772,13,31,7,1,25,31,1,10
864,4127,0.48,0.723,0.46137970655631466,0.6444009421720669,13,31,7,1,26,31,1,10
864,4128,0.441,0.778,0.46944073407062936,0.6471111789403967,13,31,7,1,27,31,1,10
864,4129,0.438,0.834,0.46338250109279966,0.6398133291264279,13,31,7,1,28,31,1,10
864,4130,0.459,0.889,0.41794028900352687,0.6140415119825808,13,31,7,1,29,31,1,10
864,4131,0.545,0.945,0.37569616572612374,0.5901118127090932,13,31,7,1,30,31,1,10
864,4132,0.99,0.182,0.24039115148502976,0.44583945503727773,13,31,7,1,10,32,1,10
864,4133,0.987,0.142,0.23684779506348963,0.44385624570879345,13,31,7,1,11,32,1,10
864,4134,0.983,0.1,0.23240988683604613,0.4446405155335571,13,31,7,1,12,32,1,10
864,4135,0.978,0.052,0.22902644009150852,0.44722116699658665,13,31,7,1,13,32,1,10
864,4136,0.972,0.105,0.2293650262141862,0.45201307123197454,13,31,7,1,14,32,1,10
864,4137,0.963,0.158,0.23712310403850267,0.46115785847420043,13,31,7,1,15,32,1,10
864,4138,0.952,0.21,0.25071580243935365,0.473755314537175,13,31,7,1,16,32,1,10
864,4139,0.936,0.263,0.2708212251904183,0.48962353540387415,13,31,7,1,17,32,1,10
864,4140,0.915,0.316,0.2963919174460037,0.5079590852234945,13,31,7,1,18,32,1,10
864,4141,0.886,0.368,0.3183331805034817,0.5261151069362848,13,31,7,1,19,32,1,10
864,4142,0.849,0.421,0.34300171581148886,0.5459149046914056,13,31,7,1,20,32,1,10
864,4143,0.801,0.474,0.37096426900368695,0.5672941045809199,13,31,7,1,21,32,1,10
864,4144,0.741,0.526,0.39522264190394985,0.5910149011506242,13,31,7,1,22,32,1,10
864,4145,0.671,0.579,0.4216241215197224,0.6145670927292984,13,31,7,1,23,32,1,10
864,4146,0.594,0.632,0.4491614571808705,0.6363410881748032,13,31,7,1,24,32,1,10
864,4147,0.517,0.684,0.47220637248772235,0.6525018866567436,13,31,7,1,25,32,1,10
864,4148,0.454,0.737,0.4912906104164687,0.6645232415717566,13,31,7,1,26,32,1,10
864,4149,0.417,0.789,0.5055521601428904,0.6686813479832567,13,31,7,1,27,32,1,10
864,4150,0.416,0.842,0.49709671873132055,0.6593153033412824,13,31,7,1,28,32,1,10
864,4151,0.439,0.895,0.4477976864233365,0.6299455017585225,13,31,7,1,29,32,1,10
864,4152,0.557,0.948,0.38255690521697183,0.5947282460637074,13,31,7,1,30,32,1,10
864,4153,1,1,0.336814420500688,0.5515283475671663,13,31,7,1,31,32,1,10
864,4154,0.988,0.217,0.24015633467566144,0.44587387345335283,13,31,7,1,10,33,1,10
864,4155,0.984,0.182,0.23544096626653566,0.44455705253523514,13,31,7,1,11,33,1,10
864,4156,0.98,0.142,0.2303526067002113,0.44595854602457863,13,31,7,1,12,33,1,10
864,4157,0.974,0.1,0.22846913730832885,0.44921151283905014,13,31,7,1,13,33,1,10
864,4158,0.967,0.15,0.23044087627672483,0.4547672289177924,13,31,7,1,14,33,1,10
864,4159,0.957,0.2,0.23934312511555178,0.46460485977235455,13,31,7,1,15,33,1,10
864,4160,0.944,0.25,0.2536232342133352,0.47788043823387616,13,31,7,1,16,33,1,10
864,4161,0.926,0.3,0.2736051438779705,0.4943504585335019,13,31,7,1,17,33,1,10
864,4162,0.903,0.35,0.29806416588413986,0.5131484429684491,13,31,7,1,18,33,1,10
864,4163,0.873,0.4,0.3201720078045065,0.5319469697101296,13,31,7,1,19,33,1,10
864,4164,0.833,0.45,0.34566166689776334,0.5527406106239814,13,31,7,1,20,33,1,10
864,4165,0.782,0.5,0.38130246420521663,0.5756556703052622,13,31,7,1,21,33,1,10
864,4166,0.72,0.55,0.40967115573628776,0.6016674316008523,13,31,7,1,22,33,1,10
864,4167,0.647,0.6,0.4408584127071429,0.6280974629599678,13,31,7,1,23,33,1,10
864,4168,0.568,0.65,0.47089754840455234,0.6522192757491663,13,31,7,1,24,33,1,10
864,4169,0.491,0.7,0.4984116891999958,0.6710262563901953,13,31,7,1,25,33,1,10
864,4170,0.427,0.75,0.5237508577372274,0.6853721003299573,13,31,7,1,26,33,1,10
864,4171,0.393,0.8,0.5407905432039458,0.6890718635318334,13,31,7,1,27,33,1,10
864,4172,0.395,0.85,0.5298349574558032,0.6760349364708234,13,31,7,1,28,33,1,10
864,4173,0.423,0.9,0.47124602663952597,0.6387226477636623,13,31,7,1,29,33,1,10
864,4174,0.652,0.95,0.3704004148469976,0.5870715218019102,13,31,7,1,30,33,1,10
864,4175,1,1,0.32032030298375724,0.534026341575659,13,31,7,1,31,33,1,10
864,4177,0.985,0.25,0.24052569070242835,0.4463799083648504,13,31,7,1,10,34,1,10
864,4178,0.981,0.217,0.23317861426676678,0.4457131557683537,13,31,7,1,11,34,1,10
864,4179,0.976,0.182,0.22943506487719578,0.44772321417452565,13,31,7,1,12,34,1,10
864,4180,0.969,0.143,0.22901073704067199,0.4516335921677064,13,31,7,1,13,34,1,10
864,4181,0.961,0.19,0.23240958086816121,0.45792282332470546,13,31,7,1,14,34,1,10
864,4182,0.95,0.238,0.24234722108191842,0.46843332833833107,13,31,7,1,15,34,1,10
864,4183,0.935,0.286,0.25723012847303606,0.4823692496923512,13,31,7,1,16,34,1,10
864,4184,0.916,0.333,0.2770116451718845,0.499441644707295,13,31,7,1,17,34,1,10
864,4185,0.891,0.381,0.300687647041442,0.5187611826163494,13,31,7,1,18,34,1,10
864,4186,0.858,0.428,0.3231370625296909,0.538305683301553,13,31,7,1,19,34,1,10
864,4187,0.816,0.476,0.3496141285215263,0.5602377427748304,13,31,7,1,20,34,1,10
864,4188,0.762,0.524,0.3879781183452339,0.5848904189370128,13,31,7,1,21,34,1,10
864,4189,0.698,0.572,0.42517098922033747,0.6134128596932109,13,31,7,1,22,34,1,10
864,4190,0.623,0.619,0.46091390000848276,0.6428013318246201,13,31,7,1,23,34,1,10
864,4191,0.543,0.667,0.4939979991899507,0.6691867034160106,13,31,7,1,24,34,1,10
864,4192,0.465,0.714,0.5260546336403819,0.6902186111585022,13,31,7,1,25,34,1,10
864,4193,0.402,0.762,0.5572027735416968,0.7055434084006825,13,31,7,1,26,34,1,10
864,4194,0.369,0.81,0.5747791434475448,0.7066658945105548,13,31,7,1,27,34,1,10
864,4195,0.375,0.858,0.5608945929888958,0.6874791174943399,13,31,7,1,28,34,1,10
864,4196,0.418,0.905,0.4728190075100688,0.6389993469685835,13,31,7,1,29,34,1,10
864,4197,0.736,0.953,0.3592537209238603,0.5742278279175512,13,31,7,1,30,34,1,10
864,4198,1,1,0.30695216880558474,0.5215429646337443,13,31,7,1,31,34,1,10
864,4201,0.982,0.28,0.2387387626243168,0.4473231269761915,13,31,7,1,10,35,1,10
864,4202,0.977,0.25,0.2319153997262553,0.44728808588044877,13,31,7,1,11,35,1,10
864,4203,0.971,0.217,0.22952581395010185,0.44989486021312164,13,31,7,1,12,35,1,10
864,4204,0.964,0.182,0.23042167447546136,0.45444578268865576,13,31,7,1,13,35,1,10
864,4205,0.954,0.227,0.23510875124513597,0.4614404949101636,13,31,7,1,14,35,1,10
864,4206,0.942,0.273,0.2459739154724857,0.472606578893463,13,31,7,1,15,35,1,10
864,4207,0.926,0.318,0.26135546347923655,0.48719166949471604,13,31,7,1,16,35,1,10
864,4208,0.905,0.364,0.28090350649587204,0.5048770693873967,13,31,7,1,17,35,1,10
864,4209,0.878,0.409,0.30412029899438753,0.524780769791797,13,31,7,1,18,35,1,10
864,4210,0.843,0.454,0.3270002840395122,0.5451650641893572,13,31,7,1,19,35,1,10
864,4211,0.798,0.5,0.35470483992774704,0.5683545072467127,13,31,7,1,20,35,1,10
864,4212,0.742,0.546,0.3956974792500778,0.5948877903461633,13,31,7,1,21,35,1,10
864,4213,0.675,0.591,0.4415451296250996,0.6260325294815758,13,31,7,1,22,35,1,10
864,4214,0.599,0.637,0.48162348811181943,0.6582916066850643,13,31,7,1,23,35,1,10
864,4215,0.517,0.682,0.5182736267477486,0.6866010168586567,13,31,7,1,24,35,1,10
864,4216,0.438,0.727,0.5547036874494904,0.7090713562300013,13,31,7,1,25,35,1,10
864,4217,0.376,0.773,0.590316753706219,0.7236956927406241,13,31,7,1,26,35,1,10
864,4218,0.347,0.818,0.6065545717550826,0.7200948547205741,13,31,7,1,27,35,1,10
864,4219,0.36,0.864,0.5854776711908262,0.6927815752238373,13,31,7,1,28,35,1,10
864,4220,0.435,0.91,0.46450463049412605,0.6333485353812315,13,31,7,1,29,35,1,10
864,4221,0.787,0.955,0.34929541853062007,0.5612699209820275,13,31,7,1,30,35,1,10
864,4222,1,1,0.2959431858534154,0.5124958673838469,13,31,7,1,31,35,1,10
864,4229,1,1,0.3313465179206061,0.539980071507816,13,31,7,1,10,13,4,10
864,4230,1,1,0.33293673672238777,0.5419335201205598,13,31,7,1,11,13,4,10
864,4231,1,1,0.34117088325551836,0.5535424543387875,13,31,7,1,12,13,4,10
864,4232,1,0.953,0.31975137725298575,0.5247632868290173,13,31,7,1,10,14,4,10
864,4233,1,0.95,0.31954515375500836,0.5244777170118855,13,31,7,1,11,14,4,10
864,4234,1,0.948,0.32507285306935574,0.5318557851592154,13,31,7,1,12,14,4,10
864,4235,1,0.945,0.3393843624577514,0.5514458602678833,13,31,7,1,13,14,4,10
864,4236,1,0.905,0.30752964381218806,0.5097189883925966,13,31,7,1,10,15,4,10
864,4237,1,0.9,0.306630026167798,0.5088255922895457,13,31,7,1,11,15,4,10
864,4238,1,0.895,0.31195727290132247,0.5157749823344742,13,31,7,1,12,15,4,10
864,4239,1,0.889,0.32285934049320264,0.5297574155003694,13,31,7,1,13,15,4,10
864,4240,1,0.945,0.3342758946538723,0.5443880775713323,13,31,7,1,14,15,4,10
864,4241,1,0.858,0.2957704295110929,0.49609861272353506,13,31,7,1,10,16,4,10
864,4242,1,0.85,0.29503670011537986,0.4956387118616826,13,31,7,1,11,16,4,10
864,4243,1,0.842,0.29993185058315053,0.5019108035977276,13,31,7,1,12,16,4,10
864,4244,1,0.834,0.30670437306144926,0.5100914371146295,13,31,7,1,13,16,4,10
864,4245,1,0.889,0.3112014482927348,0.5155350829522302,13,31,7,1,14,16,4,10
864,4246,1,0.945,0.32866526730057954,0.5381438201602964,13,31,7,1,15,16,4,10
864,4247,1,0.81,0.2849686058603017,0.4842163581546337,13,31,7,1,10,17,4,10
864,4248,1,0.8,0.28440511362098164,0.4841288881788268,13,31,7,1,11,17,4,10
864,4249,1,0.789,0.2875902189910191,0.48834865806720984,13,31,7,1,12,17,4,10
864,4250,1,0.778,0.28984601923252284,0.4912060851989951,13,31,7,1,13,17,4,10
864,4251,1,0.834,0.2921291387851719,0.49458204469023304,13,31,7,1,14,17,4,10
864,4252,1,0.889,0.3041302362746171,0.5092054658146097,13,31,7,1,15,17,4,10
864,4253,1,0.945,0.3232846203136457,0.5325326617320449,13,31,7,1,16,17,4,10
864,4254,1,0.762,0.27494117828915976,0.4736780159935585,13,31,7,1,10,18,4,10
864,4255,1,0.75,0.2740320622651635,0.4733921111134429,13,31,7,1,11,18,4,10
864,4256,1,0.737,0.2749761438086371,0.4752094930374554,13,31,7,1,12,18,4,10
864,4257,1,0.723,0.2745264500870467,0.47541796426363314,13,31,7,1,13,18,4,10
864,4258,1,0.778,0.27636171138331556,0.4787891164333722,13,31,7,1,14,18,4,10
864,4259,1,0.834,0.2840373420704492,0.4884158001310942,13,31,7,1,15,18,4,10
864,4260,0.999,0.889,0.29757511565668504,0.5045869649745564,13,31,7,1,16,18,4,10
864,4261,0.999,0.945,0.32075579307107727,0.5320458338398499,13,31,7,1,17,18,4,10
864,4262,1,0.714,0.26533478645150266,0.464115975627884,13,31,7,1,10,19,4,10
864,4263,1,0.7,0.2637286526900269,0.4633282995047059,13,31,7,1,11,19,4,10
864,4264,1,0.684,0.26286836461663254,0.46346216340434276,13,31,7,1,12,19,4,10
864,4265,1,0.667,0.26131399325679217,0.46301258594534944,13,31,7,1,13,19,4,10
864,4266,1,0.722,0.26270837705997574,0.4663633944922895,13,31,7,1,14,19,4,10
864,4267,0.999,0.778,0.2681756148535196,0.4739697467445332,13,31,7,1,15,19,4,10
864,4268,0.999,0.834,0.2785356050547748,0.4871472447557573,13,31,7,1,16,19,4,10
864,4269,0.998,0.889,0.2945848757326619,0.5060122629094388,13,31,7,1,17,19,4,10
864,4270,0.996,0.945,0.3198255280456439,0.532273022656102,13,31,7,1,18,19,4,10
864,4271,1,0.667,0.2560747851489118,0.45547118314529556,13,31,7,1,10,20,4,10
864,4272,1,0.65,0.25378881202524695,0.4542843120513743,13,31,7,1,11,20,4,10
864,4273,1,0.632,0.2518565917532546,0.4536828862440909,13,31,7,1,12,20,4,10
864,4274,0.999,0.611,0.25004989642361364,0.4535551128436863,13,31,7,1,13,20,4,10
864,4275,0.999,0.667,0.25114842802240356,0.45712801654992485,13,31,7,1,14,20,4,10
864,4276,0.998,0.722,0.2554977409801009,0.4642044341272913,13,31,7,1,15,20,4,10
864,4277,0.998,0.778,0.26372924510673124,0.4754767306605674,13,31,7,1,16,20,4,10
864,4278,0.996,0.834,0.2758122902149951,0.4889823171080394,13,31,7,1,17,20,4,10
864,4279,0.993,0.889,0.29886924727499187,0.5117321329443727,13,31,7,1,18,20,4,10
864,4280,0.988,0.945,0.3249123873038392,0.5396420888299251,13,31,7,1,19,20,4,10
864,4281,0.999,0.619,0.24733666899504891,0.44789577727665597,13,31,7,1,10,21,4,10
864,4282,0.999,0.6,0.24458394107428794,0.44663044162929333,13,31,7,1,11,21,4,10
864,4283,0.999,0.579,0.2421826886658689,0.44604969130086813,13,31,7,1,12,21,4,10
864,4284,0.999,0.556,0.24051370851540932,0.4466861501573721,13,31,7,1,13,21,4,10
864,4285,0.998,0.611,0.24157423378668796,0.4507016856798628,13,31,7,1,14,21,4,10
864,4286,0.997,0.667,0.24549528723870806,0.4576425864844409,13,31,7,1,15,21,4,10
864,4287,0.996,0.722,0.25276044539479814,0.46754723228609396,13,31,7,1,16,21,4,10
864,4288,0.993,0.778,0.2645194929465804,0.47988437971863196,13,31,7,1,17,21,4,10
864,4289,0.989,0.834,0.28467070487368407,0.49993392528946856,13,31,7,1,18,21,4,10
864,4290,0.983,0.889,0.3021501324640319,0.51812318165868,13,31,7,1,19,21,4,10
864,4291,0.973,0.945,0.32218634237400423,0.5392330523758224,13,31,7,1,20,21,4,10
864,4292,0.999,0.572,0.23924518867065636,0.4415901794549232,13,31,7,1,10,22,4,10
864,4293,0.999,0.55,0.23631425112070614,0.4405893115949271,13,31,7,1,11,22,4,10
864,4294,0.998,0.526,0.2339163175688852,0.44049894759187347,13,31,7,1,12,22,4,10
864,4295,0.997,0.5,0.23269548689212616,0.44203600903394036,13,31,7,1,13,22,4,10
864,4296,0.996,0.556,0.23410472465567933,0.4465689714029465,13,31,7,1,14,22,4,10
864,4297,0.995,0.611,0.23827016198599194,0.4536123608692455,13,31,7,1,15,22,4,10
864,4298,0.993,0.667,0.24579324570203398,0.4631944730327099,13,31,7,1,16,22,4,10
864,4299,0.989,0.722,0.25808069363175434,0.47580502266231806,13,31,7,1,17,22,4,10
864,4300,0.984,0.778,0.2745559662438666,0.4925866660180167,13,31,7,1,18,22,4,10
864,4301,0.975,0.834,0.2869902403986512,0.5063270104853896,13,31,7,1,19,22,4,10
864,4302,0.963,0.889,0.30202579226787274,0.5226063735423461,13,31,7,1,20,22,4,10
864,4303,0.945,0.945,0.32476819322518813,0.5452944053963825,13,31,7,1,21,22,4,10
864,4304,0.998,0.524,0.23205862842790315,0.4367014573555753,13,31,7,1,10,23,4,10
864,4305,0.998,0.5,0.22926382516193033,0.43622688281873556,13,31,7,1,11,23,4,10
864,4306,0.997,0.474,0.2272484704973602,0.43687201385774277,13,31,7,1,12,23,4,10
864,4307,0.996,0.444,0.22677120100912151,0.43933969663276806,13,31,7,1,13,23,4,10
864,4308,0.994,0.5,0.22899039333563076,0.4445025872647763,13,31,7,1,14,23,4,10
864,4309,0.992,0.556,0.23410173605868312,0.45199984718420483,13,31,7,1,15,23,4,10
864,4310,0.989,0.611,0.24254287626429882,0.4619924723438772,13,31,7,1,16,23,4,10
864,4311,0.984,0.667,0.25481763736005747,0.4748870162606763,13,31,7,1,17,23,4,10
864,4312,0.976,0.722,0.26846640855543746,0.4893332427951441,13,31,7,1,18,23,4,10
864,4313,0.965,0.778,0.2799298511274888,0.5019429623609301,13,31,7,1,19,23,4,10
864,4314,0.95,0.834,0.2948727739776634,0.5186212728968871,13,31,7,1,20,23,4,10
864,4315,0.928,0.889,0.30966947520528454,0.5335683434808782,13,31,7,1,21,23,4,10
864,4316,0.9,0.945,0.33165117674005795,0.5544683722764704,13,31,7,1,22,23,4,10
864,4317,0.997,0.476,0.22601619629458036,0.4333077377600648,13,31,7,1,10,24,4,10
864,4318,0.996,0.45,0.2235477238904634,0.4335399365090158,13,31,7,1,11,24,4,10
864,4319,0.995,0.421,0.22212597402605427,0.4350617724047402,13,31,7,1,12,24,4,10
864,4320,0.993,0.389,0.22217197429084157,0.43851161516578097,13,31,7,1,13,24,4,10
864,4321,0.991,0.444,0.22640924269733476,0.44448902236644094,13,31,7,1,14,24,4,10
864,4322,0.987,0.5,0.23292165720827862,0.45279130825397884,13,31,7,1,15,24,4,10
864,4323,0.983,0.556,0.24255922204906277,0.4636061773720134,13,31,7,1,16,24,4,10
864,4324,0.976,0.611,0.2554915769373214,0.4768653092746412,13,31,7,1,17,24,4,10
864,4325,0.967,0.667,0.2687571151239082,0.49056463803967176,13,31,7,1,18,24,4,10
864,4326,0.953,0.722,0.28107218187456906,0.5040451242271141,13,31,7,1,19,24,4,10
864,4327,0.933,0.778,0.2962766776905684,0.5201976083364526,13,31,7,1,20,24,4,10
864,4328,0.908,0.834,0.3120151401899618,0.5354969447323181,13,31,7,1,21,24,4,10
864,4329,0.875,0.889,0.32721890897831984,0.5513690700057094,13,31,7,1,22,24,4,10
864,4330,0.835,0.945,0.34309942189512754,0.56641512166808194,13,31,7,1,23,24,4,10
864,4331,0.995,0.428,0.22001885261570242,0.43145329765924845,13,31,7,1,10,25,4,10
864,4332,0.994,0.4,0.21548142108029567,0.43252498948357476,13,31,7,1,11,25,4,10
864,4333,0.992,0.368,0.21342084316802967,0.4350316556546552,13,31,7,1,12,25,4,10
864,4334,0.989,0.333,0.21501248872210654,0.4395514892050878,13,31,7,1,13,25,4,10
864,4335,0.986,0.389,0.22156786223980518,0.44654166809990303,13,31,7,1,14,25,4,10
864,4336,0.982,0.444,0.23363042864246963,0.4559138110173583,13,31,7,1,15,25,4,10
864,4337,0.975,0.5,0.24684030337706575,0.4677540353985905,13,31,7,1,16,25,4,10
864,4338,0.967,0.556,0.2608124744514905,0.48153565706838297,13,31,7,1,17,25,4,10
864,4339,0.955,0.611,0.27477156124089264,0.4954397786080982,13,31,7,1,18,25,4,10
864,4340,0.937,0.667,0.28939691280735613,0.5099960231025824,13,31,7,1,19,25,4,10
864,4341,0.914,0.722,0.30597055345528235,0.526090821387742,13,31,7,1,20,25,4,10
864,4342,0.884,0.778,0.32271032808756384,0.5423061991141158,13,31,7,1,21,25,4,10
864,4343,0.845,0.834,0.3373018089739641,0.5577714873030821,13,31,7,1,22,25,4,10
864,4344,0.801,0.889,0.3455001923412805,0.5682898845911952,13,31,7,1,23,25,4,10
864,4345,0.752,0.945,0.3545632728096576,0.5760817658026227,13,31,7,1,24,25,4,10
864,4346,0.992,0.381,0.21123502253651205,0.43111949867161903,13,31,7,1,10,26,4,10
864,4347,0.99,0.35,0.2084694944792579,0.4331249319083925,13,31,7,1,11,26,4,10
864,4348,0.988,0.316,0.20837969082223928,0.4366962507019466,13,31,7,1,12,26,4,10
864,4349,0.985,0.278,0.21205655356225617,0.4423629690448164,13,31,7,1,13,26,4,10
864,4350,0.98,0.333,0.22050302151304857,0.4504957975109185,13,31,7,1,14,26,4,10
864,4351,0.974,0.389,0.23388555867861593,0.46104342030035983,13,31,7,1,15,26,4,10
864,4352,0.966,0.444,0.252472005017796,0.47390467523507296,13,31,7,1,16,26,4,10
864,4353,0.955,0.5,0.2703340975129871,0.48824258246439056,13,31,7,1,17,26,4,10
864,4354,0.94,0.556,0.28606449084400265,0.5026879013198815,13,31,7,1,18,26,4,10
864,4355,0.919,0.611,0.30257865069385115,0.5181845540266758,13,31,7,1,19,26,4,10
864,4356,0.891,0.667,0.32076016750539593,0.5347753333083476,13,31,7,1,20,26,4,10
864,4357,0.856,0.722,0.33908697640022145,0.5517622593456866,13,31,7,1,21,26,4,10
864,4358,0.813,0.778,0.3510245198631947,0.5665044726232322,13,31,7,1,22,26,4,10
864,4359,0.763,0.834,0.3571381132116228,0.5755765985971251,13,31,7,1,23,26,4,10
864,4360,0.709,0.889,0.36251582921343106,0.5814198629017928,13,31,7,1,24,26,4,10
864,4361,0.658,0.945,0.36385633177094767,0.5821491875885776,13,31,7,1,25,26,4,10
864,4362,0.989,0.333,0.20587778325586936,0.4322146212432464,13,31,7,1,10,27,4,10
864,4363,0.986,0.3,0.2050868116586193,0.435212198344054,13,31,7,1,11,27,4,10
864,4364,0.983,0.263,0.2072347979773307,0.4398922395338706,13,31,7,1,12,27,4,10
864,4365,0.978,0.222,0.21325119329334463,0.44673850690369676,13,31,7,1,13,27,4,10
864,4366,0.972,0.278,0.22351477767498606,0.4560468851211773,13,31,7,1,14,27,4,10
864,4367,0.965,0.333,0.23775151312917242,0.46773336515295305,13,31,7,1,15,27,4,10
864,4368,0.954,0.389,0.2560346328466465,0.4814912419601548,13,31,7,1,16,27,4,10
864,4369,0.941,0.444,0.2770191669586607,0.4963476672450641,13,31,7,1,17,27,4,10
864,4370,0.922,0.5,0.29776283185681274,0.5114074703685768,13,31,7,1,18,27,4,10
864,4371,0.898,0.556,0.31869905207509774,0.527691098134732,13,31,7,1,19,27,4,10
864,4372,0.865,0.611,0.33837327933900596,0.5448961053099022,13,31,7,1,20,27,4,10
864,4373,0.825,0.667,0.35616760265802694,0.562428228307923,13,31,7,1,21,27,4,10
864,4374,0.776,0.722,0.36817490840334044,0.5770459300908335,13,31,7,1,22,27,4,10
864,4375,0.721,0.778,0.37585424283019964,0.5870172513727638,13,31,7,1,23,27,4,10
864,4376,0.664,0.834,0.38018059189576436,0.5917399600929829,13,31,7,1,24,27,4,10
864,4377,0.61,0.889,0.3837276169929129,0.593729335807714,13,31,7,1,25,27,4,10
864,4378,0.567,0.945,0.3753223545086205,0.5886852822013631,13,31,7,1,26,27,4,10
