spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,1124,0.987,0.727,0.3002391553791127,0.5119526708367714,16,25,7,1,22,27,10,1
762,1125,0.998,0.819,0.29950013752502,0.5134702981794337,16,25,7,1,23,27,10,1
762,1126,1,0.91,0.3045457172663977,0.5211716468465235,16,25,7,1,24,27,10,1
762,1127,1,1,0.31129947959285154,0.5320364505596551,16,25,7,1,25,27,10,1
762,1129,0.568,0.5,0.6132969911031646,0.6964866842910775,16,25,7,1,10,28,10,1
762,1130,0.617,0.471,0.5797709149330001,0.6814572278595457,16,25,7,1,11,28,10,1
762,1131,0.667,0.437,0.5428268090673982,0.6642039218348759,16,25,7,1,12,28,10,1
762,1132,0.717,0.4,0.5039515650624367,0.6448698741014954,16,25,7,1,13,28,10,1
762,1133,0.765,0.357,0.46457023934712016,0.6237526374178357,16,25,7,1,14,28,10,1
762,1134,0.811,0.308,0.426065970076724,0.6013541057934648,16,25,7,1,15,28,10,1
762,1135,0.853,0.25,0.38986629331526745,0.578434450754276,16,25,7,1,16,28,10,1
762,1136,0.892,0.333,0.35755356009236394,0.5560573027054789,16,25,7,1,17,28,10,1
762,1137,0.927,0.416,0.3306867431982249,0.5355970654710237,16,25,7,1,18,28,10,1
762,1138,0.955,0.5,0.310454576978229,0.518634113699042,16,25,7,1,19,28,10,1
762,1139,0.977,0.583,0.2974202571089889,0.5066367428315992,16,25,7,1,20,28,10,1
762,1140,0.991,0.667,0.2913528701224094,0.5005067297040267,16,25,7,1,21,28,10,1
762,1141,0.998,0.75,0.2910338469420697,0.5001714520251421,16,25,7,1,22,28,10,1
762,1142,1,0.833,0.29442744183548286,0.5044996033537991,16,25,7,1,23,28,10,1
762,1143,1,0.917,0.29940901453073065,0.5118570716274902,16,25,7,1,24,28,10,1
762,1144,1,1,0.3050323125827443,0.5210486303501368,16,25,7,1,25,28,10,1
762,1147,0.703,0.527,0.50196865436572,0.637757069943332,16,25,7,1,10,29,10,1
762,1148,0.745,0.5,0.47077824139173285,0.6225875571448425,16,25,7,1,11,29,10,1
762,1149,0.786,0.47,0.4389482221666251,0.6061178014828528,16,25,7,1,12,29,10,1
762,1150,0.825,0.437,0.40761334531987903,0.5886089672173213,16,25,7,1,13,29,10,1
762,1151,0.861,0.4,0.37789363200946346,0.5704521661341989,16,25,7,1,14,29,10,1
762,1152,0.894,0.357,0.3508181345114444,0.5521932073125958,16,25,7,1,15,29,10,1
762,1153,0.923,0.308,0.3273585829293063,0.5345490695318305,16,25,7,1,16,29,10,1
762,1154,0.948,0.384,0.3083471470712482,0.518402493892697,16,25,7,1,17,29,10,1
762,1155,0.968,0.462,0.2943160669524114,0.5047459332860609,16,25,7,1,18,29,10,1
762,1156,0.982,0.539,0.28541915779239346,0.4945237155854276,16,25,7,1,19,29,10,1
762,1157,0.992,0.615,0.28123473633957907,0.4883700786182399,16,25,7,1,20,29,10,1
762,1158,0.997,0.692,0.28086464657738963,0.4863732325827871,16,25,7,1,21,29,10,1
762,1159,0.999,0.769,0.283084612671321,0.4879981357857882,16,25,7,1,22,29,10,1
762,1160,1,0.846,0.2866694310122344,0.49228526589901467,16,25,7,1,23,29,10,1
762,1161,1,0.923,0.2909044252691356,0.4983471453059777,16,25,7,1,24,29,10,1
762,1162,1,1,0.2957314875397824,0.5058438230547185,16,25,7,1,25,29,10,1
762,1166,0.798,0.55,0.41735936262086626,0.5913716006095827,16,25,7,1,10,30,10,1
762,1167,0.832,0.527,0.3919162477986585,0.5773836453984291,16,25,7,1,11,30,10,1
762,1168,0.864,0.5,0.36738648289332243,0.5628063945556112,16,25,7,1,12,30,10,1
762,1169,0.893,0.471,0.34460310277690154,0.5479386517107528,16,25,7,1,13,30,10,1
762,1170,0.918,0.437,0.32426734299019444,0.5331732949570152,16,25,7,1,14,30,10,1
762,1171,0.941,0.4,0.3069677274642326,0.5190036705529758,16,25,7,1,15,30,10,1
762,1172,0.959,0.357,0.2931604641597636,0.5060180073856311,16,25,7,1,16,30,10,1
762,1173,0.974,0.429,0.28308333932949314,0.4948696885821122,16,25,7,1,17,30,10,1
762,1174,0.985,0.5,0.27668802486253286,0.48620131711680603,16,25,7,1,18,30,10,1
762,1175,0.993,0.572,0.273647489107407,0.4805051346703725,16,25,7,1,19,30,10,1
762,1176,0.997,0.643,0.2733925526392069,0.4779690697590415,16,25,7,1,20,30,10,1
762,1177,0.999,0.715,0.27516737868811025,0.4784055430432055,16,25,7,1,21,30,10,1
762,1178,1,0.786,0.2782214883170303,0.48130166010428643,16,25,7,1,22,30,10,1
762,1179,1,0.857,0.2820083613117166,0.4860085044970348,16,25,7,1,23,30,10,1
762,1180,1,0.929,0.2863004523130187,0.492029682117041,16,25,7,1,24,30,10,1
762,1181,1,1,0.2911184208560196,0.4991968086328795,16,25,7,1,25,30,10,1
762,1186,0.863,0.571,0.3547546677197957,0.5551596871326134,16,25,7,1,10,31,10,1
762,1187,0.889,0.55,0.33759781868398253,0.5428628028881461,16,25,7,1,11,31,10,1
762,1188,0.913,0.527,0.32007857751466284,0.5304650882105325,16,25,7,1,12,31,10,1
762,1189,0.934,0.5,0.30462061410937447,0.5182507246069127,16,25,7,1,13,31,10,1
762,1190,0.952,0.47,0.2916182357223406,0.5065643481785542,16,25,7,1,14,31,10,1
762,1191,0.966,0.437,0.28130617121029655,0.49580647278024315,16,25,7,1,15,31,10,1
762,1192,0.978,0.4,0.27377498880920115,0.4864162863537028,16,25,7,1,16,31,10,1
762,1193,0.987,0.467,0.2689456069081255,0.47883220336932886,16,25,7,1,17,31,10,1
762,1194,0.993,0.533,0.26657759724005425,0.47341856725101583,16,25,7,1,18,31,10,1
762,1195,0.997,0.6,0.2662652046956032,0.47036814162854257,16,25,7,1,19,31,10,1
762,1196,0.999,0.667,0.2675097807828193,0.4696345945136503,16,25,7,1,20,31,10,1
762,1197,1,0.733,0.26981742207968085,0.4709374018455672,16,25,7,1,21,31,10,1
762,1198,1,0.8,0.2727934128732429,0.4738278456282089,16,25,7,1,22,31,10,1
762,1199,1,0.867,0.2762059905843576,0.47783107866230956,16,25,7,1,23,31,10,1
762,1200,1,0.934,0.2799674935783354,0.48262477948997895,16,25,7,1,24,31,10,1
762,1201,1,1,0.28409813738902345,0.48813413604406053,16,25,7,1,25,31,10,1
762,1207,0.907,0.591,0.30290771355167434,0.5272474688256663,16,25,7,1,10,32,10,1
762,1208,0.927,0.572,0.2940956722018553,0.5168048349402166,16,25,7,1,11,32,10,1
762,1209,0.944,0.55,0.28709677229060904,0.5065786407588587,16,25,7,1,12,32,10,1
762,1210,0.959,0.526,0.2774982563785646,0.49681349897836014,16,25,7,1,13,32,10,1
762,1211,0.971,0.5,0.26981931254952063,0.48778752184993623,16,25,7,1,14,32,10,1
762,1212,0.981,0.47,0.26418029149232203,0.4798020031222855,16,25,7,1,15,32,10,1
762,1213,0.988,0.438,0.260528500361778,0.4731597995313873,16,25,7,1,16,32,10,1
762,1214,0.993,0.5,0.2586766953836561,0.4681267525579602,16,25,7,1,17,32,10,1
762,1215,0.997,0.563,0.2583493603716339,0.4648753966689978,16,25,7,1,18,32,10,1
762,1216,0.999,0.625,0.25921065806888544,0.4634327081672065,16,25,7,1,19,32,10,1
762,1217,1,0.688,0.26093145815837226,0.4636662125294828,16,25,7,1,20,32,10,1
762,1218,1,0.75,0.26322468307369085,0.465313572531059,16,25,7,1,21,32,10,1
762,1219,1,0.813,0.26589653209175346,0.4680408200066628,16,25,7,1,22,32,10,1
762,1220,1,0.876,0.2688684685139511,0.4715518981822747,16,25,7,1,23,32,10,1
762,1221,1,0.938,0.2721657513584128,0.4757022238800932,16,25,7,1,24,32,10,1
762,1222,1,1,0.2758562345688572,0.48054278998808997,16,25,7,1,25,32,10,1
762,1229,0.937,0.609,0.26983390171584487,0.5106498003546811,16,25,7,1,10,33,10,1
762,1230,0.951,0.591,0.26372349934867334,0.5020611841609319,16,25,7,1,11,33,10,1
762,1231,0.964,0.572,0.2594054383513146,0.4938782733939434,16,25,7,1,12,33,10,1
762,1232,0.974,0.55,0.25695907793376593,0.4863029691969615,16,25,7,1,13,33,10,1
762,1233,0.982,0.526,0.2560714087763417,0.47955273600630455,16,25,7,1,14,33,10,1
762,1234,0.989,0.5,0.25353592243400425,0.4738482594775194,16,25,7,1,15,33,10,1
762,1235,0.993,0.471,0.2522488064657593,0.4693921588757778,16,25,7,1,16,33,10,1
762,1236,0.996,0.529,0.2521057173807584,0.4663369972937774,16,25,7,1,17,33,10,1
762,1237,0.998,0.588,0.2529104028673931,0.46474889382025875,16,25,7,1,18,33,10,1
762,1238,0.999,0.647,0.2544314059330609,0.4645866994834563,16,25,7,1,19,33,10,1
762,1239,1,0.706,0.2564640056377885,0.46570990020554615,16,25,7,1,20,33,10,1
762,1240,1,0.765,0.25885365304888963,0.46790671594703404,16,25,7,1,21,33,10,1
762,1241,1,0.824,0.2615295712900666,0.47093919304354714,16,25,7,1,22,33,10,1
762,1242,1,0.883,0.26447798587519156,0.4746209443073406,16,25,7,1,23,33,10,1
762,1243,1,0.942,0.2677367349910562,0.47887808700527046,16,25,7,1,24,33,10,1
762,1244,1,1,0.271380319127258,0.4837488240619726,16,25,7,1,25,33,10,1
762,1252,0.956,0.625,0.24774504220280336,0.5010799391370735,16,25,7,1,10,34,10,1
762,1253,0.967,0.609,0.24364557162073675,0.4940783758844812,16,25,7,1,11,34,10,1
762,1254,0.976,0.591,0.2410129954092488,0.4875710115225639,16,25,7,1,12,34,10,1
762,1255,0.983,0.572,0.23984890852317586,0.4817161307785638,16,25,7,1,13,34,10,1
762,1256,0.989,0.55,0.24011216743791974,0.47667453857669884,16,25,7,1,14,34,10,1
762,1257,0.993,0.526,0.24172404983078755,0.4725969286826639,16,25,7,1,15,34,10,1
762,1258,0.996,0.5,0.2445755562162677,0.46960507889287384,16,25,7,1,16,34,10,1
762,1259,0.998,0.556,0.2461885618280546,0.4677682221206213,16,25,7,1,17,34,10,1
762,1260,0.999,0.611,0.2476663001103797,0.4670832077521603,16,25,7,1,18,34,10,1
762,1261,1,0.667,0.24951901441965496,0.4674705303521326,16,25,7,1,19,34,10,1
762,1262,1,0.722,0.25166594757192895,0.46878675669618664,16,25,7,1,20,34,10,1
762,1263,1,0.778,0.25403226031101944,0.4708450767642599,16,25,7,1,21,34,10,1
762,1264,1,0.834,0.2565897815399527,0.473449642646087,16,25,7,1,22,34,10,1
762,1265,1,0.889,0.2593489169375077,0.4764473021585304,16,25,7,1,23,34,10,1
762,1266,1,0.945,0.2623574769276734,0.4797580012903023,16,25,7,1,24,34,10,1
762,1267,1,1,0.2656638272949151,0.48336394553599005,16,25,7,1,25,34,10,1
762,1276,0.97,0.64,0.2351683625215225,0.49083401638398283,16,25,7,1,10,35,10,1
762,1277,0.978,0.625,0.23313591563554925,0.48498993080832686,16,25,7,1,11,35,10,1
762,1278,0.984,0.609,0.2323485120197487,0.47966207038411124,16,25,7,1,12,35,10,1
762,1279,0.989,0.591,0.2327850920736766,0.47497256773534824,16,25,7,1,13,35,10,1
762,1280,0.993,0.572,0.2343990161133479,0.4710384855741141,16,25,7,1,14,35,10,1
762,1281,0.996,0.55,0.23712707342702355,0.46796044348401333,16,25,7,1,15,35,10,1
762,1282,0.998,0.527,0.2408903481245055,0.4658077738123859,16,25,7,1,16,35,10,1
762,1283,0.999,0.579,0.24464127976551353,0.46460324571075573,16,25,7,1,17,35,10,1
762,1284,0.999,0.632,0.2466956001491296,0.4643147578965441,16,25,7,1,18,35,10,1
762,1285,1,0.684,0.248949471218599,0.46485875310833236,16,25,7,1,19,35,10,1
762,1286,1,0.737,0.25141725813018667,0.4661116168768058,16,25,7,1,20,35,10,1
762,1287,1,0.79,0.2540809467268177,0.46792556010625974,16,25,7,1,21,35,10,1
762,1288,1,0.843,0.2569461934930569,0.47015729855632404,16,25,7,1,22,35,10,1
762,1289,1,0.895,0.2600482578668655,0.47270574587953296,16,25,7,1,23,35,10,1
762,1290,1,0.948,0.2634449632010223,0.47553254121302113,16,25,7,1,24,35,10,1
762,1291,1,1,0.2671964060747227,0.47865694078230314,16,25,7,1,25,35,10,1
762,1316,1,1,0.28290378264673577,0.4743106491034139,16,25,7,1,10,16,1,4
762,1317,1,1,0.28169134430240816,0.47242361754048956,16,25,7,1,11,16,1,4
762,1318,1,1,0.28367195247957666,0.4763501333391591,16,25,7,1,12,16,1,4
762,1319,1,1,0.2884648321631267,0.48509778824838456,16,25,7,1,13,16,1,4
762,1320,1,1,0.2925736121292629,0.4923798612816652,16,25,7,1,14,16,1,4
762,1321,1,1,0.30423665214274875,0.5150003051008788,16,25,7,1,15,16,1,4
762,1322,1,0.934,0.27546692157125596,0.4627177335904178,16,25,7,1,10,17,1,4
762,1323,1,0.929,0.27390044902211896,0.460556311679285,16,25,7,1,11,17,1,4
762,1324,1,0.923,0.2748772806758706,0.46280683251224775,16,25,7,1,12,17,1,4
762,1325,1,0.917,0.27744285105976163,0.4674758311453161,16,25,7,1,13,17,1,4
762,1326,1,0.91,0.27941019268835554,0.47102182848467156,16,25,7,1,14,17,1,4
762,1327,1,0.901,0.2870456173543162,0.4847265711050831,16,25,7,1,15,17,1,4
762,1328,1,0.889,0.3003199586079638,0.5085660736099038,16,25,7,1,16,17,1,4
762,1329,1,0.867,0.26828363110740827,0.452406930078184,16,25,7,1,10,18,1,4
762,1330,1,0.857,0.266418168411773,0.4500811610967127,16,25,7,1,11,18,1,4
762,1331,1,0.846,0.26649827266240245,0.45108546385190906,16,25,7,1,12,18,1,4
762,1332,1,0.833,0.2675045633001396,0.45341876435664064,16,25,7,1,13,18,1,4
762,1333,1,0.819,0.26831653378414855,0.4554390234705219,16,25,7,1,14,18,1,4
762,1334,1,0.8,0.2733944611743131,0.46442796875418724,16,25,7,1,15,18,1,4
762,1335,1,0.778,0.2823650769675432,0.4793254276671991,16,25,7,1,16,18,1,4
762,1336,1,0.889,0.29849258930078126,0.5077634808497988,16,25,7,1,17,18,1,4
762,1337,1,0.8,0.2614918659614298,0.44347505983260394,16,25,7,1,10,19,1,4
762,1338,1,0.786,0.2593775245477081,0.4411663791245448,16,25,7,1,11,19,1,4
762,1339,1,0.769,0.25880180242936734,0.4414659941731284,16,25,7,1,12,19,1,4
762,1340,1,0.75,0.25887472924386445,0.44269937568793527,16,25,7,1,13,19,1,4
762,1341,1,0.727,0.2590927407634287,0.44427048690288196,16,25,7,1,14,19,1,4
762,1342,1,0.7,0.26266847317536524,0.4510875443508141,16,25,7,1,15,19,1,4
762,1343,0.999,0.667,0.2691613781159454,0.462165994306065,16,25,7,1,16,19,1,4
762,1344,0.999,0.778,0.2802193680335917,0.48045754427417964,16,25,7,1,17,19,1,4
762,1345,0.998,0.889,0.2976770780086352,0.5080914191513728,16,25,7,1,18,19,1,4
762,1346,0.999,0.733,0.2552670892890808,0.436187507265417,16,25,7,1,10,20,1,4
762,1347,0.999,0.715,0.25298148950296073,0.4341102586881612,16,25,7,1,11,20,1,4
762,1348,0.999,0.692,0.2519937638238252,0.4341937676431812,16,25,7,1,12,20,1,4
762,1349,0.999,0.667,0.2515926891181759,0.4351199804789949,16,25,7,1,13,20,1,4
762,1350,0.998,0.637,0.2516346231227581,0.43681404841084803,16,25,7,1,14,20,1,4
762,1351,0.998,0.6,0.2546319037035718,0.44271502459946366,16,25,7,1,15,20,1,4
762,1352,0.997,0.556,0.26009069949809827,0.4519340710653972,16,25,7,1,16,20,1,4
762,1353,0.995,0.667,0.26897017986728244,0.4658712144974503,16,25,7,1,17,20,1,4
762,1354,0.991,0.778,0.28396323111499744,0.4876312561842877,16,25,7,1,18,20,1,4
762,1355,0.982,0.889,0.3036510175569077,0.5208851001531531,16,25,7,1,19,20,1,4
762,1356,0.998,0.667,0.25006040154043807,0.4309722941311168,16,25,7,1,10,21,1,4
762,1357,0.997,0.643,0.2477722183558707,0.4293385864403906,16,25,7,1,11,21,1,4
762,1358,0.997,0.615,0.24671773323965374,0.42960657721302176,16,25,7,1,12,21,1,4
762,1359,0.996,0.583,0.24634384122276187,0.4307582182948807,16,25,7,1,13,21,1,4
762,1360,0.995,0.546,0.2462894688575985,0.4329861465781034,16,25,7,1,14,21,1,4
762,1361,0.993,0.5,0.25041793026209436,0.4388768134131684,16,25,7,1,15,21,1,4
762,1362,0.99,0.445,0.25646387157742145,0.4478208381026111,16,25,7,1,16,21,1,4
762,1363,0.986,0.556,0.2659108174947771,0.4610619685600329,16,25,7,1,17,21,1,4
762,1364,0.977,0.667,0.2808335250356492,0.4815765503768502,16,25,7,1,18,21,1,4
762,1365,0.96,0.778,0.2978456133502171,0.5079129718084985,16,25,7,1,19,21,1,4
762,1366,0.928,0.889,0.31369837157613256,0.5343817604725375,16,25,7,1,20,21,1,4
762,1367,0.995,0.6,0.2440625339212944,0.4285055546959825,16,25,7,1,10,22,1,4
762,1368,0.994,0.572,0.23709610593677433,0.4275548025062811,16,25,7,1,11,22,1,4
762,1369,0.992,0.539,0.23361413534345388,0.4283999620876946,16,25,7,1,12,22,1,4
762,1370,0.99,0.5,0.2321225352199312,0.4302691548335096,16,25,7,1,13,22,1,4
762,1371,0.987,0.455,0.23320463693978222,0.43353047064971706,16,25,7,1,14,22,1,4
762,1372,0.983,0.4,0.24213247017400152,0.44034411037152155,16,25,7,1,15,22,1,4
762,1373,0.977,0.333,0.25981450111288396,0.4504592327586584,16,25,7,1,16,22,1,4
762,1374,0.968,0.444,0.2733738971012065,0.4652643794424475,16,25,7,1,17,22,1,4
762,1375,0.953,0.556,0.29110829106589875,0.48731561713663274,16,25,7,1,18,22,1,4
762,1376,0.926,0.667,0.31092241104963414,0.5139277445373768,16,25,7,1,19,22,1,4
762,1377,0.878,0.778,0.33343597411468484,0.54189070733668,16,25,7,1,20,22,1,4
762,1378,0.803,0.889,0.35224293735301715,0.5673747194087738,16,25,7,1,21,22,1,4
762,1379,0.989,0.533,0.2332422191619361,0.4297399572239262,16,25,7,1,10,23,1,4
762,1380,0.987,0.5,0.22795314359293484,0.4297801727736372,16,25,7,1,11,23,1,4
762,1381,0.984,0.462,0.22600612702794176,0.4316577154844482,16,25,7,1,12,23,1,4
762,1382,0.98,0.416,0.2262832486335732,0.43481231979700596,16,25,7,1,13,23,1,4
762,1383,0.975,0.364,0.22963497077688655,0.439776135993426,16,25,7,1,14,23,1,4
762,1384,0.968,0.3,0.24025254483895697,0.4485875310004179,16,25,7,1,15,23,1,4
762,1385,0.957,0.222,0.2588881462067917,0.4614009888207681,16,25,7,1,16,23,1,4
762,1386,0.942,0.333,0.29070093032932043,0.47990671081012193,16,25,7,1,17,23,1,4
762,1387,0.917,0.445,0.31810154702822846,0.5065586077154487,16,25,7,1,18,23,1,4
762,1388,0.878,0.556,0.3497114391823217,0.5387840821729444,16,25,7,1,19,23,1,4
762,1389,0.814,0.667,0.3885639985783602,0.5755055114524293,16,25,7,1,20,23,1,4
762,1390,0.719,0.778,0.42532936498731866,0.6084672410520408,16,25,7,1,21,23,1,4
762,1391,0.611,0.889,0.42300013483115606,0.6126386930901924,16,25,7,1,22,23,1,4
762,1392,0.98,0.467,0.2284180489988028,0.43527170879531785,16,25,7,1,10,24,1,4
762,1393,0.976,0.429,0.22531399408191732,0.43661502916926276,16,25,7,1,11,24,1,4
762,1394,0.971,0.384,0.22555448240170417,0.4399606202558962,16,25,7,1,12,24,1,4
762,1395,0.965,0.333,0.22836396658974678,0.44493481727557826,16,25,7,1,13,24,1,4
762,1396,0.956,0.273,0.2347626459280151,0.45224280843029674,16,25,7,1,14,24,1,4
762,1397,0.945,0.2,0.24843721199745927,0.4639856437487262,16,25,7,1,15,24,1,4
762,1398,0.928,0.111,0.2703986590444062,0.4807067207260649,16,25,7,1,16,24,1,4
762,1399,0.905,0.222,0.30530534954349187,0.504406088025694,16,25,7,1,17,24,1,4
762,1400,0.871,0.333,0.3591045175622196,0.5375067082621112,16,25,7,1,18,24,1,4
762,1401,0.818,0.444,0.40680679747976045,0.577571782750126,16,25,7,1,19,24,1,4
762,1402,0.738,0.556,0.46310776486349314,0.6245699368152775,16,25,7,1,20,24,1,4
762,1403,0.627,0.667,0.5240372838598928,0.6684364968979828,16,25,7,1,21,24,1,4
762,1404,0.507,0.778,0.5435833582371601,0.6795617736095365,16,25,7,1,22,24,1,4
762,1405,0.447,0.889,0.46103377217025077,0.6295277162949025,16,25,7,1,23,24,1,4
762,1406,0.968,0.4,0.22927550016346554,0.44453922849725425,16,25,7,1,10,25,1,4
762,1407,0.962,0.357,0.22864107156409064,0.4473858723201536,16,25,7,1,11,25,1,4
762,1408,0.954,0.308,0.23149069592983784,0.4524684075156976,16,25,7,1,12,25,1,4
762,1409,0.944,0.25,0.23731088507156461,0.45957376953504014,16,25,7,1,13,25,1,4
762,1410,0.931,0.182,0.24737214013383413,0.4695732998657668,16,25,7,1,14,25,1,4
762,1411,0.914,0.1,0.26523898802585333,0.48469473492057014,16,25,7,1,15,25,1,4
762,1412,0.891,0,0.2920883903514746,0.5057863160699241,16,25,7,1,16,25,1,4
762,1413,0.859,0.111,0.3321129357534832,0.5350499693263229,16,25,7,1,17,25,1,4
762,1414,0.814,0.222,0.389361050339214,0.5748091184127408,16,25,7,1,18,25,1,4
762,1415,0.748,0.333,0.4565193080080968,0.6227448078685973,16,25,7,1,19,25,1,4
762,1416,0.653,0.445,0.5424047804840666,0.6796099510967445,16,25,7,1,20,25,1,4
762,1417,0.528,0.556,0.6206173479517592,0.7336728164257027,16,25,7,1,21,25,1,4
762,1418,0.402,0.667,0.6550969505070142,0.7460854574998002,16,25,7,1,22,25,1,4
762,1419,0.353,0.778,0.5706076931575383,0.681178713619466,16,25,7,1,23,25,1,4
762,1420,0.428,0.889,0.4002547350670056,0.5966990754712496,16,25,7,1,24,25,1,4
762,1421,0.951,0.437,0.2349260215665414,0.45645201718989736,16,25,7,1,10,26,1,4
762,1422,0.942,0.4,0.23687231572882728,0.4608515535492156,16,25,7,1,11,26,1,4
762,1423,0.931,0.357,0.24255985061670637,0.46773028062333066,16,25,7,1,12,26,1,4
762,1424,0.917,0.308,0.25167590415180896,0.47700351293560883,16,25,7,1,13,26,1,4
762,1425,0.899,0.25,0.26573801112124296,0.48967722368179156,16,25,7,1,14,26,1,4
762,1426,0.876,0.181,0.2881222077773622,0.5080826842073332,16,25,7,1,15,26,1,4
762,1427,0.845,0.1,0.32002380704796995,0.5332460946361852,16,25,7,1,16,26,1,4
762,1428,0.804,0.2,0.36501190469727507,0.5674085119265647,16,25,7,1,17,26,1,4
762,1429,0.748,0.3,0.4260903834775015,0.6126793222038052,16,25,7,1,18,26,1,4
762,1430,0.67,0.4,0.49900546730120177,0.6668274752304302,16,25,7,1,19,26,1,4
762,1431,0.562,0.5,0.592330198669978,0.7310485112491311,16,25,7,1,20,26,1,4
762,1432,0.427,0.6,0.7025077143962983,0.7907072879926789,16,25,7,1,21,26,1,4
762,1433,0.301,0.7,0.7437106481092277,0.7914288280669577,16,25,7,1,22,26,1,4
762,1434,0.279,0.8,0.6330729423633714,0.6992925497062136,16,25,7,1,23,26,1,4
762,1435,0.541,0.901,0.3988566321271855,0.590607821508949,16,25,7,1,24,26,1,4
762,1436,1,1,0.3120068813487472,0.5334152471041933,16,25,7,1,25,26,1,4
762,1437,0.929,0.47,0.2442000095205069,0.46968915122923416,16,25,7,1,10,27,1,4
762,1438,0.917,0.437,0.2487046994545392,0.4755222377375088,16,25,7,1,11,27,1,4
762,1439,0.902,0.4,0.2572572092418214,0.4840341968194305,16,25,7,1,12,27,1,4
762,1440,0.884,0.357,0.26974256426626775,0.49523111596650593,16,25,7,1,13,27,1,4
762,1441,0.861,0.308,0.28758474713685966,0.5102037498848604,16,25,7,1,14,27,1,4
762,1442,0.831,0.25,0.31410978438419,0.531315051599101,16,25,7,1,15,27,1,4
762,1443,0.793,0.182,0.35031653545043584,0.5596355276739193,16,25,7,1,16,27,1,4
762,1444,0.744,0.273,0.3991047696013945,0.5972844053241264,16,25,7,1,17,27,1,4
762,1445,0.678,0.364,0.46354629225763855,0.6460407112502049,16,25,7,1,18,27,1,4
762,1446,0.59,0.455,0.5407210404306793,0.7036630320720582,16,25,7,1,19,27,1,4
762,1447,0.474,0.546,0.6382457802447618,0.7710741132082207,16,25,7,1,20,27,1,4
762,1448,0.339,0.637,0.7503225460950489,0.8284373553340334,16,25,7,1,21,27,1,4
762,1449,0.234,0.727,0.8011068965301376,0.8054761343773507,16,25,7,1,22,27,1,4
762,1450,0.298,0.819,0.6253250134351178,0.6891263859797125,16,25,7,1,23,27,1,4
762,1451,0.684,0.91,0.3869365803810366,0.5682780880282545,16,25,7,1,24,27,1,4
762,1452,1,1,0.2995910571366174,0.5132882693506542,16,25,7,1,25,27,1,4
762,1454,0.904,0.5,0.2559369850858261,0.4831980634705121,16,25,7,1,10,28,1,4
762,1455,0.888,0.471,0.26280047256345873,0.4902506714716105,16,25,7,1,11,28,1,4
762,1456,0.87,0.437,0.27402510960712234,0.5001198465648828,16,25,7,1,12,28,1,4
762,1457,0.847,0.4,0.28954440949365656,0.512870187561292,16,25,7,1,13,28,1,4
762,1458,0.818,0.357,0.31071014516429785,0.5296312364381008,16,25,7,1,14,28,1,4
