spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3010,3773,0.985,0.572,0.24781450257301063,0.45194546128137447,16,23,4,7,17,30,10,7
3010,3774,0.995,0.643,0.2567162674959619,0.4509155724118594,16,23,4,7,18,30,10,7
3010,3775,0.999,0.714,0.26206471927715325,0.4545326682363372,16,23,4,7,19,30,10,7
3010,3776,1,0.786,0.2687981050391932,0.45994709814213663,16,23,4,7,20,30,10,7
3010,3777,1,0.857,0.2748731591569836,0.4649831314598317,16,23,4,7,21,30,10,7
3010,3778,1,0.929,0.2799060710414316,0.469460100624838,16,23,4,7,22,30,10,7
3010,3779,1,1,0.28450854083427246,0.4740725627663054,16,23,4,7,23,30,10,7
3010,3786,0.65,0.667,0.3712823112901522,0.586695811151021,16,23,4,7,10,31,10,7
3010,3787,0.73,0.65,0.3335787235581208,0.5610695015665766,16,23,4,7,11,31,10,7
3010,3788,0.804,0.632,0.2991721035547018,0.5346194158235613,16,23,4,7,12,31,10,7
3010,3789,0.867,0.611,0.2709316402629304,0.5090779856192482,16,23,4,7,13,31,10,7
3010,3790,0.916,0.588,0.25071966345775476,0.4864382681172884,16,23,4,7,14,31,10,7
3010,3791,0.952,0.563,0.23990465080944934,0.4686186508357427,16,23,4,7,15,31,10,7
3010,3792,0.976,0.534,0.23933300164697557,0.4568764580990273,16,23,4,7,16,31,10,7
3010,3793,0.989,0.6,0.2488418674925239,0.45131980469041033,16,23,4,7,17,31,10,7
3010,3794,0.996,0.667,0.2556576824887249,0.45088411611824786,16,23,4,7,18,31,10,7
3010,3795,0.999,0.733,0.2605169782183001,0.4536040710263598,16,23,4,7,19,31,10,7
3010,3796,1,0.8,0.2660115976881018,0.45731140257210023,16,23,4,7,20,31,10,7
3010,3797,1,0.867,0.2708793176798243,0.4607500938201501,16,23,4,7,21,31,10,7
3010,3798,1,0.934,0.275051730005915,0.46394027422736317,16,23,4,7,22,31,10,7
3010,3799,1,1,0.2788823843822026,0.46718380547374594,16,23,4,7,23,31,10,7
3010,3807,0.708,0.682,0.34061034732390105,0.5673627146506403,16,23,4,7,10,32,10,7
3010,3808,0.78,0.667,0.3080070368679715,0.5438060323135665,16,23,4,7,11,32,10,7
3010,3809,0.844,0.65,0.27942001998552257,0.5201276308315688,16,23,4,7,12,32,10,7
3010,3810,0.896,0.632,0.2569299508058035,0.49783990026890623,16,23,4,7,13,32,10,7
3010,3811,0.936,0.611,0.2420648554461331,0.4786023418694635,16,23,4,7,14,32,10,7
3010,3812,0.964,0.588,0.23562660049962514,0.463887772223858,16,23,4,7,15,32,10,7
3010,3813,0.982,0.563,0.23786706363842292,0.4544753272846993,16,23,4,7,16,32,10,7
3010,3814,0.993,0.625,0.24759616069810308,0.4501263228210284,16,23,4,7,17,32,10,7
3010,3815,0.998,0.688,0.2536676553891185,0.4496754778374731,16,23,4,7,18,32,10,7
3010,3816,0.999,0.75,0.25785431151164195,0.45143302933068474,16,23,4,7,19,32,10,7
3010,3817,1,0.813,0.26231135853881904,0.4538606459756289,16,23,4,7,20,32,10,7
3010,3818,1,0.876,0.2662855494742188,0.4562259440955623,16,23,4,7,21,32,10,7
3010,3819,1,0.938,0.26982843200324713,0.45858748401775384,16,23,4,7,22,32,10,7
3010,3820,1,1,0.2732550217761308,0.4611877852776345,16,23,4,7,23,32,10,7
3010,3829,0.757,0.696,0.3159150420835527,0.5512220384579107,16,23,4,7,10,33,10,7
3010,3830,0.821,0.682,0.2878170400744241,0.529579310436729,16,23,4,7,11,33,10,7
3010,3831,0.875,0.667,0.264054451191457,0.5083041573138856,16,23,4,7,12,33,10,7
3010,3832,0.919,0.65,0.24628627022484173,0.48871423297865124,16,23,4,7,13,33,10,7
3010,3833,0.951,0.632,0.2354515944153862,0.4721772636268472,16,23,4,7,14,33,10,7
3010,3834,0.973,0.611,0.2319479618994228,0.4597896814305733,16,23,4,7,15,33,10,7
3010,3835,0.987,0.589,0.2353142422613823,0.45196768587726066,16,23,4,7,16,33,10,7
3010,3836,0.995,0.647,0.24406776690371412,0.44827540378446595,16,23,4,7,17,33,10,7
3010,3837,0.998,0.706,0.2507968281794992,0.447606654324901,16,23,4,7,18,33,10,7
3010,3838,1,0.765,0.25436078212731195,0.44861199015327835,16,23,4,7,19,33,10,7
3010,3839,1,0.824,0.25803552813999997,0.4502159032597305,16,23,4,7,20,33,10,7
3010,3840,1,0.883,0.26136928097349277,0.4519540769544109,16,23,4,7,21,33,10,7
3010,3841,1,0.942,0.2644812070553655,0.4538691890166494,16,23,4,7,22,33,10,7
3010,3842,1,1,0.2676031538717534,0.4561492670837045,16,23,4,7,23,33,10,7
3010,3852,0.798,0.708,0.29575652464588775,0.5374392846137757,16,23,4,7,10,34,10,7
3010,3853,0.854,0.696,0.2716528280608298,0.5175249014178734,16,23,4,7,11,34,10,7
3010,3854,0.9,0.682,0.25201078626235873,0.49832480542596524,16,23,4,7,12,34,10,7
3010,3855,0.936,0.667,0.2379200719706972,0.4809815154898117,16,23,4,7,13,34,10,7
3010,3856,0.962,0.65,0.2300231762904621,0.4666084275201441,16,23,4,7,14,34,10,7
3010,3857,0.98,0.632,0.22833665670422154,0.4559958191848067,16,23,4,7,15,34,10,7
3010,3858,0.991,0.611,0.23191374157646394,0.44930858762094117,16,23,4,7,16,34,10,7
3010,3859,0.996,0.667,0.23898951707867377,0.4460340979905294,16,23,4,7,17,34,10,7
3010,3860,0.999,0.722,0.24707170080017726,0.44520398141844186,16,23,4,7,18,34,10,7
3010,3861,1,0.778,0.25020466129469165,0.44577012186053766,16,23,4,7,19,34,10,7
3010,3862,1,0.834,0.2532697950997588,0.44695534725240826,16,23,4,7,20,34,10,7
3010,3863,1,0.889,0.256106379460317,0.448424893413765,16,23,4,7,21,34,10,7
3010,3864,1,0.945,0.25882367604120116,0.4501937372011937,16,23,4,7,22,34,10,7
3010,3865,1,1,0.26158321568034115,0.4523934079882007,16,23,4,7,23,34,10,7
3010,3876,0.832,0.72,0.2794341754488213,0.5254684029742887,16,23,4,7,10,35,10,7
3010,3877,0.881,0.708,0.25882329176128205,0.5071212399204265,16,23,4,7,11,35,10,7
3010,3878,0.92,0.696,0.24258740230213016,0.48974221107996896,16,23,4,7,12,35,10,7
3010,3879,0.95,0.682,0.23152299333439919,0.47431729707591064,16,23,4,7,13,35,10,7
3010,3880,0.971,0.667,0.2259095263987042,0.46174302047305615,16,23,4,7,14,35,10,7
3010,3881,0.985,0.65,0.225152983348754,0.452572205224006,16,23,4,7,15,35,10,7
3010,3882,0.993,0.632,0.2282059397310081,0.44681134036064685,16,23,4,7,16,35,10,7
3010,3883,0.997,0.684,0.23353562509001724,0.4439459444444972,16,23,4,7,17,35,10,7
3010,3884,0.999,0.737,0.23962263332785527,0.4431596439403821,16,23,4,7,18,35,10,7
3010,3885,1,0.79,0.24503890536440232,0.4436336702058109,16,23,4,7,19,35,10,7
3010,3886,1,0.843,0.24804958511456088,0.4447765268819798,16,23,4,7,20,35,10,7
3010,3887,1,0.895,0.25054248623534814,0.4463269837510301,16,23,4,7,21,35,10,7
3010,3888,1,0.948,0.25294856323037596,0.4482923461878565,16,23,4,7,22,35,10,7
3010,3889,1,1,0.2554298951351658,0.45078228526037356,16,23,4,7,23,35,10,7
3010,3916,1,1,0.30898726312108815,0.5078535263415145,16,23,4,7,10,16,1,10
3010,3917,1,1,0.30634824228657287,0.5012382060264928,16,23,4,7,11,16,1,10
3010,3918,1,1,0.30583268451915646,0.500472837461527,16,23,4,7,12,16,1,10
3010,3919,1,1,0.30881159527632296,0.5082427896148822,16,23,4,7,13,16,1,10
3010,3920,1,1,0.31107606092121765,0.5136014499763732,16,23,4,7,14,16,1,10
3010,3921,1,1,0.3156522138406995,0.525894374107631,16,23,4,7,15,16,1,10
3010,3922,1,0.924,0.30561358596652377,0.49975228163239005,16,23,4,7,10,17,1,10
3010,3923,1,0.917,0.3024706407432778,0.4923666118450505,16,23,4,7,11,17,1,10
3010,3924,1,0.909,0.30162004767753714,0.49103588327108216,16,23,4,7,12,17,1,10
3010,3925,1,0.9,0.3037879467699147,0.4965970286514767,16,23,4,7,13,17,1,10
3010,3926,1,0.889,0.3041032615286149,0.49727881871586144,16,23,4,7,14,17,1,10
3010,3927,1,0.876,0.3073811573161408,0.5059903651362632,16,23,4,7,15,17,1,10
3010,3928,0.993,0.857,0.31479017178209556,0.5239368966563805,16,23,4,7,16,17,1,10
3010,3929,1,0.847,0.3021965387236909,0.49196703046879464,16,23,4,7,10,18,1,10
3010,3930,1,0.834,0.2986907861573509,0.48427029547108313,16,23,4,7,11,18,1,10
3010,3931,1,0.819,0.2975585542353314,0.48255388409929234,16,23,4,7,12,18,1,10
3010,3932,1,0.8,0.29881910440902837,0.48595590633326147,16,23,4,7,13,18,1,10
3010,3933,0.999,0.778,0.2979875055949355,0.48423525810833623,16,23,4,7,14,18,1,10
3010,3934,0.996,0.75,0.30158817400214144,0.49176464448441637,16,23,4,7,15,18,1,10
3010,3935,0.964,0.715,0.3143574319542023,0.5140725070757204,16,23,4,7,16,18,1,10
3010,3936,0.748,0.857,0.34975272078210473,0.5626532941052912,16,23,4,7,17,18,1,10
3010,3937,1,0.769,0.29878356318931987,0.4847116536626602,16,23,4,7,10,19,1,10
3010,3938,1,0.75,0.2950303479478289,0.47706785750852676,16,23,4,7,11,19,1,10
3010,3939,1,0.727,0.293679392367184,0.47519447201487186,16,23,4,7,12,19,1,10
3010,3940,0.999,0.7,0.29443327314714807,0.47724118172720165,16,23,4,7,13,19,1,10
3010,3941,0.996,0.667,0.29405242847582813,0.47574551147025723,16,23,4,7,14,19,1,10
3010,3942,0.983,0.625,0.30178381422713074,0.48631194891305507,16,23,4,7,15,19,1,10
3010,3943,0.92,0.572,0.32893747107773397,0.5209455657502869,16,23,4,7,16,19,1,10
3010,3944,0.673,0.714,0.3979869688823159,0.5918182103381004,16,23,4,7,17,19,1,10
3010,3945,0.468,0.858,0.4164646037026255,0.6025956703391977,16,23,4,7,18,19,1,10
3010,3946,1,0.693,0.2955023859720809,0.4783783032488663,16,23,4,7,10,20,1,10
3010,3947,1,0.667,0.29165084430237453,0.4712190675615968,16,23,4,7,11,20,1,10
3010,3948,0.999,0.637,0.29037972800066647,0.46974639661861706,16,23,4,7,12,20,1,10
3010,3949,0.996,0.6,0.29159995437461517,0.4719133386404024,16,23,4,7,13,20,1,10
3010,3950,0.988,0.556,0.29379174268606667,0.4732865765555142,16,23,4,7,14,20,1,10
3010,3951,0.961,0.5,0.3100437655839293,0.4907301565032596,16,23,4,7,15,20,1,10
3010,3952,0.867,0.429,0.3571034396659942,0.5412683060918664,16,23,4,7,16,20,1,10
3010,3953,0.6,0.572,0.46287650968840244,0.6338448107413971,16,23,4,7,17,20,1,10
3010,3954,0.417,0.715,0.5005641497856335,0.6503698441247012,16,23,4,7,18,20,1,10
3010,3955,0.475,0.858,0.39558705794953064,0.5910948859411975,16,23,4,7,19,20,1,10
3010,3956,0.999,0.616,0.2925998743315278,0.47351110354320203,16,23,4,7,10,21,1,10
3010,3957,0.998,0.583,0.28885689552036176,0.4673828175055016,16,23,4,7,11,21,1,10
3010,3958,0.996,0.546,0.2882935129913863,0.4671266810796473,16,23,4,7,12,21,1,10
3010,3959,0.99,0.5,0.2913775573381352,0.47103214734859467,16,23,4,7,13,21,1,10
3010,3960,0.975,0.445,0.29869147216974,0.47732306666337476,16,23,4,7,14,21,1,10
3010,3961,0.931,0.375,0.32651441415918947,0.5039197689258179,16,23,4,7,15,21,1,10
3010,3962,0.809,0.286,0.39572767899849015,0.5707632515373324,16,23,4,7,16,21,1,10
3010,3963,0.53,0.429,0.532056502174965,0.6804252759925136,16,23,4,7,17,21,1,10
3010,3964,0.368,0.572,0.5749182229255398,0.6948238929882778,16,23,4,7,18,21,1,10
3010,3965,0.446,0.715,0.4542586792919697,0.6216406667605845,16,23,4,7,19,21,1,10
3010,3966,0.725,0.858,0.35152252289283725,0.5639260143624455,16,23,4,7,20,21,1,10
3010,3967,0.998,0.539,0.2903479495161272,0.47061438325127913,16,23,4,7,10,22,1,10
3010,3968,0.996,0.5,0.28724727139037665,0.4660870100734963,16,23,4,7,11,22,1,10
3010,3969,0.991,0.454,0.2884022352970468,0.46786776255316276,16,23,4,7,12,22,1,10
3010,3970,0.98,0.4,0.29489890202516356,0.47480457630705486,16,23,4,7,13,22,1,10
3010,3971,0.955,0.333,0.3094668169728261,0.4871864483485885,16,23,4,7,14,22,1,10
3010,3972,0.893,0.25,0.3506556515386685,0.5236019206249135,16,23,4,7,15,22,1,10
3010,3973,0.749,0.143,0.44119964201686246,0.6051605374768897,16,23,4,7,16,22,1,10
3010,3974,0.463,0.286,0.5992721943788539,0.7282260666507163,16,23,4,7,17,22,1,10
3010,3975,0.321,0.429,0.642782704671891,0.734722570338487,16,23,4,7,18,22,1,10
3010,3976,0.429,0.572,0.49766949909747316,0.6412269285595629,16,23,4,7,19,22,1,10
3010,3977,0.76,0.714,0.3593367041398918,0.5635662675297685,16,23,4,7,20,22,1,10
3010,3978,0.963,0.857,0.31571704103886056,0.5301477516217763,16,23,4,7,21,22,1,10
3010,3979,0.996,0.462,0.2891678115360867,0.4699749397808747,16,23,4,7,10,23,1,10
3010,3980,0.992,0.417,0.2875115618873063,0.46752633345964234,16,23,4,7,11,23,1,10
3010,3981,0.984,0.364,0.2913532675154028,0.47197275419760365,16,23,4,7,12,23,1,10
3010,3982,0.966,0.3,0.3026623426181183,0.4827282032873287,16,23,4,7,13,23,1,10
3010,3983,0.929,0.222,0.3256323025167419,0.5015518840493852,16,23,4,7,14,23,1,10
3010,3984,0.851,0.125,0.3805277449804122,0.5472894909198109,16,23,4,7,15,23,1,10
3010,3985,0.687,0,0.48990737085052405,0.6413380563687606,16,23,4,7,16,23,1,10
3010,3986,0.398,0.143,0.6632793221435762,0.7753961755119321,16,23,4,7,17,23,1,10
3010,3987,0.274,0.286,0.7044969061835165,0.7659512533245361,16,23,4,7,18,23,1,10
3010,3988,0.432,0.429,0.5217709452924024,0.6488219578047172,16,23,4,7,19,23,1,10
3010,3989,0.808,0.572,0.35485318415097233,0.5559769530295884,16,23,4,7,20,23,1,10
3010,3990,0.978,0.715,0.3043684325785948,0.5084791352841245,16,23,4,7,21,23,1,10
3010,3991,1,0.857,0.30985442320029133,0.5130493266018639,16,23,4,7,22,23,1,10
3010,3992,0.992,0.5,0.28958437256229486,0.4716108548903156,16,23,4,7,10,24,1,10
3010,3993,0.985,0.461,0.2900515085784391,0.4715624680434928,16,23,4,7,11,24,1,10
3010,3994,0.973,0.417,0.29746022720334275,0.4790331767143754,16,23,4,7,12,24,1,10
3010,3995,0.948,0.364,0.3144793206876634,0.4938933296642255,16,23,4,7,13,24,1,10
3010,3996,0.899,0.3,0.34632222028822335,0.5188813217625842,16,23,4,7,14,24,1,10
3010,3997,0.804,0.222,0.4141329917958093,0.5728019380542504,16,23,4,7,15,24,1,10
3010,3998,0.624,0.125,0.5390803481576848,0.6770064375092346,16,23,4,7,16,24,1,10
3010,3999,0.334,0.25,0.7241746368487135,0.8197720650355225,16,23,4,7,17,24,1,10
3010,4000,0.229,0.375,0.7578867673674368,0.7848266787917533,16,23,4,7,18,24,1,10
3010,4001,0.481,0.5,0.5186773881242457,0.6465332199650915,16,23,4,7,19,24,1,10
3010,4002,0.848,0.625,0.3465219178320884,0.5446820190398038,16,23,4,7,20,24,1,10
3010,4003,0.984,0.75,0.29444352188124734,0.49005118357435173,16,23,4,7,21,24,1,10
3010,4004,1,0.876,0.29829798967077414,0.48838562297036126,16,23,4,7,22,24,1,10
3010,4005,1,1,0.3121188696832129,0.5199650582172957,16,23,4,7,23,24,1,10
3010,4006,0.986,0.533,0.2919143088202545,0.47532825093604414,16,23,4,7,10,25,1,10
3010,4007,0.976,0.5,0.295078823981322,0.47782645147929326,16,23,4,7,11,25,1,10
3010,4008,0.958,0.462,0.3067292936094621,0.488409164048636,16,23,4,7,12,25,1,10
3010,4009,0.925,0.416,0.3298333527455859,0.5072637674078806,16,23,4,7,13,25,1,10
3010,4010,0.864,0.364,0.37048162407889684,0.5377559995603494,16,23,4,7,14,25,1,10
3010,4011,0.754,0.3,0.44989275352032165,0.5984418242068437,16,23,4,7,15,25,1,10
3010,4012,0.561,0.222,0.5874793167086724,0.7104412625066121,16,23,4,7,16,25,1,10
3010,4013,0.272,0.333,0.7819724092947606,0.858811359667921,16,23,4,7,17,25,1,10
3010,4014,0.186,0.445,0.7910429228450896,0.79048170360456,16,23,4,7,18,25,1,10
3010,4015,0.549,0.556,0.5090519207398672,0.6377695836480288,16,23,4,7,19,25,1,10
3010,4016,0.872,0.667,0.3383113405673194,0.5320055936541437,16,23,4,7,20,25,1,10
3010,4017,0.987,0.778,0.2850860074142283,0.4756985982805396,16,23,4,7,21,25,1,10
3010,4018,1,0.889,0.28909285986221134,0.4725495967637464,16,23,4,7,22,25,1,10
3010,4019,1,1,0.30263507511240584,0.5006637474548334,16,23,4,7,23,25,1,10
3010,4021,0.979,0.563,0.2963039518063576,0.48080002628123475,16,23,4,7,10,26,1,10
3010,4022,0.965,0.533,0.30265775672111084,0.485830428306096,16,23,4,7,11,26,1,10
3010,4023,0.941,0.5,0.3188621082560309,0.49939586763685806,16,23,4,7,12,26,1,10
3010,4024,0.899,0.462,0.34815583110937476,0.5218786611777955,16,23,4,7,13,26,1,10
3010,4025,0.826,0.416,0.3970634961541991,0.5570297968262419,16,23,4,7,14,26,1,10
3010,4026,0.702,0.364,0.4865719176466822,0.622983010243169,16,23,4,7,15,26,1,10
3010,4027,0.499,0.3,0.6341454390797947,0.7403548165638678,16,23,4,7,16,26,1,10
3010,4028,0.213,0.4,0.8344786284858383,0.8891936406972474,16,23,4,7,17,26,1,10
3010,4029,0.185,0.5,0.778412994502528,0.7851761221471736,16,23,4,7,18,26,1,10
3010,4030,0.598,0.6,0.4989751788788621,0.6256219427550274,16,23,4,7,19,26,1,10
3010,4031,0.888,0.7,0.3305170004986745,0.5196983362529908,16,23,4,7,20,26,1,10
3010,4032,0.989,0.8,0.27676357641943883,0.4647863849816195,16,23,4,7,21,26,1,10
3010,4033,1,0.9,0.2809806215728651,0.4622244528375308,16,23,4,7,22,26,1,10
3010,4034,1,1,0.29569395846702207,0.488224035140543,16,23,4,7,23,26,1,10
3010,4037,0.969,0.588,0.3028017812263889,0.48763907532006523,16,23,4,7,10,27,1,10
3010,4038,0.95,0.563,0.312606209697748,0.49506342277695126,16,23,4,7,11,27,1,10
3010,4039,0.92,0.533,0.33346850230768876,0.5113377230966714,16,23,4,7,12,27,1,10
3010,4040,0.869,0.5,0.3687686080564615,0.5369460400584212,16,23,4,7,13,27,1,10
3010,4041,0.785,0.462,0.42504636732539103,0.5758531674863363,16,23,4,7,14,27,1,10
3010,4042,0.649,0.417,0.5204841987964891,0.645598130115894,16,23,4,7,15,27,1,10
3010,4043,0.438,0.364,0.6773904810722975,0.7658120670227071,16,23,4,7,16,27,1,10
3010,4044,0.164,0.454,0.8755837165937388,0.9065601073999434,16,23,4,7,17,27,1,10
3010,4045,0.25,0.546,0.7630014482138657,0.7727387880987993,16,23,4,7,18,27,1,10
3010,4046,0.636,0.637,0.4885546376024834,0.6123058527287648,16,23,4,7,19,27,1,10
3010,4047,0.899,0.727,0.32335627994216753,0.5086434566596658,16,23,4,7,20,27,1,10
3010,4048,0.99,0.819,0.2695134947858191,0.45654416645163765,16,23,4,7,21,27,1,10
3010,4049,1,0.909,0.2742326517809971,0.45517415167683895,16,23,4,7,22,27,1,10
3010,4050,1,1,0.2904104962289168,0.47999949678405063,16,23,4,7,23,27,1,10
3010,4054,0.957,0.611,0.31129896053601647,0.495455957914533,16,23,4,7,10,28,1,10
3010,4055,0.933,0.589,0.3246600260032454,0.5050543069908051,16,23,4,7,11,28,1,10
3010,4056,0.896,0.563,0.35007829217453457,0.5236836770614979,16,23,4,7,12,28,1,10
3010,4057,0.836,0.533,0.3908361634085593,0.5518625630812198,16,23,4,7,13,28,1,10
3010,4058,0.741,0.5,0.44425218321895865,0.5936394065377169,16,23,4,7,14,28,1,10
3010,4059,0.596,0.461,0.545747602628351,0.6657739796318873,16,23,4,7,15,28,1,10
3010,4060,0.383,0.417,0.7047429492828902,0.7861879292411612,16,23,4,7,16,28,1,10
3010,4061,0.131,0.5,0.8988351871376162,0.9081141100902217,16,23,4,7,17,28,1,10
3010,4062,0.302,0.583,0.7441756319474508,0.7566891904087364,16,23,4,7,18,28,1,10
3010,4063,0.665,0.667,0.47789485980402735,0.599156882964254,16,23,4,7,19,28,1,10
3010,4064,0.908,0.75,0.31691492395041554,0.49909784745981867,16,23,4,7,20,28,1,10
3010,4065,0.991,0.834,0.26327872303555666,0.4502844614913091,16,23,4,7,21,28,1,10
3010,4066,1,0.917,0.26865813272512407,0.45019245631769567,16,23,4,7,22,28,1,10
3010,4067,1,1,0.2859732777463143,0.474261608093013,16,23,4,7,23,28,1,10
3010,4072,0.943,0.632,0.32157408285516287,0.5038951158381891,16,23,4,7,10,29,1,10
3010,4073,0.914,0.611,0.33842291523223866,0.5154027283881475,16,23,4,7,11,29,1,10
3010,4074,0.869,0.588,0.3680662349520467,0.5360017313510658,16,23,4,7,12,29,1,10
3010,4075,0.8,0.563,0.40457654848322144,0.5661966246172053,16,23,4,7,13,29,1,10
3010,4076,0.697,0.533,0.4639898859405849,0.6100131439742602,16,23,4,7,14,29,1,10
3010,4077,0.545,0.5,0.5694426896940776,0.6832379699243524,16,23,4,7,15,29,1,10
3010,4078,0.335,0.462,0.7258295197751995,0.8011828678542324,16,23,4,7,16,29,1,10
3010,4079,0.119,0.539,0.8973039676866073,0.8969794180190594,16,23,4,7,17,29,1,10
3010,4080,0.346,0.616,0.721367406738015,0.7394446870625797,16,23,4,7,18,29,1,10
3010,4081,0.689,0.693,0.4670330036804713,0.5868573774162489,16,23,4,7,19,29,1,10
3010,4082,0.915,0.769,0.31108525732075154,0.49100567390315875,16,23,4,7,20,29,1,10
3010,4083,0.992,0.847,0.25794576650084755,0.44549067320253855,16,23,4,7,21,29,1,10
3010,4084,1,0.924,0.26404212567436836,0.4465863428225918,16,23,4,7,22,29,1,10
3010,4085,1,1,0.28215330673184813,0.4699920008739743,16,23,4,7,23,29,1,10
3010,4091,0.926,0.65,0.3333181626232631,0.5126526160723404,16,23,4,7,10,30,1,10
3010,4092,0.892,0.632,0.3534175974104311,0.5257879292252543,16,23,4,7,11,30,1,10
3010,4093,0.84,0.611,0.37892195237890836,0.5479716468718023,16,23,4,7,12,30,1,10
3010,4094,0.764,0.588,0.41946123846423766,0.5796586349208916,16,23,4,7,13,30,1,10
3010,4095,0.653,0.563,0.4834223058951269,0.6247608909495123,16,23,4,7,14,30,1,10
3010,4096,0.498,0.533,0.5903533296133071,0.697901571825605,16,23,4,7,15,30,1,10
3010,4097,0.298,0.5,0.7402671782540138,0.8108676761807954,16,23,4,7,16,30,1,10
3010,4098,0.122,0.572,0.8838781805845995,0.8793777780133847,16,23,4,7,17,30,1,10
3010,4099,0.382,0.643,0.6872365113924223,0.7224053260940889,16,23,4,7,18,30,1,10
3010,4100,0.708,0.714,0.44806212940761136,0.5756866028724525,16,23,4,7,19,30,1,10
3010,4101,0.921,0.786,0.3000079489310399,0.48419724126102714,16,23,4,7,20,30,1,10
3010,4102,0.993,0.857,0.25338741599162096,0.4417889471866985,16,23,4,7,21,30,1,10
3010,4103,1,0.929,0.26016400245435434,0.44392073242195296,16,23,4,7,22,30,1,10
3010,4104,1,1,0.2787990232815506,0.46662678649825706,16,23,4,7,23,30,1,10
3010,4111,0.908,0.667,0.34614560620723867,0.5214812403967444,16,23,4,7,10,31,1,10
3010,4112,0.868,0.65,0.3637364756853704,0.5359650945240477,16,23,4,7,11,31,1,10
3010,4113,0.81,0.632,0.39036454640566043,0.5593687637701819,16,23,4,7,12,31,1,10
3010,4114,0.727,0.611,0.4346692865970523,0.5920704367355107,16,23,4,7,13,31,1,10
3010,4115,0.611,0.588,0.5016287572214461,0.6377897824373079,16,23,4,7,14,31,1,10
3010,4116,0.456,0.563,0.6077460960959511,0.709816670196908,16,23,4,7,15,31,1,10
3010,4117,0.271,0.534,0.7482431961139098,0.8156936339413359,16,23,4,7,16,31,1,10
3010,4118,0.136,0.6,0.8610361041680611,0.8596828324074468,16,23,4,7,17,31,1,10
3010,4119,0.414,0.667,0.6547047550275991,0.706284649770101,16,23,4,7,18,31,1,10
3010,4120,0.725,0.733,0.4287912153061709,0.5657021523413656,16,23,4,7,19,31,1,10
3010,4121,0.925,0.8,0.28691253550754126,0.47847830466518504,16,23,4,7,20,31,1,10
3010,4122,0.993,0.867,0.24553043183853684,0.43890811717282296,16,23,4,7,21,31,1,10
3010,4123,1,0.934,0.256842572106763,0.441908982740126,16,23,4,7,22,31,1,10
3010,4124,1,1,0.27573935706609976,0.4638312119564362,16,23,4,7,23,31,1,10
3010,4132,0.888,0.682,0.35936158428729803,0.5301882130241133,16,23,4,7,10,32,1,10
3010,4133,0.843,0.667,0.3724219714935493,0.5457560145706664,16,23,4,7,11,32,1,10
3010,4134,0.779,0.65,0.40240843825283357,0.5700458617368926,16,23,4,7,12,32,1,10
3010,4135,0.69,0.632,0.44950664074118785,0.6033384183272914,16,23,4,7,13,32,1,10
3010,4136,0.571,0.611,0.5179916654813296,0.6490949137657325,16,23,4,7,14,32,1,10
3010,4137,0.42,0.588,0.6214180758111608,0.7191397925486549,16,23,4,7,15,32,1,10
3010,4138,0.252,0.563,0.7506369018332234,0.8164150753124654,16,23,4,7,16,32,1,10
3010,4139,0.156,0.625,0.8305139921408673,0.8400263442095579,16,23,4,7,17,32,1,10
3010,4140,0.442,0.688,0.6247106631388588,0.6913898486916034,16,23,4,7,18,32,1,10
3010,4141,0.739,0.75,0.4117385484895315,0.5568501504392007,16,23,4,7,19,32,1,10
3010,4142,0.929,0.813,0.27610651144397436,0.47366616346876644,16,23,4,7,20,32,1,10
3010,4143,0.993,0.876,0.23621595985377364,0.4366489532380722,16,23,4,7,21,32,1,10
3010,4144,1,0.938,0.2539284030694262,0.4403533414854037,16,23,4,7,22,32,1,10
3010,4145,1,1,0.2728793073441581,0.4614063457414527,16,23,4,7,23,32,1,10
3010,4154,0.866,0.696,0.3658018785890399,0.5386292744315839,16,23,4,7,10,33,1,10
3010,4155,0.816,0.682,0.38183955273009107,0.5550379292330901,16,23,4,7,11,33,1,10
3010,4156,0.747,0.667,0.41451487131832576,0.5799162247434133,16,23,4,7,12,33,1,10
3010,4157,0.655,0.65,0.46345441108854357,0.6134314808369311,16,23,4,7,13,33,1,10
3010,4158,0.535,0.632,0.5321824154180606,0.6587338835126784,16,23,4,7,14,33,1,10
3010,4159,0.39,0.611,0.631484239060704,0.7261005469253935,16,23,4,7,15,33,1,10
3010,4160,0.242,0.589,0.748608205164463,0.8139348711535643,16,23,4,7,16,33,1,10
3010,4161,0.177,0.647,0.79689129193061925,0.82131735047996135,16,23,4,7,17,33,1,10
3010,4162,0.466,0.706,0.5974774048331383,0.6778037331814815,16,23,4,7,18,33,1,10
3010,4163,0.752,0.765,0.3966437418415504,0.5490276528993265,16,23,4,7,19,33,1,10
3010,4164,0.932,0.824,0.2670994131101593,0.46960155804129133,16,23,4,7,20,33,1,10
3010,4165,0.994,0.883,0.22865135977422868,0.43486267841774573,16,23,4,7,21,33,1,10
3010,4166,1,0.942,0.251321786865098,0.4391166485991119,16,23,4,7,22,33,1,10
3010,4167,1,1,0.27015980337042245,0.4592369975665197,16,23,4,7,23,33,1,10
3010,4177,0.844,0.708,0.3728725274173379,0.5467013670711229,16,23,4,7,10,34,1,10
