spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
403,2793,0.947,0.945,0.25768095378365297,0.48533566633954317,21,22,4,1,12,30,1,7
403,2794,0.927,0.942,0.258292800417413,0.4897368564215061,21,22,4,1,13,30,1,7
403,2795,0.9,0.938,0.26239297304004083,0.49642466525666074,21,22,4,1,14,30,1,7
403,2796,0.861,0.934,0.272647104336335,0.5071044761124825,21,22,4,1,15,30,1,7
403,2797,0.807,0.929,0.28780776886268333,0.5208202260458787,21,22,4,1,16,30,1,7
403,2798,0.732,0.923,0.31129888460274335,0.5375762863180473,21,22,4,1,17,30,1,7
403,2799,0.636,0.917,0.34587282617274906,0.5577938302303636,21,22,4,1,18,30,1,7
403,2800,0.527,0.91,0.3882897642910996,0.5823747093247678,21,22,4,1,19,30,1,7
403,2801,0.44,0.901,0.4396007813078754,0.6140226763931054,21,22,4,1,20,30,1,7
403,2802,0.428,0.889,0.4644215891187021,0.628812938932845,21,22,4,1,21,30,1,7
403,2803,1,1,0.31487445773893086,0.5029714893792239,21,22,4,1,22,30,1,7
403,2811,0.958,0.953,0.2614661937670768,0.4835965897549833,21,22,4,1,10,31,1,7
403,2812,0.945,0.95,0.2558654936398883,0.4841715145641752,21,22,4,1,11,31,1,7
403,2813,0.927,0.948,0.25492539879972054,0.48734640595772283,21,22,4,1,12,31,1,7
403,2814,0.903,0.945,0.25681337033369833,0.4922679742900451,21,22,4,1,13,31,1,7
403,2815,0.87,0.941,0.262210908908289,0.49943981404161075,21,22,4,1,14,31,1,7
403,2816,0.826,0.938,0.2735764594563189,0.5103435318570735,21,22,4,1,15,31,1,7
403,2817,0.766,0.934,0.28974065824992556,0.5240113220938691,21,22,4,1,16,31,1,7
403,2818,0.689,0.929,0.31371450346073004,0.5402589468387922,21,22,4,1,17,31,1,7
403,2819,0.597,0.924,0.3467295319835587,0.5592339326425322,21,22,4,1,18,31,1,7
403,2820,0.502,0.917,0.385424169352088,0.5816983334699896,21,22,4,1,19,31,1,7
403,2821,0.439,0.909,0.4297592976805671,0.6093084441702444,21,22,4,1,20,31,1,7
403,2822,0.443,0.901,0.44290471135530896,0.6185528605219133,21,22,4,1,21,31,1,7
403,2823,1,1,0.30754438913139825,0.5014463230193485,21,22,4,1,22,31,1,7
403,2832,0.944,0.955,0.25729799579795753,0.48467128625100886,21,22,4,1,10,32,1,7
403,2833,0.927,0.953,0.25311519366341384,0.48580573946438665,21,22,4,1,11,32,1,7
403,2834,0.906,0.95,0.253322424063514,0.48942858592151395,21,22,4,1,12,32,1,7
403,2835,0.877,0.948,0.25638614031456575,0.4947598718251066,21,22,4,1,13,32,1,7
403,2836,0.84,0.945,0.26288491871234965,0.5022771400245544,21,22,4,1,14,32,1,7
403,2837,0.791,0.942,0.2750771055131529,0.5132630797363414,21,22,4,1,15,32,1,7
403,2838,0.728,0.938,0.29191329231837326,0.5267366285274653,21,22,4,1,16,32,1,7
403,2839,0.651,0.934,0.31601908620034147,0.5423662428834639,21,22,4,1,17,32,1,7
403,2840,0.565,0.929,0.3471657535394931,0.5601184531940047,21,22,4,1,18,32,1,7
403,2841,0.485,0.924,0.38238018803728613,0.5806907224835518,21,22,4,1,19,32,1,7
403,2842,0.441,0.917,0.420769802680238,0.6049717740121836,21,22,4,1,20,32,1,7
403,2843,0.459,0.91,0.42503402345676056,0.6101282834372992,21,22,4,1,21,32,1,7
403,2844,1,1,0.30161624802865106,0.5003047433777152,21,22,4,1,22,32,1,7
403,2854,0.927,0.957,0.25426025663730545,0.48590743261355507,21,22,4,1,10,33,1,7
403,2855,0.908,0.955,0.25136467622943237,0.48751934427831234,21,22,4,1,11,33,1,7
403,2856,0.882,0.953,0.252634658992304,0.49150844214576217,21,22,4,1,12,33,1,7
403,2857,0.85,0.95,0.25670714421587093,0.49715499275389574,21,22,4,1,13,33,1,7
403,2858,0.809,0.948,0.26407978009017685,0.5049060869105805,21,22,4,1,14,33,1,7
403,2859,0.757,0.945,0.2768848803076879,0.5158694273427433,21,22,4,1,15,33,1,7
403,2860,0.693,0.942,0.2942192055749844,0.5290548565554553,21,22,4,1,16,33,1,7
403,2861,0.618,0.938,0.31809601750364336,0.5440208125599715,21,22,4,1,17,33,1,7
403,2862,0.54,0.934,0.3473095618852913,0.560618967954537,21,22,4,1,18,33,1,7
403,2863,0.474,0.929,0.37937146547543,0.579519192862012,21,22,4,1,19,33,1,7
403,2864,0.445,0.923,0.41253629653588497,0.6010248827655751,21,22,4,1,20,33,1,7
403,2865,0.476,0.917,0.40981814388453386,0.6030609363658614,21,22,4,1,21,33,1,7
403,2866,1,1,0.29679678371421636,0.49939361677744987,21,22,4,1,22,33,1,7
403,2877,0.91,0.959,0.2521700888536409,0.48723886095502045,21,22,4,1,10,34,1,7
403,2878,0.887,0.957,0.25042745072032446,0.4892555305181101,21,22,4,1,11,34,1,7
403,2879,0.859,0.955,0.25262783523301946,0.4935403293708076,21,22,4,1,12,34,1,7
403,2880,0.823,0.953,0.25751165644210505,0.49942379966732586,21,22,4,1,13,34,1,7
403,2881,0.779,0.95,0.2656162382299221,0.5073209955090439,21,22,4,1,14,34,1,7
403,2882,0.725,0.948,0.2789110492484249,0.5181867548925991,21,22,4,1,15,34,1,7
403,2883,0.661,0.945,0.29651796414213005,0.5310278043435754,21,22,4,1,16,34,1,7
403,2884,0.591,0.942,0.3199134971793455,0.5453230415465657,21,22,4,1,17,34,1,7
403,2885,0.521,0.938,0.347255650423125,0.5608540173533214,21,22,4,1,18,34,1,7
403,2886,0.467,0.934,0.37643393109223633,0.5782780880677225,21,22,4,1,19,34,1,7
403,2887,0.449,0.929,0.40497491862015356,0.5974361947318725,21,22,4,1,20,34,1,7
403,2888,0.492,0.924,0.39660503006379677,0.5970129526993626,21,22,4,1,21,34,1,7
403,2889,1,1,0.29297605539255256,0.4986202239192715,21,22,4,1,22,34,1,7
403,2901,0.891,0.96,0.25084659560601263,0.4886187898584139,21,22,4,1,10,35,1,7
403,2902,0.865,0.959,0.2501116867859605,0.4909770496644411,21,22,4,1,11,35,1,7
403,2903,0.834,0.957,0.25308752678742996,0.4954978814425143,21,22,4,1,12,35,1,7
403,2904,0.796,0.955,0.25865584442228484,0.5015544335054616,21,22,4,1,13,35,1,7
403,2905,0.75,0.953,0.26739961218337804,0.5095298505114558,21,22,4,1,14,35,1,7
403,2906,0.695,0.95,0.2810509478108203,0.5202459685403873,21,22,4,1,15,35,1,7
403,2907,0.633,0.948,0.2987400626063639,0.5327123077731659,21,22,4,1,16,35,1,7
403,2908,0.567,0.945,0.3215284057819622,0.5463518554878992,21,22,4,1,17,35,1,7
403,2909,0.506,0.942,0.34704605284385825,0.5609052621363091,21,22,4,1,18,35,1,7
403,2910,0.464,0.938,0.3735385916500895,0.5770209189742815,21,22,4,1,19,35,1,7
403,2911,0.452,0.934,0.3979923681273554,0.5941635454352909,21,22,4,1,20,35,1,7
403,2912,0.508,0.929,0.38517986887366573,0.5917478372175976,21,22,4,1,21,35,1,7
403,2913,1,1,0.28989143347247137,0.49793464987157143,21,22,4,1,22,35,1,7
403,2981,1,1,0.2981393276941947,0.47733883851755987,21,22,4,1,10,21,4,7
403,2982,1,1,0.2976064615305708,0.47782703750090794,21,22,4,1,11,21,4,7
403,2983,1,1,0.2994923129338377,0.4793920307002123,21,22,4,1,12,21,4,7
403,2984,1,1,0.3053647387842535,0.48279165051163997,21,22,4,1,13,21,4,7
403,2985,1,1,0.31676254597459386,0.48882025799862805,21,22,4,1,14,21,4,7
403,2986,1,1,0.3317831496396768,0.49682513894286984,21,22,4,1,15,21,4,7
403,2987,1,1,0.3521513267823315,0.5068189879441998,21,22,4,1,16,21,4,7
403,2988,1,1,0.38999215975704016,0.5196422306021636,21,22,4,1,17,21,4,7
403,2989,1,1,0.4614865904256328,0.538920771446559,21,22,4,1,18,21,4,7
403,2990,1,1,0.5417612248063686,0.558786568889873,21,22,4,1,19,21,4,7
403,2991,1,1,0.596453787937294,0.5913585312415317,21,22,4,1,20,21,4,7
403,2992,1,0.917,0.27804860891883,0.4706805561670153,21,22,4,1,10,22,4,7
403,2993,1,0.91,0.27794055700529163,0.4715235356292313,21,22,4,1,11,22,4,7
403,2994,1,0.901,0.280021211312972,0.4734463832743735,21,22,4,1,12,22,4,7
403,2995,1,0.889,0.28532374871084254,0.4769691081709052,21,22,4,1,13,22,4,7
403,2996,1,0.876,0.29417402260668324,0.4823591113002872,21,22,4,1,14,22,4,7
403,2997,1,0.857,0.3055875169941731,0.4890549595660827,21,22,4,1,15,22,4,7
403,2998,1,0.834,0.32265223062812376,0.4970434062971001,21,22,4,1,16,22,4,7
403,2999,0.999,0.8,0.3525854826722511,0.506748635305393,21,22,4,1,17,22,4,7
403,3000,0.998,0.75,0.3943838559072508,0.5182396823719707,21,22,4,1,18,22,4,7
403,3001,0.992,0.667,0.438348950083131,0.5319731439654218,21,22,4,1,19,22,4,7
403,3002,0.961,0.501,0.5260166306066152,0.5700770136275418,21,22,4,1,20,22,4,7
403,3003,0.718,0,0.7038309467459012,0.7172355977988294,21,22,4,1,21,22,4,7
403,3004,1,0.923,0.26215459400824026,0.46643856192431354,21,22,4,1,10,23,4,7
403,3005,0.999,0.917,0.2624228141948395,0.4678840064866199,21,22,4,1,11,23,4,7
403,3006,0.999,0.909,0.26475010668104104,0.4704612338968276,21,22,4,1,12,23,4,7
403,3007,0.998,0.901,0.2694032976662728,0.47458715342481916,21,22,4,1,13,23,4,7
403,3008,0.997,0.889,0.27656897545879877,0.4804435512441968,21,22,4,1,14,23,4,7
403,3009,0.994,0.876,0.2862487043437314,0.48790630697792703,21,22,4,1,15,23,4,7
403,3010,0.988,0.857,0.3019676595061914,0.4975534285749136,21,22,4,1,16,23,4,7
403,3011,0.975,0.834,0.32787814334109144,0.5108569891275345,21,22,4,1,17,23,4,7
403,3012,0.942,0.8,0.3632159872111159,0.5312624322258435,21,22,4,1,18,23,4,7
403,3013,0.858,0.751,0.4219184097899401,0.571309199241703,21,22,4,1,19,23,4,7
403,3014,0.634,0.667,0.5662565927082551,0.6715523640078074,21,22,4,1,20,23,4,7
403,3015,0.209,0.501,0.8340789782451636,0.8362815153293249,21,22,4,1,21,23,4,7
403,3016,1,1,0.5955283984914721,0.5854795075819279,21,22,4,1,22,23,4,7
403,3017,0.996,0.929,0.2499017533351392,0.4661089986269874,21,22,4,1,10,24,4,7
403,3018,0.994,0.924,0.2508632217857151,0.46876154626115485,21,22,4,1,11,24,4,7
403,3019,0.99,0.917,0.2536630511626077,0.47281058580891,21,22,4,1,12,24,4,7
403,3020,0.985,0.91,0.25852475946037656,0.4787403380375227,21,22,4,1,13,24,4,7
403,3021,0.975,0.9,0.2661846962113622,0.48693581151230714,21,22,4,1,14,24,4,7
403,3022,0.958,0.889,0.277805621833328,0.497850041225365,21,22,4,1,15,24,4,7
403,3023,0.928,0.875,0.2979508407358954,0.512737230618421,21,22,4,1,16,24,4,7
403,3024,0.873,0.858,0.33068276997410906,0.5339241929062908,21,22,4,1,17,24,4,7
403,3025,0.773,0.834,0.38089070010330284,0.5660943725823667,21,22,4,1,18,24,4,7
403,3026,0.602,0.8,0.4663853745683769,0.6201395628516702,21,22,4,1,19,24,4,7
403,3027,0.385,0.751,0.6005595727927256,0.702970828368034,21,22,4,1,20,24,4,7
403,3028,0.436,0.667,0.6010555841145759,0.6845466111828495,21,22,4,1,21,24,4,7
403,3029,1,1,0.49094456952265886,0.5497014059050216,21,22,4,1,22,24,4,7
403,3031,0.983,0.934,0.24174883637422562,0.46951988008028955,21,22,4,1,10,25,4,7
403,3032,0.975,0.929,0.24390728322523125,0.47373199652940845,21,22,4,1,11,25,4,7
403,3033,0.964,0.924,0.2479711402587792,0.4796481899770554,21,22,4,1,12,25,4,7
403,3034,0.947,0.917,0.2548360301099639,0.48781128210954783,21,22,4,1,13,25,4,7
403,3035,0.92,0.91,0.265604539247704,0.4987185501730137,21,22,4,1,14,25,4,7
403,3036,0.879,0.9,0.2827048223626596,0.5129971822811485,21,22,4,1,15,25,4,7
403,3037,0.816,0.889,0.31066739877256977,0.5317686482164554,21,22,4,1,16,25,4,7
403,3038,0.722,0.875,0.3517418528720545,0.5566686712327575,21,22,4,1,17,25,4,7
403,3039,0.591,0.858,0.4084639344716453,0.5903556903178073,21,22,4,1,18,25,4,7
403,3040,0.449,0.834,0.48450530189799634,0.6352873232854126,21,22,4,1,19,25,4,7
403,3041,0.381,0.8,0.5522317092964533,0.6719251940888741,21,22,4,1,20,25,4,7
403,3042,0.691,0.75,0.44735307255420453,0.6086102166329947,21,22,4,1,21,25,4,7
403,3043,1,1,0.4285201705392766,0.5371066509441064,21,22,4,1,22,25,4,7
403,3046,0.955,0.938,0.23801758824786212,0.4754257480833898,21,22,4,1,10,26,4,7
403,3047,0.938,0.934,0.24195401250794524,0.4811494341710624,21,22,4,1,11,26,4,7
403,3048,0.915,0.929,0.24833218776981725,0.4887628303252247,21,22,4,1,12,26,4,7
403,3049,0.882,0.923,0.25833215439779456,0.49876925655535764,21,22,4,1,13,26,4,7
403,3050,0.837,0.917,0.27348784895163203,0.511582955416902,21,22,4,1,14,26,4,7
403,3051,0.774,0.909,0.2963009140450663,0.5276249783664413,21,22,4,1,15,26,4,7
403,3052,0.69,0.9,0.32939840828192224,0.5474006139855487,21,22,4,1,16,26,4,7
403,3053,0.587,0.889,0.37118762378161774,0.57138596245837,21,22,4,1,17,26,4,7
403,3054,0.482,0.875,0.4207253672926594,0.5999100168238831,21,22,4,1,18,26,4,7
403,3055,0.418,0.858,0.4713959900409782,0.6295311825540999,21,22,4,1,19,26,4,7
403,3056,0.419,0.834,0.48435130194224973,0.6365464281719837,21,22,4,1,20,26,4,7
403,3057,0.824,0.8,0.3769998234011146,0.5718747726361754,21,22,4,1,21,26,4,7
403,3058,1,1,0.4020760083733479,0.5327274131290586,21,22,4,1,22,26,4,7
403,3062,0.911,0.942,0.2384604618505003,0.482546871596354,21,22,4,1,10,27,4,7
403,3063,0.884,0.938,0.24457406828227302,0.4894799971820053,21,22,4,1,11,27,4,7
403,3064,0.848,0.934,0.2536226909896169,0.4983173676839411,21,22,4,1,12,27,4,7
403,3065,0.802,0.929,0.2668778079992533,0.5094381501562146,21,22,4,1,13,27,4,7
403,3066,0.742,0.923,0.28571456098139913,0.5230522975367857,21,22,4,1,14,27,4,7
403,3067,0.669,0.917,0.31169407481685474,0.5392319615825938,21,22,4,1,15,27,4,7
403,3068,0.585,0.91,0.344625683597378,0.557862799517137,21,22,4,1,16,27,4,7
403,3069,0.502,0.9,0.3811887449260526,0.5785659330984632,21,22,4,1,17,27,4,7
403,3070,0.444,0.889,0.4183217664969967,0.6002657780562428,21,22,4,1,18,27,4,7
403,3071,0.426,0.875,0.44576086189737396,0.6173210402149842,21,22,4,1,19,27,4,7
403,3072,0.493,0.857,0.4280381341805094,0.6099442035788363,21,22,4,1,20,27,4,7
403,3073,0.895,0.834,0.3462131176910531,0.5534109913559491,21,22,4,1,21,27,4,7
403,3074,1,1,0.3926522956685419,0.5324054368004723,21,22,4,1,22,27,4,7
403,3079,0.856,0.945,0.24221733613703988,0.4899245134695974,21,22,4,1,10,28,4,7
403,3080,0.819,0.942,0.2504244443451975,0.497673882249671,21,22,4,1,11,28,4,7
403,3081,0.774,0.938,0.26187768818947865,0.5071979384550792,21,22,4,1,12,28,4,7
403,3082,0.719,0.934,0.2775496647978648,0.5187159402052397,21,22,4,1,13,28,4,7
403,3083,0.655,0.929,0.29812765258992846,0.5322140917773712,21,22,4,1,14,28,4,7
403,3084,0.584,0.924,0.32428958940642005,0.5474579260116496,21,22,4,1,15,28,4,7
403,3085,0.516,0.917,0.35393214763646275,0.5639326994681585,21,22,4,1,16,28,4,7
403,3086,0.463,0.909,0.3832484299769163,0.5808472034758629,21,22,4,1,17,28,4,7
403,3087,0.441,0.9,0.40853785174218915,0.596547394276087,21,22,4,1,18,28,4,7
403,3088,0.443,0.889,0.4190569724442774,0.6051523501936,21,22,4,1,19,28,4,7
403,3089,0.582,0.876,0.38826234228053746,0.5915126381766327,21,22,4,1,20,28,4,7
403,3090,0.935,0.857,0.334053150711105,0.5438413449685366,21,22,4,1,21,28,4,7
403,3091,1,1,0.38768064274210745,0.5328875333977354,21,22,4,1,22,28,4,7
403,3097,0.795,0.948,0.2481066235674111,0.49695923030995126,21,22,4,1,10,29,4,7
403,3098,0.752,0.945,0.2580566462030568,0.5051516826719189,21,22,4,1,11,29,4,7
403,3099,0.701,0.941,0.2710613683438122,0.5149022022026963,21,22,4,1,12,29,4,7
403,3100,0.644,0.938,0.2877922418040455,0.5262783431805995,21,22,4,1,13,29,4,7
403,3101,0.584,0.934,0.30873954941911963,0.5390870344665701,21,22,4,1,14,29,4,7
403,3102,0.526,0.929,0.33337340569405016,0.552898085900828,21,22,4,1,15,29,4,7
403,3103,0.479,0.923,0.3582078811373831,0.5670149337462503,21,22,4,1,16,29,4,7
403,3104,0.453,0.917,0.38047680645232484,0.5805257552268537,21,22,4,1,17,29,4,7
403,3105,0.446,0.91,0.3963895084358564,0.5916245741655524,21,22,4,1,18,29,4,7
403,3106,0.475,0.9,0.3958555297989137,0.5948533710777685,21,22,4,1,19,29,4,7
403,3107,0.664,0.889,0.3622591470861397,0.5787040058869615,21,22,4,1,20,29,4,7
403,3108,0.957,0.876,0.3288876836535698,0.5384291826349147,21,22,4,1,21,29,4,7
403,3109,1,1,0.3806759871923815,0.5324504959147394,21,22,4,1,22,29,4,7
403,3116,0.733,0.95,0.25499786428709414,0.5033482161827103,21,22,4,1,10,30,4,7
403,3117,0.687,0.948,0.265990655902279,0.5116857855598635,21,22,4,1,11,30,4,7
403,3118,0.636,0.945,0.2798190478984717,0.5213317824570823,21,22,4,1,12,30,4,7
403,3119,0.584,0.942,0.29694216091176484,0.5322329849942282,21,22,4,1,13,30,4,7
403,3120,0.533,0.938,0.31717003070902094,0.544079062490752,21,22,4,1,14,30,4,7
403,3121,0.491,0.934,0.3390696852177254,0.5563445447162878,21,22,4,1,15,30,4,7
403,3122,0.464,0.929,0.3592122792858571,0.56828757597261,21,22,4,1,16,30,4,7
403,3123,0.454,0.923,0.3756110724411006,0.5790020483707714,21,22,4,1,17,30,4,7
403,3124,0.456,0.917,0.3842732077710813,0.5866816210640813,21,22,4,1,18,30,4,7
403,3125,0.52,0.91,0.3769459468234655,0.58640171182206835,21,22,4,1,19,30,4,7
403,3126,0.734,0.901,0.34416002924763467,0.569297229493285,21,22,4,1,20,30,4,7
403,3127,0.971,0.889,0.325795636213577,0.5346556505344315,21,22,4,1,21,30,4,7
403,3128,1,1,0.3721675171241,0.5307569151386329,21,22,4,1,22,30,4,7
403,3136,0.676,0.953,0.26198451446122184,0.5089912312436542,21,22,4,1,10,31,4,7
403,3137,0.63,0.95,0.2736702036646631,0.5172623264056688,21,22,4,1,11,31,4,7
403,3138,0.583,0.948,0.2878477335118934,0.5265954636946898,21,22,4,1,12,31,4,7
403,3139,0.539,0.945,0.3046153323723373,0.5368514584731825,21,22,4,1,13,31,4,7
403,3140,0.5,0.941,0.3234206159221842,0.547654957190609,21,22,4,1,14,31,4,7
403,3141,0.473,0.938,0.34229005606873986,0.5584495557950366,21,22,4,1,15,31,4,7
403,3142,0.461,0.934,0.3584077168011449,0.5685104898400768,21,22,4,1,16,31,4,7
403,3143,0.458,0.929,0.36978554385934415,0.5769696487538122,21,22,4,1,17,31,4,7
403,3144,0.475,0.924,0.3728997140695247,0.5820553790000271,21,22,4,1,18,31,4,7
403,3145,0.57,0.917,0.36088650223528185,0.5793330243941213,21,22,4,1,19,31,4,7
403,3146,0.789,0.909,0.3314883523461758,0.5618833776418448,21,22,4,1,20,31,4,7
403,3147,0.98,0.901,0.3234405245186318,0.531445855243843,21,22,4,1,21,31,4,7
403,3148,1,1,0.362484044293077,0.528182794892657,21,22,4,1,22,31,4,7
403,3157,0.626,0.955,0.2688396960758439,0.5139029621576614,21,22,4,1,10,32,4,7
403,3158,0.584,0.953,0.28082607784845137,0.5219697234880346,21,22,4,1,11,32,4,7
403,3159,0.543,0.95,0.29485270448646506,0.530873667431937,21,22,4,1,12,32,4,7
403,3160,0.508,0.948,0.3108821133343268,0.5404188684825091,21,22,4,1,13,32,4,7
403,3161,0.482,0.945,0.3279754966364111,0.5502001836887389,21,22,4,1,14,32,4,7
403,3162,0.467,0.942,0.3439619087454674,0.559663295147858,21,22,4,1,15,32,4,7
403,3163,0.463,0.938,0.3563054846973074,0.5681194080089599,21,22,4,1,16,32,4,7
403,3164,0.465,0.934,0.3634978381746877,0.5747321722513802,21,22,4,1,17,32,4,7
403,3165,0.501,0.929,0.36209574835482095,0.5777617686657853,21,22,4,1,18,32,4,7
403,3166,0.62,0.924,0.34755009497357026,0.5731967217544043,21,22,4,1,19,32,4,7
403,3167,0.832,0.917,0.32257781855633205,0.5556103799282455,21,22,4,1,20,32,4,7
403,3168,0.986,0.91,0.32067963473335725,0.5283111007672447,21,22,4,1,21,32,4,7
403,3169,1,1,0.352116596958854,0.5249827622282841,21,22,4,1,22,32,4,7
403,3179,0.584,0.957,0.2752853210898768,0.5181498035782017,21,22,4,1,10,33,4,7
403,3180,0.547,0.955,0.28725081133587915,0.5259285579359003,21,22,4,1,11,33,4,7
403,3181,0.515,0.953,0.3008987629234531,0.5343472846436326,21,22,4,1,12,33,4,7
403,3182,0.489,0.95,0.3159583903431238,0.5431744375879093,21,22,4,1,13,33,4,7
403,3183,0.474,0.948,0.3312063972029623,0.5519953501375843,21,22,4,1,14,33,4,7
403,3184,0.467,0.945,0.3442853071842312,0.5602703681469409,21,22,4,1,15,33,4,7
403,3185,0.466,0.942,0.35325080717622925,0.5673444407162425,21,22,4,1,16,33,4,7
403,3186,0.477,0.938,0.35677098449912437,0.5723954677132845,21,22,4,1,17,33,4,7
403,3187,0.532,0.934,0.35221582950455477,0.5737064868053956,21,22,4,1,18,33,4,7
403,3188,0.667,0.929,0.3369286854125406,0.567639580992329,21,22,4,1,19,33,4,7
403,3189,0.865,0.923,0.3158352860508733,0.5499749923542547,21,22,4,1,20,33,4,7
403,3190,0.989,0.917,0.31709972304838685,0.5250699603359775,21,22,4,1,21,33,4,7
403,3191,1,1,0.34182128805135703,0.5214080701859117,21,22,4,1,22,33,4,7
403,3202,0.55,0.959,0.2812197894360645,0.5218145809859012,21,22,4,1,10,34,4,7
403,3203,0.52,0.957,0.2929784553301965,0.5292586060316959,21,22,4,1,11,34,4,7
403,3204,0.496,0.955,0.3060844469776427,0.5371726066459799,21,22,4,1,12,34,4,7
403,3205,0.479,0.953,0.31997153660730027,0.5453031135162869,21,22,4,1,13,34,4,7
403,3206,0.471,0.95,0.333198420146963,0.5532355833442051,21,22,4,1,14,34,4,7
403,3207,0.469,0.948,0.3434259855096733,0.5604463589431434,21,22,4,1,15,34,4,7
403,3208,0.471,0.945,0.34948360212265694,0.5663041055974924,21,22,4,1,16,34,4,7
403,3209,0.494,0.942,0.35027088032988285,0.5699849560017443,21,22,4,1,17,34,4,7
403,3210,0.567,0.938,0.34366511437480884,0.5697930436060525,21,22,4,1,18,34,4,7
403,3211,0.71,0.934,0.328085830474071,0.5624407402659175,21,22,4,1,19,34,4,7
403,3212,0.891,0.929,0.310473081016012,0.544735361187312,21,22,4,1,20,34,4,7
403,3213,0.992,0.924,0.3132299176608666,0.5217512622891882,21,22,4,1,21,34,4,7
403,3214,1,1,0.3324608827403833,0.517749787162159,21,22,4,1,22,34,4,7
403,3226,0.525,0.96,0.28662862156771374,0.5249822059564152,21,22,4,1,10,35,4,7
403,3227,0.502,0.959,0.298050336413197,0.5320692822356212,21,22,4,1,11,35,4,7
403,3228,0.485,0.957,0.31044022587626974,0.5394802360046584,21,22,4,1,12,35,4,7
403,3229,0.475,0.955,0.3229731252520349,0.5469478084693995,21,22,4,1,13,35,4,7
403,3230,0.472,0.953,0.33398899653957637,0.554060913256341,21,22,4,1,14,35,4,7
403,3231,0.471,0.95,0.34181756689433596,0.5603085828637027,21,22,4,1,15,35,4,7
403,3232,0.479,0.948,0.34565337634543136,0.5650730786386732,21,22,4,1,16,35,4,7
403,3233,0.516,0.945,0.34425880899559547,0.5675202411119342,21,22,4,1,17,35,4,7
403,3234,0.602,0.942,0.33608263334122357,0.5659855274511981,21,22,4,1,18,35,4,7
403,3235,0.748,0.938,0.32088613482451434,0.5575312245262302,21,22,4,1,19,35,4,7
403,3236,0.912,0.934,0.3063896070170503,0.5398711969951597,21,22,4,1,20,35,4,7
403,3237,0.994,0.929,0.31005871518045247,0.5185614231862696,21,22,4,1,21,35,4,7
403,3238,1,1,0.32487243106776753,0.5143899706851282,21,22,4,1,22,35,4,7
403,3306,1,1,0.2812342041785729,0.47309666305917175,21,22,4,1,10,21,7,7
403,3307,1,1,0.28610833500162347,0.4759671567382171,21,22,4,1,11,21,7,7
403,3308,1,1,0.2935283453673687,0.4801442660032842,21,22,4,1,12,21,7,7
403,3309,1,1,0.3037408637828143,0.4857197111421261,21,22,4,1,13,21,7,7
403,3310,1,1,0.31679604197294087,0.49254225951897823,21,22,4,1,14,21,7,7
403,3311,1,1,0.3346935560285047,0.5007819705594088,21,22,4,1,15,21,7,7
403,3312,1,1,0.36375058120107506,0.5111122628038905,21,22,4,1,16,21,7,7
403,3313,1,1,0.4124632031550337,0.5250151092975781,21,22,4,1,17,21,7,7
403,3314,1,1,0.47289154786449983,0.5405550858862855,21,22,4,1,18,21,7,7
403,3315,1,1,0.5498319903030652,0.5600716262050851,21,22,4,1,19,21,7,7
403,3316,1,1,0.5967782824979218,0.5947836609831751,21,22,4,1,20,21,7,7
403,3317,1,0.917,0.2646600158628143,0.46837625628439583,21,22,4,1,10,22,7,7
403,3318,1,0.91,0.26914353503588206,0.47138248138905725,21,22,4,1,11,22,7,7
403,3319,1,0.901,0.27535106096173223,0.47536669243939744,21,22,4,1,12,22,7,7
403,3320,1,0.889,0.2835496180629401,0.4802914765267128,21,22,4,1,13,22,7,7
403,3321,1,0.876,0.2943878927058543,0.4860659424484308,21,22,4,1,14,22,7,7
403,3322,0.999,0.857,0.3104278401494772,0.49279638145990967,21,22,4,1,15,22,7,7
403,3323,0.999,0.834,0.3345404370183308,0.5006298181265875,21,22,4,1,16,22,7,7
403,3324,0.997,0.8,0.3652354581774714,0.5095913082426322,21,22,4,1,17,22,7,7
403,3325,0.991,0.75,0.3990850170582134,0.5205504329046317,21,22,4,1,18,22,7,7
403,3326,0.974,0.667,0.45054391118837467,0.5421763219252556,21,22,4,1,19,22,7,7
403,3327,0.906,0.501,0.5660986603151834,0.6021055801452833,21,22,4,1,20,22,7,7
403,3328,0.547,0,0.7629388599003812,0.7769982095127124,21,22,4,1,21,22,7,7
403,3329,0.997,0.923,0.2518510471158303,0.46753239191778084,21,22,4,1,10,23,7,7
403,3330,0.996,0.917,0.2559258234704139,0.4713818731937981,21,22,4,1,11,23,7,7
403,3331,0.994,0.909,0.2616055374684584,0.47635383588635993,21,22,4,1,12,23,7,7
403,3332,0.99,0.901,0.2693569398622655,0.48261642659669823,21,22,4,1,13,23,7,7
403,3333,0.983,0.889,0.2804182123973732,0.49051552813204224,21,22,4,1,14,23,7,7
403,3334,0.972,0.876,0.297259996586715,0.5007973662934202,21,22,4,1,15,23,7,7
403,3335,0.949,0.857,0.32144040047059874,0.5148661768115927,21,22,4,1,16,23,7,7
403,3336,0.906,0.834,0.354601435079279,0.5359117640047921,21,22,4,1,17,23,7,7
403,3337,0.821,0.8,0.40829097462113106,0.572023695382488,21,22,4,1,18,23,7,7
403,3338,0.652,0.751,0.5118760347575817,0.6414207444680724,21,22,4,1,19,23,7,7
