spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,4208,0.874,0.889,0.27089231735332164,0.5073534185662478,22,24,7,1,17,35,1,10
754,4209,0.818,0.883,0.2855792017396761,0.5183213741061099,22,24,7,1,18,35,1,10
754,4210,0.738,0.875,0.30689376944544466,0.5338398810148006,22,24,7,1,19,35,1,10
754,4211,0.633,0.867,0.34470403995484566,0.5606810847855003,22,24,7,1,20,35,1,10
754,4212,0.511,0.858,0.4137823088592818,0.6065709691880493,22,24,7,1,21,35,1,10
754,4213,0.413,0.847,0.5315179335583939,0.6832733098491903,22,24,7,1,22,35,1,10
754,4214,0.415,0.923,0.6082863300004546,0.7038941669288329,22,24,7,1,23,35,1,10
754,4215,1,1,0.4252739161945751,0.557590346663968,22,24,7,1,24,35,1,10
754,4292,1,1,0.3262787684108932,0.49514781166480804,22,24,7,1,10,22,4,10
754,4293,1,1,0.3202227066194332,0.49355840128136397,22,24,7,1,11,22,4,10
754,4294,1,1,0.3168681497608432,0.4929875098575699,22,24,7,1,12,22,4,10
754,4295,1,1,0.31749951441058477,0.4943041424219228,22,24,7,1,13,22,4,10
754,4296,1,1,0.32529577871126947,0.4991302902849606,22,24,7,1,14,22,4,10
754,4297,1,1,0.3365978422983632,0.5062839402212892,22,24,7,1,15,22,4,10
754,4298,1,1,0.3516654007923299,0.5153383177686555,22,24,7,1,16,22,4,10
754,4299,1,1,0.3802586671229744,0.5262639659224178,22,24,7,1,17,22,4,10
754,4300,1,1,0.4341336121746433,0.541440526480708,22,24,7,1,18,22,4,10
754,4301,1,1,0.48089220123554255,0.5527907381037698,22,24,7,1,19,22,4,10
754,4302,1,1,0.5485571795117553,0.5731357448687125,22,24,7,1,20,22,4,10
754,4303,1,1,0.6049738397336551,0.6144090138001401,22,24,7,1,21,22,4,10
754,4304,1,0.929,0.3043797086474509,0.48732253798967107,22,24,7,1,10,23,4,10
754,4305,1,0.923,0.2994475671464544,0.4861461090091086,22,24,7,1,11,23,4,10
754,4306,1,0.917,0.2970096107993705,0.4861330068242866,22,24,7,1,12,23,4,10
754,4307,1,0.909,0.2983870945589582,0.4880367058768522,22,24,7,1,13,23,4,10
754,4308,1,0.901,0.30484059225883864,0.4926355392080106,22,24,7,1,14,23,4,10
754,4309,1,0.889,0.31344820309771393,0.4988095086599228,22,24,7,1,15,23,4,10
754,4310,1,0.876,0.32601164584116726,0.5061187082975076,22,24,7,1,16,23,4,10
754,4311,1,0.857,0.3499257372909592,0.5143730405658802,22,24,7,1,17,23,4,10
754,4312,1,0.834,0.3829816080279158,0.522713973481368,22,24,7,1,18,23,4,10
754,4313,1,0.8,0.40849496820814746,0.5287455791075854,22,24,7,1,19,23,4,10
754,4314,1,0.751,0.4516703207200331,0.5437491291321663,22,24,7,1,20,23,4,10
754,4315,1,0.667,0.5135238954353114,0.562598361497046,22,24,7,1,21,23,4,10
754,4316,0.997,0.501,0.6051235000043933,0.6144100653035162,22,24,7,1,22,23,4,10
754,4317,1,0.858,0.2864687240257001,0.48085019436993914,22,24,7,1,10,24,4,10
754,4318,1,0.847,0.2825405395405858,0.4801455819087128,22,24,7,1,11,24,4,10
754,4319,1,0.834,0.2809498080222236,0.4806324629898151,22,24,7,1,12,24,4,10
754,4320,1,0.819,0.2826951905536583,0.4828651436765907,22,24,7,1,13,24,4,10
754,4321,1,0.8,0.28785078108151596,0.4871016595595291,22,24,7,1,14,24,4,10
754,4322,1,0.778,0.2945468403307705,0.49233305443034203,22,24,7,1,15,24,4,10
754,4323,1,0.75,0.3052324411385351,0.49803020117523444,22,24,7,1,16,24,4,10
754,4324,1,0.715,0.32381192709149387,0.5035133880247656,22,24,7,1,17,24,4,10
754,4325,1,0.667,0.34312459944777673,0.5075853171200866,22,24,7,1,18,24,4,10
754,4326,0.999,0.6,0.3572224717181999,0.5115799419495903,22,24,7,1,19,24,4,10
754,4327,0.997,0.5,0.38213926032892753,0.5223080677486565,22,24,7,1,20,24,4,10
754,4328,0.987,0.334,0.4273978666588313,0.5417966238273657,22,24,7,1,21,24,4,10
754,4329,0.936,0,0.5496211021224253,0.6045953333044652,22,24,7,1,22,24,4,10
754,4330,0.599,0.501,0.7310327031695165,0.7657074585895568,22,24,7,1,23,24,4,10
754,4331,1,0.867,0.27168948807297955,0.4755409739907136,22,24,7,1,10,25,4,10
754,4332,1,0.858,0.26864355174647325,0.4752912112269905,22,24,7,1,11,25,4,10
754,4333,1,0.847,0.26777609590919715,0.4761856842740748,22,24,7,1,12,25,4,10
754,4334,1,0.834,0.2695628147497068,0.4785917144287647,22,24,7,1,13,25,4,10
754,4335,1,0.818,0.273654023451542,0.48246537256157573,22,24,7,1,14,25,4,10
754,4336,1,0.8,0.27910457808578115,0.4869128128416932,22,24,7,1,15,25,4,10
754,4337,0.999,0.778,0.28825170516312093,0.49133739962295575,22,24,7,1,16,25,4,10
754,4338,0.998,0.75,0.3016062823743013,0.4949879936600762,22,24,7,1,17,25,4,10
754,4339,0.996,0.714,0.3123803807938763,0.4977933291060166,22,24,7,1,18,25,4,10
754,4340,0.989,0.667,0.3217041923706526,0.5034307850836522,22,24,7,1,19,25,4,10
754,4341,0.97,0.6,0.3440104776046714,0.518994387130824,22,24,7,1,20,25,4,10
754,4342,0.913,0.501,0.4024246058234908,0.55894115289195,22,24,7,1,21,25,4,10
754,4343,0.722,0.334,0.5710961909647003,0.6796464592106903,22,24,7,1,22,25,4,10
754,4344,0.183,0.667,0.9258518030886772,0.9076779953328333,22,24,7,1,23,25,4,10
754,4345,1,1,0.6115545182769078,0.6618699091585226,22,24,7,1,24,25,4,10
754,4346,1,0.875,0.25944397950499976,0.47135782567762596,22,24,7,1,10,26,4,10
754,4347,1,0.867,0.25715637506630074,0.4715686587527089,22,24,7,1,11,26,4,10
754,4348,0.999,0.858,0.2568983541720702,0.47286452431250736,22,24,7,1,12,26,4,10
754,4349,0.999,0.847,0.25855488738357013,0.47548044199027506,22,24,7,1,13,26,4,10
754,4350,0.998,0.834,0.26204319029961187,0.47923600354264173,22,24,7,1,14,26,4,10
754,4351,0.997,0.819,0.26680919005517834,0.4834061328280338,22,24,7,1,15,26,4,10
754,4352,0.994,0.8,0.2748443175589962,0.4875335321715393,22,24,7,1,16,26,4,10
754,4353,0.989,0.778,0.2846100469692031,0.49140873523121587,22,24,7,1,17,26,4,10
754,4354,0.977,0.75,0.2922831387976068,0.49666261753305585,22,24,7,1,18,26,4,10
754,4355,0.95,0.715,0.3046654442668604,0.5089764621857448,22,24,7,1,19,26,4,10
754,4356,0.889,0.667,0.3397595653390353,0.5378668535846785,22,24,7,1,20,26,4,10
754,4357,0.746,0.6,0.432068592832467,0.6047131173758556,22,24,7,1,21,26,4,10
754,4358,0.448,0.5,0.6502854793012589,0.7586595337790278,22,24,7,1,22,26,4,10
754,4359,0.346,0.751,0.8264746195925462,0.8075893833589637,22,24,7,1,23,26,4,10
754,4360,1,1,0.6065623495749006,0.6345843120398111,22,24,7,1,24,26,4,10
754,4362,0.999,0.883,0.2493144361002294,0.468388404802884,22,24,7,1,10,27,4,10
754,4363,0.998,0.875,0.2477989603040055,0.4691325327844733,22,24,7,1,11,27,4,10
754,4364,0.997,0.867,0.24798065346413478,0.47094417337868333,22,24,7,1,12,27,4,10
754,4365,0.996,0.858,0.2497402807222825,0.47399544110264635,22,24,7,1,13,27,4,10
754,4366,0.993,0.847,0.2530912890685888,0.47810263638024175,22,24,7,1,14,27,4,10
754,4367,0.988,0.833,0.25796257029665903,0.4827895667574966,22,24,7,1,15,27,4,10
754,4368,0.979,0.819,0.26584106009597375,0.4879356774468704,22,24,7,1,16,27,4,10
754,4369,0.962,0.8,0.27469996300081256,0.49411607054744333,22,24,7,1,17,27,4,10
754,4370,0.93,0.778,0.2849420565465781,0.5042800835773005,22,24,7,1,18,27,4,10
754,4371,0.87,0.75,0.30739862981199895,0.5249855735574587,22,24,7,1,19,27,4,10
754,4372,0.755,0.715,0.3621581484426487,0.5662634662239637,22,24,7,1,20,27,4,10
754,4373,0.56,0.667,0.48327141893242753,0.6477041241308832,22,24,7,1,21,27,4,10
754,4374,0.33,0.6,0.6945077171191509,0.7844700742983428,22,24,7,1,22,27,4,10
754,4375,0.594,0.8,0.6946476839562465,0.7278942672510837,22,24,7,1,23,27,4,10
754,4376,1,1,0.6026916076279341,0.6157454667745346,22,24,7,1,24,27,4,10
754,4379,0.997,0.889,0.24117306251295811,0.4667491897849223,22,24,7,1,10,28,4,10
754,4380,0.995,0.883,0.24040879411874905,0.46815737543838354,22,24,7,1,11,28,4,10
754,4381,0.992,0.875,0.24106494462843564,0.47067878435329924,22,24,7,1,12,28,4,10
754,4382,0.988,0.867,0.24330859623200063,0.4744768658015003,22,24,7,1,13,28,4,10
754,4383,0.98,0.857,0.24715782541829412,0.4794377404476623,22,24,7,1,14,28,4,10
754,4384,0.968,0.846,0.25302927438098843,0.485339692757087,22,24,7,1,15,28,4,10
754,4385,0.948,0.833,0.26205695258694406,0.49238889236713423,22,24,7,1,16,28,4,10
754,4386,0.913,0.819,0.27294781697020576,0.5017359923986682,22,24,7,1,17,28,4,10
754,4387,0.855,0.8,0.28945058764334464,0.5169171714328527,22,24,7,1,18,28,4,10
754,4388,0.761,0.778,0.3240942923210539,0.5443705311302638,22,24,7,1,19,28,4,10
754,4389,0.616,0.75,0.39534298910454624,0.5930402548526109,22,24,7,1,20,28,4,10
754,4390,0.439,0.714,0.524937315802803,0.6762005432280365,22,24,7,1,21,28,4,10
754,4391,0.337,0.667,0.6940704062662593,0.7719243130625705,22,24,7,1,22,28,4,10
754,4392,0.744,0.834,0.60318028196863,0.676848304657339,22,24,7,1,23,28,4,10
754,4393,1,1,0.5833678571900862,0.6007841791027839,22,24,7,1,24,28,4,10
754,4397,0.991,0.895,0.23491294799726026,0.4665026842728699,22,24,7,1,10,29,4,10
754,4398,0.987,0.889,0.23494491158548703,0.46871071035555767,22,24,7,1,11,29,4,10
754,4399,0.981,0.883,0.23633665155515682,0.47211820378248115,22,24,7,1,12,29,4,10
754,4400,0.971,0.876,0.23944811454300885,0.4768973152055186,22,24,7,1,13,29,4,10
754,4401,0.957,0.867,0.24450233316219028,0.4830075180177059,22,24,7,1,14,29,4,10
754,4402,0.934,0.857,0.2521609309722216,0.49041401461483947,22,24,7,1,15,29,4,10
754,4403,0.899,0.847,0.2636012719506128,0.499539069262422,22,24,7,1,16,29,4,10
754,4404,0.845,0.834,0.2782813048322508,0.5118505624837923,22,24,7,1,17,29,4,10
754,4405,0.764,0.819,0.30204917937882625,0.5309995816749038,22,24,7,1,18,29,4,10
754,4406,0.65,0.8,0.34685784528812713,0.5628075541376472,22,24,7,1,19,29,4,10
754,4407,0.511,0.778,0.42646692707663525,0.6142884492419118,22,24,7,1,20,29,4,10
754,4408,0.394,0.75,0.5490602594496679,0.6906785620882636,22,24,7,1,21,29,4,10
754,4409,0.367,0.715,0.6648195892037185,0.7452339608685472,22,24,7,1,22,29,4,10
754,4410,0.835,0.857,0.5370023350840913,0.6419412402828262,22,24,7,1,23,29,4,10
754,4411,1,1,0.5330108541992451,0.5877633717984865,22,24,7,1,24,29,4,10
754,4416,0.981,0.9,0.23049915235755347,0.46758430094800996,22,24,7,1,10,30,4,10
754,4417,0.974,0.895,0.23145213793737351,0.47066942678157775,22,24,7,1,11,30,4,10
754,4418,0.962,0.889,0.23386988703521405,0.4750388623924223,22,24,7,1,12,30,4,10
754,4419,0.946,0.883,0.23827482992819926,0.4808673355095865,22,24,7,1,13,30,4,10
754,4420,0.922,0.875,0.24501205874054033,0.4881648793055743,22,24,7,1,14,30,4,10
754,4421,0.887,0.867,0.2551082488132992,0.49701560207877615,22,24,7,1,15,30,4,10
754,4422,0.837,0.857,0.2695248262287667,0.5079678494547407,22,24,7,1,16,30,4,10
754,4423,0.767,0.847,0.2884544624304324,0.5226359794780999,22,24,7,1,17,30,4,10
754,4424,0.673,0.833,0.31848168164358204,0.5445341872331482,22,24,7,1,18,30,4,10
754,4425,0.559,0.819,0.36976439409123696,0.5786256453742378,22,24,7,1,19,30,4,10
754,4426,0.449,0.8,0.45048165282579256,0.6295599741077202,22,24,7,1,20,30,4,10
754,4427,0.392,0.778,0.5573251881202379,0.6945037158436611,22,24,7,1,21,30,4,10
754,4428,0.42,0.75,0.6188008911634455,0.7161475562965296,22,24,7,1,22,30,4,10
754,4429,0.89,0.876,0.4881662944852291,0.6164789089294996,22,24,7,1,23,30,4,10
754,4430,1,1,0.4930913795915426,0.5767411945834547,22,24,7,1,24,30,4,10
754,4436,0.966,0.905,0.22788249536930183,0.4697959959535214,22,24,7,1,10,31,4,10
754,4437,0.953,0.9,0.2299086542808848,0.47375411786350663,22,24,7,1,11,31,4,10
754,4438,0.936,0.895,0.23363215254016167,0.4790545533216757,22,24,7,1,12,31,4,10
754,4439,0.911,0.889,0.2395912864270041,0.4858653383855849,22,24,7,1,13,31,4,10
754,4440,0.877,0.883,0.24833106403398375,0.4942266883826568,22,24,7,1,14,31,4,10
754,4441,0.831,0.876,0.2611528439232339,0.5042958086260025,22,24,7,1,15,31,4,10
754,4442,0.768,0.867,0.27841729119484426,0.516690801029061,22,24,7,1,16,31,4,10
754,4443,0.688,0.857,0.30109164637143315,0.5330667344385458,22,24,7,1,17,31,4,10
754,4444,0.593,0.846,0.33567626079433555,0.5566576983561042,22,24,7,1,18,31,4,10
754,4445,0.496,0.833,0.3896865774451088,0.5914290411783174,22,24,7,1,19,31,4,10
754,4446,0.424,0.819,0.4664870792629403,0.639460552332459,22,24,7,1,20,31,4,10
754,4447,0.402,0.8,0.5526089746854015,0.6909610305932858,22,24,7,1,21,31,4,10
754,4448,0.493,0.778,0.5680295138029497,0.6887814744219292,22,24,7,1,22,31,4,10
754,4449,0.925,0.889,0.45147474926479036,0.5972205394974633,22,24,7,1,23,31,4,10
754,4450,1,1,0.4608461471123948,0.5674896522964259,22,24,7,1,24,31,4,10
754,4457,0.945,0.909,0.2269816315923382,0.47287016851687114,22,24,7,1,10,32,4,10
754,4458,0.926,0.905,0.23022673916870162,0.4776348785115958,22,24,7,1,11,32,4,10
754,4459,0.901,0.9,0.2353823051586943,0.4837676886813288,22,24,7,1,12,32,4,10
754,4460,0.869,0.895,0.24300402228849394,0.49142397530777715,22,24,7,1,13,32,4,10
754,4461,0.825,0.889,0.25392040641032654,0.5006612770060079,22,24,7,1,14,32,4,10
754,4462,0.77,0.883,0.26930203484543336,0.5116818487995713,22,24,7,1,15,32,4,10
754,4463,0.7,0.875,0.28886913041540585,0.5251371484188584,22,24,7,1,16,32,4,10
754,4464,0.619,0.867,0.3144528198485784,0.5426495609028339,22,24,7,1,17,32,4,10
754,4465,0.533,0.857,0.3516831524126959,0.5670783186927154,22,24,7,1,18,32,4,10
754,4466,0.459,0.847,0.40548201496943936,0.6013044820205594,22,24,7,1,19,32,4,10
754,4467,0.42,0.834,0.47451106417578304,0.6448366622749238,22,24,7,1,20,32,4,10
754,4468,0.416,0.818,0.5393212134528838,0.6827516982974843,22,24,7,1,21,32,4,10
754,4469,0.571,0.8,0.5198627615921099,0.6643876734224992,22,24,7,1,22,32,4,10
754,4470,0.948,0.901,0.4228361562348001,0.5821729789834842,22,24,7,1,23,32,4,10
754,4471,1,1,0.43342360108303946,0.5593318090997335,22,24,7,1,24,32,4,10
754,4479,0.918,0.913,0.2276586946097382,0.4765399306800404,22,24,7,1,10,33,4,10
754,4480,0.893,0.909,0.23216775548255386,0.4820118028149276,22,24,7,1,11,33,4,10
754,4481,0.862,0.905,0.238746783248298,0.48884956580976935,22,24,7,1,12,33,4,10
754,4482,0.821,0.9,0.24811339878345717,0.49719343993321885,22,24,7,1,13,33,4,10
754,4483,0.771,0.895,0.2611226433196143,0.5071108832664388,22,24,7,1,14,33,4,10
754,4484,0.71,0.889,0.2785943529322443,0.5188306663400847,22,24,7,1,15,33,4,10
754,4485,0.638,0.883,0.29990742296489337,0.5330097612054907,22,24,7,1,16,33,4,10
754,4486,0.562,0.876,0.3274344803034598,0.5511811251037737,22,24,7,1,17,33,4,10
754,4487,0.491,0.867,0.3654221104976785,0.5757626153889508,22,24,7,1,18,33,4,10
754,4488,0.442,0.858,0.4166073737202155,0.6085102347028062,22,24,7,1,19,33,4,10
754,4489,0.425,0.847,0.4761300659062071,0.6465458467037226,22,24,7,1,20,33,4,10
754,4490,0.439,0.834,0.5205757048859583,0.6718541319895226,22,24,7,1,21,33,4,10
754,4491,0.643,0.819,0.4775626937509896,0.6430425797251393,22,24,7,1,22,33,4,10
754,4492,0.962,0.909,0.3995350353574858,0.569969093774416,22,24,7,1,23,33,4,10
754,4493,1,1,0.40956166012777306,0.5518652818334338,22,24,7,1,24,33,4,10
754,4502,0.886,0.917,0.22967528629033207,0.48057761738891647,22,24,7,1,10,34,4,10
754,4503,0.855,0.913,0.2354107320868748,0.4866465091741472,22,24,7,1,11,34,4,10
754,4504,0.818,0.91,0.24342811052176339,0.4940578237878115,22,24,7,1,12,34,4,10
754,4505,0.772,0.905,0.2544735661585096,0.5029362163285472,22,24,7,1,13,34,4,10
754,4506,0.717,0.9,0.26929495711715346,0.5133542354525076,22,24,7,1,14,34,4,10
754,4507,0.654,0.895,0.2883225571136905,0.5255528373220544,22,24,7,1,15,34,4,10
754,4508,0.586,0.889,0.31082548870034443,0.5401705617213977,22,24,7,1,16,34,4,10
754,4509,0.519,0.883,0.3391462313732262,0.5586051947593796,22,24,7,1,17,34,4,10
754,4510,0.466,0.875,0.3764578420588559,0.5827870870661116,22,24,7,1,18,34,4,10
754,4511,0.437,0.867,0.4233248662337066,0.6133501130210278,22,24,7,1,19,34,4,10
754,4512,0.431,0.858,0.47300941074496117,0.6453641873839657,22,24,7,1,20,34,4,10
754,4513,0.47,0.847,0.49859008366469804,0.6596054644806206,22,24,7,1,21,34,4,10
754,4514,0.706,0.834,0.44182744686288755,0.6244524070290414,22,24,7,1,22,34,4,10
754,4515,0.972,0.917,0.3801759495867325,0.5597707116931852,22,24,7,1,23,34,4,10
754,4516,1,1,0.3889206812742151,0.545017688092564,22,24,7,1,24,34,4,10
754,4526,0.85,0.92,0.23276911568716174,0.4848054095925517,22,24,7,1,10,35,4,10
754,4527,0.815,0.917,0.2397151047592796,0.4913635215866582,22,24,7,1,11,35,4,10
754,4528,0.773,0.913,0.24910252352217543,0.4992255157493364,22,24,7,1,12,35,4,10
754,4529,0.723,0.909,0.2616252159012602,0.5085009031107101,22,24,7,1,13,35,4,10
754,4530,0.666,0.905,0.2779313871680972,0.519263305511631,22,24,7,1,14,35,4,10
754,4531,0.605,0.9,0.297942512660872,0.5317533817564669,22,24,7,1,15,35,4,10
754,4532,0.544,0.895,0.32098459159541903,0.5465697047194207,22,24,7,1,16,35,4,10
754,4533,0.49,0.889,0.3491699868103003,0.5649377084421197,22,24,7,1,17,35,4,10
754,4534,0.453,0.883,0.384574833430399,0.5882715876130578,22,24,7,1,18,35,4,10
754,4535,0.439,0.875,0.4266008449155496,0.6161300777530637,22,24,7,1,19,35,4,10
754,4536,0.439,0.867,0.46624660744123336,0.641971425490486,22,24,7,1,20,35,4,10
754,4537,0.507,0.858,0.4751801830175951,0.6468886430865554,22,24,7,1,21,35,4,10
754,4538,0.758,0.847,0.4122940967572205,0.6082781020602706,22,24,7,1,22,35,4,10
754,4539,0.979,0.923,0.3641112138642605,0.5511048208818727,22,24,7,1,23,35,4,10
754,4540,1,1,0.37136914824075185,0.5388486095199917,22,24,7,1,24,35,4,10
754,4617,1,1,0.29241715691505943,0.48377296300413997,22,24,7,1,10,22,7,10
754,4618,1,1,0.29354037759713414,0.4851359170843086,22,24,7,1,11,22,7,10
754,4619,1,1,0.2977944837671568,0.488123222416772,22,24,7,1,12,22,7,10
754,4620,1,1,0.3053268211573066,0.49297517707758653,22,24,7,1,13,22,7,10
754,4621,1,1,0.3152073904100394,0.4992355049162194,22,24,7,1,14,22,7,10
754,4622,1,1,0.32851542420179314,0.5067364336709914,22,24,7,1,15,22,7,10
754,4623,1,1,0.35086489523633835,0.515718607991814,22,24,7,1,16,22,7,10
754,4624,1,1,0.38812501622108175,0.5268902561830521,22,24,7,1,17,22,7,10
754,4625,1,1,0.42757551005413863,0.5369506320734051,22,24,7,1,18,22,7,10
754,4626,1,1,0.46966070287688744,0.5483262513438105,22,24,7,1,19,22,7,10
754,4627,1,1,0.5518831643442856,0.5749762919443369,22,24,7,1,20,22,7,10
754,4628,1,1,0.6044314205322031,0.6111139942359856,22,24,7,1,21,22,7,10
754,4629,1,0.929,0.27527343139425886,0.47797129775366054,22,24,7,1,10,23,7,10
754,4630,1,0.923,0.27700505139749254,0.4798217142757004,22,24,7,1,11,23,7,10
754,4631,1,0.917,0.28100742015627833,0.4830027535748096,22,24,7,1,12,23,7,10
754,4632,1,0.909,0.2871191406873317,0.4874611374056166,22,24,7,1,13,23,7,10
754,4633,1,0.901,0.2950894535144901,0.49278714358035103,22,24,7,1,14,23,7,10
754,4634,1,0.889,0.30695884105349913,0.49879864602252,22,24,7,1,15,23,7,10
754,4635,1,0.876,0.32618308697518295,0.505240558062513,22,24,7,1,16,23,7,10
754,4636,1,0.857,0.35013691413493553,0.5113334613194103,22,24,7,1,17,23,7,10
754,4637,1,0.834,0.37111572653556113,0.5163778607705012,22,24,7,1,18,23,7,10
754,4638,1,0.8,0.3976892068247453,0.5252351239009851,22,24,7,1,19,23,7,10
754,4639,1,0.751,0.4417949781261341,0.5405680939687485,22,24,7,1,20,23,7,10
754,4640,0.999,0.667,0.5154494471369482,0.5635768179329681,22,24,7,1,21,23,7,10
754,4641,0.996,0.501,0.6056919582399434,0.6169164519845753,22,24,7,1,22,23,7,10
754,4642,1,0.858,0.26154056339042964,0.47340999584219146,22,24,7,1,10,24,7,10
754,4643,1,0.847,0.26352858005631197,0.47550938886141203,22,24,7,1,11,24,7,10
754,4644,1,0.834,0.2670079391778849,0.4786112784990213,22,24,7,1,12,24,7,10
754,4645,1,0.819,0.2720348502916483,0.4825179302561945,22,24,7,1,13,24,7,10
754,4646,1,0.8,0.2788807999745183,0.4868322540639992,22,24,7,1,14,24,7,10
754,4647,1,0.778,0.2894316380931192,0.49120570685058984,22,24,7,1,15,24,7,10
754,4648,1,0.75,0.30377083452578557,0.4950601858205306,22,24,7,1,16,24,7,10
754,4649,0.999,0.715,0.31716945637917504,0.4980069662320783,22,24,7,1,17,24,7,10
754,4650,0.999,0.667,0.32846487440429417,0.5014736127387819,22,24,7,1,18,24,7,10
754,4651,0.996,0.6,0.34501999322104937,0.5090818588392093,22,24,7,1,19,24,7,10
754,4652,0.989,0.5,0.374275639363459,0.5227768786052936,22,24,7,1,20,24,7,10
754,4653,0.966,0.334,0.44162960657842043,0.5559168131263458,22,24,7,1,21,24,7,10
754,4654,0.873,0,0.592085771735601,0.6423487884307661,22,24,7,1,22,24,7,10
754,4655,0.471,0.501,0.769622008637519,0.7975654421265896,22,24,7,1,23,24,7,10
754,4656,1,0.867,0.2504019382264281,0.4698542547514939,22,24,7,1,10,25,7,10
754,4657,1,0.858,0.25225920408961466,0.47208146065886303,22,24,7,1,11,25,7,10
754,4658,1,0.847,0.25536032333537884,0.47503761213405427,22,24,7,1,12,25,7,10
754,4659,0.999,0.834,0.25978258384992636,0.4784684200356215,22,24,7,1,13,25,7,10
754,4660,0.999,0.818,0.26590047712141784,0.4820072132433929,22,24,7,1,14,25,7,10
754,4661,0.997,0.8,0.274730154949515,0.4853097792711618,22,24,7,1,15,25,7,10
754,4662,0.995,0.778,0.284236192379835,0.48814784640717335,22,24,7,1,16,25,7,10
754,4663,0.99,0.75,0.29162648612446385,0.4913948270358305,22,24,7,1,17,25,7,10
754,4664,0.98,0.714,0.30049833247008273,0.4980613513377622,22,24,7,1,18,25,7,10
754,4665,0.958,0.667,0.3202404371279969,0.5130521062230388,22,24,7,1,19,25,7,10
754,4666,0.906,0.6,0.36510201710951307,0.5453327572908238,22,24,7,1,20,25,7,10
754,4667,0.779,0.501,0.4729956959381728,0.6213817065214172,22,24,7,1,21,25,7,10
754,4668,0.469,0.334,0.7114097693114967,0.795703113117145,22,24,7,1,22,25,7,10
754,4669,0.337,0.667,0.861716912957012,0.8304063752431015,22,24,7,1,23,25,7,10
754,4670,1,1,0.6118906871374461,0.6639986787069743,22,24,7,1,24,25,7,10
754,4671,0.998,0.875,0.24129046383652397,0.4676960842944561,22,24,7,1,10,26,7,10
754,4672,0.998,0.867,0.24322623699507584,0.47019864148528645,22,24,7,1,11,26,7,10
754,4673,0.996,0.858,0.24627676918726515,0.4733242537058556,22,24,7,1,12,26,7,10
754,4674,0.994,0.847,0.2505359695003244,0.4768823527399644,22,24,7,1,13,26,7,10
754,4675,0.99,0.834,0.2565637142254028,0.48069971448657867,22,24,7,1,14,26,7,10
754,4676,0.983,0.819,0.26443863342776086,0.48481123251137737,22,24,7,1,15,26,7,10
754,4677,0.971,0.8,0.27196866239585227,0.489887649017661,22,24,7,1,16,26,7,10
754,4678,0.949,0.778,0.28059566581093365,0.4982291023994233,22,24,7,1,17,26,7,10
754,4679,0.909,0.75,0.29777352922711475,0.514274221465534,22,24,7,1,18,26,7,10
754,4680,0.834,0.715,0.3364100965069393,0.5448509878325205,22,24,7,1,19,26,7,10
754,4681,0.698,0.667,0.41802580862909455,0.6023715548627588,22,24,7,1,20,26,7,10
754,4682,0.476,0.6,0.5771571781170839,0.7090770881174477,22,24,7,1,21,26,7,10
754,4683,0.256,0.5,0.8011932007975945,0.8390211110492287,22,24,7,1,22,26,7,10
754,4684,0.765,0.751,0.6951975105860672,0.6969301864618571,22,24,7,1,23,26,7,10
754,4685,1,1,0.606998447055568,0.6367193944431077,22,24,7,1,24,26,7,10
754,4687,0.993,0.883,0.23451156829591335,0.4676604388324649,22,24,7,1,10,27,7,10
754,4688,0.99,0.875,0.23689258264024604,0.4708566104633568,22,24,7,1,11,27,7,10
754,4689,0.984,0.867,0.24046586761582323,0.4748019896312897,22,24,7,1,12,27,7,10
754,4690,0.976,0.858,0.2455343209242401,0.4794716915407551,22,24,7,1,13,27,7,10
754,4691,0.963,0.847,0.2526227724929613,0.4849909026692466,22,24,7,1,14,27,7,10
754,4692,0.942,0.833,0.2616658611128041,0.49186893473099835,22,24,7,1,15,27,7,10
754,4693,0.909,0.819,0.27213321191463513,0.5015045312110079,22,24,7,1,16,27,7,10
754,4694,0.856,0.8,0.289003628152791,0.5168756429849249,22,24,7,1,17,27,7,10
754,4695,0.772,0.778,0.3217964200814428,0.5426646134064392,22,24,7,1,18,27,7,10
754,4696,0.648,0.75,0.3838073875124969,0.5853724107928608,22,24,7,1,19,27,7,10
754,4697,0.486,0.715,0.49083011969807866,0.6540548407274855,22,24,7,1,20,27,7,10
754,4698,0.347,0.667,0.6441624158662559,0.7486295345294793,22,24,7,1,21,27,7,10
754,4699,0.352,0.6,0.7361355270663402,0.7691519540838303,22,24,7,1,22,27,7,10
754,4700,0.921,0.8,0.5975051750573921,0.6375104656061152,22,24,7,1,23,27,7,10
754,4701,1,1,0.6031760273528278,0.6183492922266185,22,24,7,1,24,27,7,10
754,4704,0.978,0.889,0.23058836352605505,0.47025534647921174,22,24,7,1,10,28,7,10
754,4705,0.969,0.883,0.23401158525704535,0.4745858563741002,22,24,7,1,11,28,7,10
754,4706,0.956,0.875,0.23897195994873177,0.4799122349298648,22,24,7,1,12,28,7,10
754,4707,0.937,0.867,0.24591702723822118,0.4863603970318846,22,24,7,1,13,28,7,10
754,4708,0.908,0.857,0.25571138758575274,0.49427487631856093,22,24,7,1,14,28,7,10
754,4709,0.867,0.846,0.26825731285319254,0.5044522426724899,22,24,7,1,15,28,7,10
