spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4000,5176,0.644,0.76,0.33617876951879944,0.5671431132062166,18,24,1,10,10,35,10,10
4000,5177,0.72,0.75,0.3125110911745437,0.5508667856143492,18,24,1,10,11,35,10,10
4000,5178,0.797,0.739,0.2896569168438917,0.5328951229181954,18,24,1,10,12,35,10,10
4000,5179,0.865,0.727,0.2705955580825543,0.5146285773307816,18,24,1,10,13,35,10,10
4000,5180,0.92,0.714,0.25778147529462403,0.4978877714801109,18,24,1,10,14,35,10,10
4000,5181,0.958,0.7,0.2524590426064012,0.48464093126402596,18,24,1,10,15,35,10,10
4000,5182,0.981,0.684,0.25506195108471175,0.47637117268484797,18,24,1,10,16,35,10,10
4000,5183,0.993,0.667,0.2644210316384934,0.47324111569847094,18,24,1,10,17,35,10,10
4000,5184,0.998,0.647,0.277354843812592,0.4737388882831356,18,24,1,10,18,35,10,10
4000,5185,0.999,0.706,0.29028051541574584,0.47556092288990426,18,24,1,10,19,35,10,10
4000,5186,1,0.765,0.30110823725950375,0.4772334936271898,18,24,1,10,20,35,10,10
4000,5187,1,0.824,0.30978383392559694,0.4786030849875319,18,24,1,10,21,35,10,10
4000,5188,1,0.883,0.31800853723256417,0.48008008504328903,18,24,1,10,22,35,10,10
4000,5189,1,0.942,0.3267762763296128,0.4819939882945343,18,24,1,10,23,35,10,10
4000,5190,1,1,0.3362683771597288,0.4846638007489166,18,24,1,10,24,35,10,10
