spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
391,1676,1,1,0.3321929703051836,0.5045041170493217,20,21,4,1,15,20,4,4
391,1677,1,1,0.3619731517756972,0.5173126970094322,20,21,4,1,16,20,4,4
391,1678,1,1,0.41511072838041174,0.5353735652459499,20,21,4,1,17,20,4,4
391,1679,1,1,0.5180618591745239,0.5651782262788374,20,21,4,1,18,20,4,4
391,1680,1,1,0.6346814570175167,0.6059152840097285,20,21,4,1,19,20,4,4
391,1681,0.998,0.91,0.2554583527153724,0.4705343891337582,20,21,4,1,10,21,4,4
391,1682,0.998,0.901,0.2601056380328478,0.473727532468287,20,21,4,1,11,21,4,4
391,1683,0.997,0.889,0.2666419082760677,0.4780395950792271,20,21,4,1,12,21,4,4
391,1684,0.995,0.876,0.2757063560553913,0.48387882989867126,20,21,4,1,13,21,4,4
391,1685,0.993,0.857,0.2880751942744524,0.491561822003338,20,21,4,1,14,21,4,4
391,1686,0.989,0.834,0.3050811562912187,0.5014812530578304,20,21,4,1,15,21,4,4
391,1687,0.981,0.8,0.3318279090684103,0.5148477088501787,20,21,4,1,16,21,4,4
391,1688,0.967,0.75,0.3765354902564356,0.534497532967982,20,21,4,1,17,21,4,4
391,1689,0.934,0.667,0.44652060539890426,0.5659701159554607,20,21,4,1,18,21,4,4
391,1690,0.846,0.501,0.5591329838290673,0.6272808013698459,20,21,4,1,19,21,4,4
391,1691,0.51,0,0.81183159446843145,0.8071932395248107,20,21,4,1,20,21,4,4
391,1692,0.968,0.917,0.24725106706733102,0.4795613431869509,20,21,4,1,10,22,4,4
391,1693,0.959,0.909,0.25296770684433645,0.4851158040828695,20,21,4,1,11,22,4,4
391,1694,0.946,0.901,0.26084315732623886,0.49243955688023233,20,21,4,1,12,22,4,4
391,1695,0.927,0.889,0.27216175314047064,0.5022132704837989,20,21,4,1,13,22,4,4
391,1696,0.9,0.876,0.28856741840566347,0.5152762539598497,20,21,4,1,14,22,4,4
391,1697,0.86,0.857,0.31347726231345574,0.5329761844797869,20,21,4,1,15,22,4,4
391,1698,0.798,0.834,0.35379508751059774,0.557796883027575,20,21,4,1,16,22,4,4
391,1699,0.702,0.8,0.41703425092461655,0.593962345203069,20,21,4,1,17,22,4,4
391,1700,0.556,0.751,0.5104651158365283,0.6478339960243147,20,21,4,1,18,22,4,4
391,1701,0.368,0.667,0.6430331412750363,0.7267097303237375,20,21,4,1,19,22,4,4
391,1702,0.352,0.501,0.7013978731347688,0.7333634398817576,20,21,4,1,20,22,4,4
391,1703,1,1,0.5976190033533635,0.5836359709056769,20,21,4,1,21,22,4,4
391,1704,0.886,0.924,0.2500818699744334,0.49374753848380515,20,21,4,1,10,23,4,4
391,1705,0.859,0.917,0.2586788994675169,0.5014723020729359,20,21,4,1,11,23,4,4
391,1706,0.825,0.91,0.2705526441105409,0.511285654066524,20,21,4,1,12,23,4,4
391,1707,0.781,0.9,0.2872254760175751,0.5238302162866606,20,21,4,1,13,23,4,4
391,1708,0.725,0.889,0.31073801127027856,0.5397921837081915,20,21,4,1,14,23,4,4
391,1709,0.655,0.875,0.3440237981958195,0.5599847216331448,20,21,4,1,15,23,4,4
391,1710,0.57,0.858,0.3898158515404899,0.5851780037700391,20,21,4,1,16,23,4,4
391,1711,0.479,0.834,0.44638828833266875,0.6152071805767427,20,21,4,1,17,23,4,4
391,1712,0.407,0.8,0.5060198693633313,0.6460359202254312,20,21,4,1,18,23,4,4
391,1713,0.38,0.751,0.5395996987727387,0.6587050308964928,20,21,4,1,19,23,4,4
391,1714,0.738,0.667,0.43866091299746757,0.594682854649288,20,21,4,1,20,23,4,4
391,1715,1,1,0.43723439771479444,0.53675997909329,20,21,4,1,21,23,4,4
391,1717,0.774,0.929,0.2594144017529323,0.506375357441782,20,21,4,1,10,24,4,4
391,1718,0.735,0.924,0.2706679507398444,0.5150055387637535,20,21,4,1,11,24,4,4
391,1719,0.689,0.917,0.28545110284755715,0.525479137532946,20,21,4,1,12,24,4,4
391,1720,0.636,0.91,0.30479218367786487,0.5381077972544066,20,21,4,1,13,24,4,4
391,1721,0.578,0.9,0.32962942108521487,0.5529885882658739,20,21,4,1,14,24,4,4
391,1722,0.518,0.889,0.36053078733536936,0.5698600081353126,20,21,4,1,15,24,4,4
391,1723,0.465,0.875,0.39520684203117296,0.5876151264553575,20,21,4,1,16,24,4,4
391,1724,0.431,0.858,0.4268303440206116,0.6034536974340383,20,21,4,1,17,24,4,4
391,1725,0.418,0.834,0.443374029091956,0.6110468783543133,20,21,4,1,18,24,4,4
391,1726,0.49,0.8,0.41791761278048334,0.596260909849422,20,21,4,1,19,24,4,4
391,1727,0.884,0.75,0.33766961515361926,0.5409352374971721,20,21,4,1,20,24,4,4
391,1728,1,1,0.3637895247482781,0.5175968659088289,20,21,4,1,21,24,4,4
391,1731,0.668,0.934,0.2700534924819945,0.5156885790156671,20,21,4,1,10,25,4,4
391,1732,0.626,0.929,0.2824562309966596,0.5241573005689819,20,21,4,1,11,25,4,4
391,1733,0.582,0.923,0.2976671317579983,0.5339345663996796,20,21,4,1,12,25,4,4
391,1734,0.538,0.917,0.3160895684836794,0.5449793488547603,20,21,4,1,13,25,4,4
391,1735,0.497,0.909,0.3374957403986584,0.5568973078375247,20,21,4,1,14,25,4,4
391,1736,0.464,0.9,0.36046883360118054,0.5687935325755232,20,21,4,1,15,25,4,4
391,1737,0.445,0.889,0.38033836800565723,0.578957500847379,20,21,4,1,16,25,4,4
391,1738,0.438,0.875,0.3909853883723968,0.584599634586655,20,21,4,1,17,25,4,4
391,1739,0.459,0.858,0.3831096658560369,0.5811198659781979,20,21,4,1,18,25,4,4
391,1740,0.628,0.834,0.3438624178113642,0.5608275631976296,20,21,4,1,19,25,4,4
391,1741,0.943,0.8,0.299989207759947,0.5204187535511215,20,21,4,1,20,25,4,4
391,1742,1,1,0.33669508191101083,0.5139397619127228,20,21,4,1,21,25,4,4
391,1746,0.585,0.938,0.2791975828387664,0.5219253108939845,20,21,4,1,10,26,4,4
391,1747,0.55,0.934,0.291187615613007,0.5296369339800251,20,21,4,1,11,26,4,4
391,1748,0.516,0.929,0.3049584630066635,0.5381039570420916,20,21,4,1,12,26,4,4
391,1749,0.488,0.923,0.3204197027987713,0.547058453143955,20,21,4,1,13,26,4,4
391,1750,0.466,0.917,0.33668913337217354,0.5558836518379717,20,21,4,1,14,26,4,4
391,1751,0.455,0.91,0.35127656091292436,0.5635520309321278,20,21,4,1,15,26,4,4
391,1752,0.45,0.9,0.359724149072396,0.568518535427677,20,21,4,1,16,26,4,4
391,1753,0.458,0.889,0.35808338792339667,0.5687513688900643,20,21,4,1,17,26,4,4
391,1754,0.531,0.875,0.3411664810935858,0.5613598180714261,20,21,4,1,18,26,4,4
391,1755,0.739,0.857,0.30713144349124666,0.5423511660747458,20,21,4,1,19,26,4,4
391,1756,0.969,0.834,0.28931809280447907,0.5138347274526558,20,21,4,1,20,26,4,4
391,1757,1,1,0.33254790043323423,0.5165779309309007,20,21,4,1,21,26,4,4
391,1762,0.53,0.942,0.2854599132892359,0.525842467468709,20,21,4,1,10,27,4,4
391,1763,0.505,0.938,0.29623230889627994,0.5325969349903925,20,21,4,1,11,27,4,4
391,1764,0.484,0.934,0.30806600919756744,0.539672944204868,20,21,4,1,12,27,4,4
391,1765,0.469,0.929,0.32047329581808304,0.5467069753681215,20,21,4,1,13,27,4,4
391,1766,0.462,0.924,0.33198835626290524,0.5530553731034009,20,21,4,1,14,27,4,4
391,1767,0.458,0.917,0.3398309251848205,0.5578004376388654,20,21,4,1,15,27,4,4
391,1768,0.462,0.909,0.3412274497739912,0.559753896063053,20,21,4,1,16,27,4,4
391,1769,0.498,0.9,0.3339858562960635,0.5575582129944051,20,21,4,1,17,27,4,4
391,1770,0.61,0.889,0.31573858832462876,0.5494248833037382,20,21,4,1,18,27,4,4
391,1771,0.816,0.876,0.2912631129096924,0.5333489622000541,20,21,4,1,19,27,4,4
391,1772,0.982,0.857,0.29084765902829457,0.513456852755636,20,21,4,1,20,27,4,4
391,1773,1,1,0.3370609714646471,0.5210741202190081,20,21,4,1,21,27,4,4
391,1779,0.498,0.945,0.28976009966796057,0.5282759944957727,20,21,4,1,10,28,4,4
391,1780,0.482,0.941,0.2992263284292027,0.5341141116661956,20,21,4,1,11,28,4,4
391,1781,0.472,0.938,0.30909598128192994,0.5399818965400832,20,21,4,1,12,28,4,4
391,1782,0.467,0.934,0.31859717644808994,0.5455014110677157,20,21,4,1,13,28,4,4
391,1783,0.464,0.929,0.3261632090763482,0.550088492801212,20,21,4,1,14,28,4,4
391,1784,0.466,0.923,0.32966230254537787,0.5529922353629411,20,21,4,1,15,28,4,4
391,1785,0.486,0.917,0.32735014054983014,0.5533403984913388,20,21,4,1,16,28,4,4
391,1786,0.55,0.91,0.31809862513113596,0.5502315502613508,20,21,4,1,17,28,4,4
391,1787,0.682,0.9,0.30204165384777737,0.5425296946858745,20,21,4,1,18,28,4,4
391,1788,0.869,0.889,0.286739944454524,0.5293088081265367,20,21,4,1,19,28,4,4
391,1789,0.989,0.876,0.29577450748326994,0.5152795462470054,20,21,4,1,20,28,4,4
391,1790,1,1,0.33935452176376546,0.5245069839424745,20,21,4,1,21,28,4,4
391,1797,0.482,0.948,0.29279670682898784,0.5298483688798514,20,21,4,1,10,29,4,4
391,1798,0.475,0.945,0.301002920821961,0.5348972982277929,20,21,4,1,11,29,4,4
391,1799,0.471,0.942,0.3091423265789893,0.5397921576332302,20,21,4,1,12,29,4,4
391,1800,0.469,0.938,0.3163184316789428,0.5441756634111728,20,21,4,1,13,29,4,4
391,1801,0.47,0.934,0.32110040878972823,0.5475423536790422,20,21,4,1,14,29,4,4
391,1802,0.482,0.929,0.32171381943219823,0.5492894263438122,20,21,4,1,15,29,4,4
391,1803,0.52,0.923,0.3173507281257324,0.548773087696951,20,21,4,1,16,29,4,4
391,1804,0.604,0.917,0.307623274437024,0.545372855443522,20,21,4,1,17,29,4,4
391,1805,0.744,0.91,0.2941112153147617,0.538329566627727,20,21,4,1,18,29,4,4
391,1806,0.905,0.901,0.2854156407924894,0.5273036766828165,20,21,4,1,19,29,4,4
391,1807,0.993,0.889,0.29966550542668247,0.5169374947674605,20,21,4,1,20,29,4,4
391,1808,1,1,0.33862847503089644,0.5256947261174651,20,21,4,1,21,29,4,4
391,1816,0.477,0.95,0.2951966897453884,0.5309395312462781,20,21,4,1,10,30,4,4
391,1817,0.474,0.948,0.3023161168583479,0.5353335743467669,20,21,4,1,11,30,4,4
391,1818,0.472,0.945,0.3089730588060512,0.5394601407076761,20,21,4,1,12,30,4,4
391,1819,0.473,0.941,0.31424559506847083,0.5429929440786141,20,21,4,1,13,30,4,4
391,1820,0.48,0.938,0.31670372272153,0.5454984835159287,20,21,4,1,14,30,4,4
391,1821,0.505,0.934,0.3152853262262426,0.546487817827104,20,21,4,1,15,30,4,4
391,1822,0.56,0.929,0.30968528165737585,0.5454713675499816,20,21,4,1,16,30,4,4
391,1823,0.657,0.924,0.3001369554835833,0.5419951285286888,20,21,4,1,17,30,4,4
391,1824,0.793,0.917,0.2896186330426105,0.535516953641257,20,21,4,1,18,30,4,4
391,1825,0.93,0.909,0.286307697782318,0.5260170320898019,20,21,4,1,19,30,4,4
391,1826,0.995,0.901,0.302529988822972,0.5178020198724351,20,21,4,1,20,30,4,4
391,1827,1,1,0.3349399398162123,0.5251181553508906,20,21,4,1,21,30,4,4
391,1836,0.476,0.953,0.29723449288035764,0.5317639458925041,20,21,4,1,10,31,4,4
391,1837,0.475,0.95,0.30334513510057515,0.5356153679861608,20,21,4,1,11,31,4,4
391,1838,0.475,0.948,0.3086038254158495,0.5391267611129266,20,21,4,1,12,31,4,4
391,1839,0.48,0.945,0.3120513467017082,0.5420014387796463,20,21,4,1,13,31,4,4
391,1840,0.497,0.942,0.31258556623161404,0.5438628864143258,20,21,4,1,14,31,4,4
391,1841,0.535,0.938,0.30981462811885885,0.5443031738325014,20,21,4,1,15,31,4,4
391,1842,0.602,0.934,0.30373359049858306,0.54293131571089015,20,21,4,1,16,31,4,4
391,1843,0.705,0.929,0.29530322293197686,0.5393864833295587,20,21,4,1,17,31,4,4
391,1844,0.833,0.924,0.28763860725635837,0.5332510425966305,20,21,4,1,18,31,4,4
391,1845,0.947,0.917,0.28762334749935825,0.5246830977100378,20,21,4,1,19,31,4,4
391,1846,0.997,0.91,0.30320322515774145,0.5175798461358256,20,21,4,1,20,31,4,4
391,1847,1,1,0.32881053031812024,0.523068477413005,20,21,4,1,21,31,4,4
391,1857,0.477,0.955,0.2988589283945329,0.532425734540722,20,21,4,1,10,32,4,4
391,1858,0.477,0.953,0.30385681698420997,0.5358170727922209,20,21,4,1,11,32,4,4
391,1859,0.481,0.95,0.3077287986080184,0.5388168548529971,20,21,4,1,12,32,4,4
391,1860,0.493,0.948,0.30973384264575465,0.5411523211682088,20,21,4,1,13,32,4,4
391,1861,0.519,0.945,0.3091142590059507,0.5424888603981525,20,21,4,1,14,32,4,4
391,1862,0.567,0.942,0.30572321901365307,0.5424738366726094,20,21,4,1,15,32,4,4
391,1863,0.643,0.938,0.299686438761013,0.5407773565738555,20,21,4,1,16,32,4,4
391,1864,0.747,0.934,0.29224956373920674,0.5370900250792108,20,21,4,1,17,32,4,4
391,1865,0.864,0.929,0.2866868048685651,0.5310744041950339,20,21,4,1,18,32,4,4
391,1866,0.96,0.923,0.2885760747580106,0.5230061378612075,20,21,4,1,19,32,4,4
391,1867,0.998,0.917,0.3024201793774841,0.5164041733613091,20,21,4,1,20,32,4,4
391,1868,1,1,0.32217314330869395,0.5201297240239924,20,21,4,1,21,32,4,4
391,1879,0.479,0.957,0.30000882725170086,0.5329960331125465,20,21,4,1,10,33,4,4
391,1880,0.482,0.955,0.3040990505132274,0.5359872647203385,20,21,4,1,11,33,4,4
391,1881,0.49,0.953,0.30700995110358453,0.5385455884932184,20,21,4,1,12,33,4,4
391,1882,0.51,0.95,0.30797224392019185,0.540416238803056,20,21,4,1,13,33,4,4
391,1883,0.545,0.948,0.3064829329101324,0.541294747317371,20,21,4,1,14,33,4,4
391,1884,0.601,0.945,0.30267716920353016,0.5408665254158578,20,21,4,1,15,33,4,4
391,1885,0.682,0.942,0.2968934406612459,0.5388410433635535,20,21,4,1,16,33,4,4
391,1886,0.783,0.938,0.2905675517213737,0.5349425753011168,20,21,4,1,17,33,4,4
391,1887,0.889,0.934,0.2868367788405035,0.528902182083921,20,21,4,1,18,33,4,4
391,1888,0.969,0.929,0.2898170356407551,0.5210979358510142,20,21,4,1,19,33,4,4
391,1889,0.998,0.924,0.30185632408610463,0.5147364301362827,20,21,4,1,20,33,4,4
391,1890,1,1,0.3167277013351618,0.5170265976525962,20,21,4,1,21,33,4,4
391,1902,0.483,0.959,0.30124174138110593,0.5335872191547666,20,21,4,1,10,34,4,4
391,1903,0.489,0.957,0.30461166763359593,0.5362339237020435,20,21,4,1,11,34,4,4
391,1904,0.504,0.955,0.3066390008007712,0.5384138476013169,20,21,4,1,12,34,4,4
391,1905,0.53,0.953,0.306731221002866,0.5398862834921437,20,21,4,1,13,34,4,4
391,1906,0.572,0.95,0.304817381100439,0.5403700190802554,20,21,4,1,14,34,4,4
391,1907,0.635,0.948,0.3010151995804443,0.5395798309817976,20,21,4,1,15,34,4,4
391,1908,0.717,0.945,0.29589735840933173,0.5372562744167475,20,21,4,1,16,34,4,4
391,1909,0.814,0.942,0.29101767987559224,0.5331571656783884,20,21,4,1,17,34,4,4
391,1910,0.909,0.938,0.289033666420922,0.5270895700734353,20,21,4,1,18,34,4,4
391,1911,0.976,0.934,0.29284192972121714,0.519537245576464,20,21,4,1,19,34,4,4
391,1912,0.999,0.929,0.3033678869353327,0.5134578526052571,20,21,4,1,20,34,4,4
391,1913,1,1,0.31500545155156656,0.5148367410296711,20,21,4,1,21,34,4,4
391,1926,0.489,0.96,0.30281265918355693,0.534377070401794,20,21,4,1,10,35,4,4
391,1927,0.5,0.959,0.30556583766055356,0.5367440211247092,20,21,4,1,11,35,4,4
391,1928,0.52,0.957,0.3069548114550875,0.5386189027619785,20,21,4,1,12,35,4,4
391,1929,0.552,0.955,0.3066587766252741,0.5397733575535434,20,21,4,1,13,35,4,4
391,1930,0.601,0.953,0.30485288891770057,0.5399466155623434,20,21,4,1,14,35,4,4
391,1931,0.667,0.95,0.30161809853300814,0.5388802333572771,20,21,4,1,15,35,4,4
391,1932,0.749,0.948,0.29760021269970605,0.5363458002497599,20,21,4,1,16,35,4,4
391,1933,0.84,0.945,0.29442773460354166,0.5321425361943022,20,21,4,1,17,35,4,4
391,1934,0.924,0.941,0.294151901723405,0.5261644023719176,20,21,4,1,18,35,4,4
391,1935,0.981,0.938,0.2989068366200335,0.5190002020067744,20,21,4,1,19,35,4,4
391,1936,0.999,0.934,0.3087213446062669,0.5133996091774005,20,21,4,1,20,35,4,4
391,1937,1,1,0.31867842292661486,0.5144144558555221,20,21,4,1,21,35,4,4
391,1996,1,1,0.27682494506332955,0.47878503161677555,20,21,4,1,10,20,7,4
391,1997,1,1,0.28533277395515744,0.4832692100314985,20,21,4,1,11,20,7,4
391,1998,1,1,0.2962888709056479,0.48887379220983485,20,21,4,1,12,20,7,4
391,1999,1,1,0.31031086381577566,0.4957554012359472,20,21,4,1,13,20,7,4
391,2000,1,1,0.3285159993106582,0.5041534754709034,20,21,4,1,14,20,7,4
391,2001,1,1,0.3542174330489549,0.5146703624611337,20,21,4,1,15,20,7,4
391,2002,1,1,0.3944852933118549,0.5286623901274847,20,21,4,1,16,20,7,4
391,2003,1,1,0.4614350160567007,0.5488978639397553,20,21,4,1,17,20,7,4
391,2004,1,1,0.5584037876884417,0.5760530809376054,20,21,4,1,18,20,7,4
391,2005,1,1,0.6358597805833668,0.6148492952561477,20,21,4,1,19,20,7,4
391,2006,0.994,0.91,0.2615437906071987,0.47807591328103993,20,21,4,1,10,21,7,4
391,2007,0.992,0.901,0.2691245498550091,0.48306526893492363,20,21,4,1,11,21,7,4
391,2008,0.989,0.889,0.2788665630663806,0.489226612329385,20,21,4,1,12,21,7,4
391,2009,0.985,0.876,0.2916916712878347,0.49686555460568005,20,21,4,1,13,21,7,4
391,2010,0.979,0.857,0.3094642521999118,0.5065346943174647,20,21,4,1,14,21,7,4
391,2011,0.969,0.834,0.3354948145662111,0.5192424014308764,20,21,4,1,15,21,7,4
391,2012,0.952,0.8,0.3735855515155514,0.5367796527587243,20,21,4,1,16,21,7,4
391,2013,0.922,0.75,0.4276108416306871,0.56244575554694,20,21,4,1,17,21,7,4
391,2014,0.861,0.667,0.5058782617270673,0.6042520700956073,20,21,4,1,18,21,7,4
391,2015,0.723,0.501,0.6397045942643305,0.6894364492996079,20,21,4,1,19,21,7,4
391,2016,0.289,0,0.879578511686494,0.8775574536365276,20,21,4,1,20,21,7,4
391,2017,0.907,0.917,0.26472326007476543,0.5010790717302198,20,21,4,1,10,22,7,4
391,2018,0.884,0.909,0.27655114308635453,0.510537244973442,20,21,4,1,11,22,7,4
391,2019,0.854,0.901,0.2926162809672145,0.5223989385504126,20,21,4,1,12,22,7,4
391,2020,0.814,0.889,0.3149351102643657,0.5374418137346314,20,21,4,1,13,22,7,4
391,2021,0.761,0.876,0.3464439539416393,0.5567959814692061,20,21,4,1,14,22,7,4
391,2022,0.691,0.857,0.39039208118117086,0.5820205894536878,20,21,4,1,15,22,7,4
391,2023,0.598,0.834,0.4493889365795418,0.6151461153091726,20,21,4,1,16,22,7,4
391,2024,0.483,0.8,0.5259767184804041,0.6583552460862123,20,21,4,1,17,22,7,4
391,2025,0.369,0.751,0.6188358070291519,0.7106587270532341,20,21,4,1,18,22,7,4
391,2026,0.306,0.667,0.6930538264678181,0.7400762350752295,20,21,4,1,19,22,7,4
391,2027,0.774,0.501,0.5747829485161596,0.64188664181291,20,21,4,1,20,22,7,4
391,2028,1,1,0.6331488745465987,0.594008437425132,20,21,4,1,21,22,7,4
391,2029,0.728,0.924,0.2886391447439245,0.5267446025797705,20,21,4,1,10,23,7,4
391,2030,0.684,0.917,0.306523770426841,0.5384499407328873,20,21,4,1,11,23,7,4
391,2031,0.633,0.91,0.32922557178690925,0.5522790439687477,20,21,4,1,12,23,7,4
391,2032,0.577,0.9,0.3576992713322049,0.5684326202391022,20,21,4,1,13,23,7,4
391,2033,0.519,0.889,0.3922172606125266,0.5868685864978084,20,21,4,1,14,23,7,4
391,2034,0.464,0.875,0.4309540829128802,0.606917185602003,20,21,4,1,15,23,7,4
391,2035,0.422,0.858,0.46971717668960955,0.626587205590753,20,21,4,1,16,23,7,4
391,2036,0.401,0.834,0.5003646537527484,0.6409592470292403,20,21,4,1,17,23,7,4
391,2037,0.408,0.8,0.5037134126148306,0.6389663763383591,20,21,4,1,18,23,7,4
391,2038,0.638,0.751,0.4452341287672864,0.603333919567999,20,21,4,1,19,23,7,4
391,2039,0.968,0.667,0.39865399569708027,0.5440930444591472,20,21,4,1,20,23,7,4
391,2040,1,1,0.477775396959068,0.5501377899471723,20,21,4,1,21,23,7,4
391,2042,0.572,0.929,0.311274544523511,0.5423086628699223,20,21,4,1,10,24,7,4
391,2043,0.533,0.924,0.3293893661764471,0.5527423241464484,20,21,4,1,11,24,7,4
391,2044,0.497,0.917,0.3499930290538482,0.5639428390713542,20,21,4,1,12,24,7,4
391,2045,0.467,0.91,0.3722406817739212,0.5754027102216862,20,21,4,1,13,24,7,4
391,2046,0.445,0.9,0.39384090308856856,0.5861587307220252,20,21,4,1,14,24,7,4
391,2047,0.434,0.889,0.4108648824843931,0.5945890639779297,20,21,4,1,15,24,7,4
391,2048,0.428,0.875,0.418697923649217,0.598218416179005,20,21,4,1,16,24,7,4
391,2049,0.457,0.858,0.4101985467918642,0.5934110564917943,20,21,4,1,17,24,7,4
391,2050,0.598,0.834,0.3777766919038965,0.5756801536327785,20,21,4,1,18,24,7,4
391,2051,0.861,0.8,0.33594799975778933,0.5443274401192442,20,21,4,1,19,24,7,4
391,2052,0.994,0.75,0.34510243461086554,0.5192363327431371,20,21,4,1,20,24,7,4
391,2053,1,1,0.41167649547403085,0.5368177068534223,20,21,4,1,21,24,7,4
391,2056,0.49,0.934,0.322783301620318,0.5483463986296349,20,21,4,1,10,25,7,4
391,2057,0.471,0.929,0.3369149764171715,0.5560003095194879,20,21,4,1,11,25,7,4
391,2058,0.458,0.923,0.35088348922797996,0.5632799471013472,20,21,4,1,12,25,7,4
391,2059,0.451,0.917,0.3629430364669418,0.5694916386048755,20,21,4,1,13,25,7,4
391,2060,0.446,0.909,0.3705412328168818,0.5736731105306316,20,21,4,1,14,25,7,4
391,2061,0.45,0.9,0.3713205547983731,0.5746121363096541,20,21,4,1,15,25,7,4
391,2062,0.485,0.889,0.3626071548338804,0.5709049834207934,20,21,4,1,16,25,7,4
391,2063,0.587,0.875,0.342546136793237,0.5610600782458173,20,21,4,1,17,25,7,4
391,2064,0.77,0.858,0.31594109862334163,0.5443931549862029,20,21,4,1,18,25,7,4
391,2065,0.945,0.834,0.3048949722455133,0.5247463689395708,20,21,4,1,19,25,7,4
391,2066,0.998,0.8,0.33480484232404406,0.51805723138881,20,21,4,1,20,25,7,4
391,2067,1,1,0.3995265754028233,0.5394742524640892,20,21,4,1,21,25,7,4
391,2071,0.466,0.938,0.32444806267903525,0.5488194836378502,20,21,4,1,10,26,7,4
391,2072,0.461,0.934,0.3336715544789457,0.5538497057961216,20,21,4,1,11,26,7,4
391,2073,0.458,0.929,0.3409944539676705,0.5579707246028146,20,21,4,1,12,26,7,4
391,2074,0.457,0.923,0.3448298774425105,0.5606185593926021,20,21,4,1,13,26,7,4
391,2075,0.467,0.917,0.3439663338072738,0.5611466424459244,20,21,4,1,14,26,7,4
391,2076,0.503,0.91,0.3374674436348474,0.5588996905440867,20,21,4,1,15,26,7,4
391,2077,0.584,0.9,0.324812374298454,0.5532985758367646,20,21,4,1,16,26,7,4
391,2078,0.717,0.889,0.3080610842985184,0.5440400200525428,20,21,4,1,17,26,7,4
391,2079,0.874,0.875,0.2962067173797328,0.5320093217247974,20,21,4,1,18,26,7,4
391,2080,0.977,0.857,0.30595100639879635,0.5219160413218722,20,21,4,1,19,26,7,4
391,2081,1,0.834,0.34671446622755364,0.5252538596421169,20,21,4,1,20,26,7,4
391,2082,1,1,0.41329230210865464,0.5477392774155752,20,21,4,1,21,26,7,4
391,2087,0.465,0.942,0.3213612708055389,0.5470647846034011,20,21,4,1,10,27,7,4
391,2088,0.463,0.938,0.32634774732836624,0.5502300970878391,20,21,4,1,11,27,7,4
391,2089,0.466,0.934,0.32889469407116056,0.5523770804933303,20,21,4,1,12,27,7,4
391,2090,0.48,0.929,0.328181987517727,0.553127301181207,20,21,4,1,13,27,7,4
391,2091,0.515,0.924,0.3238089428756544,0.5521174569841683,20,21,4,1,14,27,7,4
391,2092,0.582,0.917,0.3156374239242784,0.5490679453902108,20,21,4,1,15,27,7,4
391,2093,0.685,0.909,0.3048697714446633,0.543859437885742,20,21,4,1,16,27,7,4
391,2094,0.814,0.9,0.29602288388997045,0.5367593767143237,20,21,4,1,17,27,7,4
391,2095,0.93,0.889,0.29749746461500626,0.529213538102357,20,21,4,1,18,27,7,4
391,2096,0.989,0.876,0.3192594520317159,0.5255425972076736,20,21,4,1,19,27,7,4
391,2097,1,0.857,0.36287071997760245,0.5333013319661575,20,21,4,1,20,27,7,4
391,2098,1,1,0.4209524390174293,0.5527019309557605,20,21,4,1,21,27,7,4
391,2104,0.469,0.945,0.3169237941206392,0.5450324677261134,20,21,4,1,10,28,7,4
391,2105,0.475,0.941,0.31920028590427985,0.5470466677299909,20,21,4,1,11,28,7,4
391,2106,0.492,0.938,0.3190576463613293,0.5481190613920937,20,21,4,1,12,28,7,4
391,2107,0.525,0.934,0.3163469102306933,0.5480161516323727,20,21,4,1,13,28,7,4
391,2108,0.581,0.929,0.31119533242817476,0.5465582570112865,20,21,4,1,14,28,7,4
391,2109,0.665,0.923,0.3041745043770121,0.5436708617143668,20,21,4,1,15,28,7,4
391,2110,0.77,0.917,0.2973875147770918,0.5394498707897104,20,21,4,1,16,28,7,4
391,2111,0.879,0.91,0.2953095633097996,0.5343750963469718,20,21,4,1,17,28,7,4
391,2112,0.96,0.9,0.3045893574069878,0.5299214812268679,20,21,4,1,18,28,7,4
391,2113,0.995,0.889,0.33023105028624233,0.5294815540308504,20,21,4,1,19,28,7,4
391,2114,1,0.876,0.3691805959747274,0.537436335344414,20,21,4,1,20,28,7,4
391,2115,1,1,0.4131142846591058,0.5515589551716302,20,21,4,1,21,28,7,4
391,2122,0.483,0.948,0.31305417355934784,0.5433371652444184,20,21,4,1,10,29,7,4
391,2123,0.501,0.945,0.3133381334245551,0.544647824853175,20,21,4,1,11,29,7,4
391,2124,0.532,0.942,0.31168901833310503,0.5451328387248298,20,21,4,1,12,29,7,4
391,2125,0.581,0.938,0.30812345175563594,0.5446510744196118,20,21,4,1,13,29,7,4
391,2126,0.651,0.934,0.30298659556658547,0.5431231647028516,20,21,4,1,14,29,7,4
391,2127,0.739,0.929,0.2975911193574905,0.5405658425574491,20,21,4,1,15,29,7,4
391,2128,0.835,0.923,0.29457406966522004,0.53714643946317,20,21,4,1,16,29,7,4
391,2129,0.921,0.917,0.29785153202901526,0.5333676233098177,20,21,4,1,17,29,7,4
391,2130,0.977,0.91,0.3114756640220683,0.530510478652831,20,21,4,1,18,29,7,4
391,2131,0.997,0.901,0.33633361105142,0.5310488978251221,20,21,4,1,19,29,7,4
391,2132,1,0.889,0.36772866881722877,0.5374222641068642,20,21,4,1,20,29,7,4
391,2133,1,1,0.39979343296592385,0.5471981382082101,20,21,4,1,21,29,7,4
