spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3763,4762,0.998,0.85,0.22460293968964917,0.4647510996208186,26,29,10,7,11,31,7,10
3763,4763,0.998,0.842,0.22736433005656542,0.46619740231962425,26,29,10,7,12,31,7,10
3763,4764,0.997,0.834,0.2300069489794525,0.4677371079912307,26,29,10,7,13,31,7,10
3763,4765,0.995,0.824,0.23162115984409148,0.46973073230550966,26,29,10,7,14,31,7,10
3763,4766,0.993,0.813,0.23356004705262945,0.47293107738134144,26,29,10,7,15,31,7,10
3763,4767,0.989,0.8,0.23848917413763504,0.47857311660343793,26,29,10,7,16,31,7,10
3763,4768,0.982,0.786,0.24884862859065626,0.4881870998954151,26,29,10,7,17,31,7,10
3763,4769,0.972,0.769,0.26779558776335866,0.5033390197143104,26,29,10,7,18,31,7,10
3763,4770,0.955,0.75,0.2984204796955894,0.525525399713045,26,29,10,7,19,31,7,10
3763,4771,0.927,0.727,0.3448854120421989,0.5555149123051031,26,29,10,7,20,31,7,10
3763,4772,0.879,0.7,0.40560465665444834,0.5915542991542292,26,29,10,7,21,31,7,10
3763,4773,0.799,0.667,0.473496657723821,0.6310613619417855,26,29,10,7,22,31,7,10
3763,4774,0.668,0.625,0.5517083317606506,0.6786638026845644,26,29,10,7,23,31,7,10
3763,4775,0.474,0.572,0.6592533490261061,0.7462632344712378,26,29,10,7,24,31,7,10
3763,4776,0.271,0.5,0.782614548903461,0.8310662124684103,26,29,10,7,25,31,7,10
3763,4777,0.265,0.4,0.7985682920975563,0.830316338642374,26,29,10,7,26,31,7,10
3763,4778,0.772,0.6,0.6517395588025794,0.6938330365529667,26,29,10,7,27,31,7,10
3763,4779,0.989,0.8,0.639865180673399,0.6303512478437272,26,29,10,7,28,31,7,10
3763,4780,1,1,0.6582610390600481,0.6478923361357215,26,29,10,7,29,31,7,10
3763,4782,0.996,0.864,0.2213001802041087,0.46360152949517186,26,29,10,7,10,32,7,10
3763,4783,0.994,0.858,0.2240269943890989,0.4654105526284381,26,29,10,7,11,32,7,10
3763,4784,0.992,0.85,0.22698635929919675,0.46742265545299877,26,29,10,7,12,32,7,10
3763,4785,0.989,0.843,0.22964499932567883,0.469863600135359,26,29,10,7,13,32,7,10
3763,4786,0.984,0.834,0.2319687844717454,0.4732355059154666,26,29,10,7,14,32,7,10
3763,4787,0.977,0.824,0.23578395199956503,0.478425115238584,26,29,10,7,15,32,7,10
3763,4788,0.966,0.813,0.2433324418268491,0.4867566056076147,26,29,10,7,16,32,7,10
3763,4789,0.949,0.8,0.2571505918173932,0.49981375707668463,26,29,10,7,17,32,7,10
3763,4790,0.924,0.786,0.28029426284332637,0.5192091528139291,26,29,10,7,18,32,7,10
3763,4791,0.886,0.769,0.317372243193912,0.5463269808272866,26,29,10,7,19,32,7,10
3763,4792,0.829,0.75,0.3715948641593666,0.5813495134833647,26,29,10,7,20,32,7,10
3763,4793,0.744,0.728,0.4395165108450947,0.6218674610231532,26,29,10,7,21,32,7,10
3763,4794,0.624,0.7,0.5155341367053401,0.6656148097000498,26,29,10,7,22,32,7,10
3763,4795,0.475,0.667,0.599834026845513,0.7155880171102453,26,29,10,7,23,32,7,10
3763,4796,0.338,0.625,0.6887654806862729,0.7714655066400834,26,29,10,7,24,32,7,10
3763,4797,0.287,0.572,0.739666804240686,0.8001622625857079,26,29,10,7,25,32,7,10
3763,4798,0.498,0.5,0.6621002629291776,0.7412089004272171,26,29,10,7,26,32,7,10
3763,4799,0.879,0.667,0.5635593297417304,0.6409053704086048,26,29,10,7,27,32,7,10
3763,4800,0.996,0.834,0.5682411659068745,0.6077089417498588,26,29,10,7,28,32,7,10
3763,4801,1,1,0.6143417397792927,0.6182297538829964,26,29,10,7,29,32,7,10
3763,4804,0.989,0.87,0.22159458589703185,0.4652303718042258,26,29,10,7,10,33,7,10
3763,4805,0.984,0.864,0.2247262146761586,0.4676675302286667,26,29,10,7,11,33,7,10
3763,4806,0.979,0.858,0.22808269306994977,0.4705710601900581,26,29,10,7,12,33,7,10
3763,4807,0.971,0.85,0.23128910310264372,0.47427970849733136,26,29,10,7,13,33,7,10
3763,4808,0.96,0.843,0.23504436597438239,0.47941069237458467,26,29,10,7,14,33,7,10
3763,4809,0.944,0.834,0.2410999244834997,0.48695205442070955,26,29,10,7,15,33,7,10
3763,4810,0.922,0.824,0.25179262767409893,0.4982813568868022,26,29,10,7,16,33,7,10
3763,4811,0.89,0.813,0.2698687093789063,0.5149744313262574,26,29,10,7,17,33,7,10
3763,4812,0.846,0.8,0.29956615404345777,0.538515556979454,26,29,10,7,18,33,7,10
3763,4813,0.784,0.786,0.34522082036326995,0.5697955545274863,26,29,10,7,19,33,7,10
3763,4814,0.702,0.769,0.4072573749279679,0.6078880817480221,26,29,10,7,20,33,7,10
3763,4815,0.597,0.75,0.4791796771132464,0.6492261173870297,26,29,10,7,21,33,7,10
3763,4816,0.48,0.727,0.5519204408442865,0.6907111258948506,26,29,10,7,22,33,7,10
3763,4817,0.379,0.7,0.6202492266942723,0.7312539033059355,26,29,10,7,23,33,7,10
3763,4818,0.333,0.667,0.6696687310037439,0.7599481559972938,26,29,10,7,24,33,7,10
3763,4819,0.355,0.625,0.6606257884505872,0.7468141585794208,26,29,10,7,25,33,7,10
3763,4820,0.665,0.572,0.5631443312673836,0.6798403239812529,26,29,10,7,26,33,7,10
3763,4821,0.933,0.714,0.49980377238641716,0.6071701836073253,26,29,10,7,27,33,7,10
3763,4822,0.998,0.858,0.5070935142722426,0.5882503682190812,26,29,10,7,28,33,7,10
3763,4823,1,1,0.5368464639054684,0.5970379221684204,26,29,10,7,29,33,7,10
3763,4827,0.974,0.875,0.22313569545587786,0.4682684398713327,26,29,10,7,10,34,7,10
3763,4828,0.966,0.87,0.22687650271454363,0.4715517629935079,26,29,10,7,11,34,7,10
3763,4829,0.955,0.864,0.23090903379843586,0.47558190326952443,26,29,10,7,12,34,7,10
3763,4830,0.94,0.858,0.23526203651194622,0.480785454381386,26,29,10,7,13,34,7,10
3763,4831,0.92,0.85,0.24080029242912127,0.4878608956704339,26,29,10,7,14,34,7,10
3763,4832,0.893,0.843,0.2496946282919722,0.4978517899974121,26,29,10,7,15,34,7,10
3763,4833,0.857,0.834,0.26427982482295564,0.5121215323252841,26,29,10,7,16,34,7,10
3763,4834,0.809,0.824,0.28821058523561693,0.532111796921837,26,29,10,7,17,34,7,10
3763,4835,0.747,0.813,0.3256013603981902,0.5589236573328915,26,29,10,7,18,34,7,10
3763,4836,0.671,0.8,0.3784707784190293,0.5925602897387101,26,29,10,7,19,34,7,10
3763,4837,0.581,0.786,0.4432419153182723,0.6306663071162235,26,29,10,7,20,34,7,10
3763,4838,0.486,0.769,0.5100850199327857,0.6684740881326314,26,29,10,7,21,34,7,10
3763,4839,0.407,0.75,0.5685488764906347,0.7018640207967572,26,29,10,7,22,34,7,10
3763,4840,0.365,0.728,0.6117959631413283,0.726580750420764,26,29,10,7,23,34,7,10
3763,4841,0.356,0.7,0.6249810557142286,0.7302956133946077,26,29,10,7,24,34,7,10
3763,4842,0.468,0.667,0.5793277649077405,0.6982473284638846,26,29,10,7,25,34,7,10
3763,4843,0.776,0.625,0.49327117317080504,0.6368885687126142,26,29,10,7,26,34,7,10
3763,4844,0.961,0.75,0.45330973377966655,0.5846606408434443,26,29,10,7,27,34,7,10
3763,4845,0.999,0.875,0.461605227780008,0.5751704351615015,26,29,10,7,28,34,7,10
3763,4846,1,1,0.48662158994431437,0.5861468650755938,26,29,10,7,29,34,7,10
3763,4851,0.95,0.88,0.22606785294159326,0.4726171306935637,26,29,10,7,10,35,7,10
3763,4852,0.936,0.875,0.2306211431841536,0.476878356057836,26,29,10,7,11,35,7,10
3763,4853,0.918,0.87,0.23568976219352167,0.48215145502638457,26,29,10,7,12,35,7,10
3763,4854,0.894,0.864,0.2414260709137268,0.4889236400975442,26,29,10,7,13,35,7,10
3763,4855,0.864,0.857,0.2493825308959715,0.4979376349429324,26,29,10,7,14,35,7,10
3763,4856,0.825,0.85,0.2616891938558181,0.5102368397005165,26,29,10,7,15,35,7,10
3763,4857,0.777,0.843,0.28116447355953633,0.5270805459170355,26,29,10,7,16,35,7,10
3763,4858,0.718,0.834,0.3114623150781135,0.5496190699176093,26,29,10,7,17,35,7,10
3763,4859,0.648,0.824,0.3549668398284904,0.5783202049201901,26,29,10,7,18,35,7,10
3763,4860,0.57,0.813,0.4105457796078087,0.6120517415212972,26,29,10,7,19,35,7,10
3763,4861,0.492,0.8,0.4714260725974525,0.6470948161142627,26,29,10,7,20,35,7,10
3763,4862,0.426,0.786,0.526456588875911,0.6779963893117205,26,29,10,7,21,35,7,10
3763,4863,0.388,0.769,0.566381667756857,0.7004151110457619,26,29,10,7,22,35,7,10
3763,4864,0.375,0.75,0.5859905403223167,0.7096568472720616,26,29,10,7,23,35,7,10
3763,4865,0.403,0.727,0.5723765426731025,0.697404739012885,26,29,10,7,24,35,7,10
3763,4866,0.582,0.7,0.5122299714211667,0.6595908970719919,26,29,10,7,25,35,7,10
3763,4867,0.848,0.667,0.4457806750234844,0.6076072589477606,26,29,10,7,26,35,7,10
3763,4868,0.977,0.778,0.42346038815535025,0.5712495029127922,26,29,10,7,27,35,7,10
3763,4869,1,0.889,0.4364829711794319,0.5693898012859272,26,29,10,7,28,35,7,10
3763,4870,1,1,0.4650271588427012,0.5839299449602293,26,29,10,7,29,35,7,10
3763,4996,1,1,0.24244444653859798,0.474572638041198,26,29,10,7,10,26,10,10
3763,4997,1,1,0.2458506652981326,0.47655250003237604,26,29,10,7,11,26,10,10
3763,4998,1,1,0.2501684521556785,0.47828360008854454,26,29,10,7,12,26,10,10
3763,4999,1,1,0.2551532666620592,0.479551368189291,26,29,10,7,13,26,10,10
3763,5000,1,1,0.2595580580388642,0.4802890000474178,26,29,10,7,14,26,10,10
3763,5001,1,1,0.2618930202952806,0.4808511201832937,26,29,10,7,15,26,10,10
3763,5002,1,1,0.26369502767225084,0.4822436286314078,26,29,10,7,16,26,10,10
3763,5003,1,1,0.2682392701382329,0.4858459433496285,26,29,10,7,17,26,10,10
3763,5004,1,1,0.2791150479017602,0.4930127947030586,26,29,10,7,18,26,10,10
3763,5005,1,1,0.3008823653742395,0.5053969993404617,26,29,10,7,19,26,10,10
3763,5006,1,1,0.3407678290408084,0.5254438060937487,26,29,10,7,20,26,10,10
3763,5007,1,1,0.4071742990288072,0.5542678403293848,26,29,10,7,21,26,10,10
3763,5008,1,1,0.5085136869980564,0.5902231406906873,26,29,10,7,22,26,10,10
3763,5009,1,1,0.6375156043970563,0.6288411881602066,26,29,10,7,23,26,10,10
3763,5010,1,1,0.6595338093451177,0.6587890126822699,26,29,10,7,24,26,10,10
3763,5011,1,1,0.663375205653624,0.6895166129575956,26,29,10,7,25,26,10,10
3763,5012,1,0.948,0.23611433451678177,0.47119137844702197,26,29,10,7,10,27,10,10
3763,5013,1,0.945,0.23937518022904403,0.4725882556313833,26,29,10,7,11,27,10,10
3763,5014,1,0.941,0.24306137560189045,0.4736597581288211,26,29,10,7,12,27,10,10
3763,5015,1,0.938,0.24658617672565464,0.4743648780313059,26,29,10,7,13,27,10,10
3763,5016,1,0.934,0.24830562502908293,0.4749230080594631,26,29,10,7,14,27,10,10
3763,5017,1,0.929,0.24921626379864714,0.47600906982815583,26,29,10,7,15,27,10,10
3763,5018,1,0.924,0.25166690494011035,0.4787439754521433,26,29,10,7,16,27,10,10
3763,5019,1,0.917,0.25873892307978075,0.4843874970375329,26,29,10,7,17,27,10,10
3763,5020,1,0.91,0.2739352554480087,0.4941922833032969,26,29,10,7,18,27,10,10
3763,5021,1,0.9,0.30126141747513424,0.509674723303956,26,29,10,7,19,27,10,10
3763,5022,1,0.889,0.34756809196793736,0.5322943420786982,26,29,10,7,20,27,10,10
3763,5023,1,0.875,0.4184921038505667,0.5614249471435308,26,29,10,7,21,27,10,10
3763,5024,1,0.858,0.5109334626674675,0.5927076020465663,26,29,10,7,22,27,10,10
3763,5025,1,0.834,0.5982812533297859,0.6180553375304858,26,29,10,7,23,27,10,10
3763,5026,1,0.8,0.6563331102580228,0.6374947912384704,26,29,10,7,24,27,10,10
3763,5027,0.999,0.751,0.6592436977982716,0.6577342893018504,26,29,10,7,25,27,10,10
3763,5028,0.995,0.667,0.6639402233721295,0.6916165207448849,26,29,10,7,26,27,10,10
3763,5029,1,0.895,0.231694242219176,0.46825904169887766,26,29,10,7,10,28,10,10
3763,5030,1,0.889,0.23460531059329193,0.46929176492143854,26,29,10,7,11,28,10,10
3763,5031,1,0.883,0.2374304140574819,0.4700993619968542,26,29,10,7,12,28,10,10
3763,5032,1,0.875,0.2393102538926679,0.47082955672363946,26,29,10,7,13,28,10,10
3763,5033,1,0.867,0.24014987237975216,0.47192292116311396,26,29,10,7,14,28,10,10
3763,5034,1,0.858,0.24179797918841273,0.47420227314132524,26,29,10,7,15,28,10,10
3763,5035,1,0.847,0.24676064410986476,0.4787533799251955,26,29,10,7,16,28,10,10
3763,5036,1,0.834,0.25768888167610227,0.48669721333834537,26,29,10,7,17,28,10,10
3763,5037,1,0.818,0.2774682018177467,0.4991432830344382,26,29,10,7,18,28,10,10
3763,5038,1,0.8,0.3108940106363748,0.5172023204585698,26,29,10,7,19,28,10,10
3763,5039,0.999,0.778,0.3621990679844852,0.5410396559625775,26,29,10,7,20,28,10,10
3763,5040,0.999,0.75,0.4293640255950444,0.5677701403814879,26,29,10,7,21,28,10,10
3763,5041,0.997,0.714,0.49873627284000044,0.5912763776134848,26,29,10,7,22,28,10,10
3763,5042,0.993,0.667,0.5536141012149001,0.6085767694817189,26,29,10,7,23,28,10,10
3763,5043,0.981,0.6,0.6058883911212127,0.6267342357780611,26,29,10,7,24,28,10,10
3763,5044,0.943,0.501,0.675079489728642,0.6595666543480485,26,29,10,7,25,28,10,10
3763,5045,0.808,0.334,0.7102069413734924,0.72293207358871725,26,29,10,7,26,28,10,10
3763,5046,0.412,0.667,0.7626566274762719,0.7916874920076753,26,29,10,7,27,28,10,10
3763,5047,1,0.842,0.22845621553324524,0.46607416330527474,26,29,10,7,10,29,10,10
3763,5048,1,0.834,0.23104051339133658,0.4670480933351562,26,29,10,7,11,29,10,10
3763,5049,1,0.824,0.23325983601614841,0.46802290817629777,26,29,10,7,12,29,10,10
3763,5050,1,0.813,0.2344600433224744,0.4693004876823146,26,29,10,7,13,29,10,10
3763,5051,1,0.8,0.23587234228372367,0.4714580594834804,26,29,10,7,14,29,10,10
3763,5052,0.999,0.786,0.23967644720407566,0.4753638784131926,26,29,10,7,15,29,10,10
3763,5053,0.999,0.77,0.24784307857627563,0.4820357964434998,26,29,10,7,16,29,10,10
3763,5054,0.998,0.75,0.26278666366297576,0.49248111261633565,26,29,10,7,17,29,10,10
3763,5055,0.997,0.728,0.287798615099784,0.5076233753979033,26,29,10,7,18,29,10,10
3763,5056,0.994,0.7,0.32548806895579807,0.5279935129344533,26,29,10,7,19,29,10,10
3763,5057,0.989,0.667,0.37601235637005936,0.5524920567430976,26,29,10,7,20,29,10,10
3763,5058,0.98,0.625,0.43337072729099513,0.5774438369047993,26,29,10,7,21,29,10,10
3763,5059,0.961,0.572,0.4869811052330021,0.6001211707488532,26,29,10,7,22,29,10,10
3763,5060,0.921,0.5,0.5388090528556201,0.6259762864020717,26,29,10,7,23,29,10,10
3763,5061,0.838,0.4,0.6127041566492816,0.6691514414144024,26,29,10,7,24,29,10,10
3763,5062,0.66,0.25,0.7313694760108614,0.7501915264858328,26,29,10,7,25,29,10,10
3763,5063,0.285,0,0.8903285760275386,0.8962442662214366,26,29,10,7,26,29,10,10
3763,5064,0.321,0.334,0.8557888667034343,0.8598748867566455,26,29,10,7,27,29,10,10
3763,5065,0.902,0.667,0.6816958437121343,0.7105924815433935,26,29,10,7,28,29,10,10
3763,5066,0.999,0.85,0.22667604375603922,0.46514453917692655,26,29,10,7,10,30,10,10
3763,5067,0.999,0.842,0.22913186018315523,0.4664529594304826,26,29,10,7,11,30,10,10
3763,5068,0.998,0.834,0.23086245775798497,0.468080355144741,26,29,10,7,12,30,10,10
3763,5069,0.997,0.824,0.23253167796696628,0.47045047002572393,26,29,10,7,13,30,10,10
3763,5070,0.996,0.813,0.23584323124505413,0.47423609854727566,26,29,10,7,14,30,10,10
3763,5071,0.994,0.8,0.2424041220069052,0.48033857722326434,26,29,10,7,15,30,10,10
3763,5072,0.991,0.786,0.2541240751064383,0.4897631538246926,26,29,10,7,16,30,10,10
3763,5073,0.985,0.769,0.27340442246177543,0.5034965350830396,26,29,10,7,17,30,10,10
3763,5074,0.977,0.75,0.3022235902042637,0.5223702637094347,26,29,10,7,18,30,10,10
3763,5075,0.962,0.727,0.3427686177870175,0.5465754204157367,26,29,10,7,19,30,10,10
3763,5076,0.938,0.7,0.39370277074138216,0.574773319900862,26,29,10,7,20,30,10,10
3763,5077,0.897,0.667,0.44929058752047546,0.6050075631703046,26,29,10,7,21,30,10,10
3763,5078,0.826,0.625,0.5080474886294185,0.6395275647048941,26,29,10,7,22,30,10,10
3763,5079,0.706,0.572,0.5838869742154149,0.6881171493649694,26,29,10,7,23,30,10,10
3763,5080,0.507,0.5,0.6979747807649196,0.7642525848338404,26,29,10,7,24,30,10,10
3763,5081,0.232,0.4,0.8472718814725482,0.8737093371350465,26,29,10,7,25,30,10,10
3763,5082,0.249,0.25,0.8647750593129365,0.8800783065126161,26,29,10,7,26,30,10,10
3763,5083,0.757,0.501,0.7267344225696849,0.720553518083267,26,29,10,7,27,30,10,10
3763,5084,0.988,0.751,0.6623262764547653,0.655498256183339,26,29,10,7,28,30,10,10
3763,5085,1,1,0.6630315598320955,0.6859702223130076,26,29,10,7,29,30,10,10
3763,5086,0.995,0.858,0.2263981741047768,0.4661632596641253,26,29,10,7,10,31,10,10
3763,5087,0.993,0.85,0.22875410956817033,0.4682902851096321,26,29,10,7,11,31,10,10
3763,5088,0.991,0.842,0.23102278169814583,0.4711387186974777,26,29,10,7,12,31,10,10
3763,5089,0.987,0.834,0.23433384015687186,0.47524385118061663,26,29,10,7,13,31,10,10
3763,5090,0.981,0.824,0.24005483393885407,0.48137560713736494,26,29,10,7,14,31,10,10
3763,5091,0.973,0.813,0.24977845603704252,0.49050533161137877,26,29,10,7,15,31,10,10
3763,5092,0.961,0.8,0.2653351885810643,0.5037009569968952,26,29,10,7,16,31,10,10
3763,5093,0.942,0.786,0.28902336342735324,0.5219995316078395,26,29,10,7,17,31,10,10
3763,5094,0.915,0.769,0.3239008643019773,0.5461688828517975,26,29,10,7,18,31,10,10
3763,5095,0.873,0.75,0.37126827041905897,0.5761312149314441,26,29,10,7,19,31,10,10
3763,5096,0.81,0.727,0.4285974583967356,0.6105800564772625,26,29,10,7,20,31,10,10
3763,5097,0.717,0.7,0.4939824690576897,0.6488587813449878,26,29,10,7,21,31,10,10
3763,5098,0.585,0.667,0.5701229262006465,0.6942879369790089,26,29,10,7,22,31,10,10
3763,5099,0.422,0.625,0.6637598032470163,0.7520150233277256,26,29,10,7,23,31,10,10
3763,5100,0.284,0.572,0.7581452765156903,0.8150473549286127,26,29,10,7,24,31,10,10
3763,5101,0.252,0.5,0.7887597558089103,0.8284738065639305,26,29,10,7,25,31,10,10
3763,5102,0.596,0.4,0.6813446320446039,0.7413249307827205,26,29,10,7,26,31,10,10
3763,5103,0.912,0.6,0.6144154307769848,0.6471117742239045,26,29,10,7,27,31,10,10
3763,5104,0.998,0.8,0.6514853051008436,0.6312723105229967,26,29,10,7,28,31,10,10
3763,5105,1,1,0.6584673171179516,0.6489580878589332,26,29,10,7,29,31,10,10
3763,5107,0.983,0.864,0.22781047564962498,0.46974016783670214,26,29,10,7,10,32,10,10
3763,5108,0.978,0.858,0.2308514267638011,0.47319356582001215,26,29,10,7,11,32,10,10
3763,5109,0.97,0.85,0.2345167854065061,0.4778320697122689,26,29,10,7,12,32,10,10
3763,5110,0.959,0.843,0.23999152087150466,0.4842920656480927,26,29,10,7,13,32,10,10
3763,5111,0.944,0.834,0.24871296133105802,0.49343031448144326,26,29,10,7,14,32,10,10
3763,5112,0.923,0.824,0.2621960130565958,0.506273976485073,26,29,10,7,15,32,10,10
3763,5113,0.894,0.813,0.2830943144358833,0.5238970939230767,26,29,10,7,16,32,10,10
3763,5114,0.853,0.8,0.31454033139820137,0.5472119856767844,26,29,10,7,17,32,10,10
3763,5115,0.798,0.786,0.3588431003710296,0.5765674592075767,26,29,10,7,18,32,10,10
3763,5116,0.723,0.769,0.41551161929784397,0.6111365917564866,26,29,10,7,19,32,10,10
3763,5117,0.627,0.75,0.48122220269101346,0.6490041317432435,26,29,10,7,20,32,10,10
3763,5118,0.513,0.728,0.5512846556567541,0.689038592899403,26,29,10,7,21,32,10,10
3763,5119,0.401,0.7,0.6225967524446849,0.7313130536240375,26,29,10,7,22,32,10,10
3763,5120,0.327,0.667,0.6849324633877691,0.770009144069091,26,29,10,7,23,32,10,10
3763,5121,0.306,0.625,0.7110481837854827,0.7817607080002349,26,29,10,7,24,32,10,10
3763,5122,0.454,0.572,0.6571814862301337,0.7402334091190808,26,29,10,7,25,32,10,10
3763,5123,0.79,0.5,0.5679212061742948,0.6641273521897066,26,29,10,7,26,32,10,10
3763,5124,0.967,0.667,0.5426560709421148,0.610891539974325,26,29,10,7,27,32,10,10
3763,5125,1,0.834,0.5724601280657506,0.6070458428480457,26,29,10,7,28,32,10,10
3763,5126,1,1,0.6197054118088642,0.6195577484263084,26,29,10,7,29,32,10,10
3763,5129,0.957,0.87,0.23165278186095595,0.47609424834047154,26,29,10,7,10,33,10,10
3763,5130,0.944,0.864,0.23593657934231782,0.4812599679630639,26,29,10,7,11,33,10,10
3763,5131,0.927,0.858,0.24160173116244665,0.4880681417869427,26,29,10,7,12,33,10,10
3763,5132,0.905,0.85,0.24997670249858228,0.4972207983991931,26,29,10,7,13,33,10,10
3763,5133,0.876,0.843,0.2625480993081738,0.5096041220342318,26,29,10,7,14,33,10,10
3763,5134,0.838,0.834,0.2817422875457327,0.5261992625631997,26,29,10,7,15,33,10,10
3763,5135,0.789,0.824,0.3105675932973305,0.547889142490197,26,29,10,7,16,33,10,10
3763,5136,0.727,0.813,0.35134451037898085,0.5751152477364099,26,29,10,7,17,33,10,10
3763,5137,0.652,0.8,0.4039181144917917,0.6073375793321403,26,29,10,7,18,33,10,10
3763,5138,0.566,0.786,0.464824347307083,0.6425512428269864,26,29,10,7,19,33,10,10
3763,5139,0.477,0.769,0.5272540123264786,0.6777952971174948,26,29,10,7,20,33,10,10
3763,5140,0.401,0.75,0.583848263532528,0.710428232231431,26,29,10,7,21,33,10,10
3763,5141,0.357,0.727,0.6283092004687847,0.7364990937294791,26,29,10,7,22,33,10,10
3763,5142,0.343,0.7,0.6488375057704917,0.7457817908188461,26,29,10,7,23,33,10,10
3763,5143,0.403,0.667,0.6238380650776616,0.7249856660378765,26,29,10,7,24,33,10,10
3763,5144,0.65,0.625,0.5497497259594255,0.6746047536095636,26,29,10,7,25,33,10,10
3763,5145,0.891,0.572,0.493423082726013,0.6173174436386772,26,29,10,7,26,33,10,10
3763,5146,0.987,0.714,0.48626473950745097,0.5869838873481379,26,29,10,7,27,33,10,10
3763,5147,1,0.858,0.5078581506579961,0.588227151493294,26,29,10,7,28,33,10,10
3763,5148,1,1,0.5401199367632004,0.6005866674658886,26,29,10,7,29,33,10,10
3763,5152,0.912,0.875,0.2381854225153014,0.4849126503308415,26,29,10,7,10,34,10,10
3763,5153,0.89,0.87,0.24427541798939856,0.49195603104644625,26,29,10,7,11,34,10,10
3763,5154,0.861,0.864,0.2527561256632628,0.5010242265930338,26,29,10,7,12,34,10,10
3763,5155,0.826,0.858,0.2649413236054372,0.5128266490700165,26,29,10,7,13,34,10,10
3763,5156,0.783,0.85,0.28295074250803287,0.5281828925161627,26,29,10,7,14,34,10,10
3763,5157,0.731,0.843,0.3092855673677164,0.5478689863535429,26,29,10,7,15,34,10,10
3763,5158,0.67,0.834,0.34583755254696347,0.5723244068011384,26,29,10,7,16,34,10,10
3763,5159,0.6,0.824,0.392571730010265,0.6011929316286246,26,29,10,7,17,34,10,10
3763,5160,0.528,0.813,0.44658354991235305,0.6327921058519648,26,29,10,7,18,34,10,10
3763,5161,0.459,0.8,0.5014872093985586,0.6639847292753245,26,29,10,7,19,34,10,10
3763,5162,0.407,0.786,0.5494025538968499,0.6910746430553425,26,29,10,7,20,34,10,10
3763,5163,0.379,0.769,0.584011796590767,0.7106129509445116,26,29,10,7,21,34,10,10
3763,5164,0.368,0.75,0.6000490564595284,0.7179641142776401,26,29,10,7,22,34,10,10
3763,5165,0.396,0.728,0.5879017096172887,0.7067596320613897,26,29,10,7,23,34,10,10
3763,5166,0.545,0.7,0.5385949599556523,0.6745346125377738,26,29,10,7,24,34,10,10
3763,5167,0.783,0.667,0.4763365757443607,0.6289274645180457,26,29,10,7,25,34,10,10
3763,5168,0.943,0.625,0.4438444552955282,0.5884517051191129,26,29,10,7,26,34,10,10
3763,5169,0.994,0.75,0.4460364322775382,0.5729143106293959,26,29,10,7,27,34,10,10
3763,5170,1,0.875,0.4659938402949708,0.5791891950266616,26,29,10,7,28,34,10,10
3763,5171,1,1,0.4997414917480969,0.5953816802429881,26,29,10,7,29,34,10,10
3763,5176,0.85,0.88,0.24755860405394314,0.4955557652620485,26,29,10,7,10,35,10,10
3763,5177,0.817,0.875,0.25629631144266607,0.504432484190777,26,29,10,7,11,35,10,10
3763,5178,0.779,0.87,0.2683214609153135,0.5155912181891233,26,29,10,7,12,35,10,10
3763,5179,0.734,0.864,0.28530665128487287,0.529672732693689,26,29,10,7,13,35,10,10
3763,5180,0.682,0.857,0.30916350695665773,0.5473121359737094,26,29,10,7,14,35,10,10
3763,5181,0.624,0.85,0.3413392231239628,0.5689099174026273,26,29,10,7,15,35,10,10
3763,5182,0.564,0.843,0.3819557721133987,0.5942567158248915,26,29,10,7,16,35,10,10
3763,5183,0.504,0.834,0.42881331074423124,0.6220647664222034,26,29,10,7,17,35,10,10
3763,5184,0.451,0.824,0.47687446167697356,0.6496691982653444,26,29,10,7,18,35,10,10
3763,5185,0.414,0.813,0.519067304649989,0.6734240293842766,26,29,10,7,19,35,10,10
3763,5186,0.395,0.8,0.5487440842553224,0.6898903659933515,26,29,10,7,20,35,10,10
3763,5187,0.387,0.786,0.5626142914290497,0.6963724458183146,26,29,10,7,21,35,10,10
3763,5188,0.401,0.769,0.5568226070419271,0.6901518013263656,26,29,10,7,22,35,10,10
3763,5189,0.49,0.75,0.525596246730862,0.6693567017163446,26,29,10,7,23,35,10,10
3763,5190,0.674,0.727,0.473710751838882,0.6362943926013032,26,29,10,7,24,35,10,10
3763,5191,0.867,0.7,0.4305275375387644,0.599484866132724,26,29,10,7,25,35,10,10
3763,5192,0.969,0.667,0.4166452796936573,0.5731859858499359,26,29,10,7,26,35,10,10
3763,5193,0.997,0.778,0.4279613249437456,0.5683779387758191,26,29,10,7,27,35,10,10
3763,5194,1,0.889,0.4523366178238485,0.5795213413223519,26,29,10,7,28,35,10,10
3763,5195,1,1,0.48302943997462944,0.5975062092645052,26,29,10,7,29,35,10,10
