spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,4106,1,0.923,0.2545752437907799,0.4742435482961558,17,26,4,7,25,30,1,10
3053,4107,1,1,0.25943116492762075,0.48079849493858917,17,26,4,7,26,30,1,10
3053,4111,0.961,0.572,0.2516209205506189,0.46713302741082896,17,26,4,7,10,31,1,10
3053,4112,0.944,0.55,0.26009954149689274,0.4744040223173639,17,26,4,7,11,31,1,10
3053,4113,0.918,0.527,0.27588294822199233,0.48749967500039826,17,26,4,7,12,31,1,10
3053,4114,0.879,0.5,0.3003253999224905,0.5064383074593944,17,26,4,7,13,31,1,10
3053,4115,0.822,0.471,0.33718382172140793,0.5336234516257345,17,26,4,7,14,31,1,10
3053,4116,0.737,0.437,0.3972195582267244,0.5771537042887129,17,26,4,7,15,31,1,10
3053,4117,0.616,0.4,0.491165782025209,0.6437551260631103,17,26,4,7,16,31,1,10
3053,4118,0.445,0.357,0.6315358952537384,0.7482592480212791,17,26,4,7,17,31,1,10
3053,4119,0.226,0.429,0.8176093576082009,0.8845628334689603,17,26,4,7,18,31,1,10
3053,4120,0.116,0.5,0.9036252467807894,0.8640691411174449,17,26,4,7,19,31,1,10
3053,4121,0.378,0.572,0.6866944954968748,0.7294583201055072,17,26,4,7,20,31,1,10
3053,4122,0.67,0.643,0.4597950265256895,0.6012194578983325,17,26,4,7,21,31,1,10
3053,4123,0.878,0.715,0.296101465471889,0.5082964205595751,17,26,4,7,22,31,1,10
3053,4124,0.975,0.786,0.24057500425495948,0.46583553112346543,17,26,4,7,23,31,1,10
3053,4125,0.998,0.857,0.24553184793934602,0.46443217871749365,17,26,4,7,24,31,1,10
3053,4126,1,0.929,0.2503733762602488,0.4685254881560309,17,26,4,7,25,31,1,10
3053,4127,1,1,0.2551670932502105,0.4742723449721652,17,26,4,7,26,31,1,10
3053,4132,0.95,0.591,0.2594371401853568,0.47473844645412266,17,26,4,7,10,32,1,10
3053,4133,0.929,0.571,0.27028801516230294,0.48343347420197946,17,26,4,7,11,32,1,10
3053,4134,0.899,0.55,0.2889306773889426,0.4980667339000656,17,26,4,7,12,32,1,10
3053,4135,0.855,0.527,0.31681390111582775,0.518727229768688,17,26,4,7,13,32,1,10
3053,4136,0.791,0.5,0.3540693956689457,0.5478947026529324,17,26,4,7,14,32,1,10
3053,4137,0.7,0.47,0.4180874424370684,0.593500533387985,17,26,4,7,15,32,1,10
3053,4138,0.573,0.437,0.5182382499026595,0.6620292520616015,17,26,4,7,16,32,1,10
3053,4139,0.401,0.4,0.6664152791435858,0.7675047875142044,17,26,4,7,17,32,1,10
3053,4140,0.191,0.467,0.8485711280407735,0.9000081394732647,17,26,4,7,18,32,1,10
3053,4141,0.126,0.533,0.8970632943417635,0.8575953541416685,17,26,4,7,19,32,1,10
3053,4142,0.415,0.6,0.674478311037598,0.7209952344624142,17,26,4,7,20,32,1,10
3053,4143,0.692,0.667,0.45370271050227007,0.5949327568389169,17,26,4,7,21,32,1,10
3053,4144,0.886,0.733,0.2931981984589529,0.5041601503659385,17,26,4,7,22,32,1,10
3053,4145,0.977,0.8,0.2380188336158685,0.46269652077536716,17,26,4,7,23,32,1,10
3053,4146,0.998,0.867,0.24206779657639999,0.46023530670797697,17,26,4,7,24,32,1,10
3053,4147,1,0.934,0.24646395725773196,0.4635484023093316,17,26,4,7,25,32,1,10
3053,4148,1,1,0.25101344601962283,0.46847973259985887,17,26,4,7,26,32,1,10
3053,4154,0.938,0.609,0.26845032416308934,0.482698307692626,17,26,4,7,10,33,1,10
3053,4155,0.913,0.591,0.28162129543353465,0.49267716120654104,17,26,4,7,11,33,1,10
3053,4156,0.878,0.572,0.30300891028087074,0.5086658939390742,17,26,4,7,12,33,1,10
3053,4157,0.829,0.55,0.3304746885337472,0.5308041008039759,17,26,4,7,13,33,1,10
3053,4158,0.759,0.526,0.37088442539403,0.5616125432984387,17,26,4,7,14,33,1,10
3053,4159,0.663,0.5,0.439348917516289,0.6088095591896949,17,26,4,7,15,33,1,10
3053,4160,0.531,0.47,0.5431118825832578,0.6785517393177237,17,26,4,7,16,33,1,10
3053,4161,0.361,0.438,0.6913406572596068,0.7838321380563884,17,26,4,7,17,33,1,10
3053,4162,0.166,0.5,0.8693839558100555,0.9089971307828589,17,26,4,7,18,33,1,10
3053,4163,0.156,0.563,0.8862208669204739,0.8484915304115183,17,26,4,7,19,33,1,10
3053,4164,0.447,0.625,0.661848575173885,0.7124525471479785,17,26,4,7,20,33,1,10
3053,4165,0.71,0.688,0.4478605707091017,0.58901050566512,17,26,4,7,21,33,1,10
3053,4166,0.893,0.75,0.2905491504702813,0.5003960669671857,17,26,4,7,22,33,1,10
3053,4167,0.978,0.813,0.2355160385462437,0.4598328892596959,17,26,4,7,23,33,1,10
3053,4168,0.998,0.876,0.23882990902011403,0.4564597674469273,17,26,4,7,24,33,1,10
3053,4169,1,0.938,0.2428367212209347,0.4591369733948545,17,26,4,7,25,33,1,10
3053,4170,1,1,0.2469894588885404,0.4632608319721737,17,26,4,7,26,33,1,10
3053,4177,0.924,0.625,0.2784868780490136,0.49085278849611547,17,26,4,7,10,34,1,10
3053,4178,0.896,0.609,0.29387541752340607,0.5019714726603837,17,26,4,7,11,34,1,10
3053,4179,0.856,0.591,0.3154192601958111,0.5191339193047446,17,26,4,7,12,34,1,10
3053,4180,0.802,0.572,0.34403687928441373,0.5425139829814805,17,26,4,7,13,34,1,10
3053,4181,0.727,0.55,0.3883282097641926,0.5746434784267939,17,26,4,7,14,34,1,10
3053,4182,0.626,0.526,0.4604374493605785,0.6229884170579927,17,26,4,7,15,34,1,10
3053,4183,0.492,0.5,0.5664101307341449,0.6933042961999965,17,26,4,7,16,34,1,10
3053,4184,0.326,0.471,0.7122125721665475,0.7973172320921139,17,26,4,7,17,34,1,10
3053,4185,0.15,0.529,0.876687717070799,0.9117299948207925,17,26,4,7,18,34,1,10
3053,4186,0.192,0.588,0.8584751775587834,0.8381336269298469,17,26,4,7,19,34,1,10
3053,4187,0.474,0.647,0.6485551742530713,0.7041016423945893,17,26,4,7,20,34,1,10
3053,4188,0.725,0.706,0.442207394888703,0.5834603672055463,17,26,4,7,21,34,1,10
3053,4189,0.899,0.765,0.2880954282745447,0.4969391927392993,17,26,4,7,22,34,1,10
3053,4190,0.98,0.824,0.2331090689407186,0.4571875104827834,17,26,4,7,23,34,1,10
3053,4191,0.999,0.883,0.23576762735570234,0.4530352587142774,17,26,4,7,24,34,1,10
3053,4192,1,0.942,0.23943821864432246,0.45516864245312316,17,26,4,7,25,34,1,10
3053,4193,1,1,0.24316146033656139,0.4585385499219701,17,26,4,7,26,34,1,10
3053,4201,0.909,0.64,0.2893543086013367,0.49906880367627426,17,26,4,7,10,35,1,10
3053,4202,0.877,0.625,0.30641443138436575,0.5111852735199905,17,26,4,7,11,35,1,10
3053,4203,0.833,0.609,0.3265676571233621,0.5293462852632063,17,26,4,7,12,35,1,10
3053,4204,0.774,0.591,0.35833047827241093,0.553746685202696,17,26,4,7,13,35,1,10
3053,4205,0.694,0.572,0.40596029428646796,0.5869039813933032,17,26,4,7,14,35,1,10
3053,4206,0.59,0.55,0.48083377934458216,0.6359992814213327,17,26,4,7,15,35,1,10
3053,4207,0.457,0.526,0.5875717018518853,0.7063250922108716,17,26,4,7,16,35,1,10
3053,4208,0.298,0.5,0.7289033433393695,0.8081029249510654,17,26,4,7,17,35,1,10
3053,4209,0.144,0.556,0.8778776064657232,0.9092931260461483,17,26,4,7,18,35,1,10
3053,4210,0.225,0.611,0.8308325315595586,0.827355942784095,17,26,4,7,19,35,1,10
3053,4211,0.498,0.667,0.631833723129297,0.6960738696864296,17,26,4,7,20,35,1,10
3053,4212,0.739,0.722,0.43668023984653104,0.5782610861768032,17,26,4,7,21,35,1,10
3053,4213,0.905,0.778,0.2857800126376274,0.4937360627052877,17,26,4,7,22,35,1,10
3053,4214,0.981,0.834,0.23080143896147687,0.4547209522922797,17,26,4,7,23,35,1,10
3053,4215,0.999,0.889,0.23282711734494665,0.4499060374936553,17,26,4,7,24,35,1,10
3053,4216,1,0.945,0.23621136139517995,0.4515636322105834,17,26,4,7,25,35,1,10
3053,4217,1,1,0.23953540987384592,0.4542628787029632,17,26,4,7,26,35,1,10
3053,4247,1,1,0.24587558771520113,0.4507364124575801,17,26,4,7,10,17,4,10
3053,4248,1,1,0.24554696677791876,0.4507003985401149,17,26,4,7,11,17,4,10
3053,4249,1,1,0.24739031116541266,0.4540531755410687,17,26,4,7,12,17,4,10
3053,4250,1,1,0.24868099049514691,0.45625654198412213,17,26,4,7,13,17,4,10
3053,4251,1,1,0.2499717161723336,0.45883635557043223,17,26,4,7,14,17,4,10
3053,4252,1,1,0.2564600090764716,0.4701228655808596,17,26,4,7,15,17,4,10
3053,4253,1,1,0.2658261941864486,0.48804324135443566,17,26,4,7,16,17,4,10
3053,4254,1,0.938,0.23993444238670725,0.4423931268671356,17,26,4,7,10,18,4,10
3053,4255,1,0.934,0.2393822889245274,0.4421838109099612,17,26,4,7,11,18,4,10
3053,4256,1,0.929,0.23994793897380273,0.4436095647026552,17,26,4,7,12,18,4,10
3053,4257,1,0.923,0.23967148923340797,0.443679878787014,17,26,4,7,13,18,4,10
3053,4258,1,0.917,0.24077046928804435,0.4461998427944671,17,26,4,7,14,18,4,10
3053,4259,1,0.91,0.24532329049292634,0.4535061085072086,17,26,4,7,15,18,4,10
3053,4260,0.999,0.901,0.25309863559425294,0.46604439070544257,17,26,4,7,16,18,4,10
3053,4261,0.993,0.889,0.26544184730673825,0.49008316240074334,17,26,4,7,17,18,4,10
3053,4262,1,0.876,0.23399083482491956,0.4347739416071189,17,26,4,7,10,19,4,10
3053,4263,1,0.867,0.23296824592532717,0.4341507980182354,17,26,4,7,11,19,4,10
3053,4264,1,0.857,0.23243911196905132,0.4342305155857731,17,26,4,7,12,19,4,10
3053,4265,1,0.846,0.23151292463771633,0.4338153879723058,17,26,4,7,13,19,4,10
3053,4266,0.999,0.833,0.23271916223203748,0.4365138687883242,17,26,4,7,14,19,4,10
3053,4267,0.997,0.819,0.23714483053378665,0.44305917682200013,17,26,4,7,15,19,4,10
3053,4268,0.988,0.8,0.24635086690948516,0.45669865277147037,17,26,4,7,16,19,4,10
3053,4269,0.953,0.778,0.2638309750205968,0.48590521217243765,17,26,4,7,17,19,4,10
3053,4270,0.809,0.889,0.2901401506138669,0.5219083981195505,17,26,4,7,18,19,4,10
3053,4271,1,0.813,0.22786082610553748,0.4281247640726217,17,26,4,7,10,20,4,10
3053,4272,0.999,0.8,0.22633733407566003,0.4273527158893843,17,26,4,7,11,20,4,10
3053,4273,0.999,0.786,0.22529407884153219,0.4271872936781905,17,26,4,7,12,20,4,10
3053,4274,0.997,0.769,0.2249084363203102,0.4277479203833954,17,26,4,7,13,20,4,10
3053,4275,0.993,0.75,0.22816284566271516,0.43224789034181366,17,26,4,7,14,20,4,10
3053,4276,0.983,0.727,0.23709217622678957,0.44224786886257716,17,26,4,7,15,20,4,10
3053,4277,0.956,0.7,0.2549624055191605,0.4634073017294421,17,26,4,7,16,20,4,10
3053,4278,0.88,0.667,0.28568103757958385,0.5031688432575969,17,26,4,7,17,20,4,10
3053,4279,0.689,0.778,0.333065004209235,0.5487039857385434,17,26,4,7,18,20,4,10
3053,4280,0.518,0.889,0.3422387248517238,0.556855293406322,17,26,4,7,19,20,4,10
3053,4281,0.999,0.75,0.22215075169642062,0.4234265375722823,17,26,4,7,10,21,4,10
3053,4282,0.997,0.733,0.22102819889356773,0.4232990000999902,17,26,4,7,11,21,4,10
3053,4283,0.994,0.715,0.22114803569155295,0.4243415049460967,17,26,4,7,12,21,4,10
3053,4284,0.989,0.692,0.22374828985372608,0.427595911795707,17,26,4,7,13,21,4,10
3053,4285,0.977,0.667,0.23223178302525316,0.4362716454467893,17,26,4,7,14,21,4,10
3053,4286,0.953,0.637,0.24954222625863876,0.4531601846640816,17,26,4,7,15,21,4,10
3053,4287,0.9,0.6,0.2803425794527541,0.4849224611187316,17,26,4,7,16,21,4,10
3053,4288,0.784,0.556,0.3315181635375999,0.5378431695559778,17,26,4,7,17,21,4,10
3053,4289,0.567,0.667,0.40546111429741083,0.5944959479761369,17,26,4,7,18,21,4,10
3053,4290,0.433,0.778,0.4298365162936413,0.6091413481175454,17,26,4,7,19,21,4,10
3053,4291,0.453,0.889,0.38291861844212294,0.5804187151114366,17,26,4,7,20,21,4,10
3053,4292,0.995,0.688,0.2189838531363063,0.4220453021764825,17,26,4,7,10,22,4,10
3053,4293,0.991,0.667,0.21971567332554842,0.4236432478155131,17,26,4,7,11,22,4,10
3053,4294,0.984,0.643,0.2230491676097357,0.42738247091805837,17,26,4,7,12,22,4,10
3053,4295,0.972,0.615,0.23096692402061691,0.4349610208836633,17,26,4,7,13,22,4,10
3053,4296,0.948,0.583,0.24716934571828741,0.4498227135793693,17,26,4,7,14,22,4,10
3053,4297,0.905,0.546,0.2756806771441952,0.4758113701019653,17,26,4,7,15,22,4,10
3053,4298,0.825,0.5,0.3232396431527683,0.5202011535203771,17,26,4,7,16,22,4,10
3053,4299,0.677,0.445,0.4003929309015064,0.5884640363440168,17,26,4,7,17,22,4,10
3053,4300,0.45,0.556,0.4989059769805836,0.6552649739599972,17,26,4,7,18,22,4,10
3053,4301,0.366,0.667,0.5335367908585417,0.6710453247973317,17,26,4,7,19,22,4,10
3053,4302,0.408,0.778,0.47098362507647273,0.6316033433875974,17,26,4,7,20,22,4,10
3053,4303,0.509,0.889,0.3645456651059702,0.5687860786092601,17,26,4,7,21,22,4,10
3053,4304,0.987,0.625,0.22008606792430707,0.4251422372524193,17,26,4,7,10,23,4,10
3053,4305,0.979,0.6,0.22411492861071036,0.4295139140168933,17,26,4,7,11,23,4,10
3053,4306,0.966,0.572,0.23228439275835067,0.4371785051123228,17,26,4,7,12,23,4,10
3053,4307,0.944,0.539,0.24716964071586378,0.45034361719362237,17,26,4,7,13,23,4,10
3053,4308,0.906,0.5,0.27317482528300485,0.4728140244665813,17,26,4,7,14,23,4,10
3053,4309,0.842,0.455,0.3157324431603554,0.5093139580830217,17,26,4,7,15,23,4,10
3053,4310,0.736,0.4,0.38394617530018993,0.5675705389643033,17,26,4,7,16,23,4,10
3053,4311,0.563,0.333,0.4881045209739333,0.6513012178669322,17,26,4,7,17,23,4,10
3053,4312,0.343,0.444,0.6053393355881587,0.7243441263839177,17,26,4,7,18,23,4,10
3053,4313,0.312,0.556,0.6265767380137031,0.7307996631075941,17,26,4,7,19,23,4,10
3053,4314,0.376,0.667,0.5472087967015995,0.6748406156390924,17,26,4,7,20,23,4,10
3053,4315,0.526,0.778,0.417449368731622,0.5964779230181947,17,26,4,7,21,23,4,10
3053,4316,0.726,0.889,0.3102973204636883,0.5351079166126653,17,26,4,7,22,23,4,10
3053,4317,0.974,0.563,0.22640548930455662,0.43326500573599613,17,26,4,7,10,24,4,10
3053,4318,0.96,0.533,0.2348893203130179,0.44122097194869103,17,26,4,7,11,24,4,10
3053,4319,0.939,0.5,0.24912351944952982,0.453665896361541,17,26,4,7,12,24,4,10
3053,4320,0.904,0.462,0.27245282829580286,0.47323942681492304,17,26,4,7,13,24,4,10
3053,4321,0.85,0.416,0.31009497065361424,0.5041446998293974,17,26,4,7,14,24,4,10
3053,4322,0.767,0.364,0.3691820836581887,0.5518151114578483,17,26,4,7,15,24,4,10
3053,4323,0.639,0.3,0.45972395654521603,0.6241683180330014,17,26,4,7,16,24,4,10
3053,4324,0.449,0.222,0.5877691723147587,0.7222366712645271,17,26,4,7,17,24,4,10
3053,4325,0.251,0.333,0.711674704456234,0.7967099834626358,17,26,4,7,18,24,4,10
3053,4326,0.266,0.445,0.7061515689495521,0.780286601623178,17,26,4,7,19,24,4,10
3053,4327,0.373,0.556,0.5883735305292634,0.6951780378791694,17,26,4,7,20,24,4,10
3053,4328,0.576,0.667,0.4332237420518201,0.6018014518545074,17,26,4,7,21,24,4,10
3053,4329,0.786,0.778,0.30872016799539614,0.5297747856545828,17,26,4,7,22,24,4,10
3053,4330,0.926,0.889,0.2711111212507241,0.5052344043833555,17,26,4,7,23,24,4,10
3053,4331,0.955,0.5,0.2383351559561221,0.446305840018171,17,26,4,7,10,25,4,10
3053,4332,0.933,0.467,0.25213292201579063,0.45834987573033525,17,26,4,7,11,25,4,10
3053,4333,0.901,0.429,0.27350672111512486,0.4760377798130274,17,26,4,7,12,25,4,10
3053,4334,0.854,0.384,0.30647193019977403,0.5023756643418331,17,26,4,7,13,25,4,10
3053,4335,0.784,0.333,0.3573134723991477,0.5419165630714041,17,26,4,7,14,25,4,10
3053,4336,0.682,0.273,0.4340259768678342,0.6005667532416272,17,26,4,7,15,25,4,10
3053,4337,0.537,0.2,0.5457789367243897,0.6860724195118568,17,26,4,7,16,25,4,10
3053,4338,0.336,0.111,0.6933260399276426,0.7965336782640319,17,26,4,7,17,25,4,10
3053,4339,0.177,0.222,0.8079747509946313,0.862950348396921,17,26,4,7,18,25,4,10
3053,4340,0.234,0.333,0.7558051728261468,0.8032103335195859,17,26,4,7,19,25,4,10
3053,4341,0.416,0.444,0.5860055137285223,0.6913407543277433,17,26,4,7,20,25,4,10
3053,4342,0.653,0.556,0.4145535936228506,0.5900940823573486,17,26,4,7,21,25,4,10
3053,4343,0.846,0.667,0.29570361350144836,0.5173671271168679,17,26,4,7,22,25,4,10
3053,4344,0.956,0.778,0.26091050323998743,0.49032713441625686,17,26,4,7,23,25,4,10
3053,4345,0.994,0.889,0.27165538527371946,0.5040280362587333,17,26,4,7,24,25,4,10
3053,4346,0.928,0.438,0.2558218852738383,0.4635933948142159,17,26,4,7,10,26,4,10
3053,4347,0.898,0.4,0.27407332774498994,0.4799082999326344,17,26,4,7,11,26,4,10
3053,4348,0.855,0.357,0.30119804345324264,0.5029098607473707,17,26,4,7,12,26,4,10
3053,4349,0.794,0.308,0.34443670822075456,0.5358782522451293,17,26,4,7,13,26,4,10
3053,4350,0.708,0.25,0.4113617619960338,0.5835706782552403,17,26,4,7,14,26,4,10
3053,4351,0.59,0.182,0.5069688575043658,0.6520287690969648,17,26,4,7,15,26,4,10
3053,4352,0.432,0.1,0.6367099475209659,0.7484831287591387,17,26,4,7,16,26,4,10
3053,4353,0.226,0,0.7983629279535874,0.8690325151836744,17,26,4,7,17,26,4,10
3053,4354,0.124,0.111,0.8830700938748512,0.9049298156268968,17,26,4,7,18,26,4,10
3053,4355,0.259,0.222,0.7498432406303388,0.7958618170441087,17,26,4,7,19,26,4,10
3053,4356,0.505,0.333,0.5510122370508919,0.6728252912736579,17,26,4,7,20,26,4,10
3053,4357,0.73,0.445,0.3872443775387443,0.572052410040197,17,26,4,7,21,26,4,10
3053,4358,0.89,0.556,0.28358172826574224,0.503774959296256,17,26,4,7,22,26,4,10
3053,4359,0.972,0.667,0.2549009044730344,0.48078178882760925,17,26,4,7,23,26,4,10
3053,4360,0.997,0.778,0.26454085445464215,0.4907781308128256,17,26,4,7,24,26,4,10
3053,4361,1,0.889,0.2727355646362104,0.5046153533491492,17,26,4,7,25,26,4,10
3053,4362,0.894,0.47,0.2731907449586244,0.4841195507766114,17,26,4,7,10,27,4,10
3053,4363,0.854,0.437,0.296759878111155,0.504601099442235,17,26,4,7,11,27,4,10
3053,4364,0.799,0.4,0.3328485270863407,0.5326316204137682,17,26,4,7,12,27,4,10
3053,4365,0.725,0.357,0.3871067055583669,0.5716309833068228,17,26,4,7,13,27,4,10
3053,4366,0.626,0.308,0.46691713939057744,0.6263328048546031,17,26,4,7,14,27,4,10
3053,4367,0.495,0.25,0.5794047930076793,0.7025063845353984,17,26,4,7,15,27,4,10
3053,4368,0.327,0.181,0.7269931107369287,0.8065760674698199,17,26,4,7,16,27,4,10
3053,4369,0.12,0.1,0.8974069741391021,0.9353007708215405,17,26,4,7,17,27,4,10
3053,4370,0.111,0.2,0.8916688315354836,0.9017249420817752,17,26,4,7,18,27,4,10
3053,4371,0.357,0.3,0.7001456236432864,0.770784700002275,17,26,4,7,19,27,4,10
3053,4372,0.592,0.4,0.5139690820413667,0.6493137252357359,17,26,4,7,20,27,4,10
3053,4373,0.787,0.5,0.3639546664822151,0.5539738869072746,17,26,4,7,21,27,4,10
3053,4374,0.917,0.6,0.2742253202549777,0.4924767486959186,17,26,4,7,22,27,4,10
3053,4375,0.98,0.7,0.2509726483490179,0.4741160401926162,17,26,4,7,23,27,4,10
3053,4376,0.998,0.8,0.2587259252116131,0.48087340782861554,17,26,4,7,24,27,4,10
3053,4377,1,0.901,0.2652665949345109,0.4909067054297309,17,26,4,7,25,27,4,10
3053,4378,1,1,0.2724959751496151,0.5043993267300122,17,26,4,7,26,27,4,10
3053,4379,0.852,0.5,0.2949021598408147,0.5067698022513957,17,26,4,7,10,28,4,10
3053,4380,0.802,0.47,0.3258938038908351,0.5310749782859822,17,26,4,7,11,28,4,10
3053,4381,0.736,0.437,0.37087539252744506,0.5635497249333781,17,26,4,7,12,28,4,10
3053,4382,0.65,0.4,0.4355295584828617,0.60758622142205,17,26,4,7,13,28,4,10
3053,4383,0.538,0.357,0.5264225688301742,0.6676160153021649,17,26,4,7,14,28,4,10
3053,4384,0.397,0.308,0.6487857396392289,0.7486553393347584,17,26,4,7,15,28,4,10
3053,4385,0.224,0.25,0.8034924432035924,0.8555605264222379,17,26,4,7,16,28,4,10
3053,4386,0.031,0.182,0.9738180265863943,0.9812079437359178,17,26,4,7,17,28,4,10
3053,4387,0.211,0.273,0.8345949041917309,0.8689729472083173,17,26,4,7,18,28,4,10
3053,4388,0.444,0.364,0.6508895789634379,0.7406960896191507,17,26,4,7,19,28,4,10
3053,4389,0.657,0.455,0.4814861335374194,0.6263221181058267,17,26,4,7,20,28,4,10
3053,4390,0.826,0.546,0.3449868932549095,0.5382786553556075,17,26,4,7,21,28,4,10
3053,4391,0.935,0.637,0.2668109229183476,0.48371581163924904,17,26,4,7,22,28,4,10
3053,4392,0.985,0.727,0.24740785833466894,0.4683420770672082,17,26,4,7,23,28,4,10
3053,4393,0.999,0.819,0.2530969099251562,0.4726913538715275,17,26,4,7,24,28,4,10
3053,4394,1,0.91,0.2584636942444183,0.47990329079619376,17,26,4,7,25,28,4,10
3053,4395,1,1,0.26585245263687685,0.49132786170391773,17,26,4,7,26,28,4,10
3053,4397,0.803,0.526,0.3219399202401153,0.5304680034266294,17,26,4,7,10,29,4,10
3053,4398,0.743,0.5,0.3601795367124906,0.5580701109387264,17,26,4,7,11,29,4,10
3053,4399,0.666,0.471,0.4134944691930026,0.5941772865579762,17,26,4,7,12,29,4,10
3053,4400,0.569,0.437,0.48716131594232837,0.6419702425680613,17,26,4,7,13,29,4,10
3053,4401,0.448,0.4,0.5864455907812169,0.7052688951579515,17,26,4,7,14,29,4,10
3053,4402,0.302,0.357,0.7136941962327554,0.7876872337293548,17,26,4,7,15,29,4,10
3053,4403,0.143,0.308,0.8605136244331607,0.88975020688674,17,26,4,7,16,29,4,10
3053,4404,0.072,0.25,0.9272848909879916,0.9456153567601522,17,26,4,7,17,29,4,10
3053,4405,0.296,0.333,0.7693028626368702,0.831162035149368,17,26,4,7,18,29,4,10
3053,4406,0.515,0.416,0.6070979963687424,0.7117892863446689,17,26,4,7,19,29,4,10
3053,4407,0.708,0.5,0.4531362704035753,0.6058667154464745,17,26,4,7,20,29,4,10
3053,4408,0.856,0.583,0.3294042751430529,0.5251857557765851,17,26,4,7,21,29,4,10
3053,4409,0.947,0.667,0.26057659262766675,0.4766425061850418,17,26,4,7,22,29,4,10
3053,4410,0.988,0.75,0.24369478642046483,0.46296118269127606,17,26,4,7,23,29,4,10
3053,4411,0.999,0.833,0.2476442023471408,0.4654976391988086,17,26,4,7,24,29,4,10
3053,4412,1,0.917,0.25288426741088166,0.47159709811459494,17,26,4,7,25,29,4,10
3053,4413,1,1,0.2597738723479768,0.480555646701217,17,26,4,7,26,29,4,10
3053,4416,0.748,0.55,0.3531308038398988,0.5542619929148184,17,26,4,7,10,30,4,10
3053,4417,0.679,0.527,0.3980602769835624,0.5845104785291388,17,26,4,7,11,30,4,10
3053,4418,0.593,0.5,0.45860364673472875,0.6232951332142582,17,26,4,7,12,30,4,10
3053,4419,0.487,0.47,0.5391594975061357,0.6734001827750338,17,26,4,7,13,30,4,10
3053,4420,0.363,0.437,0.6427126206529895,0.737697011937335,17,26,4,7,14,30,4,10
3053,4421,0.229,0.4,0.7651993140611654,0.8174509021042102,17,26,4,7,15,30,4,10
3053,4422,0.125,0.357,0.8772544939538977,0.9030727200946447,17,26,4,7,16,30,4,10
3053,4423,0.152,0.308,0.8584661414630098,0.9018935730559099,17,26,4,7,17,30,4,10
3053,4424,0.368,0.384,0.7110266421888399,0.7961504364291316,17,26,4,7,18,30,4,10
3053,4425,0.573,0.462,0.5647948323539072,0.6859811055125975,17,26,4,7,19,30,4,10
3053,4426,0.748,0.539,0.4283233479739713,0.5881832335632953,17,26,4,7,20,30,4,10
3053,4427,0.878,0.615,0.3163395719045127,0.514175963710487,17,26,4,7,21,30,4,10
3053,4428,0.956,0.692,0.2549289841061858,0.4705239262586375,17,26,4,7,22,30,4,10
3053,4429,0.99,0.769,0.23989717766818863,0.4578624864031261,17,26,4,7,23,30,4,10
3053,4430,0.999,0.846,0.24279923432666461,0.45937986392010743,17,26,4,7,24,30,4,10
3053,4431,1,0.923,0.2479220521251725,0.4648040202869693,17,26,4,7,25,30,4,10
3053,4432,1,1,0.25396726146891846,0.4718086252497633,17,26,4,7,26,30,4,10
3053,4436,0.688,0.572,0.3871219395072649,0.5773706795909006,17,26,4,7,10,31,4,10
3053,4437,0.611,0.55,0.43779010522286266,0.6095511555968143,17,26,4,7,11,31,4,10
3053,4438,0.519,0.527,0.5037839151614836,0.6499986998781659,17,26,4,7,12,31,4,10
3053,4439,0.412,0.5,0.5878768170217998,0.7009239631098664,17,26,4,7,13,31,4,10
3053,4440,0.296,0.471,0.689026253001335,0.7638880359118021,17,26,4,7,14,31,4,10
3053,4441,0.194,0.437,0.7940428802521342,0.8366300878267158,17,26,4,7,15,31,4,10
3053,4442,0.145,0.4,0.8615806204738972,0.8959660030806221,17,26,4,7,16,31,4,10
3053,4443,0.224,0.357,0.7985780715648734,0.8635502296255971,17,26,4,7,17,31,4,10
3053,4444,0.431,0.429,0.6615642758549158,0.7653316342594435,17,26,4,7,18,31,4,10
3053,4445,0.622,0.5,0.5288419676324934,0.6634130425509425,17,26,4,7,19,31,4,10
3053,4446,0.781,0.572,0.40666691151821055,0.5728735474482503,17,26,4,7,20,31,4,10
3053,4447,0.896,0.643,0.3049792864997505,0.5046649851387937,17,26,4,7,21,31,4,10
3053,4448,0.963,0.715,0.24956542542042315,0.46498590768249926,17,26,4,7,22,31,4,10
3053,4449,0.992,0.786,0.23612529912212266,0.45317371030755016,17,26,4,7,23,31,4,10
3053,4450,0.999,0.857,0.23847820081909565,0.4541957596443129,17,26,4,7,24,31,4,10
3053,4451,1,0.929,0.24316747807915395,0.4587796041590805,17,26,4,7,25,31,4,10
3053,4452,1,1,0.24791467553652213,0.46370480913777024,17,26,4,7,26,31,4,10
3053,4457,0.627,0.591,0.42235163560784794,0.5992014354503314,17,26,4,7,10,32,4,10
3053,4458,0.545,0.571,0.47727046468638845,0.6325883673721965,17,26,4,7,11,32,4,10
3053,4459,0.451,0.55,0.546112864202273,0.6736944200767987,17,26,4,7,12,32,4,10
3053,4460,0.35,0.527,0.6292640173631218,0.7239941585740882,17,26,4,7,13,32,4,10
3053,4461,0.256,0.5,0.720834056202672,0.7833883578361615,17,26,4,7,14,32,4,10
3053,4462,0.192,0.47,0.8016512660920457,0.8452072109618901,17,26,4,7,15,32,4,10
