spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2944,4231,1,1,0.5876101051968279,0.6341023533757121,13,16,4,7,12,13,4,10
2944,4232,1,0.834,0.5833191778935458,0.5930446513500937,13,16,4,7,10,14,4,10
2944,4233,0.999,0.8,0.5834313852951788,0.5929840795363039,13,16,4,7,11,14,4,10
2944,4234,0.993,0.751,0.5861952534252202,0.6059313112857163,13,16,4,7,12,14,4,10
2944,4235,0.88,0.667,0.6070796102825392,0.662497733077243,13,16,4,7,13,14,4,10
2944,4236,0.995,0.667,0.582595999259949,0.5773868144050349,13,16,4,7,10,15,4,10
2944,4237,0.979,0.6,0.5881450720392363,0.584500014852571,13,16,4,7,11,15,4,10
2944,4238,0.906,0.501,0.6145035069738256,0.6239360888771397,13,16,4,7,12,15,4,10
2944,4239,0.563,0.334,0.7110291393217333,0.7513326717921983,13,16,4,7,13,15,4,10
2944,4240,0.376,0.667,0.7284384996040332,0.7591567766210064,13,16,4,7,14,15,4,10
2944,4241,0.964,0.5,0.5879966489810147,0.5819007227486159,13,16,4,7,10,16,4,10
2944,4242,0.898,0.4,0.6107471999047589,0.6110540916190363,13,16,4,7,11,16,4,10
2944,4243,0.708,0.25,0.6967049498867568,0.6972941754536256,13,16,4,7,12,16,4,10
2944,4244,0.226,0,0.8748118289056895,0.8998177347355862,13,16,4,7,13,16,4,10
2944,4245,0.505,0.334,0.7639962600367474,0.7689976398975694,13,16,4,7,14,16,4,10
2944,4246,0.972,0.667,0.591692172062841,0.6302369249827,13,16,4,7,15,16,4,10
2944,4247,0.885,0.572,0.5652939647901529,0.6080839450676511,13,16,4,7,10,17,4,10
2944,4248,0.743,0.5,0.6233547121238481,0.6622972645431422,13,16,4,7,11,17,4,10
2944,4249,0.448,0.4,0.7713754975347888,0.7830543953595361,13,16,4,7,12,17,4,10
2944,4250,0.072,0.25,0.9421327769038758,0.9452083417665665,13,16,4,7,13,17,4,10
2944,4251,0.708,0.501,0.6894047128765275,0.6988291950752855,13,16,4,7,14,17,4,10
2944,4252,0.988,0.751,0.5842899651330828,0.581890680496533,13,16,4,7,15,17,4,10
2944,4253,1,1,0.5840319746504682,0.604133921730132,13,16,4,7,16,17,4,10
2944,4254,0.754,0.625,0.5745157556305944,0.6432775149337622,13,16,4,7,10,18,4,10
2944,4255,0.545,0.572,0.6642796520037294,0.7118257752663015,13,16,4,7,11,18,4,10
2944,4256,0.256,0.5,0.8074758975465864,0.8253042060967409,13,16,4,7,12,18,4,10
2944,4257,0.288,0.4,0.7843094171127891,0.828597303626998,13,16,4,7,13,18,4,10
2944,4258,0.808,0.6,0.5740020384480937,0.6338237535348008,13,16,4,7,14,18,4,10
2944,4259,0.993,0.8,0.5166831500496919,0.549158254310801,13,16,4,7,15,18,4,10
2944,4260,1,1,0.5778701743990626,0.5652358822471575,13,16,4,7,16,18,4,10
2944,4262,0.6,0.667,0.5988187766068422,0.673976014312694,13,16,4,7,10,19,4,10
2944,4263,0.39,0.625,0.6898296334996444,0.7398429700592171,13,16,4,7,11,19,4,10
2944,4264,0.247,0.572,0.7659712693111987,0.806124039384442,13,16,4,7,12,19,4,10
2944,4265,0.443,0.5,0.6586213050086963,0.7413899570809126,13,16,4,7,13,19,4,10
2944,4266,0.865,0.667,0.48931123154072165,0.5868486534353572,13,16,4,7,14,19,4,10
2944,4267,0.996,0.834,0.4459091617685671,0.5275755120357901,13,16,4,7,15,19,4,10
2944,4268,1,1,0.4888415655437044,0.5412679804262553,13,16,4,7,16,19,4,10
2944,4271,0.474,0.7,0.6137476560807202,0.6922814159727071,13,16,4,7,10,20,4,10
2944,4272,0.327,0.667,0.6787168025079428,0.7416008809071262,13,16,4,7,11,20,4,10
2944,4273,0.281,0.625,0.6932738119270603,0.7602415836089473,13,16,4,7,12,20,4,10
2944,4274,0.557,0.572,0.5618874463976876,0.6776072999240705,13,16,4,7,13,20,4,10
2944,4275,0.901,0.714,0.4285188552172845,0.5544576099962546,13,16,4,7,14,20,4,10
2944,4276,0.997,0.858,0.39812910122333656,0.5130118527717344,13,16,4,7,15,20,4,10
2944,4277,1,1,0.4258170982321916,0.5245206166595393,13,16,4,7,16,20,4,10
2944,4281,0.4,0.728,0.6098785404042135,0.6966688841382693,13,16,4,7,10,21,4,10
2944,4282,0.324,0.7,0.6440219841404036,0.724972717967755,13,16,4,7,11,21,4,10
2944,4283,0.328,0.667,0.6171369811201288,0.7134191176941467,13,16,4,7,12,21,4,10
2944,4284,0.643,0.625,0.48882314637569557,0.6308878086899622,13,16,4,7,13,21,4,10
2944,4285,0.925,0.75,0.3845383345706518,0.5320185964556248,13,16,4,7,14,21,4,10
2944,4286,0.998,0.875,0.3631481973028663,0.5023818847193081,13,16,4,7,15,21,4,10
2944,4287,1,1,0.38120517352568406,0.5114701604741888,13,16,4,7,16,21,4,10
2944,4292,0.37,0.75,0.5911625546980118,0.6900826100105873,13,16,4,7,10,22,4,10
2944,4293,0.339,0.727,0.5994008045091244,0.7002426282514258,13,16,4,7,11,22,4,10
2944,4294,0.388,0.7,0.5483679107704366,0.67285497041269,13,16,4,7,12,22,4,10
2944,4295,0.708,0.667,0.4326126440279129,0.59618536445652,13,16,4,7,13,22,4,10
2944,4296,0.942,0.778,0.35037868102973324,0.5158600767734152,13,16,4,7,14,22,4,10
2944,4297,0.998,0.889,0.33545401682565523,0.49396674659896245,13,16,4,7,15,22,4,10
2944,4298,1,1,0.349226545851241,0.5013061476603771,13,16,4,7,16,22,4,10
2944,4304,0.366,0.769,0.5636723146065583,0.6768257602927916,13,16,4,7,10,23,4,10
2944,4305,0.355,0.75,0.5526381575728163,0.6739272513646526,13,16,4,7,11,23,4,10
2944,4306,0.452,0.727,0.48971212195191705,0.63920836006642745,13,16,4,7,12,23,4,10
2944,4307,0.76,0.7,0.38846604684076247,0.5698355466322093,13,16,4,7,13,23,4,10
2944,4308,0.954,0.8,0.3231583081875813,0.5036805531436058,13,16,4,7,14,23,4,10
2944,4309,0.999,0.9,0.31226987672920703,0.4869927646511202,13,16,4,7,15,23,4,10
2944,4310,1,1,0.3240981636701985,0.4929385814664713,13,16,4,7,16,23,4,10
2944,4317,0.373,0.786,0.5321572129244347,0.6604310196136235,13,16,4,7,10,24,4,10
2944,4318,0.378,0.769,0.5075946035988115,0.6489749350362484,13,16,4,7,11,24,4,10
2944,4319,0.514,0.75,0.44085170831401044,0.6115239842794871,13,16,4,7,12,24,4,10
2944,4320,0.8,0.728,0.3536659076869325,0.549332254142993,13,16,4,7,13,24,4,10
2944,4321,0.963,0.818,0.30130214246677467,0.4940872475841468,13,16,4,7,14,24,4,10
2944,4322,0.999,0.91,0.2932392085380875,0.480938662496205,13,16,4,7,15,24,4,10
2944,4323,1,1,0.30337242153161725,0.48551455467147875,13,16,4,7,16,24,4,10
2944,4331,0.382,0.8,0.49958373747069795,0.6431506912018377,13,16,4,7,10,25,4,10
2944,4332,0.406,0.786,0.4663622318734434,0.6264068000465114,13,16,4,7,11,25,4,10
2944,4333,0.57,0.769,0.40046516195061144,0.5886357379970488,13,16,4,7,12,25,4,10
2944,4334,0.832,0.75,0.3258323559380264,0.5329806521450419,13,16,4,7,13,25,4,10
2944,4335,0.97,0.834,0.28350519043151967,0.48622603558967914,13,16,4,7,14,25,4,10
2944,4336,0.999,0.917,0.27757849068262597,0.4754859397196586,13,16,4,7,15,25,4,10
2944,4337,1,1,0.28613375102503447,0.4786898865246719,13,16,4,7,16,25,4,10
2944,4346,0.392,0.813,0.4677689949137468,0.6262237709332947,13,16,4,7,10,26,4,10
2944,4347,0.44,0.8,0.42967289665188113,0.6063903458983779,13,16,4,7,11,26,4,10
2944,4348,0.62,0.786,0.36713679072876526,0.5695327604959546,13,16,4,7,12,26,4,10
2944,4349,0.857,0.77,0.30327666435821654,0.5196454155253161,13,16,4,7,13,26,4,10
2944,4350,0.975,0.847,0.2689757574978633,0.47958365657395163,13,16,4,7,14,26,4,10
2944,4351,0.999,0.924,0.26458954766788256,0.47048980168748555,13,16,4,7,15,26,4,10
2944,4352,1,1,0.27156754504136016,0.47243334527075576,13,16,4,7,16,26,4,10
2944,4362,0.406,0.824,0.43782044270798726,0.6102602919952143,13,16,4,7,10,27,4,10
2944,4363,0.476,0.813,0.3975735247953017,0.5887723376100338,13,16,4,7,11,27,4,10
2944,4364,0.664,0.8,0.33955658586616766,0.5534343944355945,13,16,4,7,12,27,4,10
2944,4365,0.878,0.786,0.2850150029334354,0.5085817483878556,13,16,4,7,13,27,4,10
2944,4366,0.979,0.858,0.25707776231037793,0.4738790436549173,13,16,4,7,14,27,4,10
2944,4367,0.999,0.929,0.25392672584431863,0.4659559742202143,13,16,4,7,15,27,4,10
2944,4368,1,1,0.25936745700607644,0.46690264258294756,13,16,4,7,16,27,4,10
2944,4379,0.423,0.834,0.410366961664521,0.5955271320019326,13,16,4,7,10,28,4,10
2944,4380,0.513,0.824,0.3697551910109582,0.5733150141621101,13,16,4,7,11,28,4,10
2944,4381,0.703,0.813,0.3167618373600455,0.5397712481310459,13,16,4,7,12,28,4,10
2944,4382,0.896,0.8,0.27024687338679454,0.4993116547260086,13,16,4,7,13,28,4,10
2944,4383,0.983,0.867,0.24748074816889254,0.4689798743334247,13,16,4,7,14,28,4,10
2944,4384,1,0.934,0.24526591781606932,0.46196491870582734,13,16,4,7,15,28,4,10
2944,4385,1,1,0.24940342243473268,0.4622570909907894,13,16,4,7,16,28,4,10
2944,4397,0.444,0.843,0.38563676575953865,0.5821138871569941,13,16,4,7,10,29,4,10
2944,4398,0.549,0.834,0.3458935053011658,0.5597812757087047,13,16,4,7,11,29,4,10
2944,4399,0.736,0.824,0.2979909427739351,0.528129394785636,13,16,4,7,12,29,4,10
2944,4400,0.91,0.813,0.25836339516700135,0.49151769269889667,13,16,4,7,13,29,4,10
2944,4401,0.985,0.875,0.23985564196726483,0.4648168671305879,13,16,4,7,14,29,4,10
2944,4402,1,0.938,0.23831171232578197,0.45858006337468205,13,16,4,7,15,29,4,10
2944,4403,1,1,0.241195077716288,0.4585512355762231,13,16,4,7,16,29,4,10
2944,4416,0.467,0.85,0.3636375407324557,0.5700161437380291,13,16,4,7,10,30,4,10
2944,4417,0.583,0.842,0.3255951374492101,0.5479536481567819,13,16,4,7,11,30,4,10
2944,4418,0.766,0.834,0.28262749227332895,0.5181951012981896,13,16,4,7,12,30,4,10
2944,4419,0.922,0.824,0.24891481106273083,0.4849710086898682,13,16,4,7,13,30,4,10
2944,4420,0.987,0.883,0.23377252834424211,0.46133868781436926,13,16,4,7,14,30,4,10
2944,4421,1,0.941,0.2325909862628256,0.45582588277009395,13,16,4,7,15,30,4,10
2944,4422,1,1,0.23477453509382207,0.45575869008651904,13,16,4,7,16,30,4,10
2944,4436,0.492,0.858,0.34430604809807286,0.5591784677417337,13,16,4,7,10,31,4,10
2944,4437,0.616,0.85,0.30843330276708847,0.5376367826282686,13,16,4,7,11,31,4,10
2944,4438,0.791,0.842,0.27018030225029643,0.5097217136108978,13,16,4,7,12,31,4,10
2944,4439,0.932,0.834,0.24138276453013352,0.4794974901948822,13,16,4,7,13,31,4,10
2944,4440,0.989,0.889,0.22881521694531015,0.45850041923056406,13,16,4,7,14,31,4,10
2944,4441,1,0.945,0.22827594658852923,0.4536956332252975,13,16,4,7,15,31,4,10
2944,4442,1,1,0.22995804213135485,0.4538074792446115,13,16,4,7,16,31,4,10
2944,4457,0.517,0.864,0.327497996007147,0.5495205297735923,13,16,4,7,10,32,4,10
2944,4458,0.647,0.858,0.2940825533697572,0.5286583642259705,13,16,4,7,11,32,4,10
2944,4459,0.813,0.85,0.26003312263661216,0.50251116634006,13,16,4,7,12,32,4,10
2944,4460,0.94,0.842,0.23526272289643846,0.47495938094270806,13,16,4,7,13,32,4,10
2944,4461,0.991,0.895,0.22513182653573438,0.45625763479862025,13,16,4,7,14,32,4,10
2944,4462,1,0.948,0.2251879817238125,0.45215782190169773,13,16,4,7,15,32,4,10
2944,4463,1,1,0.22646832572677533,0.45260059523078267,13,16,4,7,16,32,4,10
2944,4479,0.543,0.87,0.3130073757382521,0.5409526492560077,13,16,4,7,10,33,4,10
2944,4480,0.675,0.864,0.2820227603579628,0.5208673759802023,13,16,4,7,11,33,4,10
2944,4481,0.833,0.857,0.25171056879159737,0.4964001624092049,13,16,4,7,12,33,4,10
2944,4482,0.947,0.851,0.23059456575612813,0.4712417741449244,13,16,4,7,13,33,4,10
2944,4483,0.992,0.901,0.22258061772101334,0.4545616826929827,13,16,4,7,14,33,4,10
2944,4484,1,0.95,0.2230921108483016,0.45116134126018137,13,16,4,7,15,33,4,10
2944,4485,1,1,0.224324804558368,0.45202850057753463,13,16,4,7,16,33,4,10
2944,4502,0.568,0.875,0.30048702549929174,0.5333832840468684,13,16,4,7,10,34,4,10
2944,4503,0.701,0.87,0.2719212852823044,0.5141300870489223,13,16,4,7,11,34,4,10
2944,4504,0.85,0.864,0.24510166706944714,0.4912493280895658,13,16,4,7,12,34,4,10
2944,4505,0.953,0.858,0.2271871234224393,0.4682432689839019,13,16,4,7,13,34,4,10
2944,4506,0.993,0.905,0.22094890827895153,0.45335797253889876,13,16,4,7,14,34,4,10
2944,4507,1,0.953,0.22190386386269445,0.4506422695611949,13,16,4,7,15,34,4,10
2944,4508,1,1,0.2234280573184182,0.45198070765925813,13,16,4,7,16,34,4,10
2944,4526,0.593,0.88,0.28974733747236237,0.5267219491535295,13,16,4,7,10,35,4,10
2944,4527,0.725,0.875,0.26365637045833734,0.5083260165783698,13,16,4,7,11,35,4,10
2944,4528,0.865,0.87,0.23998147579911788,0.486936016716747,13,16,4,7,12,35,4,10
2944,4529,0.958,0.864,0.22482238837354906,0.4658713490812002,13,16,4,7,13,35,4,10
2944,4530,0.994,0.91,0.22016575611780742,0.45258816749600994,13,16,4,7,14,35,4,10
2944,4531,1,0.955,0.22152907298618718,0.4505322496934,13,16,4,7,15,35,4,10
2944,4532,1,1,0.22336359944914685,0.4523550677689676,13,16,4,7,16,35,4,10
2944,4554,1,1,0.5849824377520774,0.607630416438192,13,16,4,7,10,13,7,10
2944,4555,1,1,0.585630614562598,0.6136939672584627,13,16,4,7,11,13,7,10
2944,4556,1,1,0.5874608506376151,0.6325023850676081,13,16,4,7,12,13,7,10
2944,4557,1,0.834,0.5821734430622132,0.5829596599574569,13,16,4,7,10,14,7,10
2944,4558,0.997,0.8,0.5834967381078102,0.5890865803596281,13,16,4,7,11,14,7,10
2944,4559,0.979,0.751,0.5897022857224321,0.6105980379635678,13,16,4,7,12,14,7,10
2944,4560,0.802,0.667,0.6198672813507424,0.6770268680998383,13,16,4,7,13,14,7,10
2944,4561,0.977,0.667,0.5880343449921277,0.5757479223818154,13,16,4,7,10,15,7,10
2944,4562,0.929,0.6,0.6067273770047816,0.6015930704961461,13,16,4,7,11,15,7,10
2944,4563,0.776,0.501,0.6610016387804485,0.6740537780858331,13,16,4,7,12,15,7,10
2944,4564,0.319,0.334,0.7821722485530566,0.8067330081767092,13,16,4,7,13,15,7,10
2944,4565,0.423,0.667,0.719920856279195,0.7520028336132365,13,16,4,7,14,15,7,10
2944,4566,0.869,0.5,0.5862118013495109,0.6130747490373882,13,16,4,7,10,16,7,10
2944,4567,0.717,0.4,0.6684845067395926,0.6800839330069448,13,16,4,7,11,16,7,10
2944,4568,0.408,0.25,0.8238728298619905,0.8176894676495221,13,16,4,7,12,16,7,10
2944,4569,0.129,0,0.9325266368576489,0.9366401344146111,13,16,4,7,13,16,7,10
2944,4570,0.702,0.334,0.6964369905475847,0.7130591162983673,13,16,4,7,14,16,7,10
2944,4571,0.984,0.667,0.588802983176441,0.6229812368850172,13,16,4,7,15,16,7,10
2944,4572,0.653,0.572,0.6276706006335466,0.6810396283458464,13,16,4,7,10,17,7,10
2944,4573,0.401,0.5,0.7549398800843204,0.7760123220496604,13,16,4,7,11,17,7,10
2944,4574,0.143,0.4,0.8933519524081704,0.9001170042769366,13,16,4,7,12,17,7,10
2944,4575,0.463,0.25,0.7519925182870766,0.7961461951687278,13,16,4,7,13,17,7,10
2944,4576,0.868,0.501,0.6075268564810044,0.6266366188942096,13,16,4,7,14,17,7,10
2944,4577,0.996,0.751,0.5808795474027215,0.573100475115524,13,16,4,7,15,17,7,10
2944,4578,1,1,0.5838954258600574,0.6030964136712036,13,16,4,7,16,17,7,10
2944,4579,0.408,0.625,0.6901767395682986,0.7369811261890535,13,16,4,7,10,18,7,10
2944,4580,0.251,0.572,0.7782587241342988,0.8088889271150165,13,16,4,7,11,18,7,10
2944,4581,0.266,0.5,0.7550568738994788,0.8085449143399259,13,16,4,7,12,18,7,10
2944,4582,0.665,0.4,0.595286162047759,0.6830017824607555,13,16,4,7,13,18,7,10
2944,4583,0.934,0.6,0.4964333978929091,0.5676811406824434,13,16,4,7,14,18,7,10
2944,4584,0.998,0.8,0.5047418724549306,0.543417001835232,13,16,4,7,15,18,7,10
2944,4585,1,1,0.577744113928748,0.5656689895018918,13,16,4,7,16,18,7,10
2944,4587,0.314,0.667,0.6924316547386543,0.7506157988528833,13,16,4,7,10,19,7,10
2944,4588,0.28,0.625,0.7043635312422554,0.7682334794977634,13,16,4,7,11,19,7,10
2944,4589,0.443,0.572,0.6147375254133199,0.7146209355401965,13,16,4,7,12,19,7,10
2944,4590,0.787,0.5,0.4869219617680538,0.609737160460864,13,16,4,7,13,19,7,10
2944,4591,0.964,0.667,0.42369239505117895,0.5334484412535794,13,16,4,7,14,19,7,10
2944,4592,0.999,0.834,0.4369232786889805,0.5246950788841589,13,16,4,7,15,19,7,10
2944,4593,1,1,0.4851535281291621,0.542346943340617,13,16,4,7,16,19,7,10
2944,4596,0.321,0.7,0.6446260704647743,0.7274072614997776,13,16,4,7,10,20,7,10
2944,4597,0.348,0.667,0.6080695293882238,0.7090682551350107,13,16,4,7,11,20,7,10
2944,4598,0.59,0.625,0.5085828344535577,0.6457634328795092,13,16,4,7,12,20,7,10
2944,4599,0.861,0.572,0.41508372025593543,0.5635108655754666,13,16,4,7,13,20,7,10
2944,4600,0.98,0.714,0.37737413577531853,0.5135844981587661,13,16,4,7,14,20,7,10
2944,4601,1,0.858,0.38928369679806885,0.5119944784714717,13,16,4,7,15,20,7,10
2944,4602,1,1,0.4191197323229734,0.5243732046106566,13,16,4,7,16,20,7,10
2944,4606,0.346,0.728,0.5791258550416856,0.6900373600697884,13,16,4,7,10,21,7,10
2944,4607,0.445,0.7,0.5206168553004514,0.6567083081273818,13,16,4,7,11,21,7,10
2944,4608,0.7,0.667,0.43239430628733566,0.5972834797511728,13,16,4,7,12,21,7,10
2944,4609,0.907,0.625,0.3653488176873053,0.5339136475566404,13,16,4,7,13,21,7,10
2944,4610,0.988,0.75,0.34360589124620455,0.5007430440152486,13,16,4,7,14,21,7,10
2944,4611,1,0.875,0.35369762226021384,0.5017751916368358,13,16,4,7,15,21,7,10
2944,4612,1,1,0.3773449702467184,0.5114198169262536,13,16,4,7,16,21,7,10
2944,4617,0.393,0.75,0.5131527922177217,0.6524723335106861,13,16,4,7,10,22,7,10
2944,4618,0.545,0.727,0.4494522784763102,0.6149971328855233,13,16,4,7,11,22,7,10
2944,4619,0.779,0.7,0.37656605833917645,0.5628803230114784,13,16,4,7,12,22,7,10
2944,4620,0.937,0.667,0.3287931423273849,0.5139935909950107,13,16,4,7,13,22,7,10
2944,4621,0.992,0.778,0.31648258921715755,0.4914242677414975,13,16,4,7,14,22,7,10
2944,4622,1,0.889,0.32665807739506947,0.49357446281379236,13,16,4,7,15,22,7,10
2944,4623,1,1,0.34878287546475495,0.5015633620307413,13,16,4,7,16,22,7,10
2944,4629,0.457,0.769,0.4540095806434109,0.61937872758697,13,16,4,7,10,23,7,10
2944,4630,0.633,0.75,0.39361902747973543,0.5824864146247335,13,16,4,7,11,23,7,10
2944,4631,0.836,0.727,0.3355777018564481,0.5378702599727393,13,16,4,7,12,23,7,10
2944,4632,0.956,0.7,0.30166245626080157,0.4998114306507977,13,16,4,7,13,23,7,10
2944,4633,0.995,0.8,0.29516182679957803,0.48403086847207943,13,16,4,7,14,23,7,10
2944,4634,1,0.9,0.30515419103661445,0.4863163589167473,13,16,4,7,15,23,7,10
2944,4635,1,1,0.324261745200653,0.4919889045717303,13,16,4,7,16,23,7,10
2944,4642,0.527,0.786,0.4040087112007579,0.5914687650833824,13,16,4,7,10,24,7,10
2944,4643,0.706,0.769,0.35053056171167396,0.5570289938774788,13,16,4,7,11,24,7,10
2944,4644,0.878,0.75,0.3049298554173,0.5190945322445957,13,16,4,7,12,24,7,10
2944,4645,0.969,0.728,0.2809660630046208,0.48905034696355065,13,16,4,7,13,24,7,10
2944,4646,0.997,0.818,0.27819895677061923,0.47756370607035137,13,16,4,7,14,24,7,10
2944,4647,1,0.91,0.28751539949552263,0.47923271013679214,13,16,4,7,15,24,7,10
2944,4648,1,1,0.3017674758813085,0.4824542130061451,13,16,4,7,16,24,7,10
2944,4656,0.594,0.8,0.36298477799769113,0.5681919391297705,13,16,4,7,10,25,7,10
2944,4657,0.766,0.786,0.31712527519578115,0.5367865783436812,13,16,4,7,11,25,7,10
2944,4658,0.908,0.769,0.28170631209799424,0.5044923029634121,13,16,4,7,12,25,7,10
2944,4659,0.978,0.75,0.2649139128275967,0.4803689947481822,13,16,4,7,13,25,7,10
2944,4660,0.998,0.834,0.2643918360430325,0.47154288672069444,13,16,4,7,14,25,7,10
2944,4661,1,0.917,0.27210444763243113,0.47226370927195593,13,16,4,7,15,25,7,10
2944,4662,1,1,0.280936768968454,0.473559309808652,13,16,4,7,16,25,7,10
2944,4671,0.656,0.813,0.329650339327889,0.5487490088891925,13,16,4,7,10,26,7,10
2944,4672,0.813,0.8,0.2912296707695996,0.5204044708173166,13,16,4,7,11,26,7,10
2944,4673,0.93,0.786,0.26393497426558477,0.49277779822330503,13,16,4,7,12,26,7,10
2944,4674,0.984,0.77,0.2522720329587691,0.4730662986932025,13,16,4,7,13,26,7,10
2944,4675,0.999,0.847,0.2529166318959377,0.4659227724430334,13,16,4,7,14,26,7,10
2944,4676,1,0.924,0.2585741727543036,0.46582711327040516,13,16,4,7,15,26,7,10
2944,4677,1,1,0.2629218715547057,0.466100236681978,13,16,4,7,16,26,7,10
2944,4687,0.71,0.824,0.3029191884016491,0.5324462216364825,13,16,4,7,10,27,7,10
2944,4688,0.85,0.813,0.27125146296949176,0.5069839038358659,13,16,4,7,11,27,7,10
2944,4689,0.946,0.8,0.25037866547920995,0.48323197939929097,13,16,4,7,12,27,7,10
2944,4690,0.988,0.786,0.24241373702158642,0.466911277597752,13,16,4,7,13,27,7,10
2944,4691,0.999,0.858,0.24353083838828926,0.46099144423293625,13,16,4,7,14,27,7,10
2944,4692,1,0.929,0.24726400345137234,0.4605260426600615,13,16,4,7,15,27,7,10
2944,4693,1,1,0.2488537119229589,0.4606911672162275,13,16,4,7,16,27,7,10
2944,4704,0.757,0.834,0.2817597650456134,0.5187739451818173,13,16,4,7,10,28,7,10
2944,4705,0.88,0.824,0.25603024876771663,0.4959669038839888,13,16,4,7,11,28,7,10
2944,4706,0.958,0.813,0.24021922527293826,0.4754849085395151,13,16,4,7,12,28,7,10
2944,4707,0.991,0.8,0.23486736671067343,0.46189130005356605,13,16,4,7,13,28,7,10
2944,4708,0.999,0.867,0.23598414898907627,0.4570425024659541,13,16,4,7,14,28,7,10
2944,4709,1,0.934,0.23797982182943023,0.4566903437001323,13,16,4,7,15,28,7,10
2944,4710,1,1,0.2386503885909117,0.4573968726325762,13,16,4,7,16,28,7,10
2944,4722,0.796,0.843,0.2653626942718744,0.5073556759286963,13,16,4,7,10,29,7,10
2944,4723,0.903,0.834,0.2446285311968548,0.4869814526992333,13,16,4,7,11,29,7,10
2944,4724,0.968,0.824,0.23259714720004987,0.46931177099185806,13,16,4,7,12,29,7,10
2944,4725,0.993,0.813,0.2289937968951089,0.45801047795270566,13,16,4,7,13,29,7,10
2944,4726,0.999,0.875,0.23014201883916718,0.45421438700682815,13,16,4,7,14,29,7,10
2944,4727,1,0.938,0.23120170851131594,0.454357383993769,13,16,4,7,15,29,7,10
2944,4728,1,1,0.23223399814543055,0.45598804811228066,13,16,4,7,16,29,7,10
2944,4741,0.829,0.85,0.25273379011287445,0.497896728292453,13,16,4,7,10,30,7,10
2944,4742,0.922,0.842,0.23592635540299467,0.47975400514374367,13,16,4,7,11,30,7,10
2944,4743,0.975,0.834,0.22695568879632055,0.4645470584981658,13,16,4,7,12,30,7,10
2944,4744,0.995,0.824,0.22494396125699279,0.45524330491427156,13,16,4,7,13,30,7,10
2944,4745,1,0.883,0.22597354621617216,0.4525202237259517,13,16,4,7,14,30,7,10
2944,4746,1,0.941,0.22689622345835248,0.453411618700596,13,16,4,7,15,30,7,10
2944,4747,1,1,0.2293463090318837,0.4561524404418389,13,16,4,7,16,30,7,10
2944,4761,0.857,0.858,0.24290437244528962,0.4901581125739798,13,16,4,7,10,31,7,10
2944,4762,0.936,0.85,0.22964344989854857,0.47406754957820196,13,16,4,7,11,31,7,10
2944,4763,0.98,0.842,0.22332558514247924,0.46104755647076023,13,16,4,7,12,31,7,10
2944,4764,0.996,0.834,0.2223860779382255,0.4535251832830005,13,16,4,7,13,31,7,10
2944,4765,1,0.889,0.22340311664451096,0.4518847261035688,13,16,4,7,14,31,7,10
2944,4766,1,0.945,0.22517849362819586,0.4536573419553326,13,16,4,7,15,31,7,10
2944,4767,1,1,0.2293670653750327,0.4575450665348396,13,16,4,7,16,31,7,10
2944,4782,0.88,0.864,0.23576317449707085,0.483934010363573,13,16,4,7,10,32,7,10
2944,4783,0.948,0.858,0.22552916767775888,0.4697316825102722,13,16,4,7,11,32,7,10
2944,4784,0.984,0.85,0.2212438015147662,0.4586687097551886,13,16,4,7,12,32,7,10
2944,4785,0.997,0.842,0.22114161147024902,0.45274933971307185,13,16,4,7,13,32,7,10
2944,4786,1,0.895,0.2226999035624615,0.4521677097253609,13,16,4,7,14,32,7,10
2944,4787,1,0.948,0.2255485510868641,0.45485247374560744,13,16,4,7,15,32,7,10
2944,4788,1,1,0.23140511328772173,0.45981380047630915,13,16,4,7,16,32,7,10
2944,4804,0.899,0.87,0.23083102820019363,0.47903440075513426,13,16,4,7,10,33,7,10
2944,4805,0.957,0.864,0.2231482787773027,0.46656503261165005,13,16,4,7,11,33,7,10
2944,4806,0.987,0.857,0.2205282153377156,0.4572565757509405,13,16,4,7,12,33,7,10
2944,4807,0.998,0.851,0.2212650049705429,0.4527785683016603,13,16,4,7,13,33,7,10
2944,4808,1,0.901,0.22341671394134077,0.4531980014057333,13,16,4,7,14,33,7,10
2944,4809,1,0.95,0.227344659169062,0.4567528608470377,13,16,4,7,15,33,7,10
2944,4810,1,1,0.2344181615459061,0.4626435302962142,13,16,4,7,16,33,7,10
2944,4827,0.915,0.875,0.22776348233298116,0.4752781784465848,13,16,4,7,10,34,7,10
2944,4828,0.965,0.87,0.2222564665023702,0.4643925638160178,13,16,4,7,11,34,7,10
2944,4829,0.99,0.864,0.22103838935261655,0.45665507861373134,13,16,4,7,12,34,7,10
2944,4830,0.998,0.858,0.22233325968329964,0.45346615849724303,13,16,4,7,13,34,7,10
2944,4831,1,0.905,0.22506955561592623,0.4548026396313579,13,16,4,7,14,34,7,10
2944,4832,1,0.953,0.22981686043905947,0.4591356242447634,13,16,4,7,15,34,7,10
2944,4833,1,1,0.2379762671370098,0.4657651170933408,13,16,4,7,16,34,7,10
2944,4851,0.928,0.88,0.22628153314816846,0.4724958448690758,13,16,4,7,10,35,7,10
2944,4852,0.971,0.875,0.22256158083651778,0.46305164784373054,13,16,4,7,11,35,7,10
