spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2823,3991,0.759,0.889,0.37772867395559007,0.5885976839532701,22,31,1,7,22,23,1,10
2823,3992,1,0.905,0.2844422457514586,0.4644340058679468,22,31,1,7,10,24,1,10
2823,3993,1,0.9,0.27889054959778814,0.45710214268470084,22,31,1,7,11,24,1,10
2823,3994,1,0.895,0.2752710501721768,0.4533968477838679,22,31,1,7,12,24,1,10
2823,3995,1,0.889,0.2720909364093649,0.45060156480902147,22,31,1,7,13,24,1,10
2823,3996,1,0.883,0.26835494240965885,0.44735972513789923,22,31,1,7,14,24,1,10
2823,3997,1,0.876,0.2674870802897046,0.44891465432944666,22,31,1,7,15,24,1,10
2823,3998,1,0.867,0.2685433768412968,0.4525761694905731,22,31,1,7,16,24,1,10
2823,3999,1,0.857,0.2721936277676834,0.45805474310917327,22,31,1,7,17,24,1,10
2823,4000,1,0.846,0.279659393616736,0.46534499573701793,22,31,1,7,18,24,1,10
2823,4001,1,0.833,0.2858210404687991,0.47196914867043804,22,31,1,7,19,24,1,10
2823,4002,0.998,0.819,0.2906708285571218,0.47859885622370346,22,31,1,7,20,24,1,10
2823,4003,0.971,0.8,0.3162162731734409,0.5045510159585209,22,31,1,7,21,24,1,10
2823,4004,0.641,0.778,0.45948562872658916,0.6409478072979287,22,31,1,7,22,24,1,10
2823,4005,0.458,0.889,0.4396184477887126,0.6241792133359096,22,31,1,7,23,24,1,10
2823,4006,1,0.857,0.2803411601383806,0.4590443495762436,22,31,1,7,10,25,1,10
2823,4007,1,0.85,0.27487604609425575,0.45210239375160155,22,31,1,7,11,25,1,10
2823,4008,1,0.843,0.2711401726522843,0.4484719426507874,22,31,1,7,12,25,1,10
2823,4009,1,0.834,0.26780576151715696,0.44572206306504025,22,31,1,7,13,25,1,10
2823,4010,1,0.824,0.26421338317630116,0.44300155807413166,22,31,1,7,14,25,1,10
2823,4011,1,0.813,0.26329838245013903,0.44462263016138115,22,31,1,7,15,25,1,10
2823,4012,1,0.8,0.2642983481843201,0.44817850332966414,22,31,1,7,16,25,1,10
2823,4013,1,0.786,0.26777749752106494,0.4533648581181553,22,31,1,7,17,25,1,10
2823,4014,0.999,0.769,0.27464733459032875,0.46038478392985716,22,31,1,7,18,25,1,10
2823,4015,0.998,0.75,0.28082942649299125,0.4676072719516673,22,31,1,7,19,25,1,10
2823,4016,0.987,0.727,0.29281935753510246,0.480469622245692,22,31,1,7,20,25,1,10
2823,4017,0.915,0.7,0.3509749204075513,0.5245865042434826,22,31,1,7,21,25,1,10
2823,4018,0.55,0.667,0.5449939911677695,0.6953493424725605,22,31,1,7,22,25,1,10
2823,4019,0.415,0.778,0.5193161270351636,0.6645432599211656,22,31,1,7,23,25,1,10
2823,4020,0.515,0.889,0.38189060792681817,0.592051829186867,22,31,1,7,24,25,1,10
2823,4021,1,0.81,0.2764411246126377,0.45421845767538804,22,31,1,7,10,26,1,10
2823,4022,1,0.8,0.2710866948141831,0.4477291964647473,22,31,1,7,11,26,1,10
2823,4023,1,0.79,0.2672944654174112,0.44430342552648494,22,31,1,7,12,26,1,10
2823,4024,1,0.778,0.26388794698298157,0.44178644787343524,22,31,1,7,13,26,1,10
2823,4025,1,0.765,0.2604140085084842,0.4396824679169702,22,31,1,7,14,26,1,10
2823,4026,1,0.75,0.259493075640995,0.4416019665798454,22,31,1,7,15,26,1,10
2823,4027,1,0.733,0.26065275761284434,0.445466543423082,22,31,1,7,16,26,1,10
2823,4028,0.999,0.715,0.2643989969429662,0.4511473069670937,22,31,1,7,17,26,1,10
2823,4029,0.997,0.692,0.27187621904072556,0.4592947874638197,22,31,1,7,18,26,1,10
2823,4030,0.991,0.667,0.28170332613854354,0.46972523962481283,22,31,1,7,19,26,1,10
2823,4031,0.962,0.637,0.3081119157779857,0.4915357538906182,22,31,1,7,20,26,1,10
2823,4032,0.847,0.6,0.4003532369863654,0.5538159112659291,22,31,1,7,21,26,1,10
2823,4033,0.472,0.556,0.6237536009885312,0.7463783528608561,22,31,1,7,22,26,1,10
2823,4034,0.373,0.667,0.5775421962227254,0.6916199845030739,22,31,1,7,23,26,1,10
2823,4035,0.496,0.778,0.40735583240981144,0.6037913890378436,22,31,1,7,24,26,1,10
2823,4036,0.7,0.889,0.35399758570024853,0.5769156119448378,22,31,1,7,25,26,1,10
2823,4037,1,0.762,0.27275336776210346,0.4500446716672114,22,31,1,7,10,27,1,10
2823,4038,1,0.75,0.2675331399723445,0.4440782715837729,22,31,1,7,11,27,1,10
2823,4039,1,0.737,0.2637277077002822,0.44098965037012283,22,31,1,7,12,27,1,10
2823,4040,1,0.722,0.260274054195221,0.43888211236063646,22,31,1,7,13,27,1,10
2823,4041,1,0.706,0.25100383887702193,0.4375218066585138,22,31,1,7,14,27,1,10
2823,4042,1,0.688,0.24809853959944683,0.44001578534589103,22,31,1,7,15,27,1,10
2823,4043,0.999,0.667,0.25138340605778486,0.4446473479420444,22,31,1,7,16,27,1,10
2823,4044,0.997,0.643,0.2625771242419571,0.4515811193125542,22,31,1,7,17,27,1,10
2823,4045,0.992,0.615,0.2726147432825877,0.46202050633809444,22,31,1,7,18,27,1,10
2823,4046,0.977,0.583,0.2896868104932421,0.4771165244409683,22,31,1,7,19,27,1,10
2823,4047,0.927,0.546,0.3337431261002791,0.508224037523823,22,31,1,7,20,27,1,10
2823,4048,0.775,0.5,0.454188995969976,0.5854255901445129,22,31,1,7,21,27,1,10
2823,4049,0.402,0.445,0.6937259258704864,0.7917135615717953,22,31,1,7,22,27,1,10
2823,4050,0.332,0.556,0.6179427609534391,0.7092552179519211,22,31,1,7,23,27,1,10
2823,4051,0.484,0.667,0.4244729918290092,0.6110132464849494,22,31,1,7,24,27,1,10
2823,4052,0.709,0.778,0.35790006708178423,0.5777325610284387,22,31,1,7,25,27,1,10
2823,4053,0.873,0.889,0.3405503035886036,0.5667230511775538,22,31,1,7,26,27,1,10
2823,4054,1,0.714,0.26930085264422554,0.4465913879737826,22,31,1,7,10,28,1,10
2823,4055,1,0.7,0.2642337926992737,0.4412190796684915,22,31,1,7,11,28,1,10
2823,4056,1,0.684,0.2604228361977715,0.43859494837618485,22,31,1,7,12,28,1,10
2823,4057,1,0.667,0.251007215588673,0.4370592045268611,22,31,1,7,13,28,1,10
2823,4058,0.999,0.647,0.24081362088266767,0.4365817058985011,22,31,1,7,14,28,1,10
2823,4059,0.999,0.625,0.23852571991000793,0.43992299821820857,22,31,1,7,15,28,1,10
2823,4060,0.997,0.6,0.24208004243295622,0.4457337697172681,22,31,1,7,16,28,1,10
2823,4061,0.993,0.572,0.2541938639382807,0.4545068942948245,22,31,1,7,17,28,1,10
2823,4062,0.982,0.539,0.2774565741978351,0.467945956685774,22,31,1,7,18,28,1,10
2823,4063,0.955,0.5,0.304022744284564,0.4881309081484413,22,31,1,7,19,28,1,10
2823,4064,0.883,0.455,0.36534827104131395,0.52755232548234,22,31,1,7,20,28,1,10
2823,4065,0.704,0.4,0.5067546420669027,0.615968926970903,22,31,1,7,21,28,1,10
2823,4066,0.337,0.333,0.7547653397712072,0.8315083758038108,22,31,1,7,22,28,1,10
2823,4067,0.294,0.444,0.6457440598860333,0.720988048936771,22,31,1,7,23,28,1,10
2823,4068,0.481,0.556,0.43497494799805936,0.614758832675599,22,31,1,7,24,28,1,10
2823,4069,0.724,0.667,0.35775685500631327,0.5761714670783638,22,31,1,7,25,28,1,10
2823,4070,0.889,0.778,0.335462716622968,0.560149888203991,22,31,1,7,26,28,1,10
2823,4071,0.965,0.889,0.3370724556471132,0.5606055461047869,22,31,1,7,27,28,1,10
2823,4072,1,0.667,0.2661209550926338,0.44389959528993506,22,31,1,7,10,29,1,10
2823,4073,1,0.65,0.26119955642924353,0.4391886360746997,22,31,1,7,11,29,1,10
2823,4074,0.999,0.632,0.2521044975640878,0.43714460317097126,22,31,1,7,12,29,1,10
2823,4075,0.999,0.611,0.2412895342996565,0.4363224038002801,22,31,1,7,13,29,1,10
2823,4076,0.998,0.588,0.2324750820349627,0.43685690976233005,22,31,1,7,14,29,1,10
2823,4077,0.997,0.563,0.23112183917673856,0.44127614540362026,22,31,1,7,15,29,1,10
2823,4078,0.993,0.533,0.23549820381706343,0.44857398397698767,22,31,1,7,16,29,1,10
2823,4079,0.985,0.5,0.24859976148095853,0.4595385081144905,22,31,1,7,17,29,1,10
2823,4080,0.968,0.462,0.27689070795426496,0.4762274535000932,22,31,1,7,18,29,1,10
2823,4081,0.927,0.416,0.3168270109820047,0.5012399668553218,22,31,1,7,19,29,1,10
2823,4082,0.833,0.364,0.3955238296339819,0.5475249310690351,22,31,1,7,20,29,1,10
2823,4083,0.633,0.3,0.5556412097441024,0.6440844363853294,22,31,1,7,21,29,1,10
2823,4084,0.275,0.222,0.8078944122227373,0.8669488643709089,22,31,1,7,22,29,1,10
2823,4085,0.261,0.333,0.6664283102191222,0.7282818050406685,22,31,1,7,23,29,1,10
2823,4086,0.49,0.445,0.43951755673517545,0.6157931481298241,22,31,1,7,24,29,1,10
2823,4087,0.746,0.556,0.3553768477475585,0.5727436332676127,22,31,1,7,25,29,1,10
2823,4088,0.905,0.667,0.3299676966087075,0.5532112045687881,22,31,1,7,26,29,1,10
2823,4089,0.974,0.778,0.3296586451853959,0.5496899716920829,22,31,1,7,27,29,1,10
2823,4090,0.995,0.889,0.33470287421428335,0.5549827727727018,22,31,1,7,28,29,1,10
2823,4091,1,0.619,0.263246596344604,0.44198337139667654,22,31,1,7,10,30,1,10
2823,4092,0.999,0.6,0.2548979041294608,0.4379924620848932,22,31,1,7,11,30,1,10
2823,4093,0.999,0.579,0.24300192887234084,0.43662619975506034,22,31,1,7,12,30,1,10
2823,4094,0.998,0.556,0.23323229262697265,0.43663129068688666,22,31,1,7,13,30,1,10
2823,4095,0.996,0.529,0.22597309727195247,0.43827843275834966,22,31,1,7,14,30,1,10
2823,4096,0.993,0.5,0.2258678479629077,0.4439387685085552,22,31,1,7,15,30,1,10
2823,4097,0.987,0.467,0.23164127135550971,0.4529028244411456,22,31,1,7,16,30,1,10
2823,4098,0.974,0.429,0.24672926087310632,0.46618372310290235,22,31,1,7,17,30,1,10
2823,4099,0.948,0.384,0.27834273523623054,0.48603292178125446,22,31,1,7,18,30,1,10
2823,4100,0.892,0.333,0.326148186272766,0.5152832744313052,22,31,1,7,19,30,1,10
2823,4101,0.779,0.273,0.41649589270090204,0.5670048089878132,22,31,1,7,20,30,1,10
2823,4102,0.565,0.2,0.5947562334999466,0.6693768940181274,22,31,1,7,21,30,1,10
2823,4103,0.216,0.111,0.8546402922851768,0.8990250219747173,22,31,1,7,22,30,1,10
2823,4104,0.238,0.222,0.6794039324871327,0.7319055018128551,22,31,1,7,23,30,1,10
2823,4105,0.512,0.333,0.43909374426602876,0.6146004630678844,22,31,1,7,24,30,1,10
2823,4106,0.772,0.444,0.35160236637154485,0.5681166529464245,22,31,1,7,25,30,1,10
2823,4107,0.92,0.556,0.32454483738989237,0.5460490709452789,22,31,1,7,26,30,1,10
2823,4108,0.98,0.667,0.32276150138299686,0.5396247356501378,22,31,1,7,27,30,1,10
2823,4109,0.997,0.778,0.3253759510592452,0.539524427855038,22,31,1,7,28,30,1,10
2823,4110,1,0.889,0.33514932893030414,0.5543801181843752,22,31,1,7,29,30,1,10
2823,4111,0.999,0.572,0.2606678424373494,0.440831735201038,22,31,1,7,10,31,1,10
2823,4112,0.999,0.55,0.24625139716476185,0.43760674304047265,22,31,1,7,11,31,1,10
2823,4113,0.998,0.527,0.23530757420211768,0.4369927766388886,22,31,1,7,12,31,1,10
2823,4114,0.996,0.5,0.22682630109428592,0.43790509555229684,22,31,1,7,13,31,1,10
2823,4115,0.993,0.471,0.22125533925163687,0.44072554589281954,22,31,1,7,14,31,1,10
2823,4116,0.988,0.438,0.2226959838485124,0.4477143029420898,22,31,1,7,15,31,1,10
2823,4117,0.978,0.4,0.23037235786956578,0.45840206082235657,22,31,1,7,16,31,1,10
2823,4118,0.959,0.357,0.2481957851935781,0.4739492648905821,22,31,1,7,17,31,1,10
2823,4119,0.923,0.308,0.28396725129893174,0.49667240945751145,22,31,1,7,18,31,1,10
2823,4120,0.853,0.25,0.3392845680866583,0.5294777026459709,22,31,1,7,19,31,1,10
2823,4121,0.723,0.182,0.4391042214996609,0.5854001483309774,22,31,1,7,20,31,1,10
2823,4122,0.498,0.1,0.6239407227263771,0.6918204834753438,22,31,1,7,21,31,1,10
2823,4123,0.159,0,0.8963758340084231,0.9284245558608842,22,31,1,7,22,31,1,10
2823,4124,0.23,0.111,0.6830304349673898,0.7324100482073561,22,31,1,7,23,31,1,10
2823,4125,0.546,0.222,0.4357704233611227,0.6116540394821202,22,31,1,7,24,31,1,10
2823,4126,0.798,0.333,0.3474944856012694,0.5628204179734058,22,31,1,7,25,31,1,10
2823,4127,0.932,0.445,0.3194304013001291,0.5389249163945216,22,31,1,7,26,31,1,10
2823,4128,0.984,0.556,0.31620450737218253,0.5298731228392941,22,31,1,7,27,31,1,10
2823,4129,0.998,0.667,0.3175318545833482,0.5269735357605008,22,31,1,7,28,31,1,10
2823,4130,1,0.778,0.32666932372715163,0.5398882632911908,22,31,1,7,29,31,1,10
2823,4131,1,0.889,0.3337680061651278,0.5515980095535056,22,31,1,7,30,31,1,10
2823,4132,0.998,0.591,0.25283147885928325,0.44041119364509773,22,31,1,7,10,32,1,10
2823,4133,0.997,0.571,0.23877456226442628,0.43798204679219777,22,31,1,7,11,32,1,10
2823,4134,0.996,0.55,0.2290384925121075,0.4381688912259737,22,31,1,7,12,32,1,10
2823,4135,0.993,0.526,0.22200857360501003,0.44003271903459007,22,31,1,7,13,32,1,10
2823,4136,0.989,0.5,0.21824669643926853,0.44404468480145187,22,31,1,7,14,32,1,10
2823,4137,0.981,0.47,0.22149855809519736,0.4523796563654011,22,31,1,7,15,32,1,10
2823,4138,0.966,0.437,0.231453821067112,0.4647528733855246,22,31,1,7,16,32,1,10
2823,4139,0.941,0.4,0.2524675434807985,0.4824044789194041,22,31,1,7,17,32,1,10
2823,4140,0.894,0.357,0.29270848260582394,0.5076295716749615,22,31,1,7,18,32,1,10
2823,4141,0.811,0.308,0.35479633108816677,0.5433308185269754,22,31,1,7,19,32,1,10
2823,4142,0.666,0.25,0.4621286955177524,0.6024318560169095,22,31,1,7,20,32,1,10
2823,4143,0.433,0.181,0.6513117524101593,0.7115141869229276,22,31,1,7,21,32,1,10
2823,4144,0.104,0.1,0.9341547872004081,0.9554885870006417,22,31,1,7,22,32,1,10
2823,4145,0.252,0.2,0.6776275310977298,0.7303213595422489,22,31,1,7,23,32,1,10
2823,4146,0.585,0.3,0.43161144633104687,0.6074510132111881,22,31,1,7,24,32,1,10
2823,4147,0.818,0.4,0.3435881641442162,0.5571731284284371,22,31,1,7,25,32,1,10
2823,4148,0.94,0.5,0.31463020468922265,0.5318994057834208,22,31,1,7,26,32,1,10
2823,4149,0.986,0.6,0.31007529406840095,0.520734386906549,22,31,1,7,27,32,1,10
2823,4150,0.998,0.7,0.3108777041978833,0.5167269660604,22,31,1,7,28,32,1,10
2823,4151,1,0.8,0.3189957197659977,0.5273705610601134,22,31,1,7,29,32,1,10
2823,4152,1,0.901,0.3241004969161291,0.5346380924304197,22,31,1,7,30,32,1,10
2823,4153,1,1,0.3319519886636366,0.5490639930344168,22,31,1,7,31,32,1,10
2823,4154,0.997,0.609,0.2453489325010315,0.4406697458464499,22,31,1,7,10,33,1,10
2823,4155,0.995,0.591,0.23253072739957248,0.4390491645843644,22,31,1,7,11,33,1,10
2823,4156,0.993,0.572,0.22414748436746101,0.4400593781344819,22,31,1,7,12,33,1,10
2823,4157,0.989,0.55,0.2186950082864244,0.44288567466415807,22,31,1,7,13,33,1,10
2823,4158,0.982,0.526,0.21684391068670583,0.4480693729990539,22,31,1,7,14,33,1,10
2823,4159,0.971,0.5,0.22210787158536938,0.4577134546259165,22,31,1,7,15,33,1,10
2823,4160,0.952,0.47,0.2345856965805332,0.47166918923366963,22,31,1,7,16,33,1,10
2823,4161,0.918,0.437,0.25901327975479893,0.49120458805960554,22,31,1,7,17,33,1,10
2823,4162,0.861,0.4,0.3036634217208698,0.5185420635157195,22,31,1,7,18,33,1,10
2823,4163,0.765,0.357,0.3716606278763306,0.5565497702543408,22,31,1,7,19,33,1,10
2823,4164,0.607,0.308,0.4848506352908998,0.6179917517322424,22,31,1,7,20,33,1,10
2823,4165,0.369,0.25,0.6767254080528504,0.7285837567420711,22,31,1,7,21,33,1,10
2823,4166,0.049,0.182,0.9685661549765614,0.979778117176641,22,31,1,7,22,33,1,10
2823,4167,0.301,0.273,0.6691157821229115,0.7261821300403637,22,31,1,7,23,33,1,10
2823,4168,0.617,0.364,0.42752662067032576,0.602402861755656,22,31,1,7,24,33,1,10
2823,4169,0.834,0.455,0.3399383830883702,0.5513570719141558,22,31,1,7,25,33,1,10
2823,4170,0.946,0.546,0.31011360053975767,0.5250726017393237,22,31,1,7,26,33,1,10
2823,4171,0.988,0.637,0.3043924306101967,0.5124723043943107,22,31,1,7,27,33,1,10
2823,4172,0.998,0.727,0.304985195682581,0.508159711679089,22,31,1,7,28,33,1,10
2823,4173,1,0.819,0.3119623193192945,0.5163439406042566,22,31,1,7,29,33,1,10
2823,4174,1,0.91,0.3155843436863097,0.5208418833942775,22,31,1,7,30,33,1,10
2823,4175,1,1,0.3210953583582702,0.5323867153671149,22,31,1,7,31,33,1,10
2823,4177,0.995,0.625,0.23894812565685597,0.4415419994513059,22,31,1,7,10,34,1,10
2823,4178,0.993,0.609,0.22749871140865296,0.44072605819320343,22,31,1,7,11,34,1,10
2823,4179,0.989,0.591,0.22056911238144838,0.4425587740407928,22,31,1,7,12,34,1,10
2823,4180,0.983,0.572,0.21678382759238557,0.4463304812759663,22,31,1,7,13,34,1,10
2823,4181,0.974,0.55,0.2169215933412012,0.4526364212680667,22,31,1,7,14,34,1,10
2823,4182,0.959,0.526,0.22432150476170154,0.46351434510706835,22,31,1,7,15,34,1,10
2823,4183,0.934,0.5,0.23945377162831494,0.4789121259748996,22,31,1,7,16,34,1,10
2823,4184,0.893,0.471,0.26731650491783443,0.5000888240066346,22,31,1,7,17,34,1,10
2823,4185,0.825,0.437,0.31613781389466644,0.5291673950701022,22,31,1,7,18,34,1,10
2823,4186,0.717,0.4,0.38917871475190446,0.5689717819375706,22,31,1,7,19,34,1,10
2823,4187,0.549,0.357,0.5068727424763646,0.6320628674094075,22,31,1,7,20,34,1,10
2823,4188,0.308,0.308,0.7001062130395401,0.7431551453050681,22,31,1,7,21,34,1,10
2823,4189,0.014,0.25,0.9905855210694133,0.9887625991193802,22,31,1,7,22,34,1,10
2823,4190,0.344,0.333,0.6601866127191585,0.7205017383451741,22,31,1,7,23,34,1,10
2823,4191,0.642,0.416,0.42355107693315863,0.5968206564179124,22,31,1,7,24,34,1,10
2823,4192,0.846,0.5,0.33654503088259335,0.5455096985781337,22,31,1,7,25,34,1,10
2823,4193,0.95,0.583,0.3058553702468514,0.5185582611917884,22,31,1,7,26,34,1,10
2823,4194,0.989,0.667,0.29913920033800157,0.5051165635658875,22,31,1,7,27,34,1,10
2823,4195,0.999,0.75,0.299586232979987,0.5007526255303207,22,31,1,7,28,34,1,10
2823,4196,1,0.833,0.30538062554072165,0.5067225415136909,22,31,1,7,29,34,1,10
2823,4197,1,0.917,0.30785154842841267,0.5097117153726938,22,31,1,7,30,34,1,10
2823,4198,1,1,0.31241144513758357,0.5205934690872163,22,31,1,7,31,34,1,10
2823,4201,0.993,0.64,0.2336292019509716,0.4429545204569503,22,31,1,7,10,35,1,10
2823,4202,0.989,0.625,0.22362452465189264,0.4429246416648921,22,31,1,7,11,35,1,10
2823,4203,0.984,0.609,0.21821409843972273,0.4455596838261182,22,31,1,7,12,35,1,10
2823,4204,0.976,0.591,0.2161613159527943,0.45023837910279285,22,31,1,7,13,35,1,10
2823,4205,0.964,0.572,0.2183325081205768,0.45759651426760795,22,31,1,7,14,35,1,10
2823,4206,0.944,0.55,0.22793508581487087,0.46960977364151135,22,31,1,7,15,35,1,10
2823,4207,0.913,0.527,0.24573530035330837,0.4862918719671294,22,31,1,7,16,35,1,10
2823,4208,0.864,0.5,0.2769377031076825,0.5088681579775505,22,31,1,7,17,35,1,10
2823,4209,0.786,0.47,0.3295751041335867,0.5393506280723069,22,31,1,7,18,35,1,10
2823,4210,0.667,0.437,0.4068549918181077,0.5805166678303252,22,31,1,7,19,35,1,10
2823,4211,0.491,0.4,0.5279128358552745,0.6446769706183486,22,31,1,7,20,35,1,10
2823,4212,0.252,0.357,0.721027976064814,0.7553532969415182,22,31,1,7,21,35,1,10
2823,4213,0.052,0.308,0.9673394384662729,0.969875146419831,22,31,1,7,22,35,1,10
2823,4214,0.38,0.384,0.6509081518991178,0.7137215756098798,22,31,1,7,23,35,1,10
2823,4215,0.664,0.462,0.4196595448500716,0.5909372105215687,22,31,1,7,24,35,1,10
2823,4216,0.856,0.539,0.3333668022432307,0.5397401976913521,22,31,1,7,25,35,1,10
2823,4217,0.954,0.615,0.3019204600499772,0.5124318644956425,22,31,1,7,26,35,1,10
2823,4218,0.99,0.692,0.294315352774821,0.4985849963754946,22,31,1,7,27,35,1,10
2823,4219,0.999,0.769,0.2945240681806698,0.4942438092097512,22,31,1,7,28,35,1,10
2823,4220,1,0.846,0.2992018265063372,0.4985215730630639,22,31,1,7,29,35,1,10
2823,4221,1,0.923,0.3008625312915093,0.5010064263480083,22,31,1,7,30,35,1,10
2823,4222,1,1,0.30513580333621415,0.51216098225053,22,31,1,7,31,35,1,10
2823,4292,1,1,0.26527692234844646,0.43950119098290386,22,31,1,7,10,22,4,10
2823,4293,1,1,0.26311438869381387,0.4380887824723445,22,31,1,7,11,22,4,10
2823,4294,1,1,0.26124744503582153,0.43735198801433417,22,31,1,7,12,22,4,10
2823,4295,1,1,0.26009451021906704,0.4378917756570443,22,31,1,7,13,22,4,10
2823,4296,1,1,0.26069046290927234,0.440863301559936,22,31,1,7,14,22,4,10
2823,4297,1,1,0.2630411487022424,0.44556824270620443,22,31,1,7,15,22,4,10
2823,4298,1,1,0.2674436098047803,0.45183098712519965,22,31,1,7,16,22,4,10
2823,4299,1,1,0.2747997534374782,0.45983550623725833,22,31,1,7,17,22,4,10
2823,4300,1,1,0.2848968032326926,0.47087311613436855,22,31,1,7,18,22,4,10
2823,4301,1,1,0.29229656816984373,0.4790455058210309,22,31,1,7,19,22,4,10
2823,4302,1,1,0.30183709618576426,0.4927243015798414,22,31,1,7,20,22,4,10
2823,4303,1,1,0.31775772606134034,0.5193201318052096,22,31,1,7,21,22,4,10
2823,4304,1,0.953,0.2597100189149306,0.43367360176301517,22,31,1,7,10,23,4,10
2823,4305,1,0.95,0.25264308898685794,0.43250631771396453,22,31,1,7,11,23,4,10
2823,4306,1,0.948,0.24629516072910074,0.4321286310292318,22,31,1,7,12,23,4,10
2823,4307,1,0.945,0.24315258821274743,0.4330784569359404,22,31,1,7,13,23,4,10
2823,4308,1,0.942,0.24560786602511275,0.43595403157920076,22,31,1,7,14,23,4,10
2823,4309,1,0.938,0.2540651888220097,0.44010399978079195,22,31,1,7,15,23,4,10
2823,4310,1,0.934,0.26234252859372253,0.44534685100844595,22,31,1,7,16,23,4,10
2823,4311,1,0.929,0.26894982448866633,0.4516734718291019,22,31,1,7,17,23,4,10
2823,4312,1,0.923,0.2759276987188005,0.45820822550515994,22,31,1,7,18,23,4,10
2823,4313,1,0.917,0.2807542864030156,0.4631343838230305,22,31,1,7,19,23,4,10
2823,4314,0.999,0.91,0.2890098984966142,0.475064441879136,22,31,1,7,20,23,4,10
2823,4315,0.974,0.901,0.313285348054277,0.49950206277160225,22,31,1,7,21,23,4,10
2823,4316,0.611,0.889,0.42303386466061244,0.6174389213893445,22,31,1,7,22,23,4,10
2823,4317,1,0.905,0.2427076482525613,0.428809754575992,22,31,1,7,10,24,4,10
2823,4318,1,0.9,0.23549222352071086,0.42797408544749194,22,31,1,7,11,24,4,10
2823,4319,1,0.895,0.2303016353448477,0.4279812641785481,22,31,1,7,12,24,4,10
2823,4320,1,0.889,0.22834783187638175,0.42925521420601764,22,31,1,7,13,24,4,10
2823,4321,1,0.883,0.2311924212955122,0.43207028579666895,22,31,1,7,14,24,4,10
2823,4322,1,0.876,0.2390623507549483,0.43589143905929206,22,31,1,7,15,24,4,10
2823,4323,1,0.867,0.25349842626866637,0.44056877997235633,22,31,1,7,16,24,4,10
2823,4324,1,0.857,0.26374560434479066,0.44596466814734503,22,31,1,7,17,24,4,10
2823,4325,0.999,0.846,0.2695992665698159,0.45166413085869506,22,31,1,7,18,24,4,10
2823,4326,0.993,0.833,0.27806855882412873,0.4604843184179198,22,31,1,7,19,24,4,10
2823,4327,0.965,0.819,0.30729575949131316,0.48502569092115067,22,31,1,7,20,24,4,10
2823,4328,0.833,0.8,0.40072677647811183,0.5549548573951799,22,31,1,7,21,24,4,10
2823,4329,0.433,0.778,0.5725071930717811,0.7037546285291407,22,31,1,7,22,24,4,10
2823,4330,0.444,0.889,0.46148986742472,0.6344021906566016,22,31,1,7,23,24,4,10
2823,4331,1,0.857,0.2276790665307601,0.4250781111583697,22,31,1,7,10,25,4,10
2823,4332,1,0.85,0.2216906538316974,0.42469660225224337,22,31,1,7,11,25,4,10
2823,4333,1,0.843,0.21779724207497075,0.42521659152891744,22,31,1,7,12,25,4,10
2823,4334,1,0.834,0.21695532095414827,0.4269917986044973,22,31,1,7,13,25,4,10
2823,4335,1,0.824,0.22015177498984673,0.43018932613105754,22,31,1,7,14,25,4,10
2823,4336,0.999,0.813,0.2274041400287211,0.4345247058088184,22,31,1,7,15,25,4,10
2823,4337,0.998,0.8,0.23968189668557038,0.44014647261457485,22,31,1,7,16,25,4,10
2823,4338,0.995,0.786,0.2581054180219483,0.44752050890880346,22,31,1,7,17,25,4,10
2823,4339,0.986,0.769,0.2752006825371879,0.45825239488115943,22,31,1,7,18,25,4,10
2823,4340,0.957,0.75,0.30410471567960884,0.479369476170701,22,31,1,7,19,25,4,10
2823,4341,0.872,0.727,0.3784504303773768,0.5279743788460383,22,31,1,7,20,25,4,10
2823,4342,0.659,0.7,0.5323047780229722,0.6401685774124888,22,31,1,7,21,25,4,10
2823,4343,0.335,0.667,0.6960289146131498,0.7791911850598829,22,31,1,7,22,25,4,10
2823,4344,0.397,0.778,0.5319955594360835,0.6691658971750989,22,31,1,7,23,25,4,10
2823,4345,0.534,0.889,0.383593955910148,0.5928352445414948,22,31,1,7,24,25,4,10
2823,4346,1,0.81,0.21557256809845438,0.4228652616567331,22,31,1,7,10,26,4,10
2823,4347,1,0.8,0.21090203588738765,0.42316994324992374,22,31,1,7,11,26,4,10
2823,4348,0.999,0.79,0.20830707979542462,0.4245157839606589,22,31,1,7,12,26,4,10
2823,4349,0.999,0.778,0.20860391634093955,0.4272718564593605,22,31,1,7,13,26,4,10
2823,4350,0.998,0.765,0.2124030958297649,0.4316842996213919,22,31,1,7,14,26,4,10
2823,4351,0.996,0.75,0.21977534815435806,0.43785512655175474,22,31,1,7,15,26,4,10
2823,4352,0.99,0.733,0.23243599798083303,0.4464577235856467,22,31,1,7,16,26,4,10
2823,4353,0.978,0.715,0.25334242038408095,0.45889247942443334,22,31,1,7,17,26,4,10
2823,4354,0.949,0.692,0.2870462231214779,0.47862285518809355,22,31,1,7,18,26,4,10
2823,4355,0.884,0.667,0.3521908229729884,0.5150342668570059,22,31,1,7,19,26,4,10
2823,4356,0.746,0.637,0.47682972400442025,0.5864728085706263,22,31,1,7,20,26,4,10
2823,4357,0.491,0.6,0.6631087912561638,0.7247769471035501,22,31,1,7,21,26,4,10
