spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4526,5107,0.466,0.12,0.6025709092288818,0.7415002509521835,10,35,4,10,10,32,10,10
4526,5108,0.531,0.16,0.5434154723845481,0.7004400731476221,10,35,4,10,11,32,10,10
4526,5109,0.594,0.2,0.48784249842252414,0.6611352883782907,10,35,4,10,12,32,10,10
4526,5110,0.653,0.24,0.4371617179433419,0.6246448839411487,10,35,4,10,13,32,10,10
4526,5111,0.708,0.28,0.39186387018626023,0.591751079249378,10,35,4,10,14,32,10,10
4526,5112,0.759,0.32,0.3515344107920446,0.5626418279121759,10,35,4,10,15,32,10,10
4526,5113,0.805,0.36,0.31687537521353437,0.5367827047592972,10,35,4,10,16,32,10,10
4526,5114,0.846,0.4,0.2871114570693163,0.5132418008724123,10,35,4,10,17,32,10,10
4526,5115,0.881,0.44,0.2578283742134264,0.4914619281033096,10,35,4,10,18,32,10,10
4526,5116,0.911,0.48,0.23186475260930972,0.47184256632857724,10,35,4,10,19,32,10,10
4526,5117,0.935,0.52,0.21151545308360054,0.455770135730064,10,35,4,10,20,32,10,10
4526,5118,0.955,0.56,0.1995731634406379,0.4448301031610835,10,35,4,10,21,32,10,10
4526,5119,0.97,0.6,0.19451543787493042,0.4391096780927447,10,35,4,10,22,32,10,10
4526,5120,0.981,0.64,0.19419732029440717,0.43679860970565854,10,35,4,10,23,32,10,10
4526,5121,0.989,0.68,0.19549798605806545,0.4360933262308426,10,35,4,10,24,32,10,10
4526,5122,0.994,0.72,0.19754290036224276,0.43677622862430143,10,35,4,10,25,32,10,10
4526,5123,0.997,0.76,0.2008100533018229,0.43950837731745374,10,35,4,10,26,32,10,10
4526,5124,0.999,0.8,0.20535639049448373,0.44418918488557524,10,35,4,10,27,32,10,10
4526,5125,0.999,0.84,0.20981714086601422,0.44883531570447865,10,35,4,10,28,32,10,10
4526,5126,1,0.88,0.21450145501718976,0.4542870195354627,10,35,4,10,29,32,10,10
4526,5127,1,0.92,0.22034168347532124,0.46262074337771575,10,35,4,10,30,32,10,10
4526,5128,1,0.96,0.22959372050653915,0.47714102350167054,10,35,4,10,31,32,10,10
4526,5129,0.518,0.08,0.5640970139890056,0.7173439527251811,10,35,4,10,10,33,10,10
4526,5130,0.58,0.12,0.5096991634837802,0.6787518273012805,10,35,4,10,11,33,10,10
4526,5131,0.638,0.16,0.45897635096420486,0.6419938480912667,10,35,4,10,12,33,10,10
4526,5132,0.693,0.2,0.4128191727010706,0.6079420239028506,10,35,4,10,13,33,10,10
4526,5133,0.744,0.24,0.37119322603920246,0.5771590729790703,10,35,4,10,14,33,10,10
4526,5134,0.79,0.28,0.33435763273835395,0.5496479588602301,10,35,4,10,15,33,10,10
4526,5135,0.832,0.32,0.30265104398973786,0.5248253124508584,10,35,4,10,16,33,10,10
4526,5136,0.868,0.36,0.2739774549007521,0.5019288354553282,10,35,4,10,17,33,10,10
4526,5137,0.899,0.4,0.24594993892495054,0.480753410498715,10,35,4,10,18,33,10,10
4526,5138,0.925,0.44,0.2216810575947954,0.4620776941434517,10,35,4,10,19,33,10,10
4526,5139,0.946,0.48,0.20368240410424943,0.4474251531453426,10,35,4,10,20,33,10,10
4526,5140,0.963,0.52,0.19362117016146219,0.4379259489450351,10,35,4,10,21,33,10,10
4526,5141,0.976,0.56,0.18971100778379768,0.4330233891435987,10,35,4,10,22,33,10,10
4526,5142,0.985,0.6,0.18957656950826451,0.43090390121323185,10,35,4,10,23,33,10,10
4526,5143,0.991,0.64,0.19077753432807065,0.43034370462420035,10,35,4,10,24,33,10,10
4526,5144,0.995,0.68,0.19285650877261218,0.4312781057667805,10,35,4,10,25,33,10,10
4526,5145,0.998,0.72,0.19583999945193276,0.43363566223017125,10,35,4,10,26,33,10,10
4526,5146,0.999,0.76,0.19912619606104887,0.4365715609629557,10,35,4,10,27,33,10,10
4526,5147,1,0.8,0.20218875291237037,0.43969289554526225,10,35,4,10,28,33,10,10
4526,5148,1,0.84,0.20588307000116834,0.4446670481672408,10,35,4,10,29,33,10,10
4526,5149,1,0.88,0.21178624066372775,0.45367212298443316,10,35,4,10,30,33,10,10
4526,5150,1,0.92,0.22121868089830432,0.4670461079938776,10,35,4,10,31,33,10,10
4526,5151,1,0.96,0.23096956046689676,0.48060582665711715,10,35,4,10,32,33,10,10
4526,5152,0.565,0.04,0.5302441682185758,0.6951584642280939,10,35,4,10,10,34,10,10
4526,5153,0.623,0.08,0.48010546915972574,0.6588202085457819,10,35,4,10,11,34,10,10
4526,5154,0.677,0.12,0.43358946500126205,0.6242921001001225,10,35,4,10,12,34,10,10
4526,5155,0.728,0.16,0.39101514626781586,0.5922854352069383,10,35,4,10,13,34,10,10
4526,5156,0.775,0.2,0.35251409887361795,0.5631921344856818,10,35,4,10,14,34,10,10
4526,5157,0.817,0.24,0.3186422379641686,0.5369028831095962,10,35,4,10,15,34,10,10
4526,5158,0.854,0.28,0.28876656166926795,0.5128732150244092,10,35,4,10,16,34,10,10
4526,5159,0.887,0.32,0.2609009322924061,0.49059162047302673,10,35,4,10,17,34,10,10
4526,5160,0.914,0.36,0.2343592465011476,0.4702231369077884,10,35,4,10,18,34,10,10
4526,5161,0.937,0.4,0.21189942464143452,0.452808988876208,10,35,4,10,19,34,10,10
4526,5162,0.955,0.44,0.19643439108211858,0.43975505353514543,10,35,4,10,20,34,10,10
4526,5163,0.97,0.48,0.1880041306584601,0.4316397188843145,10,35,4,10,21,34,10,10
4526,5164,0.98,0.52,0.18512293106571454,0.4275024712451684,10,35,4,10,22,34,10,10
4526,5165,0.988,0.56,0.18509547166067297,0.4257141450117351,10,35,4,10,23,34,10,10
4526,5166,0.993,0.6,0.18619850050790632,0.42538417557860675,10,35,4,10,24,34,10,10
4526,5167,0.996,0.64,0.18805505325515792,0.4262999368538175,10,35,4,10,25,34,10,10
4526,5168,0.998,0.68,0.19036267638195248,0.42808672041569285,10,35,4,10,26,34,10,10
4526,5169,0.999,0.72,0.19275875327341563,0.4303833309410383,10,35,4,10,27,34,10,10
4526,5170,1,0.76,0.19550548761449316,0.43390603740599043,10,35,4,10,28,34,10,10
4526,5171,1,0.8,0.19968085726659346,0.4402208882666796,10,35,4,10,29,34,10,10
4526,5172,1,0.841,0.20603351823655058,0.44977733436563627,10,35,4,10,30,34,10,10
4526,5173,1,0.881,0.2125465634261925,0.45894599975171024,10,35,4,10,31,34,10,10
4526,5174,1,0.921,0.2182480775579888,0.4659220964180112,10,35,4,10,32,34,10,10
4526,5175,1,0.961,0.22904805006968343,0.4778250883423748,10,35,4,10,33,34,10,10
4526,5176,0.606,0,0.5001832759485625,0.6746557009931629,10,35,4,10,10,35,10,10
4526,5177,0.661,0.04,0.4538341059605644,0.6402976440509746,10,35,4,10,11,35,10,10
4526,5178,0.712,0.08,0.41071470730343174,0.607669877108427,10,35,4,10,12,35,10,10
4526,5179,0.759,0.12,0.3710301733472392,0.5773516943242056,10,35,4,10,13,35,10,10
4526,5180,0.802,0.16,0.33533887448594013,0.5496140725650827,10,35,4,10,14,35,10,10
4526,5181,0.84,0.2,0.30367837528173935,0.5243059602554279,10,35,4,10,15,35,10,10
4526,5182,0.873,0.24,0.2748093038183953,0.5009990320793807,10,35,4,10,16,35,10,10
4526,5183,0.902,0.28,0.24796653463261176,0.4794721723564769,10,35,4,10,17,35,10,10
4526,5184,0.927,0.32,0.22301037196084483,0.46020024757749334,10,35,4,10,18,35,10,10
4526,5185,0.947,0.36,0.2027636572611884,0.4443130884718689,10,35,4,10,19,35,10,10
4526,5186,0.963,0.4,0.18960758017504464,0.43292537808334675,10,35,4,10,20,35,10,10
4526,5187,0.975,0.44,0.18271832648765773,0.4261141127122239,10,35,4,10,21,35,10,10
4526,5188,0.984,0.48,0.18061066427887873,0.42272327419902,10,35,4,10,22,35,10,10
4526,5189,0.99,0.52,0.1806217890884404,0.4213527521488831,10,35,4,10,23,35,10,10
4526,5190,0.994,0.56,0.18155621121485788,0.4213035646790855,10,35,4,10,24,35,10,10
4526,5191,0.997,0.6,0.18310021265625454,0.42230825632596003,10,35,4,10,25,35,10,10
4526,5192,0.999,0.64,0.18497685715907186,0.42413829049086327,10,35,4,10,26,35,10,10
4526,5193,0.999,0.68,0.18720449882750623,0.42698320758094266,10,35,4,10,27,35,10,10
4526,5194,1,0.72,0.19022957344347602,0.43165911285068637,10,35,4,10,28,35,10,10
4526,5195,1,0.76,0.19447551368708438,0.43847019342774085,10,35,4,10,29,35,10,10
4526,5196,1,0.8,0.19923622036961197,0.4454195109603797,10,35,4,10,30,35,10,10
4526,5197,1,0.84,0.20370972242051966,0.4501124516370518,10,35,4,10,31,35,10,10
4526,5198,1,0.881,0.21158742892299953,0.4560163930549833,10,35,4,10,32,35,10,10
4526,5199,1,0.921,0.22458756244857603,0.4681926074220246,10,35,4,10,33,35,10,10
4526,5200,1,0.961,0.2344182815237592,0.4827852907265311,10,35,4,10,34,35,10,10
