spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4164,4841,0.984,0.357,0.23186877901137903,0.4503940720904276,20,33,1,10,24,34,7,10
4164,4842,0.994,0.429,0.23200612284522137,0.4487484404779907,20,33,1,10,25,34,7,10
4164,4843,0.998,0.5,0.23420717345965492,0.44979905157696365,20,33,1,10,26,34,7,10
4164,4844,0.999,0.572,0.2373160819132497,0.45251950163309507,20,33,1,10,27,34,7,10
4164,4845,1,0.643,0.24020018309613145,0.4557530992128428,20,33,1,10,28,34,7,10
4164,4846,1,0.715,0.24351695488720104,0.46118803484688753,20,33,1,10,29,34,7,10
4164,4847,1,0.786,0.24923760555728158,0.47167903388375687,20,33,1,10,30,34,7,10
4164,4848,1,0.858,0.25745984360570784,0.48534796905559097,20,33,1,10,31,34,7,10
4164,4849,1,0.929,0.2633371431075737,0.49442049648338315,20,33,1,10,32,34,7,10
4164,4850,1,1,0.2734146685735668,0.5065670077364202,20,33,1,10,33,34,7,10
4164,4851,0.311,0.48,0.6126083898255206,0.6919862394686012,20,33,1,10,10,35,7,10
4164,4852,0.296,0.458,0.6627203239781307,0.7221284558060321,20,33,1,10,11,35,7,10
4164,4853,0.287,0.435,0.7026671752476981,0.7522659438793926,20,33,1,10,12,35,7,10
4164,4854,0.286,0.409,0.7256872732013875,0.7788430265098706,20,33,1,10,13,35,7,10
4164,4855,0.308,0.381,0.7260974787286418,0.7955961179636284,20,33,1,10,14,35,7,10
4164,4856,0.364,0.35,0.7005899073349933,0.7942123833558733,20,33,1,10,15,35,7,10
4164,4857,0.452,0.316,0.649979851217761,0.7688884930443032,20,33,1,10,16,35,7,10
4164,4858,0.561,0.278,0.5794697207364935,0.7207693517759783,20,33,1,10,17,35,7,10
4164,4859,0.672,0.235,0.49906977638385586,0.6567180374463912,20,33,1,10,18,35,7,10
4164,4860,0.77,0.187,0.4051603418664389,0.5874069744915611,20,33,1,10,19,35,7,10
4164,4861,0.848,0.133,0.3258395522288977,0.526170477918638,20,33,1,10,20,35,7,10
4164,4862,0.906,0.2,0.270822764973221,0.48326396377448244,20,33,1,10,21,35,7,10
4164,4863,0.946,0.266,0.2413136799324006,0.4598085335761829,20,33,1,10,22,35,7,10
4164,4864,0.972,0.333,0.23006647590929807,0.44951946300765044,20,33,1,10,23,35,7,10
4164,4865,0.987,0.4,0.22667304898725638,0.4452919136677901,20,33,1,10,24,35,7,10
4164,4866,0.995,0.467,0.22671771458120704,0.4441974301940441,20,33,1,10,25,35,7,10
4164,4867,0.998,0.533,0.22851906404702305,0.44538757576783194,20,33,1,10,26,35,7,10
4164,4868,1,0.6,0.23099000814023085,0.44793790637882025,20,33,1,10,27,35,7,10
4164,4869,1,0.667,0.23367783554940158,0.45179825684502617,20,33,1,10,28,35,7,10
4164,4870,1,0.733,0.23747346441080497,0.45876866945843553,20,33,1,10,29,35,7,10
4164,4871,1,0.8,0.24301163924981228,0.46924885991572485,20,33,1,10,30,35,7,10
4164,4872,1,0.867,0.24846642650996398,0.4779111358022795,20,33,1,10,31,35,7,10
4164,4873,1,0.934,0.25444461521841977,0.48291391221071633,20,33,1,10,32,35,7,10
4164,4874,1,1,0.26756354082629774,0.49309768898416984,20,33,1,10,33,35,7,10
4164,4921,1,1,0.21692137003377843,0.4195113039344539,20,33,1,10,10,20,10,10
4164,4922,1,1,0.2169442585047452,0.4206350026011607,20,33,1,10,11,20,10,10
4164,4923,1,1,0.21804564978370877,0.4230158962362285,20,33,1,10,12,20,10,10
4164,4924,1,1,0.22047786847273543,0.42679812940962236,20,33,1,10,13,20,10,10
4164,4925,1,1,0.2243314032042334,0.4319290641690622,20,33,1,10,14,20,10,10
4164,4926,1,1,0.2297848401718674,0.43836413664848484,20,33,1,10,15,20,10,10
4164,4927,1,1,0.23703604817549218,0.44601543986928127,20,33,1,10,16,20,10,10
4164,4928,1,1,0.24735723054983805,0.4580240430619317,20,33,1,10,17,20,10,10
4164,4929,1,1,0.25985876311450795,0.4757133155369181,20,33,1,10,18,20,10,10
4164,4930,1,1,0.27120679461310304,0.49471490069986634,20,33,1,10,19,20,10,10
4164,4931,1,0.957,0.20918963806849433,0.41416267651149496,20,33,1,10,10,21,10,10
4164,4932,1,0.955,0.20949182819735912,0.4157572210680759,20,33,1,10,11,21,10,10
4164,4933,1,0.953,0.21084329499827636,0.4183743060574071,20,33,1,10,12,21,10,10
4164,4934,1,0.95,0.21339686719587947,0.4219652572300603,20,33,1,10,13,21,10,10
4164,4935,1,0.948,0.21733247973963665,0.426496540943723,20,33,1,10,14,21,10,10
4164,4936,1,0.945,0.22305677782847755,0.4321975041823123,20,33,1,10,15,21,10,10
4164,4937,0.999,0.942,0.2316080899113061,0.4401992924925875,20,33,1,10,16,21,10,10
4164,4938,0.996,0.938,0.24385874567601373,0.45245286155125086,20,33,1,10,17,21,10,10
4164,4939,0.975,0.934,0.26359506673373767,0.4706163698018593,20,33,1,10,18,21,10,10
4164,4940,0.863,0.929,0.3054958540506205,0.5146175268289523,20,33,1,10,19,21,10,10
4164,4941,0.514,0.924,0.3592033793818795,0.57041691316174,20,33,1,10,20,21,10,10
4164,4942,1,0.913,0.2027944996857456,0.41143293516852353,20,33,1,10,10,22,10,10
4164,4943,1,0.909,0.20366668180477832,0.41383374612342827,20,33,1,10,11,22,10,10
4164,4944,0.999,0.905,0.20581037923541678,0.4173606691099002,20,33,1,10,12,22,10,10
4164,4945,0.998,0.9,0.2097593168682309,0.42226858395396527,20,33,1,10,13,22,10,10
4164,4946,0.995,0.895,0.21675213545313754,0.4292532162557162,20,33,1,10,14,22,10,10
4164,4947,0.986,0.889,0.22976234380381655,0.43990756073797455,20,33,1,10,15,22,10,10
4164,4948,0.964,0.883,0.25486136423856,0.45743486722584825,20,33,1,10,16,22,10,10
4164,4949,0.91,0.875,0.2989758977977862,0.48711515126662275,20,33,1,10,17,22,10,10
4164,4950,0.788,0.867,0.36459223824432363,0.5389688895868845,20,33,1,10,18,22,10,10
4164,4951,0.529,0.858,0.4477595633450011,0.6180456037446144,20,33,1,10,19,22,10,10
4164,4952,0.405,0.847,0.4777290893101692,0.640800282953772,20,33,1,10,20,22,10,10
4164,4953,0.455,0.923,0.3992329362987638,0.5927507933477221,20,33,1,10,21,22,10,10
4164,4954,0.996,0.87,0.20020836930353725,0.41506462431907076,20,33,1,10,10,23,10,10
4164,4955,0.993,0.864,0.2039024335063927,0.42010810360749495,20,33,1,10,11,23,10,10
4164,4956,0.988,0.858,0.2109028652431123,0.42740002760299534,20,33,1,10,12,23,10,10
4164,4957,0.976,0.85,0.22362267207089215,0.4380135289510134,20,33,1,10,13,23,10,10
4164,4958,0.955,0.843,0.24646017720236058,0.45389838905368196,20,33,1,10,14,23,10,10
4164,4959,0.916,0.834,0.28557392680037563,0.47828602160969813,20,33,1,10,15,23,10,10
4164,4960,0.845,0.824,0.3465063381110286,0.5159119147337634,20,33,1,10,16,23,10,10
4164,4961,0.725,0.813,0.42764939239951494,0.5726766054713455,20,33,1,10,17,23,10,10
4164,4962,0.532,0.8,0.5269705194441746,0.6533507976025712,20,33,1,10,18,23,10,10
4164,4963,0.314,0.786,0.6376743077085171,0.7296684880353499,20,33,1,10,19,23,10,10
4164,4964,0.359,0.77,0.5840469504691097,0.706678859201031,20,33,1,10,20,23,10,10
4164,4965,0.44,0.847,0.47504447832113395,0.6371576405139661,20,33,1,10,21,23,10,10
4164,4966,0.546,0.924,0.36076815597559664,0.569266186482897,20,33,1,10,22,23,10,10
4164,4967,0.98,0.826,0.20291868314667194,0.4298446897149304,20,33,1,10,10,24,10,10
4164,4968,0.967,0.818,0.21692586192886165,0.4402682496053788,20,33,1,10,11,24,10,10
4164,4969,0.946,0.81,0.2405083039381265,0.4549144136004952,20,33,1,10,12,24,10,10
4164,4970,0.913,0.8,0.273524391675084,0.47567435487912213,20,33,1,10,13,24,10,10
4164,4971,0.862,0.79,0.32313122809138495,0.5053364245134451,20,33,1,10,14,24,10,10
4164,4972,0.783,0.778,0.39457296002519415,0.5475440867135718,20,33,1,10,15,24,10,10
4164,4973,0.667,0.765,0.48717575334781626,0.6063022086910025,20,33,1,10,16,24,10,10
4164,4974,0.505,0.75,0.5977956602003344,0.684567804593126,20,33,1,10,17,24,10,10
4164,4975,0.285,0.733,0.7144371891679755,0.7745473497323394,20,33,1,10,18,24,10,10
4164,4976,0.266,0.715,0.7353604909736033,0.8086343445005673,20,33,1,10,19,24,10,10
4164,4977,0.354,0.693,0.6317429481549437,0.7357376993495632,20,33,1,10,20,24,10,10
4164,4978,0.471,0.769,0.49474306783828925,0.645770914101585,20,33,1,10,21,24,10,10
4164,4979,0.597,0.847,0.37746782647097976,0.5759654478835496,20,33,1,10,22,24,10,10
4164,4980,0.714,0.924,0.30598168034737794,0.5365180049775546,20,33,1,10,23,24,10,10
4164,4981,0.938,0.783,0.22708711070503407,0.4577556595268678,20,33,1,10,10,25,10,10
4164,4982,0.909,0.773,0.25539037873387005,0.4756666317972741,20,33,1,10,11,25,10,10
4164,4983,0.866,0.762,0.29769505050461587,0.499835381706203,20,33,1,10,12,25,10,10
4164,4984,0.806,0.75,0.35846281174659733,0.5324679977733389,20,33,1,10,13,25,10,10
4164,4985,0.723,0.737,0.4377938817236354,0.5762475926938251,20,33,1,10,14,25,10,10
4164,4986,0.612,0.722,0.535652252698688,0.6339155244281915,20,33,1,10,15,25,10,10
4164,4987,0.468,0.706,0.6520080816744143,0.707445684916949,20,33,1,10,16,25,10,10
4164,4988,0.288,0.688,0.774705873470292,0.7947877091462949,20,33,1,10,17,25,10,10
4164,4989,0.19,0.667,0.8430690563694707,0.8657117521893488,20,33,1,10,18,25,10,10
4164,4990,0.273,0.643,0.7478344877709084,0.8239612754272501,20,33,1,10,19,25,10,10
4164,4991,0.403,0.616,0.6082249207050577,0.7204323936720856,20,33,1,10,20,25,10,10
4164,4992,0.539,0.692,0.4696734036443946,0.6289996568381608,20,33,1,10,21,25,10,10
4164,4993,0.667,0.769,0.3583981193310968,0.5635972601560308,20,33,1,10,22,25,10,10
4164,4994,0.775,0.847,0.3007461876983958,0.5309822106696657,20,33,1,10,23,25,10,10
4164,4995,0.857,0.923,0.28477943626881397,0.5235775820342563,20,33,1,10,24,25,10,10
4164,4996,0.866,0.739,0.27563418271449414,0.49695575183122775,20,33,1,10,10,26,10,10
4164,4997,0.817,0.727,0.3207487939819982,0.5229092567663541,20,33,1,10,11,26,10,10
4164,4998,0.751,0.714,0.38243535007567386,0.5564647007085731,20,33,1,10,12,26,10,10
4164,4999,0.666,0.7,0.46325649748495157,0.599530902476463,20,33,1,10,13,26,10,10
4164,5000,0.559,0.684,0.5639566939950735,0.6539577147137078,20,33,1,10,14,26,10,10
4164,5001,0.427,0.667,0.6829311888236237,0.720989468049613,20,33,1,10,15,26,10,10
4164,5002,0.271,0.647,0.8141573374915692,0.7998725419089323,20,33,1,10,16,26,10,10
4164,5003,0.148,0.625,0.9001332421594352,0.8785663857635844,20,33,1,10,17,26,10,10
4164,5004,0.207,0.6,0.8309177321001147,0.8839269979520679,20,33,1,10,18,26,10,10
4164,5005,0.343,0.572,0.6954141194196923,0.7890061515789001,20,33,1,10,19,26,10,10
4164,5006,0.488,0.539,0.5499854180178705,0.6852462448503343,20,33,1,10,20,26,10,10
4164,5007,0.624,0.615,0.42412652541037255,0.6023097028899749,20,33,1,10,21,26,10,10
4164,5008,0.74,0.692,0.33390397253672566,0.5478989326866454,20,33,1,10,22,26,10,10
4164,5009,0.831,0.769,0.2906915506734722,0.5224131974730837,20,33,1,10,23,26,10,10
4164,5010,0.898,0.846,0.27901479726304146,0.51540757106721,20,33,1,10,24,26,10,10
4164,5011,0.943,0.923,0.28066588849057583,0.5183123151743319,20,33,1,10,25,26,10,10
4164,5012,0.766,0.696,0.3443468839864213,0.543254398934088,20,33,1,10,10,27,10,10
4164,5013,0.696,0.682,0.40499544463124704,0.5762324382119796,20,33,1,10,11,27,10,10
4164,5014,0.611,0.667,0.48183920396942337,0.6171122050183566,20,33,1,10,12,27,10,10
4164,5015,0.507,0.65,0.5753627941620684,0.6670835499517903,20,33,1,10,13,27,10,10
4164,5016,0.384,0.632,0.6842416554372655,0.726792436208711,20,33,1,10,14,27,10,10
4164,5017,0.243,0.611,0.804421575252442,0.7954295393676922,20,33,1,10,15,27,10,10
4164,5018,0.134,0.588,0.9091215932331678,0.8664055775080186,20,33,1,10,16,27,10,10
4164,5019,0.17,0.563,0.8752892011374555,0.9011303455058505,20,33,1,10,17,27,10,10
4164,5020,0.295,0.533,0.758532972063372,0.8407169759737735,20,33,1,10,18,27,10,10
4164,5021,0.444,0.5,0.6206550618166364,0.7414638431110685,20,33,1,10,19,27,10,10
4164,5022,0.584,0.462,0.49043588902681,0.6486652444847099,20,33,1,10,20,27,10,10
4164,5023,0.706,0.539,0.38289241298864785,0.5775014029398196,20,33,1,10,21,27,10,10
4164,5024,0.804,0.616,0.313190003786775,0.5327936032453877,20,33,1,10,22,27,10,10
4164,5025,0.878,0.693,0.27970110051095287,0.5114234630010308,20,33,1,10,23,27,10,10
4164,5026,0.93,0.769,0.27172359503812615,0.5050847143526496,20,33,1,10,24,27,10,10
4164,5027,0.963,0.847,0.2725263737749519,0.5058138090460775,20,33,1,10,25,27,10,10
4164,5028,0.982,0.924,0.2792125896358224,0.5148201148799265,20,33,1,10,26,27,10,10
4164,5029,0.642,0.652,0.4249004054855261,0.5917631071896534,20,33,1,10,10,28,10,10
4164,5030,0.557,0.636,0.49661272770541376,0.629645958480954,20,33,1,10,11,28,10,10
4164,5031,0.456,0.619,0.581889808295846,0.6747039303793754,20,33,1,10,12,28,10,10
4164,5032,0.34,0.6,0.6792936065246149,0.7271569646643341,20,33,1,10,13,28,10,10
4164,5033,0.209,0.579,0.7844558589779407,0.7859878442269431,20,33,1,10,14,28,10,10
4164,5034,0.141,0.556,0.883369271227608,0.846399324512735,20,33,1,10,15,28,10,10
4164,5035,0.163,0.529,0.8717820516401646,0.8882630295159759,20,33,1,10,16,28,10,10
4164,5036,0.265,0.5,0.7953913549745573,0.8659216114974504,20,33,1,10,17,28,10,10
4164,5037,0.405,0.467,0.6789504373256707,0.7885159321520938,20,33,1,10,18,28,10,10
4164,5038,0.547,0.429,0.5528941243181402,0.6974911016169731,20,33,1,10,19,28,10,10
4164,5039,0.671,0.385,0.4386780856951079,0.6159954018698017,20,33,1,10,20,28,10,10
4164,5040,0.775,0.461,0.3493488357173723,0.5547913503178614,20,33,1,10,21,28,10,10
4164,5041,0.855,0.539,0.29435460697765214,0.517137554829982,20,33,1,10,22,28,10,10
4164,5042,0.913,0.616,0.26920449727399454,0.49954691094949966,20,33,1,10,23,28,10,10
4164,5043,0.952,0.692,0.2640278444973161,0.4941264179336441,20,33,1,10,24,28,10,10
4164,5044,0.976,0.769,0.2667687322432134,0.496155265902006,20,33,1,10,25,28,10,10
4164,5045,0.989,0.847,0.27215119206900107,0.5019805966438529,20,33,1,10,26,28,10,10
4164,5046,0.996,0.923,0.279244000639855,0.5134732113548917,20,33,1,10,27,28,10,10
4164,5047,0.503,0.609,0.5079925590611563,0.6381606603313383,20,33,1,10,10,29,10,10
4164,5048,0.405,0.591,0.5851672219891808,0.6783782757752301,20,33,1,10,11,29,10,10
4164,5049,0.294,0.572,0.6720048433336299,0.7241894956068182,20,33,1,10,12,29,10,10
4164,5050,0.194,0.55,0.7649253677872908,0.7745139706002936,20,33,1,10,13,29,10,10
4164,5051,0.165,0.527,0.8494991971731705,0.8256021395161777,20,33,1,10,14,29,10,10
4164,5052,0.179,0.5,0.8520193408879083,0.8656996610280248,20,33,1,10,15,29,10,10
4164,5053,0.254,0.47,0.8013259707806821,0.8674745013631212,20,33,1,10,16,29,10,10
4164,5054,0.375,0.437,0.7191432362183285,0.8180517459557725,20,33,1,10,17,29,10,10
4164,5055,0.51,0.4,0.6080439380350819,0.7408003687529408,20,33,1,10,18,29,10,10
4164,5056,0.635,0.357,0.4946483780654988,0.6583192899359349,20,33,1,10,19,29,10,10
4164,5057,0.742,0.308,0.39490163416911483,0.5861674697921373,20,33,1,10,20,29,10,10
4164,5058,0.828,0.384,0.32182481950799,0.5332365127067454,20,33,1,10,21,29,10,10
4164,5059,0.892,0.462,0.2783018461651452,0.5020343283904276,20,33,1,10,22,29,10,10
4164,5060,0.938,0.539,0.2608675619931541,0.4884590010852353,20,33,1,10,23,29,10,10
4164,5061,0.967,0.615,0.25822096115309034,0.4849018333534233,20,33,1,10,24,29,10,10
4164,5062,0.984,0.692,0.2611258327770233,0.48639497354483763,20,33,1,10,25,29,10,10
4164,5063,0.993,0.769,0.26584556142109905,0.49145315357824926,20,33,1,10,26,29,10,10
4164,5064,0.998,0.846,0.2704550131641571,0.4977203483924353,20,33,1,10,27,29,10,10
4164,5065,0.999,0.923,0.2772739460657392,0.5089231603305586,20,33,1,10,28,29,10,10
4164,5066,0.355,0.565,0.5863611323800908,0.6793873456866065,20,33,1,10,10,30,10,10
4164,5067,0.253,0.546,0.664009456666101,0.7193605601960305,20,33,1,10,11,30,10,10
4164,5068,0.214,0.524,0.7468435350446159,0.7625584491708388,20,33,1,10,12,30,10,10
4164,5069,0.197,0.5,0.8126089963145469,0.8060524780606089,20,33,1,10,13,30,10,10
4164,5070,0.204,0.474,0.8247556717375577,0.8423273530002975,20,33,1,10,14,30,10,10
4164,5071,0.257,0.444,0.7948471477344179,0.855355558310917,20,33,1,10,15,30,10,10
4164,5072,0.353,0.412,0.7333149372082896,0.8297230158854221,20,33,1,10,16,30,10,10
4164,5073,0.474,0.375,0.6529959914653097,0.7716667751314051,20,33,1,10,17,30,10,10
4164,5074,0.597,0.333,0.5466248379589261,0.6977400481644389,20,33,1,10,18,30,10,10
4164,5075,0.707,0.286,0.44429511722396364,0.6226555656299695,20,33,1,10,19,30,10,10
4164,5076,0.797,0.231,0.35845883597751804,0.558752318558972,20,33,1,10,20,30,10,10
4164,5077,0.867,0.308,0.298952993846926,0.5137987153515271,20,33,1,10,21,30,10,10
4164,5078,0.919,0.385,0.2656441229086203,0.48899335903787,20,33,1,10,22,30,10,10
4164,5079,0.955,0.462,0.2542727893836032,0.4789542120959993,20,33,1,10,23,30,10,10
4164,5080,0.977,0.539,0.25285564663374016,0.476272787077189,20,33,1,10,24,30,10,10
4164,5081,0.989,0.616,0.2549781201999909,0.4767820058661981,20,33,1,10,25,30,10,10
4164,5082,0.996,0.693,0.25796727988226476,0.4790622426026958,20,33,1,10,26,30,10,10
4164,5083,0.999,0.769,0.26205731892303585,0.4838732375454218,20,33,1,10,27,30,10,10
4164,5084,1,0.847,0.26937910992483904,0.49502044225058417,20,33,1,10,28,30,10,10
4164,5085,1,0.924,0.2780264409204516,0.5104376884105304,20,33,1,10,29,30,10,10
4164,5086,0.263,0.522,0.6560603004296119,0.7135930938585255,20,33,1,10,10,31,10,10
4164,5087,0.24,0.5,0.7268296917481596,0.7508670531412565,20,33,1,10,11,31,10,10
4164,5088,0.228,0.476,0.7773877032204484,0.7882028826673814,20,33,1,10,12,31,10,10
4164,5089,0.23,0.45,0.7952089288172729,0.8205029582342336,20,33,1,10,13,31,10,10
4164,5090,0.266,0.421,0.7805280564522751,0.837864485634862,20,33,1,10,14,31,10,10
4164,5091,0.34,0.389,0.7372379118914782,0.8281669961318858,20,33,1,10,15,31,10,10
4164,5092,0.443,0.353,0.6723814333012735,0.7887803574019362,20,33,1,10,16,31,10,10
4164,5093,0.559,0.312,0.5916128382953719,0.7284577825475562,20,33,1,10,17,31,10,10
4164,5094,0.668,0.266,0.49263970626381304,0.6585076917473409,20,33,1,10,18,31,10,10
4164,5095,0.762,0.214,0.40104935154521804,0.5903357449266102,20,33,1,10,19,31,10,10
4164,5096,0.838,0.154,0.32841283269008004,0.5345055453428754,20,33,1,10,20,31,10,10
4164,5097,0.897,0.231,0.2802440348626355,0.49727078528737023,20,33,1,10,21,31,10,10
4164,5098,0.938,0.308,0.25572445602770577,0.47790024012475574,20,33,1,10,22,31,10,10
4164,5099,0.966,0.385,0.24800653956682173,0.47006871161553754,20,33,1,10,23,31,10,10
4164,5100,0.983,0.462,0.24694891764729499,0.46730078819612664,20,33,1,10,24,31,10,10
4164,5101,0.993,0.539,0.24828762553744121,0.46693331077029154,20,33,1,10,25,31,10,10
4164,5102,0.997,0.616,0.2510881556042738,0.4690766899125549,20,33,1,10,26,31,10,10
4164,5103,0.999,0.692,0.25625221397673703,0.4754058572387948,20,33,1,10,27,31,10,10
4164,5104,1,0.769,0.2630907241276015,0.48500181587241753,20,33,1,10,28,31,10,10
4164,5105,1,0.847,0.26890997074598666,0.49370725804232907,20,33,1,10,29,31,10,10
4164,5106,1,0.924,0.2769364536568494,0.50754551558546,20,33,1,10,30,31,10,10
4164,5107,0.264,0.478,0.7031024063063963,0.7397762988004064,20,33,1,10,10,32,10,10
4164,5108,0.253,0.454,0.7456188023904762,0.7720622521868316,20,33,1,10,11,32,10,10
4164,5109,0.253,0.428,0.7661895713406806,0.8006997325355303,20,33,1,10,12,32,10,10
4164,5110,0.277,0.4,0.7620272176549037,0.8192045390711005,20,33,1,10,13,32,10,10
4164,5111,0.333,0.368,0.7332613917729294,0.8189092490061891,20,33,1,10,14,32,10,10
4164,5112,0.419,0.333,0.6830570336454551,0.794500198423645,20,33,1,10,15,32,10,10
4164,5113,0.522,0.294,0.6175340275586083,0.7485915120170654,20,33,1,10,16,32,10,10
4164,5114,0.629,0.25,0.5363781879230152,0.6884781654031438,20,33,1,10,17,32,10,10
4164,5115,0.725,0.2,0.44489499086036255,0.6229050720703754,20,33,1,10,18,32,10,10
4164,5116,0.806,0.143,0.3642669280447015,0.5616292713445993,20,33,1,10,19,32,10,10
4164,5117,0.87,0.077,0.30337120668227846,0.5136593208649216,20,33,1,10,20,32,10,10
4164,5118,0.918,0.153,0.2650313569469126,0.48327339679802594,20,33,1,10,21,32,10,10
4164,5119,0.952,0.231,0.24735775980895514,0.4680267805185039,20,33,1,10,22,32,10,10
4164,5120,0.974,0.308,0.24180188042142126,0.4615947988937733,20,33,1,10,23,32,10,10
4164,5121,0.987,0.384,0.24108240061876707,0.45909082259257783,20,33,1,10,24,32,10,10
4164,5122,0.995,0.461,0.24255641828139285,0.4592375195649232,20,33,1,10,25,32,10,10
4164,5123,0.998,0.539,0.24587105608311055,0.46227928852205324,20,33,1,10,26,32,10,10
4164,5124,0.999,0.615,0.2506557874008317,0.4677355175516643,20,33,1,10,27,32,10,10
4164,5125,1,0.692,0.2553260588230716,0.4731424929172615,20,33,1,10,28,32,10,10
4164,5126,1,0.769,0.2601369173302033,0.47946032514275605,20,33,1,10,29,32,10,10
4164,5127,1,0.847,0.2659976440618692,0.4892956166034048,20,33,1,10,30,32,10,10
4164,5128,1,0.923,0.27498306782996773,0.5062982281064372,20,33,1,10,31,32,10,10
4164,5129,0.274,0.435,0.717336307478057,0.7575156626533162,20,33,1,10,10,33,10,10
4164,5130,0.273,0.409,0.7388166369114199,0.7828888081777816,20,33,1,10,11,33,10,10
4164,5131,0.289,0.381,0.7414707705701856,0.8010913428051187,20,33,1,10,12,33,10,10
4164,5132,0.332,0.35,0.7237090571422025,0.8059867568223118,20,33,1,10,13,33,10,10
4164,5133,0.401,0.316,0.6862035345819274,0.7922816128609137,20,33,1,10,14,33,10,10
4164,5134,0.491,0.278,0.6320914356752958,0.759144077595123,20,33,1,10,15,33,10,10
4164,5135,0.59,0.235,0.5669000949388762,0.7102850729785277,20,33,1,10,16,33,10,10
4164,5136,0.687,0.188,0.4863415637982973,0.6517166989692926,20,33,1,10,17,33,10,10
4164,5137,0.772,0.133,0.4030450165245153,0.5909622820449545,20,33,1,10,18,33,10,10
4164,5138,0.841,0.071,0.333158318526789,0.5366157447809023,20,33,1,10,19,33,10,10
4164,5139,0.895,0,0.2825470911825573,0.4960013923613441,20,33,1,10,20,33,10,10
4164,5140,0.935,0.077,0.2526674713288368,0.47141121974041034,20,33,1,10,21,33,10,10
4164,5141,0.963,0.154,0.23989611322192528,0.45935599153602236,20,33,1,10,22,33,10,10
4164,5142,0.98,0.231,0.2357507586693286,0.45418610734552345,20,33,1,10,23,33,10,10
4164,5143,0.991,0.308,0.2355515127353459,0.45240242421481014,20,33,1,10,24,33,10,10
4164,5144,0.996,0.385,0.2374323430330404,0.4531344350711076,20,33,1,10,25,33,10,10
4164,5145,0.999,0.462,0.2405771164171837,0.4558642959056288,20,33,1,10,26,33,10,10
4164,5146,1,0.539,0.24409255037390343,0.4593654317234227,20,33,1,10,27,33,10,10
4164,5147,1,0.616,0.2473614793160095,0.4631441773520203,20,33,1,10,28,33,10,10
4164,5148,1,0.693,0.2512589394784187,0.4692041700102717,20,33,1,10,29,33,10,10
4164,5149,1,0.77,0.2573818344360699,0.480042914514622,20,33,1,10,30,33,10,10
4164,5150,1,0.847,0.26686729275780163,0.4954992539009663,20,33,1,10,31,33,10,10
4164,5151,1,0.924,0.2763073691455755,0.5107308618302747,20,33,1,10,32,33,10,10
4164,5152,0.29,0.458,0.7134312714781935,0.7669083388089898,20,33,1,10,10,34,10,10
4164,5153,0.301,0.435,0.7202772394537484,0.7841561988170335,20,33,1,10,11,34,10,10
4164,5154,0.334,0.409,0.7104999766652647,0.7917515411704971,20,33,1,10,12,34,10,10
4164,5155,0.389,0.381,0.6834020682204316,0.785216907087382,20,33,1,10,13,34,10,10
4164,5156,0.466,0.35,0.6400980704536064,0.7622895881784382,20,33,1,10,14,34,10,10
4164,5157,0.556,0.316,0.5836936309538105,0.7241055238275034,20,33,1,10,15,34,10,10
4164,5158,0.648,0.278,0.5193519997579581,0.6743316190647899,20,33,1,10,16,34,10,10
4164,5159,0.735,0.235,0.4413336203169753,0.618279064464033,20,33,1,10,17,34,10,10
4164,5160,0.809,0.187,0.3667502133072015,0.5627551700443008,20,33,1,10,18,34,10,10
4164,5161,0.869,0.133,0.3068012038054402,0.5152212969930416,20,33,1,10,19,34,10,10
4164,5162,0.915,0.071,0.2654591098821616,0.4812530101917958,20,33,1,10,20,34,10,10
4164,5163,0.948,0.143,0.2426874575389567,0.46148024226464934,20,33,1,10,21,34,10,10
4164,5164,0.97,0.214,0.23313252810018625,0.4519865791457255,20,33,1,10,22,34,10,10
4164,5165,0.985,0.286,0.23003436729494442,0.4479924079260553,20,33,1,10,23,34,10,10
4164,5166,0.993,0.357,0.23009135347346477,0.4469054001095254,20,33,1,10,24,34,10,10
4164,5167,0.997,0.429,0.23191262528720114,0.44785782966318166,20,33,1,10,25,34,10,10
4164,5168,0.999,0.5,0.23453919817160218,0.4500829174630382,20,33,1,10,26,34,10,10
4164,5169,1,0.572,0.23725547119937673,0.4530165333782262,20,33,1,10,27,34,10,10
4164,5170,1,0.643,0.2402673261642777,0.45748824126372056,20,33,1,10,28,34,10,10
4164,5171,1,0.715,0.2447301956835698,0.4653089305690413,20,33,1,10,29,34,10,10
4164,5172,1,0.786,0.2514240893335159,0.4768017988124448,20,33,1,10,30,34,10,10
4164,5173,1,0.858,0.25815980619711665,0.48749517503448003,20,33,1,10,31,34,10,10
4164,5174,1,0.929,0.2639161333427996,0.49521251530028754,20,33,1,10,32,34,10,10
4164,5175,1,1,0.27445833132187647,0.5076215240822812,20,33,1,10,33,34,10,10
4164,5176,0.313,0.48,0.6993423120290099,0.7685911729648254,20,33,1,10,10,35,10,10
4164,5177,0.337,0.458,0.695181188260635,0.7774404819052432,20,33,1,10,11,35,10,10
4164,5178,0.382,0.435,0.676276822781045,0.7755382845334418,20,33,1,10,12,35,10,10
4164,5179,0.446,0.409,0.6424482884817552,0.7602824917700173,20,33,1,10,13,35,10,10
4164,5180,0.526,0.381,0.5951241341733449,0.7312767211411126,20,33,1,10,14,35,10,10
