spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3598,4674,0.949,0.733,0.25745019449510553,0.4707211505812715,11,17,10,7,13,26,7,10
3598,4675,0.988,0.8,0.24221305076235888,0.44845053579897853,11,17,10,7,14,26,7,10
3598,4676,0.999,0.867,0.24153536212317117,0.44129096017350544,11,17,10,7,15,26,7,10
3598,4677,1,0.934,0.24556752548471383,0.4406672417967301,11,17,10,7,16,26,7,10
3598,4678,1,1,0.24907107532958406,0.4412219366795135,11,17,10,7,17,26,7,10
3598,4687,0.616,0.647,0.36785435773456787,0.5714101625507564,11,17,10,7,10,27,7,10
3598,4688,0.776,0.625,0.3119300198698569,0.5313425986916549,11,17,10,7,11,27,7,10
3598,4689,0.893,0.688,0.2685169964447699,0.4920677438840291,11,17,10,7,12,27,7,10
3598,4690,0.961,0.75,0.24121836765735694,0.4605146736132564,11,17,10,7,13,27,7,10
3598,4691,0.991,0.813,0.22994711474912422,0.4423367985925498,11,17,10,7,14,27,7,10
3598,4692,0.999,0.875,0.22917199877204275,0.4365476645351618,11,17,10,7,15,27,7,10
3598,4693,1,0.938,0.2311526002374671,0.43607909794204525,11,17,10,7,16,27,7,10
3598,4694,1,1,0.23375190060107054,0.4372363315445167,11,17,10,7,17,27,7,10
3598,4704,0.674,0.667,0.3328298476885394,0.549788182954092,11,17,10,7,10,28,7,10
3598,4705,0.816,0.647,0.28539428898350605,0.5134989831214771,11,17,10,7,11,28,7,10
3598,4706,0.914,0.706,0.2499182843982406,0.47912502389414713,11,17,10,7,12,28,7,10
3598,4707,0.97,0.765,0.22846380981771175,0.4524197589618093,11,17,10,7,13,28,7,10
3598,4708,0.994,0.824,0.22000515403686738,0.43757377367115036,11,17,10,7,14,28,7,10
3598,4709,0.999,0.883,0.21939318231798766,0.4331019014337678,11,17,10,7,15,28,7,10
3598,4710,1,0.942,0.2206836209020152,0.4332478301912741,11,17,10,7,16,28,7,10
3598,4711,1,1,0.22383074695712835,0.43542513070337785,11,17,10,7,17,28,7,10
3598,4722,0.724,0.684,0.3044451541174481,0.5315935163069485,11,17,10,7,10,29,7,10
3598,4723,0.848,0.667,0.2643437404632605,0.4988427221904892,11,17,10,7,11,29,7,10
3598,4724,0.931,0.722,0.2352902829240503,0.46877241331904895,11,17,10,7,12,29,7,10
3598,4725,0.977,0.778,0.21861149194063056,0.4461679433629556,11,17,10,7,13,29,7,10
3598,4726,0.995,0.834,0.2125670577484946,0.4341271725194519,11,17,10,7,14,29,7,10
3598,4727,1,0.889,0.21226316825527747,0.4309642191723698,11,17,10,7,15,29,7,10
3598,4728,1,0.945,0.2138993461500468,0.43199304897788937,11,17,10,7,16,29,7,10
3598,4729,1,1,0.2184476521584674,0.4353633528080364,11,17,10,7,17,29,7,10
3598,4741,0.766,0.7,0.2814279655401175,0.516365881036783,11,17,10,7,10,30,7,10
3598,4742,0.875,0.685,0.24767084335119904,0.4868990562180652,11,17,10,7,11,30,7,10
3598,4743,0.945,0.737,0.22418211581178127,0.4606239076904157,11,17,10,7,12,30,7,10
3598,4744,0.982,0.79,0.2114441834906976,0.4415283904305687,11,17,10,7,13,30,7,10
3598,4745,0.996,0.843,0.20736567840037423,0.4319009949718249,11,17,10,7,14,30,7,10
3598,4746,1,0.895,0.20766253835795978,0.4300241128217187,11,17,10,7,15,30,7,10
3598,4747,1,0.948,0.21019245173365075,0.43205758496677515,11,17,10,7,16,30,7,10
3598,4748,1,1,0.21683342246007764,0.43663857052418775,11,17,10,7,17,30,7,10
3598,4761,0.801,0.714,0.26309552507737644,0.5037166772398838,11,17,10,7,10,31,7,10
3598,4762,0.896,0.7,0.2348766035075962,0.4772758891004988,11,17,10,7,11,31,7,10
3598,4763,0.955,0.75,0.21600991853117513,0.4543532229806403,11,17,10,7,12,31,7,10
3598,4764,0.986,0.8,0.20654481997930252,0.4382823682508121,11,17,10,7,13,31,7,10
3598,4765,0.997,0.85,0.20419764079355507,0.43075480170135905,11,17,10,7,14,31,7,10
3598,4766,1,0.9,0.20520095568536478,0.430107210412108,11,17,10,7,15,31,7,10
3598,4767,1,0.95,0.20910730540714373,0.4331527660724125,11,17,10,7,16,31,7,10
3598,4768,1,1,0.217835683953855,0.4388365956906157,11,17,10,7,17,31,7,10
3598,4782,0.831,0.727,0.24870399753216388,0.4933015903622693,11,17,10,7,10,32,7,10
3598,4783,0.913,0.715,0.2252239491246485,0.4696295672130655,11,17,10,7,11,32,7,10
3598,4784,0.964,0.762,0.21038512904973272,0.44966706518584554,11,17,10,7,12,32,7,10
3598,4785,0.989,0.81,0.20370636719576196,0.4362125899186883,11,17,10,7,13,32,7,10
3598,4786,0.998,0.858,0.20256114263878067,0.43051570963760055,11,17,10,7,14,32,7,10
3598,4787,1,0.905,0.20448784135048592,0.4310029198162634,11,17,10,7,15,32,7,10
3598,4788,1,0.953,0.2097202122399935,0.43498274414355853,11,17,10,7,16,32,7,10
3598,4789,1,1,0.22002056909692602,0.44157505877598546,11,17,10,7,17,32,7,10
3598,4804,0.856,0.739,0.23760933464428746,0.4848052228153308,11,17,10,7,10,33,7,10
3598,4805,0.928,0.728,0.21835364521525924,0.46364898363227025,11,17,10,7,11,33,7,10
3598,4806,0.97,0.773,0.20693690649379615,0.44629591046955197,11,17,10,7,12,33,7,10
3598,4807,0.991,0.819,0.2023120278752023,0.4351069433663902,11,17,10,7,13,33,7,10
3598,4808,0.998,0.864,0.20208259834930586,0.43100099400354197,11,17,10,7,14,33,7,10
3598,4809,1,0.91,0.20486586630093429,0.4325009019653344,11,17,10,7,15,33,7,10
3598,4810,1,0.955,0.21131224052504816,0.43728243049086235,11,17,10,7,16,33,7,10
3598,4811,1,1,0.22319955894827648,0.4445380929154572,11,17,10,7,17,33,7,10
3598,4827,0.877,0.75,0.22938084330910624,0.47793741980465887,11,17,10,7,10,34,7,10
3598,4828,0.939,0.739,0.21376056708699787,0.45905352980897984,11,17,10,7,11,34,7,10
3598,4829,0.976,0.783,0.20496380966517236,0.44399715112713967,11,17,10,7,12,34,7,10
3598,4830,0.993,0.826,0.20182298106425556,0.4347699233090826,11,17,10,7,13,34,7,10
3598,4831,0.999,0.87,0.20231651032982445,0.43203796174520304,11,17,10,7,14,34,7,10
3598,4832,1,0.913,0.20604021534039219,0.43441021823544645,11,17,10,7,15,34,7,10
3598,4833,1,0.957,0.21393745275021192,0.43982565082681646,11,17,10,7,16,34,7,10
3598,4834,1,1,0.22699395039456538,0.4474728269167739,11,17,10,7,17,34,7,10
3598,4851,0.895,0.76,0.2234738749500793,0.47243705810895253,11,17,10,7,10,35,7,10
3598,4852,0.949,0.75,0.21074446610627795,0.45559703759716397,11,17,10,7,11,35,7,10
3598,4853,0.98,0.792,0.20397031130623677,0.4425604646626523,11,17,10,7,12,35,7,10
3598,4854,0.994,0.834,0.20184881838069435,0.4350308079401116,11,17,10,7,13,35,7,10
3598,4855,0.999,0.875,0.20326352185725416,0.433474356478748,11,17,10,7,14,35,7,10
3598,4856,1,0.917,0.20821588998108043,0.43656737371874343,11,17,10,7,15,35,7,10
3598,4857,1,0.959,0.21714072862045497,0.4424293578730444,11,17,10,7,16,35,7,10
3598,4858,1,1,0.23068814640348945,0.4501946161456951,11,17,10,7,17,35,7,10
3598,4876,1,1,0.4459775755327017,0.5899167407249042,11,17,10,7,10,11,10,10
3598,4877,1,0.857,0.4440179241508494,0.5740413261223212,11,17,10,7,10,12,10,10
3598,4878,1,0.834,0.4451944853275829,0.5830819879718269,11,17,10,7,11,12,10,10
3598,4879,0.998,0.714,0.4409907584957381,0.5550405318403437,11,17,10,7,10,13,10,10
3598,4880,0.995,0.667,0.442956489382311,0.5646284586440331,11,17,10,7,11,13,10,10
3598,4881,0.979,0.834,0.4464338547656933,0.5830711599446847,11,17,10,7,12,13,10,10
3598,4882,0.977,0.572,0.4439276106238438,0.5468876691131813,11,17,10,7,10,14,10,10
3598,4883,0.948,0.5,0.45228617258936865,0.565485008972636,11,17,10,7,11,14,10,10
3598,4884,0.866,0.667,0.46827872669535675,0.5962832978349022,11,17,10,7,12,14,10,10
3598,4885,0.681,0.834,0.4849338476971031,0.6194251905101082,11,17,10,7,13,14,10,10
3598,4886,0.897,0.429,0.4730022689864044,0.5692799195006524,11,17,10,7,10,15,10,10
3598,4887,0.808,0.333,0.5039108118826583,0.6085669377093423,11,17,10,7,11,15,10,10
3598,4888,0.625,0.5,0.5536837503324451,0.6596005753705544,11,17,10,7,12,15,10,10
3598,4889,0.412,0.667,0.5995636488938083,0.6924743554588888,11,17,10,7,13,15,10,10
3598,4890,0.422,0.834,0.568654375954021,0.6729642297389445,11,17,10,7,14,15,10,10
3598,4891,0.736,0.286,0.5527594809071135,0.6402951817551088,11,17,10,7,10,16,10,10
3598,4892,0.573,0.167,0.6232679531346714,0.7109899235167798,11,17,10,7,11,16,10,10
3598,4893,0.319,0.334,0.7259959747989005,0.7888660522966257,11,17,10,7,12,16,10,10
3598,4894,0.265,0.5,0.7675204165018854,0.809991383117423,11,17,10,7,13,16,10,10
3598,4895,0.401,0.667,0.6627689705593456,0.7300763179995138,11,17,10,7,14,16,10,10
3598,4896,0.695,0.834,0.50550019641985,0.6281554856862224,11,17,10,7,15,16,10,10
3598,4897,0.506,0.143,0.6945571453285371,0.7582013291482416,11,17,10,7,10,17,10,10
3598,4898,0.285,0,0.8133836942883139,0.8616325794199099,11,17,10,7,11,17,10,10
3598,4899,0.108,0.167,0.9178151931350814,0.9321355812625128,11,17,10,7,12,17,10,10
3598,4900,0.321,0.333,0.793038629372493,0.8228215878053097,11,17,10,7,13,17,10,10
3598,4901,0.652,0.5,0.596777807102596,0.6792525748376737,11,17,10,7,14,17,10,10
3598,4902,0.902,0.667,0.47055250025084305,0.5798992532838039,11,17,10,7,15,17,10,10
3598,4903,0.995,0.834,0.44080987149647355,0.5583460909144643,11,17,10,7,16,17,10,10
3598,4904,0.241,0.25,0.8504690063907188,0.8788363253184669,11,17,10,7,10,18,10,10
3598,4905,0.045,0.143,0.9614126411532157,0.9610674572460263,11,17,10,7,11,18,10,10
3598,4906,0.299,0.286,0.8234587870672849,0.8521507127726962,11,17,10,7,12,18,10,10
3598,4907,0.594,0.429,0.6646130319983021,0.7136368191380811,11,17,10,7,13,18,10,10
3598,4908,0.834,0.572,0.5164607653117823,0.5919016039100011,11,17,10,7,14,18,10,10
3598,4909,0.968,0.714,0.44235259551295236,0.5279725803925206,11,17,10,7,15,18,10,10
3598,4910,0.999,0.857,0.4318746885805451,0.5261522200996811,11,17,10,7,16,18,10,10
3598,4911,1,1,0.43934377781114897,0.5548821282755132,11,17,10,7,17,18,10,10
3598,4912,0.146,0.333,0.8654393792879931,0.8864034068580576,11,17,10,7,10,19,10,10
3598,4913,0.249,0.25,0.7863943084122397,0.8330726919913982,11,17,10,7,11,19,10,10
3598,4914,0.522,0.375,0.6455320229364518,0.7279289313787001,11,17,10,7,12,19,10,10
3598,4915,0.757,0.5,0.5169517748599435,0.617434963254607,11,17,10,7,13,19,10,10
3598,4916,0.918,0.625,0.43815581065139697,0.5337603666228834,11,17,10,7,14,19,10,10
3598,4917,0.988,0.75,0.4259690680467566,0.5007524196098838,11,17,10,7,15,19,10,10
3598,4918,1,0.875,0.4239732006684125,0.5066131532429583,11,17,10,7,16,19,10,10
3598,4919,1,1,0.43014103202039844,0.5229046846574938,11,17,10,7,17,19,10,10
3598,4921,0.225,0.4,0.7454531134150754,0.7994505405328667,11,17,10,7,10,20,10,10
3598,4922,0.446,0.333,0.6307699598331202,0.727584501166481,11,17,10,7,11,20,10,10
3598,4923,0.677,0.444,0.512665293587875,0.6383900462795387,11,17,10,7,12,20,10,10
3598,4924,0.854,0.556,0.41952477839894775,0.5553570718956322,11,17,10,7,13,20,10,10
3598,4925,0.958,0.667,0.37226581476684917,0.5011377444798446,11,17,10,7,14,20,10,10
3598,4926,0.995,0.778,0.37267731096781853,0.4849612079604102,11,17,10,7,15,20,10,10
3598,4927,1,0.889,0.4080544714840938,0.49118661560787635,11,17,10,7,16,20,10,10
3598,4928,1,1,0.42458503271561177,0.5063181272346724,11,17,10,7,17,20,10,10
3598,4931,0.375,0.454,0.6157137822338272,0.7180236582963713,11,17,10,7,10,21,10,10
3598,4932,0.596,0.4,0.512025910033767,0.6501246554584084,11,17,10,7,11,21,10,10
3598,4933,0.783,0.5,0.4201972721639704,0.5775417309186865,11,17,10,7,12,21,10,10
3598,4934,0.912,0.6,0.3563337146437573,0.5165524638601792,11,17,10,7,13,21,10,10
3598,4935,0.978,0.7,0.3298727191185281,0.4817302140277081,11,17,10,7,14,21,10,10
3598,4936,0.998,0.8,0.33846290514482436,0.47448511223274037,11,17,10,7,15,21,10,10
3598,4937,1,0.9,0.3742657786266309,0.48173257659976565,11,17,10,7,16,21,10,10
3598,4938,1,1,0.41980058307362933,0.4938709921823803,11,17,10,7,17,21,10,10
3598,4942,0.516,0.5,0.5106951671050126,0.653645683282335,11,17,10,7,10,22,10,10
3598,4943,0.708,0.455,0.42596115721650185,0.5941736735632493,11,17,10,7,11,22,10,10
3598,4944,0.855,0.545,0.35779086214023337,0.536284042848004,11,17,10,7,12,22,10,10
3598,4945,0.946,0.637,0.3155717968667694,0.49180331563734947,11,17,10,7,13,22,10,10
3598,4946,0.988,0.728,0.3031353283573476,0.46946887715284435,11,17,10,7,14,22,10,10
3598,4947,0.999,0.819,0.31604902574829585,0.46685085828861406,11,17,10,7,15,22,10,10
3598,4948,1,0.91,0.34547223225049195,0.47269304481501295,11,17,10,7,16,22,10,10
3598,4949,1,1,0.3803049961648257,0.4792796264812095,11,17,10,7,17,22,10,10
3598,4954,0.631,0.539,0.43069378318810525,0.6042106026235317,11,17,10,7,10,23,10,10
3598,4955,0.79,0.5,0.36422937853876003,0.5536003216434373,11,17,10,7,11,23,10,10
3598,4956,0.902,0.584,0.3149621969661832,0.5077258444930111,11,17,10,7,12,23,10,10
3598,4957,0.967,0.667,0.28796161890250427,0.4750905431423178,11,17,10,7,13,23,10,10
3598,4958,0.993,0.75,0.2834750156112509,0.4603670302325946,11,17,10,7,14,23,10,10
3598,4959,1,0.833,0.2957162779754865,0.4592268754160619,11,17,10,7,15,23,10,10
3598,4960,1,0.917,0.3145949970658438,0.46246728758663413,11,17,10,7,16,23,10,10
3598,4961,1,1,0.3331878695845498,0.46571830988372076,11,17,10,7,17,23,10,10
3598,4967,0.72,0.572,0.37010125018701523,0.5661636724767521,11,17,10,7,10,24,10,10
3598,4968,0.849,0.539,0.3187027281273669,0.5235382307250978,11,17,10,7,11,24,10,10
3598,4969,0.934,0.615,0.2836981245362378,0.4870714394705945,11,17,10,7,12,24,10,10
3598,4970,0.979,0.692,0.2668710416387857,0.46271769404990803,11,17,10,7,13,24,10,10
3598,4971,0.996,0.769,0.2662221983074434,0.45242603088161826,11,17,10,7,14,24,10,10
3598,4972,1,0.846,0.2748487984773904,0.45134840896081874,11,17,10,7,15,24,10,10
3598,4973,1,0.923,0.28511008467264576,0.45275179680206956,11,17,10,7,16,24,10,10
3598,4974,1,1,0.2952296862842613,0.4546646463754933,11,17,10,7,17,24,10,10
3598,4981,0.788,0.6,0.3243139944840311,0.5364311863750961,11,17,10,7,10,25,10,10
3598,4982,0.891,0.572,0.2849898183079469,0.5006001884309745,11,17,10,7,11,25,10,10
3598,4983,0.955,0.643,0.2599516272150466,0.47138973633062853,11,17,10,7,12,25,10,10
3598,4984,0.987,0.714,0.24936574654432997,0.45282134229079385,11,17,10,7,13,25,10,10
3598,4985,0.998,0.786,0.24983151823600536,0.4451662704369471,11,17,10,7,14,25,10,10
3598,4986,1,0.857,0.2549498335150717,0.44394315438868504,11,17,10,7,15,25,10,10
3598,4987,1,0.929,0.2601445239687731,0.4445792202445322,11,17,10,7,16,25,10,10
3598,4988,1,1,0.2662793452248826,0.44631174730241596,11,17,10,7,17,25,10,10
3598,4996,0.84,0.625,0.2895447756327447,0.5128205966648663,11,17,10,7,10,26,10,10
3598,4997,0.921,0.6,0.2595464678921209,0.4826883843957336,11,17,10,7,11,26,10,10
3598,4998,0.969,0.667,0.24160339620033955,0.4591393636515293,11,17,10,7,12,26,10,10
3598,4999,0.991,0.733,0.23475757549138998,0.44478471952770926,11,17,10,7,13,26,10,10
3598,5000,0.999,0.8,0.2351749700509983,0.43900666862585735,11,17,10,7,14,26,10,10
3598,5001,1,0.867,0.23791208346914272,0.4380832431985576,11,17,10,7,15,26,10,10
3598,5002,1,0.934,0.24124276615987128,0.4390273999433495,11,17,10,7,16,26,10,10
3598,5003,1,1,0.2467367990545134,0.44168195229539975,11,17,10,7,17,26,10,10
3598,5012,0.879,0.647,0.2631218944459951,0.49398128140343744,11,17,10,7,10,27,10,10
3598,5013,0.943,0.625,0.24033881931322099,0.46868548533318366,11,17,10,7,11,27,10,10
3598,5014,0.979,0.688,0.2275293477879905,0.4497050650095362,11,17,10,7,12,27,10,10
3598,5015,0.994,0.75,0.22298914803175207,0.43866442079133017,11,17,10,7,13,27,10,10
3598,5016,0.999,0.813,0.22330235361776785,0.43456450536684343,11,17,10,7,14,27,10,10
3598,5017,1,0.875,0.22507358645253817,0.4344701707913651,11,17,10,7,15,27,10,10
3598,5018,1,0.938,0.22851328115862135,0.4364402715398148,11,17,10,7,16,27,10,10
3598,5019,1,1,0.23600588274505097,0.4406045219334148,11,17,10,7,17,27,10,10
3598,5029,0.908,0.667,0.2431209151985284,0.479094021532274,11,17,10,7,10,28,10,10
3598,5030,0.958,0.647,0.22591561444087715,0.45796483552948075,11,17,10,7,11,28,10,10
3598,5031,0.985,0.706,0.2169533484338454,0.4427832468208287,11,17,10,7,12,28,10,10
3598,5032,0.996,0.765,0.2142828703364702,0.4345059516636661,11,17,10,7,13,28,10,10
3598,5033,0.999,0.824,0.21475367717723703,0.43203434912681216,11,17,10,7,14,28,10,10
3598,5034,1,0.883,0.2170052870867586,0.4330981325398161,11,17,10,7,15,28,10,10
3598,5035,1,0.942,0.22209967965912814,0.43642460236263636,11,17,10,7,16,28,10,10
3598,5036,1,1,0.23260034910526373,0.4422704081635742,11,17,10,7,17,28,10,10
3598,5047,0.93,0.684,0.2281940506004334,0.467565408636441,11,17,10,7,10,29,10,10
3598,5048,0.969,0.667,0.21564470292137516,0.4500550602566519,11,17,10,7,11,29,10,10
3598,5049,0.989,0.722,0.209738081034606,0.4380906656282956,11,17,10,7,12,29,10,10
3598,5050,0.997,0.778,0.20850345915458113,0.4321920593607502,11,17,10,7,13,29,10,10
3598,5051,1,0.834,0.20969383441576195,0.43130050105266005,11,17,10,7,14,29,10,10
3598,5052,1,0.889,0.2132785677296588,0.4336636842656132,11,17,10,7,15,29,10,10
3598,5053,1,0.945,0.22100226920397759,0.4384315389972424,11,17,10,7,16,29,10,10
3598,5054,1,1,0.23530634067080114,0.4458780260267641,11,17,10,7,17,29,10,10
3598,5066,0.947,0.7,0.2176756459123358,0.4588987849677586,11,17,10,7,10,30,10,10
3598,5067,0.977,0.685,0.20881818263590757,0.44453925520698356,11,17,10,7,11,30,10,10
3598,5068,0.992,0.737,0.2054044974249093,0.4353270505715161,11,17,10,7,12,30,10,10
3598,5069,0.998,0.79,0.20536030069078237,0.4315049349800487,11,17,10,7,13,30,10,10
3598,5070,1,0.843,0.20776521009135285,0.4321090393711613,11,17,10,7,14,30,10,10
3598,5071,1,0.895,0.21355617178838016,0.4357667058775192,11,17,10,7,15,30,10,10
3598,5072,1,0.948,0.2241466993885618,0.44186702550302126,11,17,10,7,16,30,10,10
3598,5073,1,1,0.2412054235787766,0.4505760169063142,11,17,10,7,17,30,10,10
3598,5086,0.959,0.714,0.2107991445862737,0.4526419771463811,11,17,10,7,10,31,10,10
3598,5087,0.983,0.7,0.20501755145709621,0.44102170744552915,11,17,10,7,11,31,10,10
3598,5088,0.995,0.75,0.20337548561353314,0.4341701940936562,11,17,10,7,12,31,10,10
3598,5089,0.999,0.8,0.2045543310972977,0.43215492639495656,11,17,10,7,13,31,10,10
3598,5090,1,0.85,0.2086266586799309,0.434110816228786,11,17,10,7,14,31,10,10
3598,5091,1,0.9,0.21631964016687655,0.43892013698349575,11,17,10,7,15,31,10,10
3598,5092,1,0.95,0.22899085401341135,0.4460636167919657,11,17,10,7,16,31,10,10
3598,5093,1,1,0.24825214366710713,0.455487347149522,11,17,10,7,17,31,10,10
3598,5107,0.969,0.727,0.2069551745609649,0.44836761048415597,11,17,10,7,10,32,10,10
3598,5108,0.987,0.715,0.2033751788210596,0.439117656129685,11,17,10,7,11,32,10,10
3598,5109,0.996,0.762,0.20306527933647756,0.43428253584201537,11,17,10,7,12,32,10,10
3598,5110,0.999,0.81,0.2054769594637269,0.43381416386737315,11,17,10,7,13,32,10,10
3598,5111,1,0.858,0.2109710878260852,0.4369243560187269,11,17,10,7,14,32,10,10
3598,5112,1,0.905,0.22047858370934026,0.4426441690662599,11,17,10,7,15,32,10,10
3598,5113,1,0.953,0.2350665310459712,0.45043263956987256,11,17,10,7,16,32,10,10
3598,5114,1,1,0.2552598171792033,0.4599513068295985,11,17,10,7,17,32,10,10
3598,5129,0.976,0.739,0.2050961425560015,0.44568170729025824,11,17,10,7,10,33,10,10
3598,5130,0.991,0.728,0.20307008892804945,0.43847161479538477,11,17,10,7,11,33,10,10
3598,5131,0.997,0.773,0.2038502242097474,0.43534477614186473,11,17,10,7,12,33,10,10
3598,5132,0.999,0.819,0.20749376807526165,0.4361673873153299,11,17,10,7,13,33,10,10
3598,5133,1,0.864,0.2146233893231545,0.44019389398606323,11,17,10,7,14,33,10,10
3598,5134,1,0.91,0.2257482791064893,0.4465170657949521,11,17,10,7,15,33,10,10
3598,5135,1,0.955,0.24124023181334608,0.45449912108034174,11,17,10,7,16,33,10,10
3598,5136,1,1,0.2608250556061469,0.463521266493814,11,17,10,7,17,33,10,10
3598,5152,0.981,0.75,0.20444090462692754,0.4442378703837303,11,17,10,7,10,34,10,10
3598,5153,0.993,0.739,0.20359823918269482,0.43877152207097614,11,17,10,7,11,34,10,10
3598,5154,0.998,0.783,0.2056411180619201,0.43707142398971055,11,17,10,7,12,34,10,10
3598,5155,1,0.826,0.21080839460574352,0.4389282879082457,11,17,10,7,13,34,10,10
3598,5156,1,0.87,0.21922890726806177,0.4436029879225044,11,17,10,7,14,34,10,10
3598,5157,1,0.913,0.23112523175012623,0.4501876161246069,11,17,10,7,15,34,10,10
3598,5158,1,0.957,0.24639963478263627,0.4579205781843617,11,17,10,7,16,34,10,10
3598,5159,1,1,0.2645946702050278,0.46598003580733205,11,17,10,7,17,34,10,10
3598,5176,0.985,0.76,0.20472785427451545,0.4437432371203168,11,17,10,7,10,35,10,10
3598,5177,0.995,0.75,0.20525121449081118,0.4397532270221183,11,17,10,7,11,35,10,10
3598,5178,0.998,0.792,0.20857654592646768,0.4392178352176861,11,17,10,7,12,35,10,10
3598,5179,1,0.834,0.21480820176810922,0.4418526772172159,11,17,10,7,13,35,10,10
3598,5180,1,0.875,0.22399456642931959,0.44689668982373476,11,17,10,7,14,35,10,10
3598,5181,1,0.917,0.2360029329190132,0.4534103901085407,11,17,10,7,15,35,10,10
3598,5182,1,0.959,0.2505631005107338,0.460532109150283,11,17,10,7,16,35,10,10
3598,5183,1,1,0.26690207400590016,0.467363174874994,11,17,10,7,17,35,10,10
