spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3646,4833,0.913,0.7,0.2385183559461339,0.47753178693382825,14,22,10,7,16,34,7,10
3646,4834,0.963,0.75,0.2208708612787419,0.45409572909379425,14,22,10,7,17,34,7,10
3646,4835,0.988,0.8,0.22086715952724723,0.44315521327252916,14,22,10,7,18,34,7,10
3646,4836,0.998,0.85,0.23631574239096986,0.44284822926069,14,22,10,7,19,34,7,10
3646,4837,1,0.9,0.2569853273211681,0.4481962041134604,14,22,10,7,20,34,7,10
3646,4838,1,0.95,0.2647597188824994,0.4533051607806253,14,22,10,7,21,34,7,10
3646,4839,1,1,0.2698079451525377,0.4561795826553051,14,22,10,7,22,34,7,10
3646,4851,0.374,0.68,0.5080365297441747,0.6595145903860102,14,22,10,7,10,35,7,10
3646,4852,0.426,0.667,0.4695633348007562,0.6385133537599872,14,22,10,7,11,35,7,10
3646,4853,0.519,0.652,0.4176854957811149,0.6100897490490904,14,22,10,7,12,35,7,10
3646,4854,0.643,0.637,0.35875654543346636,0.5757764343684812,14,22,10,7,13,35,7,10
3646,4855,0.764,0.619,0.3036960761479054,0.5384526507536634,14,22,10,7,14,35,7,10
3646,4856,0.86,0.667,0.2601697060973852,0.5022840307991595,14,22,10,7,15,35,7,10
3646,4857,0.928,0.714,0.23122251319196252,0.4721426659328628,14,22,10,7,16,35,7,10
3646,4858,0.97,0.762,0.2180878714587534,0.4520053164437635,14,22,10,7,17,35,7,10
3646,4859,0.991,0.81,0.22039345941249044,0.44300752778119645,14,22,10,7,18,35,7,10
3646,4860,0.998,0.858,0.2349137389947077,0.4429613756809424,14,22,10,7,19,35,7,10
3646,4861,1,0.905,0.25405442789982124,0.44714895449728775,14,22,10,7,20,35,7,10
3646,4862,1,0.953,0.2612848846328224,0.4507940118288267,14,22,10,7,21,35,7,10
3646,4863,1,1,0.2654895065881504,0.452768216633223,14,22,10,7,22,35,7,10
3646,4882,1,1,0.3118970982461622,0.5005507703454017,14,22,10,7,10,14,10,10
3646,4883,1,1,0.31402828688294604,0.5059592576960017,14,22,10,7,11,14,10,10
3646,4884,1,1,0.3186242778255668,0.51777430239262,14,22,10,7,12,14,10,10
3646,4885,1,1,0.32488913716044565,0.5345195679436423,14,22,10,7,13,14,10,10
3646,4886,1,0.917,0.30542325581188046,0.4863840442474724,14,22,10,7,10,15,10,10
3646,4887,1,0.91,0.30815141618388986,0.4928304804119542,14,22,10,7,11,15,10,10
3646,4888,1,0.9,0.3123623197340758,0.5028844124646212,14,22,10,7,12,15,10,10
3646,4889,1,0.889,0.3169714553070804,0.5139194734251332,14,22,10,7,13,15,10,10
3646,4890,1,0.876,0.32201268096085167,0.5267010159567167,14,22,10,7,14,15,10,10
3646,4891,1,0.833,0.299568990270076,0.47510689796877503,14,22,10,7,10,16,10,10
3646,4892,1,0.819,0.30209503234296375,0.4804953262025832,14,22,10,7,11,16,10,10
3646,4893,1,0.8,0.3046082156183946,0.48584205258374535,14,22,10,7,12,16,10,10
3646,4894,1,0.778,0.3066478954293519,0.4903579348292354,14,22,10,7,13,16,10,10
3646,4895,0.999,0.75,0.31128205200525827,0.5019383685802844,14,22,10,7,14,16,10,10
3646,4896,0.997,0.876,0.3202355811373353,0.5248171846433958,14,22,10,7,15,16,10,10
3646,4897,0.999,0.75,0.29286020468350726,0.4642598896491381,14,22,10,7,10,17,10,10
3646,4898,0.999,0.728,0.29443779583943874,0.4672270604806704,14,22,10,7,11,17,10,10
3646,4899,0.998,0.7,0.29592478655666044,0.4701989236194609,14,22,10,7,12,17,10,10
3646,4900,0.995,0.667,0.29896811117840083,0.4766761873712111,14,22,10,7,13,17,10,10
3646,4901,0.989,0.625,0.3054811263063971,0.49112963939763943,14,22,10,7,14,17,10,10
3646,4902,0.974,0.75,0.31478592867036115,0.5121874597554297,14,22,10,7,15,17,10,10
3646,4903,0.925,0.875,0.3283181193862722,0.5395300778986074,14,22,10,7,16,17,10,10
3646,4904,0.994,0.667,0.2874081389541422,0.456537669409398,14,22,10,7,10,18,10,10
3646,4905,0.991,0.637,0.28984378260416954,0.46023692049873954,14,22,10,7,11,18,10,10
3646,4906,0.984,0.6,0.2941692452950788,0.46678450516771464,14,22,10,7,12,18,10,10
3646,4907,0.972,0.556,0.30258383170265,0.4797393221628292,14,22,10,7,13,18,10,10
3646,4908,0.948,0.5,0.3168146530104119,0.5011297103327741,14,22,10,7,14,18,10,10
3646,4909,0.896,0.625,0.33913379902181506,0.532081820545103,14,22,10,7,15,18,10,10
3646,4910,0.783,0.75,0.3699333242285596,0.566125923693868,14,22,10,7,16,18,10,10
3646,4911,0.633,0.875,0.3834948851046679,0.5818423463236987,14,22,10,7,17,18,10,10
3646,4912,0.977,0.583,0.29107113050299216,0.45948900159036676,14,22,10,7,10,19,10,10
3646,4913,0.965,0.546,0.29913104782100985,0.468589408727599,14,22,10,7,11,19,10,10
3646,4914,0.945,0.5,0.31270609017189854,0.48365981085460885,14,22,10,7,12,19,10,10
3646,4915,0.911,0.444,0.3346353784136805,0.5079588035871669,14,22,10,7,13,19,10,10
3646,4916,0.853,0.375,0.36849270894814545,0.543829275929754,14,22,10,7,14,19,10,10
3646,4917,0.747,0.5,0.42014545411255844,0.5912633798989952,14,22,10,7,15,19,10,10
3646,4918,0.575,0.625,0.4868321379387248,0.6378505350728069,14,22,10,7,16,19,10,10
3646,4919,0.443,0.75,0.5144106131035675,0.654140132474321,14,22,10,7,17,19,10,10
3646,4920,0.443,0.875,0.4440767627197988,0.6167847899636669,14,22,10,7,18,19,10,10
3646,4921,0.938,0.5,0.3145837767692584,0.48033672395063365,14,22,10,7,10,20,10,10
3646,4922,0.91,0.455,0.33507973392331747,0.4992459215256613,14,22,10,7,11,20,10,10
3646,4923,0.867,0.4,0.36601653764251674,0.5274563569127794,14,22,10,7,12,20,10,10
3646,4924,0.802,0.333,0.41173334186519395,0.5682634266543674,14,22,10,7,13,20,10,10
3646,4925,0.7,0.25,0.4780220322989651,0.6234549433838434,14,22,10,7,14,20,10,10
3646,4926,0.54,0.375,0.567023889012376,0.6878997213399889,14,22,10,7,15,20,10,10
3646,4927,0.358,0.5,0.6487005130504075,0.7364594721435473,14,22,10,7,16,20,10,10
3646,4928,0.326,0.625,0.6380151866650259,0.7305465227735997,14,22,10,7,17,20,10,10
3646,4929,0.388,0.75,0.5253747513483797,0.6645442833466018,14,22,10,7,18,20,10,10
3646,4930,0.522,0.875,0.4082835098159008,0.5978413228748956,14,22,10,7,19,20,10,10
3646,4931,0.869,0.417,0.36166050041581455,0.522098702977541,14,22,10,7,10,21,10,10
3646,4932,0.818,0.364,0.40088115004697644,0.5535646478322671,14,22,10,7,11,21,10,10
3646,4933,0.747,0.3,0.4575054022992171,0.5970524943803974,14,22,10,7,12,21,10,10
3646,4934,0.646,0.222,0.5309843535163095,0.6553419397794993,14,22,10,7,13,21,10,10
3646,4935,0.504,0.125,0.6257956224347212,0.7283425852234741,14,22,10,7,14,21,10,10
3646,4936,0.307,0.25,0.7369518883735372,0.8040948724867507,14,22,10,7,15,21,10,10
3646,4937,0.21,0.375,0.7885674501796771,0.8353529054937667,14,22,10,7,16,21,10,10
3646,4938,0.274,0.5,0.6950115133051271,0.7721438222011627,14,22,10,7,17,21,10,10
3646,4939,0.441,0.625,0.5393830813387079,0.6722204292284544,14,22,10,7,18,21,10,10
3646,4940,0.682,0.75,0.40721171383915344,0.5925014417484844,14,22,10,7,19,21,10,10
3646,4941,0.889,0.876,0.33508419267454215,0.5449127581192053,14,22,10,7,20,21,10,10
3646,4942,0.766,0.333,0.42061072911704034,0.5810884870487198,14,22,10,7,10,22,10,10
3646,4943,0.69,0.273,0.4796618293421232,0.6252688890671336,14,22,10,7,11,22,10,10
3646,4944,0.59,0.2,0.559348294734769,0.6833807142260995,14,22,10,7,12,22,10,10
3646,4945,0.458,0.111,0.6630783681125602,0.7580503603433736,14,22,10,7,13,22,10,10
3646,4946,0.285,0,0.7874977782781797,0.8487928456050424,14,22,10,7,14,22,10,10
3646,4947,0.104,0.125,0.9028196929020366,0.9274131155514432,14,22,10,7,15,22,10,10
3646,4948,0.174,0.25,0.8227333567505646,0.8611751611248543,14,22,10,7,16,22,10,10
3646,4949,0.405,0.375,0.6303390101362242,0.7344943158623878,14,22,10,7,17,22,10,10
3646,4950,0.652,0.5,0.46836944614048426,0.6244255908884188,14,22,10,7,18,22,10,10
3646,4951,0.853,0.625,0.35838371860502294,0.5457691572659646,14,22,10,7,19,22,10,10
3646,4952,0.968,0.75,0.3136956675599054,0.5066687323202098,14,22,10,7,20,22,10,10
3646,4953,0.999,0.876,0.31334105343470164,0.5075791113974472,14,22,10,7,21,22,10,10
3646,4954,0.632,0.384,0.5021520558174648,0.6491232246527856,14,22,10,7,10,23,10,10
3646,4955,0.532,0.333,0.5787729891379902,0.7039366954126649,14,22,10,7,11,23,10,10
3646,4956,0.406,0.273,0.6764547701650252,0.77349397003461,14,22,10,7,12,23,10,10
3646,4957,0.252,0.2,0.798056989217926,0.8602349885077307,14,22,10,7,13,23,10,10
3646,4958,0.069,0.111,0.9438118364910839,0.9625702531575591,14,22,10,7,14,23,10,10
3646,4959,0.154,0.222,0.8776100754296987,0.9065230350305292,14,22,10,7,15,23,10,10
3646,4960,0.385,0.333,0.689707338046267,0.7757471740441154,14,22,10,7,16,23,10,10
3646,4961,0.61,0.444,0.5217433548757618,0.6537627602379266,14,22,10,7,17,23,10,10
3646,4962,0.802,0.556,0.3958630998884549,0.5594765813688434,14,22,10,7,18,23,10,10
3646,4963,0.931,0.667,0.3205351223018106,0.49757393115357385,14,22,10,7,19,23,10,10
3646,4964,0.989,0.778,0.29408749981045246,0.4703044649661977,14,22,10,7,20,23,10,10
3646,4965,1,0.889,0.3002874693876849,0.4794874440646597,14,22,10,7,21,23,10,10
3646,4966,1,1,0.3133505991018066,0.5075472280893518,14,22,10,7,22,23,10,10
3646,4967,0.475,0.428,0.5958642913669814,0.715489760299417,14,22,10,7,10,24,10,10
3646,4968,0.358,0.385,0.6844405638233484,0.7752066937628165,14,22,10,7,11,24,10,10
3646,4969,0.229,0.333,0.7876399351969686,0.8449907304032802,14,22,10,7,12,24,10,10
3646,4970,0.12,0.273,0.8851246085989699,0.910372446129774,14,22,10,7,13,24,10,10
3646,4971,0.132,0.2,0.8673779011905095,0.8926222593243887,14,22,10,7,14,24,10,10
3646,4972,0.348,0.3,0.7185132868646209,0.7926195663736468,14,22,10,7,15,24,10,10
3646,4973,0.558,0.4,0.5669511772637221,0.679237438311354,14,22,10,7,16,24,10,10
3646,4974,0.744,0.5,0.43487436293196946,0.5794934385839724,14,22,10,7,17,24,10,10
3646,4975,0.884,0.6,0.3418816832097593,0.5066313897563645,14,22,10,7,18,24,10,10
3646,4976,0.966,0.7,0.2924947374728244,0.46377766832641165,14,22,10,7,19,24,10,10
3646,4977,0.996,0.8,0.28050905697110484,0.4522081192106183,14,22,10,7,20,24,10,10
3646,4978,1,0.9,0.28929784426989114,0.46433692618635913,14,22,10,7,21,24,10,10
3646,4979,1,1,0.30324071005052466,0.48945618330022433,14,22,10,7,22,24,10,10
3646,4981,0.33,0.466,0.6804752671765943,0.767594835036608,14,22,10,7,10,25,10,10
3646,4982,0.237,0.428,0.7583795528188775,0.8193236276244612,14,22,10,7,11,25,10,10
3646,4983,0.175,0.385,0.8208244666060144,0.8603166488546886,14,22,10,7,12,25,10,10
3646,4984,0.156,0.333,0.8225531223900853,0.8547417023581597,14,22,10,7,13,25,10,10
3646,4985,0.303,0.273,0.713094364671885,0.789667296671124,14,22,10,7,14,25,10,10
3646,4986,0.503,0.364,0.5761922413578597,0.6966388230770584,14,22,10,7,15,25,10,10
3646,4987,0.684,0.455,0.4526625985966246,0.6025063469499401,14,22,10,7,16,25,10,10
3646,4988,0.831,0.546,0.35881591094015797,0.524863887573547,14,22,10,7,17,25,10,10
3646,4989,0.931,0.637,0.3031356813070669,0.4722154246372944,14,22,10,7,18,25,10,10
3646,4990,0.982,0.728,0.27380955518224337,0.4463413637271003,14,22,10,7,19,25,10,10
3646,4991,0.998,0.819,0.271873579144258,0.4454788640879245,14,22,10,7,20,25,10,10
3646,4992,1,0.91,0.2833146733471853,0.46069924709518384,14,22,10,7,21,25,10,10
3646,4993,1,1,0.2976076283379444,0.48274544459027213,14,22,10,7,22,25,10,10
3646,4996,0.257,0.5,0.7231477488446647,0.7927141703041832,14,22,10,7,10,26,10,10
3646,4997,0.218,0.466,0.7648464077235173,0.8195596878787786,14,22,10,7,11,26,10,10
3646,4998,0.2,0.428,0.7681943630318369,0.8175460413986141,14,22,10,7,12,26,10,10
3646,4999,0.264,0.384,0.701058170433724,0.7758186174976209,14,22,10,7,13,26,10,10
3646,5000,0.446,0.333,0.5821617029112847,0.7051123138355533,14,22,10,7,14,26,10,10
3646,5001,0.623,0.417,0.4649511586330094,0.6236650266382813,14,22,10,7,15,26,10,10
3646,5002,0.774,0.5,0.36744490831224386,0.5477725953872797,14,22,10,7,16,26,10,10
3646,5003,0.888,0.583,0.29958505201906316,0.4892013324490818,14,22,10,7,17,26,10,10
3646,5004,0.958,0.667,0.26504427972813427,0.4530881452729665,14,22,10,7,18,26,10,10
3646,5005,0.99,0.75,0.26296210414366206,0.4396816141569512,14,22,10,7,19,26,10,10
3646,5006,0.999,0.833,0.268150206116477,0.44542826361950516,14,22,10,7,20,26,10,10
3646,5007,1,0.917,0.28173859064718376,0.4620869804887937,14,22,10,7,21,26,10,10
3646,5008,1,1,0.29682210137323506,0.48329756645274013,14,22,10,7,22,26,10,10
3646,5012,0.251,0.529,0.7173624267393757,0.786788112663582,14,22,10,7,10,27,10,10
3646,5013,0.236,0.5,0.7197837068881932,0.7859405089075102,14,22,10,7,11,27,10,10
3646,5014,0.262,0.467,0.6777539417028697,0.7583768592239386,14,22,10,7,12,27,10,10
3646,5015,0.39,0.429,0.585806676848276,0.7064087326944191,14,22,10,7,13,27,10,10
3646,5016,0.563,0.385,0.47874353209469356,0.6399539333380779,14,22,10,7,14,27,10,10
3646,5017,0.716,0.461,0.38309676064521825,0.5710626608366104,14,22,10,7,15,27,10,10
3646,5018,0.839,0.539,0.3093708720013437,0.5109983231526146,14,22,10,7,16,27,10,10
3646,5019,0.925,0.616,0.2629539425923558,0.4676529407318625,14,22,10,7,17,27,10,10
3646,5020,0.974,0.692,0.24528206467758507,0.4439442490251494,14,22,10,7,18,27,10,10
3646,5021,0.995,0.769,0.25732660663636775,0.439067078730652,14,22,10,7,19,27,10,10
3646,5022,1,0.847,0.268510743666292,0.44883852833711724,14,22,10,7,20,27,10,10
3646,5023,1,0.923,0.28314152489531297,0.46601468671536994,14,22,10,7,21,27,10,10
3646,5024,1,1,0.29689661851079896,0.48453924124352843,14,22,10,7,22,27,10,10
3646,5029,0.265,0.556,0.6786747299968385,0.7599425218559965,14,22,10,7,10,28,10,10
3646,5030,0.276,0.529,0.6501331034905425,0.7410690486410785,14,22,10,7,11,28,10,10
3646,5031,0.353,0.5,0.5839839778171236,0.7031295471324395,14,22,10,7,12,28,10,10
3646,5032,0.502,0.467,0.49202879374803,0.6507195719657962,14,22,10,7,13,28,10,10
3646,5033,0.656,0.429,0.40137405791898584,0.5915113532538336,14,22,10,7,14,28,10,10
3646,5034,0.786,0.5,0.3259257480830602,0.5342954024195696,14,22,10,7,15,28,10,10
3646,5035,0.884,0.572,0.2721252331314188,0.4871859598960936,14,22,10,7,16,28,10,10
3646,5036,0.949,0.643,0.24257249677695625,0.4555278451979188,14,22,10,7,17,28,10,10
3646,5037,0.984,0.714,0.23833774559147602,0.44085270346895766,14,22,10,7,18,28,10,10
3646,5038,0.997,0.786,0.2585859681986552,0.44169099591293315,14,22,10,7,19,28,10,10
3646,5039,1,0.857,0.27072811579839395,0.45349001429945257,14,22,10,7,20,28,10,10
3646,5040,1,0.929,0.2843834261904883,0.4691988255852735,14,22,10,7,21,28,10,10
3646,5041,1,1,0.29512680287225346,0.48281653944174996,14,22,10,7,22,28,10,10
3646,5047,0.292,0.579,0.6235540642554442,0.7253185414739163,14,22,10,7,10,29,10,10
3646,5048,0.34,0.556,0.5757787792931213,0.6974467218034346,14,22,10,7,11,29,10,10
3646,5049,0.45,0.529,0.5025983812363036,0.6567648327036415,14,22,10,7,12,29,10,10
3646,5050,0.596,0.5,0.419971245623717,0.6076613039402861,14,22,10,7,13,29,10,10
3646,5051,0.731,0.467,0.3456625781274786,0.5561807561868088,14,22,10,7,14,29,10,10
3646,5052,0.839,0.533,0.28768407646709404,0.5090342179485752,14,22,10,7,15,29,10,10
3646,5053,0.917,0.6,0.24967243313660303,0.4722270483982355,14,22,10,7,16,29,10,10
3646,5054,0.965,0.667,0.23307873970093995,0.44941794796591794,14,22,10,7,17,29,10,10
3646,5055,0.99,0.733,0.23891131964375067,0.4412120480291344,14,22,10,7,18,29,10,10
3646,5056,0.998,0.8,0.2604107749488934,0.4455374932064079,14,22,10,7,19,29,10,10
3646,5057,1,0.867,0.27255750118041655,0.45733748394089935,14,22,10,7,20,29,10,10
3646,5058,1,0.934,0.2839473008689438,0.4698007009844959,14,22,10,7,21,29,10,10
3646,5059,1,1,0.291920758103686,0.4787980468365829,14,22,10,7,22,29,10,10
3646,5066,0.338,0.6,0.5643531363343413,0.6907550556567194,14,22,10,7,10,30,10,10
3646,5067,0.416,0.579,0.5078911773088821,0.6593190221545766,14,22,10,7,11,30,10,10
3646,5068,0.54,0.556,0.4371470981274085,0.6194221092203618,14,22,10,7,12,30,10,10
3646,5069,0.674,0.529,0.3664086116912415,0.5748871206556537,14,22,10,7,13,30,10,10
3646,5070,0.79,0.5,0.30670847478872243,0.5305986988176812,14,22,10,7,14,30,10,10
3646,5071,0.879,0.563,0.26273013651967014,0.4918283507034058,14,22,10,7,15,30,10,10
3646,5072,0.94,0.625,0.2367617005327438,0.4631110681978312,14,22,10,7,16,30,10,10
3646,5073,0.976,0.688,0.2299411809989469,0.4469157428207825,14,22,10,7,17,30,10,10
3646,5074,0.993,0.75,0.24285085873567935,0.443098610070948,14,22,10,7,18,30,10,10
3646,5075,0.999,0.813,0.26216289530792614,0.44896078331192424,14,22,10,7,19,30,10,10
3646,5076,1,0.875,0.2731025899535596,0.4591853532781085,14,22,10,7,20,30,10,10
3646,5077,1,0.938,0.2821798396713737,0.4681755630638661,14,22,10,7,21,30,10,10
3646,5078,1,1,0.28842235344100664,0.4743067419155369,14,22,10,7,22,30,10,10
3646,5086,0.398,0.619,0.5083953362129752,0.659488988204857,14,22,10,7,10,31,10,10
3646,5087,0.495,0.6,0.45049285550532847,0.6273960666140671,14,22,10,7,11,31,10,10
3646,5088,0.618,0.579,0.3864279143034258,0.5898044950977148,14,22,10,7,12,31,10,10
3646,5089,0.738,0.556,0.32703423937956133,0.5500041165868066,14,22,10,7,13,31,10,10
3646,5090,0.836,0.53,0.2793357722267854,0.5120271093297935,14,22,10,7,14,31,10,10
3646,5091,0.908,0.588,0.2464452528143306,0.4800996883916554,14,22,10,7,15,31,10,10
3646,5092,0.956,0.647,0.2299148111940983,0.4576726235944971,14,22,10,7,16,31,10,10
3646,5093,0.984,0.706,0.23030686412290613,0.44629972040839316,14,22,10,7,17,31,10,10
3646,5094,0.996,0.765,0.2472032261838314,0.44518047160745833,14,22,10,7,18,31,10,10
3646,5095,0.999,0.824,0.2630711779644116,0.4511437213808851,14,22,10,7,19,31,10,10
3646,5096,1,0.883,0.2723967048112078,0.45919821116406523,14,22,10,7,20,31,10,10
3646,5097,1,0.941,0.2796128924039659,0.4654721883862636,14,22,10,7,21,31,10,10
3646,5098,1,1,0.28472816856546834,0.46987704260764784,14,22,10,7,22,31,10,10
3646,5107,0.463,0.637,0.45911673902923245,0.632376280410964,14,22,10,7,10,32,10,10
3646,5108,0.568,0.619,0.4036720944402218,0.6010905029656504,14,22,10,7,11,32,10,10
3646,5109,0.684,0.6,0.3472753896863984,0.5663434136213916,14,22,10,7,12,32,10,10
3646,5110,0.789,0.579,0.2979182070204498,0.5309834923972032,14,22,10,7,13,32,10,10
3646,5111,0.871,0.556,0.26020016349448405,0.49839622988496635,14,22,10,7,14,32,10,10
3646,5112,0.931,0.611,0.2361812993504785,0.4720106136385738,14,22,10,7,15,32,10,10
3646,5113,0.968,0.667,0.22667178049977166,0.4544246602168299,14,22,10,7,16,32,10,10
3646,5114,0.988,0.722,0.23188041169915408,0.4464441546354999,14,22,10,7,17,32,10,10
3646,5115,0.997,0.778,0.25010814145239924,0.4467290022321506,14,22,10,7,18,32,10,10
3646,5116,1,0.834,0.2629094429533517,0.45193566202678515,14,22,10,7,19,32,10,10
3646,5117,1,0.889,0.2706257404477558,0.45785265968742084,14,22,10,7,20,32,10,10
3646,5118,1,0.945,0.27637290789963886,0.462119137581401,14,22,10,7,21,32,10,10
3646,5119,1,1,0.28058291705654637,0.46521420518619816,14,22,10,7,22,32,10,10
3646,5129,0.528,0.652,0.416981418807161,0.6092518531777202,14,22,10,7,10,33,10,10
3646,5130,0.634,0.637,0.36590310358091993,0.5794549348744732,14,22,10,7,11,33,10,10
3646,5131,0.74,0.619,0.31714966157399116,0.5476236905122651,14,22,10,7,12,33,10,10
3646,5132,0.83,0.6,0.27647262681801743,0.5162484012574096,14,22,10,7,13,33,10,10
3646,5133,0.899,0.579,0.2467971487757461,0.48820335038888296,14,22,10,7,14,33,10,10
3646,5134,0.947,0.632,0.22956601451665226,0.4662751772233512,14,22,10,7,15,33,10,10
3646,5135,0.977,0.684,0.22522297333021146,0.4523554943340261,14,22,10,7,16,33,10,10
3646,5136,0.992,0.737,0.23322494216385525,0.4466357001193366,14,22,10,7,17,33,10,10
3646,5137,0.998,0.79,0.2507351433113332,0.4474082702233273,14,22,10,7,18,33,10,10
3646,5138,1,0.843,0.2616829080340032,0.45147477595380525,14,22,10,7,19,33,10,10
3646,5139,1,0.895,0.267974200445259,0.4555728394927351,14,22,10,7,20,33,10,10
3646,5140,1,0.948,0.2725740219873878,0.45840544231879377,14,22,10,7,21,33,10,10
3646,5141,1,1,0.27607283678103245,0.4605663925780573,14,22,10,7,22,33,10,10
3646,5152,0.59,0.667,0.3816618859070272,0.5895909660243999,14,22,10,7,10,34,10,10
3646,5153,0.691,0.652,0.33574467727495816,0.5615496093875751,14,22,10,7,11,34,10,10
3646,5154,0.786,0.636,0.2939908667739949,0.5324928283075154,14,22,10,7,12,34,10,10
3646,5155,0.864,0.619,0.2603973129147992,0.5046151684468398,14,22,10,7,13,34,10,10
3646,5156,0.921,0.6,0.23716899138357683,0.4803679249748216,14,22,10,7,14,34,10,10
3646,5157,0.96,0.65,0.2251603840598142,0.46199596390185826,14,22,10,7,15,34,10,10
3646,5158,0.983,0.7,0.2244281910376572,0.4507954093900831,14,22,10,7,16,34,10,10
3646,5159,0.994,0.75,0.23353476807087103,0.44648231095800184,14,22,10,7,17,34,10,10
3646,5160,0.999,0.8,0.24906402006426043,0.4471849765443917,14,22,10,7,18,34,10,10
3646,5161,1,0.85,0.2594989895309764,0.45008177329090815,14,22,10,7,19,34,10,10
3646,5162,1,0.9,0.2646274311429747,0.45279865418412535,14,22,10,7,20,34,10,10
3646,5163,1,0.95,0.268380431338637,0.45468812533050706,14,22,10,7,21,34,10,10
3646,5164,1,1,0.27133843227590604,0.4562846996904141,14,22,10,7,22,34,10,10
3646,5176,0.646,0.68,0.35238116506373696,0.5728010625875113,14,22,10,7,10,35,10,10
3646,5177,0.74,0.667,0.3115556870090779,0.5465665844334567,14,22,10,7,11,35,10,10
3646,5178,0.824,0.652,0.27579989233963587,0.5200568270486916,14,22,10,7,12,35,10,10
3646,5179,0.89,0.637,0.24811694479185986,0.4952146647776441,14,22,10,7,13,35,10,10
3646,5180,0.938,0.619,0.23012807539075952,0.4741279279007048,14,22,10,7,14,35,10,10
3646,5181,0.969,0.667,0.22216335074954108,0.4585741277128541,14,22,10,7,15,35,10,10
3646,5182,0.987,0.714,0.22359652251008377,0.44935788797872234,14,22,10,7,16,35,10,10
3646,5183,0.996,0.762,0.23264403125762223,0.4458689542750338,14,22,10,7,17,35,10,10
3646,5184,0.999,0.81,0.24566352618664689,0.4462566549346748,14,22,10,7,18,35,10,10
3646,5185,1,0.858,0.2564391422013167,0.44817999867688485,14,22,10,7,19,35,10,10
3646,5186,1,0.905,0.26071075877954186,0.44997460498717945,14,22,10,7,20,35,10,10
3646,5187,1,0.953,0.2638173670688939,0.4513439129313963,14,22,10,7,21,35,10,10
3646,5188,1,1,0.2663597543330064,0.4527132120448675,14,22,10,7,22,35,10,10
