spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3446,4383,0.761,0.187,0.36326027754023893,0.571624953123425,15,30,7,7,14,28,4,10
3446,4384,0.689,0.133,0.42957736363249954,0.6218422887818726,15,30,7,7,15,28,4,10
3446,4385,0.595,0.2,0.512636190669276,0.6833547534326749,15,30,7,7,16,28,4,10
3446,4386,0.476,0.266,0.6111648230350691,0.750011864126153,15,30,7,7,17,28,4,10
3446,4387,0.345,0.333,0.7077171956036596,0.8072546685542766,15,30,7,7,18,28,4,10
3446,4388,0.26,0.4,0.7706024842818799,0.8337338081614054,15,30,7,7,19,28,4,10
3446,4389,0.258,0.467,0.7519847469023387,0.8012703058758138,15,30,7,7,20,28,4,10
3446,4390,0.293,0.533,0.6420224930710366,0.726345996412953,15,30,7,7,21,28,4,10
3446,4391,0.371,0.6,0.4877676008447327,0.6368896184026736,15,30,7,7,22,28,4,10
3446,4392,0.504,0.667,0.35486758013520925,0.5655982933886914,15,30,7,7,23,28,4,10
3446,4393,0.662,0.733,0.2802499754532798,0.5253454402677533,15,30,7,7,24,28,4,10
3446,4394,0.808,0.8,0.2539458698670508,0.506207906034809,15,30,7,7,25,28,4,10
3446,4395,0.914,0.867,0.25044346384965166,0.4994811259602947,15,30,7,7,26,28,4,10
3446,4396,0.973,0.934,0.25677961510863523,0.5026967938886431,15,30,7,7,27,28,4,10
3446,4397,0.89,0.3,0.2523932180627311,0.48490595275008985,15,30,7,7,10,29,4,10
3446,4398,0.86,0.263,0.2765067257192503,0.5040418161406214,15,30,7,7,11,29,4,10
3446,4399,0.821,0.222,0.30917487735656657,0.5291496661259467,15,30,7,7,12,29,4,10
3446,4400,0.772,0.176,0.3534282271628879,0.5622508585124683,15,30,7,7,13,29,4,10
3446,4401,0.71,0.125,0.41196102703053983,0.6054756022322854,15,30,7,7,14,29,4,10
3446,4402,0.63,0.067,0.4860166089338096,0.6601978617211914,15,30,7,7,15,29,4,10
3446,4403,0.53,0.133,0.576459932089654,0.7254265936625981,15,30,7,7,16,29,4,10
3446,4404,0.407,0.2,0.679208236395185,0.7939664894460584,15,30,7,7,17,29,4,10
3446,4405,0.278,0.267,0.7739080224273966,0.8489130488596198,15,30,7,7,18,29,4,10
3446,4406,0.212,0.333,0.8200883840285563,0.8607292138799048,15,30,7,7,19,29,4,10
3446,4407,0.228,0.4,0.7696011956727606,0.8077902016914109,15,30,7,7,20,29,4,10
3446,4408,0.279,0.467,0.6352111855547521,0.7222799654391319,15,30,7,7,21,29,4,10
3446,4409,0.397,0.533,0.47278940329269037,0.6301945934194169,15,30,7,7,22,29,4,10
3446,4410,0.558,0.6,0.34215153298646417,0.5588054954583059,15,30,7,7,23,29,4,10
3446,4411,0.721,0.667,0.27181837170646717,0.5184648932940212,15,30,7,7,24,29,4,10
3446,4412,0.853,0.734,0.24624083637074967,0.49846722189308545,15,30,7,7,25,29,4,10
3446,4413,0.941,0.8,0.24198960813949988,0.4896411696374696,15,30,7,7,26,29,4,10
3446,4414,0.984,0.867,0.24698066827174592,0.4904632110667396,15,30,7,7,27,29,4,10
3446,4415,0.998,0.934,0.25386450776067737,0.49655403279598975,15,30,7,7,28,29,4,10
3446,4416,0.86,0.25,0.2779252992631006,0.5049481408022158,15,30,7,7,10,30,4,10
3446,4417,0.825,0.211,0.3059882671795394,0.5270040959951883,15,30,7,7,11,30,4,10
3446,4418,0.781,0.166,0.34423386853540583,0.5554229717935577,15,30,7,7,12,30,4,10
3446,4419,0.725,0.117,0.3956133397681958,0.592159266307209,15,30,7,7,13,30,4,10
3446,4420,0.656,0.062,0.46200433781596995,0.6391258633086484,15,30,7,7,14,30,4,10
3446,4421,0.57,0,0.5423731403000662,0.6973080931512214,15,30,7,7,15,30,4,10
3446,4422,0.464,0.067,0.6377271596787399,0.7651363925444845,15,30,7,7,16,30,4,10
3446,4423,0.337,0.133,0.7419814319414129,0.834697841549981,15,30,7,7,17,30,4,10
3446,4424,0.214,0.2,0.8321861528895702,0.8853095077086373,15,30,7,7,18,30,4,10
3446,4425,0.171,0.267,0.8548600754842297,0.876851988342855,15,30,7,7,19,30,4,10
3446,4426,0.201,0.333,0.7692160656445545,0.8059457420059494,15,30,7,7,20,30,4,10
3446,4427,0.293,0.4,0.6161073282223293,0.71353068315479,15,30,7,7,21,30,4,10
3446,4428,0.453,0.467,0.4520424418867611,0.6201298971698509,15,30,7,7,22,30,4,10
3446,4429,0.625,0.534,0.32745884188914387,0.549345461463671,15,30,7,7,23,30,4,10
3446,4430,0.775,0.6,0.2631682283911271,0.5099282017027911,15,30,7,7,24,30,4,10
3446,4431,0.888,0.667,0.23903788979984064,0.4899443518707435,15,30,7,7,25,30,4,10
3446,4432,0.958,0.734,0.23413699311144676,0.4798786150070754,15,30,7,7,26,30,4,10
3446,4433,0.99,0.8,0.23651865564144614,0.4773181299677802,15,30,7,7,27,30,4,10
3446,4434,0.999,0.867,0.24250412859064074,0.4816849891648848,15,30,7,7,28,30,4,10
3446,4435,1,0.934,0.2552243461970989,0.49772060861800327,15,30,7,7,29,30,4,10
3446,4436,0.827,0.286,0.303074391169173,0.5259609146884245,15,30,7,7,10,31,4,10
3446,4437,0.786,0.25,0.33618677500544336,0.5506548157139537,15,30,7,7,11,31,4,10
3446,4438,0.736,0.21,0.38006147780767796,0.5819677536372592,15,30,7,7,12,31,4,10
3446,4439,0.675,0.166,0.43704822790432585,0.6217417593174622,15,30,7,7,13,31,4,10
3446,4440,0.599,0.117,0.5087048279663597,0.6716522949458632,15,30,7,7,14,31,4,10
3446,4441,0.508,0.062,0.5956982829611697,0.7323601351237291,15,30,7,7,15,31,4,10
3446,4442,0.398,0.125,0.6949822860226309,0.8019734456033362,15,30,7,7,16,31,4,10
3446,4443,0.269,0.187,0.7992387593835468,0.8721165177630326,15,30,7,7,17,31,4,10
3446,4444,0.153,0.25,0.8823324814454914,0.9152232504679939,15,30,7,7,18,31,4,10
3446,4445,0.137,0.312,0.8731444829937433,0.8813879270669076,15,30,7,7,19,31,4,10
3446,4446,0.195,0.375,0.7509310903468684,0.7974169655235094,15,30,7,7,20,31,4,10
3446,4447,0.353,0.437,0.5886031030120165,0.7009389672834089,15,30,7,7,21,31,4,10
3446,4448,0.525,0.5,0.43030708710023235,0.6074273202127741,15,30,7,7,22,31,4,10
3446,4449,0.684,0.563,0.3130789453547811,0.5384292843644872,15,30,7,7,23,31,4,10
3446,4450,0.815,0.625,0.2549807104897024,0.5007355950440393,15,30,7,7,24,31,4,10
3446,4451,0.911,0.688,0.2322240226256248,0.4809792133630474,15,30,7,7,25,31,4,10
3446,4452,0.968,0.75,0.22632885651305568,0.46998212308394594,15,30,7,7,26,31,4,10
3446,4453,0.993,0.813,0.2271497090569934,0.46595408008057737,15,30,7,7,27,31,4,10
3446,4454,0.999,0.875,0.23360596430439273,0.4708961551919634,15,30,7,7,28,31,4,10
3446,4455,1,0.938,0.24388331068012048,0.4828383108194194,15,30,7,7,29,31,4,10
3446,4456,1,1,0.253199207118165,0.494649089458431,15,30,7,7,30,31,4,10
3446,4457,0.79,0.318,0.3306892570319737,0.547376010272916,15,30,7,7,10,32,4,10
3446,4458,0.745,0.286,0.3685010086832089,0.574368343308945,15,30,7,7,11,32,4,10
3446,4459,0.689,0.25,0.4171760731715036,0.6081126174859396,15,30,7,7,12,32,4,10
3446,4460,0.622,0.21,0.47867998789954136,0.6503135925908736,15,30,7,7,13,32,4,10
3446,4461,0.541,0.166,0.5541534041004728,0.7024201428645989,15,30,7,7,14,32,4,10
3446,4462,0.445,0.117,0.6438522241618381,0.7648599873280424,15,30,7,7,15,32,4,10
3446,4463,0.331,0.176,0.7457567996986342,0.8356574187653538,15,30,7,7,16,32,4,10
3446,4464,0.201,0.235,0.8511967360452893,0.906076573902953,15,30,7,7,17,32,4,10
3446,4465,0.098,0.294,0.9238092777057579,0.9350341860764013,15,30,7,7,18,32,4,10
3446,4466,0.11,0.353,0.86574610687198,0.8752858841683117,15,30,7,7,19,32,4,10
3446,4467,0.259,0.412,0.7207235130946106,0.7838044675660514,15,30,7,7,20,32,4,10
3446,4468,0.425,0.47,0.5603210556687404,0.68547726392218,15,30,7,7,21,32,4,10
3446,4469,0.586,0.529,0.4092205939413386,0.593138072250343,15,30,7,7,22,32,4,10
3446,4470,0.729,0.588,0.29956397357850895,0.5269796643067407,15,30,7,7,23,32,4,10
3446,4471,0.846,0.647,0.24709533618045754,0.4913405851568584,15,30,7,7,24,32,4,10
3446,4472,0.928,0.706,0.22559772854690696,0.4719640594174511,15,30,7,7,25,32,4,10
3446,4473,0.975,0.765,0.21893914530275693,0.4608237659151665,15,30,7,7,26,32,4,10
3446,4474,0.995,0.824,0.21948259881310161,0.4572623067220384,15,30,7,7,27,32,4,10
3446,4475,1,0.883,0.22597754801095982,0.4623801229751192,15,30,7,7,28,32,4,10
3446,4476,1,0.941,0.23324919703112812,0.46979905473973915,15,30,7,7,29,32,4,10
3446,4477,1,1,0.24057721275288835,0.47810981782471595,15,30,7,7,30,32,4,10
3446,4479,0.751,0.348,0.36001774088060723,0.5687100016044924,15,30,7,7,10,33,4,10
3446,4480,0.7,0.318,0.4019246340767243,0.5976376378882902,15,30,7,7,11,33,4,10
3446,4481,0.639,0.286,0.4545891686037965,0.6333444473004117,15,30,7,7,12,33,4,10
3446,4482,0.566,0.25,0.5195887336801831,0.6773868901091744,15,30,7,7,13,33,4,10
3446,4483,0.481,0.21,0.5977917192780797,0.7310077746251825,15,30,7,7,14,33,4,10
3446,4484,0.381,0.166,0.6889285129780561,0.7944728064088504,15,30,7,7,15,33,4,10
3446,4485,0.265,0.222,0.7908142879120886,0.865853927159672,15,30,7,7,16,33,4,10
3446,4486,0.136,0.278,0.8970167614848907,0.9356402841302889,15,30,7,7,17,33,4,10
3446,4487,0.056,0.333,0.9509335656775045,0.9388107762840483,15,30,7,7,18,33,4,10
3446,4488,0.167,0.389,0.8366456015939623,0.8613085730495358,15,30,7,7,19,33,4,10
3446,4489,0.327,0.444,0.6899608430264543,0.7666632111019849,15,30,7,7,20,33,4,10
3446,4490,0.486,0.5,0.5324544259294837,0.6681895866281615,15,30,7,7,21,33,4,10
3446,4491,0.635,0.556,0.3886954365092212,0.5781940588695398,15,30,7,7,22,33,4,10
3446,4492,0.766,0.611,0.2870668191428213,0.5155707305553134,15,30,7,7,23,33,4,10
3446,4493,0.869,0.667,0.23956105986461773,0.4821186062974686,15,30,7,7,24,33,4,10
3446,4494,0.94,0.722,0.21923066452529072,0.46347075329722587,15,30,7,7,25,33,4,10
3446,4495,0.979,0.778,0.2122777048125727,0.4529969361237568,15,30,7,7,26,33,4,10
3446,4496,0.996,0.834,0.2129102100554161,0.45032959730221633,15,30,7,7,27,33,4,10
3446,4497,1,0.889,0.2184498680755994,0.4544232843831877,15,30,7,7,28,33,4,10
3446,4498,1,0.945,0.223418884038732,0.4589588765179593,15,30,7,7,29,33,4,10
3446,4499,1,1,0.22862284282012724,0.4652643695757649,15,30,7,7,30,33,4,10
3446,4502,0.708,0.375,0.39028280605891563,0.5895752249297439,15,30,7,7,10,34,4,10
3446,4503,0.653,0.348,0.435623042902215,0.6200742184305534,15,30,7,7,11,34,4,10
3446,4504,0.587,0.318,0.4914727455874446,0.657289879551386,15,30,7,7,12,34,4,10
3446,4505,0.51,0.286,0.5590622771855058,0.7026234172525729,15,30,7,7,13,34,4,10
3446,4506,0.42,0.25,0.6390015788525794,0.7571195299157643,15,30,7,7,14,34,4,10
3446,4507,0.317,0.211,0.7305534714740214,0.8208821889538073,15,30,7,7,15,34,4,10
3446,4508,0.202,0.263,0.8313820525370313,0.8918786805136047,15,30,7,7,16,34,4,10
3446,4509,0.082,0.316,0.9335643910654852,0.9569329706209587,15,30,7,7,17,34,4,10
3446,4510,0.079,0.368,0.9348059268526338,0.926692643457367,15,30,7,7,18,34,4,10
3446,4511,0.231,0.421,0.8048658195248855,0.8425056478730032,15,30,7,7,19,34,4,10
3446,4512,0.386,0.474,0.658745825978386,0.7473439979836329,15,30,7,7,20,34,4,10
3446,4513,0.537,0.527,0.5051558388817019,0.6500104240232376,15,30,7,7,21,34,4,10
3446,4514,0.676,0.579,0.36874170082826363,0.5632948264424297,15,30,7,7,22,34,4,10
3446,4515,0.795,0.632,0.27561307486305886,0.5045891446186862,15,30,7,7,23,34,4,10
3446,4516,0.887,0.684,0.23240873503311132,0.47340026534142043,15,30,7,7,24,34,4,10
3446,4517,0.949,0.737,0.21321426296894097,0.4558294175273774,15,30,7,7,25,34,4,10
3446,4518,0.983,0.79,0.20626782857762527,0.44639264635034603,15,30,7,7,26,34,4,10
3446,4519,0.996,0.843,0.20679781063270253,0.4443595008900174,15,30,7,7,27,34,4,10
3446,4520,1,0.895,0.21098583850687058,0.4472740082088762,15,30,7,7,28,34,4,10
3446,4521,1,0.948,0.21442296332636523,0.4506545633768323,15,30,7,7,29,34,4,10
3446,4522,1,1,0.21896598773197162,0.45718685705643414,15,30,7,7,30,34,4,10
3446,4526,0.663,0.4,0.42081820734590447,0.6096744409447816,15,30,7,7,10,35,4,10
3446,4527,0.603,0.375,0.46895275115812574,0.6413919825583865,15,30,7,7,11,35,4,10
3446,4528,0.533,0.348,0.5272235843311264,0.6796842117464585,15,30,7,7,12,35,4,10
3446,4529,0.453,0.318,0.5965714476170971,0.7257845998103317,15,30,7,7,13,35,4,10
3446,4530,0.361,0.286,0.6772204916515245,0.7805142706635021,15,30,7,7,14,35,4,10
3446,4531,0.259,0.25,0.7678561326391888,0.8436838709888809,15,30,7,7,15,35,4,10
3446,4532,0.151,0.3,0.8652056504823321,0.9123297695677063,15,30,7,7,16,35,4,10
3446,4533,0.059,0.35,0.9553570018456773,0.9600696462764358,15,30,7,7,17,35,4,10
3446,4534,0.139,0.4,0.9028932879699457,0.9061652563934467,15,30,7,7,18,35,4,10
3446,4535,0.289,0.45,0.7718073526751849,0.8211531724329535,15,30,7,7,19,35,4,10
3446,4536,0.438,0.5,0.627327683916955,0.7269125117142141,15,30,7,7,20,35,4,10
3446,4537,0.581,0.55,0.4786080535022249,0.6316831687960756,15,30,7,7,21,35,4,10
3446,4538,0.71,0.6,0.3497011660993854,0.5489192951540267,15,30,7,7,22,35,4,10
3446,4539,0.819,0.65,0.2650597081475219,0.49428554380657064,15,30,7,7,23,35,4,10
3446,4540,0.902,0.7,0.22558762851119107,0.46539321295028346,15,30,7,7,24,35,4,10
3446,4541,0.956,0.75,0.20748547827869035,0.4491277489235107,15,30,7,7,25,35,4,10
3446,4542,0.986,0.8,0.20066207654688561,0.4408223454228887,15,30,7,7,26,35,4,10
3446,4543,0.997,0.85,0.2009077154105463,0.4392521983592321,15,30,7,7,27,35,4,10
3446,4544,1,0.9,0.20393475206872025,0.4415164649632173,15,30,7,7,28,35,4,10
3446,4545,1,0.95,0.2066425563694595,0.444994628201689,15,30,7,7,29,35,4,10
3446,4546,1,1,0.21127450316695784,0.4525261959837419,15,30,7,7,30,35,4,10
3446,4561,1,1,0.230453561663699,0.4595875642714349,15,30,7,7,10,15,7,10
3446,4562,1,1,0.23252773485024658,0.4626210021288989,15,30,7,7,11,15,7,10
3446,4563,1,1,0.23816240640658481,0.4706306429805579,15,30,7,7,12,15,7,10
3446,4564,1,1,0.24503622359957122,0.48035296474094347,15,30,7,7,13,15,7,10
3446,4565,1,1,0.2524592911334681,0.4912359011890777,15,30,7,7,14,15,7,10
3446,4566,1,0.95,0.2220552246009001,0.4493349034543169,15,30,7,7,10,16,7,10
3446,4567,1,0.948,0.22446572863169445,0.4526949736161219,15,30,7,7,11,16,7,10
3446,4568,1,0.945,0.22865713996943993,0.4582471552503907,15,30,7,7,12,16,7,10
3446,4569,1,0.941,0.23201391231839052,0.462529809819213,15,30,7,7,13,16,7,10
3446,4570,1,0.938,0.23638575257317318,0.4686682047634162,15,30,7,7,14,16,7,10
3446,4571,1,0.934,0.24917299791798553,0.48700517104543795,15,30,7,7,15,16,7,10
3446,4572,1,0.9,0.21409863873042778,0.4402896273528162,15,30,7,7,10,17,7,10
3446,4573,1,0.895,0.21573795408211227,0.44261108803766747,15,30,7,7,11,17,7,10
3446,4574,1,0.889,0.21741727473650807,0.44486931488822656,15,30,7,7,12,17,7,10
3446,4575,1,0.883,0.2185885421637901,0.4465527254303595,15,30,7,7,13,17,7,10
3446,4576,1,0.875,0.22349771599444213,0.4532638979311753,15,30,7,7,14,17,7,10
3446,4577,1,0.867,0.23198855764297854,0.4643873759300532,15,30,7,7,15,17,7,10
3446,4578,0.999,0.934,0.24557680170676954,0.483517998259388,15,30,7,7,16,17,7,10
3446,4579,1,0.85,0.20581452833754077,0.43155481196653467,15,30,7,7,10,18,7,10
3446,4580,1,0.843,0.20616487304845166,0.4324619700947895,15,30,7,7,11,18,7,10
3446,4581,1,0.834,0.20629790978817153,0.4331355567331011,15,30,7,7,12,18,7,10
3446,4582,0.999,0.824,0.2073142439963438,0.4350787086041722,15,30,7,7,13,18,7,10
3446,4583,0.999,0.813,0.2114832535407819,0.4410074465336584,15,30,7,7,14,18,7,10
3446,4584,0.997,0.8,0.21822320131896467,0.4503940016203448,15,30,7,7,15,18,7,10
3446,4585,0.993,0.867,0.22930330804696464,0.4661872770213389,15,30,7,7,16,18,7,10
3446,4586,0.982,0.934,0.2456214792898722,0.4885969401235398,15,30,7,7,17,18,7,10
3446,4587,0.999,0.8,0.19749768846722704,0.4235988419579997,15,30,7,7,10,19,7,10
3446,4588,0.999,0.79,0.19704048010036324,0.4239020387017408,15,30,7,7,11,19,7,10
3446,4589,0.998,0.778,0.19686627399210732,0.42471990578106766,15,30,7,7,12,19,7,10
3446,4590,0.997,0.765,0.1982820377613762,0.4277140895006326,15,30,7,7,13,19,7,10
3446,4591,0.994,0.75,0.20227059806227032,0.43409885147088456,15,30,7,7,14,19,7,10
3446,4592,0.99,0.734,0.20898435176720742,0.4445537655692746,15,30,7,7,15,19,7,10
3446,4593,0.979,0.8,0.21939654139443787,0.46044599284775223,15,30,7,7,16,19,7,10
3446,4594,0.956,0.867,0.23292618772113638,0.4787442022403017,15,30,7,7,17,19,7,10
3446,4595,0.91,0.934,0.2519247241921997,0.4997409391790374,15,30,7,7,18,19,7,10
3446,4596,0.997,0.75,0.19013853872630027,0.4176655546668746,15,30,7,7,10,20,7,10
3446,4597,0.996,0.737,0.18974051143745763,0.4184724079409229,15,30,7,7,11,20,7,10
3446,4598,0.994,0.722,0.19032602129364806,0.42062395975292477,15,30,7,7,12,20,7,10
3446,4599,0.99,0.706,0.19301891803594118,0.4255111591381664,15,30,7,7,13,20,7,10
3446,4600,0.984,0.688,0.19831793178609258,0.43398689790702094,15,30,7,7,14,20,7,10
3446,4601,0.973,0.667,0.20646652306248303,0.44685084050573654,15,30,7,7,15,20,7,10
3446,4602,0.952,0.734,0.21790554891154434,0.4637793640584189,15,30,7,7,16,20,7,10
3446,4603,0.913,0.8,0.23423757042498328,0.48319431251485356,15,30,7,7,17,20,7,10
3446,4604,0.847,0.867,0.2560021789891287,0.5047566914174106,15,30,7,7,18,20,7,10
3446,4605,0.763,0.934,0.26926207569078364,0.516963468225784,15,30,7,7,19,20,7,10
3446,4606,0.993,0.7,0.18514422621135218,0.4150542185810788,15,30,7,7,10,21,7,10
3446,4607,0.99,0.684,0.1858247033547702,0.41734629284460933,15,30,7,7,11,21,7,10
3446,4608,0.985,0.667,0.18814465575384942,0.42169207008071985,15,30,7,7,12,21,7,10
3446,4609,0.977,0.647,0.19301913092543377,0.4292191557754752,15,30,7,7,13,21,7,10
3446,4610,0.964,0.625,0.2009858600112957,0.4406359231207452,15,30,7,7,14,21,7,10
3446,4611,0.944,0.6,0.2127312956407451,0.4565553620786563,15,30,7,7,15,21,7,10
3446,4612,0.911,0.667,0.22975869856897113,0.4767983418103373,15,30,7,7,16,21,7,10
3446,4613,0.853,0.733,0.2542526764445142,0.5012352972126937,15,30,7,7,17,21,7,10
3446,4614,0.769,0.8,0.2802059647612416,0.5239094078558173,15,30,7,7,18,21,7,10
3446,4615,0.675,0.867,0.29914636932379524,0.5379568871901678,15,30,7,7,19,21,7,10
3446,4616,0.596,0.934,0.29943975398113365,0.5380958759221875,15,30,7,7,20,21,7,10
3446,4617,0.984,0.65,0.1839990056199352,0.4167948151991079,15,30,7,7,10,22,7,10
3446,4618,0.978,0.632,0.18671145024334024,0.42133611786727454,15,30,7,7,11,22,7,10
3446,4619,0.969,0.611,0.19182035748453108,0.42854959164687867,15,30,7,7,12,22,7,10
3446,4620,0.955,0.588,0.20034773081357082,0.4394491911341948,15,30,7,7,13,22,7,10
3446,4621,0.934,0.563,0.21340123985251747,0.45482917404632595,15,30,7,7,14,22,7,10
3446,4622,0.903,0.534,0.2325055606628712,0.4755007549872371,15,30,7,7,15,22,7,10
3446,4623,0.854,0.6,0.25915877579038893,0.5017130799662284,15,30,7,7,16,22,7,10
3446,4624,0.779,0.667,0.294451145108369,0.5317352116422425,15,30,7,7,17,22,7,10
3446,4625,0.681,0.733,0.33024796839437187,0.5572435381793874,15,30,7,7,18,22,7,10
3446,4626,0.584,0.8,0.35464182428719015,0.5736368358789733,15,30,7,7,19,22,7,10
3446,4627,0.517,0.867,0.3581345670020252,0.5756065249957634,15,30,7,7,20,22,7,10
3446,4628,0.492,0.934,0.3328732860204624,0.5581077399844985,15,30,7,7,21,22,7,10
3446,4629,0.97,0.6,0.18824984269591927,0.42370408635803514,15,30,7,7,10,23,7,10
3446,4630,0.959,0.579,0.19429010565312976,0.43119335294055927,15,30,7,7,11,23,7,10
3446,4631,0.944,0.556,0.20389850189087078,0.4420346091748283,15,30,7,7,12,23,7,10
3446,4632,0.923,0.529,0.21844300598788635,0.45730212651511515,15,30,7,7,13,23,7,10
3446,4633,0.893,0.5,0.23939863872898515,0.47801759364422136,15,30,7,7,14,23,7,10
3446,4634,0.849,0.467,0.2685633205832626,0.5051575226188731,15,30,7,7,15,23,7,10
3446,4635,0.785,0.533,0.30829201395861816,0.5384991958050858,15,30,7,7,16,23,7,10
3446,4636,0.694,0.6,0.35530169165305225,0.5739506884655449,15,30,7,7,17,23,7,10
3446,4637,0.586,0.667,0.3996129920549949,0.6038399119190241,15,30,7,7,18,23,7,10
3446,4638,0.496,0.733,0.43714459212475765,0.6254107668590276,15,30,7,7,19,23,7,10
3446,4639,0.449,0.8,0.4466117294857629,0.6289036257996724,15,30,7,7,20,23,7,10
3446,4640,0.446,0.867,0.41892271398811876,0.6090611624061912,15,30,7,7,21,23,7,10
3446,4641,0.47,0.934,0.34719270836987015,0.5646988304787176,15,30,7,7,22,23,7,10
3446,4642,0.949,0.55,0.19971241253025585,0.4365112646664171,15,30,7,7,10,24,7,10
3446,4643,0.933,0.527,0.2107453708108551,0.44770202460296704,15,30,7,7,11,24,7,10
3446,4644,0.911,0.5,0.22681212917741145,0.4630754428637567,15,30,7,7,12,24,7,10
3446,4645,0.881,0.47,0.2494678747292257,0.4838621802239421,15,30,7,7,13,24,7,10
3446,4646,0.84,0.437,0.28066167024638244,0.5112755854907239,15,30,7,7,14,24,7,10
3446,4647,0.784,0.4,0.3226168874625829,0.546132143724859,15,30,7,7,15,24,7,10
3446,4648,0.705,0.467,0.3745150772611653,0.5870934495805242,15,30,7,7,16,24,7,10
3446,4649,0.6,0.533,0.4340788393455659,0.628474290713239,15,30,7,7,17,24,7,10
3446,4650,0.491,0.6,0.49413104547713516,0.6636141284303945,15,30,7,7,18,24,7,10
3446,4651,0.416,0.667,0.5369347599414013,0.6867612123527485,15,30,7,7,19,24,7,10
3446,4652,0.394,0.733,0.5390877701016141,0.683690770898574,15,30,7,7,20,24,7,10
3446,4653,0.41,0.8,0.4984368698281414,0.6532676347893178,15,30,7,7,21,24,7,10
3446,4654,0.441,0.867,0.4085438525346784,0.5977667575521299,15,30,7,7,22,24,7,10
3446,4655,0.483,0.934,0.31632530995599806,0.5448780608720412,15,30,7,7,23,24,7,10
3446,4656,0.922,0.5,0.21996934877663987,0.4556779407297581,15,30,7,7,10,25,7,10
3446,4657,0.899,0.474,0.2374866821988545,0.471302219654702,15,30,7,7,11,25,7,10
3446,4658,0.869,0.444,0.26154531203155607,0.49205041304139785,15,30,7,7,12,25,7,10
3446,4659,0.83,0.412,0.2942151706819248,0.5192776018733387,15,30,7,7,13,25,7,10
3446,4660,0.778,0.375,0.3375146872395183,0.5541735707361046,15,30,7,7,14,25,7,10
3446,4661,0.709,0.333,0.39158359757874706,0.5969583801359419,15,30,7,7,15,25,7,10
3446,4662,0.617,0.4,0.45682907497978775,0.6448721635638692,15,30,7,7,16,25,7,10
3446,4663,0.503,0.467,0.5312638828848841,0.6910435664220633,15,30,7,7,17,25,7,10
3446,4664,0.4,0.533,0.5972459589054645,0.7279584024409944,15,30,7,7,18,25,7,10
3446,4665,0.349,0.6,0.6331215217716424,0.7445850519548336,15,30,7,7,19,25,7,10
3446,4666,0.352,0.667,0.6192471546255707,0.7271538638590785,15,30,7,7,20,25,7,10
3446,4667,0.38,0.733,0.5468638520536984,0.6782941338652274,15,30,7,7,21,25,7,10
3446,4668,0.418,0.8,0.43793448987937966,0.6120853401117241,15,30,7,7,22,25,7,10
3446,4669,0.481,0.867,0.3346845773265076,0.5552769226836474,15,30,7,7,23,25,7,10
3446,4670,0.572,0.934,0.2796005481693673,0.5245629491472545,15,30,7,7,24,25,7,10
3446,4671,0.886,0.45,0.24963607046584935,0.48094545906233566,15,30,7,7,10,26,7,10
3446,4672,0.856,0.421,0.274746966308269,0.5015022587488429,15,30,7,7,11,26,7,10
3446,4673,0.818,0.389,0.30819149653694256,0.5280786390362537,15,30,7,7,12,26,7,10
3446,4674,0.769,0.353,0.3518867251559654,0.5620050065501185,15,30,7,7,13,26,7,10
3446,4675,0.707,0.312,0.4065629943466964,0.6041523366962693,15,30,7,7,14,26,7,10
3446,4676,0.627,0.267,0.4729532833255481,0.6538219400274754,15,30,7,7,15,26,7,10
3446,4677,0.524,0.333,0.5513889756704853,0.7068387886152239,15,30,7,7,16,26,7,10
3446,4678,0.406,0.4,0.6330028930068758,0.7550527470411323,15,30,7,7,17,26,7,10
3446,4679,0.319,0.466,0.6951883589375215,0.7880001290430522,15,30,7,7,18,26,7,10
3446,4680,0.298,0.533,0.7100805314529361,0.7893359145467334,15,30,7,7,19,26,7,10
3446,4681,0.32,0.6,0.6658425069269983,0.7507720622323224,15,30,7,7,20,26,7,10
3446,4682,0.354,0.667,0.5622553708163729,0.6842430301076394,15,30,7,7,21,26,7,10
3446,4683,0.413,0.733,0.43369648780421066,0.6102483448038403,15,30,7,7,22,26,7,10
3446,4684,0.503,0.8,0.33402330010538905,0.5551785612576516,15,30,7,7,23,26,7,10
3446,4685,0.616,0.867,0.2811892427933539,0.5258896026156783,15,30,7,7,24,26,7,10
3446,4686,0.735,0.934,0.26631575491017223,0.5155994463813491,15,30,7,7,25,26,7,10
3446,4687,0.843,0.4,0.28837395982688574,0.5113641337712569,15,30,7,7,10,27,7,10
3446,4688,0.806,0.368,0.321962345896159,0.536976068403612,15,30,7,7,11,27,7,10
3446,4689,0.759,0.333,0.36511800401647687,0.5692914963473297,15,30,7,7,12,27,7,10
3446,4690,0.701,0.294,0.4189654026801509,0.6094367744661244,15,30,7,7,13,27,7,10
3446,4691,0.629,0.25,0.4842480659878694,0.6577503785953487,15,30,7,7,14,27,7,10
3446,4692,0.539,0.2,0.5615436073628057,0.7125509922411273,15,30,7,7,15,27,7,10
3446,4693,0.428,0.267,0.6477707350590582,0.7683852271132772,15,30,7,7,16,27,7,10
3446,4694,0.312,0.333,0.7293487764527531,0.8150182763473064,15,30,7,7,17,27,7,10
3446,4695,0.252,0.4,0.7759030893451954,0.8363316606868177,15,30,7,7,18,27,7,10
