spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
295,2820,1,0.8,0.19148669515556738,0.42944567508851705,28,34,1,1,19,31,1,7
295,2821,1,0.786,0.1975329513266515,0.4333355103189974,28,34,1,1,20,31,1,7
295,2822,1,0.769,0.21452729598229392,0.44233794535316107,28,34,1,1,21,31,1,7
295,2823,0.999,0.75,0.24696848434081575,0.46076483544309954,28,34,1,1,22,31,1,7
295,2824,0.998,0.728,0.2787017603786559,0.48688085986844143,28,34,1,1,23,31,1,7
295,2825,0.996,0.7,0.31284743066907506,0.5092598625951943,28,34,1,1,24,31,1,7
295,2826,0.988,0.667,0.33285700838254173,0.5215610201281076,28,34,1,1,25,31,1,7
295,2827,0.964,0.625,0.3614681930056486,0.5389109924721869,28,34,1,1,26,31,1,7
295,2828,0.896,0.572,0.40081958838501763,0.5682692127381963,28,34,1,1,27,31,1,7
295,2829,0.708,0.5,0.4513215734277539,0.6235088933851043,28,34,1,1,28,31,1,7
295,2830,0.517,0.667,0.491738286073666,0.6487628832062392,28,34,1,1,29,31,1,7
295,2831,0.475,0.834,0.4836484182507941,0.6393598575255671,28,34,1,1,30,31,1,7
295,2832,1,0.834,0.19998484085677615,0.4259676464022334,28,34,1,1,10,32,1,7
295,2833,1,0.826,0.19302140187659456,0.42357520540412574,28,34,1,1,11,32,1,7
295,2834,1,0.819,0.18843856698296457,0.42243414219975395,28,34,1,1,12,32,1,7
295,2835,1,0.81,0.1851406293134623,0.42190904065981405,28,34,1,1,13,32,1,7
295,2836,1,0.8,0.18316372436930461,0.42209398196568504,28,34,1,1,14,32,1,7
295,2837,1,0.79,0.18288341944465125,0.4234303434272668,28,34,1,1,15,32,1,7
295,2838,1,0.778,0.18259019855524783,0.42496200969846687,28,34,1,1,16,32,1,7
295,2839,1,0.765,0.18231951542967118,0.42613447239835056,28,34,1,1,17,32,1,7
295,2840,1,0.75,0.1832536255152819,0.42680608286037647,28,34,1,1,18,32,1,7
295,2841,0.999,0.733,0.1853547132415807,0.4281298539335293,28,34,1,1,19,32,1,7
295,2842,0.999,0.714,0.19151952206427802,0.4326711544287559,28,34,1,1,20,32,1,7
295,2843,0.998,0.692,0.20851778821510558,0.4424551764201812,28,34,1,1,21,32,1,7
295,2844,0.997,0.667,0.24472396919588169,0.46144094950692527,28,34,1,1,22,32,1,7
295,2845,0.994,0.637,0.2758283386652808,0.48742751461812484,28,34,1,1,23,32,1,7
295,2846,0.986,0.6,0.3093796859511454,0.509593295534758,28,34,1,1,24,32,1,7
295,2847,0.969,0.556,0.3336832954061877,0.5244567227043317,28,34,1,1,25,32,1,7
295,2848,0.928,0.5,0.3694161433140606,0.5468265969470345,28,34,1,1,26,32,1,7
295,2849,0.838,0.429,0.4167236496643394,0.5841498870020395,28,34,1,1,27,32,1,7
295,2850,0.643,0.333,0.4786758169784654,0.6487768716266957,28,34,1,1,28,32,1,7
295,2851,0.468,0.5,0.5315290135171341,0.6808779815864273,28,34,1,1,29,32,1,7
295,2852,0.436,0.667,0.5324282029207662,0.6752755893172036,28,34,1,1,30,32,1,7
295,2853,0.465,0.834,0.49329433898999975,0.6438765103351873,28,34,1,1,31,32,1,7
295,2854,1,0.792,0.19469704253968934,0.4238673354634993,28,34,1,1,10,33,1,7
295,2855,1,0.783,0.1885719929149584,0.4217675106156491,28,34,1,1,11,33,1,7
295,2856,1,0.773,0.18466443544736344,0.42083610957760154,28,34,1,1,12,33,1,7
295,2857,1,0.762,0.18193843017434008,0.4204984625610386,28,34,1,1,13,33,1,7
295,2858,1,0.75,0.18031911831475833,0.4208451646500557,28,34,1,1,14,33,1,7
295,2859,1,0.737,0.17993813175870277,0.42223668868838515,28,34,1,1,15,33,1,7
295,2860,1,0.722,0.17920819369270258,0.42380439214800203,28,34,1,1,16,33,1,7
295,2861,0.999,0.706,0.1782137559588095,0.42506606565470995,28,34,1,1,17,33,1,7
295,2862,0.999,0.688,0.17857055032039237,0.42600274437250096,28,34,1,1,18,33,1,7
295,2863,0.998,0.667,0.18066451101455538,0.42791250035523043,28,34,1,1,19,33,1,7
295,2864,0.997,0.643,0.18714422607052894,0.4332738546111221,28,34,1,1,20,33,1,7
295,2865,0.995,0.615,0.20443288532606863,0.4440868441959649,28,34,1,1,21,33,1,7
295,2866,0.992,0.584,0.2445749613820133,0.46409314012355507,28,34,1,1,22,33,1,7
295,2867,0.985,0.545,0.2766020004664933,0.49084013032931884,28,34,1,1,23,33,1,7
295,2868,0.97,0.5,0.3119888630988674,0.5142000428162647,28,34,1,1,24,33,1,7
295,2869,0.942,0.444,0.34185725700285174,0.5327539307287568,28,34,1,1,25,33,1,7
295,2870,0.886,0.375,0.3849486184489498,0.5609592429268817,28,34,1,1,26,33,1,7
295,2871,0.779,0.286,0.4400514560107609,0.6064158217704452,28,34,1,1,27,33,1,7
295,2872,0.582,0.167,0.5149259008508679,0.680250342080611,28,34,1,1,28,33,1,7
295,2873,0.421,0.334,0.5771015977778244,0.7172924114948569,28,34,1,1,29,33,1,7
295,2874,0.398,0.5,0.5856262286474914,0.7108881208334328,28,34,1,1,30,33,1,7
295,2875,0.43,0.667,0.5383773028078724,0.6715672525379084,28,34,1,1,31,33,1,7
295,2876,0.488,0.834,0.4633564777719468,0.627781355917344,28,34,1,1,32,33,1,7
295,2877,1,0.75,0.1901150032408092,0.4222115071466237,28,34,1,1,10,34,1,7
295,2878,1,0.739,0.18475459130872895,0.42040400353054497,28,34,1,1,11,34,1,7
295,2879,1,0.728,0.18145882007129122,0.419697795309367,28,34,1,1,12,34,1,7
295,2880,1,0.715,0.1792558912046115,0.4195719565384929,28,34,1,1,13,34,1,7
295,2881,0.999,0.7,0.17795610746080648,0.42011685776441055,28,34,1,1,14,34,1,7
295,2882,0.999,0.685,0.17750174931924279,0.4216361414117846,28,34,1,1,15,34,1,7
295,2883,0.999,0.667,0.17638464050271252,0.4233458468696486,28,34,1,1,16,34,1,7
295,2884,0.998,0.647,0.1749290418940619,0.4248380434746031,28,34,1,1,17,34,1,7
295,2885,0.998,0.625,0.1749846628757683,0.42620503296378787,28,34,1,1,18,34,1,7
295,2886,0.996,0.6,0.17729844757076008,0.42885455702006914,28,34,1,1,19,34,1,7
295,2887,0.994,0.572,0.18435362521658827,0.4352194249598673,28,34,1,1,20,34,1,7
295,2888,0.99,0.539,0.202337544077688,0.44732994208938315,28,34,1,1,21,34,1,7
295,2889,0.983,0.5,0.24299447085558445,0.4688171474519641,28,34,1,1,22,34,1,7
295,2890,0.971,0.455,0.28129352195904944,0.49709085038142853,28,34,1,1,23,34,1,7
295,2891,0.949,0.4,0.32009005272193225,0.522612561252527,28,34,1,1,24,34,1,7
295,2892,0.91,0.333,0.3561783425779669,0.5453887127812647,28,34,1,1,25,34,1,7
295,2893,0.841,0.25,0.4064699153543706,0.5795213292791666,28,34,1,1,26,34,1,7
295,2894,0.722,0.143,0.470332267727525,0.6325576884523658,28,34,1,1,27,34,1,7
295,2895,0.525,0,0.5575515363006895,0.7145821862045532,28,34,1,1,28,34,1,7
295,2896,0.376,0.167,0.6271546856999939,0.7538176407012442,28,34,1,1,29,34,1,7
295,2897,0.361,0.333,0.6368239604929495,0.742032643244428,28,34,1,1,30,34,1,7
295,2898,0.395,0.5,0.5768568266422194,0.6932511880456671,28,34,1,1,31,34,1,7
295,2899,0.465,0.667,0.48041966111005974,0.6425746772169347,28,34,1,1,32,34,1,7
295,2900,0.639,0.834,0.42987457016688446,0.6125519649039957,28,34,1,1,33,34,1,7
295,2901,1,0.76,0.1861534321515136,0.42101746331199685,28,34,1,1,10,35,1,7
295,2902,1,0.75,0.1814733035675279,0.41950666027754746,28,34,1,1,11,35,1,7
295,2903,0.999,0.739,0.17871674276014915,0.4190450856788799,28,34,1,1,12,35,1,7
295,2904,0.999,0.727,0.17697130179327836,0.41916000796142416,28,34,1,1,13,35,1,7
295,2905,0.999,0.714,0.1759287171878996,0.41994498663461166,28,34,1,1,14,35,1,7
295,2906,0.998,0.7,0.17544123084380459,0.4216660900438983,28,34,1,1,15,35,1,7
295,2907,0.998,0.684,0.174022072594625,0.42362040927228994,28,34,1,1,16,35,1,7
295,2908,0.997,0.667,0.17237503637846718,0.4254735086618915,28,34,1,1,17,35,1,7
295,2909,0.995,0.647,0.1724511808705581,0.4274176956108968,28,34,1,1,18,35,1,7
295,2910,0.992,0.625,0.17524893821938803,0.4309462234587622,28,34,1,1,19,35,1,7
295,2911,0.988,0.6,0.18313893367846057,0.4384820180630341,28,34,1,1,20,35,1,7
295,2912,0.982,0.572,0.20232025601325276,0.45212478490642294,28,34,1,1,21,35,1,7
295,2913,0.971,0.539,0.2443243303927134,0.4754589030172037,28,34,1,1,22,35,1,7
295,2914,0.953,0.5,0.28977774593666716,0.505783463628773,28,34,1,1,23,35,1,7
295,2915,0.923,0.454,0.3329712078619931,0.533979254356434,28,34,1,1,24,35,1,7
295,2916,0.873,0.4,0.3754788475539117,0.5610404622254463,28,34,1,1,25,35,1,7
295,2917,0.793,0.333,0.4328564678661919,0.6007361201651946,28,34,1,1,26,35,1,7
295,2918,0.665,0.25,0.5058851160959108,0.660506894762305,28,34,1,1,27,35,1,7
295,2919,0.47,0.143,0.6037768417697489,0.7497246545479126,28,34,1,1,28,35,1,7
295,2920,0.331,0.286,0.6786757373055092,0.788821054012796,28,34,1,1,29,35,1,7
295,2921,0.324,0.429,0.6844644545556194,0.7686400393378233,28,34,1,1,30,35,1,7
295,2922,0.361,0.572,0.6133736054044822,0.7103105025194469,28,34,1,1,31,35,1,7
295,2923,0.451,0.714,0.4908006328234956,0.6504374333194887,28,34,1,1,32,35,1,7
295,2924,0.718,0.857,0.4087345553861611,0.6050481549702911,28,34,1,1,33,35,1,7
295,2925,1,1,0.420532342691048,0.5824702140934266,28,34,1,1,34,35,1,7
295,3079,1,1,0.17382931264999246,0.41618038256784584,28,34,1,1,10,28,4,7
295,3080,1,1,0.17393723520058613,0.4169576281204763,28,34,1,1,11,28,4,7
295,3081,1,1,0.1744823086203362,0.4180606116445513,28,34,1,1,12,28,4,7
295,3082,1,1,0.17519260086345267,0.4194122198342345,28,34,1,1,13,28,4,7
295,3083,1,1,0.1757868367758776,0.4208217294424409,28,34,1,1,14,28,4,7
295,3084,1,1,0.1763767925779428,0.42210977918803894,28,34,1,1,15,28,4,7
295,3085,1,1,0.17799498833152216,0.42327908068330333,28,34,1,1,16,28,4,7
295,3086,1,1,0.18106054660599602,0.4248335408824919,28,34,1,1,17,28,4,7
295,3087,1,1,0.18683757060022166,0.4279871637149265,28,34,1,1,18,28,4,7
295,3088,1,1,0.19865953195575536,0.4342522762998474,28,34,1,1,19,28,4,7
295,3089,1,1,0.2220721518586789,0.4451422466912185,28,34,1,1,20,28,4,7
295,3090,1,1,0.250774269832174,0.46252344299673653,28,34,1,1,21,28,4,7
295,3091,1,1,0.2805125732787639,0.485872936547763,28,34,1,1,22,28,4,7
295,3092,1,1,0.31586340324722073,0.5088471599924804,28,34,1,1,23,28,4,7
295,3093,1,1,0.34116989819918697,0.5240545161105468,28,34,1,1,24,28,4,7
295,3094,1,1,0.3613790682269171,0.5369190913031578,28,34,1,1,25,28,4,7
295,3095,1,1,0.38866907045093657,0.5552051895772767,28,34,1,1,26,28,4,7
295,3096,1,1,0.4156368192594716,0.5783425072426482,28,34,1,1,27,28,4,7
295,3097,1,0.959,0.17019051671797703,0.4142441151956483,28,34,1,1,10,29,4,7
295,3098,1,0.957,0.1701985973132738,0.41504890382970716,28,34,1,1,11,29,4,7
295,3099,1,0.955,0.1703418763139155,0.41611277251282763,28,34,1,1,12,29,4,7
295,3100,1,0.953,0.17040375517252127,0.4173586792206152,28,34,1,1,13,29,4,7
295,3101,1,0.95,0.17038313946583894,0.4186419639879353,28,34,1,1,14,29,4,7
295,3102,1,0.948,0.17062776062688156,0.4198835824237347,28,34,1,1,15,29,4,7
295,3103,1,0.945,0.17219118811382206,0.4212276016525057,28,34,1,1,16,29,4,7
295,3104,1,0.942,0.17547638126078713,0.4233119210090446,28,34,1,1,17,29,4,7
295,3105,1,0.938,0.18197671192550224,0.4273349208252494,28,34,1,1,18,29,4,7
295,3106,1,0.934,0.19495564881349758,0.4346438154255279,28,34,1,1,19,29,4,7
295,3107,1,0.929,0.21972443222462623,0.4465075689793505,28,34,1,1,20,29,4,7
295,3108,1,0.923,0.2497517060985044,0.4639618306472383,28,34,1,1,21,29,4,7
295,3109,1,0.917,0.27673488587754436,0.4848511599893025,28,34,1,1,22,29,4,7
295,3110,1,0.91,0.30447674252254064,0.502416271320939,28,34,1,1,23,29,4,7
295,3111,1,0.9,0.3240253176646154,0.5136151768963838,28,34,1,1,24,29,4,7
295,3112,0.998,0.889,0.3434116158482008,0.5250478530915108,28,34,1,1,25,29,4,7
295,3113,0.992,0.875,0.3687575716176613,0.5405290855219698,28,34,1,1,26,29,4,7
295,3114,0.961,0.857,0.39691496637772483,0.5638366506549992,28,34,1,1,27,29,4,7
295,3115,0.795,0.834,0.43066581773694435,0.6034893637160575,28,34,1,1,28,29,4,7
295,3116,1,0.917,0.16641883011911784,0.41270183005580663,28,34,1,1,10,30,4,7
295,3117,1,0.913,0.16632040996359931,0.41355135170779644,28,34,1,1,11,30,4,7
295,3118,1,0.91,0.16623107216410493,0.4146211715349112,28,34,1,1,12,30,4,7
295,3119,1,0.905,0.1661168251674443,0.4158496614412128,28,34,1,1,13,30,4,7
295,3120,1,0.9,0.1660417007327124,0.4171468915222948,28,34,1,1,14,30,4,7
295,3121,1,0.895,0.16652719292652185,0.4185244703952613,28,34,1,1,15,30,4,7
295,3122,1,0.889,0.16848401511894318,0.42023336327602556,28,34,1,1,16,30,4,7
295,3123,1,0.883,0.17207328685178047,0.42298251178216484,28,34,1,1,17,30,4,7
295,3124,1,0.875,0.17927716999631615,0.4279132582949494,28,34,1,1,18,30,4,7
295,3125,1,0.867,0.19348670632294107,0.43620533636662273,28,34,1,1,19,30,4,7
295,3126,0.999,0.857,0.21909325290047954,0.4488295184230717,28,34,1,1,20,30,4,7
295,3127,0.999,0.846,0.24933864642189518,0.4660094542014076,28,34,1,1,21,30,4,7
295,3128,0.998,0.833,0.2737787540378246,0.4846228019686303,28,34,1,1,22,30,4,7
295,3129,0.995,0.819,0.29734871827769505,0.4991998120214556,28,34,1,1,23,30,4,7
295,3130,0.989,0.8,0.31698434863563596,0.510337230710775,28,34,1,1,24,30,4,7
295,3131,0.973,0.778,0.3410184148255452,0.5245904650381061,28,34,1,1,25,30,4,7
295,3132,0.937,0.75,0.3720610786535501,0.545910113194459,28,34,1,1,26,30,4,7
295,3133,0.851,0.714,0.40770903047091067,0.5803616656650921,28,34,1,1,27,30,4,7
295,3134,0.646,0.667,0.4547259140520751,0.6255187956546159,28,34,1,1,28,30,4,7
295,3135,0.531,0.834,0.4689382616878631,0.629519256768091,28,34,1,1,29,30,4,7
295,3136,1,0.875,0.1630406560401514,0.41165792240785104,28,34,1,1,10,31,4,7
295,3137,1,0.87,0.16293264857917134,0.4126004432201045,28,34,1,1,11,31,4,7
295,3138,1,0.864,0.16278396476760226,0.4137553484966844,28,34,1,1,12,31,4,7
295,3139,1,0.858,0.16266699619694291,0.41508674173770777,28,34,1,1,13,31,4,7
295,3140,1,0.85,0.16280223220583034,0.416561849492173,28,34,1,1,14,31,4,7
295,3141,1,0.843,0.16385530451689323,0.4182715674301096,28,34,1,1,15,31,4,7
295,3142,0.999,0.834,0.16613429594915874,0.42054954695960467,28,34,1,1,16,31,4,7
295,3143,0.999,0.824,0.17022562178093237,0.4241469463540506,28,34,1,1,17,31,4,7
295,3144,0.998,0.813,0.17846866586987575,0.4301517041202254,28,34,1,1,18,31,4,7
295,3145,0.997,0.8,0.19397844810420983,0.4396163744665814,28,34,1,1,19,31,4,7
295,3146,0.995,0.786,0.22066912381572745,0.45326665597499416,28,34,1,1,20,31,4,7
295,3147,0.992,0.769,0.25246666451220756,0.47076430876981257,28,34,1,1,21,31,4,7
295,3148,0.986,0.75,0.2774319834020057,0.48881615723127925,28,34,1,1,22,31,4,7
295,3149,0.975,0.728,0.30270722636547776,0.5038462310441316,28,34,1,1,23,31,4,7
295,3150,0.954,0.7,0.32805652724672363,0.5186601900743939,28,34,1,1,24,31,4,7
295,3151,0.916,0.667,0.3598965453764864,0.5393199873585108,28,34,1,1,25,31,4,7
295,3152,0.849,0.625,0.39813700056024404,0.5697480720533792,28,34,1,1,26,31,4,7
295,3153,0.726,0.572,0.4429974847323094,0.6147724113406207,28,34,1,1,27,31,4,7
295,3154,0.522,0.5,0.5041622675087046,0.661401529986644,28,34,1,1,28,31,4,7
295,3155,0.452,0.667,0.5177729762842553,0.6649130426309378,28,34,1,1,29,31,4,7
295,3156,0.461,0.834,0.49340078838407364,0.6458335263372781,28,34,1,1,30,31,4,7
295,3157,1,0.834,0.16034854283678934,0.41131576531909175,28,34,1,1,10,32,4,7
295,3158,0.999,0.826,0.16027685350569998,0.4124383774273819,28,34,1,1,11,32,4,7
295,3159,0.999,0.819,0.16015281618948585,0.41379998747218216,28,34,1,1,12,32,4,7
295,3160,0.999,0.81,0.1601768028606102,0.4153982815625661,28,34,1,1,13,32,4,7
295,3161,0.998,0.8,0.1606748663053572,0.4172590599263638,28,34,1,1,14,32,4,7
295,3162,0.998,0.79,0.16225148420003632,0.41954622052934176,28,34,1,1,15,32,4,7
295,3163,0.997,0.778,0.16518403394972658,0.42266682705420466,28,34,1,1,16,32,4,7
295,3164,0.995,0.765,0.1703182790085851,0.42741300682303573,28,34,1,1,17,32,4,7
295,3165,0.993,0.75,0.1800759636186955,0.43485129594669114,28,34,1,1,18,32,4,7
295,3166,0.989,0.733,0.19767930432054015,0.4459708946979116,28,34,1,1,19,32,4,7
295,3167,0.983,0.714,0.22696787243196437,0.4613454951818924,28,34,1,1,20,32,4,7
295,3168,0.974,0.692,0.2630388071343718,0.48032724033009744,28,34,1,1,21,32,4,7
295,3169,0.959,0.667,0.2920049798938642,0.4998874576525313,28,34,1,1,22,32,4,7
295,3170,0.935,0.637,0.3225321582514481,0.5180976758667466,28,34,1,1,23,32,4,7
295,3171,0.897,0.6,0.35558980301713594,0.538831495913337,28,34,1,1,24,32,4,7
295,3172,0.838,0.556,0.39527812093690207,0.5675633702290575,28,34,1,1,25,32,4,7
295,3173,0.746,0.5,0.44269960317984103,0.6080283134168043,28,34,1,1,26,32,4,7
295,3174,0.602,0.429,0.502460061646465,0.6630829369374175,28,34,1,1,27,32,4,7
295,3175,0.418,0.333,0.5732688563099377,0.7108652870337464,28,34,1,1,28,32,4,7
295,3176,0.387,0.5,0.5827738015927525,0.7123245958872755,28,34,1,1,29,32,4,7
295,3177,0.415,0.667,0.5574814372129262,0.6898772670388482,28,34,1,1,30,32,4,7
295,3178,0.458,0.834,0.498409659943441,0.6474185427296547,28,34,1,1,31,32,4,7
295,3179,0.998,0.792,0.15836587720238116,0.41192587278590687,28,34,1,1,10,33,4,7
295,3180,0.998,0.783,0.15835611859091725,0.413352703627738,28,34,1,1,11,33,4,7
295,3181,0.997,0.773,0.15839295764523087,0.41508245853167147,28,34,1,1,12,33,4,7
295,3182,0.996,0.762,0.1587053672412948,0.41715308437386067,28,34,1,1,13,33,4,7
295,3183,0.995,0.75,0.15974371999513548,0.41965122355304496,28,34,1,1,14,33,4,7
295,3184,0.993,0.737,0.1622049245327002,0.4228129078632985,28,34,1,1,15,33,4,7
295,3185,0.99,0.722,0.1663032203362247,0.4271199440197304,28,34,1,1,16,33,4,7
295,3186,0.986,0.706,0.17310160931687268,0.43341824538302876,28,34,1,1,17,33,4,7
295,3187,0.981,0.688,0.18529347665678042,0.44279155005382387,28,34,1,1,18,33,4,7
295,3188,0.972,0.667,0.2064290381439412,0.4562215086631295,28,34,1,1,19,33,4,7
295,3189,0.96,0.643,0.23995760695489432,0.4741970057863154,28,34,1,1,20,33,4,7
295,3190,0.942,0.615,0.2827705625678235,0.4959036807163584,28,34,1,1,21,33,4,7
295,3191,0.916,0.584,0.31772885773538373,0.5186887229148034,28,34,1,1,22,33,4,7
295,3192,0.879,0.545,0.3551626003164131,0.5418215001114777,28,34,1,1,23,33,4,7
295,3193,0.825,0.5,0.3962864370500695,0.5696217243784658,28,34,1,1,24,33,4,7
295,3194,0.747,0.444,0.4457495778320323,0.6070531204528824,28,34,1,1,25,33,4,7
295,3195,0.638,0.375,0.5060361571032772,0.6574839815540159,28,34,1,1,26,33,4,7
295,3196,0.482,0.286,0.5801549707309657,0.7209674477799457,28,34,1,1,27,33,4,7
295,3197,0.332,0.167,0.65353068051397,0.7667966257962657,28,34,1,1,28,33,4,7
295,3198,0.333,0.334,0.6570108013061782,0.7605911540882184,28,34,1,1,29,33,4,7
295,3199,0.372,0.5,0.6157457933238478,0.7256519587600354,28,34,1,1,30,33,4,7
295,3200,0.422,0.667,0.5377809121285109,0.6721246468500687,28,34,1,1,31,33,4,7
295,3201,0.5,0.834,0.4616262496676953,0.6284988153308217,28,34,1,1,32,33,4,7
295,3202,0.996,0.75,0.15710870517671005,0.4137151016521844,28,34,1,1,10,34,4,7
295,3203,0.995,0.739,0.15726887989481775,0.41559534291526523,28,34,1,1,11,34,4,7
295,3204,0.993,0.728,0.15763186669338036,0.41787920561981085,28,34,1,1,12,34,4,7
295,3205,0.991,0.715,0.1585502807287159,0.4206500244586664,28,34,1,1,13,34,4,7
295,3206,0.988,0.7,0.16058150164267104,0.424057285129008,28,34,1,1,14,34,4,7
295,3207,0.984,0.685,0.16435884901587505,0.42841006334984677,28,34,1,1,15,34,4,7
295,3208,0.978,0.667,0.1702026844306812,0.4342686580708749,28,34,1,1,16,34,4,7
295,3209,0.971,0.647,0.1795003715248965,0.4425447826924028,28,34,1,1,17,34,4,7
295,3210,0.96,0.625,0.19535521878005013,0.45436379680639016,28,34,1,1,18,34,4,7
295,3211,0.946,0.6,0.2213504656755082,0.47072043378267214,28,34,1,1,19,34,4,7
295,3212,0.926,0.572,0.2602995106558743,0.4920251729733892,28,34,1,1,20,34,4,7
295,3213,0.898,0.539,0.31161199237219817,0.5173253839848582,28,34,1,1,21,34,4,7
295,3214,0.861,0.5,0.35363887030251717,0.5442943912669911,28,34,1,1,22,34,4,7
295,3215,0.81,0.455,0.39860546327724855,0.5730196271802539,28,34,1,1,23,34,4,7
295,3216,0.742,0.4,0.44911468468488913,0.6079514311680922,28,34,1,1,24,34,4,7
295,3217,0.65,0.333,0.5101427369044393,0.6535896491024835,28,34,1,1,25,34,4,7
295,3218,0.529,0.25,0.5830950647408124,0.712734010676966,28,34,1,1,26,34,4,7
295,3219,0.367,0.143,0.6685158307571157,0.7820780630460458,28,34,1,1,27,34,4,7
295,3220,0.261,0,0.7347401122960451,0.8211228378823219,28,34,1,1,28,34,4,7
295,3221,0.287,0.167,0.7208781657738222,0.7995021750561118,28,34,1,1,29,34,4,7
295,3222,0.331,0.333,0.6597812914867756,0.749684244648019,28,34,1,1,30,34,4,7
295,3223,0.4,0.5,0.5618785080662908,0.6871846680244252,28,34,1,1,31,34,4,7
295,3224,0.516,0.667,0.4628280229551973,0.6375372702308304,28,34,1,1,32,34,4,7
295,3225,0.702,0.834,0.42183109273480657,0.6077487012910618,28,34,1,1,33,34,4,7
295,3226,0.991,0.76,0.1567060274854306,0.416823679564998,28,34,1,1,10,35,4,7
295,3227,0.988,0.75,0.15726415094636703,0.4193103334596242,28,34,1,1,11,35,4,7
295,3228,0.985,0.739,0.15829022612708465,0.4223325734737564,28,34,1,1,12,35,4,7
295,3229,0.981,0.727,0.1602170633294412,0.42602196617408294,28,34,1,1,13,35,4,7
295,3230,0.976,0.714,0.16365631700945427,0.4305912181668502,28,34,1,1,14,35,4,7
295,3231,0.969,0.7,0.16926751788925576,0.4364221931232781,28,34,1,1,15,35,4,7
295,3232,0.959,0.684,0.1775531126607358,0.44415465567080203,28,34,1,1,16,35,4,7
295,3233,0.947,0.667,0.1903054907443562,0.45476959635111713,28,34,1,1,17,35,4,7
295,3234,0.93,0.647,0.21091560477136784,0.4694366631354271,28,34,1,1,18,35,4,7
295,3235,0.909,0.625,0.24274751616388557,0.48914718533623036,28,34,1,1,19,35,4,7
295,3236,0.88,0.6,0.28785593617051486,0.5141947025639796,28,34,1,1,20,35,4,7
295,3237,0.843,0.572,0.34449480068514093,0.543468867818306,28,34,1,1,21,35,4,7
295,3238,0.795,0.539,0.39828946392570186,0.574904583492986,28,34,1,1,22,35,4,7
295,3239,0.732,0.5,0.45138103674781627,0.6091647557672042,28,34,1,1,23,35,4,7
295,3240,0.652,0.454,0.512045198925827,0.6506833344526883,28,34,1,1,24,35,4,7
295,3241,0.55,0.4,0.5838143271337438,0.7035597825058069,28,34,1,1,25,35,4,7
295,3242,0.42,0.333,0.6670165023934467,0.7700696506805977,28,34,1,1,26,35,4,7
295,3243,0.257,0.25,0.7606694457635919,0.8437717572997359,28,34,1,1,27,35,4,7
295,3244,0.205,0.143,0.8061195738272526,0.8704783805682575,28,34,1,1,28,35,4,7
295,3245,0.244,0.286,0.7722497003046597,0.826591553791421,28,34,1,1,29,35,4,7
295,3246,0.303,0.429,0.6894266162235387,0.7604130221243546,28,34,1,1,30,35,4,7
295,3247,0.414,0.572,0.5556826446378516,0.6859585824593315,28,34,1,1,31,35,4,7
295,3248,0.627,0.714,0.4410844941982709,0.6266826377069743,28,34,1,1,32,35,4,7
295,3249,0.863,0.857,0.3965331386765496,0.583287971177932,28,34,1,1,33,35,4,7
295,3250,1,1,0.4174694955936793,0.5789451909602543,28,34,1,1,34,35,4,7
295,3404,1,1,0.1676614374690708,0.4157159737133961,28,34,1,1,10,28,7,7
295,3405,1,1,0.16800406617606345,0.41684904174295156,28,34,1,1,11,28,7,7
295,3406,1,1,0.16845115421913237,0.41804032370805155,28,34,1,1,12,28,7,7
295,3407,1,1,0.1694001637351884,0.4193156149197732,28,34,1,1,13,28,7,7
295,3408,1,1,0.17142404654180632,0.4208186353678902,28,34,1,1,14,28,7,7
295,3409,1,1,0.17486121482095174,0.4228912039995951,28,34,1,1,15,28,7,7
295,3410,1,1,0.18028900140133453,0.42613734441587114,28,34,1,1,16,28,7,7
295,3411,1,1,0.18963715440463047,0.431348022681052,28,34,1,1,17,28,7,7
295,3412,1,1,0.20558340697421795,0.4393640428772353,28,34,1,1,18,28,7,7
295,3413,1,1,0.23183953988395822,0.45100559277390995,28,34,1,1,19,28,7,7
295,3414,1,1,0.25413855990986756,0.46677053827650483,28,34,1,1,20,28,7,7
295,3415,1,1,0.2786598665191795,0.48549090228525427,28,34,1,1,21,28,7,7
295,3416,1,1,0.30588861524953903,0.5032537255520246,28,34,1,1,22,28,7,7
295,3417,1,1,0.3282850187081908,0.516396362538388,28,34,1,1,23,28,7,7
295,3418,1,1,0.3463138880770168,0.5272363870522885,28,34,1,1,24,28,7,7
295,3419,1,1,0.3680548120639364,0.5409899024079958,28,34,1,1,25,28,7,7
295,3420,1,1,0.39211881917789737,0.5575419019731074,28,34,1,1,26,28,7,7
295,3421,1,1,0.4178622903774142,0.5806621079813528,28,34,1,1,27,28,7,7
295,3422,1,0.959,0.16311793748572168,0.41430655565859686,28,34,1,1,10,29,7,7
295,3423,1,0.957,0.16347371505020303,0.4154754153635528,28,34,1,1,11,29,7,7
295,3424,1,0.955,0.16419483249963818,0.41677618779332304,28,34,1,1,12,29,7,7
295,3425,1,0.953,0.16565167390210023,0.41830176382161133,28,34,1,1,13,29,7,7
295,3426,1,0.95,0.16831930347106905,0.42026902062044447,28,34,1,1,14,29,7,7
295,3427,1,0.948,0.1724159157708205,0.4230763027403468,28,34,1,1,15,29,7,7
295,3428,1,0.945,0.17898819779084973,0.42732203082672016,28,34,1,1,16,29,7,7
