spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3662,4466,0.641,0.715,0.43469303301071816,0.6195201734653246,18,23,10,7,19,32,4,10
3662,4467,0.865,0.786,0.3309032754175155,0.5315053803001304,18,23,10,7,20,32,4,10
3662,4468,0.975,0.858,0.2905803092721192,0.47363402974045177,18,23,10,7,21,32,4,10
3662,4469,0.999,0.929,0.3210442101045601,0.46755098709163334,18,23,10,7,22,32,4,10
3662,4470,1,1,0.3281284037136206,0.4764311396122213,18,23,10,7,23,32,4,10
3662,4479,0.673,0.783,0.3330459138854994,0.5480298460220504,18,23,10,7,10,33,4,10
3662,4480,0.609,0.773,0.3644056496469129,0.5686932256870896,18,23,10,7,11,33,4,10
3662,4481,0.54,0.762,0.40271467870416144,0.5932490833096586,18,23,10,7,12,33,4,10
3662,4482,0.471,0.75,0.4476780598500495,0.6217188626065373,18,23,10,7,13,33,4,10
3662,4483,0.411,0.737,0.49680556132977094,0.6528300839603682,18,23,10,7,14,33,4,10
3662,4484,0.371,0.722,0.5438927021965623,0.6827856397802703,18,23,10,7,15,33,4,10
3662,4485,0.354,0.706,0.5767831521275554,0.7036165543076898,18,23,10,7,16,33,4,10
3662,4486,0.353,0.688,0.5758619884720437,0.7029647127033557,18,23,10,7,17,33,4,10
3662,4487,0.44,0.667,0.5172617903258133,0.6694898099614808,18,23,10,7,18,33,4,10
3662,4488,0.688,0.734,0.40611694834780776,0.6023933939581667,18,23,10,7,19,33,4,10
3662,4489,0.886,0.8,0.31623364764555717,0.522269532854791,18,23,10,7,20,33,4,10
3662,4490,0.979,0.867,0.2847403463092453,0.4712631308755736,18,23,10,7,21,33,4,10
3662,4491,0.999,0.934,0.31193132580373417,0.46596969513130615,18,23,10,7,22,33,4,10
3662,4492,1,1,0.3254434282760107,0.47270288418416617,18,23,10,7,23,33,4,10
3662,4502,0.625,0.792,0.3498153795710792,0.5595362819221117,18,23,10,7,10,34,4,10
3662,4503,0.562,0.783,0.38150165091105714,0.580021924625417,18,23,10,7,11,34,4,10
3662,4504,0.499,0.773,0.4187361637068677,0.6037440335649831,18,23,10,7,12,34,4,10
3662,4505,0.441,0.762,0.46063789105712805,0.6303067248285426,18,23,10,7,13,34,4,10
3662,4506,0.396,0.75,0.5039623971310864,0.657903711770594,18,23,10,7,14,34,4,10
3662,4507,0.371,0.737,0.5420471311657218,0.6822980119940185,18,23,10,7,15,34,4,10
3662,4508,0.362,0.722,0.5632324902585968,0.6958556528001574,18,23,10,7,16,34,4,10
3662,4509,0.375,0.706,0.5502158254191151,0.6884511063596057,18,23,10,7,17,34,4,10
3662,4510,0.488,0.688,0.48525442305435895,0.6522019608656704,18,23,10,7,18,34,4,10
3662,4511,0.727,0.75,0.38253170103924095,0.5879452759185133,18,23,10,7,19,34,4,10
3662,4512,0.903,0.813,0.3041272945011222,0.514530729255404,18,23,10,7,20,34,4,10
3662,4513,0.983,0.875,0.27911896593395114,0.4690613822789037,18,23,10,7,21,34,4,10
3662,4514,0.999,0.938,0.3026023111933206,0.46412855896699623,18,23,10,7,22,34,4,10
3662,4515,1,1,0.32272269545470156,0.46913417664083856,18,23,10,7,23,34,4,10
3662,4526,0.581,0.8,0.36496788944658776,0.5696768178658442,18,23,10,7,10,35,4,10
3662,4527,0.523,0.792,0.3961372562493223,0.5896524685748088,18,23,10,7,11,35,4,10
3662,4528,0.468,0.783,0.43154981377653434,0.612191303830872,18,23,10,7,12,35,4,10
3662,4529,0.422,0.773,0.4698349126598942,0.636546765549918,18,23,10,7,13,35,4,10
3662,4530,0.39,0.762,0.5071345165147236,0.6605347296679717,18,23,10,7,14,35,4,10
3662,4531,0.376,0.75,0.5368447344004326,0.6797635645794597,18,23,10,7,15,35,4,10
3662,4532,0.371,0.737,0.5478779232574716,0.6872396838605741,18,23,10,7,16,35,4,10
3662,4533,0.401,0.722,0.5255548448711256,0.6748119930245818,18,23,10,7,17,35,4,10
3662,4534,0.534,0.706,0.4573526590195266,0.6369693042039337,18,23,10,7,18,35,4,10
3662,4535,0.76,0.765,0.3626473415200435,0.5755041877351763,18,23,10,7,19,35,4,10
3662,4536,0.917,0.824,0.29379926100978826,0.5078536623591938,18,23,10,7,20,35,4,10
3662,4537,0.985,0.883,0.27363866228643385,0.4669202812939911,18,23,10,7,21,35,4,10
3662,4538,1,0.942,0.2933773089812366,0.46212006443499387,18,23,10,7,22,35,4,10
3662,4539,1,1,0.31565036512566336,0.4657620533328697,18,23,10,7,23,35,4,10
3662,4579,1,1,0.3321097048679076,0.46231291927537466,18,23,10,7,10,18,7,10
3662,4580,1,1,0.332330507829231,0.463515588230638,18,23,10,7,11,18,7,10
3662,4581,1,1,0.33238682168151235,0.4643313275655053,18,23,10,7,12,18,7,10
3662,4582,1,1,0.3330313847038068,0.4665752725947604,18,23,10,7,13,18,7,10
3662,4583,1,1,0.33579952472258023,0.47329095387695064,18,23,10,7,14,18,7,10
3662,4584,1,1,0.3402050779353216,0.48315570327257074,18,23,10,7,15,18,7,10
3662,4585,1,1,0.3473282599196743,0.4997441465382283,18,23,10,7,16,18,7,10
3662,4586,1,1,0.3569398928643781,0.5261142154797034,18,23,10,7,17,18,7,10
3662,4587,1,0.923,0.3260421192481774,0.4522691547258332,18,23,10,7,10,19,7,10
3662,4588,1,0.917,0.32557690809787576,0.4524430413421018,18,23,10,7,11,19,7,10
3662,4589,1,0.909,0.32524483347881317,0.4529559238040758,18,23,10,7,12,19,7,10
3662,4590,1,0.9,0.32593048612730025,0.4555924831862188,18,23,10,7,13,19,7,10
3662,4591,1,0.889,0.32822778007090814,0.4612028548861784,18,23,10,7,14,19,7,10
3662,4592,1,0.875,0.33209530543849486,0.46980046052937285,18,23,10,7,15,19,7,10
3662,4593,1,0.858,0.3380156888329059,0.4827997714748151,18,23,10,7,16,19,7,10
3662,4594,1,0.834,0.3455534818626613,0.49831804332914187,18,23,10,7,17,19,7,10
3662,4595,1,0.8,0.3569061949741047,0.5250340972703301,18,23,10,7,18,19,7,10
3662,4596,1,0.847,0.31407374118329223,0.44350773330393767,18,23,10,7,10,20,7,10
3662,4597,1,0.833,0.309730715049771,0.4435389562805847,18,23,10,7,11,20,7,10
3662,4598,1,0.819,0.307903258206065,0.4445154664720694,18,23,10,7,12,20,7,10
3662,4599,1,0.8,0.31202469988750947,0.4476032283932435,18,23,10,7,13,20,7,10
3662,4600,1,0.778,0.3214885826711724,0.45293310255444585,18,23,10,7,14,20,7,10
3662,4601,1,0.75,0.3251940101559847,0.4605364015295239,18,23,10,7,15,20,7,10
3662,4602,0.999,0.715,0.3303559289969612,0.4700404246922224,18,23,10,7,16,20,7,10
3662,4603,0.997,0.667,0.33825001044575764,0.48272637485459713,18,23,10,7,17,20,7,10
3662,4604,0.99,0.6,0.35143097749291463,0.5089777242412775,18,23,10,7,18,20,7,10
3662,4605,0.949,0.8,0.3668891215620268,0.5461533915402146,18,23,10,7,19,20,7,10
3662,4606,1,0.769,0.28349414249894644,0.43668078701105784,18,23,10,7,10,21,7,10
3662,4607,1,0.75,0.2800327353053428,0.4371998430303161,18,23,10,7,11,21,7,10
3662,4608,0.999,0.727,0.2796292069873758,0.43898939170922346,18,23,10,7,12,21,7,10
3662,4609,0.999,0.7,0.28417903886409257,0.44270306172585594,18,23,10,7,13,21,7,10
3662,4610,0.997,0.667,0.29456317686425904,0.44831144724925365,18,23,10,7,14,21,7,10
3662,4611,0.995,0.625,0.31337626479251157,0.4561116794989305,18,23,10,7,15,21,7,10
3662,4612,0.988,0.572,0.33094124143601067,0.46736621586847027,18,23,10,7,16,21,7,10
3662,4613,0.971,0.5,0.34712108475629966,0.48823930600983245,18,23,10,7,17,21,7,10
3662,4614,0.923,0.4,0.3760103078060183,0.5281115833628891,18,23,10,7,18,21,7,10
3662,4615,0.774,0.6,0.4331038037518391,0.5920743377085054,18,23,10,7,19,21,7,10
3662,4616,0.492,0.8,0.4938255965599444,0.6375801302740126,18,23,10,7,20,21,7,10
3662,4617,0.998,0.692,0.26080576726042537,0.4330711158465159,18,23,10,7,10,22,7,10
3662,4618,0.997,0.667,0.25925562658757995,0.4348383308621939,18,23,10,7,11,22,7,10
3662,4619,0.995,0.636,0.2609030470863345,0.4382940324544625,18,23,10,7,12,22,7,10
3662,4620,0.991,0.6,0.26725536135202255,0.44409098853115037,18,23,10,7,13,22,7,10
3662,4621,0.984,0.556,0.280193709871534,0.45288637817895516,18,23,10,7,14,22,7,10
3662,4622,0.97,0.5,0.30438575760010844,0.46660850299319445,18,23,10,7,15,22,7,10
3662,4623,0.942,0.429,0.34976509063562466,0.4899480654037953,18,23,10,7,16,22,7,10
3662,4624,0.885,0.334,0.39867439581589026,0.5330471640307011,18,23,10,7,17,22,7,10
3662,4625,0.761,0.2,0.4766585929805156,0.6074128803962948,18,23,10,7,18,22,7,10
3662,4626,0.491,0.4,0.6095506947219123,0.7142721244148189,18,23,10,7,19,22,7,10
3662,4627,0.302,0.6,0.6784733250383448,0.7565296536413004,18,23,10,7,20,22,7,10
3662,4628,0.48,0.8,0.5113561692956066,0.644427808321328,18,23,10,7,21,22,7,10
3662,4629,0.992,0.616,0.24646286046722587,0.4352683654714561,18,23,10,7,10,23,7,10
3662,4630,0.988,0.584,0.24791879128927197,0.43972414039690444,18,23,10,7,11,23,7,10
3662,4631,0.98,0.546,0.253409301840266,0.4468806851707483,18,23,10,7,12,23,7,10
3662,4632,0.968,0.5,0.26509263102602476,0.45796786300806935,18,23,10,7,13,23,7,10
3662,4633,0.946,0.445,0.2866683922885731,0.4749835248280029,18,23,10,7,14,23,7,10
3662,4634,0.908,0.375,0.32556643066571944,0.502074394574392,18,23,10,7,15,23,7,10
3662,4635,0.842,0.286,0.39450561702642784,0.5469664335522406,18,23,10,7,16,23,7,10
3662,4636,0.725,0.167,0.505744549647702,0.6215259230850563,18,23,10,7,17,23,7,10
3662,4637,0.519,0,0.645956824526001,0.7375023823980249,18,23,10,7,18,23,7,10
3662,4638,0.186,0.2,0.8392654869317792,0.8868719918854371,18,23,10,7,19,23,7,10
3662,4639,0.265,0.4,0.7571219998263347,0.8002283113733181,18,23,10,7,20,23,7,10
3662,4640,0.726,0.6,0.4740906166043116,0.6122364261401929,18,23,10,7,21,23,7,10
3662,4641,0.981,0.8,0.35848893592360487,0.5271541650375169,18,23,10,7,22,23,7,10
3662,4642,0.976,0.643,0.24169783283547697,0.4456785600084262,18,23,10,7,10,24,7,10
3662,4643,0.964,0.615,0.2481501852929192,0.45458128045984225,18,23,10,7,11,24,7,10
3662,4644,0.945,0.584,0.26047060219918805,0.46777007570837925,18,23,10,7,12,24,7,10
3662,4645,0.916,0.545,0.28221523517389835,0.48726398391334413,18,23,10,7,13,24,7,10
3662,4646,0.87,0.5,0.31906974085481643,0.5163269250289804,18,23,10,7,14,24,7,10
3662,4647,0.798,0.444,0.3811136542949616,0.5605421839442513,18,23,10,7,15,24,7,10
3662,4648,0.683,0.375,0.4804320408861623,0.6282645733547831,18,23,10,7,16,24,7,10
3662,4649,0.506,0.286,0.6248274018602786,0.7293324731855987,18,23,10,7,17,24,7,10
3662,4650,0.244,0.167,0.8191478508333188,0.8720802060140236,18,23,10,7,18,24,7,10
3662,4651,0.127,0.334,0.9110761656671149,0.9179817017155657,18,23,10,7,19,24,7,10
3662,4652,0.548,0.5,0.6258116159016405,0.7042080353459566,18,23,10,7,20,24,7,10
3662,4653,0.879,0.667,0.407406477484369,0.5418858192821567,18,23,10,7,21,24,7,10
3662,4654,0.995,0.834,0.34545877767803057,0.49637007170598835,18,23,10,7,22,24,7,10
3662,4655,1,1,0.3571519946257691,0.5283964956424408,18,23,10,7,23,24,7,10
3662,4656,0.943,0.667,0.2482927405648505,0.4644821984950528,18,23,10,7,10,25,7,10
3662,4657,0.919,0.643,0.2621592847243496,0.47897741377954206,18,23,10,7,11,25,7,10
3662,4658,0.883,0.616,0.28469784774064955,0.49939155108460087,18,23,10,7,12,25,7,10
3662,4659,0.83,0.583,0.3207689099421547,0.5282398093370824,18,23,10,7,13,25,7,10
3662,4660,0.753,0.546,0.37774751824303887,0.5691882628676752,18,23,10,7,14,25,7,10
3662,4661,0.641,0.5,0.46477213344461266,0.6273198602264578,18,23,10,7,15,25,7,10
3662,4662,0.485,0.445,0.5886485873662626,0.7078942939384653,18,23,10,7,16,25,7,10
3662,4663,0.29,0.375,0.7413145676883754,0.8109793890299248,18,23,10,7,17,25,7,10
3662,4664,0.143,0.286,0.8651435002184801,0.8908866114261776,18,23,10,7,18,25,7,10
3662,4665,0.366,0.429,0.7133366579124898,0.7851653652050372,18,23,10,7,19,25,7,10
3662,4666,0.719,0.572,0.5067423245612479,0.614998992792168,18,23,10,7,20,25,7,10
3662,4667,0.939,0.715,0.3687101628122412,0.5014415818588909,18,23,10,7,21,25,7,10
3662,4668,0.998,0.858,0.338405435038323,0.48593221522857666,18,23,10,7,22,25,7,10
3662,4669,1,1,0.3508119664388546,0.5130505201442503,18,23,10,7,23,25,7,10
3662,4671,0.889,0.688,0.2670087534362632,0.48955894438319103,18,23,10,7,10,26,7,10
3662,4672,0.848,0.667,0.29049395996395777,0.5096595474551348,18,23,10,7,11,26,7,10
3662,4673,0.79,0.643,0.3255214584871101,0.5367584693461429,18,23,10,7,12,26,7,10
3662,4674,0.712,0.616,0.3774615820497895,0.573238799626864,18,23,10,7,13,26,7,10
3662,4675,0.607,0.583,0.45212518257222056,0.6219214736629508,18,23,10,7,14,26,7,10
3662,4676,0.475,0.546,0.5527628263530859,0.68511578116427585,18,23,10,7,15,26,7,10
3662,4677,0.331,0.5,0.670520632392593,0.760585225548133,18,23,10,7,16,26,7,10
3662,4678,0.226,0.444,0.7689902816858574,0.8262563346841176,18,23,10,7,17,26,7,10
3662,4679,0.22,0.375,0.752793979938678,0.8087203155829226,18,23,10,7,18,26,7,10
3662,4680,0.541,0.5,0.5706448466020277,0.6909019705277331,18,23,10,7,19,26,7,10
3662,4681,0.82,0.625,0.41502469713090595,0.558888281963066,18,23,10,7,20,26,7,10
3662,4682,0.967,0.75,0.34795718491202754,0.4833106025662425,18,23,10,7,21,26,7,10
3662,4683,0.999,0.875,0.3352775069169903,0.4828231357540995,18,23,10,7,22,26,7,10
3662,4684,1,1,0.34834503659523874,0.5089032741439333,18,23,10,7,23,26,7,10
3662,4687,0.813,0.706,0.2961564879303943,0.5177721184088233,18,23,10,7,10,27,7,10
3662,4688,0.754,0.688,0.329739759885042,0.5424406744578947,18,23,10,7,11,27,7,10
3662,4689,0.678,0.667,0.3764831592821023,0.5742654121911676,18,23,10,7,12,27,7,10
3662,4690,0.583,0.643,0.43972614956974265,0.614808890193357,18,23,10,7,13,27,7,10
3662,4691,0.473,0.615,0.5202896689464809,0.6649038804544756,18,23,10,7,14,27,7,10
3662,4692,0.362,0.583,0.6120266567171697,0.7223260762349136,18,23,10,7,15,27,7,10
3662,4693,0.282,0.546,0.6933076828703361,0.7752268381818643,18,23,10,7,16,27,7,10
3662,4694,0.251,0.5,0.7213375605415081,0.7905437496677105,18,23,10,7,17,27,7,10
3662,4695,0.363,0.445,0.6290705943359431,0.7342790414344535,18,23,10,7,18,27,7,10
3662,4696,0.666,0.556,0.47278234950994025,0.6279678742472883,18,23,10,7,19,27,7,10
3662,4697,0.883,0.667,0.3615881800466434,0.5258964374852773,18,23,10,7,20,27,7,10
3662,4698,0.982,0.778,0.33739472228411593,0.47617698109088047,18,23,10,7,21,27,7,10
3662,4699,1,0.889,0.33449380498993286,0.48341020663363143,18,23,10,7,22,27,7,10
3662,4700,1,1,0.3457808262585045,0.5043252094797961,18,23,10,7,23,27,7,10
3662,4704,0.723,0.722,0.3325609463426511,0.5460882485467797,18,23,10,7,10,28,7,10
3662,4705,0.651,0.706,0.37397367161925,0.5736200057351235,18,23,10,7,11,28,7,10
3662,4706,0.567,0.688,0.42727146862621457,0.6074724041751296,18,23,10,7,12,28,7,10
3662,4707,0.475,0.667,0.4923853445162094,0.6478769719380011,18,23,10,7,13,28,7,10
3662,4708,0.386,0.643,0.5651764466597985,0.6930888160011914,18,23,10,7,14,28,7,10
3662,4709,0.32,0.616,0.6331916610173096,0.7363660799450371,18,23,10,7,15,28,7,10
3662,4710,0.292,0.583,0.672480309639404,0.7611707922170827,18,23,10,7,16,28,7,10
3662,4711,0.302,0.545,0.6478196091104327,0.7439256291934462,18,23,10,7,17,28,7,10
3662,4712,0.498,0.5,0.5341603685664349,0.6781448060489003,18,23,10,7,18,28,7,10
3662,4713,0.757,0.6,0.40801277527378643,0.586139226690449,18,23,10,7,19,28,7,10
3662,4714,0.922,0.7,0.33289048217704065,0.5067372264252763,18,23,10,7,20,28,7,10
3662,4715,0.989,0.8,0.3320640786819723,0.47407444973493384,18,23,10,7,21,28,7,10
3662,4716,1,0.9,0.33380304622508594,0.4837916244511915,18,23,10,7,22,28,7,10
3662,4717,1,1,0.3424711484568961,0.4987424139196085,18,23,10,7,23,28,7,10
3662,4722,0.631,0.737,0.37066262976920117,0.5721521836392065,18,23,10,7,10,29,7,10
3662,4723,0.556,0.722,0.4156012386942133,0.60060839522461,18,23,10,7,11,29,7,10
3662,4724,0.478,0.706,0.4689553166338464,0.6337466020577152,18,23,10,7,12,29,7,10
3662,4725,0.405,0.688,0.5279035383363377,0.6703167428344424,18,23,10,7,13,29,7,10
3662,4726,0.349,0.667,0.584975121448142,0.7063000613268478,18,23,10,7,14,29,7,10
3662,4727,0.322,0.643,0.6263628958860967,0.7326551523245204,18,23,10,7,15,29,7,10
3662,4728,0.313,0.616,0.6310009587627788,0.7350428501780593,18,23,10,7,16,29,7,10
3662,4729,0.382,0.584,0.5756764919215157,0.7020358956926875,18,23,10,7,17,29,7,10
3662,4730,0.606,0.546,0.465334622558082,0.636756489190011,18,23,10,7,18,29,7,10
3662,4731,0.821,0.636,0.3660639141247769,0.5578759918172291,18,23,10,7,19,29,7,10
3662,4732,0.947,0.727,0.31773123877674303,0.49539972041576885,18,23,10,7,20,29,7,10
3662,4733,0.993,0.819,0.3289621720698752,0.4735990753258674,18,23,10,7,21,29,7,10
3662,4734,1,0.909,0.3323729023331575,0.4825614125369726,18,23,10,7,22,29,7,10
3662,4735,1,1,0.33885035610032976,0.4926078726197889,18,23,10,7,23,29,7,10
3662,4741,0.549,0.75,0.4051903276251141,0.5944719094184616,18,23,10,7,10,30,7,10
3662,4742,0.482,0.737,0.44951018317764746,0.6220603486267242,18,23,10,7,11,30,7,10
3662,4743,0.419,0.722,0.49804147964825873,0.6522537616581048,18,23,10,7,12,30,7,10
3662,4744,0.372,0.706,0.5462010662085897,0.6825715994070473,18,23,10,7,13,30,7,10
3662,4745,0.345,0.688,0.5857637022894535,0.7077529565397369,18,23,10,7,14,30,7,10
3662,4746,0.334,0.667,0.6035665430699129,0.7191039305733484,18,23,10,7,15,30,7,10
3662,4747,0.351,0.643,0.5836172865955249,0.7070303456405512,18,23,10,7,16,30,7,10
3662,4748,0.471,0.615,0.5142570727631928,0.6674340635142237,18,23,10,7,17,30,7,10
3662,4749,0.691,0.584,0.41552007911308286,0.605898558019563,18,23,10,7,18,30,7,10
3662,4750,0.867,0.667,0.3380838765185544,0.5381161120882112,18,23,10,7,19,30,7,10
3662,4751,0.963,0.75,0.3090309132487774,0.48815538249706925,18,23,10,7,20,30,7,10
3662,4752,0.996,0.833,0.3266191271107005,0.47291665139134464,18,23,10,7,21,30,7,10
3662,4753,1,0.917,0.3303854168642414,0.4798957385567073,18,23,10,7,22,30,7,10
3662,4754,1,1,0.3354826578294101,0.4868744466380578,18,23,10,7,23,30,7,10
3662,4761,0.485,0.762,0.4333433815341019,0.6123793304147742,18,23,10,7,10,31,7,10
3662,4762,0.432,0.75,0.473908078931788,0.6377088783277045,18,23,10,7,11,31,7,10
3662,4763,0.389,0.737,0.5148703750335948,0.6635256511548482,18,23,10,7,12,31,7,10
3662,4764,0.364,0.722,0.5510810122718239,0.6866232815652361,18,23,10,7,13,31,7,10
3662,4765,0.353,0.706,0.5743556133345094,0.7016250946175859,18,23,10,7,14,31,7,10
3662,4766,0.353,0.688,0.5735581813942929,0.7016030950826844,18,23,10,7,15,31,7,10
3662,4767,0.405,0.667,0.537784541259632,0.6810060693795785,18,23,10,7,16,31,7,10
3662,4768,0.556,0.643,0.4640940593221644,0.6392410402519364,18,23,10,7,17,31,7,10
3662,4769,0.757,0.616,0.3785895284382673,0.5822555743970326,18,23,10,7,18,31,7,10
3662,4770,0.901,0.692,0.318948103651997,0.5235893511684697,18,23,10,7,19,31,7,10
3662,4771,0.974,0.769,0.3028423711118129,0.4828809512844019,18,23,10,7,20,31,7,10
3662,4772,0.997,0.847,0.32448531680839576,0.4715432637646497,18,23,10,7,21,31,7,10
3662,4773,1,0.923,0.32812856282376535,0.4766146095257604,18,23,10,7,22,31,7,10
3662,4774,1,1,0.3323125573261172,0.481733652794359,18,23,10,7,23,31,7,10
3662,4782,0.442,0.773,0.4542179557991115,0.6258506108230066,18,23,10,7,10,32,7,10
3662,4783,0.404,0.762,0.4893458455426509,0.6480263289420147,18,23,10,7,11,32,7,10
3662,4784,0.38,0.75,0.5218709914815263,0.6688314984949062,18,23,10,7,12,32,7,10
3662,4785,0.368,0.737,0.5465282787518507,0.6848561324507068,18,23,10,7,13,32,7,10
3662,4786,0.363,0.722,0.5559978316443579,0.6913372877325649,18,23,10,7,14,32,7,10
3662,4787,0.383,0.706,0.5412314890350547,0.6833122390535679,18,23,10,7,15,32,7,10
3662,4788,0.468,0.688,0.4958246042582689,0.6578823146242748,18,23,10,7,16,32,7,10
3662,4789,0.632,0.667,0.4236260291840569,0.6160225931508962,18,23,10,7,17,32,7,10
3662,4790,0.808,0.643,0.3508052561109556,0.5635256841972286,18,23,10,7,18,32,7,10
3662,4791,0.925,0.715,0.30493436974139454,0.5123155875328829,18,23,10,7,19,32,7,10
3662,4792,0.982,0.786,0.29709177372810036,0.4785231142848855,18,23,10,7,20,32,7,10
3662,4793,0.998,0.858,0.31976524822799535,0.4695438199712798,18,23,10,7,21,32,7,10
3662,4794,1,0.929,0.32566787227093774,0.47305532559998287,18,23,10,7,22,32,7,10
3662,4795,1,1,0.32912842011443755,0.4767670712998334,18,23,10,7,23,32,7,10
3662,4804,0.416,0.783,0.46836298742516624,0.6352704323673559,18,23,10,7,10,33,7,10
3662,4805,0.393,0.773,0.497347903087326,0.6538550899481421,18,23,10,7,11,33,7,10
3662,4806,0.381,0.762,0.5214552229393221,0.6696196131476981,18,23,10,7,12,33,7,10
3662,4807,0.375,0.75,0.5357944982046882,0.6793289089855801,18,23,10,7,13,33,7,10
3662,4808,0.38,0.737,0.5338765764692474,0.6791078826811633,18,23,10,7,14,33,7,10
3662,4809,0.424,0.722,0.5090667608775438,0.6656094037430942,18,23,10,7,15,33,7,10
3662,4810,0.532,0.706,0.4587485583810068,0.6375197269566144,18,23,10,7,16,33,7,10
3662,4811,0.695,0.688,0.3909478681491415,0.5965241470237388,18,23,10,7,17,33,7,10
3662,4812,0.848,0.667,0.3292363012413968,0.5481716160030402,18,23,10,7,18,33,7,10
3662,4813,0.943,0.734,0.29386673238691574,0.5030944374743376,18,23,10,7,19,33,7,10
3662,4814,0.987,0.8,0.2909392138892253,0.47455637782558324,18,23,10,7,20,33,7,10
3662,4815,0.999,0.867,0.31018495332286344,0.467052260125035,18,23,10,7,21,33,7,10
3662,4816,1,0.934,0.32299346192385503,0.4693376690543911,18,23,10,7,22,33,7,10
3662,4817,1,1,0.32588597646438766,0.4719409035959148,18,23,10,7,23,33,7,10
3662,4827,0.404,0.792,0.4766897607846704,0.6412168181110778,18,23,10,7,10,34,7,10
3662,4828,0.392,0.783,0.4993732918236894,0.656121269126566,18,23,10,7,11,34,7,10
3662,4829,0.386,0.773,0.5156688133108593,0.6671816748290869,18,23,10,7,12,34,7,10
3662,4830,0.385,0.762,0.5210420448369326,0.6715380478027606,18,23,10,7,13,34,7,10
3662,4831,0.406,0.75,0.5100900516095772,0.666189902356069,18,23,10,7,14,34,7,10
3662,4832,0.471,0.737,0.4785861995189027,0.6489669117751323,18,23,10,7,15,34,7,10
3662,4833,0.593,0.722,0.42651588532723816,0.6194879554422865,18,23,10,7,16,34,7,10
3662,4834,0.748,0.706,0.3640577842120697,0.5797850706678598,18,23,10,7,17,34,7,10
3662,4835,0.879,0.688,0.3118172136707408,0.5351786344258116,18,23,10,7,18,34,7,10
3662,4836,0.957,0.75,0.28452767102569454,0.49520900588504235,18,23,10,7,19,34,7,10
3662,4837,0.99,0.813,0.2842024101716272,0.4707598542946857,18,23,10,7,20,34,7,10
3662,4838,0.999,0.875,0.29979913143346293,0.46425428038581984,18,23,10,7,21,34,7,10
3662,4839,1,0.938,0.3165111922086362,0.4656368336744121,18,23,10,7,22,34,7,10
3662,4840,1,1,0.3225763053152555,0.46745153219089886,18,23,10,7,23,34,7,10
3662,4851,0.402,0.8,0.4801541768722539,0.644308876712929,18,23,10,7,10,35,7,10
3662,4852,0.396,0.792,0.4968125357665464,0.6556692223968041,18,23,10,7,11,35,7,10
3662,4853,0.393,0.783,0.5060556630798835,0.6625289717127931,18,23,10,7,12,35,7,10
3662,4854,0.401,0.773,0.5039832464283418,0.6624672379804922,18,23,10,7,13,35,7,10
3662,4855,0.438,0.762,0.48625238081550703,0.6532265672719909,18,23,10,7,14,35,7,10
3662,4856,0.521,0.75,0.45030633772322504,0.6334570886199828,18,23,10,7,15,35,7,10
3662,4857,0.649,0.737,0.3983441806932734,0.6033455628005493,18,23,10,7,16,35,7,10
3662,4858,0.792,0.722,0.34158062906061915,0.5651204008264127,18,23,10,7,17,35,7,10
3662,4859,0.903,0.706,0.2974580762170317,0.5239024214015109,18,23,10,7,18,35,7,10
3662,4860,0.966,0.765,0.2763109100168424,0.4882684191380259,18,23,10,7,19,35,7,10
3662,4861,0.993,0.824,0.2771585654678701,0.46711016080960266,18,23,10,7,20,35,7,10
3662,4862,0.999,0.883,0.28953466642455294,0.4613820961762761,18,23,10,7,21,35,7,10
3662,4863,1,0.942,0.3019586949102866,0.46217851266741916,18,23,10,7,22,35,7,10
3662,4864,1,1,0.31198650945295037,0.46353224023804585,18,23,10,7,23,35,7,10
3662,4904,1,1,0.32985933455444383,0.4590234153659136,18,23,10,7,10,18,10,10
3662,4905,1,1,0.3300244740733911,0.46002233994409747,18,23,10,7,11,18,10,10
3662,4906,1,1,0.33059110183768226,0.46192316506607944,18,23,10,7,12,18,10,10
3662,4907,1,1,0.3325101942645937,0.46668269585464495,18,23,10,7,13,18,10,10
3662,4908,1,1,0.3358696305508343,0.47411589987286207,18,23,10,7,14,18,10,10
3662,4909,1,1,0.34087686503357273,0.4851712126646529,18,23,10,7,15,18,10,10
3662,4910,1,1,0.34822020674170273,0.5022405358812498,18,23,10,7,16,18,10,10
3662,4911,1,1,0.3575477635411205,0.5280681976477721,18,23,10,7,17,18,10,10
3662,4912,1,0.923,0.32280089687134383,0.44829677452253114,18,23,10,7,10,19,10,10
3662,4913,1,0.917,0.3227314409181936,0.449223518860295,18,23,10,7,11,19,10,10
3662,4914,1,0.909,0.32343462812680246,0.4516263613740824,18,23,10,7,12,19,10,10
3662,4915,1,0.9,0.3253157014577299,0.45618990382258273,18,23,10,7,13,19,10,10
3662,4916,1,0.889,0.32837218951503255,0.4628709493148486,18,23,10,7,14,19,10,10
3662,4917,1,0.875,0.33290370267474134,0.4725964972995509,18,23,10,7,15,19,10,10
3662,4918,1,0.858,0.3389330606382518,0.4852313201230676,18,23,10,7,16,19,10,10
3662,4919,1,0.834,0.3464730923037119,0.4999058797310524,18,23,10,7,17,19,10,10
3662,4920,1,0.8,0.35778635155801797,0.5277417613785853,18,23,10,7,18,19,10,10
