spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3700,4370,0.149,0.384,0.8581560837574589,0.896655412517589,14,26,10,7,18,27,4,10
3700,4371,0.168,0.461,0.8285387170880834,0.8396982402689707,14,26,10,7,19,27,4,10
3700,4372,0.368,0.539,0.6446135841040185,0.728732794690665,14,26,10,7,20,27,4,10
3700,4373,0.609,0.615,0.4575082325199241,0.6176148046374452,14,26,10,7,21,27,4,10
3700,4374,0.811,0.692,0.3128398772279145,0.5270151318146344,14,26,10,7,22,27,4,10
3700,4375,0.94,0.769,0.24825084590257174,0.4823157277471338,14,26,10,7,23,27,4,10
3700,4376,0.992,0.847,0.24452113872171843,0.47686753405288407,14,26,10,7,24,27,4,10
3700,4377,1,0.923,0.25061728648318005,0.48461986110899546,14,26,10,7,25,27,4,10
3700,4378,1,1,0.25817958537074615,0.49763476409541496,14,26,10,7,26,27,4,10
3700,4379,0.864,0.333,0.2835730618284985,0.5005628254112316,14,26,10,7,10,28,4,10
3700,4380,0.824,0.294,0.3089474812584232,0.523417470965821,14,26,10,7,11,28,4,10
3700,4381,0.772,0.25,0.3459688656386307,0.5536717915240758,14,26,10,7,12,28,4,10
3700,4382,0.704,0.2,0.3992061056645225,0.5941718768471489,14,26,10,7,13,28,4,10
3700,4383,0.616,0.143,0.47395409073098893,0.648308582281587,14,26,10,7,14,28,4,10
3700,4384,0.503,0.214,0.5743225918804633,0.7190431370677686,14,26,10,7,15,28,4,10
3700,4385,0.361,0.286,0.6976603123978844,0.8069932720816366,14,26,10,7,16,28,4,10
3700,4386,0.192,0.357,0.8369719881357005,0.9004518570748672,14,26,10,7,17,28,4,10
3700,4387,0.088,0.428,0.9249345850985418,0.9160473811815555,14,26,10,7,18,28,4,10
3700,4388,0.235,0.5,0.7869497132226114,0.8214638920286987,14,26,10,7,19,28,4,10
3700,4389,0.466,0.572,0.6042223964591117,0.7054117870015936,14,26,10,7,20,28,4,10
3700,4390,0.682,0.643,0.42834331705810424,0.5974306318630442,14,26,10,7,21,28,4,10
3700,4391,0.853,0.714,0.29881915703240436,0.513534394428941,14,26,10,7,22,28,4,10
3700,4392,0.956,0.786,0.2430449022925184,0.47391389253661,14,26,10,7,23,28,4,10
3700,4393,0.994,0.858,0.23882660036686876,0.4683136995272813,14,26,10,7,24,28,4,10
3700,4394,1,0.929,0.24368340421011214,0.4738860953963443,14,26,10,7,25,28,4,10
3700,4395,1,1,0.25121761376703056,0.4849796474931799,14,26,10,7,26,28,4,10
3700,4397,0.824,0.368,0.3070531748534149,0.5239315438469896,14,26,10,7,10,29,4,10
3700,4398,0.776,0.333,0.339047568301718,0.5501980538003897,14,26,10,7,11,29,4,10
3700,4399,0.715,0.294,0.38380617140956985,0.5843431041864129,14,26,10,7,12,29,4,10
3700,4400,0.638,0.25,0.4457376971622764,0.6291462937315506,14,26,10,7,13,29,4,10
3700,4401,0.541,0.2,0.5293873752728784,0.68771957978141,14,26,10,7,14,29,4,10
3700,4402,0.42,0.267,0.6378922603909084,0.7624753492886271,14,26,10,7,15,29,4,10
3700,4403,0.273,0.333,0.7706280402286905,0.8529873316369772,14,26,10,7,16,29,4,10
3700,4404,0.111,0.4,0.909770647981101,0.9412683783925341,14,26,10,7,17,29,4,10
3700,4405,0.11,0.466,0.9101281642393289,0.9016532639705237,14,26,10,7,18,29,4,10
3700,4406,0.327,0.533,0.740931401195905,0.7947193959559709,14,26,10,7,19,29,4,10
3700,4407,0.543,0.6,0.5661167123945889,0.681350809401617,14,26,10,7,20,29,4,10
3700,4408,0.736,0.667,0.4034432776320722,0.5789044004471099,14,26,10,7,21,29,4,10
3700,4409,0.882,0.733,0.2867746663731974,0.5018123934292427,14,26,10,7,22,29,4,10
3700,4410,0.966,0.8,0.23784152420492433,0.46633149271580965,14,26,10,7,23,29,4,10
3700,4411,0.996,0.867,0.23333713246756838,0.4608882054144353,14,26,10,7,24,29,4,10
3700,4412,1,0.934,0.23811080134405327,0.46579623889059785,14,26,10,7,25,29,4,10
3700,4413,1,1,0.244996557001814,0.4745368493549833,14,26,10,7,26,29,4,10
3700,4416,0.779,0.4,0.3348450735037699,0.5479655226400861,14,26,10,7,10,30,4,10
3700,4417,0.724,0.368,0.37315865059614006,0.5771648748740696,14,26,10,7,11,30,4,10
3700,4418,0.654,0.333,0.4249799630157728,0.6144877708024681,14,26,10,7,12,30,4,10
3700,4419,0.569,0.294,0.49430016385972064,0.6625208251556998,14,26,10,7,13,30,4,10
3700,4420,0.464,0.25,0.5845998237212416,0.723920013119612,14,26,10,7,14,30,4,10
3700,4421,0.34,0.312,0.6972198419009759,0.8002554479098977,14,26,10,7,15,30,4,10
3700,4422,0.198,0.375,0.8275803073180032,0.8890069275510681,14,26,10,7,16,30,4,10
3700,4423,0.073,0.437,0.9443228104710327,0.9498558532237108,14,26,10,7,17,30,4,10
3700,4424,0.194,0.5,0.8597159579672558,0.8726413721311553,14,26,10,7,18,30,4,10
3700,4425,0.403,0.563,0.6966473279912097,0.7668388899620726,14,26,10,7,19,30,4,10
3700,4426,0.605,0.625,0.5316125210533783,0.6587545078401056,14,26,10,7,20,30,4,10
3700,4427,0.778,0.688,0.38172496454175453,0.5623335583866758,14,26,10,7,21,30,4,10
3700,4428,0.904,0.75,0.276027250438197,0.49145536703640913,14,26,10,7,22,30,4,10
3700,4429,0.973,0.813,0.23274008938779678,0.45951545884096034,14,26,10,7,23,30,4,10
3700,4430,0.997,0.875,0.2284019241266061,0.45464596123114687,14,26,10,7,24,30,4,10
3700,4431,1,0.938,0.23317603978001122,0.4591817670266639,14,26,10,7,25,30,4,10
3700,4432,1,1,0.23918834722809457,0.46603122390126794,14,26,10,7,26,30,4,10
3700,4436,0.73,0.429,0.36582457448449035,0.5718694401529105,14,26,10,7,10,31,4,10
3700,4437,0.667,0.4,0.4098638532950658,0.6034288380039188,14,26,10,7,11,31,4,10
3700,4438,0.591,0.368,0.46767218636812935,0.6431171223219485,14,26,10,7,12,31,4,10
3700,4439,0.499,0.333,0.5425300545437777,0.6932095175429168,14,26,10,7,13,31,4,10
3700,4440,0.392,0.294,0.6365323189862635,0.7557160113546341,14,26,10,7,14,31,4,10
3700,4441,0.272,0.353,0.7479044187721288,0.8308517113761241,14,26,10,7,15,31,4,10
3700,4442,0.152,0.412,0.8652556837362377,0.9108068417000936,14,26,10,7,16,31,4,10
3700,4443,0.09,0.471,0.9274832896293528,0.9267232375333346,14,26,10,7,17,31,4,10
3700,4444,0.268,0.529,0.804363418658973,0.8417079800454612,14,26,10,7,18,31,4,10
3700,4445,0.469,0.589,0.6555628024167129,0.7404747940015892,14,26,10,7,19,31,4,10
3700,4446,0.655,0.647,0.5007189589144969,0.6381180634048071,14,26,10,7,20,31,4,10
3700,4447,0.811,0.706,0.36246517769009157,0.5474835882502793,14,26,10,7,21,31,4,10
3700,4448,0.92,0.765,0.2663115493534933,0.48220888841504916,14,26,10,7,22,31,4,10
3700,4449,0.978,0.824,0.22782220402233389,0.4535208191096207,14,26,10,7,23,31,4,10
3700,4450,0.997,0.883,0.22393233366292353,0.4493976257662081,14,26,10,7,24,31,4,10
3700,4451,1,0.942,0.22839836148803305,0.45330980825387823,14,26,10,7,25,31,4,10
3700,4452,1,1,0.23316571009136466,0.4581404134372318,14,26,10,7,26,31,4,10
3700,4457,0.677,0.454,0.39875023906333185,0.5949966071936035,14,26,10,7,10,32,4,10
3700,4458,0.608,0.428,0.44760498745056343,0.6283017918550002,14,26,10,7,11,32,4,10
3700,4459,0.527,0.4,0.5099481402226365,0.6695114748789806,14,26,10,7,12,32,4,10
3700,4460,0.433,0.368,0.5880161777836186,0.7204744110542434,14,26,10,7,13,32,4,10
3700,4461,0.33,0.333,0.6817590077625922,0.782318618419346,14,26,10,7,14,32,4,10
3700,4462,0.224,0.389,0.7854042461098844,0.8530394593690804,14,26,10,7,15,32,4,10
3700,4463,0.139,0.444,0.8804456932246102,0.914938678800169,14,26,10,7,16,32,4,10
3700,4464,0.139,0.5,0.8767487791193289,0.8964412566332672,14,26,10,7,17,32,4,10
3700,4465,0.334,0.556,0.7552395257116806,0.8125015579308156,14,26,10,7,18,32,4,10
3700,4466,0.525,0.611,0.6181995782690652,0.7162617527791938,14,26,10,7,19,32,4,10
3700,4467,0.697,0.667,0.47303096911106035,0.6193520562528468,14,26,10,7,20,32,4,10
3700,4468,0.837,0.722,0.34492901873432313,0.534098993845955,14,26,10,7,21,32,4,10
3700,4469,0.933,0.778,0.25732723536412716,0.47395115927121045,14,26,10,7,22,32,4,10
3700,4470,0.982,0.834,0.223128830613754,0.4482676663785984,14,26,10,7,23,32,4,10
3700,4471,0.998,0.889,0.21973007268913392,0.44475917490380845,14,26,10,7,24,32,4,10
3700,4472,1,0.945,0.2235901602429643,0.44779660483573924,14,26,10,7,25,32,4,10
3700,4473,1,1,0.22727998001979022,0.45105261474313996,14,26,10,7,26,32,4,10
3700,4479,0.623,0.478,0.4323579586131867,0.6168614962229768,14,26,10,7,10,33,4,10
3700,4480,0.55,0.455,0.4848516274076926,0.6512969384518563,14,26,10,7,11,33,4,10
3700,4481,0.467,0.428,0.5499326390766612,0.6931982244029631,14,26,10,7,12,33,4,10
3700,4482,0.376,0.4,0.6283516732264862,0.7438682575674532,14,26,10,7,13,33,4,10
3700,4483,0.283,0.368,0.717620478199274,0.8032566930321828,14,26,10,7,14,33,4,10
3700,4484,0.2,0.421,0.8083251777756189,0.8660632446562425,14,26,10,7,15,33,4,10
3700,4485,0.151,0.474,0.8763888442119826,0.9043928917005534,14,26,10,7,16,33,4,10
3700,4486,0.203,0.526,0.829133014736533,0.8669680122204325,14,26,10,7,17,33,4,10
3700,4487,0.392,0.579,0.7118017440709987,0.7857220756020938,14,26,10,7,18,33,4,10
3700,4488,0.573,0.632,0.5843116113330225,0.6941490274423037,14,26,10,7,19,33,4,10
3700,4489,0.733,0.684,0.4479184790243529,0.6022310811715611,14,26,10,7,20,33,4,10
3700,4490,0.859,0.737,0.32873377049054686,0.5219738926529272,14,26,10,7,21,33,4,10
3700,4491,0.943,0.789,0.24897452858360003,0.46656277155290293,14,26,10,7,22,33,4,10
3700,4492,0.985,0.842,0.21861688221941922,0.4435946803060823,14,26,10,7,23,33,4,10
3700,4493,0.998,0.895,0.2156465249307814,0.4405064786783571,14,26,10,7,24,33,4,10
3700,4494,1,0.948,0.21889095746795062,0.44270942753865894,14,26,10,7,25,33,4,10
3700,4495,1,1,0.22186171741376137,0.4450701093429861,14,26,10,7,26,33,4,10
3700,4502,0.57,0.5,0.46542013507339464,0.6371277915972346,14,26,10,7,10,34,4,10
3700,4503,0.496,0.478,0.5201770907572709,0.6721019134756943,14,26,10,7,11,34,4,10
3700,4504,0.415,0.454,0.5858740169393901,0.7139044608056977,14,26,10,7,12,34,4,10
3700,4505,0.331,0.428,0.6618286053408899,0.763167091306038,14,26,10,7,13,34,4,10
3700,4506,0.253,0.4,0.7432109253883097,0.8183413830411064,14,26,10,7,14,34,4,10
3700,4507,0.196,0.45,0.8180984973690646,0.8701451829779229,14,26,10,7,15,34,4,10
3700,4508,0.169,0.5,0.8589366380825565,0.8863360901126377,14,26,10,7,16,34,4,10
3700,4509,0.261,0.55,0.7858155442334593,0.8396495127327921,14,26,10,7,17,34,4,10
3700,4510,0.444,0.6,0.6730193453924534,0.7612709483234222,14,26,10,7,18,34,4,10
3700,4511,0.615,0.65,0.5533947449913421,0.6738959840675716,14,26,10,7,19,34,4,10
3700,4512,0.763,0.7,0.4248783236695687,0.5865300081551335,14,26,10,7,20,34,4,10
3700,4513,0.877,0.75,0.31371311553752845,0.5109466690170381,14,26,10,7,21,34,4,10
3700,4514,0.951,0.8,0.24117751783806085,0.4599316272907442,14,26,10,7,22,34,4,10
3700,4515,0.987,0.85,0.21419987642222138,0.43938382600287995,14,26,10,7,23,34,4,10
3700,4516,0.999,0.9,0.21163419137641704,0.4365879469893552,14,26,10,7,24,34,4,10
3700,4517,1,0.95,0.2143572736164231,0.4381493367927417,14,26,10,7,25,34,4,10
3700,4518,1,1,0.21689475031540473,0.44003668582292355,14,26,10,7,26,34,4,10
3700,4526,0.52,0.52,0.4968168483257235,0.6555834214250975,14,26,10,7,10,35,4,10
3700,4527,0.447,0.5,0.5522651756145189,0.6905418732591989,14,26,10,7,11,35,4,10
3700,4528,0.372,0.478,0.6166242839045474,0.7315077373581206,14,26,10,7,12,35,4,10
3700,4529,0.299,0.454,0.6876830271432156,0.778320396905311,14,26,10,7,13,35,4,10
3700,4530,0.24,0.429,0.7592043611858919,0.8276920964993858,14,26,10,7,14,35,4,10
3700,4531,0.204,0.476,0.8173600768937189,0.8667469398484577,14,26,10,7,15,35,4,10
3700,4532,0.19,0.524,0.8330517250046706,0.8656968710897955,14,26,10,7,16,35,4,10
3700,4533,0.314,0.572,0.746409751204574,0.8145290439220104,14,26,10,7,17,35,4,10
3700,4534,0.49,0.619,0.6379455212399939,0.7388614441447166,14,26,10,7,18,35,4,10
3700,4535,0.651,0.667,0.5249472111690219,0.6552455414667939,14,26,10,7,19,35,4,10
3700,4536,0.788,0.714,0.40358379648625453,0.5720654812835085,14,26,10,7,20,35,4,10
3700,4537,0.891,0.762,0.29972511358935094,0.5008972598187014,14,26,10,7,21,35,4,10
3700,4538,0.957,0.81,0.23387654311073336,0.45397131216193765,14,26,10,7,22,35,4,10
3700,4539,0.989,0.858,0.20976466078656675,0.43557626172710273,14,26,10,7,23,35,4,10
3700,4540,0.999,0.905,0.20760439681979392,0.43301879012679734,14,26,10,7,24,35,4,10
3700,4541,1,0.953,0.2099554382634864,0.4341515114068,14,26,10,7,25,35,4,10
3700,4542,1,1,0.21216289705529356,0.4358016900746169,14,26,10,7,26,35,4,10
3700,4557,1,1,0.24658488208042173,0.470968505112376,14,26,10,7,10,14,7,10
3700,4558,1,1,0.2479091810122238,0.4736253306082555,14,26,10,7,11,14,7,10
3700,4559,1,1,0.25189390068868867,0.4816272019625589,14,26,10,7,12,14,7,10
3700,4560,1,1,0.25887569682409184,0.49625805934298217,14,26,10,7,13,14,7,10
3700,4561,1,0.938,0.23958463486858494,0.4587830158493922,14,26,10,7,10,15,7,10
3700,4562,1,0.934,0.24118523410703896,0.4618112825187932,14,26,10,7,11,15,7,10
3700,4563,1,0.929,0.24544996218281712,0.4697621532178906,14,26,10,7,12,15,7,10
3700,4564,1,0.923,0.2505336187060089,0.47936536645172556,14,26,10,7,13,15,7,10
3700,4565,1,0.917,0.2559864043753708,0.4900923030794434,14,26,10,7,14,15,7,10
3700,4566,1,0.875,0.23292730027325226,0.4486893221674838,14,26,10,7,10,16,7,10
3700,4567,1,0.867,0.23486360678432516,0.4520499905513158,14,26,10,7,11,16,7,10
3700,4568,1,0.858,0.23818065925705734,0.457566762174176,14,26,10,7,12,16,7,10
3700,4569,1,0.847,0.24079260741466535,0.4618036062210312,14,26,10,7,13,16,7,10
3700,4570,1,0.834,0.2441195020965381,0.46794802228569377,14,26,10,7,14,16,7,10
3700,4571,1,0.917,0.25357395420015894,0.48621250953886586,14,26,10,7,15,16,7,10
3700,4572,1,0.813,0.22638567437357549,0.4398293036851849,14,26,10,7,10,17,7,10
3700,4573,1,0.8,0.2277609244975347,0.4421910869040331,14,26,10,7,11,17,7,10
3700,4574,1,0.786,0.22916760048731855,0.4445069562694943,14,26,10,7,12,17,7,10
3700,4575,1,0.769,0.23015420223919159,0.44632796572044664,14,26,10,7,13,17,7,10
3700,4576,1,0.75,0.23418436073966764,0.4533424559488447,14,26,10,7,14,17,7,10
3700,4577,0.999,0.834,0.24093715544912642,0.4649532632187181,14,26,10,7,15,17,7,10
3700,4578,0.996,0.917,0.2511989696105018,0.4843173332303907,14,26,10,7,16,17,7,10
3700,4579,1,0.75,0.21949683430431832,0.4314499868047278,14,26,10,7,10,18,7,10
3700,4580,0.999,0.733,0.21986756147214714,0.43253911508582543,14,26,10,7,11,18,7,10
3700,4581,0.999,0.714,0.2200877386374177,0.4335094675598665,14,26,10,7,12,18,7,10
3700,4582,0.998,0.692,0.2211334594094888,0.4359791359983409,14,26,10,7,13,18,7,10
3700,4583,0.997,0.667,0.22496544330930524,0.44283772738024196,14,26,10,7,14,18,7,10
3700,4584,0.993,0.75,0.23109228650322922,0.45364736420674634,14,26,10,7,15,18,7,10
3700,4585,0.984,0.834,0.24079356587009715,0.47094907376401374,14,26,10,7,16,18,7,10
3700,4586,0.958,0.917,0.25387622816785005,0.49321094896011775,14,26,10,7,17,18,7,10
3700,4587,0.998,0.688,0.21276942428627743,0.4243054584064406,14,26,10,7,10,19,7,10
3700,4588,0.997,0.667,0.21266319104847775,0.42510864611286847,14,26,10,7,11,19,7,10
3700,4589,0.996,0.643,0.2129696033957429,0.42669849616484323,14,26,10,7,12,19,7,10
3700,4590,0.993,0.615,0.21494899275183588,0.4309340674922918,14,26,10,7,13,19,7,10
3700,4591,0.988,0.584,0.2196550243034805,0.4392894417811529,14,26,10,7,14,19,7,10
3700,4592,0.977,0.667,0.22747243984005205,0.45261323759551964,14,26,10,7,15,19,7,10
3700,4593,0.955,0.75,0.23964016155139,0.4720182324607334,14,26,10,7,16,19,7,10
3700,4594,0.907,0.833,0.25496113117148644,0.49307565636051864,14,26,10,7,17,19,7,10
3700,4595,0.824,0.917,0.2697327821682649,0.5113941034365663,14,26,10,7,18,19,7,10
3700,4596,0.995,0.625,0.20738416038283958,0.42005767503396074,14,26,10,7,10,20,7,10
3700,4597,0.992,0.6,0.20789264077095315,0.4219392617461726,14,26,10,7,11,20,7,10
3700,4598,0.987,0.572,0.2098605101936163,0.4256761646840217,14,26,10,7,12,20,7,10
3700,4599,0.98,0.539,0.2146585863934648,0.4329632503880878,14,26,10,7,13,20,7,10
3700,4600,0.968,0.5,0.22323063963785938,0.4450089042625788,14,26,10,7,14,20,7,10
3700,4601,0.945,0.584,0.23597287206063378,0.4628401820059852,14,26,10,7,15,20,7,10
3700,4602,0.904,0.667,0.2534453910739507,0.48568569697715713,14,26,10,7,16,20,7,10
3700,4603,0.829,0.75,0.2765450707285668,0.509967817696743,14,26,10,7,17,20,7,10
3700,4604,0.718,0.833,0.2998080664528838,0.5309466706570333,14,26,10,7,18,20,7,10
3700,4605,0.608,0.917,0.30242996857543103,0.535247074143198,14,26,10,7,19,20,7,10
3700,4606,0.986,0.563,0.2060251703181586,0.4204915092426794,14,26,10,7,10,21,7,10
3700,4607,0.98,0.533,0.20898372267834842,0.42474702898626204,14,26,10,7,11,21,7,10
3700,4608,0.971,0.5,0.2145320735097701,0.4318741895869822,14,26,10,7,12,21,7,10
3700,4609,0.956,0.461,0.22383118109445144,0.4433896866950734,14,26,10,7,13,21,7,10
3700,4610,0.932,0.417,0.2378550258185258,0.4603880481492567,14,26,10,7,14,21,7,10
3700,4611,0.894,0.5,0.2580088285062848,0.48363674552308145,14,26,10,7,15,21,7,10
3700,4612,0.83,0.583,0.2866575650177039,0.5123433914678368,14,26,10,7,16,21,7,10
3700,4613,0.726,0.667,0.32575813176742663,0.5445230418309961,14,26,10,7,17,21,7,10
3700,4614,0.597,0.75,0.3614262543464478,0.5699358395123424,14,26,10,7,18,21,7,10
3700,4615,0.499,0.834,0.3758378314843127,0.5790422498679788,14,26,10,7,19,21,7,10
3700,4616,0.471,0.917,0.34883842281674904,0.5626833424344715,14,26,10,7,20,21,7,10
3700,4617,0.971,0.5,0.2114386842192868,0.42705154161221515,14,26,10,7,10,22,7,10
3700,4618,0.959,0.466,0.21816899742680917,0.4347517137109338,14,26,10,7,11,22,7,10
3700,4619,0.942,0.428,0.22852430391698364,0.4462880255170685,14,26,10,7,12,22,7,10
3700,4620,0.917,0.384,0.24397407120090164,0.46313607690336156,14,26,10,7,13,22,7,10
3700,4621,0.88,0.333,0.26647370858308617,0.4865245957165881,14,26,10,7,14,22,7,10
3700,4622,0.823,0.417,0.29901605548378574,0.5174725297034104,14,26,10,7,15,22,7,10
3700,4623,0.735,0.5,0.34536239509407063,0.5557295200186473,14,26,10,7,16,22,7,10
3700,4624,0.607,0.583,0.40393270840094797,0.5972473035717971,14,26,10,7,17,22,7,10
3700,4625,0.475,0.667,0.4560785626246412,0.6277865791923736,14,26,10,7,18,22,7,10
3700,4626,0.407,0.75,0.4749916601797951,0.6377760303262223,14,26,10,7,19,22,7,10
3700,4627,0.417,0.833,0.44014375590326016,0.6168380068345969,14,26,10,7,20,22,7,10
3700,4628,0.461,0.917,0.3661835146114215,0.5715138825780055,14,26,10,7,21,22,7,10
3700,4629,0.947,0.437,0.22456649805178663,0.4407626305906077,14,26,10,7,10,23,7,10
3700,4630,0.928,0.4,0.23636303761650623,0.4528750006570955,14,26,10,7,11,23,7,10
3700,4631,0.901,0.357,0.253453550831224,0.46989127254313856,14,26,10,7,12,23,7,10
3700,4632,0.864,0.308,0.2781400440711608,0.4934400808211522,14,26,10,7,13,23,7,10
3700,4633,0.81,0.25,0.3134486564532586,0.5250879475746139,14,26,10,7,14,23,7,10
3700,4634,0.733,0.333,0.36306485462880633,0.5661365506005598,14,26,10,7,15,23,7,10
3700,4635,0.623,0.416,0.42975719049433325,0.6156640817029531,14,26,10,7,16,23,7,10
3700,4636,0.479,0.5,0.5092748183088254,0.6654855224138323,14,26,10,7,17,23,7,10
3700,4637,0.362,0.583,0.5665835538576296,0.699293106735584,14,26,10,7,18,23,7,10
3700,4638,0.338,0.667,0.5823413831978791,0.706480504772824,14,26,10,7,19,23,7,10
3700,4639,0.375,0.75,0.5362408089529584,0.6731219905423025,14,26,10,7,20,23,7,10
3700,4640,0.442,0.833,0.4426169150427173,0.6139949035225449,14,26,10,7,21,23,7,10
3700,4641,0.568,0.917,0.3274954168033618,0.5482820324201829,14,26,10,7,22,23,7,10
3700,4642,0.913,0.375,0.24644002390936015,0.4622151058887065,14,26,10,7,10,24,7,10
3700,4643,0.885,0.333,0.2651902677240261,0.4796746039436748,14,26,10,7,11,24,7,10
3700,4644,0.847,0.286,0.2915776707308909,0.5032833397659656,14,26,10,7,12,24,7,10
3700,4645,0.795,0.231,0.3286296866705489,0.5349356319764678,14,26,10,7,13,24,7,10
3700,4646,0.725,0.167,0.37982668983746914,0.5765176134176209,14,26,10,7,14,24,7,10
3700,4647,0.63,0.25,0.4484182274746842,0.6291929011940693,14,26,10,7,15,24,7,10
3700,4648,0.5,0.333,0.5362876198248372,0.6901935394757988,14,26,10,7,16,24,7,10
3700,4649,0.351,0.416,0.6276698610845706,0.7468359073704371,14,26,10,7,17,24,7,10
3700,4650,0.271,0.5,0.6854050708360852,0.7786119615249014,14,26,10,7,18,24,7,10
3700,4651,0.292,0.583,0.6803208555041336,0.7662136098500382,14,26,10,7,19,24,7,10
3700,4652,0.35,0.667,0.5950234975939248,0.7038546368678844,14,26,10,7,20,24,7,10
3700,4653,0.472,0.75,0.4639590774754436,0.6242699194900395,14,26,10,7,21,24,7,10
3700,4654,0.648,0.834,0.3338495325404002,0.5496329824771192,14,26,10,7,22,24,7,10
3700,4655,0.822,0.917,0.26762723507928543,0.5104113351388684,14,26,10,7,23,24,7,10
3700,4656,0.867,0.312,0.27831828757365396,0.4913022960551515,14,26,10,7,10,25,7,10
3700,4657,0.829,0.267,0.30594808602344026,0.5148569290584262,14,26,10,7,11,25,7,10
3700,4658,0.778,0.214,0.34376852763172494,0.5458905739515565,14,26,10,7,12,25,7,10
3700,4659,0.713,0.153,0.3951089787714994,0.5865171489364621,14,26,10,7,13,25,7,10
3700,4660,0.627,0.083,0.46320116408974843,0.6386908417465642,14,26,10,7,14,25,7,10
3700,4661,0.515,0.167,0.550959607964215,0.7028772005974928,14,26,10,7,15,25,7,10
3700,4662,0.372,0.25,0.6551066184124997,0.7737200650218754,14,26,10,7,16,25,7,10
3700,4663,0.233,0.333,0.7516299550441048,0.8319349213442896,14,26,10,7,17,25,7,10
3700,4664,0.209,0.417,0.7882250382556166,0.8426899901919356,14,26,10,7,18,25,7,10
3700,4665,0.259,0.5,0.7270095399168415,0.7882809457947271,14,26,10,7,19,25,7,10
3700,4666,0.382,0.584,0.5921618679860108,0.6986265366817523,14,26,10,7,20,25,7,10
3700,4667,0.567,0.667,0.43197443961082316,0.6065595459727005,14,26,10,7,21,25,7,10
3700,4668,0.757,0.75,0.3093250914842439,0.5324510167249137,14,26,10,7,22,25,7,10
3700,4669,0.903,0.834,0.2569793132174434,0.49695334250810863,14,26,10,7,23,25,7,10
3700,4670,0.979,0.917,0.2582726778340646,0.5000084352070617,14,26,10,7,24,25,7,10
3700,4671,0.81,0.25,0.3170808197424364,0.5268600792962714,14,26,10,7,10,26,7,10
3700,4672,0.761,0.2,0.355486305444323,0.5567986048862491,14,26,10,7,11,26,7,10
3700,4673,0.698,0.143,0.40769790876299283,0.5953934944694388,14,26,10,7,12,26,7,10
3700,4674,0.619,0.077,0.474746139464265,0.6447856915466808,14,26,10,7,13,26,7,10
3700,4675,0.519,0,0.5591208848273476,0.7066670576967153,14,26,10,7,14,26,7,10
3700,4676,0.395,0.083,0.6623521590203023,0.7805182333211432,14,26,10,7,15,26,7,10
3700,4677,0.244,0.167,0.7778564549633242,0.8580326596356275,14,26,10,7,16,26,7,10
3700,4678,0.138,0.25,0.8636852828569508,0.9034139736911893,14,26,10,7,17,26,7,10
3700,4679,0.17,0.333,0.8360443665135329,0.8609313086752289,14,26,10,7,18,26,7,10
3700,4680,0.3,0.417,0.6967291303916601,0.7698443788644418,14,26,10,7,19,26,7,10
3700,4681,0.498,0.5,0.5355634227271461,0.6698449959893439,14,26,10,7,20,26,7,10
3700,4682,0.691,0.584,0.38693774629329847,0.57841853941971,14,26,10,7,21,26,7,10
3700,4683,0.848,0.667,0.2852893049616628,0.5118812772066228,14,26,10,7,22,26,7,10
3700,4684,0.949,0.75,0.2498129229626901,0.48564378151533205,14,26,10,7,23,26,7,10
3700,4685,0.992,0.834,0.25082841899811215,0.48639907025720186,14,26,10,7,24,26,7,10
3700,4686,1,0.917,0.25852724801093574,0.49810852037275033,14,26,10,7,25,26,7,10
3700,4687,0.743,0.294,0.3637114532812816,0.5668645867499316,14,26,10,7,10,27,7,10
3700,4688,0.682,0.25,0.41284890510109673,0.6028448255305614,14,26,10,7,11,27,7,10
3700,4689,0.608,0.2,0.47703332862899195,0.6482534571003902,14,26,10,7,12,27,7,10
3700,4690,0.516,0.143,0.5589448122471588,0.7050189874761512,14,26,10,7,13,27,7,10
3700,4691,0.405,0.077,0.6601276976579857,0.7743630451277321,14,26,10,7,14,27,7,10
3700,4692,0.272,0.153,0.7738535974907481,0.8550404540975582,14,26,10,7,15,27,7,10
3700,4693,0.119,0.231,0.8946432012039112,0.9349395851392556,14,26,10,7,16,27,7,10
3700,4694,0.084,0.308,0.9240373630772545,0.9235339700623295,14,26,10,7,17,27,7,10
3700,4695,0.242,0.384,0.7830146946939455,0.8327852181709556,14,26,10,7,18,27,7,10
3700,4696,0.434,0.461,0.6291636078770957,0.732324858996299,14,26,10,7,19,27,7,10
3700,4697,0.619,0.539,0.47807196294941556,0.6349581410438557,14,26,10,7,20,27,7,10
3700,4698,0.781,0.615,0.35094878280735486,0.5512294193701484,14,26,10,7,21,27,7,10
3700,4699,0.901,0.692,0.26895544454301523,0.49535554185633013,14,26,10,7,22,27,7,10
3700,4700,0.97,0.769,0.2435686247118487,0.4751092805853382,14,26,10,7,23,27,7,10
3700,4701,0.996,0.847,0.24485283572382088,0.4762083668703907,14,26,10,7,24,27,7,10
3700,4702,1,0.923,0.2501952360414832,0.4840061440140031,14,26,10,7,25,27,7,10
3700,4703,1,1,0.2584158363755127,0.4979107189662749,14,26,10,7,26,27,7,10
3700,4704,0.665,0.333,0.4187478551134619,0.6088415533751024,14,26,10,7,10,28,7,10
