spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4364,5007,0.996,0.667,0.22926012174471622,0.44393800028468267,12,27,4,10,21,26,10,10
4364,5008,0.999,0.734,0.23952077783637682,0.4576170144654784,12,27,4,10,22,26,10,10
4364,5009,1,0.8,0.25011063752185436,0.4748898218541179,12,27,4,10,23,26,10,10
4364,5010,1,0.867,0.25734435003452105,0.48833880069210855,12,27,4,10,24,26,10,10
4364,5011,1,0.934,0.26347489099128063,0.5014104430628591,12,27,4,10,25,26,10,10
4364,5012,0.405,0.117,0.6682890735928326,0.7839364219126979,12,27,4,10,10,27,10,10
4364,5013,0.509,0.062,0.5860403941323922,0.7241226399990104,12,27,4,10,11,27,10,10
4364,5014,0.606,0,0.5044627418291043,0.6636588197637923,12,27,4,10,12,27,10,10
4364,5015,0.695,0.067,0.42666663698420026,0.6060235297885259,12,27,4,10,13,27,10,10
4364,5016,0.774,0.133,0.3569351148024086,0.5545719656217898,12,27,4,10,14,27,10,10
4364,5017,0.84,0.2,0.2988584989111639,0.512044070699883,12,27,4,10,15,27,10,10
4364,5018,0.893,0.267,0.25733799317579176,0.4797387020296262,12,27,4,10,16,27,10,10
4364,5019,0.934,0.333,0.23012260404453466,0.45710747816309993,12,27,4,10,17,27,10,10
4364,5020,0.963,0.4,0.21518419021547353,0.44263964138826895,12,27,4,10,18,27,10,10
4364,5021,0.981,0.467,0.21154569143854096,0.4357352142722605,12,27,4,10,19,27,10,10
4364,5022,0.992,0.534,0.21952923404545255,0.4367551350184108,12,27,4,10,20,27,10,10
4364,5023,0.997,0.6,0.22986760903958736,0.44505552745131804,12,27,4,10,21,27,10,10
4364,5024,0.999,0.667,0.2394772768750465,0.45783748987344486,12,27,4,10,22,27,10,10
4364,5025,1,0.734,0.24709451064713772,0.4694949311954798,12,27,4,10,23,27,10,10
4364,5026,1,0.8,0.25216105959884494,0.47850255933089614,12,27,4,10,24,27,10,10
4364,5027,1,0.867,0.2566991475910766,0.48751745161068905,12,27,4,10,25,27,10,10
4364,5028,1,0.934,0.2634788955293693,0.5013829964416747,12,27,4,10,26,27,10,10
4364,5029,0.483,0.166,0.594381694911051,0.7343203770945068,12,27,4,10,10,28,10,10
4364,5030,0.579,0.117,0.5172818854445428,0.6788033115840092,12,27,4,10,11,28,10,10
4364,5031,0.667,0.062,0.4422815307910898,0.6237979788773309,12,27,4,10,12,28,10,10
4364,5032,0.746,0.125,0.37336393078177577,0.5725147460127824,12,27,4,10,13,28,10,10
4364,5033,0.815,0.187,0.31529904509707474,0.5278895049747351,12,27,4,10,14,28,10,10
4364,5034,0.871,0.25,0.2718045458198478,0.4920367925582244,12,27,4,10,15,28,10,10
4364,5035,0.916,0.312,0.24015551645140232,0.465617731285883,12,27,4,10,16,28,10,10
4364,5036,0.949,0.375,0.2194762911021293,0.4478646332768227,12,27,4,10,17,28,10,10
4364,5037,0.972,0.437,0.20967012354043113,0.43756289004336946,12,27,4,10,18,28,10,10
4364,5038,0.986,0.5,0.21077113353497523,0.4342711799974528,12,27,4,10,19,28,10,10
4364,5039,0.994,0.563,0.22109081099626227,0.4377614552360565,12,27,4,10,20,28,10,10
4364,5040,0.998,0.625,0.23047744503717427,0.44625251235879093,12,27,4,10,21,28,10,10
4364,5041,0.999,0.688,0.2379781056736242,0.45583402861644695,12,27,4,10,22,28,10,10
4364,5042,1,0.75,0.24316652155880247,0.4632083998720916,12,27,4,10,23,28,10,10
4364,5043,1,0.813,0.24722605237377226,0.4697689549111329,12,27,4,10,24,28,10,10
4364,5044,1,0.875,0.25235179911496297,0.47858207807504405,12,27,4,10,25,28,10,10
4364,5045,1,0.938,0.257727797771247,0.48830866282690255,12,27,4,10,26,28,10,10
4364,5046,1,1,0.2638219072182283,0.5017968017382886,12,27,4,10,27,28,10,10
4364,5047,0.55,0.21,0.5285510467329309,0.690707386756136,12,27,4,10,10,29,10,10
4364,5048,0.638,0.166,0.4575129363898177,0.6397957296867951,12,27,4,10,11,29,10,10
4364,5049,0.718,0.117,0.39050921364636804,0.590403037904359,12,27,4,10,12,29,10,10
4364,5050,0.788,0.176,0.3314805736089481,0.5453534595997984,12,27,4,10,13,29,10,10
4364,5051,0.848,0.235,0.2840689231012,0.5070840149155336,12,27,4,10,14,29,10,10
4364,5052,0.896,0.294,0.2502308817305131,0.4771422307858332,12,27,4,10,15,29,10,10
4364,5053,0.933,0.353,0.22794397662928623,0.4557704928492192,12,27,4,10,16,29,10,10
4364,5054,0.96,0.412,0.21279501787180377,0.4421405875525757,12,27,4,10,17,29,10,10
4364,5055,0.979,0.47,0.2073506531478445,0.43522726487941554,12,27,4,10,18,29,10,10
4364,5056,0.99,0.529,0.21182293543402464,0.4344530312096805,12,27,4,10,19,29,10,10
4364,5057,0.996,0.588,0.22228497308660833,0.4388162699493967,12,27,4,10,20,29,10,10
4364,5058,0.999,0.647,0.22984744371498977,0.4457338310441604,12,27,4,10,21,29,10,10
4364,5059,1,0.706,0.23539086059136272,0.45209034284590943,12,27,4,10,22,29,10,10
4364,5060,1,0.765,0.23949873179015313,0.4573346500369102,12,27,4,10,23,29,10,10
4364,5061,1,0.824,0.24361390350297507,0.4632515512234403,12,27,4,10,24,29,10,10
4364,5062,1,0.883,0.2482591959178525,0.47035578425376023,12,27,4,10,25,29,10,10
4364,5063,1,0.941,0.25280286961989484,0.47862362210220066,12,27,4,10,26,29,10,10
4364,5064,1,1,0.25674441781865376,0.48660178437861046,12,27,4,10,27,29,10,10
4364,5066,0.608,0.25,0.4717273462342644,0.6534986731622019,12,27,4,10,10,30,10,10
4364,5067,0.689,0.21,0.40767587639190905,0.6072309132645204,12,27,4,10,11,30,10,10
4364,5068,0.761,0.166,0.3492399590817431,0.5632295324481638,12,27,4,10,12,30,10,10
4364,5069,0.822,0.222,0.29967884188940197,0.5239070286310035,12,27,4,10,13,30,10,10
4364,5070,0.874,0.278,0.26148128247581504,0.49123382671248417,12,27,4,10,14,30,10,10
4364,5071,0.915,0.333,0.23555451844556008,0.46630856056377723,12,27,4,10,15,30,10,10
4364,5072,0.947,0.389,0.21955859893910235,0.44910381382638187,12,27,4,10,16,30,10,10
4364,5073,0.969,0.444,0.2087931417451161,0.4387639585677281,12,27,4,10,17,30,10,10
4364,5074,0.983,0.5,0.20676121768620037,0.4342981258083297,12,27,4,10,18,30,10,10
4364,5075,0.992,0.556,0.21288928991330658,0.4348142441271864,12,27,4,10,19,30,10,10
4364,5076,0.997,0.611,0.22217489239413102,0.438745190848538,12,27,4,10,20,30,10,10
4364,5077,0.999,0.667,0.22822143615016943,0.44368231591162965,12,27,4,10,21,30,10,10
4364,5078,1,0.722,0.23260657050927558,0.44808077993896733,12,27,4,10,22,30,10,10
4364,5079,1,0.778,0.23633294337919264,0.45243184775374057,12,27,4,10,23,30,10,10
4364,5080,1,0.834,0.24011780101526858,0.45740272317184405,12,27,4,10,24,30,10,10
4364,5081,1,0.889,0.24372811489319224,0.4625189976840869,12,27,4,10,25,30,10,10
4364,5082,1,0.945,0.24674011159785292,0.46744826018113195,12,27,4,10,26,30,10,10
4364,5083,1,1,0.25016706472264094,0.4735189459728125,12,27,4,10,27,30,10,10
4364,5086,0.659,0.286,0.4240306941288715,0.6223021192540461,12,27,4,10,10,31,10,10
4364,5087,0.732,0.25,0.36721418881600976,0.5804755432498812,12,27,4,10,11,31,10,10
4364,5088,0.796,0.211,0.31697202579956407,0.5414077481367768,12,27,4,10,12,31,10,10
4364,5089,0.851,0.263,0.2758353972142572,0.5071325686094004,12,27,4,10,13,31,10,10
4364,5090,0.896,0.316,0.2453009790583951,0.4792258755254929,12,27,4,10,14,31,10,10
4364,5091,0.931,0.368,0.22580913144018278,0.4584423073077848,12,27,4,10,15,31,10,10
4364,5092,0.957,0.421,0.2137578311762789,0.4445625360863503,12,27,4,10,16,31,10,10
4364,5093,0.975,0.474,0.20633677264802686,0.43668562899502095,12,27,4,10,17,31,10,10
4364,5094,0.987,0.527,0.20664362038236628,0.4337546384934524,12,27,4,10,18,31,10,10
4364,5095,0.994,0.579,0.21303139977821706,0.4346037626853233,12,27,4,10,19,31,10,10
4364,5096,0.998,0.632,0.22085668251890833,0.43756430712987004,12,27,4,10,20,31,10,10
4364,5097,0.999,0.684,0.22597915301830895,0.44094227710516953,12,27,4,10,21,31,10,10
4364,5098,1,0.737,0.2296740954119707,0.4441798575007734,12,27,4,10,22,31,10,10
4364,5099,1,0.79,0.23294655061566838,0.447587695734609,12,27,4,10,23,31,10,10
4364,5100,1,0.843,0.2359859330507169,0.45103977952819907,12,27,4,10,24,31,10,10
4364,5101,1,0.895,0.23863217358019584,0.45436580341691335,12,27,4,10,25,31,10,10
4364,5102,1,0.948,0.24141018469069053,0.45851804923841666,12,27,4,10,26,31,10,10
4364,5103,1,1,0.24566467879786158,0.46567984610766566,12,27,4,10,27,31,10,10
4364,5107,0.703,0.318,0.3846177797593868,0.5963337920554092,12,27,4,10,10,32,10,10
4364,5108,0.769,0.286,0.3348112761642871,0.5585917623659724,12,27,4,10,11,32,10,10
4364,5109,0.826,0.25,0.29201227726881096,0.523899392579788,12,27,4,10,12,32,10,10
4364,5110,0.874,0.3,0.25799872834196846,0.4939659079272015,12,27,4,10,13,32,10,10
4364,5111,0.913,0.35,0.23366144314214754,0.4700436325124443,12,27,4,10,14,32,10,10
4364,5112,0.943,0.4,0.21939044315648226,0.4526172460606832,12,27,4,10,15,32,10,10
4364,5113,0.965,0.45,0.2095508322557701,0.44131083086382417,12,27,4,10,16,32,10,10
4364,5114,0.98,0.5,0.20458590404170895,0.435158965880701,12,27,4,10,17,32,10,10
4364,5115,0.99,0.55,0.20620231702890746,0.433022489370936,12,27,4,10,18,32,10,10
4364,5116,0.995,0.6,0.21197257922392765,0.43363148327325174,12,27,4,10,19,32,10,10
4364,5117,0.998,0.65,0.21842517693083685,0.4355596307337305,12,27,4,10,20,32,10,10
4364,5118,0.999,0.7,0.2231143999433619,0.4377864072969415,12,27,4,10,21,32,10,10
4364,5119,1,0.75,0.22633953001914264,0.44010843382177256,12,27,4,10,22,32,10,10
4364,5120,1,0.8,0.22912403046546392,0.44254728423393386,12,27,4,10,23,32,10,10
4364,5121,1,0.85,0.23164866793519456,0.44501391646358623,12,27,4,10,24,32,10,10
4364,5122,1,0.9,0.23415335442896645,0.448006681135798,12,27,4,10,25,32,10,10
4364,5123,1,0.95,0.23729968982827565,0.4525174539540382,12,27,4,10,26,32,10,10
4364,5124,1,1,0.2412800911762335,0.45861061965297534,12,27,4,10,27,32,10,10
4364,5129,0.741,0.348,0.3524004253719949,0.574701417994505,12,27,4,10,10,33,10,10
4364,5130,0.801,0.318,0.3090348987520054,0.5406222892343666,12,27,4,10,11,33,10,10
4364,5131,0.852,0.286,0.2726464587591013,0.509740984829135,12,27,4,10,12,33,10,10
4364,5132,0.894,0.333,0.2444735009961836,0.4834940857607808,12,27,4,10,13,33,10,10
4364,5133,0.928,0.381,0.22515050725271513,0.46286547041020665,12,27,4,10,14,33,10,10
4364,5134,0.953,0.428,0.21490306771855117,0.4481171123274036,12,27,4,10,15,33,10,10
4364,5135,0.972,0.476,0.20617211507208344,0.43873568604127455,12,27,4,10,16,33,10,10
4364,5136,0.984,0.524,0.20296241078086574,0.4336961310482985,12,27,4,10,17,33,10,10
4364,5137,0.992,0.571,0.20501466156220116,0.4318307471019126,12,27,4,10,18,33,10,10
4364,5138,0.996,0.619,0.20976782739715705,0.43194803024972894,12,27,4,10,19,33,10,10
4364,5139,0.999,0.667,0.21497038191406115,0.4329960976999945,12,27,4,10,20,33,10,10
4364,5140,1,0.714,0.21932687477017654,0.4344055931052323,12,27,4,10,21,33,10,10
4364,5141,1,0.762,0.22252950256396897,0.4360594582823234,12,27,4,10,22,33,10,10
4364,5142,1,0.809,0.22509731501419716,0.4378957104870842,12,27,4,10,23,33,10,10
4364,5143,1,0.857,0.22748054421805852,0.4400236139077349,12,27,4,10,24,33,10,10
4364,5144,1,0.905,0.23004109218641677,0.44293447626822713,12,27,4,10,25,33,10,10
4364,5145,1,0.953,0.23302164927336433,0.4467862055114089,12,27,4,10,26,33,10,10
4364,5146,1,1,0.23603373394076388,0.45081716124025617,12,27,4,10,27,33,10,10
4364,5152,0.774,0.375,0.32612804378176175,0.5565639750923919,12,27,4,10,10,34,10,10
4364,5153,0.828,0.348,0.28838173731562944,0.5257211144185887,12,27,4,10,11,34,10,10
4364,5154,0.873,0.318,0.25737713979988774,0.4981274638544708,12,27,4,10,12,34,10,10
4364,5155,0.91,0.364,0.23400424328841896,0.4749885520771683,12,27,4,10,13,34,10,10
4364,5156,0.939,0.409,0.21874001577632962,0.45705970912155036,12,27,4,10,14,34,10,10
4364,5157,0.961,0.455,0.21061456346798602,0.44441320319279376,12,27,4,10,15,34,10,10
4364,5158,0.977,0.5,0.20313221282904947,0.4364214992352283,12,27,4,10,16,34,10,10
4364,5159,0.987,0.546,0.20103568265318816,0.4320354024800592,12,27,4,10,17,34,10,10
4364,5160,0.994,0.591,0.2029458355075241,0.4301445227017695,12,27,4,10,18,34,10,10
4364,5161,0.997,0.637,0.2066171018716203,0.4297570517885281,12,27,4,10,19,34,10,10
4364,5162,0.999,0.682,0.2107098259645107,0.4301720045631058,12,27,4,10,20,34,10,10
4364,5163,1,0.727,0.21444965184025344,0.43106343341606956,12,27,4,10,21,34,10,10
4364,5164,1,0.773,0.2177255603154925,0.4323124115336221,12,27,4,10,22,34,10,10
4364,5165,1,0.819,0.2205871772758875,0.43385030874511465,12,27,4,10,23,34,10,10
4364,5166,1,0.864,0.22309682189951285,0.43582404250563933,12,27,4,10,24,34,10,10
4364,5167,1,0.91,0.22556437399702978,0.43844722226157906,12,27,4,10,25,34,10,10
4364,5168,1,0.955,0.22806459355878572,0.4415185352292591,12,27,4,10,26,34,10,10
4364,5169,1,1,0.23041169760126212,0.44480735445123176,12,27,4,10,27,34,10,10
4364,5176,0.803,0.4,0.3044986722926428,0.5411984796292898,12,27,4,10,10,35,10,10
4364,5177,0.851,0.375,0.2716178499442514,0.5131925193163457,12,27,4,10,11,35,10,10
4364,5178,0.891,0.348,0.24515488487007975,0.4884223481460598,12,27,4,10,12,35,10,10
4364,5179,0.924,0.391,0.2257222048777756,0.4678941236600953,12,27,4,10,13,35,10,10
4364,5180,0.949,0.435,0.21354133749918625,0.4521655453713965,12,27,4,10,14,35,10,10
4364,5181,0.968,0.478,0.20616668062650112,0.4411494404875951,12,27,4,10,15,35,10,10
4364,5182,0.981,0.522,0.20010623789055715,0.4341397839651907,12,27,4,10,16,35,10,10
4364,5183,0.99,0.566,0.19860974110077156,0.4301175291343574,12,27,4,10,17,35,10,10
4364,5184,0.995,0.609,0.20004609867787904,0.42810473087151657,12,27,4,10,18,35,10,10
4364,5185,0.998,0.652,0.20275292124948174,0.4273473535918918,12,27,4,10,19,35,10,10
4364,5186,0.999,0.696,0.20589784878035466,0.42740029371006383,12,27,4,10,20,35,10,10
4364,5187,1,0.739,0.20896385034510656,0.42804138953720494,12,27,4,10,21,35,10,10
4364,5188,1,0.783,0.21187354661829216,0.4291304657358933,12,27,4,10,22,35,10,10
4364,5189,1,0.826,0.21468601869376858,0.4306050052157483,12,27,4,10,23,35,10,10
4364,5190,1,0.87,0.21748023082785084,0.432576361417533,12,27,4,10,24,35,10,10
4364,5191,1,0.914,0.22023999481731638,0.43511234379332986,12,27,4,10,25,35,10,10
4364,5192,1,0.957,0.22272814313020228,0.43814967795353155,12,27,4,10,26,35,10,10
4364,5193,1,1,0.2251525737198229,0.44205668373932727,12,27,4,10,27,35,10,10
