spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3703,4404,0.464,0.25,0.6160150738973913,0.7398351421190721,17,26,10,7,17,29,4,10
3703,4405,0.294,0.333,0.7549020895931599,0.8375723188856623,17,26,10,7,18,29,4,10
3703,4406,0.106,0.416,0.9146513671858649,0.9439787749342402,17,26,10,7,19,29,4,10
3703,4407,0.194,0.5,0.8659871853214302,0.8755679992714839,17,26,10,7,20,29,4,10
3703,4408,0.472,0.583,0.6351750311527646,0.7248439175670633,17,26,10,7,21,29,4,10
3703,4409,0.725,0.667,0.4198558235330976,0.5860871980165503,17,26,10,7,22,29,4,10
3703,4410,0.904,0.75,0.2908664856679425,0.502163656083463,17,26,10,7,23,29,4,10
3703,4411,0.985,0.833,0.25533741387831754,0.47717237519643263,17,26,10,7,24,29,4,10
3703,4412,1,0.917,0.2573966619393735,0.4794123468598567,17,26,10,7,25,29,4,10
3703,4413,1,1,0.26413360941422026,0.48870666355750947,17,26,10,7,26,29,4,10
3703,4416,0.903,0.55,0.24001023228702467,0.47562727127666815,17,26,10,7,10,30,4,10
3703,4417,0.873,0.527,0.25936536101293484,0.492291626661734,17,26,10,7,11,30,4,10
3703,4418,0.833,0.5,0.28771473408571413,0.5143026112139912,17,26,10,7,12,30,4,10
3703,4419,0.781,0.47,0.328081349128019,0.5435275509501478,17,26,10,7,13,30,4,10
3703,4420,0.712,0.437,0.3839736759385364,0.5821679046267696,17,26,10,7,14,30,4,10
3703,4421,0.623,0.4,0.4589468151095706,0.6325915593084726,17,26,10,7,15,30,4,10
3703,4422,0.509,0.357,0.5555725515754344,0.6970883867741802,17,26,10,7,16,30,4,10
3703,4423,0.37,0.308,0.6734433067135444,0.7768950319804827,17,26,10,7,17,30,4,10
3703,4424,0.214,0.384,0.8076546755619882,0.8703867746724085,17,26,10,7,18,30,4,10
3703,4425,0.1,0.462,0.9327463545593406,0.9377052619688614,17,26,10,7,19,30,4,10
3703,4426,0.291,0.539,0.8061065300256833,0.8372480450463595,17,26,10,7,20,30,4,10
3703,4427,0.551,0.615,0.589494705151427,0.6940260221915431,17,26,10,7,21,30,4,10
3703,4428,0.775,0.692,0.3934751344664241,0.5653330047895826,17,26,10,7,22,30,4,10
3703,4429,0.925,0.769,0.2802784003149822,0.4903764640867857,17,26,10,7,23,30,4,10
3703,4430,0.989,0.846,0.2505101325442115,0.469643461131133,17,26,10,7,24,30,4,10
3703,4431,1,0.923,0.2527986506337493,0.47224610353740426,17,26,10,7,25,30,4,10
3703,4432,1,1,0.25840002067631196,0.47951758291761726,17,26,10,7,26,30,4,10
3703,4436,0.868,0.572,0.2588841528494501,0.4932542756088374,17,26,10,7,10,31,4,10
3703,4437,0.83,0.55,0.2834036484314586,0.5124340287781256,17,26,10,7,11,31,4,10
3703,4438,0.782,0.527,0.31751784654354265,0.537218215206029,17,26,10,7,12,31,4,10
3703,4439,0.72,0.5,0.3641493903657764,0.5693562598587738,17,26,10,7,13,31,4,10
3703,4440,0.641,0.471,0.4263297572182162,0.6107664932723376,17,26,10,7,14,31,4,10
3703,4441,0.543,0.437,0.5064929877938723,0.6632895915900224,17,26,10,7,15,31,4,10
3703,4442,0.426,0.4,0.6055716400980036,0.7283052149055291,17,26,10,7,16,31,4,10
3703,4443,0.296,0.357,0.7202429514796955,0.8054846746276276,17,26,10,7,17,31,4,10
3703,4444,0.181,0.429,0.8390642633812448,0.8872504474437334,17,26,10,7,18,31,4,10
3703,4445,0.135,0.5,0.9007040333056324,0.9062826445209111,17,26,10,7,19,31,4,10
3703,4446,0.373,0.572,0.7511561483348917,0.8006833057430203,17,26,10,7,20,31,4,10
3703,4447,0.615,0.643,0.5480620581124946,0.6657230383234862,17,26,10,7,21,31,4,10
3703,4448,0.813,0.715,0.37025978948722627,0.5469254484957092,17,26,10,7,22,31,4,10
3703,4449,0.94,0.786,0.270934462881564,0.4804669473723462,17,26,10,7,23,31,4,10
3703,4450,0.991,0.857,0.24620371899226323,0.4634453701030088,17,26,10,7,24,31,4,10
3703,4451,1,0.929,0.24847663785231577,0.46590732667593326,17,26,10,7,25,31,4,10
3703,4452,1,1,0.25277075794850157,0.47101417218108477,17,26,10,7,26,31,4,10
3703,4457,0.827,0.591,0.28089529705935246,0.5112718483934876,17,26,10,7,10,32,4,10
3703,4458,0.782,0.571,0.3101364444171879,0.5325642659349352,17,26,10,7,11,32,4,10
3703,4459,0.725,0.55,0.349330444939161,0.5595500574456875,17,26,10,7,12,32,4,10
3703,4460,0.655,0.527,0.4010403985865354,0.593799237128964,17,26,10,7,13,32,4,10
3703,4461,0.57,0.5,0.46758661521654454,0.6368831904039204,17,26,10,7,14,32,4,10
3703,4462,0.469,0.47,0.5501283508250581,0.6900534232989547,17,26,10,7,15,32,4,10
3703,4463,0.359,0.437,0.6476949190988741,0.7536570967198073,17,26,10,7,16,32,4,10
3703,4464,0.253,0.4,0.7534235371017703,0.8250887602246973,17,26,10,7,17,32,4,10
3703,4465,0.184,0.467,0.848682411174319,0.8876810827834768,17,26,10,7,18,32,4,10
3703,4466,0.2,0.533,0.8470875907506348,0.8717538740404419,17,26,10,7,19,32,4,10
3703,4467,0.444,0.6,0.7008550118726729,0.7671916999125301,17,26,10,7,20,32,4,10
3703,4468,0.667,0.667,0.5107092580046247,0.6401058342665531,17,26,10,7,21,32,4,10
3703,4469,0.843,0.733,0.3496656548370831,0.5308045721032322,17,26,10,7,22,32,4,10
3703,4470,0.951,0.8,0.2626258820724823,0.472145085658208,17,26,10,7,23,32,4,10
3703,4471,0.993,0.867,0.24210385093008924,0.458073511308177,17,26,10,7,24,32,4,10
3703,4472,1,0.934,0.24417591932427263,0.45997045907409473,17,26,10,7,25,32,4,10
3703,4473,1,1,0.24746334341240217,0.4633894624794582,17,26,10,7,26,32,4,10
3703,4479,0.781,0.609,0.3050159607826294,0.5291264852863256,17,26,10,7,10,33,4,10
3703,4480,0.73,0.591,0.33836984481200705,0.5521006370092368,17,26,10,7,11,33,4,10
3703,4481,0.666,0.572,0.38165810635272024,0.5807107799484775,17,26,10,7,12,33,4,10
3703,4482,0.591,0.55,0.43697595420726765,0.6163051215126607,17,26,10,7,13,33,4,10
3703,4483,0.504,0.526,0.5057963093968765,0.660066518340171,17,26,10,7,14,33,4,10
3703,4484,0.408,0.5,0.5878979651093119,0.7126002084683971,17,26,10,7,15,33,4,10
3703,4485,0.313,0.47,0.680337659714005,0.7730393699748704,17,26,10,7,16,33,4,10
3703,4486,0.238,0.438,0.7727982769949275,0.8357560330093885,17,26,10,7,17,33,4,10
3703,4487,0.202,0.5,0.8413938356550995,0.8758378874427911,17,26,10,7,18,33,4,10
3703,4488,0.272,0.563,0.7966713959974,0.8388625925975618,17,26,10,7,19,33,4,10
3703,4489,0.504,0.625,0.654329543813188,0.7367535950966425,17,26,10,7,20,33,4,10
3703,4490,0.71,0.688,0.4769548267173136,0.6170516761517251,17,26,10,7,21,33,4,10
3703,4491,0.867,0.75,0.33130203650921985,0.5167456177103655,17,26,10,7,22,33,4,10
3703,4492,0.959,0.813,0.2551673068564616,0.4650455370493687,17,26,10,7,23,33,4,10
3703,4493,0.994,0.876,0.23808053099124737,0.45322924710448387,17,26,10,7,24,33,4,10
3703,4494,1,0.938,0.23986873087218863,0.4545035725976041,17,26,10,7,25,33,4,10
3703,4495,1,1,0.24259734212673056,0.45696901871462914,17,26,10,7,26,33,4,10
3703,4502,0.733,0.625,0.33024747685478517,0.5464012889780854,17,26,10,7,10,34,4,10
3703,4503,0.676,0.609,0.36689682450276395,0.5706328973278341,17,26,10,7,11,34,4,10
3703,4504,0.609,0.591,0.4131451109182238,0.600321330255752,17,26,10,7,12,34,4,10
3703,4505,0.532,0.572,0.4705156900753039,0.6365635650955558,17,26,10,7,13,34,4,10
3703,4506,0.448,0.55,0.5395165741238903,0.6801222247895649,17,26,10,7,14,34,4,10
3703,4507,0.363,0.526,0.618767735889413,0.7308929412091012,17,26,10,7,15,34,4,10
3703,4508,0.288,0.5,0.7032551496339245,0.7866015287969433,17,26,10,7,16,34,4,10
3703,4509,0.241,0.471,0.7802539193569412,0.8382927625914083,17,26,10,7,17,34,4,10
3703,4510,0.222,0.529,0.8226457291344218,0.8573631031412403,17,26,10,7,18,34,4,10
3703,4511,0.336,0.588,0.7497618093856465,0.8083180630421366,17,26,10,7,19,34,4,10
3703,4512,0.557,0.647,0.611654462535651,0.7090754466856634,17,26,10,7,20,34,4,10
3703,4513,0.746,0.706,0.44643552498555483,0.5963457922797151,17,26,10,7,21,34,4,10
3703,4514,0.886,0.765,0.31486096096519955,0.5044796273384766,17,26,10,7,22,34,4,10
3703,4515,0.966,0.824,0.24846813728524286,0.45889440089230304,17,26,10,7,23,34,4,10
3703,4516,0.995,0.883,0.23415398094808715,0.4488230569391245,17,26,10,7,24,34,4,10
3703,4517,1,0.942,0.23561680008709052,0.4496148637229783,17,26,10,7,25,34,4,10
3703,4518,1,1,0.23798764176297937,0.45158323509821885,17,26,10,7,26,34,4,10
3703,4526,0.684,0.64,0.3556133486621339,0.5628030118160108,17,26,10,7,10,35,4,10
3703,4527,0.624,0.625,0.3946354157464833,0.5878939165038167,17,26,10,7,11,35,4,10
3703,4528,0.555,0.609,0.4426657456737624,0.6181626737304962,17,26,10,7,12,35,4,10
3703,4529,0.48,0.591,0.5005717743768265,0.6544333543242464,17,26,10,7,13,35,4,10
3703,4530,0.403,0.572,0.5680339785573705,0.6970203803395391,17,26,10,7,14,35,4,10
3703,4531,0.332,0.55,0.6425184897483677,0.7450473009508345,17,26,10,7,15,35,4,10
3703,4532,0.279,0.526,0.717405222156482,0.7947141141173899,17,26,10,7,16,35,4,10
3703,4533,0.252,0.5,0.778235413814648,0.8342069491266131,17,26,10,7,17,35,4,10
3703,4534,0.247,0.556,0.796428621345596,0.8361057605908466,17,26,10,7,18,35,4,10
3703,4535,0.394,0.611,0.705985508361447,0.7800631087316183,17,26,10,7,19,35,4,10
3703,4536,0.602,0.667,0.5721267137004631,0.6838517327617728,17,26,10,7,20,35,4,10
3703,4537,0.777,0.722,0.41886537104364374,0.5777665203074895,17,26,10,7,21,35,4,10
3703,4538,0.901,0.778,0.30015781121637297,0.49376356786860953,17,26,10,7,22,35,4,10
3703,4539,0.971,0.834,0.2423753620511755,0.453521102887144,17,26,10,7,23,35,4,10
3703,4540,0.996,0.889,0.2303457527520082,0.44485124907273754,17,26,10,7,24,35,4,10
3703,4541,1,0.945,0.23150679570093846,0.4453441708443985,17,26,10,7,25,35,4,10
3703,4542,1,1,0.2335467847105014,0.4470736293461516,17,26,10,7,26,35,4,10
3703,4572,1,1,0.24665196231651587,0.4507126567713796,17,26,10,7,10,17,7,10
3703,4573,1,1,0.24786959857545365,0.4532547904121488,17,26,10,7,11,17,7,10
3703,4574,1,1,0.24911149526724485,0.45569908056758435,17,26,10,7,12,17,7,10
3703,4575,1,1,0.24997379642717765,0.45750453027875615,17,26,10,7,13,17,7,10
3703,4576,1,1,0.2535998973002124,0.4646747344155975,17,26,10,7,14,17,7,10
3703,4577,1,1,0.25990060726407105,0.47620400167343924,17,26,10,7,15,17,7,10
3703,4578,1,1,0.2701289658561138,0.49595033045312975,17,26,10,7,16,17,7,10
3703,4579,1,0.938,0.24024652598762286,0.4413863399940249,17,26,10,7,10,18,7,10
3703,4580,1,0.934,0.2404996485184111,0.4423552299922361,17,26,10,7,11,18,7,10
3703,4581,1,0.929,0.2405641920902245,0.4429938620825331,17,26,10,7,12,18,7,10
3703,4582,1,0.923,0.24130106909953686,0.44484623202484974,17,26,10,7,13,18,7,10
3703,4583,1,0.917,0.244412805238711,0.4505592781636718,17,26,10,7,14,18,7,10
3703,4584,1,0.91,0.2492768875577418,0.459041944521443,17,26,10,7,15,18,7,10
3703,4585,1,0.901,0.25722247912542595,0.4733065959115216,17,26,10,7,16,18,7,10
3703,4586,1,0.889,0.2692014526540827,0.49590517336547224,17,26,10,7,17,18,7,10
3703,4587,1,0.876,0.23314096191419387,0.43249978370732145,17,26,10,7,10,19,7,10
3703,4588,1,0.867,0.23259607546438565,0.4325508606640668,17,26,10,7,11,19,7,10
3703,4589,1,0.857,0.23220860266730126,0.4328882910039836,17,26,10,7,12,19,7,10
3703,4590,1,0.846,0.23301234636340296,0.4350469855606769,17,26,10,7,13,19,7,10
3703,4591,1,0.833,0.23571696994430347,0.4397974596629326,17,26,10,7,14,19,7,10
3703,4592,1,0.819,0.24023874945175405,0.4471650914327284,17,26,10,7,15,19,7,10
3703,4593,1,0.8,0.2468828767736927,0.45838673861950763,17,26,10,7,16,19,7,10
3703,4594,1,0.778,0.2552434827219183,0.47212927294996765,17,26,10,7,17,19,7,10
3703,4595,0.999,0.889,0.2692166908332053,0.49606671247003875,17,26,10,7,18,19,7,10
3703,4596,1,0.813,0.2259271985395479,0.4246724112167565,17,26,10,7,10,20,7,10
3703,4597,1,0.8,0.22500373441211208,0.4245740810524672,17,26,10,7,11,20,7,10
3703,4598,1,0.786,0.2246037098422029,0.42528945229588655,17,26,10,7,12,20,7,10
3703,4599,1,0.769,0.22550621322900843,0.4278381872957282,17,26,10,7,13,20,7,10
3703,4600,1,0.75,0.22802272465051232,0.4323870974174736,17,26,10,7,14,20,7,10
3703,4601,0.999,0.727,0.23223204331695135,0.4390330546059621,17,26,10,7,15,20,7,10
3703,4602,0.999,0.7,0.23826824097767352,0.4476532677549462,17,26,10,7,16,20,7,10
3703,4603,0.997,0.667,0.24696939668981388,0.45964151702629297,17,26,10,7,17,20,7,10
3703,4604,0.991,0.778,0.260430524156649,0.482499203511492,17,26,10,7,18,20,7,10
3703,4605,0.97,0.889,0.27392831149823016,0.5079106368256687,17,26,10,7,19,20,7,10
3703,4606,1,0.75,0.21922181319653822,0.4184776208981086,17,26,10,7,10,21,7,10
3703,4607,0.999,0.733,0.21834456592608575,0.4187767989320724,17,26,10,7,11,21,7,10
3703,4608,0.999,0.715,0.21826140911415215,0.42017477744858944,17,26,10,7,12,21,7,10
3703,4609,0.999,0.692,0.21953461680420905,0.42325254620812414,17,26,10,7,13,21,7,10
3703,4610,0.997,0.667,0.22242877851666265,0.42801345464613827,17,26,10,7,14,21,7,10
3703,4611,0.995,0.637,0.2273070352389469,0.43468239075302595,17,26,10,7,15,21,7,10
3703,4612,0.991,0.6,0.23498385514196396,0.44408005532259354,17,26,10,7,16,21,7,10
3703,4613,0.982,0.556,0.24717030566250586,0.45991110368393484,17,26,10,7,17,21,7,10
3703,4614,0.962,0.667,0.2626316281609339,0.483898117384014,17,26,10,7,18,21,7,10
3703,4615,0.907,0.778,0.2821013794430183,0.5119262154187028,17,26,10,7,19,21,7,10
3703,4616,0.791,0.889,0.3024511480738217,0.5364193333180383,17,26,10,7,20,21,7,10
3703,4617,0.998,0.688,0.21383549709472172,0.4145792072073812,17,26,10,7,10,22,7,10
3703,4618,0.997,0.667,0.21355574838425995,0.4157242493719785,17,26,10,7,11,22,7,10
3703,4619,0.996,0.643,0.21446161140682485,0.4181885788097601,17,26,10,7,12,22,7,10
3703,4620,0.994,0.615,0.21712673480869538,0.4224147761426905,17,26,10,7,13,22,7,10
3703,4621,0.99,0.583,0.2220594338827031,0.428689156044178,17,26,10,7,14,22,7,10
3703,4622,0.983,0.546,0.23020545114713242,0.437942882889898,17,26,10,7,15,22,7,10
3703,4623,0.97,0.5,0.2434871699787612,0.45228676242558497,17,26,10,7,16,22,7,10
3703,4624,0.946,0.445,0.2640391163640148,0.4752891376009817,17,26,10,7,17,22,7,10
3703,4625,0.898,0.556,0.2913193684220592,0.5068771130099756,17,26,10,7,18,22,7,10
3703,4626,0.799,0.667,0.327960302461494,0.5448149516760541,17,26,10,7,19,22,7,10
3703,4627,0.638,0.778,0.3712935521917895,0.5797484871601668,17,26,10,7,20,22,7,10
3703,4628,0.512,0.889,0.37780993573770516,0.5840590927767618,17,26,10,7,21,22,7,10
3703,4629,0.994,0.625,0.2111771030034636,0.4141230263746919,17,26,10,7,10,23,7,10
3703,4630,0.992,0.6,0.2125057039265812,0.41679607099189486,17,26,10,7,11,23,7,10
3703,4631,0.988,0.572,0.215754877183588,0.42123615449293716,17,26,10,7,12,23,7,10
3703,4632,0.981,0.539,0.22175245692259382,0.42807489603527493,17,26,10,7,13,23,7,10
3703,4633,0.971,0.5,0.2317160790299566,0.43819301572837155,17,26,10,7,14,23,7,10
3703,4634,0.955,0.455,0.2476854589858617,0.4534032371831622,17,26,10,7,15,23,7,10
3703,4635,0.927,0.4,0.27217450806759647,0.4766487973681919,17,26,10,7,16,23,7,10
3703,4636,0.88,0.333,0.3065976668540614,0.510960079219712,17,26,10,7,17,23,7,10
3703,4637,0.798,0.444,0.354328620473625,0.5565612110586358,17,26,10,7,18,23,7,10
3703,4638,0.653,0.556,0.4263974604845929,0.6124101921789358,17,26,10,7,19,23,7,10
3703,4639,0.475,0.667,0.5043958526028227,0.6607385760925077,17,26,10,7,20,23,7,10
3703,4640,0.403,0.778,0.5133548984340066,0.662897776481765,17,26,10,7,21,23,7,10
3703,4641,0.445,0.889,0.41389935972453573,0.6021888883475042,17,26,10,7,22,23,7,10
3703,4642,0.986,0.563,0.20691088601285512,0.4188239761889744,17,26,10,7,10,24,7,10
3703,4643,0.98,0.533,0.21083781358744236,0.42410366865004934,17,26,10,7,11,24,7,10
3703,4644,0.971,0.5,0.21966931150244806,0.43199716171435076,17,26,10,7,12,24,7,10
3703,4645,0.957,0.462,0.23544946165347214,0.4435512357235253,17,26,10,7,13,24,7,10
3703,4646,0.937,0.416,0.2566480382255337,0.46035594628035514,17,26,10,7,14,24,7,10
3703,4647,0.906,0.364,0.28474768770045467,0.4849951064570127,17,26,10,7,15,24,7,10
3703,4648,0.858,0.3,0.32488908661032956,0.5207684367186662,17,26,10,7,16,24,7,10
3703,4649,0.783,0.222,0.3815359988171133,0.5702482409538485,17,26,10,7,17,24,7,10
3703,4650,0.665,0.333,0.46174670483825897,0.6340648258278341,17,26,10,7,18,24,7,10
3703,4651,0.485,0.445,0.5695032123003145,0.7078894212791346,17,26,10,7,19,24,7,10
3703,4652,0.329,0.556,0.655301904501451,0.7575442545265125,17,26,10,7,20,24,7,10
3703,4653,0.333,0.667,0.631261004541658,0.731624637074162,17,26,10,7,21,24,7,10
3703,4654,0.411,0.778,0.48417639661097056,0.63736912207822,17,26,10,7,22,24,7,10
3703,4655,0.589,0.889,0.33367923496595653,0.5557031422974963,17,26,10,7,23,24,7,10
3703,4656,0.969,0.5,0.20871467764275853,0.43027653146586553,17,26,10,7,10,25,7,10
3703,4657,0.958,0.467,0.21805834916297628,0.43942342811049984,17,26,10,7,11,25,7,10
3703,4658,0.941,0.429,0.233873810374015,0.4523805091669697,17,26,10,7,12,25,7,10
3703,4659,0.917,0.384,0.25854581445748415,0.4706582784723049,17,26,10,7,13,25,7,10
3703,4660,0.884,0.333,0.2949165968044226,0.4964143587710197,17,26,10,7,14,25,7,10
3703,4661,0.835,0.273,0.3430663241745774,0.5325824489818557,17,26,10,7,15,25,7,10
3703,4662,0.764,0.2,0.40441084816678574,0.5822188626327358,17,26,10,7,16,25,7,10
3703,4663,0.661,0.111,0.48754728824233096,0.6473034387417744,17,26,10,7,17,25,7,10
3703,4664,0.512,0.222,0.5963017836145368,0.7279830422879691,17,26,10,7,18,25,7,10
3703,4665,0.313,0.333,0.7251830580596306,0.812755505984311,17,26,10,7,19,25,7,10
3703,4666,0.226,0.444,0.785278711915477,0.8372323589024191,17,26,10,7,20,25,7,10
3703,4667,0.289,0.556,0.6723222472538354,0.7498614896833891,17,26,10,7,21,25,7,10
3703,4668,0.468,0.667,0.4705539345263432,0.6290844799349921,17,26,10,7,22,25,7,10
3703,4669,0.72,0.778,0.32146868827029995,0.5459406020151334,17,26,10,7,23,25,7,10
3703,4670,0.917,0.889,0.2812506647028499,0.5225565929573621,17,26,10,7,24,25,7,10
3703,4671,0.943,0.438,0.22094969648975515,0.4489508832114244,17,26,10,7,10,26,7,10
3703,4672,0.923,0.4,0.2373089218322274,0.46298310147469013,17,26,10,7,11,26,7,10
3703,4673,0.897,0.357,0.2619088674037421,0.48212813735868043,17,26,10,7,12,26,7,10
3703,4674,0.86,0.308,0.2972486685789839,0.5082156220389535,17,26,10,7,13,26,7,10
3703,4675,0.81,0.25,0.3465947070470302,0.5436166595644931,17,26,10,7,14,26,7,10
3703,4676,0.741,0.182,0.4140349055228342,0.591082735792826,17,26,10,7,15,26,7,10
3703,4677,0.647,0.1,0.5023048961445518,0.6530413217040199,17,26,10,7,16,26,7,10
3703,4678,0.519,0,0.608651920154518,0.7310182100864107,17,26,10,7,17,26,7,10
3703,4679,0.347,0.111,0.7361243192073512,0.8246085937438533,17,26,10,7,18,26,7,10
3703,4680,0.157,0.222,0.8673447732537599,0.9081373566036529,17,26,10,7,19,26,7,10
3703,4681,0.17,0.333,0.8285036692560669,0.854508654432153,17,26,10,7,20,26,7,10
3703,4682,0.363,0.445,0.6194393896611077,0.7215126386331043,17,26,10,7,21,26,7,10
3703,4683,0.629,0.556,0.41563020797234573,0.5980898709852377,17,26,10,7,22,26,7,10
3703,4684,0.848,0.667,0.3000430983976502,0.5265864387762713,17,26,10,7,23,26,7,10
3703,4685,0.969,0.778,0.2722854083589493,0.5064748269591611,17,26,10,7,24,26,7,10
3703,4686,0.999,0.889,0.27810486277546465,0.5145653240922567,17,26,10,7,25,26,7,10
3703,4687,0.904,0.47,0.2438506528620189,0.4740456198900831,17,26,10,7,10,27,7,10
3703,4688,0.875,0.437,0.26844890083020234,0.4934231597378166,17,26,10,7,11,27,7,10
3703,4689,0.836,0.4,0.30281565963837476,0.5190241308226764,17,26,10,7,12,27,7,10
3703,4690,0.785,0.357,0.3497624777383156,0.5527400555708668,17,26,10,7,13,27,7,10
3703,4691,0.718,0.308,0.41262980670354,0.5967645735209832,17,26,10,7,14,27,7,10
3703,4692,0.63,0.25,0.49425913491778695,0.6532949292392423,17,26,10,7,15,27,7,10
3703,4693,0.514,0.181,0.5960849366723655,0.7240833350693492,17,26,10,7,16,27,7,10
3703,4694,0.367,0.1,0.7185440645428418,0.8105305287142399,17,26,10,7,17,27,7,10
3703,4695,0.18,0.2,0.8652802793575604,0.9125611593940268,17,26,10,7,18,27,7,10
3703,4696,0.058,0.3,0.9456126016025264,0.9422989951465773,17,26,10,7,19,27,7,10
3703,4697,0.286,0.4,0.7505315344823252,0.8132542369105636,17,26,10,7,20,27,7,10
3703,4698,0.535,0.5,0.5429989630455396,0.6767212592956697,17,26,10,7,21,27,7,10
3703,4699,0.757,0.6,0.37192448138260814,0.5658182827559719,17,26,10,7,22,27,7,10
3703,4700,0.913,0.7,0.2834257583887312,0.5068215452575446,17,26,10,7,23,27,7,10
3703,4701,0.986,0.8,0.2653954831547367,0.49325122122489895,17,26,10,7,24,27,7,10
3703,4702,1,0.901,0.26944047025206475,0.49910092368216796,17,26,10,7,25,27,7,10
3703,4703,1,1,0.2779668555569239,0.514112843762419,17,26,10,7,26,27,7,10
3703,4704,0.852,0.5,0.2766227149376074,0.5038237002997308,17,26,10,7,10,28,7,10
3703,4705,0.812,0.47,0.3098327137806749,0.5283330319651953,17,26,10,7,11,28,7,10
3703,4706,0.76,0.437,0.3541268073817201,0.5597517045770546,17,26,10,7,12,28,7,10
3703,4707,0.694,0.4,0.4121734634779143,0.5997727039957523,17,26,10,7,13,28,7,10
3703,4708,0.609,0.357,0.48638969522094844,0.6501273529014615,17,26,10,7,14,28,7,10
3703,4709,0.503,0.308,0.5783310581567579,0.7122926230745631,17,26,10,7,15,28,7,10
3703,4710,0.372,0.25,0.6882431009165804,0.78730701259125635,17,26,10,7,16,28,7,10
3703,4711,0.216,0.182,0.8157898931170623,0.8758117686093592,17,26,10,7,17,28,7,10
3703,4712,0.061,0.273,0.9536796688157038,0.9666637789186051,17,26,10,7,18,28,7,10
3703,4713,0.203,0.364,0.8566457404418615,0.8878288351918291,17,26,10,7,19,28,7,10
3703,4714,0.437,0.455,0.6661753414743814,0.7589838182326395,17,26,10,7,20,28,7,10
3703,4715,0.656,0.546,0.47923800346430123,0.6333387075829626,17,26,10,7,21,28,7,10
3703,4716,0.834,0.637,0.33859434758797724,0.5374629287583472,17,26,10,7,22,28,7,10
3703,4717,0.947,0.727,0.27053127403074384,0.49069750068847917,17,26,10,7,23,28,7,10
3703,4718,0.992,0.819,0.25868945062620485,0.48200783475909104,17,26,10,7,24,28,7,10
3703,4719,1,0.91,0.2632179581640658,0.4885772578643003,17,26,10,7,25,28,7,10
3703,4720,1,1,0.27065437004335013,0.49991204869494266,17,26,10,7,26,28,7,10
3703,4722,0.787,0.526,0.3172875702752359,0.5360787140595935,17,26,10,7,10,29,7,10
3703,4723,0.735,0.5,0.3587549594171554,0.5649228135758622,17,26,10,7,11,29,7,10
3703,4724,0.669,0.471,0.41196056902231704,0.600850043059785,17,26,10,7,12,29,7,10
3703,4725,0.589,0.437,0.47886911715583913,0.6451722066187544,17,26,10,7,13,29,7,10
3703,4726,0.491,0.4,0.5607755273540533,0.6989976504367953,17,26,10,7,14,29,7,10
3703,4727,0.376,0.357,0.6579343862561797,0.7629095578809931,17,26,10,7,15,29,7,10
3703,4728,0.249,0.308,0.7676448878050645,0.8363935934472007,17,26,10,7,16,29,7,10
3703,4729,0.138,0.25,0.8793641192330605,0.9129317049180036,17,26,10,7,17,29,7,10
3703,4730,0.118,0.333,0.9109974163772809,0.9240303087494788,17,26,10,7,18,29,7,10
3703,4731,0.339,0.416,0.7686113666458727,0.8271283857925481,17,26,10,7,19,29,7,10
3703,4732,0.553,0.5,0.5922138983344187,0.70837725792197,17,26,10,7,20,29,7,10
3703,4733,0.743,0.583,0.42710222616401705,0.5954351656173036,17,26,10,7,21,29,7,10
3703,4734,0.884,0.667,0.31178102982339584,0.5140777929237962,17,26,10,7,22,29,7,10
3703,4735,0.966,0.75,0.2603038577878465,0.4782227607240995,17,26,10,7,23,29,7,10
3703,4736,0.996,0.833,0.2534011791809089,0.473538207096569,17,26,10,7,24,29,7,10
3703,4737,1,0.917,0.25824927673086184,0.4800512836104921,17,26,10,7,25,29,7,10
3703,4738,1,1,0.264359228600912,0.4889313735373494,17,26,10,7,26,29,7,10
3703,4741,0.71,0.55,0.36319406753839323,0.5686616517624453,17,26,10,7,10,30,7,10
3703,4742,0.647,0.527,0.4116761893531127,0.6007016224658248,17,26,10,7,11,30,7,10
3703,4743,0.571,0.5,0.4716108155180465,0.6395251886447983,17,26,10,7,12,30,7,10
3703,4744,0.482,0.47,0.5439705608355339,0.6859454878774693,17,26,10,7,13,30,7,10
3703,4745,0.383,0.437,0.6287007908029666,0.7402859014117723,17,26,10,7,14,30,7,10
3703,4746,0.28,0.4,0.7230193104681448,0.8017112749029505,17,26,10,7,15,30,7,10
3703,4747,0.195,0.357,0.8173648376512674,0.86559025483657,17,26,10,7,16,30,7,10
3703,4748,0.154,0.308,0.8831989923213847,0.9071802717594223,17,26,10,7,17,30,7,10
3703,4749,0.242,0.384,0.8286401466210942,0.8680717033039216,17,26,10,7,18,30,7,10
3703,4750,0.451,0.462,0.6911000772724973,0.7732648527276634,17,26,10,7,19,30,7,10
3703,4751,0.645,0.539,0.5283697650570699,0.6639095415583794,17,26,10,7,20,30,7,10
3703,4752,0.805,0.615,0.3843473445114636,0.5633674430954387,17,26,10,7,21,30,7,10
3703,4753,0.918,0.692,0.2901847914879394,0.4955570027978097,17,26,10,7,22,30,7,10
3703,4754,0.978,0.769,0.25243892169079596,0.4688750829742194,17,26,10,7,23,30,7,10
3703,4755,0.997,0.846,0.2490790359531534,0.46697913611746866,17,26,10,7,24,30,7,10
3703,4756,1,0.923,0.2534492668762244,0.47248071978379547,17,26,10,7,25,30,7,10
