spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3244,5052,1,0.95,0.20327864227772174,0.4376888203019348,28,35,4,7,15,29,10,10
3244,5053,1,0.948,0.21110101307962514,0.44285701913898856,28,35,4,7,16,29,10,10
3244,5054,1,0.945,0.2249793079427611,0.45081150904998313,28,35,4,7,17,29,10,10
3244,5055,1,0.942,0.24788614464704573,0.46218402232289035,28,35,4,7,18,29,10,10
3244,5056,1,0.938,0.28321861270547377,0.47718732171767264,28,35,4,7,19,29,10,10
3244,5057,1,0.934,0.33207014429078074,0.49459276546695585,28,35,4,7,20,29,10,10
3244,5058,1,0.929,0.3634386232057476,0.5109029487550085,28,35,4,7,21,29,10,10
3244,5059,1,0.924,0.3775034899972559,0.5226978957502948,28,35,4,7,22,29,10,10
3244,5060,1,0.917,0.38687722781412426,0.5311872308457536,28,35,4,7,23,29,10,10
3244,5061,1,0.909,0.3960900800186967,0.5403785619023997,28,35,4,7,24,29,10,10
3244,5062,1,0.9,0.4066873626947346,0.5514637021311435,28,35,4,7,25,29,10,10
3244,5063,0.999,0.889,0.417433994838871,0.5648587528523772,28,35,4,7,26,29,10,10
3244,5064,0.994,0.876,0.4274184541954539,0.5792524721150127,28,35,4,7,27,29,10,10
3244,5065,0.968,0.857,0.4427272619206385,0.6047618207435397,28,35,4,7,28,29,10,10
3244,5066,1,0.92,0.18812078507652563,0.4283470337701667,28,35,4,7,10,30,10,10
3244,5067,1,0.917,0.18935621605605402,0.42939069496397153,28,35,4,7,11,30,10,10
3244,5068,1,0.914,0.19127223133812032,0.43066457930799995,28,35,4,7,12,30,10,10
3244,5069,1,0.909,0.19368634702922571,0.432453457208014,28,35,4,7,13,30,10,10
3244,5070,1,0.905,0.19711702182103874,0.4352151815566534,28,35,4,7,14,30,10,10
3244,5071,1,0.9,0.20318142935379702,0.4395569600728547,28,35,4,7,15,30,10,10
3244,5072,1,0.895,0.21338894484228,0.44612166381535023,28,35,4,7,16,30,10,10
3244,5073,1,0.889,0.22995690838035265,0.4554425143016422,28,35,4,7,17,30,10,10
3244,5074,1,0.883,0.2555406123668801,0.467735084323182,28,35,4,7,18,30,10,10
3244,5075,1,0.876,0.2913818003579426,0.482389890838113,28,35,4,7,19,30,10,10
3244,5076,1,0.867,0.3349006418781785,0.4972214107291144,28,35,4,7,20,30,10,10
3244,5077,0.999,0.857,0.3605992112220837,0.5091686523199441,28,35,4,7,21,30,10,10
3244,5078,0.999,0.847,0.3720395656407819,0.5175206177412853,28,35,4,7,22,30,10,10
3244,5079,0.997,0.834,0.3811772406853817,0.5249960368568662,28,35,4,7,23,30,10,10
3244,5080,0.994,0.819,0.3910035898203108,0.533889981355711,28,35,4,7,24,30,10,10
3244,5081,0.987,0.8,0.40197148092694457,0.544647777788573,28,35,4,7,25,30,10,10
3244,5082,0.97,0.778,0.41460756323485504,0.5590664605329249,28,35,4,7,26,30,10,10
3244,5083,0.927,0.75,0.43291345125658276,0.5837008928123366,28,35,4,7,27,30,10,10
3244,5084,0.804,0.715,0.4647785679093116,0.6244721180505072,28,35,4,7,28,30,10,10
3244,5085,0.599,0.857,0.4913293086567173,0.64693063277015594,28,35,4,7,29,30,10,10
3244,5086,1,0.88,0.18563813364820203,0.4277618442575305,28,35,4,7,10,31,10,10
3244,5087,1,0.875,0.1874159089024765,0.42913999418192816,28,35,4,7,11,31,10,10
3244,5088,1,0.87,0.1898318261391666,0.43094761865402376,28,35,4,7,12,31,10,10
3244,5089,1,0.864,0.1929152527004231,0.43351037389375824,28,35,4,7,13,31,10,10
3244,5090,1,0.858,0.19757876750151493,0.43728845913384484,28,35,4,7,14,31,10,10
3244,5091,1,0.85,0.20523796630125146,0.44282363130673563,28,35,4,7,15,31,10,10
3244,5092,0.999,0.843,0.21763555800496803,0.45061021721665095,28,35,4,7,16,31,10,10
3244,5093,0.999,0.834,0.236553202167469,0.4609130376293784,28,35,4,7,17,31,10,10
3244,5094,0.999,0.824,0.26324052240217377,0.47348124325190755,28,35,4,7,18,31,10,10
3244,5095,0.998,0.813,0.2971523603471117,0.48709815953570434,28,35,4,7,19,31,10,10
3244,5096,0.996,0.8,0.3343819389540511,0.499545661526567,28,35,4,7,20,31,10,10
3244,5097,0.993,0.786,0.35993436756585495,0.5092835443403008,28,35,4,7,21,31,10,10
3244,5098,0.988,0.769,0.37219643525454393,0.5175211969652511,28,35,4,7,22,31,10,10
3244,5099,0.979,0.75,0.3848567896520222,0.5269823633483541,28,35,4,7,23,31,10,10
3244,5100,0.962,0.727,0.40003608515083644,0.5394931508464833,28,35,4,7,24,31,10,10
3244,5101,0.932,0.7,0.4192127640544119,0.5573071239998133,28,35,4,7,25,31,10,10
3244,5102,0.874,0.667,0.44698018473717693,0.5857660562370139,28,35,4,7,26,31,10,10
3244,5103,0.764,0.625,0.4915326451705101,0.6324942869790937,28,35,4,7,27,31,10,10
3244,5104,0.551,0.572,0.5555961640328366,0.6858320280078105,28,35,4,7,28,31,10,10
3244,5105,0.417,0.714,0.5853819680103793,0.7037258234785109,28,35,4,7,29,31,10,10
3244,5106,0.444,0.858,0.5380830456237307,0.6768119241099764,28,35,4,7,30,31,10,10
3244,5107,1,0.84,0.18469120455006338,0.4282003014071023,28,35,4,7,10,32,10,10
3244,5108,0.999,0.834,0.18702137632161087,0.4300984483374737,28,35,4,7,11,32,10,10
3244,5109,0.999,0.826,0.18992035487773373,0.4326245092604567,28,35,4,7,12,32,10,10
3244,5110,0.999,0.819,0.19371712813341724,0.4361252881758091,28,35,4,7,13,32,10,10
3244,5111,0.998,0.81,0.19971889053189695,0.4410451082153156,28,35,4,7,14,32,10,10
3244,5112,0.997,0.8,0.20932809995255375,0.44785112581542785,28,35,4,7,15,32,10,10
3244,5113,0.996,0.79,0.22381725317656964,0.4568897159264612,28,35,4,7,16,32,10,10
3244,5114,0.994,0.778,0.24430919058386102,0.46818195618321856,28,35,4,7,17,32,10,10
3244,5115,0.992,0.765,0.27128533699977986,0.48115620703709605,28,35,4,7,18,32,10,10
3244,5116,0.987,0.75,0.30329861481506937,0.49447320885919144,28,35,4,7,19,32,10,10
3244,5117,0.981,0.733,0.33668484098897367,0.5066394706090229,28,35,4,7,20,32,10,10
3244,5118,0.97,0.714,0.3682706845780902,0.5176953212751906,28,35,4,7,21,32,10,10
3244,5119,0.953,0.693,0.3864324691485893,0.5298607966323603,28,35,4,7,22,32,10,10
3244,5120,0.927,0.667,0.40747887232452706,0.5459060042911221,28,35,4,7,23,32,10,10
3244,5121,0.885,0.637,0.43529362096139557,0.5684781196017019,28,35,4,7,24,32,10,10
3244,5122,0.817,0.6,0.47429069130053947,0.6018960718806827,28,35,4,7,25,32,10,10
3244,5123,0.71,0.556,0.530526817215196,0.6524545433309817,28,35,4,7,26,32,10,10
3244,5124,0.538,0.5,0.6086354540183547,0.720676701478413,28,35,4,7,27,32,10,10
3244,5125,0.324,0.429,0.6912709982174468,0.7757321049434844,28,35,4,7,28,32,10,10
3244,5126,0.331,0.572,0.690765122255198,0.7754356707038258,28,35,4,7,29,32,10,10
3244,5127,0.402,0.715,0.6165441653367523,0.7222035635830463,28,35,4,7,30,32,10,10
3244,5128,0.535,0.858,0.5139494026506686,0.6587969286846356,28,35,4,7,31,32,10,10
3244,5129,0.998,0.8,0.18502393799529204,0.4300997254948231,28,35,4,7,10,33,10,10
3244,5130,0.997,0.792,0.18781924821902618,0.43276229784187925,28,35,4,7,11,33,10,10
3244,5131,0.996,0.783,0.19126332742709973,0.43627449979078903,28,35,4,7,12,33,10,10
3244,5132,0.995,0.773,0.196316259117854,0.441004329571439,28,35,4,7,13,33,10,10
3244,5133,0.993,0.762,0.20415867271109334,0.4473879063558198,28,35,4,7,14,33,10,10
3244,5134,0.99,0.75,0.21585359652677738,0.4558407621246241,28,35,4,7,15,33,10,10
3244,5135,0.986,0.737,0.23239921575226452,0.4666078111694182,28,35,4,7,16,33,10,10
3244,5136,0.981,0.722,0.25485480441139086,0.4795690446376639,28,35,4,7,17,33,10,10
3244,5137,0.973,0.706,0.2831177588357181,0.49407300607034155,28,35,4,7,18,33,10,10
3244,5138,0.961,0.688,0.3153814780171085,0.5090747863900253,28,35,4,7,19,33,10,10
3244,5139,0.944,0.667,0.34868198874975087,0.5240494030682012,28,35,4,7,20,33,10,10
3244,5140,0.92,0.643,0.38233681270460285,0.5401972162656221,28,35,4,7,21,33,10,10
3244,5141,0.884,0.616,0.41976365171890806,0.5602444313486237,28,35,4,7,22,33,10,10
3244,5142,0.833,0.583,0.4573673314168851,0.5872080912182285,28,35,4,7,23,33,10,10
3244,5143,0.759,0.546,0.5059764660060166,0.6245771937200382,28,35,4,7,24,33,10,10
3244,5144,0.653,0.5,0.5715348008305744,0.6773049332520688,28,35,4,7,25,33,10,10
3244,5145,0.503,0.445,0.6584007433411656,0.7494296957197876,28,35,4,7,26,33,10,10
3244,5146,0.293,0.375,0.7623309519164678,0.8306497985322933,28,35,4,7,27,33,10,10
3244,5147,0.218,0.286,0.8165119541242932,0.8637798839933281,28,35,4,7,28,33,10,10
3244,5148,0.297,0.429,0.7450975286395872,0.8066509387301964,28,35,4,7,29,33,10,10
3244,5149,0.454,0.572,0.6202525454903438,0.720384098178712,28,35,4,7,30,33,10,10
3244,5150,0.652,0.715,0.49925066493829984,0.6508156527970073,28,35,4,7,31,33,10,10
3244,5151,0.83,0.858,0.4504531052501627,0.6223252145988327,28,35,4,7,32,33,10,10
3244,5152,0.994,0.76,0.1865208066880546,0.43408443103533323,28,35,4,7,10,34,10,10
3244,5153,0.992,0.75,0.19002225937219674,0.43785824038563415,28,35,4,7,11,34,10,10
3244,5154,0.989,0.739,0.19473293732039598,0.44275934828703767,28,35,4,7,12,34,10,10
3244,5155,0.985,0.727,0.2015707440301162,0.4491895172440118,28,35,4,7,13,34,10,10
3244,5156,0.98,0.714,0.21167693660748232,0.45759698037132146,28,35,4,7,14,34,10,10
3244,5157,0.974,0.7,0.2259851336887192,0.4683783432813855,28,35,4,7,15,34,10,10
3244,5158,0.965,0.684,0.2457323016091869,0.48172865076414373,28,35,4,7,16,34,10,10
3244,5159,0.952,0.667,0.2716385950199054,0.4974801191352808,28,35,4,7,17,34,10,10
3244,5160,0.935,0.647,0.30308781780339766,0.5150627089770611,28,35,4,7,18,34,10,10
3244,5161,0.912,0.625,0.3381303935133949,0.5338702968582316,28,35,4,7,19,34,10,10
3244,5162,0.88,0.6,0.37554493236048037,0.5541868162252581,28,35,4,7,20,34,10,10
3244,5163,0.837,0.572,0.41685589948658097,0.5778739210484914,28,35,4,7,21,34,10,10
3244,5164,0.779,0.539,0.46642734008215847,0.6078249668895399,28,35,4,7,22,34,10,10
3244,5165,0.7,0.5,0.5291775195908741,0.6471615241239185,28,35,4,7,23,34,10,10
3244,5166,0.595,0.454,0.6084406368854982,0.6995786710398135,28,35,4,7,24,34,10,10
3244,5167,0.457,0.4,0.6997565798343454,0.7693013300975801,28,35,4,7,25,34,10,10
3244,5168,0.28,0.333,0.8095516456631527,0.8569575927779811,28,35,4,7,26,34,10,10
3244,5169,0.105,0.25,0.9166410601731884,0.9332219573007309,28,35,4,7,27,34,10,10
3244,5170,0.204,0.143,0.841064263940501,0.8781711419264342,28,35,4,7,28,34,10,10
3244,5171,0.397,0.286,0.7007736590220175,0.7768017832172919,28,35,4,7,29,34,10,10
3244,5172,0.611,0.429,0.5599624827948633,0.6858859420153989,28,35,4,7,30,34,10,10
3244,5173,0.798,0.572,0.4588455245220022,0.6237360595432513,28,35,4,7,31,34,10,10
3244,5174,0.924,0.714,0.4243152858288233,0.5978990676337932,28,35,4,7,32,34,10,10
3244,5175,0.984,0.857,0.4355641367331019,0.6004839915816177,28,35,4,7,33,34,10,10
3244,5176,0.984,0.72,0.18987094641614122,0.44078518735813366,28,35,4,7,10,35,10,10
3244,5177,0.979,0.709,0.19466398960953357,0.44609229125929406,28,35,4,7,11,35,10,10
3244,5178,0.974,0.696,0.2011807676382772,0.4528691132306284,28,35,4,7,12,35,10,10
3244,5179,0.966,0.682,0.21056027161544766,0.46155919272649537,28,35,4,7,13,35,10,10
3244,5180,0.956,0.667,0.22384457556734216,0.47263077572634693,28,35,4,7,14,35,10,10
3244,5181,0.943,0.65,0.2421698986930786,0.486468725490656,28,35,4,7,15,35,10,10
3244,5182,0.926,0.632,0.26673754195248234,0.503227080441947,28,35,4,7,16,35,10,10
3244,5183,0.903,0.611,0.2976808663546907,0.5227133425843197,28,35,4,7,17,35,10,10
3244,5184,0.874,0.589,0.3341988064837601,0.5444725951520273,28,35,4,7,18,35,10,10
3244,5185,0.836,0.563,0.3752349839297989,0.5682854057002454,28,35,4,7,19,35,10,10
3244,5186,0.786,0.534,0.4208100392563674,0.5949639545793388,28,35,4,7,20,35,10,10
3244,5187,0.722,0.5,0.4734085319660596,0.6266261921640339,28,35,4,7,21,35,10,10
3244,5188,0.64,0.462,0.5372812403755888,0.6660293379304205,28,35,4,7,22,35,10,10
3244,5189,0.537,0.417,0.6162104580048062,0.7160156171363854,28,35,4,7,23,35,10,10
3244,5190,0.408,0.364,0.7129826314746937,0.7796751764572947,28,35,4,7,24,35,10,10
3244,5191,0.25,0.3,0.8285391956141361,0.8596023029584758,28,35,4,7,25,35,10,10
3244,5192,0.062,0.222,0.9600841157045464,0.9529283234741716,28,35,4,7,26,35,10,10
3244,5193,0.151,0.125,0.8985214216299693,0.9285765168903899,28,35,4,7,27,35,10,10
3244,5194,0.369,0,0.7550806783131885,0.8219417490350291,28,35,4,7,28,35,10,10
3244,5195,0.579,0.143,0.6151851137734716,0.7226403365952649,28,35,4,7,29,35,10,10
3244,5196,0.759,0.286,0.49551695184319833,0.6410809879059951,28,35,4,7,30,35,10,10
3244,5197,0.892,0.429,0.42347790873193036,0.5910570590714912,28,35,4,7,31,35,10,10
3244,5198,0.967,0.572,0.40837525540695485,0.5727436789328905,28,35,4,7,32,35,10,10
3244,5199,0.995,0.715,0.4267511398270316,0.5797380391582518,28,35,4,7,33,35,10,10
3244,5200,1,0.857,0.4447910320779649,0.6025210053769752,28,35,4,7,34,35,10,10
