spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2954,4460,0.948,0.773,0.23326523429976465,0.45421341703850393,10,18,4,7,13,32,4,10
2954,4461,0.982,0.818,0.21235340663677216,0.43453965550358353,10,18,4,7,14,32,4,10
2954,4462,0.996,0.864,0.20295051163222977,0.42519991688622805,10,18,4,7,15,32,4,10
2954,4463,1,0.909,0.2013453930899105,0.42286588096725064,10,18,4,7,16,32,4,10
2954,4464,1,0.955,0.2023935551983399,0.423794935399034,10,18,4,7,17,32,4,10
2954,4465,1,1,0.20672416336583133,0.4272529430983585,10,18,4,7,18,32,4,10
2954,4479,0.686,0.652,0.3425919494686016,0.553798097684987,10,18,4,7,10,33,4,10
2954,4480,0.806,0.696,0.29533411830264267,0.5142465772864298,10,18,4,7,11,33,4,10
2954,4481,0.895,0.739,0.25570278205091046,0.4779184452635995,10,18,4,7,12,33,4,10
2954,4482,0.952,0.783,0.22605744672206596,0.4500721743135785,10,18,4,7,13,33,4,10
2954,4483,0.984,0.826,0.20758516909016134,0.4322437321762298,10,18,4,7,14,33,4,10
2954,4484,0.996,0.87,0.1997175778542265,0.42402116189986494,10,18,4,7,15,33,4,10
2954,4485,1,0.913,0.19870083455518328,0.4223263090407362,10,18,4,7,16,33,4,10
2954,4486,1,0.957,0.20021871693394144,0.4238646328876826,10,18,4,7,17,33,4,10
2954,4487,1,1,0.20549572394027316,0.4280357840121508,10,18,4,7,18,33,4,10
2954,4502,0.708,0.667,0.325883813228796,0.5428037645250383,10,18,4,7,10,34,4,10
2954,4503,0.821,0.709,0.28261322079254547,0.5058624541451341,10,18,4,7,11,34,4,10
2954,4504,0.904,0.75,0.24671331662069473,0.472223329853782,10,18,4,7,12,34,4,10
2954,4505,0.957,0.792,0.22015603663370453,0.4466362420822344,10,18,4,7,13,34,4,10
2954,4506,0.985,0.833,0.20399260406335784,0.4304722306753934,10,18,4,7,14,34,4,10
2954,4507,0.997,0.875,0.19753890495285487,0.4232804249223465,10,18,4,7,15,34,4,10
2954,4508,1,0.917,0.1969626756492605,0.42221098394540213,10,18,4,7,16,34,4,10
2954,4509,1,0.959,0.19895646704848724,0.42433296215671323,10,18,4,7,17,34,4,10
2954,4510,1,1,0.20504038393772528,0.42912596728289576,10,18,4,7,18,34,4,10
2954,4526,0.729,0.68,0.3113716935565106,0.5331483668529571,10,18,4,7,10,35,4,10
2954,4527,0.835,0.72,0.27171829844033557,0.49858445365968185,10,18,4,7,11,35,4,10
2954,4528,0.912,0.76,0.23919183672594313,0.46736929644088376,10,18,4,7,12,35,4,10
2954,4529,0.961,0.8,0.21546157736924765,0.4438168400525072,10,18,4,7,13,35,4,10
2954,4530,0.987,0.84,0.2014240360986771,0.42915631652181985,10,18,4,7,14,35,4,10
2954,4531,0.997,0.88,0.19608786947143364,0.42291153098703793,10,18,4,7,15,35,4,10
2954,4532,1,0.92,0.19587114942885808,0.4224371177591044,10,18,4,7,16,35,4,10
2954,4533,1,0.96,0.19828938958595532,0.4250968518999957,10,18,4,7,17,35,4,10
2954,4534,1,1,0.20534241780638118,0.43040927228855563,10,18,4,7,18,35,4,10
2954,4551,0.984,0.876,0.41147931271635796,0.5753994355635399,10,18,4,7,10,11,7,10
2954,4552,0.897,0.75,0.42202816546662536,0.5793352289737528,10,18,4,7,10,12,7,10
2954,4553,0.71,0.876,0.4340591761317232,0.5941802344618657,10,18,4,7,11,12,7,10
2954,4554,0.747,0.625,0.46412856470749575,0.6079827930619162,10,18,4,7,10,13,7,10
2954,4555,0.532,0.75,0.4969098926290566,0.6315065703184783,10,18,4,7,11,13,7,10
2954,4556,0.46,0.875,0.48690497678000677,0.6254517469759916,10,18,4,7,12,13,7,10
2954,4557,0.564,0.5,0.5437002143342073,0.6625957063849155,10,18,4,7,10,14,7,10
2954,4558,0.386,0.625,0.5957764564229836,0.6919962851560433,10,18,4,7,11,14,7,10
2954,4559,0.395,0.75,0.5754115066919538,0.6775140592003053,10,18,4,7,12,14,7,10
2954,4560,0.459,0.875,0.49141906992777473,0.627493717783279,10,18,4,7,13,14,7,10
2954,4561,0.377,0.375,0.6530985311300103,0.7337777807024166,10,18,4,7,10,15,7,10
2954,4562,0.293,0.5,0.6940832720489857,0.7569818363350782,10,18,4,7,11,15,7,10
2954,4563,0.347,0.625,0.6447714422802725,0.7233451296354767,10,18,4,7,12,15,7,10
2954,4564,0.462,0.75,0.5536923633959525,0.6622472228661074,10,18,4,7,13,15,7,10
2954,4565,0.64,0.875,0.47199137230451926,0.6134085389670503,10,18,4,7,14,15,7,10
2954,4566,0.219,0.25,0.7691689265426801,0.8141829937698518,10,18,4,7,10,16,7,10
2954,4567,0.238,0.375,0.7746793225949887,0.8183812120569007,10,18,4,7,11,16,7,10
2954,4568,0.346,0.5,0.6920078243578576,0.7539390418551697,10,18,4,7,12,16,7,10
2954,4569,0.534,0.625,0.5877920659249825,0.6771313453586374,10,18,4,7,13,16,7,10
2954,4570,0.736,0.75,0.49223932643020607,0.6157124183488683,10,18,4,7,14,16,7,10
2954,4571,0.891,0.875,0.4271220755288426,0.5774568360609804,10,18,4,7,15,16,7,10
2954,4572,0.133,0.125,0.874278367672406,0.897392319445995,10,18,4,7,10,17,7,10
2954,4573,0.233,0.25,0.8175856110112222,0.848577603470507,10,18,4,7,11,17,7,10
2954,4574,0.434,0.375,0.6943428831453136,0.7476701178019832,10,18,4,7,12,17,7,10
2954,4575,0.653,0.5,0.5723270790089436,0.6590761200657285,10,18,4,7,13,17,7,10
2954,4576,0.833,0.625,0.47706305293792073,0.5936250616000835,10,18,4,7,14,17,7,10
2954,4577,0.945,0.75,0.4195080287828289,0.5510864199268628,10,18,4,7,15,17,7,10
2954,4578,0.991,0.876,0.40674267842427547,0.5467029303425963,10,18,4,7,16,17,7,10
2954,4579,0.129,0,0.9160503760949779,0.9310869411708443,10,18,4,7,10,18,7,10
2954,4580,0.349,0.125,0.7821899478053385,0.8183683053382009,10,18,4,7,11,18,7,10
2954,4581,0.571,0.25,0.6469534567892138,0.7086543821934197,10,18,4,7,12,18,7,10
2954,4582,0.761,0.375,0.5368285638042196,0.6228493448668215,10,18,4,7,13,18,7,10
2954,4583,0.897,0.5,0.4528805735470056,0.5589945243944865,10,18,4,7,14,18,7,10
2954,4584,0.971,0.625,0.40826144477574355,0.5215103947853108,10,18,4,7,15,18,7,10
2954,4585,0.996,0.75,0.39931989790762523,0.51648664487922,10,18,4,7,16,18,7,10
2954,4586,1,0.876,0.40443589790846735,0.5387880357039216,10,18,4,7,17,18,7,10
2954,4587,0.27,0.111,0.8245943851941485,0.8689054489063573,10,18,4,7,10,19,7,10
2954,4588,0.483,0.222,0.6912232696784854,0.7583564869971536,10,18,4,7,11,19,7,10
2954,4589,0.677,0.333,0.5719013803894606,0.6590275647919086,10,18,4,7,12,19,7,10
2954,4590,0.831,0.444,0.4833969072723716,0.582266522772124,10,18,4,7,13,19,7,10
2954,4591,0.933,0.556,0.42758984281637513,0.5265326285897509,10,18,4,7,14,19,7,10
2954,4592,0.983,0.667,0.3983366764443521,0.49791297791519407,10,18,4,7,15,19,7,10
2954,4593,0.998,0.778,0.39272244021175784,0.49596828401435056,10,18,4,7,16,19,7,10
2954,4594,1,0.889,0.39684796647853227,0.5092783244640233,10,18,4,7,17,19,7,10
2954,4595,1,1,0.4043944536092632,0.5371046003256152,10,18,4,7,18,19,7,10
2954,4596,0.393,0.2,0.7112707612664415,0.794479337115069,10,18,4,7,10,20,7,10
2954,4597,0.587,0.3,0.5923509226703301,0.6979520549017878,10,18,4,7,11,20,7,10
2954,4598,0.752,0.4,0.49268520437126007,0.6125469050916753,10,18,4,7,12,20,7,10
2954,4599,0.877,0.5,0.4183647975880831,0.5470113645551209,10,18,4,7,13,20,7,10
2954,4600,0.954,0.6,0.3726789455832069,0.5018815355502346,10,18,4,7,14,20,7,10
2954,4601,0.989,0.7,0.36674536790625434,0.4813510393307966,10,18,4,7,15,20,7,10
2954,4602,0.999,0.8,0.38589477165498054,0.4806591159304885,10,18,4,7,16,20,7,10
2954,4603,1,0.9,0.3912461709411874,0.49115061870866794,10,18,4,7,17,20,7,10
2954,4604,1,1,0.3987659756878237,0.5136955690234709,10,18,4,7,18,20,7,10
2954,4606,0.494,0.273,0.6156978841825937,0.7295472541476857,10,18,4,7,10,21,7,10
2954,4607,0.667,0.364,0.5142481797010465,0.646338547574294,10,18,4,7,11,21,7,10
2954,4608,0.808,0.455,0.43107338921926297,0.5740590688677436,10,18,4,7,12,21,7,10
2954,4609,0.908,0.546,0.3686967761653065,0.5194536819238746,10,18,4,7,13,21,7,10
2954,4610,0.967,0.637,0.33304641857951545,0.4838490323838155,10,18,4,7,14,21,7,10
2954,4611,0.993,0.728,0.3292964605564631,0.46916223662214496,10,18,4,7,15,21,7,10
2954,4612,0.999,0.819,0.35257320589391705,0.4699344992176502,10,18,4,7,16,21,7,10
2954,4613,1,0.91,0.3869185555899475,0.48006630628365354,10,18,4,7,17,21,7,10
2954,4614,1,1,0.3932709766938396,0.4940349376122143,10,18,4,7,18,21,7,10
2954,4617,0.577,0.333,0.5382736617446233,0.6760695433259525,10,18,4,7,10,22,7,10
2954,4618,0.73,0.417,0.4525120706855986,0.6045060423491337,10,18,4,7,11,22,7,10
2954,4619,0.849,0.5,0.38290371817915936,0.5435495484406684,10,18,4,7,12,22,7,10
2954,4620,0.931,0.583,0.3311966551694189,0.49844357956225427,10,18,4,7,13,22,7,10
2954,4621,0.976,0.667,0.3045200213274474,0.47053701885906263,10,18,4,7,14,22,7,10
2954,4622,0.995,0.75,0.303740125468999,0.46018521584922156,10,18,4,7,15,22,7,10
2954,4623,1,0.833,0.325551327525894,0.4619273477661343,10,18,4,7,16,22,7,10
2954,4624,1,0.917,0.3659144725839659,0.4692472183537364,10,18,4,7,17,22,7,10
2954,4625,1,1,0.38692854086082284,0.4762268161689178,10,18,4,7,18,22,7,10
2954,4629,0.645,0.385,0.4758911247113069,0.6327338567470059,10,18,4,7,10,23,7,10
2954,4630,0.779,0.461,0.4034499088394762,0.5710991234682725,10,18,4,7,11,23,7,10
2954,4631,0.88,0.539,0.3449592375374967,0.5196080179077898,10,18,4,7,12,23,7,10
2954,4632,0.947,0.616,0.3030932877203242,0.48236435385503285,10,18,4,7,13,23,7,10
2954,4633,0.983,0.692,0.2833523703548695,0.4603920821936315,10,18,4,7,14,23,7,10
2954,4634,0.996,0.769,0.28452999235361887,0.45289518578387966,10,18,4,7,15,23,7,10
2954,4635,1,0.847,0.302031613048959,0.45427272614297787,10,18,4,7,16,23,7,10
2954,4636,1,0.923,0.3269069771199803,0.4582449320963293,10,18,4,7,17,23,7,10
2954,4637,1,1,0.3493772846528006,0.46177467548383744,10,18,4,7,18,23,7,10
2954,4642,0.702,0.429,0.4251692115564696,0.5976446029000295,10,18,4,7,10,24,7,10
2954,4643,0.819,0.5,0.36375895730946084,0.5443664742219742,10,18,4,7,11,24,7,10
2954,4644,0.904,0.572,0.3147457389905246,0.5006637674549703,10,18,4,7,12,24,7,10
2954,4645,0.959,0.643,0.2812978072456105,0.46973761930239144,10,18,4,7,13,24,7,10
2954,4646,0.987,0.714,0.26652106389857066,0.45215708277363864,10,18,4,7,14,24,7,10
2954,4647,0.997,0.786,0.26776871341156894,0.446285671407313,10,18,4,7,15,24,7,10
2954,4648,1,0.857,0.2793753333081851,0.44668968957119115,10,18,4,7,16,24,7,10
2954,4649,1,0.929,0.2928803905020223,0.4484023308797007,10,18,4,7,17,24,7,10
2954,4650,1,1,0.30557216732521764,0.4505101831126793,10,18,4,7,18,24,7,10
2954,4656,0.748,0.467,0.38311613987516524,0.5690236811122247,10,18,4,7,10,25,7,10
2954,4657,0.85,0.533,0.3305235121287451,0.522736163110101,10,18,4,7,11,25,7,10
2954,4658,0.923,0.6,0.2894953327162628,0.4854000092003603,10,18,4,7,12,25,7,10
2954,4659,0.968,0.667,0.26304289580243023,0.45948147625116553,10,18,4,7,13,25,7,10
2954,4660,0.99,0.733,0.25151717349338343,0.44509335333258426,10,18,4,7,14,25,7,10
2954,4661,0.998,0.8,0.25185080306430196,0.44008851820710293,10,18,4,7,15,25,7,10
2954,4662,1,0.867,0.2583647048322054,0.43960954801412155,10,18,4,7,16,25,7,10
2954,4663,1,0.934,0.2652025504772829,0.4401823265167637,10,18,4,7,17,25,7,10
2954,4664,1,1,0.27282827030100776,0.4418537874065165,10,18,4,7,18,25,7,10
2954,4671,0.787,0.5,0.3481817781669698,0.5454271855602342,10,18,4,7,10,26,7,10
2954,4672,0.876,0.563,0.3028386273523167,0.5049921380235052,10,18,4,7,11,26,7,10
2954,4673,0.937,0.625,0.2685309471167553,0.4728728925497122,10,18,4,7,12,26,7,10
2954,4674,0.974,0.688,0.24708405783510679,0.450937294554585,10,18,4,7,13,26,7,10
2954,4675,0.992,0.75,0.23766090442472765,0.4389255912407811,10,18,4,7,14,26,7,10
2954,4676,0.999,0.813,0.2372555942010819,0.4345085151246052,10,18,4,7,15,26,7,10
2954,4677,1,0.875,0.2406663927434053,0.433646236302098,10,18,4,7,16,26,7,10
2954,4678,1,0.938,0.24434223592384696,0.43408715270174036,10,18,4,7,17,26,7,10
2954,4679,1,1,0.25001798565810984,0.43629579445502087,10,18,4,7,18,26,7,10
2954,4687,0.819,0.53,0.31892217860810057,0.5257902234022007,10,18,4,7,10,27,7,10
2954,4688,0.896,0.588,0.2799748170348627,0.490295067549972,10,18,4,7,11,27,7,10
2954,4689,0.949,0.647,0.25126106810616744,0.4625074168104645,10,18,4,7,12,27,7,10
2954,4690,0.979,0.706,0.233524126028133,0.44382060511729826,10,18,4,7,13,27,7,10
2954,4691,0.994,0.765,0.2256543807596999,0.4337233883139826,10,18,4,7,14,27,7,10
2954,4692,0.999,0.824,0.2247751762363983,0.4299502461391209,10,18,4,7,15,27,7,10
2954,4693,1,0.883,0.2265702763694124,0.4292877540962883,10,18,4,7,16,27,7,10
2954,4694,1,0.941,0.22928827172361232,0.43032329824007387,10,18,4,7,17,27,7,10
2954,4695,1,1,0.23556058153797765,0.43366987133318047,10,18,4,7,18,27,7,10
2954,4704,0.846,0.556,0.29461994765014154,0.5093746442722431,10,18,4,7,10,28,7,10
2954,4705,0.913,0.611,0.2612155620509451,0.4781040929117555,10,18,4,7,11,28,7,10
2954,4706,0.958,0.667,0.23706811685666807,0.45398236573857875,10,18,4,7,12,28,7,10
2954,4707,0.983,0.722,0.22224234483192307,0.4380359337812617,10,18,4,7,13,28,7,10
2954,4708,0.995,0.778,0.21568733300067355,0.4296111479827712,10,18,4,7,14,28,7,10
2954,4709,0.999,0.834,0.21482925063608704,0.42663591842398185,10,18,4,7,15,28,7,10
2954,4710,1,0.889,0.216018726529842,0.4265976460252956,10,18,4,7,16,28,7,10
2954,4711,1,0.945,0.21939828660986405,0.4286143485862174,10,18,4,7,17,28,7,10
2954,4712,1,1,0.2276722231914735,0.433328531405174,10,18,4,7,18,28,7,10
2954,4722,0.868,0.579,0.2744531749559731,0.4956584213053533,10,18,4,7,10,29,7,10
2954,4723,0.927,0.632,0.2457842505158626,0.46804758171562355,10,18,4,7,11,29,7,10
2954,4724,0.965,0.684,0.22537996713803432,0.44708292597488364,10,18,4,7,12,29,7,10
2954,4725,0.987,0.737,0.21315491171349132,0.4335126901289983,10,18,4,7,13,29,7,10
2954,4726,0.996,0.79,0.20805636735281174,0.4266207231778901,10,18,4,7,14,29,7,10
2954,4727,0.999,0.843,0.20752361653066054,0.42457278914562546,10,18,4,7,15,29,7,10
2954,4728,1,0.895,0.2091322521910125,0.42540345984760586,10,18,4,7,16,29,7,10
2954,4729,1,0.948,0.21381956551730052,0.428559482691235,10,18,4,7,17,29,7,10
2954,4730,1,1,0.2248803407087343,0.4346558713024802,10,18,4,7,18,29,7,10
2954,4741,0.887,0.6,0.2577198738060412,0.484248211733062,10,18,4,7,10,30,7,10
2954,4742,0.938,0.65,0.23322510801770024,0.45984237025222985,10,18,4,7,11,30,7,10
2954,4743,0.971,0.7,0.21616634146353886,0.4416343797441654,10,18,4,7,12,30,7,10
2954,4744,0.989,0.75,0.2063156059983321,0.4301638624381776,10,18,4,7,13,30,7,10
2954,4745,0.997,0.8,0.2026525558288088,0.42470323065978643,10,18,4,7,14,30,7,10
2954,4746,0.999,0.85,0.20274393575193228,0.42365337954852156,10,18,4,7,15,30,7,10
2954,4747,1,0.9,0.20526007117026923,0.42546052158076253,10,18,4,7,16,30,7,10
2954,4748,1,0.95,0.21205306089961318,0.42976873758646084,10,18,4,7,17,30,7,10
2954,4749,1,1,0.22582808913643915,0.43710923159948045,10,18,4,7,18,30,7,10
2954,4761,0.903,0.619,0.24416770013661737,0.47482989739582204,10,18,4,7,10,31,7,10
2954,4762,0.948,0.667,0.22331559476235296,0.45325355529146383,10,18,4,7,11,31,7,10
2954,4763,0.976,0.714,0.2091604724065933,0.4374751170246789,10,18,4,7,12,31,7,10
2954,4764,0.991,0.762,0.2015571438515883,0.4278784291212985,10,18,4,7,13,31,7,10
2954,4765,0.998,0.81,0.19932320366859235,0.4237532366942748,10,18,4,7,14,31,7,10
2954,4766,1,0.858,0.20009574893854865,0.42371003888613157,10,18,4,7,15,31,7,10
2954,4767,1,0.905,0.2040239031192025,0.42649454720034197,10,18,4,7,16,31,7,10
2954,4768,1,0.953,0.21269794834577282,0.43185002187588173,10,18,4,7,17,31,7,10
2954,4769,1,1,0.2283638596398957,0.44015720617911425,10,18,4,7,18,31,7,10
2954,4782,0.916,0.637,0.2333206825770061,0.4671361100443606,10,18,4,7,10,32,7,10
2954,4783,0.955,0.682,0.21566575895682882,0.44806973325554356,10,18,4,7,11,32,7,10
2954,4784,0.98,0.727,0.20423299047547372,0.43444230582124455,10,18,4,7,12,32,7,10
2954,4785,0.993,0.773,0.1986612458054119,0.4265206416358174,10,18,4,7,13,32,7,10
2954,4786,0.998,0.818,0.19749135476495328,0.42362500389960156,10,18,4,7,14,32,7,10
2954,4787,1,0.864,0.19919174796826644,0.42454125550218336,10,18,4,7,15,32,7,10
2954,4788,1,0.909,0.20435490983469795,0.4282246463232,10,18,4,7,16,32,7,10
2954,4789,1,0.955,0.2145691210642121,0.4344413163014701,10,18,4,7,17,32,7,10
2954,4790,1,1,0.23198381437937177,0.4433621339216207,10,18,4,7,18,32,7,10
2954,4804,0.927,0.652,0.2248638059304594,0.4609266571568068,10,18,4,7,10,33,7,10
2954,4805,0.962,0.696,0.21015344576381179,0.4440909599640728,10,18,4,7,11,33,7,10
2954,4806,0.983,0.739,0.20108940879171466,0.43236950899315896,10,18,4,7,12,33,7,10
2954,4807,0.994,0.783,0.19709715722285304,0.4259401088324757,10,18,4,7,13,33,7,10
2954,4808,0.998,0.826,0.19678055185852839,0.4241571810886534,10,18,4,7,14,33,7,10
2954,4809,1,0.87,0.19932567379313915,0.4259462238384849,10,18,4,7,15,33,7,10
2954,4810,1,0.913,0.2057290123943678,0.43039929220570494,10,18,4,7,16,33,7,10
2954,4811,1,0.957,0.21750582844613997,0.43724373333770794,10,18,4,7,17,33,7,10
2954,4812,1,1,0.2358694161349496,0.4463980776742902,10,18,4,7,18,33,7,10
2954,4827,0.937,0.667,0.21857918062484982,0.45598120229348926,10,18,4,7,10,34,7,10
2954,4828,0.967,0.709,0.20637292918825167,0.4411286043664877,10,18,4,7,11,34,7,10
2954,4829,0.986,0.75,0.19920713996498807,0.4310946241119392,10,18,4,7,12,34,7,10
2954,4830,0.995,0.792,0.19642603262003722,0.4259877621415613,10,18,4,7,13,34,7,10
2954,4831,0.999,0.833,0.19675347911647056,0.4251938571925964,10,18,4,7,14,34,7,10
2954,4832,1,0.875,0.20032889998601144,0.42774294762302156,10,18,4,7,15,34,7,10
2954,4833,1,0.917,0.20813142466503043,0.43280406331691124,10,18,4,7,16,34,7,10
2954,4834,1,0.959,0.22094711366908237,0.4400182505277035,10,18,4,7,17,34,7,10
2954,4835,1,1,0.2391957715192553,0.44903753841991356,10,18,4,7,18,34,7,10
2954,4851,0.945,0.68,0.21394877238552867,0.4521005392526718,10,18,4,7,10,35,7,10
2954,4852,0.972,0.72,0.2038232141062558,0.43901110558707557,10,18,4,7,11,35,7,10
2954,4853,0.988,0.76,0.198165367113748,0.4304694180302946,10,18,4,7,12,35,7,10
2954,4854,0.996,0.8,0.19628923617379423,0.42652763436836627,10,18,4,7,13,35,7,10
2954,4855,0.999,0.84,0.19754645553515426,0.42659589215316707,10,18,4,7,14,35,7,10
2954,4856,1,0.88,0.20229879302128317,0.4297757985455647,10,18,4,7,15,35,7,10
2954,4857,1,0.92,0.2110366469236149,0.43526560984909946,10,18,4,7,16,35,7,10
2954,4858,1,0.96,0.2242580301870195,0.4425905990713638,10,18,4,7,17,35,7,10
2954,4859,1,1,0.24184035701115414,0.45115750389618736,10,18,4,7,18,35,7,10
2954,4876,0.978,0.876,0.4117251195830961,0.5762493123620771,10,18,4,7,10,11,10,10
2954,4877,0.857,0.75,0.426532140749884,0.5842919374287903,10,18,4,7,10,12,10,10
2954,4878,0.68,0.876,0.4365993212770747,0.5957666692912512,10,18,4,7,11,12,10,10
2954,4879,0.65,0.625,0.484341424447419,0.621902051952105,10,18,4,7,10,13,10,10
2954,4880,0.485,0.75,0.5078242735777487,0.6377426861215332,10,18,4,7,11,13,10,10
2954,4881,0.458,0.875,0.4862610921295898,0.625177478174908,10,18,4,7,12,13,10,10
2954,4882,0.427,0.5,0.5900318839349732,0.688507540059762,10,18,4,7,10,14,10,10
2954,4883,0.361,0.625,0.6110124286925425,0.7004871126425458,10,18,4,7,11,14,10,10
2954,4884,0.401,0.75,0.5662204571046057,0.6732187485759733,10,18,4,7,12,14,10,10
2954,4885,0.468,0.875,0.48662905907247167,0.6248078322901596,10,18,4,7,13,14,10,10
2954,4886,0.269,0.375,0.7118879042126385,0.7661726046784746,10,18,4,7,10,15,10,10
2954,4887,0.302,0.5,0.6971365817528812,0.7593907756141987,10,18,4,7,11,15,10,10
2954,4888,0.375,0.625,0.623217935935566,0.7100294451502174,10,18,4,7,12,15,10,10
2954,4889,0.503,0.75,0.5397471101148522,0.6542020044168444,10,18,4,7,13,15,10,10
2954,4890,0.663,0.875,0.46640349182397967,0.6101920517322881,10,18,4,7,14,15,10,10
2954,4891,0.204,0.25,0.8067261353526294,0.8421002790660157,10,18,4,7,10,16,10,10
2954,4892,0.288,0.375,0.7446443661228251,0.7982043158537364,10,18,4,7,11,16,10,10
2954,4893,0.437,0.5,0.6512097220055575,0.723787937356569,10,18,4,7,12,16,10,10
2954,4894,0.615,0.625,0.5550883789385086,0.6563139809233784,10,18,4,7,13,16,10,10
2954,4895,0.781,0.75,0.47557887629311435,0.6050846213439062,10,18,4,7,14,16,10,10
2954,4896,0.904,0.875,0.4242064484046456,0.57518493373379,10,18,4,7,15,16,10,10
2954,4897,0.215,0.125,0.8415679427529521,0.8741412896116808,10,18,4,7,10,17,10,10
2954,4898,0.392,0.25,0.7319516031816807,0.783171739049803,10,18,4,7,11,17,10,10
2954,4899,0.581,0.375,0.6199055920546033,0.6950680796856303,10,18,4,7,12,17,10,10
2954,4900,0.752,0.5,0.5262009333035562,0.6262666775044672,10,18,4,7,13,17,10,10
2954,4901,0.881,0.625,0.4528881259565899,0.5742050810620576,10,18,4,7,14,17,10,10
2954,4902,0.96,0.75,0.4142551702105832,0.5451864836725329,10,18,4,7,15,17,10,10
2954,4903,0.992,0.876,0.4066364707218838,0.5468858607020352,10,18,4,7,16,17,10,10
2954,4904,0.369,0,0.7776382950101398,0.821227650174959,10,18,4,7,10,18,10,10
2954,4905,0.554,0.125,0.6630496498472973,0.7253096535708989,10,18,4,7,11,18,10,10
2954,4906,0.718,0.25,0.5649398763833713,0.644187388652598,10,18,4,7,12,18,10,10
2954,4907,0.849,0.375,0.4858553883464517,0.5813990625727841,10,18,4,7,13,18,10,10
2954,4908,0.937,0.5,0.42750663274190126,0.535370988724923,10,18,4,7,14,18,10,10
2954,4909,0.982,0.625,0.40273495493609746,0.5139614761793931,10,18,4,7,15,18,10,10
2954,4910,0.998,0.75,0.3993709859882273,0.5169423236070678,10,18,4,7,16,18,10,10
2954,4911,1,0.876,0.40485375494025644,0.5407485217741217,10,18,4,7,17,18,10,10
2954,4912,0.518,0.111,0.6530536983938504,0.7432463268754239,10,18,4,7,10,19,10,10
2954,4913,0.677,0.222,0.5571958977721687,0.6603427133413613,10,18,4,7,11,19,10,10
2954,4914,0.809,0.333,0.4820929603212064,0.5916125957406253,10,18,4,7,12,19,10,10
2954,4915,0.905,0.444,0.4291435076083646,0.5390794665135462,10,18,4,7,13,19,10,10
2954,4916,0.964,0.556,0.4058184606056219,0.5046170981277209,10,18,4,7,14,19,10,10
2954,4917,0.991,0.667,0.39335854470163656,0.4920476980305618,10,18,4,7,15,19,10,10
2954,4918,0.999,0.778,0.39284924261080123,0.49685892938682286,10,18,4,7,16,19,10,10
2954,4919,1,0.889,0.39743830021675164,0.5108474102817742,10,18,4,7,17,19,10,10
2954,4920,1,1,0.40499962490818775,0.5398703980856985,10,18,4,7,18,19,10,10
2954,4921,0.632,0.2,0.548216423744358,0.6731764408519103,10,18,4,7,10,20,10,10
2954,4922,0.764,0.3,0.4709755143655855,0.6043983489871609,10,18,4,7,11,20,10,10
2954,4923,0.868,0.4,0.41068069155602793,0.5485277881039772,10,18,4,7,12,20,10,10
2954,4924,0.939,0.5,0.3693738037076182,0.5076848455960756,10,18,4,7,13,20,10,10
2954,4925,0.979,0.6,0.35528045391874896,0.48387185384803033,10,18,4,7,14,20,10,10
2954,4926,0.995,0.7,0.36703689111458215,0.4769920971621804,10,18,4,7,15,20,10,10
2954,4927,1,0.8,0.38673667439448045,0.48162558914729015,10,18,4,7,16,20,10,10
2954,4928,1,0.9,0.3929906349699591,0.49532240364044855,10,18,4,7,17,20,10,10
2954,4929,1,1,0.39964429644799093,0.5168134285250086,10,18,4,7,18,20,10,10
2954,4931,0.718,0.273,0.46817516852095853,0.6171548973600853,10,18,4,7,10,21,10,10
2954,4932,0.827,0.364,0.4057540304184746,0.5608986711197803,10,18,4,7,11,21,10,10
2954,4933,0.908,0.455,0.35736872553860677,0.5164566708626981,10,18,4,7,12,21,10,10
2954,4934,0.96,0.546,0.32745595596550325,0.48566186957855484,10,18,4,7,13,21,10,10
2954,4935,0.987,0.637,0.32000576295665395,0.4695697101287093,10,18,4,7,14,21,10,10
2954,4936,0.997,0.728,0.3335076888221171,0.4665567698663816,10,18,4,7,15,21,10,10
2954,4937,1,0.819,0.36942103868827103,0.4724697408636308,10,18,4,7,16,21,10,10
2954,4938,1,0.91,0.389011821506438,0.4836549888872811,10,18,4,7,17,21,10,10
2954,4939,1,1,0.3938686634857316,0.49505583442678447,10,18,4,7,18,21,10,10
2954,4942,0.783,0.333,0.4068237253048407,0.57395181208171,10,18,4,7,10,22,10,10
2954,4943,0.872,0.417,0.35630712575880685,0.5281555919180403,10,18,4,7,11,22,10,10
2954,4944,0.935,0.5,0.3186812261099715,0.49313042313091493,10,18,4,7,12,22,10,10
2954,4945,0.973,0.583,0.29847374114543135,0.47022912261029803,10,18,4,7,13,22,10,10
2954,4946,0.992,0.667,0.29652436246438507,0.4596272059427705,10,18,4,7,14,22,10,10
2954,4947,0.999,0.75,0.3114837627273066,0.4589528034628446,10,18,4,7,15,22,10,10
2954,4948,1,0.833,0.3409109358988611,0.4638574773424383,10,18,4,7,16,22,10,10
2954,4949,1,0.917,0.3759741230824587,0.4699512632444106,10,18,4,7,17,22,10,10
2954,4950,1,1,0.38722174769860174,0.4757957691720751,10,18,4,7,18,22,10,10
2954,4954,0.833,0.385,0.35946936874957447,0.5408783395105405,10,18,4,7,10,23,10,10
