spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5,2334,1,1,0.30768804076325995,0.4919350499653069,11,13,1,1,13,21,10,4,1.4142135623730951,45
5,2342,1,0.834,0.25805105404770246,0.47270078762271894,11,13,1,1,10,22,10,4,1.3021351696348578,39.82810630428432
5,2343,1,0.819,0.2661565042092433,0.4751540313935575,11,13,1,1,11,22,10,4,1.2925792045364184,39.31747620953449
5,2344,1,0.909,0.2762631235842298,0.4786029725543871,11,13,1,1,12,22,10,4,1.35139964481274,42.270837050918736
5,2345,1,1,0.2886640465773005,0.48245399174661974,11,13,1,1,13,22,10,4,1.4142135623730951,45
5,2354,1,0.847,0.2465488501934393,0.46640787628929115,11,13,1,1,10,23,10,4,1.3104995230827061,40.26459927013793
5,2355,1,0.834,0.2530364828508782,0.4680023436631081,11,13,1,1,11,23,10,4,1.3021351696348578,39.82810630428432
5,2356,1,0.917,0.26045105125537793,0.4701104537071329,11,13,1,1,12,23,10,4,1.3567936468011634,42.52082345847564
5,2357,1,1,0.2683355654146118,0.4723595909268763,11,13,1,1,13,23,10,4,1.4142135623730951,45
5,2367,1,0.858,0.23628945923253797,0.46035560862299907,11,13,1,1,10,24,10,4,1.317635761506191,40.62959351305883
5,2368,1,0.847,0.240736519554267,0.4613395625614277,11,13,1,1,11,24,10,4,1.3104995230827061,40.26459927013793
5,2369,1,0.923,0.24502491878012056,0.46269956640439147,11,13,1,1,12,24,10,4,1.3608559806239602,42.707010169212275
5,2370,1,1,0.24900528309663594,0.46429528630967354,11,13,1,1,13,24,10,4,1.4142135623730951,45
5,2381,1,0.867,0.2293198502839986,0.456790601846332,11,13,1,1,10,25,10,4,1.323513883569039,40.92528797789907
5,2382,1,0.858,0.232016614209134,0.45785405564539405,11,13,1,1,11,25,10,4,1.317635761506191,40.62959351305883
5,2383,1,0.929,0.2346370966217819,0.4594096603539428,11,13,1,1,12,25,10,4,1.3649325990685401,42.8920866639288
5,2384,1,1,0.23772840174659204,0.46148823421755825,11,13,1,1,13,25,10,4,1.4142135623730951,45
5,2396,1,0.875,0.22573654318197667,0.45623281756073886,11,13,1,1,10,26,10,4,1.3287682265918312,41.18592516570965
5,2397,1,0.867,0.2281430089074281,0.4578852170093427,11,13,1,1,11,26,10,4,1.323513883569039,40.92528797789907
5,2398,1,0.934,0.2312189326753511,0.46022019911853007,11,13,1,1,12,26,10,4,1.3683406008739198,43.045473375173806
5,2399,1,1,0.235601273259596,0.4633670253098279,11,13,1,1,13,26,10,4,1.4142135623730951,45
5,2412,1,0.883,0.22673725505513742,0.45835064830750716,11,13,1,1,10,27,10,4,1.3340498491435768,41.4445038973404
5,2413,1,0.876,0.23011194856812744,0.46087285201129014,11,13,1,1,11,27,10,4,1.3294269442131825,41.218359795425336
5,2414,1,0.938,0.23467588930686356,0.4642591960336848,11,13,1,1,12,27,10,4,1.3710740315533658,43.16763304046667
5,2415,1,1,0.24108994534642902,0.4686823606675423,11,13,1,1,13,27,10,4,1.4142135623730951,45
5,2429,1,0.889,0.23225073974626553,0.46259464680625173,11,13,1,1,10,28,10,4,1.3380287739805896,41.63709543013025
5,2430,1,0.883,0.23706718670968152,0.46604260534787134,11,13,1,1,11,28,10,4,1.3340498491435768,41.4445038973404
5,2431,1,0.942,0.24336972697641523,0.47046205539846686,11,13,1,1,12,28,10,4,1.3738136700440857,43.289306039103366
5,2432,1,1,0.25179969406190417,0.47600886173165935,11,13,1,1,13,28,10,4,1.4142135623730951,45
5,2447,1,0.895,0.23933511930044615,0.4679411178662064,11,13,1,1,10,29,10,4,1.3420227270802831,41.82854278370222
5,2448,1,0.889,0.2450613077201511,0.4721403071398025,11,13,1,1,11,29,10,4,1.3380287739805896,41.63709543013025
5,2449,1,0.945,0.25259870487052294,0.47730215635026085,11,13,1,1,12,29,10,4,1.3758724504836921,43.38024250274473
5,2450,1,1,0.26255023931986876,0.48351192399124177,11,13,1,1,13,29,10,4,1.4142135623730951,45
5,2466,1,0.901,0.2471412828808386,0.4736707967693674,11,13,1,1,10,30,10,4,1.3460315746668055,42.01885188710784
5,2467,1,0.895,0.2539799808376859,0.4783412624977026,11,13,1,1,11,30,10,4,1.3420227270802831,41.82854278370222
5,2468,1,0.948,0.2625902710047857,0.48384861170856885,11,13,1,1,12,30,10,4,1.3779346864057092,43.470907000688804
5,2469,1,1,0.27334228243841074,0.4901771008405289,11,13,1,1,13,30,10,4,1.4142135623730951,45
5,2486,1,0.905,0.2554964749838652,0.47909887864517664,11,13,1,1,10,31,10,4,1.348712348872064,42.14509520315724
5,2487,1,0.901,0.26273875580313755,0.48388180449859997,11,13,1,1,11,31,10,4,1.3460315746668055,42.01885188710784
5,2488,1,0.951,0.2715235395486638,0.48927950190174196,11,13,1,1,12,31,10,4,1.380000362318793,43.56130029916419
5,2489,1,1,0.28189621768184303,0.49517871905575817,11,13,1,1,13,31,10,4,1.4142135623730951,45
5,2507,1,0.91,0.2632647616707626,0.4837587170094968,11,13,1,1,10,32,10,4,1.3520724832641184,42.3021943666837
5,2508,1,0.905,0.27049288010710326,0.48831418250621483,11,13,1,1,11,32,10,4,1.348712348872064,42.14509520315724
5,2509,1,0.953,0.2787753285488286,0.49322424064266857,11,13,1,1,12,32,10,4,1.3813793830805496,43.62141221053497
5,2510,1,1,0.2880033757652205,0.49831609098110585,11,13,1,1,13,32,10,4,1.4142135623730951,45
5,2529,1,0.913,0.2711953143508705,0.48764988053089886,11,13,1,1,10,33,10,4,1.3540934236602733,42.39607920836728
5,2530,1,0.91,0.2780683919948722,0.49175921260428057,11,13,1,1,11,33,10,4,1.3520724832641184,42.3021943666837
5,2531,1,0.955,0.2855189504454969,0.4959913172178265,11,13,1,1,12,33,10,4,1.3827599213167845,43.681404157171436
5,2532,1,1,0.29346941251994074,0.5001638623860385,11,13,1,1,13,33,10,4,1.4142135623730951,45
5,2552,1,0.917,0.2811344847880285,0.4914836430992976,11,13,1,1,10,34,10,4,1.3567936468011634,42.52082345847564
5,2553,1,0.914,0.2876908738890017,0.49513624412533674,11,13,1,1,11,34,10,4,1.354767876796612,42.427311879954125
5,2554,1,0.957,0.294645613416619,0.4987594650735432,11,13,1,1,12,34,10,4,1.3841419724869266,43.7412763666856
5,2555,1,1,0.30179398004128133,0.5022015489353825,11,13,1,1,13,34,10,4,1.4142135623730951,45
5,2576,1,0.921,0.2949347573568002,0.4961737347371148,11,13,1,1,10,35,10,4,1.3595002758366768,42.64507158894979
5,2577,1,0.917,0.3016326974356235,0.49950910367908063,11,13,1,1,11,35,10,4,1.3567936468011634,42.52082345847564
5,2578,1,0.959,0.30861649012938575,0.5027470960122713,11,13,1,1,12,35,10,4,1.385525532063556,43.80102906682782
5,2579,1,1,0.3156128016338464,0.5057827762979579,11,13,1,1,13,35,10,4,1.4142135623730951,45
5,2601,1,1,0.6262328334942258,0.6679131912610418,11,13,1,1,10,11,1,7,1.4142135623730951,45
5,2602,0.988,0.667,0.627848705440446,0.6569204752350624,11,13,1,1,10,12,1,7,1.1920708871539478,34.0233337739646
5,2603,0.708,0.501,0.6580058338684105,0.7030743520026458,11,13,1,1,11,12,1,7,0.867332116319925,35.2842602347471
5,2604,0.91,0.334,0.648802109347377,0.674058268317691,11,13,1,1,10,13,1,7,0.9693585507953185,20.154801451597518
5,2605,0.525,0,0.7255092710090443,0.7668632459455695,11,13,1,1,11,13,1,7,0.525,0
5,2606,0.395,0.501,0.7266146470190259,0.7534528698676373,11,13,1,1,12,13,1,7,0.6379858932609718,51.74693585690603
5,2607,0.792,0.501,0.692506168175575,0.7148989593021275,11,13,1,1,10,14,1,7,0.9371579375964332,32.316453267443976
5,2608,0.366,0.334,0.808745743842275,0.8506809715497471,11,13,1,1,11,14,1,7,0.4954916750057462,42.382586636735574
5,2609,0.318,0.667,0.8141645975578796,0.7887395329481011,11,13,1,1,12,14,1,7,0.7389269246684682,64.5099855832089
5,2610,1,1,0.6248739523389351,0.6434919516985156,11,13,1,1,13,14,1,7,1.4142135623730951,45
5,2611,0.663,0.6,0.7494453922078528,0.7565444183546278,11,13,1,1,10,15,1,7,0.8941862222154846,42.14438256908373
5,2612,0.237,0.5,0.8871379900209426,0.9067622180668735,11,13,1,1,11,15,1,7,0.5533254015495764,64.63904821908412
5,2613,0.455,0.751,0.8091227555266358,0.762605307893658,11,13,1,1,12,15,1,7,0.8780808618800435,58.79005218047805
5,2614,1,1,0.6230689287624697,0.6137889724868822,11,13,1,1,13,15,1,7,1.4142135623730951,45
5,2616,0.544,0.667,0.8051685900103989,0.7837369176021343,11,13,1,1,10,16,1,7,0.8607119146381094,50.79958348617704
5,2617,0.162,0.6,0.9290071659973638,0.8986145369622748,11,13,1,1,11,16,1,7,0.6214853176061362,74.89042487765954
5,2618,0.562,0.8,0.7895958460924019,0.7241138011849919,11,13,1,1,12,16,1,7,0.9776727468841505,54.91195880953065
5,2619,1,1,0.6214387465411653,0.5886228257975551,11,13,1,1,13,16,1,7,1.4142135623730951,45
5,2622,0.448,0.714,0.8144395877628147,0.7926413891904137,11,13,1,1,10,17,1,7,0.8429116205154606,57.89374404488215
5,2623,0.144,0.667,0.8930524329754581,0.8569497162294093,11,13,1,1,11,17,1,7,0.6823672031978091,77.81727608394861
5,2624,0.628,0.834,0.7156409920227594,0.687855015797163,11,13,1,1,12,17,1,7,1.0440019157070546,53.0203404587105
5,2625,1,1,0.5798781412331733,0.5664464857947332,11,13,1,1,13,17,1,7,1.4142135623730951,45
5,2629,0.381,0.75,0.7939806073134118,0.7862787272746581,11,13,1,1,10,18,1,7,0.8412258911850015,63.06943046734729
5,2630,0.168,0.715,0.8374112277479312,0.8124624892811,11,13,1,1,11,18,1,7,0.7344719191364636,76.77734732661706
5,2631,0.674,0.857,0.6482460920776434,0.6558983709346811,11,13,1,1,12,18,1,7,1.090286659553349,51.81620932965804
5,2632,1,1,0.5132511335131715,0.5472638772570488,11,13,1,1,13,18,1,7,1.4142135623730951,45
5,2637,0.34,0.778,0.7643697737845817,0.7702966129902147,11,13,1,1,10,19,1,7,0.8490488796294358,66.39380642488109
5,2638,0.205,0.75,0.7718676836913877,0.7718716232405869,11,13,1,1,11,19,1,7,0.777512057784315,74.71256557588325
5,2639,0.708,0.876,0.5873507914480426,0.6282960897585439,11,13,1,1,12,19,1,7,1.1263392029047021,51.054191894114844
5,2640,1,1,0.45857379720935276,0.5310673506396734,11,13,1,1,13,19,1,7,1.4142135623730951,45
5,2646,0.319,0.8,0.7286734611715846,0.7496552325956203,11,13,1,1,10,20,1,7,0.8612554789375799,68.26035825547315
5,2647,0.241,0.778,0.7086824156807221,0.7361434329993028,11,13,1,1,11,20,1,7,0.8144722217485382,72.78865847195348
5,2648,0.735,0.889,0.5334129447316848,0.6047363093548337,11,13,1,1,12,20,1,7,1.153492956198693,50.41702211385661
5,2649,1,1,0.41469867143881556,0.5176346751755485,11,13,1,1,13,20,1,7,1.4142135623730951,45
5,2656,0.313,0.818,0.6899211283484019,0.7275954745642603,11,13,1,1,10,21,1,7,0.8758384554242865,69.06112084450564
5,2657,0.281,0.8,0.6507825117608295,0.7051123847727252,11,13,1,1,11,21,1,7,0.8479156797701055,70.64617490192454
5,2658,0.756,0.901,0.4869034769892798,0.5848053968338127,11,13,1,1,12,21,1,7,1.1761534763796773,50.00107353844941
5,2659,1,1,0.37992886230688505,0.506634675051384,11,13,1,1,13,21,1,7,1.4142135623730951,45
5,2667,0.315,0.834,0.6504982530427958,0.7059349778354054,11,13,1,1,10,22,1,7,0.8915049074458311,69.30855736523155
5,2668,0.321,0.819,0.5988783382998202,0.6783314331379218,11,13,1,1,11,22,1,7,0.8796601616533513,68.59773134916738
5,2669,0.774,0.909,0.44741005484567553,0.5680248709540956,11,13,1,1,12,22,1,7,1.1938831601124122,49.58609889617086
5,2670,1,1,0.3521873967043232,0.4976502414202393,11,13,1,1,13,22,1,7,1.4142135623730951,45
5,2679,0.323,0.847,0.6120562083497804,0.6855733229341314,11,13,1,1,10,23,1,7,0.9064976558160533,69.1258536564206
5,2680,0.356,0.834,0.5529826920948405,0.6552619757139053,11,13,1,1,11,23,1,7,0.906803175997967,66.88437464631147
5,2681,0.789,0.917,0.4139660201101283,0.5538835937276776,11,13,1,1,12,23,1,7,1.2097148424318849,49.29082317550522
5,2682,1,1,0.32942122493424086,0.49024866518535637,11,13,1,1,13,23,1,7,1.4142135623730951,45
5,2692,0.333,0.858,0.5755615792699496,0.666870325862488,11,13,1,1,10,24,1,7,0.9203548228808278,68.78817518202023
5,2693,0.386,0.847,0.512656599882013,0.6353549918380881,11,13,1,1,11,24,1,7,0.9308087880977489,65.50000775415396
5,2694,0.802,0.923,0.385551336627046,0.5418999196876305,11,13,1,1,12,24,1,7,1.2227563125987124,49.01243610348634
5,2695,1,1,0.3105386172430148,0.4840631545396191,11,13,1,1,13,24,1,7,1.4142135623730951,45
5,2706,0.343,0.867,0.5415687109440102,0.6498951044946089,11,13,1,1,10,25,1,7,0.9323829685274179,68.41540282486956
5,2707,0.414,0.858,0.4773308457574107,0.6181073103046629,11,13,1,1,11,25,1,7,0.9526594354752383,64.24187827802439
5,2708,0.813,0.929,0.36131715247380947,0.5316654527243968,11,13,1,1,12,25,1,7,1.2345079991640395,48.80970877626992
5,2709,1,1,0.294791467037414,0.4788175231172862,11,13,1,1,13,25,1,7,1.4142135623730951,45
5,2721,0.353,0.875,0.5103163746300368,0.6345776086186978,11,13,1,1,10,26,1,7,0.9435221248068325,68.02944385040287
5,2722,0.438,0.867,0.44644246836192636,0.60308945580621,11,13,1,1,11,26,1,7,0.9713562683176549,63.197536730667885
5,2723,0.823,0.934,0.3406906916072452,0.5228567494641916,11,13,1,1,12,26,1,7,1.244863446326544,48.61490644906072
5,2724,1,1,0.28158335852577476,0.4743179233958197,11,13,1,1,13,26,1,7,1.4142135623730951,45
5,2737,0.361,0.883,0.48186168770202475,0.620794853151757,11,13,1,1,10,27,1,7,0.9539444428267299,67.76361047257473
5,2738,0.461,0.876,0.41948964833522384,0.5899529043156442,11,13,1,1,11,27,1,7,0.9898974694381232,62.24415516347704
5,2739,0.832,0.938,0.32309619953335367,0.5152293812643368,11,13,1,1,12,27,1,7,1.2538213588865041,48.42717944267402
5,2740,1,1,0.2704602048690079,0.4704351356223232,11,13,1,1,13,27,1,7,1.4142135623730951,45
5,2754,0.37,0.889,0.4561532429798313,0.6084125869927388,11,13,1,1,10,28,1,7,0.9629231537355408,67.40302040763385
5,2755,0.481,0.883,0.3959695340222251,0.5784206588400752,11,13,1,1,11,28,1,7,1.0055098209366231,61.42137384584705
5,2756,0.84,0.942,0.30809237595834293,0.5086000065987795,11,13,1,1,12,28,1,7,1.2621267765165272,48.27598181323415
5,2757,1,1,0.2611097098838663,0.46708113441674615,11,13,1,1,13,28,1,7,1.4142135623730951,45
5,2772,0.378,0.895,0.4330656183698255,0.5973003543644357,11,13,1,1,10,29,1,7,0.9715497928567531,67.10341174437738
5,2773,0.5,0.889,0.37552706678821557,0.5682701768939404,11,13,1,1,11,29,1,7,1.0199612737746468,60.64530647533833
5,2774,0.847,0.945,0.2953151734938515,0.5028261038634143,11,13,1,1,12,29,1,7,1.269028762479401,48.130244862219094
5,2775,1,1,0.2532796245536735,0.4641889303754373,11,13,1,1,13,29,1,7,1.4142135623730951,45
5,2791,0.385,0.901,0.4124445830024617,0.5873351079151479,11,13,1,1,10,30,1,7,0.9798091650928766,66.86283618971419
5,2792,0.517,0.895,0.3577704845545262,0.5593178911519299,11,13,1,1,11,30,1,7,1.0335927631325599,59.986965686614305
5,2793,0.853,0.948,0.2844148537269494,0.4977913764366053,11,13,1,1,12,30,1,7,1.27526977538088,48.01946650159006
5,2794,1,1,0.24671627332907553,0.4617019110236784,11,13,1,1,13,30,1,7,1.4142135623730951,45
5,2811,0.393,0.905,0.3940996172277238,0.5784018612593941,11,13,1,1,10,31,1,7,0.9866478601811286,66.52690425870658
5,2812,0.533,0.901,0.34232797858740194,0.5514089036521743,11,13,1,1,11,31,1,7,1.046847648896438,59.392929492692254
5,2813,0.859,0.951,0.27510973355227963,0.49339796685104975,11,13,1,1,12,31,1,7,1.281515509075095,47.909767537196345
5,2814,1,1,0.24121547653050435,0.45957056061307144,11,13,1,1,13,31,1,7,1.4142135623730951,45
5,2832,0.401,0.91,0.3777806148404431,0.5703942183129478,11,13,1,1,10,32,1,7,0.9944350154736106,66.21886320363477
5,2833,0.548,0.905,0.32888333740595976,0.544410957437951,11,13,1,1,11,32,1,7,1.0579834592279787,58.80405240834862
5,2834,0.865,0.953,0.26717177549155335,0.48956272271976564,11,13,1,1,12,32,1,7,1.2870252522775145,47.77123006130901
5,2835,1,1,0.2366582908886805,0.45775189506939673,11,13,1,1,13,32,1,7,1.4142135623730951,45
5,2854,0.409,0.913,0.3632830262300183,0.5632148473938003,11,13,1,1,10,33,1,7,1.0004249097258624,65.86887479199802
5,2855,0.562,0.91,0.3171839847037511,0.5382105637172101,11,13,1,1,11,33,1,7,1.0695531777335805,58.301251336505764
5,2856,0.87,0.955,0.2604476922432246,0.4862148260425032,11,13,1,1,12,33,1,7,1.2918688013881285,47.66664345024515
5,2857,1,1,0.23290208345471497,0.4562088894034958,11,13,1,1,13,33,1,7,1.4142135623730951,45
5,2877,0.417,0.917,0.35044044914820083,0.5567755873380813,11,13,1,1,10,34,1,7,1.0073619012053217,65.5466308622063
5,2878,0.575,0.914,0.30704169948450133,0.5327100246967049,11,13,1,1,11,34,1,7,1.0798245227813636,57.825885230477624
5,2879,0.874,0.957,0.25476481049179456,0.4832937480882231,11,13,1,1,12,34,1,7,1.296042051786901,47.59546499214182
5,2880,1,1,0.22977412192982982,0.4549095122815098,11,13,1,1,13,34,1,7,1.4142135623730951,45
5,2901,0.426,0.921,0.33907278452163836,0.5509971855327178,11,13,1,1,10,35,1,7,1.0147497228380997,65.17753689019378
5,2902,0.588,0.917,0.2982357533626703,0.5278249862098523,11,13,1,1,11,35,1,7,1.0893268563658935,57.33113946598806
5,2903,0.878,0.959,0.24993176128217565,0.4807475049912062,11,13,1,1,12,35,1,7,1.300217289532792,47.524743559815
5,2904,1,1,0.22718292780279914,0.45382584702838946,11,13,1,1,13,35,1,7,1.4142135623730951,45
5,2926,1,1,0.6259660636715234,0.6629051798352246,11,13,1,1,10,11,4,7,1.4142135623730951,45
5,2927,0.916,0.667,0.6425483877554716,0.6622879631075524,11,13,1,1,10,12,4,7,1.133112968772311,36.060831856230166
5,2928,0.522,0.501,0.6890581330774534,0.7236144952552541,11,13,1,1,11,12,4,7,0.723522632679863,43.82400546998207
5,2929,0.65,0.334,0.7293298377148738,0.7396070108730859,11,13,1,1,10,13,4,7,0.7307913518919064,27.196190906029955
5,2930,0.261,0,0.8203504335947602,0.836510636048632,11,13,1,1,11,13,4,7,0.261,0
5,2931,0.4,0.501,0.7456491868377797,0.7615460043461987,11,13,1,1,12,13,4,7,0.6410935969107787,51.39602196406244
5,2932,0.351,0.501,0.8618366970695992,0.8543353947454775,11,13,1,1,10,14,4,7,0.6117205244227137,54.984960204643336
5,2933,0.139,0.334,0.9334935625867818,0.9180226024765447,11,13,1,1,11,14,4,7,0.36176926348157334,67.40450068073235
5,2934,0.651,0.667,0.7366197247236441,0.7241457961088434,11,13,1,1,12,14,4,7,0.9320354070527579,45.695513993345706
5,2935,1,1,0.6244827192718669,0.6370382364441922,11,13,1,1,13,14,4,7,1.4142135623730951,45
5,2936,0.145,0.6,0.9160992423018056,0.8817183999658309,11,13,1,1,10,15,4,7,0.6172722251972788,76.4140087921111
5,2937,0.374,0.5,0.8357704638317167,0.8110010147144919,11,13,1,1,11,15,4,7,0.624400512491782,53.20351138447221
5,2938,0.821,0.751,0.6937877474301901,0.6500298396479529,11,13,1,1,12,15,4,7,1.1126733572796645,42.45034552599592
5,2939,1,1,0.6221856456782513,0.5999235666398994,11,13,1,1,13,15,4,7,1.4142135623730951,45
5,2941,0.194,0.667,0.8291079810366471,0.8144775936935058,11,13,1,1,10,16,4,7,0.6946401946331641,73.78268628526956
5,2942,0.551,0.6,0.7046312047438297,0.7203717842049477,11,13,1,1,11,16,4,7,0.814617087962191,47.43770546204228
5,2943,0.9,0.8,0.5891832131519168,0.5986365741124284,11,13,1,1,12,16,4,7,1.2041594578792296,41.6335393365702
5,2944,1,1,0.5796794272993505,0.5660863457419796,11,13,1,1,13,16,4,7,1.4142135623730951,45
5,2947,0.322,0.714,0.7138188539332817,0.7424197540335042,11,13,1,1,10,17,4,7,0.7832496409191644,65.72555886556054
5,2948,0.671,0.667,0.5907568059306136,0.6532824379889222,11,13,1,1,11,17,4,7,0.94611310106139,44.82871267915222
5,2949,0.941,0.834,0.4937932954946457,0.5604466873072764,11,13,1,1,12,17,4,7,1.257392937788343,41.55028814693847
5,2950,1,1,0.48155332466130096,0.5379538882250138,11,13,1,1,13,17,4,7,1.4142135623730951,45
5,2954,0.439,0.75,0.607000723413448,0.681774802831729,11,13,1,1,10,18,4,7,0.869034521753883,59.65813889320318
5,2955,0.756,0.715,0.49541846840675474,0.6031791800088452,11,13,1,1,11,18,4,7,1.040558023370153,43.403454160627675
5,2956,0.964,0.857,0.4200924332714391,0.5322297536601421,11,13,1,1,12,18,4,7,1.2898623957616564,41.637228222704245
5,2957,1,1,0.41249637489089297,0.5172926729283294,11,13,1,1,13,18,4,7,1.4142135623730951,45
5,2962,0.538,0.778,0.5155915766555113,0.6331996985122941,11,13,1,1,10,19,4,7,0.9459006290303438,55.33549411468664
5,2963,0.817,0.75,0.42135930888925766,0.5660713114747387,11,13,1,1,11,19,4,7,1.1090486914468634,42.55170358652742
5,2964,0.977,0.876,0.367242642497862,0.511807309073115,11,13,1,1,12,19,4,7,1.3122137783151036,41.88011163925524
5,2965,1,1,0.36523468546577176,0.502295105375067,11,13,1,1,13,19,4,7,1.4142135623730951,45
5,2971,0.619,0.8,0.44228102038163575,0.5953364152116558,11,13,1,1,10,20,4,7,1.011514211467145,52.26908763165008
5,2972,0.861,0.778,0.36701757367418064,0.5389796865289516,11,13,1,1,11,20,4,7,1.1604331088003306,42.10098182905666
5,2973,0.985,0.889,0.33031797506387583,0.4973967566562081,11,13,1,1,12,20,4,7,1.3268556816775516,42.06745413781727
5,2974,1,1,0.33239438675199084,0.4917972422820659,11,13,1,1,13,20,4,7,1.4142135623730951,45
5,2981,0.686,0.818,0.38607122327247456,0.5663326327275744,11,13,1,1,10,21,4,7,1.067576695137169,50.01576670588417
5,2982,0.893,0.8,0.32796730162609933,0.5193567834478263,11,13,1,1,11,21,4,7,1.1989366121693008,41.85578409384813
5,2983,0.99,0.901,0.30358951224053443,0.48726884729766096,11,13,1,1,12,21,4,7,1.3386190645586966,42.30536003676977
5,2984,1,1,0.30710087333131053,0.48427051429871315,11,13,1,1,13,21,4,7,1.4142135623730951,45
5,2992,0.739,0.834,0.34375283924952216,0.5441473779003554,11,13,1,1,10,22,4,7,1.114305613375433,48.45613202931047
5,2993,0.917,0.819,0.2994304958575391,0.504937385777783,11,13,1,1,11,22,4,7,1.2294917649175208,41.768990099631786
5,2994,0.993,0.909,0.28330142573158845,0.4798366438300422,11,13,1,1,12,22,4,7,1.3462280638881363,42.47123026036525
5,2995,1,1,0.2871114694979866,0.4784251985249969,11,13,1,1,13,22,4,7,1.4142135623730951,45
5,3004,0.783,0.847,0.31167535933715185,0.5269592479959418,11,13,1,1,10,23,4,7,1.1534721496421143,47.24849525173759
5,3005,0.935,0.834,0.2779981446637856,0.4940123991695774,11,13,1,1,11,23,4,7,1.2529090150525697,41.73227923135393
5,3006,0.995,0.917,0.2673863066586726,0.4740354660246261,11,13,1,1,12,23,4,7,1.353112707796361,42.663915226497096
5,3007,1,1,0.2709571433686033,0.4735265830960004,11,13,1,1,13,23,4,7,1.4142135623730951,45
5,3017,0.819,0.858,0.28709419687078375,0.513383658735993,11,13,1,1,10,24,4,7,1.1861386934081528,46.332219853869645
5,3018,0.949,0.847,0.2616023736654106,0.48544636917405604,11,13,1,1,11,24,4,7,1.2720102200847287,41.749499820983544
5,3019,0.996,0.923,0.25451552686893997,0.4692531992058102,11,13,1,1,12,24,4,7,1.3579193643217553,42.821481957091294
5,3020,1,1,0.2576432980309187,0.46920196720934737,11,13,1,1,13,24,4,7,1.4142135623730951,45
5,3031,0.848,0.867,0.26818860223110697,0.502453767240011,11,13,1,1,10,25,4,7,1.212762548894053,45.63473777008624
5,3032,0.959,0.858,0.2487878125079065,0.47853343393565617,11,13,1,1,11,25,4,7,1.286796409693468,41.81842343030813
5,3033,0.997,0.929,0.2439285041740623,0.46516937752257026,11,13,1,1,12,25,4,7,1.3627362180554239,42.97793596402665
5,3034,1,1,0.24681206647763165,0.4652914245049796,11,13,1,1,13,25,4,7,1.4142135623730951,45
5,3046,0.872,0.875,0.25356357487046344,0.49353611500313244,11,13,1,1,10,26,4,7,1.2353173681285308,45.098389908174774
5,3047,0.967,0.867,0.23869842743070013,0.4728674470245968,11,13,1,1,11,26,4,7,1.2987601780159415,41.879002201312296
5,3048,0.998,0.934,0.23551667602501425,0.46165975906411516,11,13,1,1,12,26,4,7,1.366879658199653,43.10269696284594
5,3049,1,1,0.23812421275975915,0.4618035426510402,11,13,1,1,13,26,4,7,1.4142135623730951,45
5,3062,0.892,0.883,0.2423150283278217,0.4862303513656715,11,13,1,1,10,27,4,7,1.2551306704881369,44.70948867797038
5,3063,0.973,0.876,0.23095642337190092,0.4682291304818461,11,13,1,1,11,27,4,7,1.3092383281893332,41.99697105928193
5,3064,0.998,0.938,0.22903659739434878,0.45870886101838493,11,13,1,1,12,27,4,7,1.3696160045793857,43.22487253778803
5,3065,1,1,0.23157100294464827,0.4588267160241878,11,13,1,1,13,27,4,7,1.4142135623730951,45
5,3079,0.908,0.889,0.2338288500013097,0.4802566405980909,11,13,1,1,10,28,4,7,1.270741909279772,44.394224125147105
5,3080,0.978,0.883,0.2252267160373802,0.46447065356480133,11,13,1,1,11,28,4,7,1.317639176709618,42.07771176203302
5,3081,0.999,0.942,0.22433765391571447,0.4563061750516675,11,13,1,1,12,28,4,7,1.373085940500448,43.317918024814965
5,3082,1,1,0.22681383277306522,0.45641127128146153,11,13,1,1,13,28,4,7,1.4142135623730951,45
5,3097,0.921,0.895,0.22760511129977634,0.47539738785413055,11,13,1,1,10,29,4,7,1.28423751697262,44.17974201901879
5,3098,0.982,0.889,0.22120357192347373,0.4614741665289881,11,13,1,1,11,29,4,7,1.3246301370571334,42.15439571107216
5,3099,0.999,0.945,0.22093774347463369,0.45443167833706755,11,13,1,1,12,29,4,7,1.375145810450659,43.40885972880541
5,3100,1,1,0.22319718911421282,0.4545731205969177,11,13,1,1,13,29,4,7,1.4142135623730951,45
5,3116,0.932,0.901,0.22312867227166422,0.47148356048861173,11,13,1,1,10,30,4,7,1.2963120766235268,44.031096643103645
5,3117,0.985,0.895,0.21825890924924307,0.45914919096689355,11,13,1,1,11,30,4,7,1.3308831654206166,42.25920940581743
5,3118,0.999,0.948,0.21850016868684818,0.45306543733993887,11,13,1,1,12,30,4,7,1.3772091344454551,43.4995291643456
5,3119,1,1,0.22092155598968322,0.45330775074845253,11,13,1,1,13,30,4,7,1.4142135623730951,45
5,3136,0.942,0.905,0.2198513150546223,0.46838267505220743,11,13,1,1,10,31,4,7,1.3062882530284041,43.85237664748328
5,3137,0.987,0.901,0.21636950695429036,0.45742292160212283,11,13,1,1,11,31,4,7,1.3364018856616449,42.39193149993289
5,3138,0.999,0.951,0.2172098395441786,0.4521813001903541,11,13,1,1,12,31,4,7,1.379275896983631,43.58992710023392
5,3139,1,1,0.21985704409224893,0.45258591890414746,11,13,1,1,13,31,4,7,1.4142135623730951,45
