spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3366,4608,1,0.923,0.2712784622647446,0.4358961463687613,20,25,7,7,12,21,7,10
3366,4609,1,0.917,0.2752015899648439,0.4390874649148131,20,25,7,7,13,21,7,10
3366,4610,1,0.909,0.28488784420040547,0.4437866090277729,20,25,7,7,14,21,7,10
3366,4611,1,0.9,0.29057047179645834,0.44980951265896274,20,25,7,7,15,21,7,10
3366,4612,1,0.889,0.29534871166898113,0.45710556914599965,20,25,7,7,16,21,7,10
3366,4613,1,0.875,0.302619396755217,0.4678002288374725,20,25,7,7,17,21,7,10
3366,4614,1,0.858,0.3107597300588355,0.48131731351516904,20,25,7,7,18,21,7,10
3366,4615,1,0.834,0.3180154392078164,0.49506797795503077,20,25,7,7,19,21,7,10
3366,4616,0.997,0.8,0.32714255087172595,0.5182002972024946,20,25,7,7,20,21,7,10
3366,4617,1,0.867,0.25247589481501,0.4286565849674455,20,25,7,7,10,22,7,10
3366,4618,1,0.858,0.24981142245186272,0.4294298104006522,20,25,7,7,11,22,7,10
3366,4619,1,0.847,0.24999894606100737,0.43131415389075,20,25,7,7,12,22,7,10
3366,4620,1,0.833,0.2542600054776093,0.4344971533071609,20,25,7,7,13,22,7,10
3366,4621,1,0.819,0.26339857281332546,0.438720317685923,20,25,7,7,14,22,7,10
3366,4622,1,0.8,0.2795591925708275,0.4439428122011896,20,25,7,7,15,22,7,10
3366,4623,0.999,0.778,0.2916724406098279,0.4504643148234382,20,25,7,7,16,22,7,10
3366,4624,0.998,0.75,0.2984632243108112,0.4589940787451543,20,25,7,7,17,22,7,10
3366,4625,0.995,0.715,0.3054143823787693,0.4680827121553063,20,25,7,7,18,22,7,10
3366,4626,0.985,0.667,0.31505138726364657,0.4824131730505907,20,25,7,7,19,22,7,10
3366,4627,0.944,0.6,0.33749396237301876,0.5214265555651609,20,25,7,7,20,22,7,10
3366,4628,0.769,0.8,0.3834186942433867,0.579086342282396,20,25,7,7,21,22,7,10
3366,4629,1,0.8,0.23467295544023647,0.4247963172066159,20,25,7,7,10,23,7,10
3366,4630,1,0.786,0.2333442484039573,0.42607424469376065,20,25,7,7,11,23,7,10
3366,4631,0.999,0.769,0.23468994600889825,0.4283862515676745,20,25,7,7,12,23,7,10
3366,4632,0.999,0.75,0.23957204578016533,0.43181119697253356,20,25,7,7,13,23,7,10
3366,4633,0.998,0.727,0.24893229904190306,0.43628643568516834,20,25,7,7,14,23,7,10
3366,4634,0.996,0.7,0.2648237664437719,0.4421025688133162,20,25,7,7,15,23,7,10
3366,4635,0.992,0.667,0.28988473762217126,0.44995014692378266,20,25,7,7,16,23,7,10
3366,4636,0.983,0.625,0.30434275159728186,0.4610684270318304,20,25,7,7,17,23,7,10
3366,4637,0.962,0.572,0.32242755068265017,0.4788191717673147,20,25,7,7,18,23,7,10
3366,4638,0.911,0.5,0.3594345282126348,0.5163624774404347,20,25,7,7,19,23,7,10
3366,4639,0.784,0.4,0.432644754351025,0.5930988723111889,20,25,7,7,20,23,7,10
3366,4640,0.491,0.6,0.549689498434413,0.6827439292724764,20,25,7,7,21,23,7,10
3366,4641,0.41,0.8,0.5186639235896138,0.6619965340175789,20,25,7,7,22,23,7,10
3366,4642,0.998,0.734,0.22202417236317384,0.42355971771663814,20,25,7,7,10,24,7,10
3366,4643,0.998,0.715,0.22223056743203595,0.4258479265327698,20,25,7,7,11,24,7,10
3366,4644,0.996,0.692,0.22511537770139167,0.4293968953522165,20,25,7,7,12,24,7,10
3366,4645,0.993,0.667,0.2316056998548751,0.43447821580463386,20,25,7,7,13,24,7,10
3366,4646,0.988,0.636,0.242904510861207,0.44153761779398315,20,25,7,7,14,24,7,10
3366,4647,0.979,0.6,0.26131827784601047,0.4516268961995983,20,25,7,7,15,24,7,10
3366,4648,0.963,0.556,0.28984796644273314,0.46663446472563963,20,25,7,7,16,24,7,10
3366,4649,0.932,0.5,0.33090651714034913,0.49010867165206207,20,25,7,7,17,24,7,10
3366,4650,0.873,0.429,0.38821830057546636,0.5300591162715875,20,25,7,7,18,24,7,10
3366,4651,0.759,0.334,0.47087816711665775,0.6030180157345097,20,25,7,7,19,24,7,10
3366,4652,0.539,0.2,0.6086249913018302,0.7220760986916105,20,25,7,7,20,24,7,10
3366,4653,0.252,0.4,0.7622812953633833,0.8239927605605185,20,25,7,7,21,24,7,10
3366,4654,0.346,0.6,0.6142265012593329,0.7117291214862121,20,25,7,7,22,24,7,10
3366,4655,0.679,0.8,0.3887308508672599,0.5832562459205197,20,25,7,7,23,24,7,10
3366,4656,0.993,0.667,0.21480883738645817,0.4269797068219381,20,25,7,7,10,25,7,10
3366,4657,0.99,0.643,0.21732443758538622,0.4313672066304909,20,25,7,7,11,25,7,10
3366,4658,0.985,0.616,0.22307862489178576,0.43772333647027206,20,25,7,7,12,25,7,10
3366,4659,0.976,0.584,0.2334270984188932,0.4467391989655749,20,25,7,7,13,25,7,10
3366,4660,0.961,0.546,0.25020260973428277,0.45954806165329154,20,25,7,7,14,25,7,10
3366,4661,0.938,0.5,0.2769053365674897,0.4780913174917104,20,25,7,7,15,25,7,10
3366,4662,0.898,0.445,0.31826210705451563,0.5054247907865599,20,25,7,7,16,25,7,10
3366,4663,0.833,0.375,0.37913873836626977,0.5467510176899246,20,25,7,7,17,25,7,10
3366,4664,0.723,0.286,0.4706765769558927,0.6119835002976792,20,25,7,7,18,25,7,10
3366,4665,0.545,0.167,0.6135999638184801,0.7169931178039297,20,25,7,7,19,25,7,10
3366,4666,0.262,0,0.8168677962342037,0.8708498882948703,20,25,7,7,20,25,7,10
3366,4667,0.15,0.2,0.8493865778147747,0.8735520618760408,20,25,7,7,21,25,7,10
3366,4668,0.525,0.4,0.5462344485459341,0.6725829516455796,20,25,7,7,22,25,7,10
3366,4669,0.867,0.6,0.36023924168089805,0.5540473336092613,20,25,7,7,23,25,7,10
3366,4670,0.994,0.8,0.3350361301464264,0.5438747857505393,20,25,7,7,24,25,7,10
3366,4671,0.981,0.688,0.2143607393331829,0.43652150094555053,20,25,7,7,10,26,7,10
3366,4672,0.972,0.667,0.22061531017617986,0.4442187879567001,20,25,7,7,11,26,7,10
3366,4673,0.959,0.643,0.23140702191888018,0.4549240685931568,20,25,7,7,12,26,7,10
3366,4674,0.939,0.615,0.24855992988734332,0.46974803003581167,20,25,7,7,13,26,7,10
3366,4675,0.908,0.584,0.2751056320547465,0.4903361844795108,20,25,7,7,14,26,7,10
3366,4676,0.862,0.545,0.31560793533375675,0.5190890280774834,20,25,7,7,15,26,7,10
3366,4677,0.791,0.5,0.3751325272471481,0.5594207135518119,20,25,7,7,16,26,7,10
3366,4678,0.684,0.444,0.4595065228425592,0.6167780859002341,20,25,7,7,17,26,7,10
3366,4679,0.526,0.375,0.5805435109678869,0.7005177571951897,20,25,7,7,18,26,7,10
3366,4680,0.3,0.286,0.7538919546233119,0.823179319838999,20,25,7,7,19,26,7,10
3366,4681,0.039,0.167,0.9717152387038007,0.9759839838057583,20,25,7,7,20,26,7,10
3366,4682,0.377,0.334,0.7248079283785704,0.7946248379212102,20,25,7,7,21,26,7,10
3366,4683,0.724,0.5,0.465445282593,0.6134274712742005,20,25,7,7,22,26,7,10
3366,4684,0.941,0.667,0.34120760952668905,0.5297054431816905,20,25,7,7,23,26,7,10
3366,4685,0.998,0.834,0.32849914076360076,0.5268226839739591,20,25,7,7,24,26,7,10
3366,4686,1,1,0.33555724118874253,0.5441584238701734,20,25,7,7,25,26,7,10
3366,4687,0.956,0.706,0.22206487786263307,0.4522325545036774,20,25,7,7,10,27,7,10
3366,4688,0.938,0.688,0.2337690932369214,0.4640240666571175,20,25,7,7,11,27,7,10
3366,4689,0.913,0.667,0.251648382222878,0.4798459979129205,20,25,7,7,12,27,7,10
3366,4690,0.876,0.643,0.2783175910517288,0.501018503681437,20,25,7,7,13,27,7,10
3366,4691,0.824,0.616,0.3174002717714115,0.5292916319293041,20,25,7,7,14,27,7,10
3366,4692,0.75,0.583,0.37357615533712907,0.5669145491680632,20,25,7,7,15,27,7,10
3366,4693,0.645,0.546,0.4509500117723044,0.6168539137397117,20,25,7,7,16,27,7,10
3366,4694,0.503,0.5,0.554795732856863,0.6835791214398187,20,25,7,7,17,27,7,10
3366,4695,0.323,0.445,0.6920314519996453,0.7732547378998578,20,25,7,7,18,27,7,10
3366,4696,0.161,0.375,0.849070938139274,0.8833346712291119,20,25,7,7,19,27,7,10
3366,4697,0.225,0.286,0.8409919768690728,0.8802617690474437,20,25,7,7,20,27,7,10
3366,4698,0.563,0.429,0.6147824911476624,0.7144592417553804,20,25,7,7,21,27,7,10
3366,4699,0.831,0.572,0.41298553757810763,0.5705747551955807,20,25,7,7,22,27,7,10
3366,4700,0.97,0.715,0.3290304446144249,0.5135771115968197,20,25,7,7,23,27,7,10
3366,4701,0.999,0.858,0.32345060069262055,0.5154147092647656,20,25,7,7,24,27,7,10
3366,4702,1,1,0.32822017870081743,0.5266827022047957,20,25,7,7,25,27,7,10
3366,4704,0.914,0.722,0.23799788151754553,0.47284425777609707,20,25,7,7,10,28,7,10
3366,4705,0.884,0.706,0.2565665738452291,0.4888088826385315,20,25,7,7,11,28,7,10
3366,4706,0.842,0.688,0.2830884167322445,0.5094981332053412,20,25,7,7,12,28,7,10
3366,4707,0.786,0.667,0.32055136427496433,0.536169471422016,20,25,7,7,13,28,7,10
3366,4708,0.711,0.643,0.3723686006559873,0.5703018618312012,20,25,7,7,14,28,7,10
3366,4709,0.612,0.616,0.4420393430045658,0.6135696744086674,20,25,7,7,15,28,7,10
3366,4710,0.488,0.583,0.5314715685283027,0.6679684631868128,20,25,7,7,16,28,7,10
3366,4711,0.35,0.546,0.6406787198545,0.7358075604206111,20,25,7,7,17,28,7,10
3366,4712,0.236,0.5,0.7595744417587376,0.8157769633792876,20,25,7,7,18,28,7,10
3366,4713,0.196,0.444,0.8338035921426609,0.8712701493009744,20,25,7,7,19,28,7,10
3366,4714,0.399,0.375,0.7255269103441566,0.7983638595788811,20,25,7,7,20,28,7,10
3366,4715,0.69,0.5,0.5330586219584335,0.6544414813463362,20,25,7,7,21,28,7,10
3366,4716,0.893,0.625,0.37770369900954326,0.5411443039474448,20,25,7,7,22,28,7,10
3366,4717,0.984,0.75,0.32042082690272444,0.5021580805609737,20,25,7,7,23,28,7,10
3366,4718,1,0.875,0.318205274872535,0.5048654534907493,20,25,7,7,24,28,7,10
3366,4719,1,1,0.32300769309482413,0.5147243669537891,20,25,7,7,25,28,7,10
3366,4722,0.854,0.737,0.2617525400031194,0.4963662075647559,20,25,7,7,10,29,7,10
3366,4723,0.81,0.722,0.28774076695732287,0.515949432742294,20,25,7,7,11,29,7,10
3366,4724,0.752,0.706,0.32315163451234286,0.5405002352642767,20,25,7,7,12,29,7,10
3366,4725,0.678,0.688,0.3705056939657061,0.5710133851673764,20,25,7,7,13,29,7,10
3366,4726,0.588,0.667,0.43215618766428476,0.608484143137918,20,25,7,7,14,29,7,10
3366,4727,0.482,0.643,0.5089655263889182,0.65379890332055135,20,25,7,7,15,29,7,10
3366,4728,0.373,0.615,0.598325302709545,0.7075615172015872,20,25,7,7,16,29,7,10
3366,4729,0.286,0.583,0.6927749661837013,0.7685643141541435,20,25,7,7,17,29,7,10
3366,4730,0.248,0.546,0.7697255490614204,0.82444908454039,20,25,7,7,18,29,7,10
3366,4731,0.281,0.5,0.7682909724298732,0.8252071488318412,20,25,7,7,19,29,7,10
3366,4732,0.535,0.445,0.6360714771063226,0.7345465954806447,20,25,7,7,20,29,7,10
3366,4733,0.778,0.556,0.47187229901549455,0.6095646373271686,20,25,7,7,21,29,7,10
3366,4734,0.93,0.667,0.3527201947648454,0.520021564770532,20,25,7,7,22,29,7,10
3366,4735,0.99,0.778,0.31381423543910736,0.4930600115524634,20,25,7,7,23,29,7,10
3366,4736,1,0.889,0.3138095137148773,0.49634457307862445,20,25,7,7,24,29,7,10
3366,4737,1,1,0.31878145737562846,0.5049714903077409,20,25,7,7,25,29,7,10
3366,4741,0.779,0.75,0.29197006158217553,0.5207911770294903,20,25,7,7,10,30,7,10
3366,4742,0.722,0.737,0.32492327343213034,0.5430830801070133,20,25,7,7,11,30,7,10
3366,4743,0.652,0.722,0.36764755244936864,0.5701737500767683,20,25,7,7,12,30,7,10
3366,4744,0.571,0.706,0.42168577002475904,0.6026910216854456,20,25,7,7,13,30,7,10
3366,4745,0.481,0.688,0.48749599597532245,0.6410532837244916,20,25,7,7,14,30,7,10
3366,4746,0.393,0.667,0.5627053572021417,0.685226032881802,20,25,7,7,15,30,7,10
3366,4747,0.322,0.643,0.6409436439039005,0.7340235648638119,20,25,7,7,16,30,7,10
3366,4748,0.287,0.616,0.7102625610744078,0.7818970416975496,20,25,7,7,17,30,7,10
3366,4749,0.279,0.583,0.7447739660098525,0.8085556396890909,20,25,7,7,18,30,7,10
3366,4750,0.392,0.545,0.693818483258201,0.7764555665146005,20,25,7,7,19,30,7,10
3366,4751,0.64,0.5,0.5644044409312701,0.683488474535216,20,25,7,7,20,30,7,10
3366,4752,0.839,0.6,0.42560941423598186,0.5750854335128941,20,25,7,7,21,30,7,10
3366,4753,0.953,0.7,0.33469962925392494,0.504307679724551,20,25,7,7,22,30,7,10
3366,4754,0.994,0.8,0.3087783246477901,0.48577659295054354,20,25,7,7,23,30,7,10
3366,4755,1,0.9,0.31013291545401256,0.4894626220252738,20,25,7,7,24,30,7,10
3366,4756,1,1,0.3145293836244971,0.4963603363218605,20,25,7,7,25,30,7,10
3366,4761,0.697,0.762,0.3260014625195323,0.544535840301154,20,25,7,7,10,31,7,10
3366,4762,0.632,0.75,0.3642796067158839,0.5685309083935302,20,25,7,7,11,31,7,10
3366,4763,0.559,0.737,0.4115449555915055,0.5968451803191788,20,25,7,7,12,31,7,10
3366,4764,0.482,0.722,0.46795577813211253,0.6296972711894654,20,25,7,7,13,31,7,10
3366,4765,0.409,0.706,0.5319397841743068,0.6668858389572296,20,25,7,7,14,31,7,10
3366,4766,0.35,0.688,0.598849803854191,0.7073537864226151,20,25,7,7,15,31,7,10
3366,4767,0.317,0.667,0.6603514067101015,0.7479319129713875,20,25,7,7,16,31,7,10
3366,4768,0.303,0.643,0.7032692579598068,0.779435752531824,20,25,7,7,17,31,7,10
3366,4769,0.334,0.616,0.7022769135211684,0.7809494257234295,20,25,7,7,18,31,7,10
3366,4770,0.497,0.584,0.6243630900969817,0.7318204771785974,20,25,7,7,19,31,7,10
3366,4771,0.72,0.546,0.5053880106836603,0.6417985442031,20,25,7,7,20,31,7,10
3366,4772,0.882,0.636,0.3904894772695974,0.5482731336206719,20,25,7,7,21,31,7,10
3366,4773,0.968,0.727,0.32172104802282353,0.4924804311929528,20,25,7,7,22,31,7,10
3366,4774,0.996,0.819,0.30467714844543625,0.4797720454749368,20,25,7,7,23,31,7,10
3366,4775,1,0.909,0.30654281286242246,0.4830854704510843,20,25,7,7,24,31,7,10
3366,4776,1,1,0.30990593323492766,0.48777422430087136,20,25,7,7,25,31,7,10
3366,4782,0.616,0.773,0.3607444193213991,0.5665444713024037,20,25,7,7,10,32,7,10
3366,4783,0.551,0.762,0.4021318124994563,0.591296433912242,20,25,7,7,11,32,7,10
3366,4784,0.485,0.75,0.45074338876164577,0.619675317572489,20,25,7,7,12,32,7,10
3366,4785,0.422,0.737,0.5055135405031699,0.6514763230255165,20,25,7,7,13,32,7,10
3366,4786,0.371,0.722,0.5634559337824941,0.6858582553792822,20,25,7,7,14,32,7,10
3366,4787,0.34,0.706,0.6183602512874824,0.7207170456258329,20,25,7,7,15,32,7,10
3366,4788,0.327,0.688,0.6620116718937448,0.7511387739697466,20,25,7,7,16,32,7,10
3366,4789,0.329,0.667,0.6810005024388516,0.76632886953418,20,25,7,7,17,32,7,10
3366,4790,0.405,0.643,0.65251754329159,0.7496009075289523,20,25,7,7,18,32,7,10
3366,4791,0.588,0.615,0.5623706995494286,0.6921829742030703,20,25,7,7,19,32,7,10
3366,4792,0.782,0.584,0.45585783866283214,0.6074212744373523,20,25,7,7,20,32,7,10
3366,4793,0.912,0.667,0.3638039266370968,0.5272385408318885,20,25,7,7,21,32,7,10
3366,4794,0.978,0.75,0.3122233919744366,0.4832395257903803,20,25,7,7,22,32,7,10
3366,4795,0.998,0.833,0.3010016107451251,0.47429586508654153,20,25,7,7,23,32,7,10
3366,4796,1,0.917,0.302819847242108,0.4767606080243514,20,25,7,7,24,32,7,10
3366,4797,1,1,0.30540911293558803,0.47991670725598956,20,25,7,7,25,32,7,10
3366,4804,0.546,0.783,0.3936358688459807,0.5862100768724114,20,25,7,7,10,33,7,10
3366,4805,0.487,0.773,0.4357547866125667,0.6108964723623209,20,25,7,7,11,33,7,10
3366,4806,0.433,0.762,0.48293908892527715,0.6383789665145806,20,25,7,7,12,33,7,10
3366,4807,0.388,0.75,0.5332299392438542,0.6680298852314668,20,25,7,7,13,33,7,10
3366,4808,0.359,0.737,0.5824983875903499,0.6983822010267362,20,25,7,7,14,33,7,10
3366,4809,0.346,0.722,0.6245399899849697,0.7264013574130467,20,25,7,7,15,33,7,10
3366,4810,0.34,0.706,0.651300901138837,0.7460877980586196,20,25,7,7,16,33,7,10
3366,4811,0.369,0.688,0.649420616089007,0.7471055172685731,20,25,7,7,17,33,7,10
3366,4812,0.48,0.667,0.6011771252743754,0.7181099794838626,20,25,7,7,18,33,7,10
3366,4813,0.663,0.643,0.5076740268392648,0.6572615665028725,20,25,7,7,19,33,7,10
3366,4814,0.829,0.616,0.4137942465768999,0.578885259207748,20,25,7,7,20,33,7,10
3366,4815,0.934,0.692,0.34333469299454655,0.5105043577540636,20,25,7,7,21,33,7,10
3366,4816,0.984,0.769,0.30496609663215657,0.4756747606328444,20,25,7,7,22,33,7,10
3366,4817,0.998,0.847,0.29755294482034444,0.4691545333226945,20,25,7,7,23,33,7,10
3366,4818,1,0.923,0.2992044992935661,0.4709236911495749,20,25,7,7,24,33,7,10
3366,4819,1,1,0.3013625529115843,0.4734425518380214,20,25,7,7,25,33,7,10
3366,4827,0.49,0.792,0.42277812066447173,0.6032467920894853,20,25,7,7,10,34,7,10
3366,4828,0.442,0.783,0.46367415187445493,0.6271816882827295,20,25,7,7,11,34,7,10
3366,4829,0.402,0.773,0.507439822100598,0.6529968130948085,20,25,7,7,12,34,7,10
3366,4830,0.375,0.762,0.5513888602179045,0.6796588339570092,20,25,7,7,13,34,7,10
3366,4831,0.362,0.75,0.591178226926157,0.7051419506330168,20,25,7,7,14,34,7,10
3366,4832,0.355,0.737,0.6207728193310937,0.7257437802150959,20,25,7,7,15,34,7,10
3366,4833,0.363,0.722,0.6319277427975225,0.7351923780036772,20,25,7,7,16,34,7,10
3366,4834,0.42,0.706,0.6123425146381314,0.7248580913455289,20,25,7,7,17,34,7,10
3366,4835,0.552,0.688,0.5512037876837208,0.6879676197495177,20,25,7,7,18,34,7,10
3366,4836,0.724,0.667,0.45971217492394045,0.6265988641912412,20,25,7,7,19,34,7,10
3366,4837,0.865,0.643,0.37789217965716526,0.5551036253005892,20,25,7,7,20,34,7,10
3366,4838,0.95,0.715,0.3275376335049506,0.49702423364291004,20,25,7,7,21,34,7,10
3366,4839,0.989,0.786,0.29916763260576185,0.46932152700382745,20,25,7,7,22,34,7,10
3366,4840,0.999,0.858,0.2942770696622695,0.46445536563412704,20,25,7,7,23,34,7,10
3366,4841,1,0.929,0.2957555340896195,0.4658264265419635,20,25,7,7,24,34,7,10
3366,4842,1,1,0.297635627567693,0.4680877733712727,20,25,7,7,25,34,7,10
3366,4851,0.45,0.8,0.44720323931729333,0.6175773100746262,20,25,7,7,10,35,7,10
3366,4852,0.414,0.792,0.4854185791139993,0.6402023294165979,20,25,7,7,11,35,7,10
3366,4853,0.389,0.783,0.5244731794966093,0.6637484346562921,20,25,7,7,12,35,7,10
3366,4854,0.375,0.773,0.5614541090010414,0.6868167545326124,20,25,7,7,13,35,7,10
3366,4855,0.368,0.762,0.5917543900019347,0.7069474695558203,20,25,7,7,14,35,7,10
3366,4856,0.368,0.75,0.6093782029332544,0.7201179020123836,20,25,7,7,15,35,7,10
3366,4857,0.395,0.737,0.6063806342479809,0.72046859265515,20,25,7,7,16,35,7,10
3366,4858,0.476,0.722,0.572781011324131,0.7014841670606582,20,25,7,7,17,35,7,10
3366,4859,0.617,0.706,0.5043283750267025,0.6598082095777041,20,25,7,7,18,35,7,10
3366,4860,0.774,0.688,0.41790015945426373,0.5997824875893745,20,25,7,7,19,35,7,10
3366,4861,0.893,0.667,0.3474189212366996,0.5352732160536444,20,25,7,7,20,35,7,10
3366,4862,0.962,0.734,0.3090367295081621,0.486103110305221,20,25,7,7,21,35,7,10
3366,4863,0.992,0.8,0.29430467362003043,0.4639932858806358,20,25,7,7,22,35,7,10
3366,4864,0.999,0.867,0.29109675626097575,0.4603729805209721,20,25,7,7,23,35,7,10
3366,4865,1,0.934,0.29240938219368307,0.4616279525707181,20,25,7,7,24,35,7,10
3366,4866,1,1,0.294019556218312,0.46386030253844235,20,25,7,7,25,35,7,10
3366,4921,1,1,0.2868575878688753,0.43767081580194533,20,25,7,7,10,20,10,10
3366,4922,1,1,0.2869408861380548,0.4390712664530929,20,25,7,7,11,20,10,10
3366,4923,1,1,0.2884806602547152,0.4419282613203315,20,25,7,7,12,20,10,10
3366,4924,1,1,0.29032505791095264,0.4463953849678599,20,25,7,7,13,20,10,10
3366,4925,1,1,0.29309251878061204,0.45239639981807245,20,25,7,7,14,20,10,10
3366,4926,1,1,0.2969283560356073,0.45985145691620855,20,25,7,7,15,20,10,10
3366,4927,1,1,0.3021520385565082,0.46858724856215206,20,25,7,7,16,20,10,10
3366,4928,1,1,0.3103248715039377,0.4822636399292778,20,25,7,7,17,20,10,10
3366,4929,1,1,0.3204678405778715,0.5026792837121422,20,25,7,7,18,20,10,10
3366,4930,1,1,0.3295948423747601,0.5248547722169326,20,25,7,7,19,20,10,10
3366,4931,1,0.934,0.2595662871774199,0.431762712768314,20,25,7,7,10,21,10,10
3366,4932,1,0.929,0.26069411674639964,0.43369836617307567,20,25,7,7,11,21,10,10
3366,4933,1,0.923,0.26527152162539747,0.43678632834286546,20,25,7,7,12,21,10,10
3366,4934,1,0.917,0.27408943045883605,0.44092988714793846,20,25,7,7,13,21,10,10
3366,4935,1,0.909,0.2878751907974839,0.44601903881894245,20,25,7,7,14,21,10,10
3366,4936,1,0.9,0.29210624627441406,0.4521616042384534,20,25,7,7,15,21,10,10
3366,4937,1,0.889,0.29781867839453313,0.4602683976211951,20,25,7,7,16,21,10,10
3366,4938,1,0.875,0.30507557550665887,0.47135124179983623,20,25,7,7,17,21,10,10
3366,4939,1,0.858,0.3116652445874937,0.48243715368797824,20,25,7,7,18,21,10,10
3366,4940,0.999,0.834,0.3187477440396439,0.4964367495511871,20,25,7,7,19,21,10,10
3366,4941,0.996,0.8,0.32792034035756445,0.5210539949897905,20,25,7,7,20,21,10,10
3366,4942,1,0.867,0.23967795384797252,0.4275663160065586,20,25,7,7,10,22,10,10
3366,4943,1,0.858,0.24179227047315022,0.42978229771885734,20,25,7,7,11,22,10,10
3366,4944,1,0.847,0.24688813893341355,0.43283577032889753,20,25,7,7,12,22,10,10
3366,4945,1,0.833,0.255762166980782,0.4366349169555114,20,25,7,7,13,22,10,10
3366,4946,1,0.819,0.2699794951792165,0.4412201621807881,20,25,7,7,14,22,10,10
3366,4947,0.999,0.8,0.28908913542829695,0.4468293170765578,20,25,7,7,15,22,10,10
3366,4948,0.998,0.778,0.2949702230249518,0.4537730534505743,20,25,7,7,16,22,10,10
3366,4949,0.996,0.75,0.30133654539502164,0.4616309288573459,20,25,7,7,17,22,10,10
3366,4950,0.989,0.715,0.30872478431715045,0.4715186303801081,20,25,7,7,18,22,10,10
3366,4951,0.972,0.667,0.3214779416544622,0.49159056063302475,20,25,7,7,19,22,10,10
3366,4952,0.916,0.6,0.3493249068204006,0.5369056390825752,20,25,7,7,20,22,10,10
3366,4953,0.727,0.8,0.3924108806497544,0.5857989451917422,20,25,7,7,21,22,10,10
3366,4954,0.999,0.8,0.225891897907449,0.4252269704097309,20,25,7,7,10,23,10,10
3366,4955,0.999,0.786,0.22908110594800968,0.42788314442219233,20,25,7,7,11,23,10,10
3366,4956,0.998,0.769,0.23505320724926382,0.4313643063484689,20,25,7,7,12,23,10,10
3366,4957,0.996,0.75,0.24471192262498231,0.4357739289154746,20,25,7,7,13,23,10,10
3366,4958,0.994,0.727,0.2593850447474816,0.4414360417968397,20,25,7,7,14,23,10,10
3366,4959,0.989,0.7,0.2806136558331287,0.44892545860014255,20,25,7,7,15,23,10,10
3366,4960,0.98,0.667,0.30411054082239,0.4592469464157978,20,25,7,7,16,23,10,10
3366,4961,0.961,0.625,0.32067589350600445,0.47483231357161804,20,25,7,7,17,23,10,10
3366,4962,0.925,0.572,0.34970924487568245,0.5026848844243683,20,25,7,7,18,23,10,10
3366,4963,0.847,0.5,0.40129992786182256,0.5554804277377396,20,25,7,7,19,23,10,10
3366,4964,0.677,0.4,0.48715782599271795,0.6365850116092884,20,25,7,7,20,23,10,10
3366,4965,0.411,0.6,0.5844824642749857,0.7036481947288737,20,25,7,7,21,23,10,10
3366,4966,0.415,0.8,0.5107514280445853,0.6572172044510326,20,25,7,7,22,23,10,10
3366,4967,0.995,0.734,0.21836634036562996,0.4276576808425949,20,25,7,7,10,24,10,10
3366,4968,0.992,0.715,0.22352657525335018,0.43209987955577256,20,25,7,7,11,24,10,10
3366,4969,0.987,0.692,0.23196620694967773,0.4380744880079923,20,25,7,7,12,24,10,10
3366,4970,0.98,0.667,0.24474393467684386,0.4461738489692365,20,25,7,7,13,24,10,10
3366,4971,0.968,0.636,0.2637256134278164,0.4574158770812484,20,25,7,7,14,24,10,10
3366,4972,0.949,0.6,0.2913996249858717,0.4734355939190077,20,25,7,7,15,24,10,10
3366,4973,0.916,0.556,0.33047870635423016,0.497085208553376,20,25,7,7,16,24,10,10
3366,4974,0.861,0.5,0.3860788772225604,0.5338223058918621,20,25,7,7,17,24,10,10
3366,4975,0.767,0.429,0.4666758604062775,0.5933368485222525,20,25,7,7,18,24,10,10
3366,4976,0.608,0.334,0.5743499753869328,0.686352888333069,20,25,7,7,19,24,10,10
3366,4977,0.338,0.2,0.730079972392124,0.8051290409777347,20,25,7,7,20,24,10,10
3366,4978,0.245,0.4,0.7637540010100443,0.821026689872894,20,25,7,7,21,24,10,10
3366,4979,0.411,0.6,0.5576317295504492,0.6803441578473359,20,25,7,7,22,24,10,10
3366,4980,0.727,0.8,0.3763381640325053,0.5763385554636786,20,25,7,7,23,24,10,10
3366,4981,0.979,0.667,0.2200244962004818,0.4392189606713107,20,25,7,7,10,25,10,10
3366,4982,0.97,0.643,0.22952887795190235,0.44772582440868214,20,25,7,7,11,25,10,10
3366,4983,0.956,0.616,0.24376538341415532,0.45920124932746087,20,25,7,7,12,25,10,10
3366,4984,0.935,0.584,0.2648078265156185,0.47481623038965237,20,25,7,7,13,25,10,10
3366,4985,0.904,0.546,0.29567396857244366,0.49628108359572176,20,25,7,7,14,25,10,10
3366,4986,0.858,0.5,0.3399723053967296,0.5260931416111125,20,25,7,7,15,25,10,10
3366,4987,0.788,0.445,0.4015604014604095,0.5682059484442028,20,25,7,7,16,25,10,10
3366,4988,0.683,0.375,0.48841512064614645,0.6291162375530611,20,25,7,7,17,25,10,10
3366,4989,0.528,0.286,0.6128489614821158,0.7181844044349986,20,25,7,7,18,25,10,10
3366,4990,0.304,0.167,0.7878660370461608,0.8440156152742098,20,25,7,7,19,25,10,10
3366,4991,0.075,0,0.9402691561263923,0.9555098970993248,20,25,7,7,20,25,10,10
