spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
861,3012,0.92,0.762,0.27517124784302727,0.5135539288304951,10,31,7,1,18,23,4,7
861,3013,0.899,0.81,0.28938314435698,0.5259888184485051,10,31,7,1,19,23,4,7
861,3014,0.874,0.858,0.3040411793404485,0.5389199645703356,10,31,7,1,20,23,4,7
861,3015,0.846,0.905,0.31536702430491614,0.5478335093281124,10,31,7,1,21,23,4,7
861,3016,0.814,0.953,0.3264409570813521,0.555988260799787,10,31,7,1,22,23,4,7
861,3017,0.978,0.333,0.20601186345752698,0.44125635573337796,10,31,7,1,10,24,4,7
861,3018,0.975,0.381,0.20783681053624148,0.4460753442829818,10,31,7,1,11,24,4,7
861,3019,0.97,0.428,0.21235153200067813,0.4524622348904239,10,31,7,1,12,24,4,7
861,3020,0.964,0.476,0.22042708541259393,0.46081782408259486,10,31,7,1,13,24,4,7
861,3021,0.956,0.524,0.23095397735630185,0.4713385874872914,10,31,7,1,14,24,4,7
861,3022,0.946,0.572,0.24365867004642494,0.48386972350660284,10,31,7,1,15,24,4,7
861,3023,0.934,0.619,0.25957148212129366,0.49812168297616266,10,31,7,1,16,24,4,7
861,3024,0.917,0.667,0.27717790000150777,0.5130675288455149,10,31,7,1,17,24,4,7
861,3025,0.897,0.714,0.2938470543371965,0.5268466111164779,10,31,7,1,18,24,4,7
861,3026,0.873,0.762,0.3102154355422937,0.540255920506094,10,31,7,1,19,24,4,7
861,3027,0.844,0.81,0.3257124531418798,0.5523206439004882,10,31,7,1,20,24,4,7
861,3028,0.811,0.857,0.3363302421582042,0.5613881408855541,10,31,7,1,21,24,4,7
861,3029,0.775,0.905,0.33845150434866467,0.5648086412936224,10,31,7,1,22,24,4,7
861,3030,0.74,0.953,0.3370435506742193,0.5642308928394077,10,31,7,1,23,24,4,7
861,3031,0.97,0.286,0.20721147458355693,0.447645923356227,10,31,7,1,10,25,4,7
861,3032,0.965,0.333,0.21138969853845135,0.45375285127602305,10,31,7,1,11,25,4,7
861,3033,0.959,0.381,0.21837466324755006,0.4615795483041977,10,31,7,1,12,25,4,7
861,3034,0.951,0.428,0.22908632691341346,0.47148587183843815,10,31,7,1,13,25,4,7
861,3035,0.941,0.476,0.244363166024822,0.48359318186960876,10,31,7,1,14,25,4,7
861,3036,0.929,0.524,0.2638069060652949,0.4976528655537539,10,31,7,1,15,25,4,7
861,3037,0.914,0.571,0.2821500010611493,0.5130641170486147,10,31,7,1,16,25,4,7
861,3038,0.894,0.619,0.30165995065095075,0.5285385249120109,10,31,7,1,17,25,4,7
861,3039,0.871,0.667,0.32064564330392553,0.5428066432292328,10,31,7,1,18,25,4,7
861,3040,0.842,0.714,0.3388631553293656,0.5566281996964142,10,31,7,1,19,25,4,7
861,3041,0.809,0.762,0.3542127919885667,0.5683851353870811,10,31,7,1,20,25,4,7
861,3042,0.772,0.809,0.364612906384411,0.5769390899222692,10,31,7,1,21,25,4,7
861,3043,0.732,0.857,0.36217834705650354,0.5787299191235027,10,31,7,1,22,25,4,7
861,3044,0.693,0.905,0.3497390254965329,0.5732015321705801,10,31,7,1,23,25,4,7
861,3045,0.658,0.953,0.34471522926531895,0.5688936993343325,10,31,7,1,24,25,4,7
861,3046,0.96,0.238,0.21366724903423207,0.4561612541704757,10,31,7,1,10,26,4,7
861,3047,0.953,0.286,0.2204614195488226,0.4635964441023942,10,31,7,1,11,26,4,7
861,3048,0.945,0.333,0.23038756069917132,0.47286796330395087,10,31,7,1,12,26,4,7
861,3049,0.936,0.381,0.24411207563304205,0.4842698672606017,10,31,7,1,13,26,4,7
861,3050,0.924,0.429,0.2617288101529208,0.497808766907607,10,31,7,1,14,26,4,7
861,3051,0.909,0.477,0.2830662484175216,0.5130745727518038,10,31,7,1,15,26,4,7
861,3052,0.89,0.524,0.30782882149427304,0.5292084207451129,10,31,7,1,16,26,4,7
861,3053,0.868,0.572,0.3306442290435875,0.5449044661003322,10,31,7,1,17,26,4,7
861,3054,0.84,0.619,0.35045390432078416,0.5593931640966471,10,31,7,1,18,26,4,7
861,3055,0.807,0.667,0.3694986340090708,0.5732208829077197,10,31,7,1,19,26,4,7
861,3056,0.77,0.715,0.38485007258203807,0.58460420387542,10,31,7,1,20,26,4,7
861,3057,0.729,0.762,0.39190516690749755,0.5921022488576237,10,31,7,1,21,26,4,7
861,3058,0.686,0.81,0.3845067231884588,0.5917871265377006,10,31,7,1,22,26,4,7
861,3059,0.644,0.858,0.37168079910257135,0.5859161163873916,10,31,7,1,23,26,4,7
861,3060,0.607,0.905,0.3597671875888596,0.5789501919765252,10,31,7,1,24,26,4,7
861,3061,0.578,0.953,0.3530154756489776,0.5734976214574423,10,31,7,1,25,26,4,7
861,3062,0.947,0.191,0.22498749549315267,0.4663331299733472,10,31,7,1,10,27,4,7
861,3063,0.939,0.238,0.2345959854539582,0.4750425426851822,10,31,7,1,11,27,4,7
861,3064,0.929,0.286,0.24727267012586918,0.4856435059067927,10,31,7,1,12,27,4,7
861,3065,0.917,0.333,0.26318660705739594,0.4983374123400117,10,31,7,1,13,27,4,7
861,3066,0.903,0.381,0.2824138425478381,0.5129911794980236,10,31,7,1,14,27,4,7
861,3067,0.885,0.429,0.3046663594419875,0.5290303638626059,10,31,7,1,15,27,4,7
861,3068,0.864,0.476,0.32912242870503994,0.545454076644522,10,31,7,1,16,27,4,7
861,3069,0.838,0.524,0.354136432852458,0.5611110484060836,10,31,7,1,17,27,4,7
861,3070,0.806,0.572,0.3793459240795567,0.5756349962211216,10,31,7,1,18,27,4,7
861,3071,0.769,0.619,0.39905493684548143,0.5894123974625538,10,31,7,1,19,27,4,7
861,3072,0.727,0.667,0.41270679704564917,0.6007260263280035,10,31,7,1,20,27,4,7
861,3073,0.682,0.714,0.418455202606427,0.6079595817989871,10,31,7,1,21,27,4,7
861,3074,0.636,0.762,0.4121117031465601,0.6075244971270697,10,31,7,1,22,27,4,7
861,3075,0.593,0.81,0.39984123339351463,0.6017343884006797,10,31,7,1,23,27,4,7
861,3076,0.555,0.858,0.3880860951798273,0.5947819488312927,10,31,7,1,24,27,4,7
861,3077,0.528,0.905,0.37880163595788474,0.5890752486194876,10,31,7,1,25,27,4,7
861,3078,0.515,0.953,0.3626523572370898,0.5787527857750132,10,31,7,1,26,27,4,7
861,3079,0.933,0.143,0.240229827672635,0.47770513904694567,10,31,7,1,10,28,4,7
861,3080,0.923,0.19,0.2521309555096938,0.4875649719987726,10,31,7,1,11,28,4,7
861,3081,0.911,0.238,0.2667800750991346,0.4993086471950402,10,31,7,1,12,28,4,7
861,3082,0.896,0.286,0.2843441486605619,0.5130363693652977,10,31,7,1,13,28,4,7
861,3083,0.879,0.333,0.3046822746382808,0.5284891852305287,10,31,7,1,14,28,4,7
861,3084,0.859,0.381,0.327031976534757,0.5449882362633369,10,31,7,1,15,28,4,7
861,3085,0.834,0.428,0.35064717237629883,0.5615323011675081,10,31,7,1,16,28,4,7
861,3086,0.804,0.476,0.3752402253563726,0.5772352631203654,10,31,7,1,17,28,4,7
861,3087,0.768,0.524,0.4005213180669651,0.5920677832061967,10,31,7,1,18,28,4,7
861,3088,0.727,0.572,0.4264932805627679,0.6063495642069939,10,31,7,1,19,28,4,7
861,3089,0.681,0.619,0.44137282476933026,0.6184932211569462,10,31,7,1,20,28,4,7
861,3090,0.632,0.667,0.44964393031805505,0.6266424707315527,10,31,7,1,21,28,4,7
861,3091,0.584,0.714,0.44621460128152945,0.6269679503371082,10,31,7,1,22,28,4,7
861,3092,0.539,0.762,0.43519818426720813,0.6209104210056733,10,31,7,1,23,28,4,7
861,3093,0.503,0.81,0.4217213838946332,0.6141326385510775,10,31,7,1,24,28,4,7
861,3094,0.479,0.858,0.4119909113443019,0.608676151509423,10,31,7,1,25,28,4,7
861,3095,0.471,0.905,0.3955529543486056,0.5987648504675291,10,31,7,1,26,28,4,7
861,3096,0.479,0.953,0.3700429962320583,0.5831258231721835,10,31,7,1,27,28,4,7
861,3097,0.915,0.095,0.25773731780838915,0.4899288044250031,10,31,7,1,10,29,4,7
861,3098,0.903,0.142,0.2713885367794564,0.5008041359932619,10,31,7,1,11,29,4,7
861,3099,0.889,0.19,0.2875447556738103,0.5135197075736454,10,31,7,1,12,29,4,7
861,3100,0.872,0.238,0.30625652188330366,0.52808958936607,10,31,7,1,13,29,4,7
861,3101,0.852,0.286,0.32687440878068164,0.5441727557817257,10,31,7,1,14,29,4,7
861,3102,0.829,0.333,0.3488929617183445,0.5610671271603724,10,31,7,1,15,29,4,7
861,3103,0.8,0.381,0.3724331312747331,0.5778809607737811,10,31,7,1,16,29,4,7
861,3104,0.766,0.428,0.39715120271819426,0.5940317254438833,10,31,7,1,17,29,4,7
861,3105,0.727,0.476,0.42322519810621406,0.6097635885808408,10,31,7,1,18,29,4,7
861,3106,0.681,0.524,0.4543562818184683,0.6253650503271408,10,31,7,1,19,29,4,7
861,3107,0.632,0.572,0.4741583261907193,0.6392480463869654,10,31,7,1,20,29,4,7
861,3108,0.58,0.619,0.48639485543332495,0.6489080903913316,10,31,7,1,21,29,4,7
861,3109,0.529,0.667,0.4852008876440427,0.6495701437614492,10,31,7,1,22,29,4,7
861,3110,0.485,0.714,0.4717987899240571,0.6426349628987931,10,31,7,1,23,29,4,7
861,3111,0.451,0.762,0.4608418168794388,0.6362993495047766,10,31,7,1,24,29,4,7
861,3112,0.432,0.81,0.452731281000738,0.6317527053767028,10,31,7,1,25,29,4,7
861,3113,0.43,0.858,0.4351498410075766,0.6219418288423921,10,31,7,1,26,29,4,7
861,3114,0.445,0.905,0.412872688040117,0.6081563102892271,10,31,7,1,27,29,4,7
861,3115,0.471,0.953,0.3821889205698642,0.5895574764355045,10,31,7,1,28,29,4,7
861,3116,0.896,0.047,0.27639134046277014,0.502818211471487,10,31,7,1,10,30,4,7
861,3117,0.881,0.095,0.29137502209642774,0.5146146737622477,10,31,7,1,11,30,4,7
861,3118,0.865,0.142,0.3086198462146128,0.5282067438616153,10,31,7,1,12,30,4,7
861,3119,0.845,0.19,0.32777012452761345,0.543551443266938,10,31,7,1,13,30,4,7
861,3120,0.823,0.238,0.34839192064582203,0.5602773897300652,10,31,7,1,14,30,4,7
861,3121,0.795,0.286,0.3705677391041542,0.5777275181581993,10,31,7,1,15,30,4,7
861,3122,0.763,0.333,0.3945772636239667,0.5951783323405696,10,31,7,1,16,30,4,7
861,3123,0.726,0.381,0.42015416297004604,0.6123344379611522,10,31,7,1,17,30,4,7
861,3124,0.682,0.428,0.4488230621643673,0.6296387746281715,10,31,7,1,18,30,4,7
861,3125,0.633,0.476,0.4850252140860831,0.6473064311845722,10,31,7,1,19,30,4,7
861,3126,0.58,0.524,0.5113923170442195,0.6635072249477373,10,31,7,1,20,30,4,7
861,3127,0.525,0.571,0.527337688520781,0.6747024908766474,10,31,7,1,21,30,4,7
861,3128,0.474,0.619,0.5254551798934073,0.6752564134496285,10,31,7,1,22,30,4,7
861,3129,0.43,0.667,0.5128570479702712,0.6681212522891244,10,31,7,1,23,30,4,7
861,3130,0.399,0.714,0.5054948457429687,0.6635400301337815,10,31,7,1,24,30,4,7
861,3131,0.386,0.762,0.5020775473589187,0.6604176913536288,10,31,7,1,25,30,4,7
861,3132,0.392,0.81,0.4874154068106049,0.6510520091023161,10,31,7,1,26,30,4,7
861,3133,0.414,0.857,0.4612059830941394,0.6351925722111358,10,31,7,1,27,30,4,7
861,3134,0.443,0.905,0.42185995139946786,0.6130547584319361,10,31,7,1,28,30,4,7
861,3135,0.485,0.953,0.37046443193012457,0.5838193730946002,10,31,7,1,29,30,4,7
861,3136,0.873,0,0.29548515624990523,0.5163570002582266,10,31,7,1,10,31,4,7
861,3137,0.857,0.047,0.3114438280755696,0.5290465002979663,10,31,7,1,11,31,4,7
861,3138,0.838,0.095,0.32926024958070865,0.543514162404809,10,31,7,1,12,31,4,7
861,3139,0.816,0.143,0.34861061621979594,0.5596921199093114,10,31,7,1,13,31,4,7
861,3140,0.79,0.191,0.369585390969295,0.5772232719531554,10,31,7,1,14,31,4,7
861,3141,0.759,0.238,0.39244844765121856,0.5955404777885098,10,31,7,1,15,31,4,7
861,3142,0.723,0.286,0.417519005134686,0.6141104731330347,10,31,7,1,16,31,4,7
861,3143,0.682,0.333,0.44524944590419113,0.6328923581213466,10,31,7,1,17,31,4,7
861,3144,0.635,0.381,0.47843442511522294,0.6524715300295678,10,31,7,1,18,31,4,7
861,3145,0.582,0.429,0.52008578555432206,0.672935092416055,10,31,7,1,19,31,4,7
861,3146,0.525,0.476,0.5526239834276823,0.6919745219707873,10,31,7,1,20,31,4,7
861,3147,0.469,0.524,0.5702437814744437,0.7047430252253131,10,31,7,1,21,31,4,7
861,3148,0.417,0.572,0.569388980893398,0.7050769278490838,10,31,7,1,22,31,4,7
861,3149,0.376,0.619,0.5592802356430873,0.6981392290718729,10,31,7,1,23,31,4,7
861,3150,0.35,0.667,0.5584644671920189,0.6946560102564955,10,31,7,1,24,31,4,7
861,3151,0.344,0.715,0.5572509817151031,0.6904132830742902,10,31,7,1,25,31,4,7
861,3152,0.358,0.762,0.5370536199106448,0.6777512209530709,10,31,7,1,26,31,4,7
861,3153,0.385,0.81,0.5025017066664512,0.6578065393592327,10,31,7,1,27,31,4,7
861,3154,0.42,0.858,0.45372795873344673,0.6312888828075166,10,31,7,1,28,31,4,7
861,3155,0.488,0.905,0.3912791330832902,0.59810313632135,10,31,7,1,29,31,4,7
861,3156,0.643,0.953,0.3457858384237882,0.570827102736869,10,31,7,1,30,31,4,7
861,3157,0.848,0.045,0.31454172214421905,0.5306172983735694,10,31,7,1,10,32,4,7
861,3158,0.83,0.091,0.33110627770405787,0.5442322418426649,10,31,7,1,11,32,4,7
861,3159,0.808,0.136,0.34928046289505477,0.559650248061501,10,31,7,1,12,32,4,7
861,3160,0.783,0.182,0.3691470109269951,0.5768070251328957,10,31,7,1,13,32,4,7
861,3161,0.754,0.227,0.39092555191413925,0.5953926445965045,10,31,7,1,14,32,4,7
861,3162,0.72,0.273,0.4149469092494713,0.6149552564916205,10,31,7,1,15,32,4,7
861,3163,0.681,0.318,0.44202820172997326,0.6351538226935021,10,31,7,1,16,32,4,7
861,3164,0.635,0.364,0.473418807223725,0.6561668783988115,10,31,7,1,17,32,4,7
861,3165,0.584,0.409,0.5115928774160037,0.6786704004082986,10,31,7,1,18,32,4,7
861,3166,0.528,0.454,0.5591968378298169,0.7025288131192212,10,31,7,1,19,32,4,7
861,3167,0.469,0.5,0.5967664685017443,0.7246482419774436,10,31,7,1,20,32,4,7
861,3168,0.412,0.546,0.6160587799274886,0.7385230704150861,10,31,7,1,21,32,4,7
861,3169,0.36,0.591,0.6172262971456911,0.7377130782855987,10,31,7,1,22,32,4,7
861,3170,0.322,0.637,0.6115757492443227,0.7298083146687169,10,31,7,1,23,32,4,7
861,3171,0.303,0.682,0.6146527015906297,0.7249678148554753,10,31,7,1,24,32,4,7
861,3172,0.306,0.727,0.6073089069556663,0.7164530712106173,10,31,7,1,25,32,4,7
861,3173,0.328,0.773,0.579032695109411,0.6982444392012086,10,31,7,1,26,32,4,7
861,3174,0.358,0.818,0.5369383154035414,0.6722789608749611,10,31,7,1,27,32,4,7
861,3175,0.415,0.864,0.4636596214015789,0.6361442876945499,10,31,7,1,28,32,4,7
861,3176,0.581,0.91,0.37782250358603275,0.5909295711723294,10,31,7,1,29,32,4,7
861,3177,0.835,0.955,0.3189837313259558,0.545128339901842,10,31,7,1,30,32,4,7
861,3178,1,1,0.3097511832321769,0.5296998681051055,10,31,7,1,31,32,4,7
861,3179,0.821,0.087,0.33319745570949255,0.545623755101782,10,31,7,1,10,33,4,7
861,3180,0.8,0.13,0.350228164549226,0.5602241887756747,10,31,7,1,11,33,4,7
861,3181,0.775,0.174,0.36902646421934415,0.5766952937618036,10,31,7,1,12,33,4,7
861,3182,0.747,0.217,0.3898085339034375,0.5949973827048693,10,31,7,1,13,33,4,7
861,3183,0.715,0.261,0.41275787193838076,0.6148877326107011,10,31,7,1,14,33,4,7
861,3184,0.678,0.304,0.4387059906568097,0.6360389912878508,10,31,7,1,15,33,4,7
861,3185,0.635,0.348,0.4688159402245159,0.6582900001808265,10,31,7,1,16,33,4,7
861,3186,0.586,0.391,0.5046115851953913,0.6819964178793846,10,31,7,1,17,33,4,7
861,3187,0.532,0.435,0.5482747971236492,0.7078532126479067,10,31,7,1,18,33,4,7
861,3188,0.473,0.478,0.6015532360415095,0.7353332124356018,10,31,7,1,19,33,4,7
861,3189,0.412,0.522,0.6431879687688566,0.7601103812435378,10,31,7,1,20,33,4,7
861,3190,0.354,0.565,0.6646943872048159,0.7735167155411276,10,31,7,1,21,33,4,7
861,3191,0.304,0.609,0.6676660194102277,0.7691900283223618,10,31,7,1,22,33,4,7
861,3192,0.271,0.652,0.6660383538380317,0.7575034184568699,10,31,7,1,23,33,4,7
861,3193,0.261,0.696,0.6666712869801239,0.7474698215943472,10,31,7,1,24,33,4,7
861,3194,0.274,0.739,0.6487658099558978,0.7308012866818355,10,31,7,1,25,33,4,7
861,3195,0.304,0.783,0.603895170786112,0.7034036770598777,10,31,7,1,26,33,4,7
861,3196,0.36,0.826,0.5270567953976969,0.6664144468662008,10,31,7,1,27,33,4,7
861,3197,0.528,0.87,0.4346761046115801,0.6169441785540128,10,31,7,1,28,33,4,7
861,3198,0.728,0.913,0.3509933391516772,0.5621055987812957,10,31,7,1,29,33,4,7
861,3199,0.918,0.957,0.29352160337975786,0.5154801067731418,10,31,7,1,30,33,4,7
861,3200,1,1,0.2886399486700758,0.5118874740168241,10,31,7,1,31,33,4,7
861,3202,0.791,0.125,0.35131957635154654,0.5612860245420781,10,31,7,1,10,34,4,7
861,3203,0.767,0.166,0.3691012809171411,0.5769251269302949,10,31,7,1,11,34,4,7
861,3204,0.74,0.208,0.38889825713854775,0.5945355174816205,10,31,7,1,12,34,4,7
861,3205,0.709,0.25,0.41091088449842794,0.614114329224181,10,31,7,1,13,34,4,7
861,3206,0.674,0.291,0.43559810900281515,0.63549332230075,10,31,7,1,14,34,4,7
861,3207,0.633,0.333,0.46414757731606104,0.6584635978081032,10,31,7,1,15,34,4,7
861,3208,0.587,0.375,0.4981011336018635,0.6830149820781268,10,31,7,1,16,34,4,7
861,3209,0.535,0.416,0.5385351546015256,0.7096169531477414,10,31,7,1,17,34,4,7
861,3210,0.478,0.458,0.5879491525154116,0.7388629664115935,10,31,7,1,18,34,4,7
861,3211,0.416,0.5,0.6460443849910245,0.7695450985640873,10,31,7,1,19,34,4,7
861,3212,0.354,0.542,0.6914320989103436,0.7954385789362247,10,31,7,1,20,34,4,7
861,3213,0.297,0.583,0.7139364828192137,0.805143775356264,10,31,7,1,21,34,4,7
861,3214,0.251,0.625,0.7174990439974158,0.7934913331377708,10,31,7,1,22,34,4,7
861,3215,0.226,0.667,0.7150556588795614,0.7744190015850618,10,31,7,1,23,34,4,7
861,3216,0.228,0.708,0.7058371513724263,0.7555211629159065,10,31,7,1,24,34,4,7
861,3217,0.258,0.75,0.6584209522945723,0.7283696353489195,10,31,7,1,25,34,4,7
861,3218,0.317,0.792,0.5816877821643871,0.6909546443342964,10,31,7,1,26,34,4,7
861,3219,0.471,0.834,0.4988510747861762,0.6442860933367507,10,31,7,1,27,34,4,7
861,3220,0.642,0.875,0.4044023160078367,0.5885340708089042,10,31,7,1,28,34,4,7
861,3221,0.814,0.917,0.3259487647299504,0.5352239488478949,10,31,7,1,29,34,4,7
861,3222,0.955,0.959,0.2742633607424809,0.4989875572180955,10,31,7,1,30,34,4,7
861,3223,1,1,0.27240365441242687,0.5015934950065188,10,31,7,1,31,34,4,7
861,3226,0.759,0.16,0.3693491248737646,0.5774248395242565,10,31,7,1,10,35,4,7
861,3227,0.732,0.2,0.3881254172128231,0.5941279260641599,10,31,7,1,11,35,4,7
861,3228,0.702,0.24,0.4091515431392081,0.6129209277127985,10,31,7,1,12,35,4,7
861,3229,0.669,0.28,0.4327391157026923,0.6338408600855264,10,31,7,1,13,35,4,7
861,3230,0.63,0.32,0.45971772910803776,0.6567889506217304,10,31,7,1,14,35,4,7
861,3231,0.587,0.36,0.4915062988444203,0.6816537365336325,10,31,7,1,15,35,4,7
861,3232,0.538,0.4,0.5295564894387528,0.708528024773583,10,31,7,1,16,35,4,7
861,3233,0.483,0.44,0.5749058814313208,0.7379007354452864,10,31,7,1,17,35,4,7
861,3234,0.423,0.48,0.6297986549202054,0.7700733056430683,10,31,7,1,18,35,4,7
861,3235,0.36,0.52,0.6913355899511034,0.802705076774413,10,31,7,1,19,35,4,7
861,3236,0.298,0.56,0.7392273620160861,0.8267614856753946,10,31,7,1,20,35,4,7
861,3237,0.244,0.6,0.7602425870982659,0.8281036877609457,10,31,7,1,21,35,4,7
861,3238,0.206,0.64,0.760077981420003,0.805626791272629,10,31,7,1,22,35,4,7
861,3239,0.194,0.68,0.7492795499920567,0.7772861835741656,10,31,7,1,23,35,4,7
861,3240,0.217,0.72,0.7083348743841551,0.7488640403294056,10,31,7,1,24,35,4,7
861,3241,0.278,0.76,0.6352297848650765,0.712801368279815,10,31,7,1,25,35,4,7
861,3242,0.414,0.8,0.5559145197109105,0.6686227229236017,10,31,7,1,26,35,4,7
861,3243,0.566,0.84,0.4682672299956806,0.6176605169265548,10,31,7,1,27,35,4,7
861,3244,0.722,0.88,0.3758720949450671,0.5628449551387344,10,31,7,1,28,35,4,7
861,3245,0.868,0.92,0.30354685419490723,0.5162588586702603,10,31,7,1,29,35,4,7
861,3246,0.974,0.96,0.25814264877998305,0.48960810823687106,10,31,7,1,30,35,4,7
861,3247,1,1,0.256490609149597,0.4924442150761599,10,31,7,1,31,35,4,7
861,3251,1,0.953,0.33255392449634413,0.5518746006030247,10,31,7,1,10,11,7,7
861,3252,1,0.905,0.32074623953687387,0.5365028970461594,10,31,7,1,10,12,7,7
861,3253,1,0.953,0.3275866974187196,0.5451886842605067,10,31,7,1,11,12,7,7
861,3254,1,0.858,0.30507663530180684,0.5174161354718223,10,31,7,1,10,13,7,7
861,3255,1,0.905,0.31078438746896975,0.5242958776402686,10,31,7,1,11,13,7,7
861,3256,1,0.953,0.3216828244050832,0.5378393736505507,10,31,7,1,12,13,7,7
861,3257,1,0.81,0.28842447915884817,0.498828066770018,10,31,7,1,10,14,7,7
861,3258,1,0.857,0.29368833300132446,0.5049771804305565,10,31,7,1,11,14,7,7
861,3259,1,0.905,0.30482879970790644,0.5180711554767328,10,31,7,1,12,14,7,7
861,3260,1,0.953,0.32068716467542946,0.5373284553237718,10,31,7,1,13,14,7,7
861,3261,1,0.762,0.27367164404441413,0.4838603714997112,10,31,7,1,10,15,7,7
861,3262,1,0.81,0.27958318964220497,0.49060813904984113,10,31,7,1,11,15,7,7
861,3263,1,0.858,0.28925260215834425,0.5015129752774005,10,31,7,1,12,15,7,7
861,3264,1,0.905,0.30042757719484925,0.5140025837024703,10,31,7,1,13,15,7,7
861,3265,1,0.953,0.3134415623042165,0.5290197467431733,10,31,7,1,14,15,7,7
861,3266,1,0.715,0.26059711917339634,0.4718418654781188,10,31,7,1,10,16,7,7
861,3267,1,0.762,0.2653577815528242,0.4773316666013455,10,31,7,1,11,16,7,7
861,3268,0.999,0.81,0.2708952896239869,0.48355113744835543,10,31,7,1,12,16,7,7
861,3269,0.999,0.858,0.2761580022238055,0.48943290036980025,10,31,7,1,13,16,7,7
861,3270,0.999,0.905,0.2868184779268016,0.5014393606624361,10,31,7,1,14,16,7,7
861,3271,0.998,0.953,0.3082491446432183,0.5249296332789866,10,31,7,1,15,16,7,7
861,3272,0.999,0.667,0.2469205847233661,0.46044862305704837,10,31,7,1,10,17,7,7
861,3273,0.999,0.714,0.24928657183274539,0.46374069035193677,10,31,7,1,11,17,7,7
861,3274,0.999,0.762,0.25181012192038177,0.46719924031437066,10,31,7,1,12,17,7,7
861,3275,0.998,0.81,0.25607591904420823,0.4725319049786262,10,31,7,1,13,17,7,7
861,3276,0.998,0.858,0.26560264717363213,0.48311462185967113,10,31,7,1,14,17,7,7
861,3277,0.997,0.905,0.2797951799835111,0.4977556663253222,10,31,7,1,15,17,7,7
861,3278,0.995,0.953,0.3026622928028211,0.5212844841439317,10,31,7,1,16,17,7,7
861,3279,0.998,0.619,0.2333576451514071,0.45041033080740767,10,31,7,1,10,18,7,7
861,3280,0.998,0.667,0.23428381738405724,0.45273166591714054,10,31,7,1,11,18,7,7
861,3281,0.997,0.714,0.23596200519164878,0.45590875219676386,10,31,7,1,12,18,7,7
861,3282,0.997,0.762,0.23988926281560152,0.46143007981080153,10,31,7,1,13,18,7,7
861,3283,0.996,0.81,0.24720323938214583,0.4699855101926659,10,31,7,1,14,18,7,7
861,3284,0.994,0.858,0.25843414716788937,0.4817591052779012,10,31,7,1,15,18,7,7
861,3285,0.991,0.905,0.27579653202758003,0.4988909146469346,10,31,7,1,16,18,7,7
861,3286,0.988,0.953,0.30153734503597596,0.523753519911466,10,31,7,1,17,18,7,7
861,3287,0.997,0.572,0.22139359199545272,0.4431257396958479,10,31,7,1,10,19,7,7
861,3288,0.996,0.619,0.22195300513597627,0.4455949841851723,10,31,7,1,11,19,7,7
861,3289,0.995,0.667,0.22366778099560003,0.4493457411943257,10,31,7,1,12,19,7,7
861,3290,0.994,0.714,0.22745556043229231,0.4552027839810445,10,31,7,1,13,19,7,7
861,3291,0.992,0.762,0.2337860913385138,0.46328647286054436,10,31,7,1,14,19,7,7
861,3292,0.989,0.81,0.24318199839959354,0.47388351128314077,10,31,7,1,15,19,7,7
861,3293,0.986,0.857,0.25630779473302967,0.4869417326544695,10,31,7,1,16,19,7,7
861,3294,0.981,0.905,0.27390098034754673,0.50204827749551,10,31,7,1,17,19,7,7
861,3295,0.975,0.953,0.303727019104563,0.5276739736076719,10,31,7,1,18,19,7,7
861,3296,0.994,0.524,0.21215074322807814,0.43929360423486874,10,31,7,1,10,20,7,7
861,3297,0.993,0.571,0.2129525371381229,0.4424869287875376,10,31,7,1,11,20,7,7
861,3298,0.991,0.619,0.21501898992772872,0.44706593750952583,10,31,7,1,12,20,7,7
861,3299,0.989,0.667,0.21888041892970567,0.45337803884730565,10,31,7,1,13,20,7,7
861,3300,0.986,0.714,0.22482347405583725,0.4612838696292866,10,31,7,1,14,20,7,7
861,3301,0.983,0.762,0.23324142680319848,0.47067151941880736,10,31,7,1,15,20,7,7
861,3302,0.978,0.809,0.24488986678711344,0.48147102804615205,10,31,7,1,16,20,7,7
861,3303,0.971,0.857,0.2624712511489221,0.49598737736678333,10,31,7,1,17,20,7,7
861,3304,0.963,0.905,0.2857152266034072,0.5151941652662977,10,31,7,1,18,20,7,7
861,3305,0.952,0.953,0.3081704555793253,0.5341475172722514,10,31,7,1,19,20,7,7
861,3306,0.99,0.476,0.20595890426995178,0.43879136648023065,10,31,7,1,10,21,7,7
861,3307,0.988,0.524,0.2074838934546097,0.44283696070677414,10,31,7,1,11,21,7,7
861,3308,0.985,0.572,0.2104135084502602,0.44819377919058623,10,31,7,1,12,21,7,7
861,3309,0.982,0.619,0.21509293083566472,0.4549769792105266,10,31,7,1,13,21,7,7
861,3310,0.978,0.667,0.2217753994585584,0.4630728892838484,10,31,7,1,14,21,7,7
861,3311,0.973,0.715,0.2309296832567882,0.4725571509627473,10,31,7,1,15,21,7,7
861,3312,0.966,0.762,0.24338599940648087,0.4838526131448233,10,31,7,1,16,21,7,7
861,3313,0.958,0.81,0.259337471177825,0.4974412836792521,10,31,7,1,17,21,7,7
861,3314,0.947,0.858,0.2749921823035848,0.5102655611486906,10,31,7,1,18,21,7,7
861,3315,0.933,0.905,0.29042312111572477,0.5230580483901776,10,31,7,1,19,21,7,7
