spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2859,4044,0.294,0.444,0.6448520430222191,0.729022947204445,15,33,1,7,17,27,1,10
2859,4045,0.367,0.5,0.5552136684494688,0.6694711024392384,15,33,1,7,18,27,1,10
2859,4046,0.481,0.556,0.46327482388655794,0.6172219014662816,15,33,1,7,19,27,1,10
2859,4047,0.608,0.611,0.3855362882477068,0.5748677965208153,15,33,1,7,20,27,1,10
2859,4048,0.724,0.667,0.31324315182729634,0.5341684683088339,15,33,1,7,21,27,1,10
2859,4049,0.819,0.722,0.26084750435142356,0.5017449393467279,15,33,1,7,22,27,1,10
2859,4050,0.889,0.778,0.2387747220277111,0.4850714544999861,15,33,1,7,23,27,1,10
2859,4051,0.936,0.834,0.24408102144679256,0.4886504696954911,15,33,1,7,24,27,1,10
2859,4052,0.965,0.889,0.24980791891901366,0.49354891307117155,15,33,1,7,25,27,1,10
2859,4053,0.982,0.945,0.25482630608237833,0.4995702802434565,15,33,1,7,26,27,1,10
2859,4054,0.909,0.435,0.32389769073713204,0.5206036051273124,15,33,1,7,10,28,1,10
2859,4055,0.858,0.409,0.3627944094582355,0.541806315764114,15,33,1,7,11,28,1,10
2859,4056,0.781,0.381,0.41996847125101966,0.5762847647960538,15,33,1,7,12,28,1,10
2859,4057,0.668,0.35,0.4949576446174824,0.626026583291029,15,33,1,7,13,28,1,10
2859,4058,0.511,0.316,0.5861546519028458,0.696067405202245,15,33,1,7,14,28,1,10
2859,4059,0.306,0.278,0.6969174908962595,0.7960685668451771,15,33,1,7,15,28,1,10
2859,4060,0.246,0.333,0.7310482431290307,0.8002276275713895,15,33,1,7,16,28,1,10
2859,4061,0.277,0.389,0.6713368850659189,0.7413704521854603,15,33,1,7,17,28,1,10
2859,4062,0.36,0.444,0.5744548926630348,0.6764368315299781,15,33,1,7,18,28,1,10
2859,4063,0.484,0.5,0.4740056327984884,0.6206330570858154,15,33,1,7,19,28,1,10
2859,4064,0.616,0.556,0.3877901556401492,0.5755518072933026,15,33,1,7,20,28,1,10
2859,4065,0.735,0.611,0.3115029146464202,0.5330344797974151,15,33,1,7,21,28,1,10
2859,4066,0.829,0.667,0.2579719483364379,0.4994559220645858,15,33,1,7,22,28,1,10
2859,4067,0.897,0.722,0.2354125830339151,0.4818698116725574,15,33,1,7,23,28,1,10
2859,4068,0.942,0.778,0.23966269695166587,0.4836177069245473,15,33,1,7,24,28,1,10
2859,4069,0.97,0.834,0.2441502696243777,0.4862912259808614,15,33,1,7,25,28,1,10
2859,4070,0.985,0.889,0.24864143950460527,0.4905753928899833,15,33,1,7,26,28,1,10
2859,4071,0.993,0.945,0.25515519768028283,0.49901214182110853,15,33,1,7,27,28,1,10
2859,4072,0.889,0.391,0.34503261457831325,0.5341068706818599,15,33,1,7,10,29,1,10
2859,4073,0.833,0.364,0.3873800923887766,0.5573978975347109,15,33,1,7,11,29,1,10
2859,4074,0.75,0.333,0.4477832497600317,0.5940059926680312,15,33,1,7,12,29,1,10
2859,4075,0.633,0.3,0.5254716842521778,0.6458268815679145,15,33,1,7,13,29,1,10
2859,4076,0.476,0.263,0.6189744729741238,0.718080604697938,15,33,1,7,14,29,1,10
2859,4077,0.275,0.222,0.7309074588422872,0.820268629992294,15,33,1,7,15,29,1,10
2859,4078,0.224,0.278,0.760702505871182,0.817922994425298,15,33,1,7,16,29,1,10
2859,4079,0.261,0.333,0.6951507692787535,0.7510448737218683,15,33,1,7,17,29,1,10
2859,4080,0.357,0.389,0.5884449279067434,0.6809790828349245,15,33,1,7,18,29,1,10
2859,4081,0.49,0.444,0.47833873987178077,0.6222112074540809,15,33,1,7,19,29,1,10
2859,4082,0.627,0.5,0.3860204497040758,0.5750575380646143,15,33,1,7,20,29,1,10
2859,4083,0.746,0.556,0.30857846715173487,0.5314457291120288,15,33,1,7,21,29,1,10
2859,4084,0.839,0.611,0.2553210592934063,0.49730405654585574,15,33,1,7,22,29,1,10
2859,4085,0.905,0.667,0.23252164425635113,0.47919664724806244,15,33,1,7,23,29,1,10
2859,4086,0.948,0.722,0.23560507399836017,0.47907665096889884,15,33,1,7,24,29,1,10
2859,4087,0.974,0.778,0.23899657756231396,0.47981504167392985,15,33,1,7,25,29,1,10
2859,4088,0.988,0.834,0.2432597297011988,0.4829355843681198,15,33,1,7,26,29,1,10
2859,4089,0.995,0.889,0.24908644384691225,0.48947398558722055,15,33,1,7,27,29,1,10
2859,4090,0.998,0.945,0.2540515001981999,0.4968331929744815,15,33,1,7,28,29,1,10
2859,4091,0.868,0.348,0.3669250530632626,0.5478570417648683,15,33,1,7,10,30,1,10
2859,4092,0.806,0.318,0.41224025577125756,0.5729669601325549,15,33,1,7,11,30,1,10
2859,4093,0.719,0.286,0.4753502417623553,0.6113801388198876,15,33,1,7,12,30,1,10
2859,4094,0.599,0.25,0.5552943727853654,0.6649348497819729,15,33,1,7,13,30,1,10
2859,4095,0.441,0.21,0.6507990281365139,0.7390843143001578,15,33,1,7,14,30,1,10
2859,4096,0.245,0.166,0.7637758469091023,0.8435645816949703,15,33,1,7,15,30,1,10
2859,4097,0.203,0.222,0.7888314433661126,0.8331841894514136,15,33,1,7,16,30,1,10
2859,4098,0.248,0.278,0.7153461760506667,0.7580838700282304,15,33,1,7,17,30,1,10
2859,4099,0.357,0.333,0.5969407093048431,0.6834610348428238,15,33,1,7,18,30,1,10
2859,4100,0.499,0.389,0.4778742351191262,0.6224051148039249,15,33,1,7,19,30,1,10
2859,4101,0.64,0.444,0.3821870395550381,0.5738041477954945,15,33,1,7,20,30,1,10
2859,4102,0.759,0.5,0.3047129845376497,0.5296413336080166,15,33,1,7,21,30,1,10
2859,4103,0.85,0.556,0.25282861885755337,0.49530269006528205,15,33,1,7,22,30,1,10
2859,4104,0.913,0.611,0.22993561957973652,0.47680785882942334,15,33,1,7,23,30,1,10
2859,4105,0.953,0.667,0.23182792852152523,0.47487061815948606,15,33,1,7,24,30,1,10
2859,4106,0.977,0.722,0.2343833609829139,0.4740740560706548,15,33,1,7,25,30,1,10
2859,4107,0.99,0.778,0.23843574520618627,0.4762421421704993,15,33,1,7,26,30,1,10
2859,4108,0.996,0.834,0.24349754606711405,0.4812032871442894,15,33,1,7,27,30,1,10
2859,4109,0.999,0.889,0.24668730458218102,0.48494014447706923,15,33,1,7,28,30,1,10
2859,4110,1,0.945,0.25449390960426255,0.4971356976068174,15,33,1,7,29,30,1,10
2859,4111,0.845,0.304,0.3892848905295454,0.5616425015800462,15,33,1,7,10,31,1,10
2859,4112,0.779,0.273,0.437075204138211,0.5883145091418693,15,33,1,7,11,31,1,10
2859,4113,0.687,0.238,0.5024572193184236,0.6282322293468736,15,33,1,7,12,31,1,10
2859,4114,0.565,0.2,0.5842795485323141,0.6832029750538453,15,33,1,7,13,31,1,10
2859,4115,0.408,0.158,0.6815297799757916,0.758946489692413,15,33,1,7,14,31,1,10
2859,4116,0.216,0.111,0.7954985208395492,0.8658529589737045,15,33,1,7,15,31,1,10
2859,4117,0.182,0.166,0.8149859330125604,0.8457255953567389,15,33,1,7,16,31,1,10
2859,4118,0.238,0.222,0.7316510041766203,0.7626865444293319,15,33,1,7,17,31,1,10
2859,4119,0.361,0.278,0.5998590460106966,0.6842857149500579,15,33,1,7,18,31,1,10
2859,4120,0.512,0.333,0.4748503644570219,0.6216052449643263,15,33,1,7,19,31,1,10
2859,4121,0.655,0.389,0.37802215545600726,0.5720889275705983,15,33,1,7,20,31,1,10
2859,4122,0.772,0.444,0.30077344795123695,0.5277545380499001,15,33,1,7,21,31,1,10
2859,4123,0.86,0.5,0.2504497006315981,0.4934238130488743,15,33,1,7,22,31,1,10
2859,4124,0.92,0.556,0.2275387698078759,0.47455529285378406,15,33,1,7,23,31,1,10
2859,4125,0.958,0.611,0.22830202766265595,0.47092275436766207,15,33,1,7,24,31,1,10
2859,4126,0.98,0.667,0.23025216353874334,0.4689736061148876,15,33,1,7,25,31,1,10
2859,4127,0.991,0.722,0.23401090312990858,0.4702890441588201,15,33,1,7,26,31,1,10
2859,4128,0.997,0.778,0.23814505341565817,0.47355152273176804,15,33,1,7,27,31,1,10
2859,4129,0.999,0.834,0.2403603693711207,0.4753499697968867,15,33,1,7,28,31,1,10
2859,4130,1,0.889,0.24782956502104092,0.48628032129179954,15,33,1,7,29,31,1,10
2859,4131,1,0.945,0.2534195662637938,0.4951497629217855,15,33,1,7,30,31,1,10
2859,4132,0.822,0.261,0.41183217463188804,0.5752895116147478,15,33,1,7,10,32,1,10
2859,4133,0.751,0.227,0.4616591789564113,0.6032827982224631,15,33,1,7,11,32,1,10
2859,4134,0.656,0.19,0.5289019569988762,0.6444279853096602,15,33,1,7,12,32,1,10
2859,4135,0.531,0.15,0.6122538705665179,0.7005191415970441,15,33,1,7,13,32,1,10
2859,4136,0.375,0.105,0.7110591915478965,0.7775594441207303,15,33,1,7,14,32,1,10
2859,4137,0.187,0.055,0.8260408949572018,0.8870636832714536,15,33,1,7,15,32,1,10
2859,4138,0.161,0.111,0.8386359995157135,0.8553731577811036,15,33,1,7,16,32,1,10
2859,4139,0.231,0.166,0.7429724480041269,0.76515795886134,15,33,1,7,17,32,1,10
2859,4140,0.37,0.222,0.5979314999440277,0.6838360668773187,15,33,1,7,18,32,1,10
2859,4141,0.528,0.278,0.47083075727131574,0.6201202420953531,15,33,1,7,19,32,1,10
2859,4142,0.671,0.333,0.3739141942122618,0.5701080681162698,15,33,1,7,20,32,1,10
2859,4143,0.786,0.389,0.2971440473448451,0.5258513113120518,15,33,1,7,21,32,1,10
2859,4144,0.87,0.444,0.2481085929396113,0.4916272495139977,15,33,1,7,22,32,1,10
2859,4145,0.927,0.5,0.22530059736121988,0.4723588819396989,15,33,1,7,23,32,1,10
2859,4146,0.962,0.556,0.2249969923484344,0.4672080622860737,15,33,1,7,24,32,1,10
2859,4147,0.982,0.611,0.22649079830005103,0.4643861973641066,15,33,1,7,25,32,1,10
2859,4148,0.992,0.667,0.22987631501315486,0.4648635135794996,15,33,1,7,26,32,1,10
2859,4149,0.997,0.722,0.23312065502951318,0.46657516994109327,15,33,1,7,27,32,1,10
2859,4150,0.999,0.778,0.23492960061142043,0.46753620115652983,15,33,1,7,28,32,1,10
2859,4151,1,0.834,0.24166422455172631,0.47680755642868555,15,33,1,7,29,32,1,10
2859,4152,1,0.889,0.2457771524588096,0.4824377546651495,15,33,1,7,30,32,1,10
2859,4153,1,0.945,0.2520012787515534,0.49309217835102614,15,33,1,7,31,32,1,10
2859,4154,0.798,0.218,0.43427581922245717,0.588658504657162,15,33,1,7,10,33,1,10
2859,4155,0.723,0.182,0.48575945119223807,0.6177496137216169,15,33,1,7,11,33,1,10
2859,4156,0.624,0.143,0.5545352709127414,0.6598672035526496,15,33,1,7,12,33,1,10
2859,4157,0.498,0.1,0.6391211922655832,0.7168010326843635,15,33,1,7,13,33,1,10
2859,4158,0.342,0.052,0.7392599313051975,0.7948362154929058,15,33,1,7,14,33,1,10
2859,4159,0.159,0,0.8553588423333779,0.9071562993128361,15,33,1,7,15,33,1,10
2859,4160,0.141,0.055,0.8592866629388876,0.8620971042032212,15,33,1,7,16,33,1,10
2859,4161,0.23,0.111,0.7478241889851788,0.765851287125183,15,33,1,7,17,33,1,10
2859,4162,0.384,0.166,0.5932066832335254,0.6824419756081034,15,33,1,7,18,33,1,10
2859,4163,0.546,0.222,0.46650392698951815,0.6181787589965201,15,33,1,7,19,33,1,10
2859,4164,0.687,0.278,0.37001619334141855,0.5679842991021937,15,33,1,7,20,33,1,10
2859,4165,0.798,0.333,0.29384314253291877,0.5239587111078787,15,33,1,7,21,33,1,10
2859,4166,0.878,0.389,0.24574152138153915,0.4898771764256846,15,33,1,7,22,33,1,10
2859,4167,0.932,0.444,0.22318683999017186,0.470183253490435,15,33,1,7,23,33,1,10
2859,4168,0.965,0.5,0.22189581459868724,0.4637052513799641,15,33,1,7,24,33,1,10
2859,4169,0.984,0.556,0.2229883150858033,0.46019197046946403,15,33,1,7,25,33,1,10
2859,4170,0.993,0.611,0.22598426959423612,0.4598618923486617,15,33,1,7,26,33,1,10
2859,4171,0.998,0.667,0.22849949934451752,0.46035814224106053,15,33,1,7,27,33,1,10
2859,4172,0.999,0.723,0.23014928757341357,0.4609872145000067,15,33,1,7,28,33,1,10
2859,4173,1,0.778,0.2359270224606207,0.4683814216198896,15,33,1,7,29,33,1,10
2859,4174,1,0.834,0.23888272711208114,0.47190390623225686,15,33,1,7,30,33,1,10
2859,4175,1,0.889,0.243359764879578,0.48026859058664406,15,33,1,7,31,33,1,10
2859,4176,1,0.945,0.2529891464596117,0.4965000095701668,15,33,1,7,32,33,1,10
2859,4177,0.773,0.25,0.4563962682432504,0.6016399030918385,15,33,1,7,10,34,1,10
2859,4178,0.694,0.217,0.5092691671185559,0.6316229346574169,15,33,1,7,11,34,1,10
2859,4179,0.593,0.182,0.5792495418220021,0.6744781761943484,15,33,1,7,12,34,1,10
2859,4180,0.465,0.142,0.6647790092880184,0.7319915591897511,15,33,1,7,13,34,1,10
2859,4181,0.311,0.1,0.766037035471483,0.8107069312383318,15,33,1,7,14,34,1,10
2859,4182,0.131,0.052,0.8834102375842071,0.9261119640730338,15,33,1,7,15,34,1,10
2859,4183,0.124,0.105,0.875904490119935,0.8660291961117118,15,33,1,7,16,34,1,10
2859,4184,0.236,0.158,0.745721668737569,0.7651196723143083,15,33,1,7,17,34,1,10
2859,4185,0.404,0.21,0.5874030794621794,0.6803693207406649,15,33,1,7,18,34,1,10
2859,4186,0.566,0.263,0.46211405487925317,0.6159427964058952,15,33,1,7,19,34,1,10
2859,4187,0.703,0.316,0.36638683674588357,0.565790952063944,15,33,1,7,20,34,1,10
2859,4188,0.809,0.368,0.29086883468176494,0.5220840035229837,15,33,1,7,21,34,1,10
2859,4189,0.885,0.421,0.24326437450372607,0.48814745573413,15,33,1,7,22,34,1,10
2859,4190,0.936,0.474,0.22116529956365383,0.46801493341352374,15,33,1,7,23,34,1,10
2859,4191,0.968,0.526,0.21895270990914784,0.4603912169799408,15,33,1,7,24,34,1,10
2859,4192,0.985,0.579,0.2196909456541123,0.4563106284047883,15,33,1,7,25,34,1,10
2859,4193,0.994,0.632,0.2222804811671778,0.4552469301106029,15,33,1,7,26,34,1,10
2859,4194,0.998,0.684,0.22425004913219282,0.4548588791973165,15,33,1,7,27,34,1,10
2859,4195,0.999,0.737,0.22580515837314907,0.45529534824523865,15,33,1,7,28,34,1,10
2859,4196,1,0.789,0.23058147313521526,0.4609445494030565,15,33,1,7,29,34,1,10
2859,4197,1,0.842,0.23257963133212844,0.46322927699379635,15,33,1,7,30,34,1,10
2859,4198,1,0.895,0.23629177060299145,0.4709849265252133,15,33,1,7,31,34,1,10
2859,4199,1,0.948,0.24500527397200234,0.48571666727727913,15,33,1,7,32,34,1,10
2859,4200,1,1,0.25115861544787,0.49473296186545146,15,33,1,7,33,34,1,10
2859,4201,0.748,0.28,0.4780364703142216,0.614149980959033,15,33,1,7,10,35,1,10
2859,4202,0.666,0.25,0.5320819213461139,0.644836165025747,15,33,1,7,11,35,1,10
2859,4203,0.561,0.217,0.60295951695869765,0.6882129711434807,15,33,1,7,12,35,1,10
2859,4204,0.433,0.182,0.6891518503521975,0.7460549358683216,15,33,1,7,13,35,1,10
2859,4205,0.279,0.142,0.7912799325125415,0.8251152400711118,15,33,1,7,14,35,1,10
2859,4206,0.104,0.1,0.9101581724598613,0.9439173711945258,15,33,1,7,15,35,1,10
2859,4207,0.11,0.15,0.8869230028249122,0.867449402187422,15,33,1,7,16,35,1,10
2859,4208,0.252,0.2,0.7393004667302882,0.7632845900494505,15,33,1,7,17,35,1,10
2859,4209,0.427,0.25,0.5811984996593484,0.6778227189942796,15,33,1,7,18,35,1,10
2859,4210,0.585,0.3,0.4578689781470475,0.6135235331951678,15,33,1,7,19,35,1,10
2859,4211,0.716,0.35,0.3630548299465376,0.5635700333851266,15,33,1,7,20,35,1,10
2859,4212,0.818,0.4,0.28818033021685896,0.5202257934630818,15,33,1,7,21,35,1,10
2859,4213,0.892,0.45,0.24085041988351885,0.4864210764562956,15,33,1,7,22,35,1,10
2859,4214,0.94,0.5,0.21920131638155216,0.46585144135704226,15,33,1,7,23,35,1,10
2859,4215,0.97,0.55,0.21614919733087035,0.45724706003601767,15,33,1,7,24,35,1,10
2859,4216,0.986,0.6,0.21654958235716082,0.4526943081673699,15,33,1,7,25,35,1,10
2859,4217,0.994,0.65,0.2187519290326747,0.45099657528888515,15,33,1,7,26,35,1,10
2859,4218,0.998,0.7,0.22028625123308487,0.4499827651945252,15,33,1,7,27,35,1,10
2859,4219,0.999,0.75,0.221721886873815,0.45025415586205064,15,33,1,7,28,35,1,10
2859,4220,1,0.8,0.22560922036753284,0.454514170803049,15,33,1,7,29,35,1,10
2859,4221,1,0.85,0.22694167309478863,0.4562965115430515,15,33,1,7,30,35,1,10
2859,4222,1,0.9,0.23038133682692774,0.4641726596220497,15,33,1,7,31,35,1,10
2859,4223,1,0.95,0.23754692861496918,0.4769383748809155,15,33,1,7,32,35,1,10
2859,4224,1,1,0.2421873731345644,0.4825633428862931,15,33,1,7,33,35,1,10
2859,4236,1,1,0.23659931032002113,0.4625508682337409,15,33,1,7,10,15,4,10
2859,4237,1,1,0.23612006460691726,0.4618808750313431,15,33,1,7,11,15,4,10
2859,4238,1,1,0.23894977174480192,0.467023800924926,15,33,1,7,12,15,4,10
2859,4239,1,1,0.24469221856969492,0.47731421400699126,15,33,1,7,13,15,4,10
2859,4240,1,1,0.2506724702795088,0.4879824408624419,15,33,1,7,14,15,4,10
2859,4241,1,0.957,0.23028902218573977,0.4524011137757017,15,33,1,7,10,16,4,10
2859,4242,1,0.955,0.22989786955092228,0.4520839475918188,15,33,1,7,11,16,4,10
2859,4243,1,0.953,0.23259959283983733,0.4568974892977804,15,33,1,7,12,16,4,10
2859,4244,0.999,0.95,0.23683709945518927,0.463598466792535,15,33,1,7,13,16,4,10
2859,4245,0.981,0.948,0.2438137698624827,0.47159082437010336,15,33,1,7,14,16,4,10
2859,4246,0.754,0.945,0.26970228032195964,0.5135001028193426,15,33,1,7,15,16,4,10
2859,4247,1,0.914,0.22471381028124582,0.4444154045793616,15,33,1,7,10,17,4,10
2859,4248,0.999,0.91,0.22528856066281622,0.4453604412565261,15,33,1,7,11,17,4,10
2859,4249,0.995,0.905,0.23030326698921644,0.451161977344104,15,33,1,7,12,17,4,10
2859,4250,0.974,0.9,0.24125379983756035,0.46060125770017424,15,33,1,7,13,17,4,10
2859,4251,0.889,0.895,0.2648782297012423,0.4850137159354746,15,33,1,7,14,17,4,10
2859,4252,0.611,0.889,0.3103063330473349,0.5400730376099596,15,33,1,7,15,17,4,10
2859,4253,0.492,0.945,0.31025817812945156,0.540521274249642,15,33,1,7,16,17,4,10
2859,4254,0.996,0.87,0.22296357570688208,0.44130097589449213,15,33,1,7,10,18,4,10
2859,4255,0.989,0.864,0.2284500790151589,0.44564428246242105,15,33,1,7,11,18,4,10
2859,4256,0.969,0.858,0.2424942651392631,0.45644122531787035,15,33,1,7,12,18,4,10
2859,4257,0.913,0.85,0.2676608310310109,0.47605159342449577,15,33,1,7,13,18,4,10
2859,4258,0.777,0.842,0.309713647561091,0.5189518451351587,15,33,1,7,14,18,4,10
2859,4259,0.508,0.834,0.36909391558279636,0.5756257733478539,15,33,1,7,15,18,4,10
2859,4260,0.45,0.889,0.36975204467497214,0.5748256353849748,15,33,1,7,16,18,4,10
2859,4261,0.472,0.945,0.320159447192627,0.5453697040256515,15,33,1,7,17,18,4,10
2859,4262,0.984,0.826,0.23035834124284282,0.4455156541704588,15,33,1,7,10,19,4,10
2859,4263,0.965,0.818,0.2451831025177451,0.45542262168667147,15,33,1,7,11,19,4,10
2859,4264,0.921,0.81,0.2718266018645231,0.47402604940850646,15,33,1,7,12,19,4,10
2859,4265,0.833,0.8,0.31156669869881326,0.5054995348397426,15,33,1,7,13,19,4,10
2859,4266,0.668,0.789,0.3685727941604633,0.5608597610049221,15,33,1,7,14,19,4,10
2859,4267,0.433,0.778,0.4361366127495181,0.6142419516693943,15,33,1,7,15,19,4,10
2859,4268,0.416,0.834,0.4324770715245252,0.6099424490526244,15,33,1,7,16,19,4,10
2859,4269,0.444,0.889,0.38347825861830265,0.5798692594787553,15,33,1,7,17,19,4,10
2859,4270,0.484,0.945,0.3174093686706756,0.5432007053982899,15,33,1,7,18,19,4,10
2859,4271,0.96,0.783,0.24972773274331939,0.4576144392779228,15,33,1,7,10,20,4,10
2859,4272,0.924,0.773,0.275744428028204,0.4741928977116695,15,33,1,7,11,20,4,10
2859,4273,0.859,0.762,0.31464172993032813,0.501222870081535,15,33,1,7,12,20,4,10
2859,4274,0.747,0.75,0.36696694221493864,0.5430503043963353,15,33,1,7,13,20,4,10
2859,4275,0.567,0.737,0.4351122904350566,0.6054923929325271,15,33,1,7,14,20,4,10
2859,4276,0.377,0.723,0.5055409094466601,0.6539511108705209,15,33,1,7,15,20,4,10
2859,4277,0.387,0.778,0.49569894539355486,0.6445359598754208,15,33,1,7,16,20,4,10
2859,4278,0.418,0.834,0.4367703194091562,0.6084012395068108,15,33,1,7,17,20,4,10
2859,4279,0.467,0.889,0.3586100735824802,0.5665073215939693,15,33,1,7,18,20,4,10
2859,4280,0.535,0.945,0.29838742936972973,0.5332912453156388,15,33,1,7,19,20,4,10
2859,4281,0.925,0.739,0.28042444775182374,0.4767059943527222,15,33,1,7,10,21,4,10
2859,4282,0.872,0.727,0.3171542911915529,0.500048613484815,15,33,1,7,11,21,4,10
2859,4283,0.788,0.714,0.36661496333858545,0.5348418833923292,15,33,1,7,12,21,4,10
2859,4284,0.659,0.7,0.4294251369777481,0.5847687436394058,15,33,1,7,13,21,4,10
2859,4285,0.473,0.684,0.5057885910456266,0.6505317635443413,15,33,1,7,14,21,4,10
2859,4286,0.335,0.667,0.5733983990087914,0.6920362596127144,15,33,1,7,15,21,4,10
2859,4287,0.358,0.722,0.5476198483937993,0.6738206255347372,15,33,1,7,16,21,4,10
2859,4288,0.397,0.778,0.4770154176320083,0.6315705092327019,15,33,1,7,17,21,4,10
2859,4289,0.457,0.834,0.3951890582028311,0.5873572413596304,15,33,1,7,18,21,4,10
2859,4290,0.534,0.889,0.3325656755043046,0.5532252201749153,15,33,1,7,19,21,4,10
2859,4291,0.62,0.945,0.29091412406866635,0.5284882198249556,15,33,1,7,20,21,4,10
2859,4292,0.879,0.696,0.3200005976663761,0.5013029313846324,15,33,1,7,10,22,4,10
2859,4293,0.812,0.682,0.36597615636677583,0.5308829479863754,15,33,1,7,11,22,4,10
2859,4294,0.713,0.667,0.424539151224564,0.5722504326257642,15,33,1,7,12,22,4,10
2859,4295,0.574,0.65,0.4953081872469711,0.628004537748007,15,33,1,7,13,22,4,10
2859,4296,0.386,0.632,0.576720299973676,0.6941724167114245,15,33,1,7,14,22,4,10
2859,4297,0.302,0.611,0.6318184099776201,0.7268721767900067,15,33,1,7,15,22,4,10
2859,4298,0.332,0.667,0.5874405061563583,0.6994643107034153,15,33,1,7,16,22,4,10
2859,4299,0.381,0.722,0.5129261136875534,0.6530109088747822,15,33,1,7,17,22,4,10
2859,4300,0.453,0.778,0.4276291486590994,0.6059136785699903,15,33,1,7,18,22,4,10
2859,4301,0.539,0.834,0.36429262540995966,0.5701374012636155,15,33,1,7,19,22,4,10
2859,4302,0.63,0.889,0.3132041903958286,0.5407512219366046,15,33,1,7,20,22,4,10
2859,4303,0.716,0.945,0.27752096708129304,0.5185883857475935,15,33,1,7,21,22,4,10
2859,4304,0.827,0.652,0.36564632776024786,0.5298693184598187,15,33,1,7,10,23,4,10
2859,4305,0.746,0.637,0.41954501059257765,0.5648635624174516,15,33,1,7,11,23,4,10
2859,4306,0.636,0.619,0.48521474044825863,0.6115138246801177,15,33,1,7,12,23,4,10
2859,4307,0.491,0.6,0.5617313929332957,0.6712438751865781,15,33,1,7,13,23,4,10
2859,4308,0.306,0.579,0.6447942925844994,0.7360658244098874,15,33,1,7,14,23,4,10
2859,4309,0.273,0.556,0.6781195136793428,0.7592044111830181,15,33,1,7,15,23,4,10
2859,4310,0.31,0.611,0.621542005446158,0.7228518806048109,15,33,1,7,16,23,4,10
2859,4311,0.372,0.667,0.5437893312695947,0.6714475485910811,15,33,1,7,17,23,4,10
2859,4312,0.456,0.722,0.45447219931377536,0.6204337411755654,15,33,1,7,18,23,4,10
2859,4313,0.55,0.778,0.38721469736281133,0.5822768521482822,15,33,1,7,19,23,4,10
2859,4314,0.645,0.834,0.33440620198145266,0.5512175126049832,15,33,1,7,20,23,4,10
2859,4315,0.732,0.889,0.28962441167028774,0.5232861443527739,15,33,1,7,21,23,4,10
2859,4316,0.806,0.945,0.2632468645913122,0.5070624998165763,15,33,1,7,22,23,4,10
2859,4317,0.769,0.609,0.41508821818928143,0.5610367810662491,15,33,1,7,10,24,4,10
2859,4318,0.678,0.591,0.47552132924139945,0.6005848081219634,15,33,1,7,11,24,4,10
2859,4319,0.56,0.572,0.5468035727988536,0.6514464196423688,15,33,1,7,12,24,4,10
2859,4320,0.412,0.55,0.6268671692507551,0.7139761135438096,15,33,1,7,13,24,4,10
2859,4321,0.237,0.526,0.707866580162791,0.7766379966103095,15,33,1,7,14,24,4,10
2859,4322,0.246,0.5,0.7164549152898192,0.7893029878018792,15,33,1,7,15,24,4,10
2859,4323,0.295,0.556,0.6510522471601985,0.7431018863719834,15,33,1,7,16,24,4,10
2859,4324,0.372,0.611,0.5674638931444089,0.6854512938806192,15,33,1,7,17,24,4,10
2859,4325,0.466,0.667,0.4741744716784695,0.6308270810975242,15,33,1,7,18,24,4,10
2859,4326,0.567,0.722,0.40613963158183664,0.5905874066237401,15,33,1,7,19,24,4,10
2859,4327,0.664,0.778,0.34637806167087604,0.5555892309156353,15,33,1,7,20,24,4,10
2859,4328,0.751,0.834,0.2967596917903329,0.5249778021354299,15,33,1,7,21,24,4,10
2859,4329,0.823,0.889,0.2611587301106333,0.5025363143359375,15,33,1,7,22,24,4,10
2859,4330,0.88,0.945,0.251822630838745,0.4980519548793524,15,33,1,7,23,24,4,10
2859,4331,0.707,0.566,0.4666965066150752,0.5937204693616616,15,33,1,7,10,25,4,10
2859,4332,0.608,0.546,0.5323117240743525,0.6370859532639104,15,33,1,7,11,25,4,10
2859,4333,0.485,0.524,0.6079052760755614,0.6914030333248267,15,33,1,7,12,25,4,10
2859,4334,0.336,0.5,0.6898908767285494,0.7561036130880836,15,33,1,7,13,25,4,10
2859,4335,0.197,0.474,0.766713622239485,0.8160262698315635,15,33,1,7,14,25,4,10
2859,4336,0.224,0.444,0.7484747939792409,0.8159299902125474,15,33,1,7,15,25,4,10
2859,4337,0.289,0.5,0.6739975524144828,0.7582229143978734,15,33,1,7,16,25,4,10
2859,4338,0.38,0.556,0.5811144740580991,0.6937611578380231,15,33,1,7,17,25,4,10
2859,4339,0.484,0.611,0.4874168780104108,0.6360750632516493,15,33,1,7,18,25,4,10
2859,4340,0.588,0.667,0.4147176711997258,0.593265272138274,15,33,1,7,19,25,4,10
2859,4341,0.686,0.722,0.34871926967242917,0.5547750039066457,15,33,1,7,20,25,4,10
2859,4342,0.771,0.778,0.2955946195097572,0.5222658721725651,15,33,1,7,21,25,4,10
2859,4343,0.84,0.834,0.2572928822770151,0.4982199886136739,15,33,1,7,22,25,4,10
2859,4344,0.894,0.889,0.24421183721279827,0.48948755421661383,15,33,1,7,23,25,4,10
2859,4345,0.932,0.945,0.25334246703613894,0.4993139407593623,15,33,1,7,24,25,4,10
2859,4346,0.643,0.522,0.5191082645349172,0.6270377719374507,15,33,1,7,10,26,4,10
