spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3769,4379,0.921,0.25,0.22868333124988482,0.4660748902469295,13,30,10,7,10,28,4,10
3769,4380,0.899,0.21,0.24563417784466524,0.4811231237436485,13,30,10,7,11,28,4,10
3769,4381,0.871,0.166,0.2693155268151892,0.5011540306534319,13,30,10,7,12,28,4,10
3769,4382,0.834,0.117,0.30236780964347576,0.5278993638955364,13,30,10,7,13,28,4,10
3769,4383,0.786,0.176,0.3474319393316284,0.5631783580996548,13,30,10,7,14,28,4,10
3769,4384,0.724,0.235,0.4061562714212835,0.6081569384502581,13,30,10,7,15,28,4,10
3769,4385,0.642,0.294,0.4806730176114802,0.6623810514780781,13,30,10,7,16,28,4,10
3769,4386,0.539,0.353,0.5689586973331449,0.721172496122463,13,30,10,7,17,28,4,10
3769,4387,0.42,0.412,0.6578081070343531,0.7748173970225879,13,30,10,7,18,28,4,10
3769,4388,0.317,0.47,0.7296622089384881,0.8104867393641761,13,30,10,7,19,28,4,10
3769,4389,0.275,0.529,0.7423724100274885,0.8013657165235022,13,30,10,7,20,28,4,10
3769,4390,0.293,0.588,0.6677391107742899,0.7439978898372981,13,30,10,7,21,28,4,10
3769,4391,0.334,0.647,0.5291879647684286,0.6602298531969292,13,30,10,7,22,28,4,10
3769,4392,0.425,0.706,0.3936707128238184,0.5869921406967054,13,30,10,7,23,28,4,10
3769,4393,0.569,0.765,0.30695387581785705,0.5426204949202466,13,30,10,7,24,28,4,10
3769,4394,0.73,0.824,0.27009182487281924,0.5196434605617384,13,30,10,7,25,28,4,10
3769,4395,0.866,0.883,0.2596061727069684,0.5087180476253301,13,30,10,7,26,28,4,10
3769,4396,0.952,0.941,0.2636637454711874,0.5088971770427442,13,30,10,7,27,28,4,10
3769,4397,0.898,0.2,0.24885778846958118,0.483375291581817,13,30,10,7,10,29,4,10
3769,4398,0.872,0.158,0.2705889088729474,0.501337634633408,13,30,10,7,11,29,4,10
3769,4399,0.838,0.111,0.30012338038992925,0.5247654675215285,13,30,10,7,12,29,4,10
3769,4400,0.795,0.059,0.33996700176563754,0.555388213824598,13,30,10,7,13,29,4,10
3769,4401,0.741,0.117,0.39228262763171495,0.5948859309948962,13,30,10,7,14,29,4,10
3769,4402,0.671,0.176,0.4587862149787256,0.6440841914719617,13,30,10,7,15,29,4,10
3769,4403,0.583,0.235,0.540646841791774,0.7018232058624281,13,30,10,7,16,29,4,10
3769,4404,0.474,0.294,0.6330023730559637,0.7625885802460257,13,30,10,7,17,29,4,10
3769,4405,0.353,0.353,0.7223169382105605,0.815626093275408,13,30,10,7,18,29,4,10
3769,4406,0.26,0.412,0.7852856100685942,0.8433465632307813,13,30,10,7,19,29,4,10
3769,4407,0.237,0.47,0.7755245055094832,0.8169318237343026,13,30,10,7,20,29,4,10
3769,4408,0.264,0.529,0.6738883560520741,0.7457915673216335,13,30,10,7,21,29,4,10
3769,4409,0.329,0.588,0.5222214428395917,0.6566954299704331,13,30,10,7,22,29,4,10
3769,4410,0.46,0.647,0.38242753780630245,0.5820453099964338,13,30,10,7,23,29,4,10
3769,4411,0.628,0.706,0.29877197090356544,0.5370554925484322,13,30,10,7,24,29,4,10
3769,4412,0.787,0.765,0.2620038345807201,0.512650368605727,13,30,10,7,25,29,4,10
3769,4413,0.906,0.824,0.2506382856233643,0.4992627903373662,13,30,10,7,26,29,4,10
3769,4414,0.972,0.883,0.2532405826654872,0.4968027438638384,13,30,10,7,27,29,4,10
3769,4415,0.996,0.942,0.2600369110157472,0.5014396791965589,13,30,10,7,28,29,4,10
3769,4416,0.872,0.15,0.27149584194112697,0.5023235179712506,13,30,10,7,10,30,4,10
3769,4417,0.84,0.105,0.2968150757669966,0.5230591136589352,13,30,10,7,11,30,4,10
3769,4418,0.801,0.055,0.3315099344065814,0.5496304442516833,13,30,10,7,12,30,4,10
3769,4419,0.753,0,0.3778795992494126,0.5837047483896807,13,30,10,7,13,30,4,10
3769,4420,0.692,0.059,0.4378809109046289,0.6267623614713732,13,30,10,7,14,30,4,10
3769,4421,0.616,0.117,0.5118714023755563,0.6792700803530012,13,30,10,7,15,30,4,10
3769,4422,0.522,0.176,0.5986222683994804,0.7395158948899988,13,30,10,7,16,30,4,10
3769,4423,0.408,0.235,0.6927939123875628,0.8014335636764812,13,30,10,7,17,30,4,10
3769,4424,0.288,0.294,0.7804593165077015,0.8527336614771011,13,30,10,7,18,30,4,10
3769,4425,0.206,0.353,0.8305583333093447,0.8689296888472396,13,30,10,7,19,30,4,10
3769,4426,0.204,0.412,0.7931878468337743,0.8238552662665136,13,30,10,7,20,30,4,10
3769,4427,0.244,0.471,0.668279825728364,0.7416466647705908,13,30,10,7,21,30,4,10
3769,4428,0.354,0.53,0.503918599470374,0.648720475369644,13,30,10,7,22,30,4,10
3769,4429,0.524,0.589,0.3662237060841004,0.5734543987406897,13,30,10,7,23,30,4,10
3769,4430,0.695,0.647,0.28875315956807834,0.5288463726708155,13,30,10,7,24,30,4,10
3769,4431,0.837,0.706,0.25383940581575193,0.5039714294418932,13,30,10,7,25,30,4,10
3769,4432,0.933,0.765,0.2420375091929573,0.48913239281831866,13,30,10,7,26,30,4,10
3769,4433,0.982,0.824,0.24201830391141366,0.4832325125804151,13,30,10,7,27,30,4,10
3769,4434,0.998,0.883,0.2479109643269306,0.4861642308518631,13,30,10,7,28,30,4,10
3769,4435,1,0.942,0.26144923312813206,0.5021918339238026,13,30,10,7,29,30,4,10
3769,4436,0.842,0.19,0.2947739822517982,0.5223519880825318,13,30,10,7,10,31,4,10
3769,4437,0.806,0.15,0.3249806136568557,0.5456265670508069,13,30,10,7,11,31,4,10
3769,4438,0.761,0.105,0.3648715806576337,0.5749884563174219,13,30,10,7,12,31,4,10
3769,4439,0.707,0.055,0.41645653231977253,0.6120023783567774,13,30,10,7,13,31,4,10
3769,4440,0.64,0.111,0.4815348680345194,0.6579311183389716,13,30,10,7,14,31,4,10
3769,4441,0.558,0.166,0.5610607546053415,0.7129348985583615,13,30,10,7,15,31,4,10
3769,4442,0.459,0.222,0.6530728840738973,0.7749529965662341,13,30,10,7,16,31,4,10
3769,4443,0.342,0.278,0.7478580616700043,0.8375702567439632,13,30,10,7,17,31,4,10
3769,4444,0.224,0.333,0.8323360875988874,0.8858627301463837,13,30,10,7,18,31,4,10
3769,4445,0.159,0.389,0.8658483172146106,0.8856065423497548,13,30,10,7,19,31,4,10
3769,4446,0.174,0.444,0.7970942698699264,0.8224934194071021,13,30,10,7,20,31,4,10
3769,4447,0.253,0.5,0.645570881273515,0.7321085530240243,13,30,10,7,21,31,4,10
3769,4448,0.423,0.556,0.4803844392801707,0.6369379460388465,13,30,10,7,22,31,4,10
3769,4449,0.596,0.611,0.34936977230879107,0.5624995811721938,13,30,10,7,23,31,4,10
3769,4450,0.75,0.667,0.2788885164553755,0.5192097383974601,13,30,10,7,24,31,4,10
3769,4451,0.871,0.722,0.24613853733909996,0.4942375907278257,13,30,10,7,25,31,4,10
3769,4452,0.95,0.778,0.23351149483240263,0.4784522166687346,13,30,10,7,26,31,4,10
3769,4453,0.988,0.834,0.2319221947863913,0.4712682340286918,13,30,10,7,27,31,4,10
3769,4454,0.999,0.889,0.23836370018952113,0.4749724996314988,13,30,10,7,28,31,4,10
3769,4455,1,0.945,0.24933366914576027,0.4868799033280481,13,30,10,7,29,31,4,10
3769,4456,1,1,0.25927404124447273,0.4990064007187066,13,30,10,7,30,31,4,10
3769,4457,0.808,0.227,0.3206633538675637,0.5429278169953039,13,30,10,7,10,32,4,10
3769,4458,0.768,0.19,0.3552592238966218,0.5684489357254803,13,30,10,7,11,32,4,10
3769,4459,0.718,0.15,0.39964433675763544,0.6002003556767264,13,30,10,7,12,32,4,10
3769,4460,0.658,0.105,0.45559330490239636,0.6396241012076449,13,30,10,7,13,32,4,10
3769,4461,0.586,0.158,0.5246781158422921,0.6877786856613342,13,30,10,7,14,32,4,10
3769,4462,0.499,0.21,0.6070074998127515,0.7446009816938476,13,30,10,7,15,32,4,10
3769,4463,0.396,0.263,0.7001117651317204,0.8078703890692499,13,30,10,7,16,32,4,10
3769,4464,0.276,0.316,0.798235629870669,0.870885476785649,13,30,10,7,17,32,4,10
3769,4465,0.162,0.368,0.8784021596735136,0.9137661731229062,13,30,10,7,18,32,4,10
3769,4466,0.118,0.421,0.8895823154959663,0.8913495888395196,13,30,10,7,19,32,4,10
3769,4467,0.161,0.474,0.7766804925238306,0.8137503952618246,13,30,10,7,20,32,4,10
3769,4468,0.327,0.526,0.616457877796179,0.7181672166666443,13,30,10,7,21,32,4,10
3769,4469,0.495,0.579,0.4567939340082785,0.6225507778755432,13,30,10,7,22,32,4,10
3769,4470,0.654,0.632,0.3334787517250266,0.5503193896294144,13,30,10,7,23,32,4,10
3769,4471,0.791,0.684,0.2694409689686196,0.5088489490762194,13,30,10,7,24,32,4,10
3769,4472,0.895,0.737,0.2386558285785354,0.4841304996485988,13,30,10,7,25,32,4,10
3769,4473,0.96,0.79,0.22549429476912586,0.4684020771592414,13,30,10,7,26,32,4,10
3769,4474,0.991,0.842,0.22373684460052834,0.4620288115402862,13,30,10,7,27,32,4,10
3769,4475,0.999,0.895,0.23019402124276667,0.4661280895115282,13,30,10,7,28,32,4,10
3769,4476,1,0.948,0.23793618454409193,0.4734813679955724,13,30,10,7,29,32,4,10
3769,4477,1,1,0.24581037794726956,0.4820103024079776,13,30,10,7,30,32,4,10
3769,4479,0.772,0.261,0.34829956566765086,0.5635881002613896,13,30,10,7,10,33,4,10
3769,4480,0.727,0.227,0.3867490843303827,0.5910369714086274,13,30,10,7,11,33,4,10
3769,4481,0.672,0.19,0.4349136750949011,0.6247668352113027,13,30,10,7,12,33,4,10
3769,4482,0.607,0.15,0.49442451894539363,0.6660909059926823,13,30,10,7,13,33,4,10
3769,4483,0.53,0.2,0.5664447805933828,0.715889511882214,13,30,10,7,14,33,4,10
3769,4484,0.439,0.25,0.6504359424263702,0.7739519764212759,13,30,10,7,15,33,4,10
3769,4485,0.332,0.3,0.7438295398399698,0.8380180956109635,13,30,10,7,16,33,4,10
3769,4486,0.212,0.35,0.8417718974069281,0.9009032296434369,13,30,10,7,17,33,4,10
3769,4487,0.105,0.4,0.918416755452614,0.9329752588956097,13,30,10,7,18,33,4,10
3769,4488,0.094,0.45,0.8859638622181153,0.8859137720148926,13,30,10,7,19,33,4,10
3769,4489,0.233,0.5,0.7473128543674116,0.7992527377698574,13,30,10,7,20,33,4,10
3769,4490,0.396,0.55,0.5870895822689378,0.7011356620132414,13,30,10,7,21,33,4,10
3769,4491,0.555,0.6,0.4333960873597966,0.6067579169027326,13,30,10,7,22,33,4,10
3769,4492,0.701,0.65,0.318869399093599,0.5377286456770389,13,30,10,7,23,33,4,10
3769,4493,0.823,0.7,0.26049972134451804,0.49838127285332523,13,30,10,7,24,33,4,10
3769,4494,0.913,0.75,0.231486591189633,0.4744632712872495,13,30,10,7,25,33,4,10
3769,4495,0.968,0.8,0.2183524686920877,0.45974747157897844,13,30,10,7,26,33,4,10
3769,4496,0.993,0.85,0.21680429492335862,0.45463932097372517,13,30,10,7,27,33,4,10
3769,4497,0.999,0.9,0.22220402471872214,0.4578880107312677,13,30,10,7,28,33,4,10
3769,4498,1,0.95,0.22743532785764486,0.46235036174271427,13,30,10,7,29,33,4,10
3769,4499,1,1,0.2329736678740958,0.4688101971038564,13,30,10,7,30,33,4,10
3769,4502,0.733,0.291,0.37692139148851833,0.5839536243082588,13,30,10,7,10,34,4,10
3769,4503,0.683,0.261,0.41865414717451477,0.613006966277098,13,30,10,7,11,34,4,10
3769,4504,0.624,0.227,0.46994885156316635,0.6483148900459832,13,30,10,7,12,34,4,10
3769,4505,0.554,0.191,0.5322641056991022,0.6910612204097919,13,30,10,7,13,34,4,10
3769,4506,0.473,0.238,0.6062524155941391,0.7419685466640016,13,30,10,7,14,34,4,10
3769,4507,0.378,0.286,0.6910500733367246,0.8007127688176766,13,30,10,7,15,34,4,10
3769,4508,0.269,0.333,0.7842834949854338,0.864972296738329,13,30,10,7,16,34,4,10
3769,4509,0.152,0.381,0.8809090154069423,0.9261805253779202,13,30,10,7,17,34,4,10
3769,4510,0.065,0.429,0.9472989739986118,0.9378280660513362,13,30,10,7,18,34,4,10
3769,4511,0.144,0.476,0.8598165617860365,0.8717829229552141,13,30,10,7,19,34,4,10
3769,4512,0.299,0.524,0.7161431691093854,0.7808541994310167,13,30,10,7,20,34,4,10
3769,4513,0.455,0.572,0.5577434477936635,0.6823051510007684,13,30,10,7,21,34,4,10
3769,4514,0.604,0.619,0.4105419106393693,0.5905300013983528,13,30,10,7,22,34,4,10
3769,4515,0.738,0.667,0.3054632067439377,0.5253239172882489,13,30,10,7,23,34,4,10
3769,4516,0.848,0.714,0.2519979430928786,0.48832389860812475,13,30,10,7,24,34,4,10
3769,4517,0.927,0.762,0.2246420761409812,0.4657020612760776,13,30,10,7,25,34,4,10
3769,4518,0.974,0.81,0.21194922271686933,0.4524253213891707,13,30,10,7,26,34,4,10
3769,4519,0.994,0.858,0.21043343949770077,0.44828938903735305,13,30,10,7,27,34,4,10
3769,4520,0.999,0.905,0.21438942712184916,0.4504988842731519,13,30,10,7,28,34,4,10
3769,4521,1,0.953,0.21793314590686608,0.45381988475061397,13,30,10,7,29,34,4,10
3769,4522,1,1,0.2227125747845452,0.4605006271206218,13,30,10,7,30,34,4,10
3769,4526,0.692,0.32,0.4059512327223044,0.603726530385096,13,30,10,7,10,35,4,10
3769,4527,0.638,0.291,0.45040414842712617,0.6340683180438828,13,30,10,7,11,35,4,10
3769,4528,0.574,0.261,0.5042062798111466,0.6705714081829074,13,30,10,7,12,35,4,10
3769,4529,0.5,0.227,0.5685747693908196,0.714286861183583,13,30,10,7,13,35,4,10
3769,4530,0.416,0.273,0.6436885111142295,0.7657779633201578,13,30,10,7,14,35,4,10
3769,4531,0.319,0.318,0.7284520273794501,0.824562659778393,13,30,10,7,15,35,4,10
3769,4532,0.213,0.364,0.8204835420049683,0.8879411810168649,13,30,10,7,16,35,4,10
3769,4533,0.106,0.409,0.9127634257813624,0.9430676843305459,13,30,10,7,17,35,4,10
3769,4534,0.067,0.454,0.9504600760599532,0.9273581324752134,13,30,10,7,18,35,4,10
3769,4535,0.205,0.5,0.8291892963379299,0.8523273822222994,13,30,10,7,19,35,4,10
3769,4536,0.356,0.546,0.6836296280811835,0.7601827552849092,13,30,10,7,20,35,4,10
3769,4537,0.506,0.591,0.5286724071558817,0.6627458129161152,13,30,10,7,21,35,4,10
3769,4538,0.646,0.636,0.3885674107681335,0.5745653127327589,13,30,10,7,22,35,4,10
3769,4539,0.769,0.682,0.29305470381248766,0.5135091188070648,13,30,10,7,23,35,4,10
3769,4540,0.868,0.727,0.24386218224986722,0.4789996578144693,13,30,10,7,24,35,4,10
3769,4541,0.937,0.773,0.2180993111520525,0.45798912286148796,13,30,10,7,25,35,4,10
3769,4542,0.978,0.818,0.20600864685935572,0.446246774386581,13,30,10,7,26,35,4,10
3769,4543,0.995,0.864,0.20435322713019466,0.4428690801644056,13,30,10,7,27,35,4,10
3769,4544,1,0.909,0.20710178182128602,0.44454934758882503,13,30,10,7,28,35,4,10
3769,4545,1,0.955,0.20985672715390014,0.44799676566482816,13,30,10,7,29,35,4,10
3769,4546,1,1,0.21465345827686055,0.45569159870919096,13,30,10,7,30,35,4,10
3769,4554,1,1,0.2547499786011671,0.48957548397172357,13,30,10,7,10,13,7,10
3769,4555,1,1,0.25700386331323455,0.4928534724818536,13,30,10,7,11,13,7,10
3769,4556,1,1,0.26344584041067687,0.5027411445849319,13,30,10,7,12,13,7,10
3769,4557,1,0.95,0.24485691947310828,0.47571286340024077,13,30,10,7,10,14,7,10
3769,4558,1,0.948,0.24676589980002994,0.4784536807686882,13,30,10,7,11,14,7,10
3769,4559,1,0.945,0.2525314962509446,0.4867364451029219,13,30,10,7,12,14,7,10
3769,4560,1,0.942,0.2626847086012305,0.501924853320215,13,30,10,7,13,14,7,10
3769,4561,1,0.9,0.23493081652336678,0.463051225786241,13,30,10,7,10,15,7,10
3769,4562,1,0.895,0.23715940371487898,0.46615908407802564,13,30,10,7,11,15,7,10
3769,4563,1,0.889,0.24322580576132335,0.4743716990562633,13,30,10,7,12,15,7,10
3769,4564,1,0.883,0.25056020866817363,0.4843558926126774,13,30,10,7,13,15,7,10
3769,4565,1,0.942,0.25848121627209686,0.4955621551276953,13,30,10,7,14,15,7,10
3769,4566,1,0.85,0.22598968440895173,0.4525549118181377,13,30,10,7,10,16,7,10
3769,4567,1,0.842,0.22854887070031438,0.4560073414852842,13,30,10,7,11,16,7,10
3769,4568,1,0.834,0.23301469788370566,0.46172682144116284,13,30,10,7,12,16,7,10
3769,4569,1,0.824,0.23661360574841173,0.46619636875679893,13,30,10,7,13,16,7,10
3769,4570,1,0.883,0.24132545673376327,0.47265705739110453,13,30,10,7,14,16,7,10
3769,4571,1,0.941,0.25497962068876445,0.491656102122609,13,30,10,7,15,16,7,10
3769,4572,1,0.8,0.2176194768264783,0.443371655917838,13,30,10,7,10,17,7,10
3769,4573,1,0.79,0.21934436946795688,0.4458193800337218,13,30,10,7,11,17,7,10
3769,4574,1,0.778,0.2211255400526696,0.4482716049451533,13,30,10,7,12,17,7,10
3769,4575,1,0.765,0.222380717166891,0.45025833807953974,13,30,10,7,13,17,7,10
3769,4576,0.999,0.824,0.22761627231772996,0.4575919699963106,13,30,10,7,14,17,7,10
3769,4577,0.999,0.883,0.23671624074364328,0.4695109908732642,13,30,10,7,15,17,7,10
3769,4578,0.996,0.942,0.25129429720179397,0.4889631121500325,13,30,10,7,16,17,7,10
3769,4579,1,0.75,0.20912892738878852,0.43469989845768586,13,30,10,7,10,18,7,10
3769,4580,0.999,0.737,0.20953049315066663,0.43583445207076843,13,30,10,7,11,18,7,10
3769,4581,0.999,0.722,0.20971612914476667,0.43685696812703423,13,30,10,7,12,18,7,10
3769,4582,0.999,0.706,0.21082982976549636,0.43936429861436177,13,30,10,7,13,18,7,10
3769,4583,0.997,0.765,0.21522575700762492,0.4461487691287088,13,30,10,7,14,18,7,10
3769,4584,0.995,0.824,0.22236068822512312,0.4563079266610094,13,30,10,7,15,18,7,10
3769,4585,0.99,0.883,0.2341615848804497,0.4720896169522325,13,30,10,7,16,18,7,10
3769,4586,0.978,0.942,0.25142388435434315,0.4936342639502076,13,30,10,7,17,18,7,10
3769,4587,0.999,0.7,0.20082327669227074,0.4270658369843,13,30,10,7,10,19,7,10
3769,4588,0.998,0.684,0.2004282502321012,0.42773783425743905,13,30,10,7,11,19,7,10
3769,4589,0.997,0.667,0.20032694130804418,0.4290761068127732,13,30,10,7,12,19,7,10
3769,4590,0.995,0.647,0.20185050808263105,0.4327884410960704,13,30,10,7,13,19,7,10
3769,4591,0.992,0.706,0.20598378470839385,0.43997015930955974,13,30,10,7,14,19,7,10
3769,4592,0.987,0.765,0.21286068129575075,0.45077837557964906,13,30,10,7,15,19,7,10
3769,4593,0.977,0.824,0.22345609905226005,0.46592751820226985,13,30,10,7,16,19,7,10
3769,4594,0.956,0.883,0.2370059143043789,0.4825602121829955,13,30,10,7,17,19,7,10
3769,4595,0.921,0.942,0.2564713619354958,0.5026345317647392,13,30,10,7,18,19,7,10
3769,4596,0.996,0.65,0.19352543809912015,0.42159223543793645,13,30,10,7,10,20,7,10
3769,4597,0.995,0.632,0.1931743417607663,0.4228491241291422,13,30,10,7,11,20,7,10
3769,4598,0.992,0.611,0.19378601501159864,0.42555689088449367,13,30,10,7,12,20,7,10
3769,4599,0.988,0.589,0.19646098793351718,0.43105275696809153,13,30,10,7,13,20,7,10
3769,4600,0.982,0.647,0.20163523011436224,0.43990828571828056,13,30,10,7,14,20,7,10
3769,4601,0.972,0.706,0.20950134407523857,0.45233691333364945,13,30,10,7,15,20,7,10
3769,4602,0.954,0.765,0.22031752802838456,0.46752943417730397,13,30,10,7,16,20,7,10
3769,4603,0.922,0.824,0.23543297651330175,0.4844665582388866,13,30,10,7,17,20,7,10
3769,4604,0.872,0.883,0.25618985049752163,0.5044347617146319,13,30,10,7,18,20,7,10
3769,4605,0.806,0.942,0.27032394452367103,0.517334453686447,13,30,10,7,19,20,7,10
3769,4606,0.992,0.6,0.18849918349231942,0.41931874710388783,13,30,10,7,10,21,7,10
3769,4607,0.988,0.579,0.18909163312801724,0.4220019001078862,13,30,10,7,11,21,7,10
3769,4608,0.983,0.556,0.19119664576219841,0.4267284410344274,13,30,10,7,12,21,7,10
3769,4609,0.976,0.53,0.19565501949292508,0.4344695821488773,13,30,10,7,13,21,7,10
3769,4610,0.965,0.588,0.20292244950325766,0.4455566902047364,13,30,10,7,14,21,7,10
3769,4611,0.948,0.647,0.21359643847059806,0.46005690515015785,13,30,10,7,15,21,7,10
3769,4612,0.919,0.706,0.22885959224326147,0.47755823252414187,13,30,10,7,16,21,7,10
3769,4613,0.874,0.765,0.25027133967029525,0.49863662969567,13,30,10,7,17,21,7,10
3769,4614,0.809,0.824,0.27283838545882644,0.518836403045638,13,30,10,7,18,21,7,10
3769,4615,0.731,0.883,0.29051386489875064,0.5326878547182996,13,30,10,7,19,21,7,10
3769,4616,0.654,0.941,0.2950120406656551,0.5359534392580743,13,30,10,7,20,21,7,10
3769,4617,0.983,0.55,0.18696336305517147,0.4210032832786539,13,30,10,7,10,22,7,10
3769,4618,0.977,0.526,0.18928568039065663,0.4257109992070143,13,30,10,7,11,22,7,10
3769,4619,0.969,0.5,0.19375284480018495,0.43292265260407814,13,30,10,7,12,22,7,10
3769,4620,0.957,0.471,0.201290747385091,0.4434191697726064,13,30,10,7,13,22,7,10
3769,4621,0.939,0.529,0.21281044620833656,0.45758492891009983,13,30,10,7,14,22,7,10
3769,4622,0.913,0.588,0.22949810063007703,0.4757671360201041,13,30,10,7,15,22,7,10
3769,4623,0.873,0.647,0.25261023629549517,0.49814616226601405,13,30,10,7,16,22,7,10
3769,4624,0.813,0.706,0.2826598544976391,0.5238202618971401,13,30,10,7,17,22,7,10
3769,4625,0.734,0.765,0.31242121722896554,0.5462522499599786,13,30,10,7,18,22,7,10
3769,4626,0.648,0.824,0.33467223482014985,0.5623647198899908,13,30,10,7,19,22,7,10
3769,4627,0.573,0.883,0.34351149412119186,0.568148139168265,13,30,10,7,20,22,7,10
3769,4628,0.527,0.942,0.3282320952688943,0.5568281480573242,13,30,10,7,21,22,7,10
3769,4629,0.971,0.5,0.1901899813941319,0.4272784272175225,13,30,10,7,10,23,7,10
3769,4630,0.961,0.474,0.19541505350926514,0.43456552315625574,13,30,10,7,11,23,7,10
3769,4631,0.948,0.444,0.20380672258395138,0.44486700283872915,13,30,10,7,12,23,7,10
3769,4632,0.93,0.412,0.21650760860990947,0.4589756671813482,13,30,10,7,13,23,7,10
3769,4633,0.904,0.47,0.23467782009529048,0.4775020575656832,13,30,10,7,14,23,7,10
3769,4634,0.868,0.529,0.2599442763785059,0.5010385982220821,13,30,10,7,15,23,7,10
3769,4635,0.815,0.588,0.29396225868820636,0.5294648649029468,13,30,10,7,16,23,7,10
3769,4636,0.741,0.647,0.33311286197147094,0.5598739202232108,13,30,10,7,17,23,7,10
3769,4637,0.651,0.706,0.37108834322042294,0.5866978710829288,13,30,10,7,18,23,7,10
3769,4638,0.562,0.765,0.40784021609402243,0.6087400811168283,13,30,10,7,19,23,7,10
3769,4639,0.497,0.824,0.42443737071091725,0.6175140173440095,13,30,10,7,20,23,7,10
3769,4640,0.468,0.883,0.40934188595279464,0.6056661693277339,13,30,10,7,21,23,7,10
3769,4641,0.474,0.941,0.35077817697837876,0.5684008515240364,13,30,10,7,22,23,7,10
3769,4642,0.952,0.45,0.19998265872877485,0.4388273676180168,13,30,10,7,10,24,7,10
3769,4643,0.938,0.421,0.20962115409844762,0.44935124876741617,13,30,10,7,11,24,7,10
3769,4644,0.919,0.389,0.22362899174061024,0.46355876319866285,13,30,10,7,12,24,7,10
3769,4645,0.894,0.353,0.24331335289277767,0.4823714299328914,13,30,10,7,13,24,7,10
3769,4646,0.859,0.412,0.27051348186713253,0.5066079428161341,13,30,10,7,14,24,7,10
3769,4647,0.812,0.47,0.30663886447849587,0.5368010816053984,13,30,10,7,15,24,7,10
3769,4648,0.746,0.529,0.3508106848654403,0.5719726963883283,13,30,10,7,16,24,7,10
3769,4649,0.66,0.588,0.4020844920293426,0.6080662172280096,13,30,10,7,17,24,7,10
3769,4650,0.563,0.647,0.4561905686841049,0.6407759503208498,13,30,10,7,18,24,7,10
3769,4651,0.478,0.706,0.5011610639765154,0.6664101353483072,13,30,10,7,19,24,7,10
3769,4652,0.428,0.765,0.5162327896795854,0.6720241863522816,13,30,10,7,20,24,7,10
3769,4653,0.42,0.824,0.4933052325507111,0.6527346590990779,13,30,10,7,21,24,7,10
3769,4654,0.441,0.883,0.41778785380844086,0.6049922615169998,13,30,10,7,22,24,7,10
3769,4655,0.472,0.942,0.32947353757878994,0.5533190584144716,13,30,10,7,23,24,7,10
3769,4656,0.928,0.4,0.2178800692751145,0.4561978477519073,13,30,10,7,10,25,7,10
3769,4657,0.908,0.368,0.23323467154316158,0.4706510459285741,13,30,10,7,11,25,7,10
3769,4658,0.883,0.333,0.2543229396693818,0.48958899405981926,13,30,10,7,12,25,7,10
3769,4659,0.849,0.294,0.2830315825044095,0.5140485284478448,13,30,10,7,13,25,7,10
3769,4660,0.805,0.353,0.32060155199689944,0.5448637889330704,13,30,10,7,14,25,7,10
3769,4661,0.747,0.412,0.3673636332074126,0.5821120502499861,13,30,10,7,15,25,7,10
3769,4662,0.669,0.471,0.42471187968465507,0.6237174329989378,13,30,10,7,16,25,7,10
3769,4663,0.573,0.529,0.49031120397256744,0.6649039450114627,13,30,10,7,17,25,7,10
3769,4664,0.473,0.589,0.5526568762394846,0.7010468505818845,13,30,10,7,18,25,7,10
3769,4665,0.4,0.647,0.5979147983630659,0.7241230907946843,13,30,10,7,19,25,7,10
3769,4666,0.372,0.706,0.6034301060463745,0.7201325961458134,13,30,10,7,20,25,7,10
3769,4667,0.383,0.765,0.5530667816952178,0.6845146386149408,13,30,10,7,21,25,7,10
3769,4668,0.412,0.824,0.45803805391949237,0.6250010807118909,13,30,10,7,22,25,7,10
3769,4669,0.452,0.883,0.35573196764144854,0.5678163101086762,13,30,10,7,23,25,7,10
3769,4670,0.517,0.942,0.29297099959011197,0.5331522113597371,13,30,10,7,24,25,7,10
3769,4671,0.897,0.35,0.24451010177327848,0.4793068362485088,13,30,10,7,10,26,7,10
3769,4672,0.871,0.316,0.26676171425270745,0.49820437593335487,13,30,10,7,11,26,7,10
3769,4673,0.838,0.278,0.29639353865405493,0.5223750452733327,13,30,10,7,12,26,7,10
3769,4674,0.796,0.235,0.3347173864052766,0.5528409443778678,13,30,10,7,13,26,7,10
3769,4675,0.743,0.294,0.3825452653854039,0.5901794040535391,13,30,10,7,14,26,7,10
3769,4676,0.674,0.353,0.4415823250113632,0.6337164252216743,13,30,10,7,15,26,7,10
3769,4677,0.586,0.412,0.5115817937735956,0.6803065645627691,13,30,10,7,16,26,7,10
3769,4678,0.482,0.47,0.5848381799240596,0.7244882152192135,13,30,10,7,17,26,7,10
3769,4679,0.387,0.529,0.649426501812153,0.7598576110202495,13,30,10,7,18,26,7,10
3769,4680,0.332,0.588,0.6827482083839336,0.7737303199164591,13,30,10,7,19,26,7,10
3769,4681,0.328,0.647,0.6645810441864575,0.7526662370574795,13,30,10,7,20,26,7,10
3769,4682,0.353,0.706,0.5835499600155338,0.6983023514982545,13,30,10,7,21,26,7,10
3769,4683,0.389,0.765,0.4635682077235882,0.6280357372729463,13,30,10,7,22,26,7,10
